sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
362	103335400	5000.0	0.001	0.00174	0.0001	7.802166	0.020734133173365327,0.06362555488902219,0.285076824635073,0.47199712057588483,0.14617876424715057,0.012333413317336533,5.4189162167566484e-05
363	211381740	5000.0	0.001	0.00174	0.0001	2.703336	0.5382461107778445,0.424674825034993,0.03625110977804439,0.0008279144171165766,3.9992001599680065e-08
364	1179985388	5000.0	0.001	0.00174	0.0001	1.563576	0.6587456108778245,0.3276345930813837,0.010635952809438113,0.002982363527294541,1.4797040591881624e-06
365	4062074352	5000.0	0.001	0.00174	0.0001	5.543138	0.07189426114777045,0.4683872025594881,0.42127110577884425,0.037979284143171366,0.00046806638672265547,7.998400319936013e-08
366	822740468	5000.0	0.001	0.00174	0.0001	3.658063	0.2005489302139572,0.6821892021595681,0.10893541291741651,0.00831861627674465,7.838432313537292e-06
369	612425217	5000.0	0.001	0.00174	0.0001	3.414764	0.308677224555089,0.5697630073985203,0.12007806438712258,0.0014814637072585483,2.399520095980804e-07
368	3627763200	5000.0	0.001	0.00174	0.0001	4.298175	0.34306878624275144,0.5872429914017196,0.06888234353129374,0.000805878824235153
367	2129094142	5000.0	0.001	0.00174	0.0001	3.449115	0.12706834633073386,0.6056129174165167,0.25800623875224954,0.009297860427914417,1.4637072585482903e-05
370	1952337415	5000.0	0.001	0.00174	0.0001	4.157943	0.44146458708258346,0.5238593881223755,0.034316496700659865,0.00035020995800839834,9.318136372725454e-06
372	200543760	5000.0	0.001	0.00174	0.0001	-0.063600	0.006070305938812238,0.00022131573685262948,0.836944651069786,0.15561415716856628,0.001149490101979604,7.998400319936013e-08
373	3006014993	5000.0	0.001	0.00174	0.0001	4.877492	0.0519000599880024,0.5844518296340732,0.346296100779844,0.01654489102179564,0.0008065586882623475,5.598880223955209e-07
371	481259016	5000.0	0.001	0.00174	0.0001	3.084019	0.13982051589682062,0.4718064387122575,0.35267826434713057,0.03520267946410718,0.0004920215956808638,7.998400319936013e-08
376	2595257880	5000.0	0.001	0.00174	0.0001	0.999036	0.6785440911817636,0.3145312537492502,0.00688878224355129,3.587282543491302e-05
375	2732471828	5000.0	0.001	0.00174	0.0001	4.301453	0.1691750849830034,0.6193914817036593,0.20808414317136573,0.0033464907018596283,2.7994401119776045e-06
377	1028705817	5000.0	0.001	0.00174	0.0001	2.851058	0.37465538892221556,0.5993700859828034,0.025133613277344532,0.0008408718256348731,3.9992001599680065e-08
374	3052049938	5000.0	0.001	0.00174	0.0001	1.609287	0.1744394321135773,0.16760315936812636,0.41295932813437314,0.22689238152369526,0.018051549690061987,5.414917016596681e-05
378	2739662377	5000.0	0.001	0.00174	0.0001	2.208395	0.6336273945210957,0.3489296540691862,0.01616496700659868,0.0012779844031193762
379	724010541	5000.0	0.001	0.00174	0.0001	7.648268	0.06224555088982203,0.3189858428314337,0.45270425914817036,0.15112873425314938,0.014890421915616877,3.45130973805239e-05,1.0677864427114578e-05
380	2845208109	5000.0	0.001	0.00174	0.0001	5.128592	0.03747998400319936,0.4387909618076385,0.4587140971805639,0.061133133373325335,0.003868986202759448,1.2837432513497301e-05
381	2010058298	5000.0	0.001	0.00174	0.0001	1.898316	0.43512145570885824,0.5115573685262947,0.051264787042591485,0.0020558288342331535,5.598880223955209e-07
382	894588485	5000.0	0.001	0.00174	0.0001	1.302530	0.3882107978404319,0.5934325534893021,0.0182500699860028,0.00010657868426314737
384	4207691343	5000.0	0.001	0.00174	0.0001	1.016353	0.5719020595880824,0.41198300339932015,0.015141371725654868,0.0009716856628674265,1.879624075184963e-06
383	2028951112	5000.0	0.001	0.00174	0.0001	2.952961	0.2727243351329734,0.5731367326534693,0.1385748850229954,0.015316096780643872,0.0002479504099180164
387	3245735509	5000.0	0.001	0.00174	0.0001	2.076006	0.6310364327134573,0.3580365526894621,0.010779804039192162,0.0001472105578884223
385	711448146	5000.0	0.001	0.00174	0.0001	2.443189	0.6064148770245951,0.3589198160367926,0.03432757448510298,0.00033773245350929813
386	2694307413	5000.0	0.001	0.00174	0.0001	2.431090	0.3766239152169566,0.4010743051389722,0.1803118976204759,0.041041911617676466,0.0009317736452709458,1.6196760647870427e-05
388	654200407	5000.0	0.001	0.00174	0.0001	2.886792	0.5415919616076784,0.437023275344931,0.02124611077784443,0.00013833233353329334,3.199360127974405e-07
389	3696934488	5000.0	0.001	0.00174	0.0001	3.246720	0.08595168966206759,0.6813383323335332,0.22734193161367727,0.0053576084783043395,1.0437912417516497e-05
390	1553436249	5000.0	0.001	0.00174	0.0001	1.895964	0.4257880423915217,0.5521544891021796,0.021977964407118578,7.934413117376524e-05,1.5996800639872026e-07
391	2165296733	5000.0	0.001	0.00174	0.0001	0.314897	0.5528916216756649,0.43455320935812836,0.012424115176964607,0.00012969406118776245,1.3597280543891223e-06
393	48035421	5000.0	0.001	0.00174	0.0001	2.615982	0.53495324935013,0.444225674865027,0.020783003399320137,3.807238552289542e-05
394	1959315037	5000.0	0.001	0.00174	0.0001	4.842211	0.09940423915216956,0.2240721455708858,0.3632255948810238,0.26864335132973405,0.04429114177164567,0.00034185162967406517,2.1675664867026596e-05
395	272862820	5000.0	0.001	0.00174	0.0001	4.471460	0.053063427314537094,0.6685718056388722,0.26939596080783845,0.008901059788042391,6.774645070985802e-05
392	3121983069	5000.0	0.001	0.00174	0.0001	4.690176	0.20042051589682064,0.5907364927014597,0.2018240351929614,0.007012637472505499,6.3187362527494505e-06
396	1797230181	5000.0	0.001	0.00174	0.0001	2.412407	0.3788771845630874,0.5862535092981404,0.034026394721055786,0.0008403519296140772,2.559488102379524e-06
398	2123023981	5000.0	0.001	0.00174	0.0001	1.925086	0.42633321335732854,0.5574530293941212,0.015938812237552488,0.0002747850429914017,1.5996800639872026e-07
397	533132907	5000.0	0.001	0.00174	0.0001	1.905322	0.5469856428714257,0.44266926614677066,0.00788514297140572,0.0024586682663467305,1.279744051189762e-06
399	877323889	5000.0	0.001	0.00174	0.0001	2.167179	0.26490957808438315,0.6874507098580284,0.04741483703259348,0.00022483503299340133,3.9992001599680065e-08
400	3905556093	5000.0	0.001	0.00174	0.0001	3.666800	0.23080723855228955,0.5747752449510098,0.18972061587682462,0.004653189362127575,4.271145770845831e-05,9.998000399920016e-07
401	3121137277	5000.0	0.001	0.00174	0.0001	0.258053	0.9055929214157169,0.0910633473305339,0.0033436512697460506,7.998400319936013e-08
402	4003579526	5000.0	0.001	0.00174	0.0001	-1.359619	0.8175858428314338,0.05244095180963807,0.1294374325134973,0.0005357728454309139
404	2631079567	5000.0	0.001	0.00174	0.0001	3.655677	0.0865631673665267,0.734045550889822,0.1636128774245151,0.015452869426114776,0.00032541491701659666,1.199760047990402e-07
405	1578186384	5000.0	0.001	0.00174	0.0001	1.266568	0.6899226954609078,0.2867989602079584,0.023199360127974404,7.898420315936813e-05
406	1706053268	5000.0	0.001	0.00174	0.0001	5.037574	0.08047022595480904,0.3427492901419716,0.3008891821635673,0.2352029194161168,0.040113217356528695,0.0005750049990002,1.5996800639872026e-07
408	3307978389	5000.0	0.001	0.00174	0.0001	2.953865	0.22529418116376726,0.7095073785242951,0.06465330933813238,0.0005326934613077384,1.24375124975005e-05
409	2881685145	5000.0	0.001	0.00174	0.0001	1.778407	0.6678270345930813,0.3236513097380524,0.008410277944411118,0.0001113377324535093,3.9992001599680065e-08
407	4026437268	5000.0	0.001	0.00174	0.0001	1.237916	0.28965494901019795,0.6973689262147571,0.012953609278144372,2.2515496900619877e-05
403	2511285897	5000.0	0.001	0.00174	0.0001	2.619194	0.5930719856028794,0.40199676064787043,0.004929054189162167,2.1995600879824035e-06
410	3409237660	5000.0	0.001	0.00174	0.0001	2.743564	0.43513253349330133,0.5427485302939412,0.022078064387122575,4.0871825634873026e-05
411	893664926	5000.0	0.001	0.00174	0.0001	4.423494	0.136825874825035,0.406197400519896,0.4381607678464307,0.01809122175564887,0.0007247350529894022
412	147652261	5000.0	0.001	0.00174	0.0001	1.965301	0.23418200359928015,0.6811842431513697,0.05347874425114977,0.029748570285942813,0.0014061587682463507,2.7994401119776043e-07
415	960444084	5000.0	0.001	0.00174	0.0001	5.706978	0.06693973205358929,0.5342488302339532,0.37680935812837435,0.02153261347730454,0.0004694661067786443
417	879386309	5000.0	0.001	0.00174	0.0001	1.354958	0.03196520695860828,0.8973318936212757,0.0704995800839832,0.00020303939212157568,2.7994401119776043e-07
414	2878799537	5000.0	0.001	0.00174	0.0001	2.470480	0.44995728854229156,0.4843722055588882,0.05975816836632673,0.005890821835632874,2.1515696860627874e-05
413	1758469808	5000.0	0.001	0.00174	0.0001	3.938360	0.4261463307338532,0.536394201159768,0.03403107378524295,0.003427714457108578,6.798640271945611e-07
420	2245824203	5000.0	0.001	0.00174	0.0001	2.299713	0.08243255348930215,0.6138661867626475,0.24451785642871426,0.05884807038592282,0.00033309338132373525,2.2395520895820834e-06
416	507326139	5000.0	0.001	0.00174	0.0001	3.321715	0.229572725454909,0.6594587882423515,0.1082127974405119,0.00275496900619876,7.198560287942411e-07
418	378842821	5000.0	0.001	0.00174	0.0001	2.450949	0.4031991201759648,0.5642890621875625,0.03212989402119576,0.00038084383123375323,1.0797840431913617e-06
421	4292157134	5000.0	0.001	0.00174	0.0001	1.028615	0.47636968606278746,0.49925466906618676,0.02213093381323735,0.0022441111777644473,5.99880023995201e-07
419	2071955147	5000.0	0.001	0.00174	0.0001	0.103613	0.008551369726054789,0.9337508898220356,0.05700847830433913,0.0006891421715656869,1.199760047990402e-07
422	3128000212	5000.0	0.001	0.00174	0.0001	3.822556	0.02758132373525295,0.3833596080783843,0.5652517896420716,0.02340511897620476,0.000401999600079984,1.5996800639872026e-07
423	770445016	5000.0	0.001	0.00174	0.0001	0.613835	0.6062020795840832,0.3748358328334333,0.018924575084983002,3.75124975004999e-05
426	1365139173	5000.0	0.001	0.00174	0.0001	2.541147	0.4518917016596681,0.5078731453709258,0.039988642271545694,0.0002465106978604279
427	3292247782	5000.0	0.001	0.00174	0.0001	7.153398	0.04525106978604279,0.11772601479704059,0.44405762847430513,0.3436511897620476,0.048788282343531296,0.000524495100979804,1.319736052789442e-06
424	4142313177	5000.0	0.001	0.00174	0.0001	2.160253	0.5088753049390122,0.449230273945211,0.03999448110377925,0.0017549290141971605,0.00014501099780043992
425	562038494	5000.0	0.001	0.00174	0.0001	2.381768	0.7199786042791442,0.26173081383723257,0.017849230153969206,0.0004400319936012797,1.319736052789442e-06
428	211357414	5000.0	0.001	0.00174	0.0001	4.998897	0.11980871825634873,0.5421782843431314,0.31824427114577086,0.019555488902219555,0.0002132373525294941
429	3383480040	5000.0	0.001	0.00174	0.0001	0.004546	0.9251948410317936,0.07294569086182763,0.0018548290341931614,4.639072185562888e-06
430	1862285034	5000.0	0.001	0.00174	0.0001	1.796458	0.3825374125174965,0.5844207958408318,0.03285974805038992,0.00018204359128174365
432	3040884461	5000.0	0.001	0.00174	0.0001	2.724031	0.22050537892421515,0.7581926814637072,0.021046750649870025,0.0002550289942011598,1.5996800639872026e-07
431	2429116139	5000.0	0.001	0.00174	0.0001	2.726374	0.19120767846430714,0.7246240351929614,0.0826878224355129,0.0014658268346330733,1.4637072585482903e-05
433	2817685229	5000.0	0.001	0.00174	0.0001	0.128286	0.8701976804639072,0.11789154169166166,0.011797240551889621,0.00011305738852229554,4.799040191961608e-07
435	2241742577	5000.0	0.001	0.00174	0.0001	1.529582	0.5290712657468506,0.4509364127174565,0.013794041191761648,0.006186682663467307,1.1597680463907219e-05
434	967552751	5000.0	0.001	0.00174	0.0001	1.222445	0.5365560087982404,0.45303035392921415,0.010215316936612677,0.00019832033593281343
436	1810826996	5000.0	0.001	0.00174	0.0001	3.210014	0.33275968806238754,0.5995663667266546,0.06618548290341932,0.0014883423315336932,1.199760047990402e-07
438	291518204	5000.0	0.001	0.00174	0.0001	2.506691	0.44434469106178764,0.5249330533893222,0.030129294141171766,0.0005929614077184564
437	3241535221	5000.0	0.001	0.00174	0.0001	2.714710	0.3548115976804639,0.5479917216556689,0.09556220755848831,0.001634233153369326,2.399520095980804e-07
440	2223417101	5000.0	0.001	0.00174	0.0001	1.257437	0.6373992801439712,0.3142910217956409,0.04796028794241152,0.0003494101179764047
439	2122618636	5000.0	0.001	0.00174	0.0001	0.384055	0.8687959608078384,0.1263634073185363,0.004781363727254549,5.926814637072585e-05
441	3031320337	5000.0	0.001	0.00174	0.0001	1.665992	0.4156745850829834,0.5279926814637073,0.05524491101779644,0.0010849830033993202,2.8394321135772845e-06
443	2088705811	5000.0	0.001	0.00174	0.0001	4.427839	0.3318367926414717,0.5597699660067986,0.07676008798240352,0.02670253949210158,0.004927134573085383,3.4793041391721655e-06
444	215987999	5000.0	0.001	0.00174	0.0001	0.257890	0.34264755048990203,0.625231273745251,0.03185498900219956,0.0002660667866426715,1.199760047990402e-07
442	827217682	5000.0	0.001	0.00174	0.0001	3.049364	0.3343260547890422,0.6228903419316136,0.04209342131573685,0.0006898220355928814,3.5992801439712056e-07
446	29703974	5000.0	0.001	0.00174	0.0001	0.459868	0.4837632473505299,0.5029839232153569,0.013176444711057788,7.638472305538892e-05
448	3640557353	5000.0	0.001	0.00174	0.0001	-0.211792	0.020251749650069987,0.8718915416916617,0.10404691061787642,0.0037403319336132774,6.946610677864426e-05
445	4266946336	5000.0	0.001	0.00174	0.0001	4.151445	0.24011501699660068,0.6496682263547291,0.10515644871025795,0.00505750849830034,2.7994401119776045e-06
449	2646310704	5000.0	0.001	0.00174	0.0001	5.019125	0.11711801639672066,0.5343617276544691,0.32980703859228155,0.01860495900819836,0.00010825834833033393
447	533010216	5000.0	0.001	0.00174	0.0001	-1.792322	0.4447866826634673,0.3757471705658868,0.16809682063587283,0.0113250149970006,4.4311137772445514e-05
450	4229349173	5000.0	0.001	0.00174	0.0001	1.535695	0.3800405918816237,0.5869938012397521,0.03250201959608078,0.0004634673065386923,1.199760047990402e-07
451	2213193525	5000.0	0.001	0.00174	0.0001	-0.102469	0.7416490301939612,0.2534380723855229,0.004911017796440712,1.879624075184963e-06
453	1691772731	5000.0	0.001	0.00174	0.0001	1.025848	0.6224512297540492,0.3457714857028594,0.03157060587882424,0.00020667866426714657
452	358025015	5000.0	0.001	0.00174	0.0001	2.687567	0.08573113377324536,0.47169406118776247,0.4336867826434713,0.008850629874025195,3.739252149570086e-05
454	4178057019	5000.0	0.001	0.00174	0.0001	2.086837	0.5819536092781443,0.2635591681663667,0.14268370325934812,0.011798360327934413,5.158968206358728e-06
455	2344449856	5000.0	0.001	0.00174	0.0001	3.254168	0.3647324135172965,0.557132773445311,0.07606518696260747,0.0020687862427514496,8.398320335932813e-07
456	3390123845	5000.0	0.001	0.00174	0.0001	2.689371	0.611834273145371,0.36636112777444513,0.020968126374725057,0.0008363127374525095,1.5996800639872026e-07
457	2295613253	5000.0	0.001	0.00174	0.0001	1.291929	0.3971345330933813,0.5738450309938012,0.025874505098980205,0.003144131173765247,1.799640071985603e-06
458	2525599561	5000.0	0.001	0.00174	0.0001	-0.090504	0.9422138772245551,0.057089622075584885,0.0006962207558488302,2.7994401119776043e-07
459	4278509390	5000.0	0.001	0.00174	0.0001	2.460896	0.5100375124975005,0.465673025394921,0.02418008398320336,0.0001093381323735253,3.9992001599680065e-08
460	1170394966	5000.0	0.001	0.00174	0.0001	5.500242	0.2565230953809238,0.5422072385522896,0.1965250149970006,0.004735492901419716,9.158168366326734e-06
461	2049505110	5000.0	0.001	0.00174	0.0001	1.703236	0.005101939612077585,0.5506104379124175,0.42626522695460906,0.017984163167366528,3.823235352929414e-05
463	656424807	5000.0	0.001	0.00174	0.0001	2.856029	0.6842281943611278,0.27386890621875626,0.04120643871225755,0.0006963807238552289,7.998400319936013e-08
462	1412132703	5000.0	0.001	0.00174	0.0001	0.705040	0.7135810837832434,0.2664363927214557,0.01851861627674465,0.00146374725054989,1.5996800639872026e-07
464	2598369133	5000.0	0.001	0.00174	0.0001	1.237836	0.3619469706058788,0.5370133973205359,0.09916920615876824,0.0017290141971605679,0.0001414117176564687
465	138114928	5000.0	0.001	0.00174	0.0001	0.342418	0.8908120775844831,0.10666434713057389,0.0025219356128774245,1.6396720655868826e-06
468	2982270842	5000.0	0.001	0.00174	0.0001	2.275216	0.04465638872225555,0.6686715456908618,0.28163079384123174,0.004438872225554889,0.0006019996000799841,3.9992001599680065e-07
466	2380535667	5000.0	0.001	0.00174	0.0001	3.786975	0.09497676464707058,0.5167985202959409,0.3672389122175565,0.01987626474705059,0.0011079784043191362,1.5596880623875224e-06
469	1361389434	5000.0	0.001	0.00174	0.0001	1.457862	0.44974301139772044,0.5264387922415517,0.023778764247150568,3.9432113577284545e-05
467	119166839	5000.0	0.001	0.00174	0.0001	0.689411	0.5831634073185363,0.4066499100179964,0.010166486702659468,2.0115976804639073e-05,7.998400319936013e-08
470	506169216	5000.0	0.001	0.00174	0.0001	2.221084	0.42642871425714857,0.5577673665266947,0.01567606478704259,0.00012785442911417716
472	2868266893	5000.0	0.001	0.00174	0.0001	2.982821	0.4495592481503699,0.5217961207758448,0.02819612077584483,0.0004485102979404119
471	1977485188	5000.0	0.001	0.00174	0.0001	2.487856	0.3457380923815237,0.6355167366526695,0.016806918616276745,0.00193125374925015,6.9986002799440115e-06
473	1477885842	5000.0	0.001	0.00174	0.0001	-0.847872	0.002891981603679264,0.7705695660867826,0.2202739052189562,0.006244751049790042,1.9796040791841633e-05
475	170106774	5000.0	0.001	0.00174	0.0001	3.524132	0.12177812437512497,0.7853158168366327,0.086174925014997,0.006719096180763847,1.20375924815037e-05
474	2214842258	5000.0	0.001	0.00174	0.0001	5.516937	0.11519708058388323,0.4535148170365927,0.39870805838832235,0.031694541091781644,0.0008854229154169166,7.998400319936013e-08
476	511031191	5000.0	0.001	0.00174	0.0001	5.316680	0.055350809838032394,0.5660462707458508,0.33996500699860027,0.03810753849230154,0.0005301739652069586,1.9996000799840033e-07
477	308283286	5000.0	0.001	0.00174	0.0001	-0.284660	0.6137780843831234,0.35481895620875825,0.03041003799240152,0.000992641471705659,2.7994401119776043e-07
480	1837637543	5000.0	0.001	0.00174	0.0001	3.690716	0.3090867026594681,0.6405788442311537,0.04710869826034793,0.0032179164167166568,7.838432313537292e-06
478	1825535903	5000.0	0.001	0.00174	0.0001	4.052326	0.279199600079984,0.6641702459508099,0.049124975004999,0.007500179964007199,4.999000199960008e-06
481	1694025640	5000.0	0.001	0.00174	0.0001	5.367476	0.040302779444111175,0.29614133173365326,0.48163471305738853,0.17483047390521897,0.0069910817836432715,9.962007598480304e-05
479	3733481378	5000.0	0.001	0.00174	0.0001	1.360837	0.5388575884823036,0.3931606878624275,0.057761647670465904,0.010203359328134372,1.6716656668666265e-05
483	2893154234	5000.0	0.001	0.00174	0.0001	-0.339676	0.8976700659868027,0.09971573685262948,0.0026127574485102978,1.4397120575884822e-06
482	2509496245	5000.0	0.001	0.00174	0.0001	0.055182	0.8959654469106179,0.08983911217756449,0.01416760647870426,2.7834433113377324e-05
484	657969089	5000.0	0.001	0.00174	0.0001	2.464891	0.3860516296740652,0.47979440111977606,0.12895536892621476,0.005175964807038592,2.2595480903819235e-05,3.9992001599680065e-08
485	2778695619	5000.0	0.001	0.00174	0.0001	3.535564	0.4621994801039792,0.4910339132173565,0.04660287942411518,0.0001636872625474905,3.9992001599680065e-08
487	3751036873	5000.0	0.001	0.00174	0.0001	0.288768	0.46568418316336735,0.4848737052589482,0.04168686262747451,0.007695820835832833,5.942811437712457e-05
486	2038187976	5000.0	0.001	0.00174	0.0001	2.807946	0.13501611677664468,0.5363218556288742,0.24241711657668466,0.060640431913617274,0.025557768446310736,4.671065786842631e-05
488	3739817930	5000.0	0.001	0.00174	0.0001	3.140856	0.09467982403519296,0.694398800239952,0.19070149970005998,0.020124615076984605,9.526094781043792e-05
489	3070351309	5000.0	0.001	0.00174	0.0001	1.940196	0.5629538892221556,0.40554089182163566,0.03126490701859628,0.0002402719456108778,3.9992001599680065e-08
490	1719041997	5000.0	0.001	0.00174	0.0001	1.674540	0.7007462107578484,0.2851489702059588,0.013994681063787243,0.00011013797240551889
492	4184690642	5000.0	0.001	0.00174	0.0001	2.022746	0.5679604079184163,0.39320751849630076,0.037787762447510496,0.001044231153769246,7.998400319936013e-08
491	1154861010	5000.0	0.001	0.00174	0.0001	2.877781	0.5146767846430714,0.4505648870225955,0.034545690861827634,0.0002126374725054989
493	3024089045	5000.0	0.001	0.00174	0.0001	0.567933	0.9226331133773246,0.07707178564287143,0.0002951009798040392
496	3327100894	5000.0	0.001	0.00174	0.0001	3.270552	0.3703373725254949,0.5270045590881823,0.10050673865226954,0.0021499700059988,1.3597280543891223e-06
494	1756702680	5000.0	0.001	0.00174	0.0001	4.069610	0.18830877824435113,0.3998470305938812,0.3287305338932214,0.07378400319936013,0.009288542291541692,4.111177764447111e-05
495	1070675934	5000.0	0.001	0.00174	0.0001	6.340981	0.02695648870225955,0.20743139372125574,0.5051729654069186,0.23990625874825036,0.020362887422515498,0.00017000599880023995
497	4256634849	5000.0	0.001	0.00174	0.0001	2.800930	0.21896500699860028,0.43298432313537294,0.32777708458308336,0.019927374525094983,0.00034617076584683064,3.9992001599680065e-08
498	909723636	5000.0	0.001	0.00174	0.0001	0.118885	0.9355615676864627,0.0643620875824835,7.634473105378924e-05
499	2571800568	5000.0	0.001	0.00174	0.0001	5.302082	0.1637350129974005,0.3599350929814037,0.3998781043791242,0.07580435912817436,0.0006473105378924215,1.199760047990402e-07
