sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
384	2664703529	5000.0	0.001	0.00026	0.0001	0.150588	0.9544940211957609,0.04516884623075385,0.000320375924815037,1.6756648670265946e-05
404	1009718890	5000.0	0.001	0.00026	0.0001	-0.450409	0.9155132573485303,0.08268126374725054,0.0018044391121775645,1.0397920415916818e-06
403	2857387624	5000.0	0.001	0.00026	0.0001	-0.107970	0.9380179964007198,0.05687302539492101,0.005105618876224755,3.359328134373125e-06
406	1005618799	5000.0	0.001	0.00026	0.0001	-0.637479	0.8474110777844431,0.10361891621675665,0.048625074985003,0.00034493101379724057
407	1853988474	5000.0	0.001	0.00026	0.0001	0.082204	0.9447951209758049,0.05023927214557088,0.0049547290541891624,1.0877824435112978e-05
402	1461954150	5000.0	0.001	0.00026	0.0001	0.222628	0.9022502299540092,0.0944125174965007,0.003192361527694461,0.00014489102179564086
408	443541117	5000.0	0.001	0.00026	0.0001	-0.610310	0.8692038792241552,0.11760227954409118,0.013075344931013796,0.00011849630073985203
409	2992522886	5000.0	0.001	0.00026	0.0001	-0.311666	0.750541851629674,0.23796540691861628,0.011488022395520896,4.719056188762248e-06
392	1834116667	5000.0	0.001	0.00026	0.0001	-0.613981	0.7993619676064787,0.19253285342931414,0.007367086582683463,0.0007380923815236952
411	1673367185	5000.0	0.001	0.00026	0.0001	0.182011	0.8790535892821436,0.1126869826034793,0.008223355328934213,3.607278544291142e-05
400	2721619550	5000.0	0.001	0.00026	0.0001	-0.609510	0.7407327334533094,0.2549282143571286,0.004311617676464707,2.7434513097380524e-05
412	2997765780	5000.0	0.001	0.00026	0.0001	0.126019	0.9311108178364327,0.06770597880423915,0.0011804039192161568,2.7994401119776045e-06
396	816991817	5000.0	0.001	0.00026	0.0001	-0.189710	0.9369999200159967,0.06167218556288742,0.0013262947410517896,1.5996800639872026e-06
395	1118682691	5000.0	0.001	0.00026	0.0001	-0.276684	0.8810389122175565,0.1157383323335333,0.002775884823035393,0.0004467106578684263,1.5996800639872026e-07
413	2471653019	5000.0	0.001	0.00026	0.0001	0.139964	0.9474313537292541,0.05202267546490702,0.0005456908618276345,2.7994401119776043e-07
414	663580316	5000.0	0.001	0.00026	0.0001	0.017811	0.8740667066586683,0.12271433713257349,0.0032179564087182564,9.998000399920016e-07
399	1595674202	5000.0	0.001	0.00026	0.0001	0.078389	0.9634208358328334,0.03649218156368726,8.698260347930414e-05
405	3508471405	5000.0	0.001	0.00026	0.0001	-0.319362	0.829230473905219,0.16828574285142972,0.0024623075384923015,2.1475704859028193e-05
416	3601344158	5000.0	0.001	0.00026	0.0001	-0.052672	0.8899095380923815,0.10959180163967207,0.0004953009398120376,3.359328134373125e-06
417	2271526565	5000.0	0.001	0.00026	0.0001	-0.297079	0.8500209958008398,0.14897076584683064,0.001008118376324735,1.199760047990402e-07
418	1692817061	5000.0	0.001	0.00026	0.0001	0.094749	0.8055640471905618,0.18894469106178766,0.005490421915616876,8.398320335932813e-07
419	2911014574	5000.0	0.001	0.00026	0.0001	-0.486534	0.9114641871625675,0.08421859628074385,0.004307658468306339,9.558088382323535e-06
420	698203828	5000.0	0.001	0.00026	0.0001	-0.272855	0.8745892821435712,0.12224927014597081,0.002683623275344931,0.00047750449910018,3.199360127974405e-07
401	3298360928	5000.0	0.001	0.00026	0.0001	-0.028843	0.9494502699460108,0.04951093781243751,0.00103875224955009,3.9992001599680065e-08
424	3010760388	5000.0	0.001	0.00026	0.0001	-0.349463	0.9352598280343931,0.05823147370525895,0.006489262147570486,1.943611277744451e-05
427	2084357842	5000.0	0.001	0.00026	0.0001	0.778216	0.714400599880024,0.2780290341931614,0.007481063787242551,8.930213957208559e-05
425	2945912519	5000.0	0.001	0.00026	0.0001	-0.155810	0.9203489302139573,0.07237296540691862,0.007266106778644271,1.199760047990402e-05
426	11730641	5000.0	0.001	0.00026	0.0001	0.113135	0.872651949610078,0.1243000199960008,0.0030224755048990203,2.555488902219556e-05
429	3739504345	5000.0	0.001	0.00026	0.0001	0.255996	0.925967726454709,0.07263279344131174,0.0013902419516096782,9.238152369526095e-06
422	471850687	5000.0	0.001	0.00026	0.0001	0.006012	0.9648726654669066,0.034990481903619274,0.0001368126374725055,3.9992001599680065e-08
410	291751565	5000.0	0.001	0.00026	0.0001	0.124105	0.9489091781643672,0.04953549290141972,0.0015549290141971606,3.9992001599680065e-07
430	3546836698	5000.0	0.001	0.00026	0.0001	0.051803	0.9777082583483303,0.021462947410517897,0.0008287942411517697
415	322158235	5000.0	0.001	0.00026	0.0001	0.050898	0.8765944811037792,0.12015916816636672,0.0032456708658268347,6.798640271945611e-07
433	4185835232	5000.0	0.001	0.00026	0.0001	0.725667	0.7123596880623875,0.2796557888422316,0.007958488302339532,2.6034793041391723e-05
434	2452197089	5000.0	0.001	0.00026	0.0001	-0.087792	0.9218127174565087,0.07781043791241751,0.00037684463107378523
421	2441201340	5000.0	0.001	0.00026	0.0001	0.012695	0.8966879824035193,0.10185858828234354,0.0014523495300939812,1.0797840431913617e-06
435	1680672488	5000.0	0.001	0.00026	0.0001	0.063449	0.958656148770246,0.040490341931613674,0.0008492301539692062,4.2791441711657665e-06
436	3859099377	5000.0	0.001	0.00026	0.0001	0.278194	0.9122409918016396,0.0776505098980204,0.010080623875224955,2.7874425114977005e-05
437	379266809	5000.0	0.001	0.00026	0.0001	-1.513128	0.6797129774045191,0.3107900019996001,0.0094874625074985,9.558088382323535e-06
423	841729730	5000.0	0.001	0.00026	0.0001	-0.214036	0.9283563687262547,0.0707368126374725,0.0008936612677464507,1.3157368526294741e-05
439	183469827	5000.0	0.001	0.00026	0.0001	0.013193	0.8969384523095381,0.10115644871025795,0.0019044191161767647,6.798640271945611e-07
441	51406601	5000.0	0.001	0.00026	0.0001	0.223811	0.9045863627274545,0.09387926414717057,0.0015340931813637272,2.7994401119776043e-07
440	363462405	5000.0	0.001	0.00026	0.0001	0.034984	0.9306303939212157,0.06833905218956209,0.001030513897220556,3.9992001599680065e-08
428	2129835731	5000.0	0.001	0.00026	0.0001	0.207576	0.8408307138572285,0.13691665666866626,0.02210969806038792,0.00014293141371725656
443	2447791884	5000.0	0.001	0.00026	0.0001	0.243199	0.9042141171765646,0.09459900019996001,0.0011868426314737052,3.9992001599680065e-08
444	4187107093	5000.0	0.001	0.00026	0.0001	-0.075250	0.927380323935213,0.06507894421115777,0.0075126174765046995,2.8114377124575084e-05
442	2234623754	5000.0	0.001	0.00026	0.0001	-0.200141	0.8324128774245151,0.14988098380323936,0.01764275144971006,6.33873225354929e-05
432	849766109	5000.0	0.001	0.00026	0.0001	0.089754	0.9473780443911217,0.05238932213557289,0.00023259348130373926,3.9992001599680065e-08
431	1649145563	5000.0	0.001	0.00026	0.0001	-0.354014	0.8333272545490902,0.14616964607078584,0.020406798640271947,9.63007398520296e-05
448	1478076200	5000.0	0.001	0.00026	0.0001	0.054845	0.9026011197760447,0.09570877824435113,0.0016871025794841033,2.999400119976005e-06
449	3710539564	5000.0	0.001	0.00026	0.0001	0.028032	0.8714654669066186,0.11609850029994001,0.012319096180763846,0.0001169366126774645
450	2505996077	5000.0	0.001	0.00026	0.0001	-0.007994	0.9431954409118176,0.05622155568886223,0.0005753249350129974,7.398520295940812e-06,2.7994401119776043e-07
451	1360828226	5000.0	0.001	0.00026	0.0001	0.309471	0.8355198560287942,0.1391856028794241,0.025128414317136572,0.000166126774645071
452	4157153092	5000.0	0.001	0.00026	0.0001	0.047672	0.9586164767046591,0.04095480903819236,0.0004229554089182164,5.758848230353929e-06
453	4209411909	5000.0	0.001	0.00026	0.0001	0.177166	0.938838552289542,0.06048270345930814,0.00067874425114977
455	1501179728	5000.0	0.001	0.00026	0.0001	0.031110	0.9058108778244351,0.09350857828434313,0.0006803439312137573,1.9996000799840033e-07
446	964392737	5000.0	0.001	0.00026	0.0001	0.202861	0.9181547290541892,0.08084371125774845,0.0009970805838832233,4.479104179164167e-06
456	3998379858	5000.0	0.001	0.00026	0.0001	-0.069745	0.9534887422515497,0.04604163167366527,0.0004619876024795041,7.638472305538892e-06
438	651200257	5000.0	0.001	0.00026	0.0001	0.582381	0.8236335532893422,0.1631625274945011,0.013132013597280544,7.190561887622476e-05
457	3374585684	5000.0	0.001	0.00026	0.0001	-0.573765	0.7943294941011798,0.16470837832433513,0.040587202559488104,0.0003747250549890022,1.9996000799840033e-07
459	2189473635	5000.0	0.001	0.00026	0.0001	0.272404	0.9369840831833633,0.06194641071785643,0.001067746450709858,1.7596480703859228e-06
460	1130051430	5000.0	0.001	0.00026	0.0001	0.305250	0.717469426114777,0.26870421915616877,0.01372865426914617,9.77004599080184e-05
465	3523141488	5000.0	0.001	0.00026	0.0001	0.008917	0.7744200359928014,0.2236255948810238,0.0019132973405318937,4.1071785642871425e-05
467	3776370553	5000.0	0.001	0.00026	0.0001	-0.012434	0.9289474105178964,0.04290469906018796,0.028062067586482702,8.582283543291342e-05
447	366475042	5000.0	0.001	0.00026	0.0001	0.545361	0.8195185362927414,0.16735228954209158,0.013110257948410317,1.891621675664867e-05
461	1985263465	5000.0	0.001	0.00026	0.0001	0.252417	0.930331373725255,0.06933305338932214,0.0003355728854229154
468	3894579065	5000.0	0.001	0.00026	0.0001	0.104259	0.9578706658668267,0.039764607078584285,0.002361647670465907,3.079384123175365e-06
466	913569652	5000.0	0.001	0.00026	0.0001	-0.014273	0.9681026594681064,0.031258188362327535,0.0006385522895420916,5.99880023995201e-07
445	2581802783	5000.0	0.001	0.00026	0.0001	-0.205714	0.8755706858628274,0.11638004399120176,0.007941371725654869,0.00010789842031593682
470	3225575298	5000.0	0.001	0.00026	0.0001	-0.438026	0.6377988002399521,0.3369524095180964,0.025144331133773245,0.00010445910817836432
471	1159948168	5000.0	0.001	0.00026	0.0001	0.292544	0.9078960207958409,0.08564783043391322,0.006431753649270146,2.439512097580484e-05
472	3795642249	5000.0	0.001	0.00026	0.0001	0.045709	0.9714252349530094,0.028478544291141772,9.618076384723055e-05,3.9992001599680065e-08
454	2388215631	5000.0	0.001	0.00026	0.0001	0.110308	0.9528345930813837,0.04644223155368926,0.0007230153969206159,1.5996800639872026e-07
464	4008472430	5000.0	0.001	0.00026	0.0001	-0.503121	0.8428358728254349,0.14621679664067186,0.010900459908018396,4.6750649870025995e-05,1.199760047990402e-07
474	3483828109	5000.0	0.001	0.00026	0.0001	-0.060419	0.9451152169566087,0.054166486702659465,0.000718256348730254,3.9992001599680065e-08
475	2310739860	5000.0	0.001	0.00026	0.0001	0.214422	0.8754974205158969,0.11984051189762047,0.004657788442311538,4.2791441711657665e-06
476	3418144662	5000.0	0.001	0.00026	0.0001	0.198987	0.9135294541091782,0.08225142971405719,0.004208238352329534,1.0877824435112978e-05
458	2912077654	5000.0	0.001	0.00026	0.0001	-0.176599	0.8462215956808639,0.14499156168766247,0.008650309938012397,0.00013653269346130775
469	2295236481	5000.0	0.001	0.00026	0.0001	0.049795	0.9626842631473705,0.036858188362327536,0.0004497900419916017,7.758448310337932e-06
462	3017428843	5000.0	0.001	0.00026	0.0001	0.256734	0.8219772045590882,0.16890449910017996,0.008806558688262347,0.0003117376524695061
477	1651400607	5000.0	0.001	0.00026	0.0001	-0.204874	0.9232067186562688,0.075824675064987,0.0009667266546690661,1.879624075184963e-06
463	1225611118	5000.0	0.001	0.00026	0.0001	0.277924	0.8731214957008598,0.12394309138172366,0.002934773045390922,6.39872025594881e-07
478	2842939315	5000.0	0.001	0.00026	0.0001	0.498576	0.9070931413717257,0.0898499100179964,0.003054029194161168,2.9194161167766445e-06
482	3465213894	5000.0	0.001	0.00026	0.0001	-0.221341	0.9620472305538892,0.0375376124775045,0.0004150369926014797,1.199760047990402e-07
481	3152457668	5000.0	0.001	0.00026	0.0001	0.699539	0.8876931413717256,0.08300735852829434,0.029144291141771646,0.00015520895820835833
486	2968940508	5000.0	0.001	0.00026	0.0001	0.948739	0.7506787442511498,0.24287202559488102,0.006402399520095981,4.6830633873225356e-05
488	344690654	5000.0	0.001	0.00026	0.0001	-0.129115	0.9530407518496301,0.045296940611877626,0.0016621875624875024,1.199760047990402e-07
489	1830156254	5000.0	0.001	0.00026	0.0001	0.163011	0.9135838432313538,0.08348538292341531,0.0027599280143971207,0.0001706858628274345,1.5996800639872026e-07
490	2622017505	5000.0	0.001	0.00026	0.0001	-0.143088	0.9473058188362328,0.05226882623475305,0.0004249950009998,3.5992801439712056e-07
473	3983359880	5000.0	0.001	0.00026	0.0001	0.147914	0.8893516896620676,0.07849602079584084,0.026699300139972005,0.005451389722055589,1.5996800639872026e-06
480	1497036733	5000.0	0.001	0.00026	0.0001	0.038326	0.9521373325334933,0.04694465106978604,0.0009180163967206559
491	1067872226	5000.0	0.001	0.00026	0.0001	-0.003128	0.9520372725454909,0.047637712457508495,0.0003249750049990002,3.9992001599680065e-08
484	3159594964	5000.0	0.001	0.00026	0.0001	0.047440	0.9306868226354729,0.06455948810237952,0.004740491901619676,1.3157368526294741e-05,3.9992001599680065e-08
493	3097638883	5000.0	0.001	0.00026	0.0001	-0.397760	0.9269272945410918,0.07056052789442112,0.002472905418916217,3.927214557088582e-05
479	2202156987	5000.0	0.001	0.00026	0.0001	-0.806152	0.8665085382923415,0.12091765646870625,0.012560607878424316,1.3197360527894422e-05
483	3056168911	5000.0	0.001	0.00026	0.0001	-0.121154	0.9149660067986403,0.08433369326134774,0.0007002999400119976
487	897726430	5000.0	0.001	0.00026	0.0001	0.220504	0.9319452909418117,0.0673881623675265,0.0006665466906618676
485	111116248	5000.0	0.001	0.00026	0.0001	-0.103015	0.89245974805039,0.10479480103979204,0.0027422915416916616,3.1593681263747252e-06
495	3731617770	5000.0	0.001	0.00026	0.0001	0.155186	0.918043351329734,0.080675624875025,0.0012808238352329535,1.9996000799840033e-07
497	1844424690	5000.0	0.001	0.00026	0.0001	0.568220	0.7307655668866226,0.26179268146370727,0.006852709458108379,0.0005890421915616876
498	2665334772	5000.0	0.001	0.00026	0.0001	-0.344054	0.8840072385522896,0.10691897620475904,0.009063227354529094,1.0557888422315537e-05
496	3646232559	5000.0	0.001	0.00026	0.0001	-0.002528	0.9496741051789642,0.05005346930613877,0.0002724255148970206
492	3768995811	5000.0	0.001	0.00026	0.0001	-0.008991	0.9758643471305739,0.02388862227554489,0.0002445910817836433,2.399520095980804e-06,3.9992001599680065e-08
499	1958354939	5000.0	0.001	0.00026	0.0001	-0.282155	0.8930461107778445,0.08329002199560089,0.023594441111777643,6.94261147770446e-05
494	2033727462	5000.0	0.001	0.00026	0.0001	0.283509	0.9263899220155969,0.0697624875024995,0.0038300739852029594,1.7516496700659867e-05
