sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
117	2656518593	5000.0	0.001	0.00097	0.006	0.449999	0.005429594081183763,0.019319496100779845,0.02413237352529494,0.04621823635272945,0.09179736052789442,0.1437499700059988,0.15634801039792043,0.15645442911417717,0.13501963607278544,0.09289394121175765,0.06329338132373526,0.03446730653869226,0.01575364927014597,0.00752373525294941,0.005002759448110378,0.0017659268146370726,0.0005960407918416317,0.00014017196560687863,7.490501899620076e-05,1.855628874225155e-05,5.198960207958409e-07
124	777034226	5000.0	0.001	0.00097	0.006	0.615293	0.0004703859228154369,0.005917136572685463,0.015548330333933214,0.02096476704659068,0.03424887022595481,0.05124847030593881,0.06943987202559489,0.08908062387522496,0.1249367726454709,0.13273121375724856,0.10646690661867626,0.0934991401719656,0.09223843231353729,0.07726886622675465,0.042954369126174764,0.025095460907818435,0.011458148370325934,0.0044367126574685065,0.0010489502099580083,0.0008257948410317936,0.00011381723655268946,6.958608278344331e-06
121	3176456665	5000.0	0.001	0.00097	0.006	0.776660	0.0003996400719856029,0.003910777844431113,0.015819836032793442,0.037102659468106376,0.07802883423315336,0.1179241351729654,0.140800399920016,0.14740551889622075,0.14177712457508498,0.13299108178364327,0.08703607278544291,0.05174673065386923,0.028554609078184363,0.011726694661067787,0.003539652069586083,0.0009464107178564287,0.0002607078584283143,2.8714257148570287e-05,3.9992001599680065e-07
119	2435887563	5000.0	0.001	0.00097	0.006	0.575417	0.001117376524695061,0.01023875224955009,0.04715852829434113,0.09112973405318936,0.1406372725454909,0.18338600279944012,0.1697764447110578,0.14484771045790842,0.09121107778444311,0.055206558688262346,0.03207030593881224,0.017871785642871427,0.009977764447110578,0.0037640871825634875,0.0011713257348530293,0.0003434513097380524,8.470305938812238e-05,6.878624275144971e-06,2.399520095980804e-07
122	1136849372	5000.0	0.001	0.00097	0.006	0.500642	0.002481623675264947,0.012056788642271546,0.015423955208958208,0.02782591481703659,0.04616628674265147,0.10253289342131573,0.15018532293541292,0.19260963807238551,0.1969244951009798,0.12760311937612479,0.06924215156968606,0.03380667866426715,0.014485902819436113,0.0057598480303939215,0.002336092781443711,0.0004930213957208558,6.33873225354929e-05,2.8794241151769645e-06
120	622217687	5000.0	0.001	0.00097	0.006	0.474676	0.0050093981203759245,0.016196920615876825,0.03826390721855629,0.06464503099380124,0.11727966406718657,0.15605194961007798,0.16315864827034593,0.12958968206358729,0.08117920415916817,0.06993205358928214,0.06358788242351529,0.045597120575884824,0.028527774445110978,0.012876864627074585,0.0060684663067386525,0.0012055588882223555,0.0002094381123775245,7.526494701059789e-05,7.674465106978604e-05,0.0003396520695860828,0.00010961807638472306,1.871625674865027e-05,4.399120175964807e-07
114	3768406455	5000.0	0.001	0.00097	0.006	0.542854	0.0017877224555088982,0.012820515896820636,0.04140915816836633,0.09589946010797841,0.12663167366526695,0.1691767646470706,0.17197012597480504,0.14954849030193962,0.11034673065386923,0.06462267546490702,0.032171685662867426,0.014670985802839431,0.006464267146570686,0.001859748050389922,0.0005350929814037193,7.70245950809838e-05,7.1585682863427314e-06,7.198560287942411e-07
123	3130825197	5000.0	0.001	0.00097	0.006	0.522407	0.00329126174765047,0.028957728454309137,0.08426722655468906,0.14585162967406518,0.16765198960207958,0.16085218956208758,0.13666678664267146,0.1121746450709858,0.0813870825834833,0.046783443311337734,0.018358408318336333,0.007043391321735653,0.004580083983203359,0.001610637872425515,0.0003765646870625875,0.0001436112777444511,2.999400119976005e-06,3.199360127974405e-07
128	3183276544	5000.0	0.001	0.00097	0.006	0.626512	0.0006462707458508299,0.005652749450109978,0.02009130173965207,0.0400877024595081,0.07519232153569286,0.1203874825034993,0.1623512097580484,0.18509834033193362,0.1527015396920616,0.11530989802039592,0.06946026794641072,0.03183343331333733,0.012622275544891022,0.005989602079584083,0.001975244951009798,0.0005530093981203759,4.343131373725255e-05,3.919216156768646e-06
130	3543497222	5000.0	0.001	0.00097	0.006	0.545073	0.003033113377324535,0.016890501899620075,0.0415121375724855,0.06643291341731654,0.09055576884623075,0.11557292541491701,0.13307794441111778,0.14648250349930014,0.1321888022395521,0.10643199360127975,0.0736505098980204,0.038196080783843234,0.018384323135372926,0.009031153769246151,0.0038815836832633475,0.0026126774645070985,0.0014534293141371727,0.00037600479904019196,0.00013457308538292342,9.694061187762447e-05,4.039192161567687e-06,7.998400319936013e-08
129	2437612032	5000.0	0.001	0.00097	0.006	0.707328	0.000555488902219556,0.004395640871825635,0.01609138172365527,0.0417376124775045,0.10591821635672866,0.149374525094981,0.15730221955608878,0.15128306338732253,0.13138232353529294,0.1023247350529894,0.0712370325934813,0.03868138372325535,0.017941091781643673,0.00744247150569886,0.0018196760647870426,0.0008182363527294541,0.0008902219556088782,0.0006682263547290541,0.00012069586082783444,1.5676864627074585e-05,7.998400319936013e-08
131	3002757642	5000.0	0.001	0.00097	0.006	0.737987	0.0010566686662667466,0.00487870425914817,0.008775164967006598,0.02239096180763847,0.05377688462307539,0.0744379124175165,0.08794597080583884,0.11283995200959808,0.13340695860827834,0.15320331933613276,0.15130425914817036,0.0963629274145171,0.04763583283343331,0.028360927814437113,0.013390521895620875,0.006354369126174765,0.0025796840631873625,0.0009934813037392521,0.00019528094381123776,9.602079584083184e-05,1.4117176564687063e-05,7.998400319936013e-08
133	1338663444	5000.0	0.001	0.00097	0.006	0.746823	0.0005736852629474105,0.0021093381323735254,0.00579508098380324,0.01312005598880224,0.022491741651669665,0.030822595480903818,0.05570525894821036,0.08983259348130374,0.10646714657068586,0.11679740051989602,0.1162263947210558,0.11843127374525095,0.11262879424115177,0.09331381723655269,0.05649766046790642,0.03347770445910818,0.017578164367126576,0.0060248350329934015,0.001404639072185563,0.0005409318136372725,0.00013625274945010997,2.44751049790042e-05,1.5996800639872026e-07
132	328040979	5000.0	0.001	0.00097	0.006	0.361257	0.003923935212957409,0.017626634673065387,0.08715708858228355,0.13624835032993401,0.15682011597680465,0.15352857428514297,0.138026274745051,0.11478104379124175,0.08132253549290142,0.05310257948410318,0.02850881823635273,0.011812837432513497,0.007167246550689862,0.004994521095780844,0.0028036792641471706,0.0009657268546290742,0.0005966006798640272,0.00026746650669866025,0.0003272145570885823,1.819636072785443e-05,5.598880223955209e-07
134	2745418266	5000.0	0.001	0.00097	0.006	0.479707	0.0020227954409118174,0.00845986802639472,0.023884223155368926,0.06528970205958808,0.10935536892621475,0.1346875424915017,0.1281741651669666,0.13662635472905418,0.12724207158568288,0.08951385722855429,0.07371765646870626,0.048211437712457506,0.02853377324535093,0.014334013197360529,0.005212757448510298,0.0026355528894221156,0.0014201559688062388,0.000584003199360128,7.026594681063787e-05,2.3035392921415716e-05,1.3997200559888023e-06
144	1633380940	5000.0	0.001	0.00097	0.006	0.596712	0.00040651869626074787,0.007561767646470706,0.022237112577484505,0.047129254149170165,0.07100603879224156,0.09840179964007198,0.14984771045790843,0.1606136372725455,0.1507876824635073,0.12934145170965808,0.0833748850229954,0.041903379324135175,0.01875108978204359,0.011061107778444311,0.005168086382723455,0.001705618876224755,0.0005333333333333334,0.00013833233353329334,2.655468906218756e-05,4.639072185562888e-06
141	2372178490	5000.0	0.001	0.00097	0.006	0.558918	0.0026377124575084985,0.004395160967806439,0.004021795640871826,0.006185802839432114,0.01987262547490502,0.06964299140171966,0.1483148170365927,0.19058036392721456,0.18369102179564087,0.14814481103779245,0.0885509298140372,0.055368006398720256,0.03756356728654269,0.018313177364527096,0.01253357328534293,0.006169366126774645,0.0030385522895420916,0.0006460707858428315,0.0002496700659868026,1.5036992601479703e-05,6.27874425114977e-05,2.1595680863827235e-06
135	3978301981	5000.0	0.001	0.00097	0.006	0.569181	0.0032951809638072384,0.01891625674865027,0.06135716856628674,0.138947650469906,0.19085618876224755,0.16988450309938014,0.12902063587282545,0.0976003199360128,0.07685642871425714,0.05075632873425315,0.03231969606078784,0.01587786442711458,0.009755528894221157,0.002957008598280344,0.0010774645070985803,0.0004324735052989402,6.870625874825035e-05,1.887622475504899e-05,1.6396720655868826e-06,7.998400319936013e-08
138	1129398825	5000.0	0.001	0.00097	0.006	0.559144	0.001549370125974805,0.004707658468306339,0.004521415716856629,0.012062747450509899,0.027873345330933812,0.046190081983603276,0.07105158968206358,0.13080291941611677,0.1685380123975205,0.16940683863227354,0.1343222955408918,0.09091569686062788,0.06549402119576085,0.03774377124575085,0.019498140371925616,0.009766606678664268,0.003769366126774645,0.001288502299540092,0.0003918816236752649,9.882023595280943e-05,6.838632273545291e-06,7.998400319936013e-08
137	257585698	5000.0	0.001	0.00097	0.006	0.307875	0.002002359528094381,0.014193241351729655,0.042234393121375724,0.07448382323535294,0.09764523095380924,0.10720283943211358,0.11490209958008399,0.10893309338132373,0.09499180163967207,0.08469778044391121,0.06982527494501099,0.05553141371725655,0.04643547290541892,0.03370513897220556,0.021792681463707258,0.01654017196560688,0.008249390121975606,0.0038168366326734654,0.0020716656668666265,0.0005987202559488103,0.0001440511897620476,2.519496100779844e-06
146	2603225681	5000.0	0.001	0.00097	0.006	0.275650	0.007831993601279744,0.04998212357528494,0.11091125774845031,0.12809634073185364,0.1149374925014997,0.12042951409718057,0.1072986602679464,0.09774089182163567,0.0830506698660268,0.06543647270545891,0.04277984403119376,0.031217076584683062,0.02020091981603679,0.01029238152369526,0.006069106178764247,0.0027830833833233353,0.000822875424915017,0.00010109978004399121,1.819636072785443e-05
145	244320848	5000.0	0.001	0.00097	0.006	0.531072	0.005588202359528094,0.018604079184163166,0.04067110577884423,0.08975804839032193,0.15677960407918418,0.2055124575084983,0.17973417316536694,0.13027298540291943,0.08651929614077185,0.044779004199160165,0.02302903419316137,0.010593241351729654,0.005356888622275545,0.0016759048190361928,0.000618996200759848,0.0002922615476904619,0.00019836032793441312,1.5596880623875224e-05,7.598480303939212e-07
148	4127795797	5000.0	0.001	0.00097	0.006	0.651145	0.0010279144171165767,0.004591001799640072,0.01588638272345531,0.04479124175164967,0.10074701059788042,0.16609270145970806,0.17737860427914418,0.16374357128574285,0.12046102779444111,0.09029170165966807,0.06208458308338333,0.0328755448910218,0.013055508898220356,0.005154169166166766,0.0015271345730853828,0.00023159368126374726,4.8310337932413514e-05,1.1797640471905619e-05,1.9996000799840033e-07
150	622516825	5000.0	0.001	0.00097	0.006	0.505965	0.00020771845630873826,0.001648870225954809,0.0048002799440111975,0.01908134373125375,0.023148250349930014,0.017021395720855828,0.01835884823035393,0.049399040191961605,0.13389514097180563,0.1694115176964607,0.16864131173765248,0.1345256548690262,0.09963319336132774,0.08219556088782244,0.04562899420115977,0.02165518896220756,0.006749770045990802,0.0027598080383923213,0.0007369726054789042,0.0002088382323535293,9.91001799640072e-05,0.0001626474705058988,2.9834033193361328e-05,7.198560287942411e-07
149	886870617	5000.0	0.001	0.00097	0.006	0.729762	0.0010805838832233553,0.0067750449910018,0.023430873825234955,0.046480903819236155,0.052320575884823035,0.06186926614677064,0.08264175164967007,0.11140675864827035,0.1383622075584883,0.11983179364127175,0.08750577884423115,0.08970921815636873,0.07925750849830034,0.05145498900219956,0.026944211157768447,0.010285742851429714,0.004470625874825035,0.0029024195160967806,0.0021005398920215957,0.0010165566886622675,0.00014769046190761848,4.359128174365127e-06,5.99880023995201e-07
151	347222624	5000.0	0.001	0.00097	0.006	0.499952	0.0016869026194761049,0.00997388522295541,0.04099480103979204,0.12224415116976604,0.18929330133973205,0.1742646270745851,0.13786094781043792,0.1211130973805239,0.09078552289542091,0.0512377524495101,0.03076740651869626,0.013572765446910618,0.007214597080583883,0.006699420115976805,0.00194877024595081,0.0003215756848630274,1.951609678064387e-05,9.598080383923216e-07
139	1991301673	5000.0	0.001	0.00097	0.006	0.636470	0.0015598480303939213,0.012957808438312337,0.038815836832633475,0.06936696660667867,0.06995932813437312,0.07523179364127175,0.10905190961807638,0.14164467106578685,0.1615860827834433,0.13329622075584882,0.09076084783043391,0.05054141171765647,0.024497140571885623,0.011237952409518097,0.005278624275144971,0.0025961607678464307,0.0009059788042391522,0.0004088382323535293,0.00029250149970006,8.438312337532494e-06,1.6396720655868826e-06
136	2603231774	5000.0	0.001	0.00097	0.006	0.487451	0.0001524495100979804,0.004603279344131174,0.013956648670265947,0.04787978404319136,0.11022979404119176,0.169925174965007,0.17686954609078184,0.17093209358128375,0.12616372725454908,0.07603095380923815,0.048108378324335135,0.027804279144171166,0.014740971805638872,0.0067444511097780446,0.002328094381123775,0.0012893021395720856,0.0013299340131973606,0.0006282743451309738,0.00026126774645070987,2.1155768846230754e-05,4.399120175964807e-07
140	1740362297	5000.0	0.001	0.00097	0.006	0.340356	0.002041351729654069,0.019855468906218757,0.04595340931813637,0.07640835832833433,0.10629538092381524,0.11551897620475905,0.12660799840031994,0.09726774645070986,0.0832381123775245,0.06517368526294741,0.06720675864827035,0.06263975204959009,0.05107722455508898,0.03537808438312338,0.02277976404719056,0.011503979204159168,0.005675304939012198,0.0027241751649670068,0.0013184563087382524,0.0004718656268746251,0.0003470105978804239,0.0003459708058388322,0.00013709258148370326,3.251349730053989e-05,1.5596880623875224e-06
142	300237383	5000.0	0.001	0.00097	0.006	0.609907	0.002288382323535293,0.011023035392921416,0.011546810637872426,0.012993401319736054,0.026175164967006597,0.044515736852629474,0.06438320335932814,0.10557352529494102,0.1364631473705259,0.14906774645070986,0.14501655668866226,0.12612185562887424,0.07444767046590682,0.04269254149170166,0.024268146370725854,0.014366366726654669,0.00610125974805039,0.0023782843431313736,0.0005242151569686063,5.026994601079784e-05,2.679464107178564e-06
147	53105233	5000.0	0.001	0.00097	0.006	0.598679	1.0037992401519696e-05,6.482703459308138e-05,0.0003723655268946211,0.0026605478904219155,0.004661507698460308,0.0059249350129974,0.005380763847230554,0.00503999200159968,0.008434633073385323,0.0070905818836232756,0.009360207958408319,0.024244471105778844,0.034650229954009196,0.031055228954209157,0.05883219356128774,0.1060989402119576,0.13555256948610278,0.14200955808838234,0.11667714457108579,0.07525258948210357,0.06134245150969806,0.05980227954409118,0.05482059588082384,0.02880135972805439,0.012470865826834633,0.006072625474905019,0.0017683263347330533,0.0009533293341331733,0.0003159768046390722,0.00023895220955808837,3.607278544291142e-05,3.839232153569286e-06
143	1667549772	5000.0	0.001	0.00097	0.006	0.439155	0.0007324535092981403,0.014520415916816637,0.046119496100779846,0.06676796640671866,0.09262111577684463,0.11633153369326135,0.1285632073585283,0.14121635672865426,0.13265582883423316,0.09788654269146171,0.06615928814237153,0.04482371525694861,0.023402359528094382,0.01529254149170166,0.007510377924415117,0.002267266546690662,0.0014256748650269945,0.0005161767646470706,0.0009140971805638872,0.00020819836032793442,2.999400119976005e-05,3.2553489302139575e-05,2.8394321135772845e-06
152	3570041441	5000.0	0.001	0.00097	0.006	0.383569	0.010339812037592482,0.06892037592481504,0.14211593681263748,0.14813593281343732,0.1441519296140772,0.12503443311337734,0.07517104579084183,0.046435352929414114,0.04863871225754849,0.057016836632673464,0.05159884023195361,0.03665846830633873,0.020049830033993202,0.011077984403119375,0.0080248350329934,0.004625794841031794,0.0015407718456308737,0.0003916016796640672,6.734653069386123e-05,3.1993601279744052e-06,9.598080383923216e-07
153	4031691362	5000.0	0.001	0.00097	0.006	0.433683	0.00828622275544891,0.05209378124375125,0.11450953809238153,0.13638500299940012,0.15385622875424915,0.1624095980803839,0.14773125374925014,0.10413473305338933,0.0618495900819836,0.030800959808038392,0.014732893421315736,0.006713697260547891,0.004224715056988603,0.0010180763847230554,0.0006398320335932814,0.000423875224955009,0.00017244551089782043,1.7156568686262747e-05,3.9992001599680065e-07
154	45113955	5000.0	0.001	0.00097	0.006	0.820692	0.0014141971605678865,0.017054549090181965,0.04342379524095181,0.068400199960008,0.1157862427514497,0.16664883023395322,0.16664091181763646,0.13745370925814837,0.10001935612877424,0.06340535892821436,0.05058068386322735,0.03698056388722255,0.017657068586282743,0.009094381123775246,0.00408254349130174,0.0011614877024595082,0.00016960607878424314,2.6474705058988204e-05,3.9992001599680065e-08
155	784675427	5000.0	0.001	0.00097	0.006	0.690063	0.0012615876824635074,0.0023888022395520897,0.010849470105978804,0.02407158568286343,0.025493341331733654,0.030358128374325135,0.0637999200159968,0.09648982203559288,0.11059292141571686,0.14015552889422114,0.13817448510297942,0.11837768446310738,0.09844019196160768,0.06646966606678664,0.03593901219756049,0.02158024395120976,0.010484583083383323,0.0036457108578284345,0.0010411517696460708,0.0003041391721655669,6.830633873225354e-05,1.3677264547090581e-05,3.9992001599680065e-08
159	3314860657	5000.0	0.001	0.00097	0.006	0.774332	0.000481503699260148,0.002002879424115177,0.012446190761847631,0.018684463107378525,0.027949610077984403,0.0680996600679864,0.11878004399120176,0.14974601079784045,0.16233389322135572,0.15909430113977205,0.11338616276744651,0.07020263947210557,0.04185270945810838,0.023869906018796242,0.018156688662267547,0.007424555088982204,0.0025576884623075384,0.0007932413517296541,0.0003863627274545091,0.00021555688862227556,0.0009124575084983003,0.000503379324135173,5.518896220755849e-05,5.1709658068386325e-05,1.267746450709858e-05,5.198960207958409e-07
156	3994757729	5000.0	0.001	0.00097	0.006	0.667944	0.0007218956208758249,0.00724371125774845,0.023652749450109978,0.040086862627474504,0.05532897420515897,0.08606974605078985,0.12193453309338133,0.1677870825834833,0.16790225954809038,0.13897404519096182,0.09375892821435713,0.051956848630273944,0.026233033393321337,0.012745330933813238,0.004375564887022595,0.001060267946410718,0.0001608878224355129,7.1585682863427314e-06,1.199760047990402e-07
162	3231464063	5000.0	0.001	0.00097	0.006	0.530305	0.0040504299140171965,0.011030473905218956,0.011285422915416917,0.013399640071985602,0.02055108978204359,0.06837180563887223,0.11366074785042991,0.17294085182963406,0.18675420915816837,0.14084703059388123,0.11066402719456109,0.07142847430513898,0.03692617476504699,0.01809386122775445,0.01085378924215157,0.00493501299740052,0.0017647670465906818,0.0008677064587082583,0.0008275944811037793,0.0005649270145970806,0.00015516896620675866,2.503499300139972e-05,1.7596480703859228e-06
161	3365927550	5000.0	0.001	0.00097	0.006	0.511939	0.0019476904619076185,0.002427994401119776,0.008449390121975604,0.03547610477904419,0.06292953409318136,0.09389014197160568,0.09839744051189762,0.14375968806238754,0.15175236952609478,0.13388854229154168,0.10031561687662467,0.06625570885822836,0.03586986602679464,0.019317136572685464,0.024331853629274144,0.012680663867226554,0.005523415316936613,0.002106138772245551,0.0005826034793041391,6.678664267146571e-05,1.9676064787042592e-05,1.1477704459108178e-05,1.5996800639872026e-07
164	2655330952	5000.0	0.001	0.00097	0.006	0.659956	0.0007812437512497501,0.011444671065786843,0.030346450709858027,0.0488627474505099,0.059223195360927815,0.053886422715456905,0.06550485902819436,0.08666982603479303,0.09822831433713257,0.09515668866226755,0.10600267946410717,0.11369714057188562,0.09023739252149571,0.05280675864827035,0.033633273345330936,0.02355528894221156,0.014125294941011798,0.008799120175964808,0.0037832033593281343,0.001141491701659668,0.0005238552289542092,0.001138612277544491,0.0003122975404919016,0.0001277744451109778,1.1397720455908818e-05
158	2802190957	5000.0	0.001	0.00097	0.006	0.388276	0.004418516296740652,0.015003119376124774,0.043934333133373325,0.08223455308938213,0.09725258948210358,0.10154293141371726,0.11185774845030994,0.13066518696260748,0.13416852629474105,0.09874241151769646,0.06055348930213957,0.039100739852029595,0.031200559888022394,0.02427014597080584,0.011185442911417716,0.009229114177164568,0.003549410117976405,0.0008222755448910218,0.0002493101379724055,1.9396120775844833e-05,1.9996000799840033e-07
163	2662339203	5000.0	0.001	0.00097	0.006	0.242687	0.009053389322135574,0.03179208158368326,0.06269038192361527,0.10586094781043791,0.13478116376724655,0.1365361327734453,0.1201123775244951,0.0947611277744451,0.07579608078384323,0.06561655668866227,0.047789122175564885,0.040812397520495904,0.034931573685262944,0.019910977804439112,0.010998360327934413,0.00476628674265147,0.0024474305138972204,0.0005049790041991601,0.0003965206958608278,0.0003101779644071186,0.000122375524895021,8.518296340731854e-06,9.998000399920016e-07,3.9992001599680065e-08
157	4160297570	5000.0	0.001	0.00097	0.006	0.642338	0.0036361927614477103,0.015507738452309539,0.04304375124975005,0.07337720455908818,0.10372853429314137,0.13560791841631673,0.14146018796240753,0.12145382923415317,0.1173634073185363,0.0909612077584483,0.0633870025994801,0.04479272145570886,0.02405510897820436,0.011936532693461307,0.0053014197160567884,0.0025076984603079385,0.0009385322935412917,0.0005933613277344531,5.566886622675465e-05,0.0002529494101179764,3.795240951809638e-05,1.0797840431913617e-06
165	1642635914	5000.0	0.001	0.00097	0.006	0.681247	0.0027005398920215955,0.011947730453909218,0.04696764647070586,0.08957352529494102,0.10767182563487303,0.1209626874625075,0.1410728654269146,0.14841971605678864,0.11954449110177964,0.0832496700659868,0.056588042391521695,0.03540091981603679,0.019568126374725055,0.011087782443511298,0.003688222355528894,0.0011864827034593082,0.00033409318136372725,3.507298540291942e-05,5.598880223955209e-07
160	1026521718	5000.0	0.001	0.00097	0.006	0.659793	0.0009692861427714457,0.005458628274345131,0.00921643671265747,0.015500899820035993,0.02381655668866227,0.03285246950609878,0.03546486702659468,0.051018476304739054,0.0810112777444511,0.14104735052989403,0.1635880423915217,0.14974557088582283,0.1066883823235353,0.07960443911217756,0.050434633073385325,0.02751101779644071,0.014960327934413117,0.006904259148170366,0.0026834633073385323,0.0009012997400519896,0.000564247150569886,5.654869026194761e-05,1.4797040591881624e-06,3.9992001599680065e-08
170	1624609447	5000.0	0.001	0.00097	0.006	0.592110	0.0020046790641871626,0.00823999200159968,0.023352089582083582,0.053667186562687465,0.09219556088782244,0.1372968206358728,0.1570996200759848,0.16222203559288143,0.14269122175564888,0.09491153769246151,0.0564499100179964,0.029935292941411718,0.01639532093581284,0.009475664867026595,0.004353409318136373,0.00246498700259948,0.0008999000199960008,0.00017284543091381725,5.482903419316137e-05,0.00027194561087782445,0.0015050989802039593,0.001212877424515097,0.0011774845030993802,0.0013855628874225156,0.0004986602679464107,6.502699460107978e-05,4.399120175964807e-07
173	983167677	5000.0	0.001	0.00097	0.006	0.611068	0.0015115376924615077,0.015126494701059787,0.03428822235552889,0.058653109378124374,0.0853617276544691,0.13736128774245152,0.15714241151769645,0.16685478904219156,0.14235716856628675,0.09565474905018996,0.05150385922815437,0.022403319336132772,0.009653949210157968,0.006918816236752649,0.005777924415116977,0.003164607078584283,0.00308250349930014,0.0023748450309938013,0.000650629874025195,0.0001438512297540492,1.2637472505498901e-05,1.4797040591881624e-06,7.998400319936013e-08
172	3061942961	5000.0	0.001	0.00097	0.006	0.158713	0.02300619876024795,0.04481519696060788,0.0719140971805639,0.10260387922415518,0.11405814837032593,0.1083509698060388,0.10436068786242751,0.09433673265346931,0.06931581683663267,0.04120235952809438,0.028343971205758847,0.030114417116576683,0.029294221155768845,0.023704579084183164,0.029423275344931013,0.029281903619276146,0.02305242951409718,0.01620471905618876,0.008909138172365527,0.003952289542091582,0.0019544491101779644,0.0008603479304139173,0.0006769046190761847,0.000237752449510098,2.54749050189962e-05,3.9992001599680065e-08
169	375218849	5000.0	0.001	0.00097	0.006	0.704760	0.0021411717656468704,0.007986042791441711,0.029974085182963406,0.08174117176564687,0.13206626674665067,0.17738916216756648,0.1930640271945611,0.15051761647670467,0.09434837032593481,0.05944423115376925,0.03798920215956809,0.0186497900419916,0.008029394121175764,0.002939492101579684,0.00198628274345131,0.0013116976604679064,0.0003584483103379324,6.0867826434713055e-05,2.679464107178564e-06
171	525892269	5000.0	0.001	0.00097	0.006	0.750298	0.0012311937612477504,0.004733253349330134,0.01787618476304739,0.053891181763647274,0.10944531093781244,0.1740762647470506,0.20160507898420316,0.16501031793641271,0.11504551089782043,0.06590849830033993,0.04405878824235153,0.024839272145570884,0.012127374525094981,0.005965846830633874,0.003138332333533293,0.0009257348530293941,0.00011673665266946611,5.118976204759048e-06
168	2708187799	5000.0	0.001	0.00097	0.006	0.622337	0.0019338532293541291,0.0100749450109978,0.036892301539692064,0.09180583883223355,0.1441142171565687,0.17985566886622675,0.18316508698260348,0.12790881823635272,0.10911177764447111,0.06585426914617076,0.029902699460107977,0.011917856428714258,0.004788162367526495,0.0020353929214157167,0.0005776044791041792,5.7948410317936415e-05,3.5192961407718455e-06,3.9992001599680065e-08
167	1051773588	5000.0	0.001	0.00097	0.006	0.567141	0.001275104979004199,0.004991441711657669,0.011387282543491301,0.02396992601479704,0.04031813637272545,0.07677208558288343,0.13251501699660068,0.1730611077784443,0.17880527894421117,0.13472853429314138,0.09703203359328134,0.06593009398120377,0.03361363727254549,0.014814397120575884,0.006614437112577485,0.003014397120575885,0.0009580083983203359,0.00013857228554289142,4.7190561887622477e-05,8.478304339132174e-06,4.719056188762248e-06,1.199760047990402e-07
166	3863020175	5000.0	0.001	0.00097	0.006	0.744229	0.0012981403719256148,0.010475184963007398,0.022979484103179366,0.03479464107178564,0.07896612677464507,0.12970709858028395,0.161875024995001,0.16587666466706658,0.13684263147370526,0.1068116776644671,0.07052065586882623,0.0425501699660068,0.02206762647470506,0.010423155368926214,0.003021155768846231,0.0013565686862627474,0.000360127974405119,6.894621075784843e-05,4.919016196760648e-06
174	1348688576	5000.0	0.001	0.00097	0.006	0.470838	0.001318496300739852,0.0021883223355328935,0.004966006798640272,0.02862239552089582,0.08382191561687663,0.16399616076784643,0.21702887422515496,0.1730761847630474,0.1259740051989602,0.08142299540091981,0.05043247350529894,0.034929414117176566,0.017746730653869225,0.007820395920815838,0.004617236552689462,0.0012078384323135373,0.0006917816436712657,0.0001257748450309938,5.278944211157768e-06,7.718456308738253e-06
175	3483816650	5000.0	0.001	0.00097	0.006	0.542492	0.002378604279144171,0.006984803039392122,0.008329694061187762,0.01237764447110578,0.03708522295540892,0.054451749650069985,0.06780659868026395,0.11061627674465108,0.16812193561287742,0.17496472705458907,0.1401501699660068,0.08946546690661868,0.05904471105778844,0.03938016396720656,0.016539812037592482,0.007799600079984003,0.0026682263547290544,0.0012570685862827433,0.0003863627274545091,9.194161167766447e-05,9.134173165366927e-05,7.838432313537292e-06,3.9992001599680065e-08
176	2974130891	5000.0	0.001	0.00097	0.006	0.827470	0.0009040591881623675,0.007284623075384923,0.010060387922415518,0.013344371125774844,0.026305498900219958,0.0347502099580084,0.047285422915416916,0.06485670865826834,0.10058264347130574,0.13730881823635274,0.15270657868426316,0.1448488302339532,0.10855180963807239,0.06382599480103979,0.034338452309538095,0.02051625674865027,0.017981803639272147,0.009727174565086982,0.0030811037792441514,0.0014591881623675265,0.00024203159368126374,3.4633073385322936e-05,3.359328134373125e-06,3.9992001599680065e-08
179	363604685	5000.0	0.001	0.00097	0.006	0.607832	0.005375204959008198,0.016579484103179363,0.025870465906818636,0.0534122775444911,0.08202695460907819,0.11102291541691661,0.1392524295140972,0.1645982803439312,0.15305850829834033,0.11196108778244351,0.06864403119376125,0.03359424115176965,0.016747370525894822,0.008772925414917017,0.004282063587282544,0.002786002799440112,0.0011579284143171365,0.0005874825034993002,0.00019124175164967006,2.7354529094181163e-05,4.579084183163367e-05,4.839032193561288e-06,1.1197760447910417e-06
177	2244625101	5000.0	0.001	0.00097	0.006	0.426566	0.00512753449310138,0.017413117376524696,0.060282543491301736,0.12821359728054388,0.15990445910817835,0.14905194961007798,0.14794389122175564,0.11825174965006999,0.08811321735652869,0.06664575084983003,0.03579516096780644,0.01395120975804839,0.006554929014197161,0.0022285942811437714,0.00044079184163167364,6.470705858828234e-05,1.6516696660667867e-05,2.7994401119776043e-07
178	155767502	5000.0	0.001	0.00097	0.006	0.395798	0.0054701459708058385,0.01604251149770046,0.036786602679464105,0.05705826834633074,0.08893569286142772,0.1205007798440312,0.15352245550889823,0.17588426314737052,0.14771941611677664,0.09346538692261548,0.05681067786442712,0.027052109578084384,0.012617916416716656,0.004866546690661867,0.002576004799040192,0.0005432913417316537,0.00013613277344531093,1.1717656468706258e-05,7.998400319936013e-08
