sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
254	902327281	5000.0	0.001	0.00137	0.006	0.512034	0.0008560287942411518,0.013778364327134572,0.0465876024795041,0.08175312937412517,0.14964171165766846,0.17751765646870626,0.1528872225554889,0.13165906818636272,0.0882871025794841,0.06611481703659268,0.04672261547690462,0.02174349130173965,0.009100299940011998,0.004588122375524895,0.003437352529494101,0.0027494901019796043,0.001197120575884823,0.0008915416916616676,0.00043483303339332134,4.999000199960008e-05,2.439512097580484e-06
255	2059049980	5000.0	0.001	0.00137	0.006	0.932094	0.001080263947210558,0.003963967206558688,0.012407238552289541,0.03722995400919816,0.0479007798440312,0.0472757448510298,0.06624127174565086,0.08193165366926615,0.10855496900619876,0.12640855828834233,0.13770497900419917,0.12928138372325534,0.08125074985002999,0.04501007798440312,0.022856868626274746,0.01860771845630874,0.015327894421115778,0.010869386122775444,0.004387242551489702,0.0014323535292941412,0.00023331333733253348,3.875224955008998e-05,4.599080183963207e-06,2.7994401119776043e-07
257	788886532	5000.0	0.001	0.00137	0.006	0.806083	0.0004574285142971406,0.0043209358128374325,0.017394241151769647,0.03895432913417317,0.06343311337732453,0.09642707458508298,0.14533189362127574,0.177574725054989,0.15649162167566485,0.11327642471505699,0.08126554689062188,0.04809330133973205,0.026905298940211958,0.013163687262547491,0.008986522695460908,0.0046874225154969005,0.001959648070385923,0.0010031593681263746,0.000259628074385123,1.231753649270146e-05,1.6396720655868826e-06,3.9992001599680065e-08
256	2748544003	5000.0	0.001	0.00137	0.006	0.732948	0.0018037592481503699,0.012301899620075985,0.021605518896220754,0.033423075384923014,0.04159784043191362,0.06525422915416916,0.12433361327734453,0.16742627474505098,0.15802131573685263,0.12562111577684462,0.09385930813837233,0.06300587882423515,0.036705578884223156,0.026293981203759247,0.013183123375324936,0.007732333533293341,0.003765526894621076,0.001877624475104979,0.0010823435312937414,0.0009262147570485902,0.00014045190961807638,3.81123775244951e-05,8.798240351929614e-07
258	2524275723	5000.0	0.001	0.00137	0.006	0.786298	0.0006077184563087382,0.004650949810037992,0.01824499100179964,0.02853225354929014,0.05278112377524495,0.09094065186962608,0.1015126574685063,0.09197360527894421,0.08704511097780444,0.07685950809838032,0.06875740851829634,0.05452757448510298,0.04632773445310938,0.026640751849630075,0.017281783643271344,0.012114617076584682,0.00788382323535293,0.006499540091981604,0.0067313337332533495,0.02749014197160568,0.046237312537492505,0.04452369526094781,0.029585442911417716,0.018958168366326734,0.01258136372725455,0.009907698460307939,0.0059625674865026995,0.003022115576884623,0.00158000399920016,0.00023363327334533093,4.719056188762248e-06
259	3108262924	5000.0	0.001	0.00137	0.006	0.811883	8.202359528094381e-05,0.0016553089382123575,0.007777644471105779,0.021284583083383324,0.049835272945410916,0.06879668066386722,0.09066374725054989,0.11863615276944611,0.15187914417116577,0.152652149570086,0.13136732653469307,0.09945790841831634,0.062474465106978606,0.026618476304739052,0.01045386922615477,0.004027114577084583,0.001783643271345731,0.0004459508098380324,0.00010481903619276145,3.719256148770246e-06
260	1284848652	5000.0	0.001	0.00137	0.006	0.743554	0.0013507698460307937,0.006700299940011998,0.025525254949010198,0.05919248150369926,0.13660855828834234,0.19050729854029194,0.19527718456308737,0.15335496900619877,0.09408322335532894,0.05850453909218156,0.03792913417316537,0.020796800639872024,0.011138292341531693,0.0060503899220155965,0.0023796840631873624,0.0005679264147170566,2.8074385122975403e-05,5.118976204759048e-06
261	1984111635	5000.0	0.001	0.00137	0.006	0.966974	0.0008048390321935613,0.0036375124975005,0.010374205158968206,0.014452149570085983,0.03538448310337933,0.08058604279144171,0.12960435912817436,0.15543455308938212,0.16425298940211958,0.1545244551089782,0.11434217156568686,0.06542739452109578,0.03826470705858828,0.019764487102579484,0.008379124175164968,0.0035732853429314136,0.0008485502899420116,0.0003232953409318136,2.0075984803039393e-05,1.319736052789442e-06
262	1834116116	5000.0	0.001	0.00137	0.006	0.908885	0.0004383923215356929,0.002564127174565087,0.006937892421515697,0.015039152169566087,0.01869742051589682,0.02839888022395521,0.045331893621275744,0.06444595080983803,0.0735622475504899,0.0828741851629674,0.10405834833033394,0.11516168766246751,0.11186366726654669,0.09977004599080184,0.08074245150969805,0.05991025794841032,0.045050589882023595,0.02214125174965007,0.012648190361927615,0.007445190961807639,0.001976004799040192,0.0006523095380923815,0.0002357128574285143,3.279344131173765e-05,2.1075784843031393e-05,2.7994401119776043e-07
263	2257372181	5000.0	0.001	0.00137	0.006	0.579552	0.0019934413117376525,0.018025834833033393,0.06273137372525495,0.12771169766046792,0.18816548690261947,0.18848022395520897,0.15439488102379523,0.11254465106978605,0.06530773845230954,0.0318493901219756,0.01762115576884623,0.012094461107778445,0.008137132573485303,0.004752689462107579,0.003997000599880024,0.0017118176364727055,0.00022111577684463108,9.078184363127375e-05,0.00015580883823235352,1.307738452309538e-05,2.399520095980804e-07
264	264430615	5000.0	0.001	0.00137	0.006	1.111977	0.0004594281143771246,0.0024786642671465707,0.004380163967206559,0.005891781643671266,0.010320335932813438,0.015514697060587883,0.018785762847430512,0.01706854629074185,0.019999240151969605,0.027470465906818637,0.03273085382923415,0.041635752849430115,0.061101579684063184,0.08142683463307339,0.09471581683663267,0.09618532293541292,0.0943872825434913,0.09179116176764647,0.09063543291341732,0.08028642271545691,0.05520835832833433,0.031847590481903616,0.014820555888822235,0.006330973805238952,0.0023326934613077384,0.0016761047790441912,0.0004523895220955809,6.226754649070186e-05,3.5192961407718455e-06
268	3242603564	5000.0	0.001	0.00137	0.006	0.622562	0.003778484303139372,0.009782403519296141,0.01514861027794441,0.020880783843231353,0.03202179564087183,0.07031157768446311,0.10656068786242752,0.14177248550289942,0.1373103379324135,0.09634165166966607,0.07635752849430114,0.06410337932413518,0.06451785642871426,0.06072993401319736,0.04748010397920416,0.023963887222555488,0.013334373125374926,0.006784883023395321,0.004650389922015597,0.0026660667866426715,0.001149490101979604,0.00025314937012597483,8.694261147770446e-05,1.3197360527894422e-05
265	2393091101	5000.0	0.001	0.00137	0.006	0.752894	0.0012771445710857829,0.013288942211557688,0.04531841631673665,0.08048942211557689,0.12707810437912417,0.1464875424915017,0.13167098580283942,0.10180955808838232,0.10220131973605279,0.08793877224555088,0.07379520095980804,0.04570701859628074,0.021529654069186163,0.01207982403519296,0.005768846230753849,0.0020682663467306538,0.0010955408918216357,0.0003773245350929814,1.739652069586083e-05,7.198560287942411e-07
267	2921055268	5000.0	0.001	0.00137	0.006	0.934862	0.0005597680463907219,0.003525734853029394,0.012469746050789841,0.0258374325134973,0.03146650669866027,0.041491101779644074,0.08131405718856229,0.12575096980603878,0.15728450309938014,0.16896520695860828,0.14165858828234354,0.09434221155768846,0.0518003199360128,0.030931813637272546,0.018866906618676266,0.009245870825834833,0.0037340531893621277,0.000672745450909818,7.986402719456109e-05,2.599480103979204e-06
266	1006302238	5000.0	0.001	0.00137	0.006	0.862450	0.0016189562087582483,0.0037321735652869428,0.002037632473505299,0.008333493301339732,0.02196000799840032,0.0348242351529694,0.05182759448110378,0.08129238152369526,0.10760935812837433,0.1478146370725855,0.15357940411917617,0.1488885822835433,0.11340371925614877,0.06578436312737453,0.029706858628274345,0.01708986202759448,0.006402319536092781,0.002322655468906219,0.0013047790441911618,0.00041279744051189764,3.507298540291942e-05,1.803639272145571e-05,1.0797840431913617e-06
270	4260944944	5000.0	0.001	0.00137	0.006	0.834661	0.0003540891821635673,0.005415356928614277,0.01435508898220356,0.01601115776844631,0.03544879024195161,0.08128442311537692,0.14419032193561288,0.2013250149970006,0.21324631073785244,0.15021947610477904,0.08013869226154768,0.03544411117776445,0.014990241951609678,0.005310497900419916,0.001613117376524695,0.00041431713657268544,0.00023043391321735652,8.518296340731854e-06,3.9992001599680065e-08
269	4190514223	5000.0	0.001	0.00137	0.006	0.943349	0.0003588482303539292,0.0027660867826434714,0.008203079384123175,0.024490181963607277,0.06918552289542092,0.11027962407518496,0.15436644671065786,0.17977776444711058,0.17121979604079185,0.12827802439512098,0.07586418716256749,0.040350049990002,0.020141971605678863,0.008027754449110178,0.003628634273145371,0.0013789242151569685,0.00096124775044991,0.00047802439512097583,0.00019816036792641472,4.535092981403719e-05,3.199360127974405e-07
273	3255499828	5000.0	0.001	0.00137	0.006	0.562269	0.00048614277144571087,0.00041331733653269344,0.0004272345530893821,0.0004722255548890222,0.002561087782443511,0.010821115776844631,0.026917176564687062,0.06582847430513897,0.12409706058788242,0.15478392321535692,0.17288690261947612,0.1276621075784843,0.09579812037592482,0.07485338932213557,0.05969722055588882,0.04065594881023795,0.02323231353729254,0.012745250949810038,0.00426626674665067,0.0010319136172765447,0.00032749450109978006,3.5272945410917816e-05,3.9992001599680065e-08
272	2392800309	5000.0	0.001	0.00137	0.006	0.902423	0.0004629874025194961,0.0018851829634073186,0.007676104779044192,0.017713177364527096,0.046269786042791444,0.10002231553689263,0.14912077584483102,0.17611961607678464,0.169198800239952,0.1383125374925015,0.09869046190761847,0.05672885422915417,0.025815396920615876,0.008542131573685262,0.0026179164167166565,0.0007031393721255749,0.00011773645270945811,3.079384123175365e-06
274	3673351223	5000.0	0.001	0.00137	0.006	0.726718	0.0011779644071185764,0.0037628474305138973,0.006520695860827834,0.012176644671065787,0.0356873425314937,0.09810989802039592,0.14196620675864827,0.17610445910817837,0.1811369326134773,0.14580903819236152,0.09315160967806439,0.05388658268346331,0.027534173165366927,0.013419116176764646,0.005894181163767246,0.0026951009798040393,0.0007771645670865827,0.00017608478304339132,1.3877224555088982e-05,7.998400319936013e-08
277	1710945341	5000.0	0.001	0.00137	0.006	0.618388	0.0009475704859028194,0.0072258348330333936,0.0466129574085183,0.10283247350529894,0.13215164967006598,0.15502999400119977,0.16965698860227954,0.148602599480104,0.1005234553089382,0.06129010197960408,0.037616756648670265,0.022395560887822435,0.008524695060987802,0.0042790641871625675,0.00187626474705059,0.0003546490701859628,7.466506698660268e-05,3.1993601279744052e-06,1.5196960607878424e-06
278	1451007040	5000.0	0.001	0.00137	0.006	0.923619	0.0006469506098780244,0.0040114777044591085,0.022574725054989003,0.05033185362927414,0.08723427314537092,0.12523031393721257,0.16023295340931815,0.16624831033793241,0.13975552889422116,0.10798936212757448,0.06806122775444912,0.0416001599680064,0.016512097580483904,0.005494061187762448,0.0022935412917416517,0.0012664667066586682,0.0003925614877024595,0.00011481703659268146,9.318136372725454e-06
276	3389484093	5000.0	0.001	0.00137	0.006	0.755181	0.000747250549890022,0.0020764647070585884,0.0033409718056388723,0.004990201959608078,0.01457256548690262,0.033365406918616274,0.07465306938612278,0.1463764447110578,0.1995872425514897,0.17545218956208758,0.12899024195160969,0.08751989602079584,0.053799400119976006,0.03268402319536093,0.023340211957608478,0.010911577684463108,0.0051536892621475705,0.0019874425114977004,0.0003235752849430114,9.430113977204559e-05,2.9714057188562287e-05,3.039392121575685e-06,1.0797840431913617e-06
275	2370446391	5000.0	0.001	0.00137	0.006	0.779768	0.0008529894021195761,0.002543011397720456,0.01526858628274345,0.04181783643271346,0.07495848830233953,0.13597068586282743,0.18461867626474704,0.20336308738252348,0.16217960407918416,0.10203335332933414,0.04611757648470306,0.01948014397120576,0.007145770845830834,0.0027479304139172165,0.0007226554689062188,9.71005798840232e-05,7.990401919616077e-05,2.599480103979204e-06
271	1174703156	5000.0	0.001	0.00137	0.006	0.751676	0.0009488102379524095,0.006073145370925815,0.015595120975804838,0.02867850429914017,0.06323335332933414,0.09274689062187562,0.12666554689062187,0.147600199960008,0.13760339932013596,0.1211120575884823,0.10367662467506499,0.07397912417516497,0.04167718456308738,0.021347570485902818,0.011638352329534094,0.004800399920015997,0.0019698060387922417,0.0003778044391121776,0.0002469506098780244,2.7354529094181163e-05,1.799640071985603e-06
279	662684741	5000.0	0.001	0.00137	0.006	1.138301	0.0005148970205958808,0.002763887222555489,0.007116096780643871,0.013126414717056589,0.0279623275344931,0.07204779044191162,0.13394009198160367,0.17779508098380323,0.18041003799240152,0.15316356728654268,0.10129694061187762,0.057994041191761644,0.03253293341331734,0.01980851829634073,0.012013517296540693,0.006019636072785443,0.0012877024595080984,0.00014089182163567286,1.915616876624675e-05,4.615076984603079e-05,2.399520095980804e-07,7.998400319936013e-08
280	657323081	5000.0	0.001	0.00137	0.006	0.591862	0.002200599880023995,0.019390761847630476,0.03566654669066187,0.060347890421915615,0.115274425114977,0.14837992401519695,0.13918448310337933,0.11596496700659868,0.11878384323135373,0.08972685462907419,0.05533541291741652,0.03281527694461108,0.02603879224155169,0.018323095380923814,0.011870465906818636,0.007512857428514297,0.0027848030393921217,0.0003608478304339132,2.8714257148570287e-05,9.398120375924815e-06,3.9992001599680065e-08
281	1899840586	5000.0	0.001	0.00137	0.006	0.772779	0.0010811437712457508,0.004609238152369526,0.006980643871225755,0.020451989602079584,0.04040631873625275,0.06201799640071986,0.09428486302739453,0.11276952609478104,0.1121379324135173,0.10898496300739852,0.09573129374125175,0.08566518696260748,0.07975532893421315,0.06384719056188762,0.04505074985002999,0.02675716856628674,0.016066986602679464,0.01016628674265147,0.005709738052389522,0.0037866826634673067,0.002617756448710258,0.0009660067986402719,0.000136372725454909,1.835632873425315e-05,2.7994401119776043e-07
282	2012441675	5000.0	0.001	0.00137	0.006	1.234792	0.0003520095980803839,0.0015790841831633674,0.0038331933613277346,0.006018196360727855,0.006218236352729454,0.008265746850629875,0.010054469106178764,0.008057068586282743,0.010509418116376726,0.018867826434713058,0.025586642671465706,0.032559528094381125,0.04095080983803239,0.044636672665466906,0.04485802839432113,0.057308018396320735,0.0625000599880024,0.0725991201759648,0.07827674465106979,0.08108378324335133,0.08627282543491302,0.08326918616276745,0.06800487902419516,0.056398520295940814,0.04275752849430114,0.02926634673065387,0.013705538892221555,0.004617996400719856,0.0011668066386722655,0.0004066386722655469,1.847630473905219e-05,5.99880023995201e-07
283	1694858316	5000.0	0.001	0.00137	0.006	1.231013	0.0005357728454309139,0.0018665466906618677,0.0015455308938212358,0.005651509698060388,0.01665502899420116,0.029649430113977204,0.034646950609878026,0.0454622275544891,0.055970645870825834,0.07669394121175765,0.09848898220355928,0.11549554089182164,0.13627146570685864,0.13109214157168567,0.0985637272545491,0.065723575284943,0.0400753849230154,0.02263259348130374,0.009931133773245351,0.005427314537092581,0.0023468106378724254,0.0013836432713457308,0.001131013797240552,0.0011217756448710257,0.0012202759448110378,0.0003338132373525295,7.278544291141772e-05,1.0317936412717456e-05,1.199760047990402e-07
284	3281722445	5000.0	0.001	0.00137	0.006	0.940042	0.0011855628874225155,0.0050841831633673265,0.014785482903419316,0.030510617876424714,0.06171433713257349,0.09922775444911018,0.12362859428114377,0.12617192561487703,0.12705222955408918,0.12701131773645272,0.11513045390921815,0.08680059988002399,0.04839040191961608,0.021169126174765046,0.008749330133973205,0.002683903219356129,0.0006037192561487702,8.610277944411118e-05,1.24375124975005e-05,1.919616076784643e-06
285	2221984845	5000.0	0.001	0.00137	0.006	0.875539	0.0004145970805838832,0.0006461107778444311,0.0032971805638872228,0.008383363327334532,0.014314417116576685,0.024302979404119174,0.04686634673065387,0.07914509098180364,0.09543099380123975,0.12049146170765847,0.13165622875424915,0.12151557688462307,0.10235316936612678,0.08045266946610678,0.05582907418516297,0.04348310337932414,0.03570657868426315,0.018679264147170565,0.009484383123375325,0.0051877224555088985,0.0018709058188362327,0.00045486902619476104,3.3193361327734455e-05,6.39872025594881e-07,3.9992001599680065e-08,3.9992001599680065e-08
286	1622701137	5000.0	0.001	0.00137	0.006	0.518551	0.006487022595480904,0.014446430713857228,0.04816064787042591,0.09233045390921815,0.11463487302539492,0.13431137772445512,0.14135372925414916,0.12936752649470107,0.10822067586482703,0.08809230153969207,0.05804627074585083,0.03576540691861628,0.017332293541291743,0.007753929214157168,0.0024763047390521896,0.0010161167766446712,0.00019644071185762846,8.198360327934413e-06
287	2918618194	5000.0	0.001	0.00137	0.006	0.779535	0.00029894021195760845,0.0028498300339932013,0.007677384523095381,0.012733653269346131,0.030867986402719455,0.044581803639272145,0.06090789842031594,0.07296648670265947,0.09380171965606879,0.1253890021995601,0.11687018596280743,0.10305862827434513,0.08824023195360928,0.07096924615076984,0.04754933013397321,0.03558648270345931,0.034100939812037594,0.029707778444311137,0.014412757448510298,0.005798880223955209,0.0013733653269346132,0.0001725254949010198,8.346330733853229e-05,1.4797040591881624e-06
288	4114373718	5000.0	0.001	0.00137	0.006	0.553872	0.002638632273545291,0.018408038392321534,0.07150793841231753,0.11836668666266746,0.12823015396920615,0.14681639672065586,0.15971625674865028,0.13743999200159968,0.09406562687462508,0.05770133973205359,0.027685702859428115,0.01732117576484703,0.008760847830433913,0.00647122575484903,0.003172405518896221,0.0013294541091781644,0.00032465506898620274,4.0591881623675267e-05,2.7194561087782445e-06,1.5996800639872026e-07
291	471682141	5000.0	0.001	0.00137	0.006	0.877574	0.0003995600879824035,0.0021051789642071586,0.007460507898420316,0.013982283543291342,0.02669242151569686,0.05152217556488702,0.08271933613277345,0.11113045390921816,0.14024815036992602,0.16953533293341333,0.1610396320735853,0.11666022795440911,0.06617060587882423,0.030234073185362927,0.013036712657468506,0.005461947610477904,0.0014077184563087383,0.0001835232953409318,1.0117976404719055e-05,3.9992001599680065e-08
290	773438557	5000.0	0.001	0.00137	0.006	1.192222	0.0006417116576684663,0.0016141171765646871,0.0018505498900219955,0.0106376724655069,0.025397240551889622,0.04987102579484103,0.08346678664267146,0.11550925814837032,0.14447902419516095,0.1525137772445511,0.14892149570085983,0.11257352529494101,0.07822043591281744,0.04374357128574285,0.02048098380323935,0.007153449310137973,0.002072665466906619,0.0007677664467106579,8.274345130973805e-05,2.1995600879824035e-06
289	1226761305	5000.0	0.001	0.00137	0.006	0.898251	0.000428874225154969,0.001046750649870026,0.0032879424115176965,0.010240351929614077,0.024210757848430315,0.05243183363327335,0.10714093181363728,0.1766897020595881,0.1983877224555089,0.17282143571285744,0.10976724655068987,0.06071945610877824,0.032189402119576084,0.018723175364927014,0.009695620875824835,0.006259628074385123,0.005201799640071986,0.004645150969806039,0.0027358128374325133,0.001748370325934813,0.0009335332933413318,0.00041035792841431713,0.00020231953609278145,7.7624475104979e-05,4.1991601679664066e-06
292	3946751071	5000.0	0.001	0.00137	0.006	0.575837	0.0029015396920615876,0.015519176164767046,0.029191041791641673,0.06725166966606679,0.10956592681463707,0.16713045390921816,0.191950649870026,0.1727998400319936,0.11597096580683863,0.05976476704659068,0.0303248150369926,0.018275744851029795,0.009012877424515097,0.006183523295340932,0.002395640871825635,0.0011639672065586882,0.000510377924415117,7.914417116576685e-05,7.438512297540492e-06,4.399120175964807e-07
294	3384058975	5000.0	0.001	0.00137	0.006	0.616614	0.002179284143171366,0.014536852629474106,0.05162759448110378,0.0982873025394921,0.14900463907218556,0.1644475104979004,0.1525991601679664,0.119449150169966,0.0911994401119776,0.05722979404119176,0.034320775844831036,0.026815996800639872,0.015290181963607279,0.006976724655068986,0.006688062387522496,0.005741611677664467,0.0022000399920015998,0.0010267146570685864,0.00033913217356528694,3.0113977204559087e-05,9.918016396720655e-06
296	821095536	5000.0	0.001	0.00137	0.006	0.980994	0.0008728654269146171,0.004374405118976204,0.01207130573885223,0.024749010197960407,0.04481487702459508,0.06799728054389122,0.08032229554089182,0.08231693661267746,0.09267886422715457,0.10510525894821036,0.10057608478304339,0.10065762847430514,0.09224367126574685,0.07953617276544692,0.05204595080983803,0.029713377324535092,0.014863347330533893,0.006944251149770046,0.003074625074985003,0.0022687862427514497,0.0019483303339332134,0.000703499300139972,8.390321935612877e-05,3.643271345730854e-05,8.398320335932813e-07
297	3486712949	5000.0	0.001	0.00137	0.006	0.805484	0.0014338332333533293,0.0015652069586082785,0.00396504699060188,0.007217316536692661,0.009095340931813637,0.014203399320135974,0.022884583083383325,0.0307872425514897,0.04564347130573885,0.09071353729254149,0.14268310337932413,0.1971016596680664,0.16979284143171366,0.11947862427514497,0.07248566286742651,0.03957368526294741,0.018698140371925614,0.008271825634873026,0.002972125574885023,0.001012997400519896,0.0003730853829234153,4.571085782843431e-05,1.5596880623875224e-06
293	1046457440	5000.0	0.001	0.00137	0.006	0.924493	0.0012922615476904618,0.006560727854429114,0.010171045790841831,0.020448870225954808,0.04103167366526694,0.07384683063387322,0.10740427914417117,0.16247246550689862,0.19943127374525094,0.18151813637272546,0.10786486702659469,0.05105614877024595,0.020356808638272345,0.010294141171765647,0.004534813037392522,0.0013402919416116777,0.00029466106778644274,7.966406718656268e-05,1.0397920415916818e-06
298	1580135543	5000.0	0.001	0.00137	0.006	0.773022	0.002011637672465507,0.006698660267946411,0.017624715056988604,0.03393537292541492,0.07519460107978404,0.12341823635272946,0.16754949010197961,0.1876624275144971,0.15101867626474705,0.11087050589882023,0.06572833433313337,0.036315696860627876,0.013992841431713657,0.006274785042991402,0.0015311737652469507,0.0001695260947810438,3.319336132773445e-06
299	3948778620	5000.0	0.001	0.00137	0.006	0.666214	0.00047770445910817836,0.0022427914417116578,0.01016500699860028,0.0445128174365127,0.12032245550889822,0.19161879624075184,0.2102529894021196,0.15295588882223554,0.09254305138972206,0.06313593281343731,0.051313337332533494,0.033962687462507496,0.01768474305138972,0.006638152369526095,0.0016752649470105979,0.00034473105378924213,0.00014297140571885623,1.0277944411117777e-05,3.9992001599680065e-07
295	2451272801	5000.0	0.001	0.00137	0.006	0.797155	0.00034893021395720857,0.001256748650269946,0.0075966406718656265,0.026475504899020195,0.04947890421915617,0.0958740651869626,0.13394805038992202,0.1585740451909618,0.15540199960007997,0.1317382123575285,0.08963571285742851,0.04392217556488702,0.029672265546890623,0.03000239952009598,0.021839152169566087,0.011669666066786643,0.006962167566486703,0.003578244351129774,0.0016169566086782644,0.0003663667266546691,4.0631873625274944e-05,1.0397920415916818e-06,1.199760047990402e-07
300	2169566339	5000.0	0.001	0.00137	0.006	0.883916	0.0003216156768646271,0.0033346930613877223,0.012133493301339731,0.023831473705258947,0.04197136572685463,0.06428518296340732,0.07963959208158368,0.09945998800239952,0.12273165366926615,0.15013237352529493,0.13444363127374526,0.10728306338732253,0.07036076784643071,0.038688382323535296,0.01969006198760248,0.00935120975804839,0.009015436912617476,0.005846350729854029,0.004742851429714057,0.001926374725054989,0.0006941811637672466,0.0001151369726054789,1.1197760447910417e-06
301	1131062404	5000.0	0.001	0.00137	0.006	0.845685	0.0015806838632273544,0.006274425114977005,0.02204359128174365,0.04178152369526095,0.08219556088782244,0.13355784843031393,0.16392781443711257,0.17419368126374726,0.15268234353129373,0.10664079184163168,0.056932653469306135,0.031061827634473106,0.015845990801839634,0.006218596280743852,0.002530253949210158,0.0018658668266346731,0.0005092981403719256,0.00013673265346930615,1.703659268146371e-05,3.4793041391721655e-06
302	2722174084	5000.0	0.001	0.00137	0.006	0.563706	0.0022579084183163367,0.017529254149170167,0.05515496900619876,0.0755871625674865,0.08552093581283743,0.07730397920415917,0.11209950009998,0.14622647470505898,0.12711665666866626,0.09043003399320136,0.053967326534693064,0.054483343331333735,0.04240415916816637,0.029507138572285544,0.015731813637272545,0.008455748850229953,0.004112937412517496,0.0016521495700859829,0.000250629874025195,0.0001793641271745651,2.7914417116576685e-05,5.598880223955209e-07,3.9992001599680065e-08
303	2244443277	5000.0	0.001	0.00137	0.006	0.751057	0.0010319536092781444,0.003812997400519896,0.01947370525894821,0.053715696860627875,0.0722119976004799,0.09656892621475704,0.13394213157368526,0.15452909418116376,0.13810541891621675,0.10655948810237953,0.07854361127774445,0.05394857028594281,0.04126874625074985,0.028315776844631074,0.012739452109578085,0.00430625874825035,0.0008506698660267946,6.350729854029195e-05,1.1357728454309138e-05,6.39872025594881e-07
305	632433810	5000.0	0.001	0.00137	0.006	0.846266	0.0004601079784043191,0.0034473905218956207,0.013722055588882223,0.02529478104379124,0.043738852229554086,0.07143607278544291,0.12504107178564286,0.177773925214957,0.1860530293941212,0.15823071385722856,0.09861031793641271,0.059304499100179965,0.025073065386922614,0.008627354529094182,0.0024250749850029995,0.00047750449910018,0.00012353529294141172,5.7868426314737054e-05,7.538492301539692e-05,2.7314537092581482e-05,7.998400319936013e-08
304	4153500816	5000.0	0.001	0.00137	0.006	0.497140	0.0017741651669666066,0.012330933813237353,0.05241651669666067,0.10233425314937013,0.1562124775044991,0.17840399920015998,0.16686610677864427,0.11553033393321335,0.0900623075384923,0.06520675864827034,0.033834113177364525,0.015969086182763447,0.006295660867826435,0.001746490701859628,0.0005574485102979404,0.00041179764047190564,4.387122575484903e-05,3.639272145570886e-06,3.9992001599680065e-08
306	2100161692	5000.0	0.001	0.00137	0.006	1.066376	0.0022555488902219556,0.004612837432513497,0.009254229154169166,0.022813957208558288,0.03666570685862827,0.04530677864427114,0.05843879224155169,0.05778248350329934,0.07782655468906219,0.11245378924215158,0.1395609678064387,0.1375372925414917,0.10962655468906218,0.0739620075984803,0.044946490701859625,0.02453249350129974,0.013889622075584883,0.009172965406918617,0.00626134773045391,0.004797600479904019,0.002634033193361328,0.003139212157568486,0.002033593281343731,0.0003909218156368726,9.134173165366927e-05,9.558088382323535e-06,3.319336132773445e-06
308	2935338150	5000.0	0.001	0.00137	0.006	0.782917	0.0007491301739652069,0.0022669066186762647,0.005389162167566487,0.012808438312337533,0.028626354729054188,0.06006146770645871,0.08998376324735052,0.14575196960607878,0.15802023595280945,0.14245238952209557,0.10174417116576685,0.07360443911217757,0.0488998200359928,0.037414717056588685,0.029546290741851628,0.019788282343531294,0.015278384323135373,0.011958288342331534,0.00855132973405319,0.003960647870425915,0.002353529294141172,0.0006675064987002599,0.0001105378924215157,1.1917616476704659e-05,3.199360127974405e-07
307	4152462493	5000.0	0.001	0.00137	0.006	0.766960	0.0006841031793641272,0.0030489102179564087,0.006680103979204159,0.024671665666866627,0.03593445310937812,0.04340371925614877,0.04808910217956409,0.07561091781643671,0.09607242551489702,0.10449950009998,0.14458348330333934,0.16193321335732855,0.12988042391521695,0.06763923215356929,0.03704195160967806,0.013677984403119375,0.004508778244351129,0.0017344131173765247,0.00024115176964607077,6.0867826434713055e-05,3.4393121375724856e-06,1.5996800639872026e-07
309	2053854376	5000.0	0.001	0.00137	0.006	0.400722	0.00036980603879224153,0.000295500899820036,0.00017796440711857628,8.78624275144971e-05,0.00015980803839232155,8.714257148570286e-05,2.999400119976005e-06,1.5996800639872026e-07,3.4473105378924215e-05,0.0015206958608278344,0.0183246150769846,0.06935892821435713,0.12839264147170565,0.16405314937012597,0.16063123375324936,0.1499380923815237,0.11373025394921016,0.07370785842831434,0.04874905018996201,0.03230413917216557,0.023060707858428314,0.011082983403319336,0.0030661867626474706,0.0007300139972005599,0.00012461507698460309,9.118176364727055e-06
310	3051545770	5000.0	0.001	0.00137	0.006	0.857985	0.0008641071785642872,0.008191361727654469,0.020050909818036394,0.040127214557088585,0.07191613677264547,0.09334845030993802,0.08377088582283543,0.10205710857828434,0.11895248950209958,0.13196820635872825,0.12814473105378923,0.09997352529494101,0.0587617676464707,0.023791881623675265,0.010110937812437512,0.005368686262747451,0.0021022195560887824,0.0004169566086782643,7.778444311137772e-05,4.639072185562888e-06
311	1212128427	5000.0	0.001	0.00137	0.006	0.435667	0.005600359928014397,0.02493869226154769,0.06681559688062387,0.11783443311337732,0.15356940611877626,0.15245674865026995,0.14765670865826835,0.10917136572685462,0.07240799840031993,0.056644191161767644,0.03321495700859828,0.021373325334933014,0.019625874825034993,0.01168874225154969,0.004163967206558688,0.0012109178164367127,0.0010260747850429914,0.0004575084983003399,8.166366726654668e-05,6.0587882423515295e-05,8.798240351929614e-07
