sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
360	2215632367	5000.0	0.001	0.00184	0.0001	1.282147	0.464546650669866,0.4813494101179764,0.05276580683863227,0.00132249550089982,1.5636872625474905e-05
362	1563313651	5000.0	0.001	0.00184	0.0001	3.404025	0.023238912217556487,0.4831748450309938,0.47403147370525894,0.019425954809038193,0.0001288142371525695
371	3722874381	5000.0	0.001	0.00184	0.0001	2.949762	0.01613621275744851,0.6192273945210958,0.3583890821835633,0.006213117376524695,3.4193161367726455e-05
370	992951816	5000.0	0.001	0.00184	0.0001	5.031508	0.005599080183963208,0.2857512097580484,0.5581268546290742,0.14907886422715458,0.001443871225754849,1.199760047990402e-07
373	2845400596	5000.0	0.001	0.00184	0.0001	1.778742	0.7624540291941612,0.2172893021395721,0.017553889222155568,0.002701459708058388,1.319736052789442e-06
353	4255661531	5000.0	0.001	0.00184	0.0001	0.775258	0.7795455308938213,0.21240751849630074,0.008043271345730853,3.679264147170566e-06
363	548980212	5000.0	0.001	0.00184	0.0001	1.899813	0.5675919216156768,0.39036620675864825,0.040565166966606676,0.0014764647070585884,2.399520095980804e-07
374	1267920409	5000.0	0.001	0.00184	0.0001	0.587952	0.6818516296740652,0.296699100179964,0.021425874825034993,2.3395320935812836e-05
352	3799262673	5000.0	0.001	0.00184	0.0001	2.007947	0.47526674665066987,0.48026846630673864,0.044155128974205156,0.00030965806838632274
375	1247104539	5000.0	0.001	0.00184	0.0001	3.750179	0.4246131173765247,0.5577083383323336,0.017076064787042593,0.0005997600479904019,2.7194561087782445e-06
361	2097880561	5000.0	0.001	0.00184	0.0001	4.585764	0.09790413917216556,0.4532124375124975,0.40360399920016,0.04488578284343132,0.00039348130373925217,1.5996800639872026e-07
379	2975655469	5000.0	0.001	0.00184	0.0001	1.984791	0.5750573085382923,0.41677148570285943,0.00816744651069786,3.759248150369926e-06
378	3207464482	5000.0	0.001	0.00184	0.0001	0.010474	0.8038533893221356,0.16585582883423317,0.03021135772845431,7.942411517696461e-05
380	1243418159	5000.0	0.001	0.00184	0.0001	8.971377	0.04981907618476305,0.35089518096380723,0.42039348130373927,0.15191901619676065,0.02636488702259548,0.000603119376124775,5.238952209558089e-06
356	2577876454	5000.0	0.001	0.00184	0.0001	1.803884	0.1478231153769246,0.6964096780643871,0.15365322935412917,0.0021082983403319334,5.678864227154569e-06
365	587154938	5000.0	0.001	0.00184	0.0001	0.010675	0.9394319136172765,0.060034433113377327,0.00048310337932413517,5.0549890021995604e-05
381	1228832304	5000.0	0.001	0.00184	0.0001	5.329106	0.08405918816236753,0.16590537892421517,0.47504487102579485,0.2515283343331334,0.023335852829434112,0.000126374725054989
382	2199973427	5000.0	0.001	0.00184	0.0001	0.633986	0.8429389322135573,0.1409598480303939,0.015977284543091382,0.00012389522095580883,3.9992001599680065e-08
377	1834794527	5000.0	0.001	0.00184	0.0001	1.575844	0.018484663067386522,0.5063448110377924,0.4499746450709858,0.024969246150769845,0.00022639472105578885,2.399520095980804e-07
372	1016077838	5000.0	0.001	0.00184	0.0001	2.189658	0.4546378324335133,0.5317504099180164,0.013600279944011197,1.1477704459108178e-05
384	2564771384	5000.0	0.001	0.00184	0.0001	1.058416	0.5832617876424715,0.39581415716856627,0.020320055988802238,0.0006039992001599681
386	362511930	5000.0	0.001	0.00184	0.0001	0.324918	0.911397600479904,0.08343439312137572,0.005010317936412718,0.00015768846230753848
376	1519097373	5000.0	0.001	0.00184	0.0001	0.559496	0.18263427314537092,0.5980141571685663,0.20985518896220756,0.007673225354929014,0.0018230753849230153,7.998400319936013e-08
389	186742346	5000.0	0.001	0.00184	0.0001	4.615668	0.10663967206558689,0.8138801439712058,0.0787498900219956,0.0007301739652069586,1.199760047990402e-07
391	1225293391	5000.0	0.001	0.00184	0.0001	3.008535	0.25139896020795843,0.6388050789842031,0.08956012797440512,0.019653309338132374,0.0005822835432913418,2.399520095980804e-07
385	4232396344	5000.0	0.001	0.00184	0.0001	1.755563	0.7396922615476904,0.2555765646870626,0.00472997400519896,1.199760047990402e-06
383	811736627	5000.0	0.001	0.00184	0.0001	7.558980	0.08575476904619077,0.24691773645270945,0.4092277944411118,0.23919476104779044,0.018888382323535294,1.6556688662267547e-05
395	570515032	5000.0	0.001	0.00184	0.0001	1.820154	0.6854507898420316,0.2981222155568886,0.016096700659868027,0.0003301739652069586,1.199760047990402e-07
393	22228562	5000.0	0.001	0.00184	0.0001	1.886603	0.4390890621875625,0.4905270145970806,0.06967754449110178,0.0007060187962407518,3.5992801439712056e-07
399	3757624922	5000.0	0.001	0.00184	0.0001	0.233225	0.9400448310337932,0.053867906418716256,0.0027128174365126973,0.0033743251349730055,1.199760047990402e-07
398	3918644827	5000.0	0.001	0.00184	0.0001	2.980418	0.5943281343731254,0.3504333133373325,0.052406358728254346,0.002766006798640272,6.61867626474705e-05
390	14558797	5000.0	0.001	0.00184	0.0001	2.775040	0.4610107178564287,0.31562219556088783,0.21071621675664867,0.012638032393521296,1.2837432513497301e-05
394	1990579795	5000.0	0.001	0.00184	0.0001	2.332908	0.48225726854629075,0.5026307538492302,0.01473481303739252,0.0003771645670865827
403	937215593	5000.0	0.001	0.00184	0.0001	2.420633	0.5214205558888222,0.34517012597480506,0.12373993201359729,0.0051662067586482705,0.004474145170965807,2.8874225154969005e-05,1.5996800639872026e-07
388	1866184254	5000.0	0.001	0.00184	0.0001	0.934525	0.5484319536092781,0.4291881223755249,0.02227398520295941,0.00010593881223755249
400	1837848164	5000.0	0.001	0.00184	0.0001	6.594003	0.13347162567486504,0.4629374525094981,0.3739450109978004,0.029470665866826635,0.00017508498300339932,1.5996800639872026e-07
402	815556200	5000.0	0.001	0.00184	0.0001	0.976471	0.7203896020795841,0.2735376124775045,0.0060625074985003,1.0277944411117777e-05
404	4188296811	5000.0	0.001	0.00184	0.0001	2.312167	0.3664620675864827,0.5479672065586882,0.05905142971405719,0.025924775044991,0.0005624475104979005,3.207358528294341e-05
407	3042694775	5000.0	0.001	0.00184	0.0001	1.383546	0.7169988802239552,0.27025530893821237,0.012610997800439913,0.0001348130373925215
405	2373895788	5000.0	0.001	0.00184	0.0001	3.529137	0.548876824635073,0.33967010597880426,0.11002599480103979,0.0014265146970605879,5.598880223955209e-07
406	93273717	5000.0	0.001	0.00184	0.0001	0.352638	0.49723159368126374,0.4877838432313537,0.014445990801839632,0.0005385722855428914
392	1306101329	5000.0	0.001	0.00184	0.0001	2.431525	0.5646356728654269,0.334724775044991,0.0948128774245151,0.005788162367526495,3.85122975404919e-05
401	1693441636	5000.0	0.001	0.00184	0.0001	6.697736	0.060883103379324136,0.31509438112377525,0.44169286142771447,0.14405550889822036,0.037395480903819237,0.000878504299140172,1.5996800639872026e-07
387	3563597373	5000.0	0.001	0.00184	0.0001	2.478319	0.6661473705258948,0.31625658868226353,0.016944411117776444,0.0006510297940411918,5.99880023995201e-07
409	543932030	5000.0	0.001	0.00184	0.0001	2.188298	0.2795984803039392,0.6686340331933613,0.051669106178764246,9.294141171765647e-05,5.438912217556489e-06
397	1211526745	5000.0	0.001	0.00184	0.0001	1.190720	0.29543015396920613,0.6313316536692661,0.07280883823235353,0.0004293541291741652
412	3847192204	5000.0	0.001	0.00184	0.0001	0.117186	0.9055380523895221,0.09265486902619476,0.0018067186562687463,3.5992801439712056e-07
411	1726736007	5000.0	0.001	0.00184	0.0001	6.700615	0.062080623875224956,0.4412912217556489,0.4549598480303939,0.04114737052589482,0.0005206958608278344,2.399520095980804e-07
396	2476623449	5000.0	0.001	0.00184	0.0001	0.363617	0.4750374325134973,0.48934461107778443,0.034470425914817034,0.0011472905418916217,2.399520095980804e-07
414	196941460	5000.0	0.001	0.00184	0.0001	0.351852	0.5506025194961007,0.43924571085782843,0.010140891821635674,1.0877824435112978e-05
408	3730886267	5000.0	0.001	0.00184	0.0001	0.305775	0.32637596480703857,0.5090974205158968,0.16346874625074986,0.0010228354329134173,3.351329734053189e-05,1.5196960607878424e-06
415	444952221	5000.0	0.001	0.00184	0.0001	4.559604	0.12817388522295542,0.6101506098780244,0.2580370325934813,0.003636632673465307,1.839632073585283e-06
418	270575266	5000.0	0.001	0.00184	0.0001	-0.002093	0.9578981803639273,0.03496976604679064,0.00712757448510298,4.479104179164167e-06
417	802170529	5000.0	0.001	0.00184	0.0001	1.806745	0.7160492301539692,0.22492417516496702,0.058565286942611476,0.0004610277944411118,2.7994401119776043e-07
419	1884348077	5000.0	0.001	0.00184	0.0001	-0.178884	0.0014344731053789242,0.9110832633473306,0.08269354129174165,0.004786962607478505,1.7596480703859228e-06
420	1395984050	5000.0	0.001	0.00184	0.0001	0.812764	0.5171052189562088,0.46924371125774844,0.01360875824835033,4.231153769246151e-05
421	2381872819	5000.0	0.001	0.00184	0.0001	2.648500	0.07169954009198161,0.41006794641071787,0.4584614677064587,0.05755668866226755,0.0022109578084383123,3.3993201359728056e-06
422	1561118388	5000.0	0.001	0.00184	0.0001	5.008145	0.29492913417316535,0.6239316136772646,0.07961103779244151,0.0015279344131173766,2.7994401119776043e-07
410	2285864575	5000.0	0.001	0.00184	0.0001	1.746917	0.37750757848430316,0.5395317736452709,0.08208354329134174,0.0008757448510297941,1.3597280543891223e-06
413	4274593426	5000.0	0.001	0.00184	0.0001	-0.808226	0.7085848430313937,0.2365590881823635,0.054461347730453906,0.00039464107178564285,7.998400319936013e-08
429	1444159168	5000.0	0.001	0.00184	0.0001	4.839488	0.1113133373325335,0.25784455108978205,0.44165298940211956,0.1676135972805439,0.02151533693261348,6.01879624075185e-05
426	2337377983	5000.0	0.001	0.00184	0.0001	1.618031	0.17080727854429115,0.7244477904419117,0.10388250349930014,0.0008623075384923015,1.199760047990402e-07
416	964538014	5000.0	0.001	0.00184	0.0001	4.247360	0.05004543091381724,0.4827532893421316,0.43917980403919216,0.027878024395120975,0.00014345130973805238
431	514150089	5000.0	0.001	0.00184	0.0001	0.726474	0.5591926814637073,0.39552313537292544,0.044985322935412915,0.0002988602279544091
424	155918007	5000.0	0.001	0.00184	0.0001	1.914922	0.788551049790042,0.15070873825234954,0.05514373125374925,0.005578444311137773,1.803639272145571e-05
434	3288118992	5000.0	0.001	0.00184	0.0001	4.496926	0.26113329334133173,0.5448280743851229,0.19013497300539892,0.0039030993801239754,5.598880223955209e-07
435	681539285	5000.0	0.001	0.00184	0.0001	1.463138	0.42274289142171567,0.5565348530293941,0.020466546690661867,0.0002557088582283543
437	2318479066	5000.0	0.001	0.00184	0.0001	4.886848	0.05403227354529094,0.3571156968606279,0.5395412917416517,0.04919088182363527,0.00011985602879424115
436	537638615	5000.0	0.001	0.00184	0.0001	3.601820	0.41385662867426515,0.5529874025194961,0.03295916816636673,0.0001968006398720256
439	1311784700	5000.0	0.001	0.00184	0.0001	1.941361	0.6506003599280143,0.25803631273745253,0.09023955208958208,0.0011237352529494102,3.9992001599680065e-08
433	4265406157	5000.0	0.001	0.00184	0.0001	3.163798	0.2206524295140972,0.5504619876024796,0.2247502899420116,0.004128574285142971,6.71865626874625e-06
440	724809468	5000.0	0.001	0.00184	0.0001	0.715557	0.8998543891221755,0.09615344931013797,0.0037792041591681665,0.00021279744051189763,1.5996800639872026e-07
427	4063600321	5000.0	0.001	0.00184	0.0001	0.055300	0.9340917416516696,0.058840591881623674,0.0070629074185162965,4.759048190361927e-06
428	535992002	5000.0	0.001	0.00184	0.0001	0.525712	0.8641793641271746,0.13235600879824036,0.003454549090181964,1.0077984403119377e-05
430	624490183	5000.0	0.001	0.00184	0.0001	0.759961	0.5282322335532893,0.45366790641871624,0.018046710657868427,5.314937012597481e-05
425	3632205503	5000.0	0.001	0.00184	0.0001	3.836616	0.2371004599080184,0.6492101979604079,0.11071105778844231,0.0029464507098580285,3.183363327334533e-05
423	4129320626	5000.0	0.001	0.00184	0.0001	2.611252	0.12430117976404718,0.7608691461707658,0.11008950209958009,0.004461147770445911,0.00027898420315936815,3.9992001599680065e-08
442	2543802116	5000.0	0.001	0.00184	0.0001	0.701906	0.45255692861427715,0.4791506098780244,0.06718076384723055,0.0011028594281143772,8.838232353529294e-06
438	116496120	5000.0	0.001	0.00184	0.0001	5.471357	0.13937948410317935,0.39673953209358126,0.40196892621475705,0.05168574285142971,0.006962767446510698,0.0032625074985003,1.0397920415916818e-06
441	1329671932	5000.0	0.001	0.00184	0.0001	2.655095	0.5395180563887223,0.44301535692861427,0.017324775044991,0.00014181163767246552
445	4022349583	5000.0	0.001	0.00184	0.0001	1.088382	0.8429025794841032,0.15107046590681864,0.005201999600079984,0.000802879424115177,2.2075584883023396e-05
450	3963877157	5000.0	0.001	0.00184	0.0001	2.954521	0.6775558088382323,0.2739245350929814,0.048116456708658266,0.0004027994401119776,3.9992001599680065e-07
449	3758260005	5000.0	0.001	0.00184	0.0001	-0.087114	0.7058868226354729,0.2734051589682064,0.0191000599880024,0.0016063987202559488,1.5596880623875224e-06
432	2524813004	5000.0	0.001	0.00184	0.0001	0.298072	0.8994889822035593,0.09557724455108978,0.004932213557288542,1.5596880623875224e-06
452	3738955577	5000.0	0.001	0.00184	0.0001	0.109895	0.9408432313537293,0.058109658068386326,0.0010470305938812237,7.998400319936013e-08
451	3312385836	5000.0	0.001	0.00184	0.0001	3.212038	0.1416224355128974,0.637898900219956,0.20081135772845432,0.019643271345730854,2.403519296140772e-05
443	1889894149	5000.0	0.001	0.00184	0.0001	5.092893	0.22341787642471506,0.5015354929014197,0.254848950209958,0.020169286142771446,2.8394321135772847e-05
453	3987617597	5000.0	0.001	0.00184	0.0001	2.322566	0.18874217156568687,0.12681815636872626,0.6309296540691861,0.0523749650069986,0.0011310937812437512,3.959208158368327e-06
448	1822177055	5000.0	0.001	0.00184	0.0001	2.562894	0.7685552089582084,0.21903023395320936,0.012196880623875224,0.0002176764647070586
455	2821545798	5000.0	0.001	0.00184	0.0001	8.104846	0.027490701859628073,0.09573049390121975,0.30532949410117977,0.4022659868026395,0.14428186362727455,0.024802679464107177,9.878024395120976e-05
461	3521937243	5000.0	0.001	0.00184	0.0001	1.186523	0.6559090581883623,0.3390087582483503,0.0050815436912617475,6.39872025594881e-07
444	3053287182	5000.0	0.001	0.00184	0.0001	0.898274	0.3663485702859428,0.5320881423715257,0.09841839632073586,0.002949250149970006,0.00019564087182563487
460	349552473	5000.0	0.001	0.00184	0.0001	0.401314	0.8341214957008598,0.1345484903019396,0.02133637272545491,0.0099125774845031,8.10637872425515e-05
447	135827223	5000.0	0.001	0.00184	0.0001	-0.615797	0.9135524095180964,0.07762223555288943,0.008800319936012798,2.503499300139972e-05
454	572464963	5000.0	0.001	0.00184	0.0001	2.987158	0.17162051589682065,0.7089682463507299,0.11892069586082783,0.0004899420115976804,5.99880023995201e-07
458	3370018644	5000.0	0.001	0.00184	0.0001	7.029213	0.1275124975004999,0.4716512697460508,0.36494609078184365,0.03570581883623275,0.00018432313537292542
459	1191401300	5000.0	0.001	0.00184	0.0001	4.425559	0.09403391321735653,0.7382363127374525,0.16332017596480705,0.004380883823235353,2.8714257148570287e-05
446	1826268945	5000.0	0.001	0.00184	0.0001	-0.443217	0.8566386722655469,0.13629378124375124,0.007050069986002799,1.7476504699060186e-05
462	519321444	5000.0	0.001	0.00184	0.0001	1.236362	0.30134629074185165,0.582167926414717,0.11521499700059988,0.0012703859228154369,3.9992001599680065e-07
463	3750305637	5000.0	0.001	0.00184	0.0001	2.000510	0.497547450509898,0.45335748850229957,0.01863039392121576,0.011290221955608878,0.01906342731453709,0.00011097780443911218,3.9992001599680065e-08
464	4267657062	5000.0	0.001	0.00184	0.0001	3.055581	0.14289758048390322,0.42549486102779444,0.4146724655068986,0.016928614277144573,6.47870425914817e-06
466	2726825832	5000.0	0.001	0.00184	0.0001	4.796189	0.1424389522095581,0.6417138572285543,0.20918332333533293,0.006642191561687662,2.1595680863827235e-05,7.998400319936013e-08
467	1408892782	5000.0	0.001	0.00184	0.0001	2.742389	0.581224075184963,0.40795616876624674,0.010806998600279944,1.275744851029794e-05
468	448137079	5000.0	0.001	0.00184	0.0001	2.593039	0.7331168966206759,0.261623475304939,0.005231113777244551,2.8514297140571885e-05
469	126863225	5000.0	0.001	0.00184	0.0001	1.653202	0.4925370925814837,0.4760293541291742,0.03115368926214757,0.0002798640271945611
470	1960417147	5000.0	0.001	0.00184	0.0001	2.685731	0.5670491901619676,0.4113783643271346,0.021546730653869226,2.571485702859428e-05
457	1901682513	5000.0	0.001	0.00184	0.0001	4.940737	0.331824875024995,0.6287837632473505,0.03905802839432113,0.0003333333333333333
471	1190684540	5000.0	0.001	0.00184	0.0001	9.153345	0.02070213957208558,0.1293475304939012,0.3617052189562088,0.4109400119976005,0.07528530293941212,0.0016855428914217157,0.000334253149370126
475	1278218120	5000.0	0.001	0.00184	0.0001	2.848611	0.18654589082183562,0.7701968806238753,0.043015556888622276,0.00024159168166366726,7.998400319936013e-08
456	3079538502	5000.0	0.001	0.00184	0.0001	0.668614	0.5967688062387523,0.3888998200359928,0.014303979204159168,2.7394521095780843e-05
474	4047071107	5000.0	0.001	0.00184	0.0001	4.801384	0.13035804839032195,0.13890073985202958,0.4099618476304739,0.27381427714457107,0.046569526094781044,0.0003955608878224355
478	3410233244	5000.0	0.001	0.00184	0.0001	0.156613	0.2524485902819436,0.7327606478704259,0.014788962207558489,1.799640071985603e-06
482	14135220	5000.0	0.001	0.00184	0.0001	-0.020957	0.9329346130773846,0.06499756048790242,0.002066626674665067,1.199760047990402e-06
481	1212237742	5000.0	0.001	0.00184	0.0001	0.362518	0.21400963807238552,0.752676424715057,0.031682943411317735,0.0015836032793441312,4.73505298940212e-05,3.9992001599680065e-08
483	2909095864	5000.0	0.001	0.00184	0.0001	3.802230	0.4638744651069786,0.47268098380323936,0.052545450909818034,0.010716536692661467,0.0001825634873025395
472	2921475967	5000.0	0.001	0.00184	0.0001	0.467775	0.8746998600279944,0.12383451309738053,0.0014648270345930814,7.998400319936013e-07
484	523489208	5000.0	0.001	0.00184	0.0001	4.954088	0.10671053789242152,0.5668272345530894,0.3190030793841232,0.007457428514297141,1.7196560687862428e-06
465	1995460454	5000.0	0.001	0.00184	0.0001	2.051215	0.47661767646470704,0.5006358728254349,0.014102619476104779,0.008586362727454508,5.746850629874025e-05
486	1331959742	5000.0	0.001	0.00184	0.0001	0.886503	0.8683496100779844,0.12958428314337134,0.0020585882823435315,7.518496300739852e-06
487	2907858879	5000.0	0.001	0.00184	0.0001	2.950507	0.2717374125174965,0.6823889622075585,0.045489302139572085,0.00038424315136972604,7.998400319936013e-08
485	1986748349	5000.0	0.001	0.00184	0.0001	7.162953	0.21902043591281745,0.5533880823835233,0.2190257948410318,0.0070568286342731455,0.001505378924215157,3.4793041391721655e-06
476	3723519880	5000.0	0.001	0.00184	0.0001	8.123005	0.032083223355328934,0.33978128374325134,0.5312263547290542,0.07514437112577485,0.021707138572285543,5.762847430513897e-05
489	2968627171	5000.0	0.001	0.00184	0.0001	5.886055	0.03457828434313137,0.09378364327134574,0.4840705058988202,0.3659108178364327,0.021587762447510497,6.898620275944811e-05
480	4239384492	5000.0	0.001	0.00184	0.0001	0.432855	0.9099384923015397,0.08821583683263347,0.0018454309138172366,2.399520095980804e-07
479	4024821664	5000.0	0.001	0.00184	0.0001	5.649081	0.0891257348530294,0.1803507298540292,0.39542083583283344,0.26389598080383925,0.07063519296140772,0.0005712057588482303,3.199360127974405e-07
473	3471755137	5000.0	0.001	0.00184	0.0001	5.120187	0.1355866826634673,0.5871478904219156,0.2677123375324935,0.009417716456708658,0.00013533293341331734,3.9992001599680065e-08
477	3685715864	5000.0	0.001	0.00184	0.0001	3.953203	0.3569234953009398,0.6022008798240351,0.040658068386322736,0.00021755648870225956
490	2296600547	5000.0	0.001	0.00184	0.0001	1.953089	0.3797126574685063,0.4826699860027994,0.11572365526894621,0.02181603679264147,7.730453909218156e-05,3.5992801439712056e-07
488	476354500	5000.0	0.001	0.00184	0.0001	2.195128	0.6642827034593082,0.31397776444711056,0.021453269346130774,0.0002861027794441112,1.5996800639872026e-07
492	2969407467	5000.0	0.001	0.00184	0.0001	6.243766	0.05845490901819636,0.5396173565286942,0.3873631273745251,0.014465186962607478,9.942011597680464e-05
493	906455021	5000.0	0.001	0.00184	0.0001	5.104031	0.20121067786442712,0.5602022795440912,0.23059112177564486,0.007991561687662468,4.359128174365127e-06
494	285050861	5000.0	0.001	0.00184	0.0001	0.003468	0.9771883223355329,0.022689022195560887,0.00012265546890621876
495	946894834	5000.0	0.001	0.00184	0.0001	0.097858	0.013101379724055189,0.890405398920216,0.09460807838432314,0.0018783043391321736,6.838632273545291e-06
498	3189702647	5000.0	0.001	0.00184	0.0001	0.085182	0.006355968806238752,0.9532541091781643,0.03949682063587283,0.0008913017396520696,1.799640071985603e-06
496	1540511731	5000.0	0.001	0.00184	0.0001	4.448042	0.18748290341931614,0.5169012597480503,0.284050949810038,0.0115250149970006,3.9872025594881026e-05
491	2940645349	5000.0	0.001	0.00184	0.0001	0.610760	0.6521385722855428,0.33435936812637473,0.013443151369726054,5.890821835632873e-05
499	1181308922	5000.0	0.001	0.00184	0.0001	1.574601	0.4607416116776645,0.5067461707658468,0.032489382123575286,2.2435512897420517e-05,3.9992001599680065e-07
497	3211200502	5000.0	0.001	0.00184	0.0001	1.115221	0.44756988602279546,0.5363982803439312,0.01601375724855029,1.799640071985603e-05,7.998400319936013e-08
