sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
111	3242406281	5000.0	0.0004	0.000544	0.006	0.563431	0.0011129374125174965,0.006266626674665067,0.021174845030993802,0.04772873425314937,0.09539520095980804,0.12258428314337133,0.14152189562087583,0.13599408118376324,0.10799856028794241,0.08832041591681664,0.06249006198760248,0.04522627474505099,0.028250149970005998,0.013908338332333533,0.008038232353529294,0.018470985802839433,0.022413317336532693,0.014843151369726054,0.009229434113177365,0.005048830233953209,0.0020509098180363926,0.0008607078584283144,0.0007112177564487103,0.00026282743451309736,9.178164367126575e-05,6.15876824635073e-06,3.9992001599680065e-08
113	35568024	5000.0	0.0004	0.000544	0.006	0.907017	0.0007245750849830034,0.004676584683063387,0.00806374725054989,0.010748570285942812,0.015007838432313536,0.02078996200759848,0.0230498700259948,0.023943171365726854,0.02830593881223755,0.03833981203759248,0.043955208958208355,0.04908302339532094,0.0586625874825035,0.09367354529094181,0.11378388322335532,0.1123754449110178,0.11048882223555288,0.09469906018796241,0.06700615876824635,0.04325978804239152,0.019985442911417718,0.007649830033993201,0.005036952609478104,0.0040094381123775245,0.0015454909018196362,0.0004615876824635073,0.00013225354929014197,0.0003396120775844831,0.00014933013397320537,5.11497700459908e-05,1.319736052789442e-06
117	1784187309	5000.0	0.0004	0.000544	0.006	0.793924	0.0003177764447110578,0.0006929414117176565,0.0009428914217156568,0.003777004599080184,0.031335532893421315,0.0753250149970006,0.11674069186162768,0.14997664467106578,0.1705752049590082,0.1466495900819836,0.10681987602479504,0.06829186162767446,0.047239792041591684,0.03365126974605079,0.01991757648470306,0.012416036792641472,0.007357168566286743,0.0029878424315136973,0.0026820635872825435,0.0013860427914417117,0.0008070785842831434,0.00010461907618476304,5.478904219156169e-06
110	3426032008	5000.0	0.0004	0.000544	0.006	0.582752	0.0009719256148770246,0.009704499100179963,0.0279000199960008,0.07059496100779844,0.11202107578484304,0.11475348930213958,0.12063147370525895,0.11661491701659668,0.09183863227354529,0.08166914617076584,0.0610877824435113,0.04757744451109778,0.03548274345130974,0.02897752449510098,0.018870305938812237,0.02001999600079984,0.017319656068786243,0.011009598080383922,0.006319656068786243,0.0041572085582883425,0.0014230753849230153,0.0007732453509298141,0.0002449910017996401,3.5632873425314936e-05,9.998000399920016e-07
116	3148278182	5000.0	0.0004	0.000544	0.006	0.366889	0.0026574285142971408,0.008883343331333733,0.0055806438712257544,0.009065586882623475,0.018717056588682262,0.05799108178364327,0.09252245550889822,0.09911981603679264,0.11073309338132374,0.10999776044791042,0.09776160767846431,0.07716668666266746,0.06846226754649071,0.04585170965806839,0.0478249950009998,0.044750809838032396,0.04029870025994801,0.025518416316736653,0.015282143571285742,0.008182443511297741,0.005398080383923216,0.004719856028794241,0.002200839832033593,0.0007834833033393321,0.0004577884423115377,7.030593881223756e-05,1.5996800639872026e-06
119	3692693938	5000.0	0.0004	0.000544	0.006	0.744419	0.001244111177764447,0.004955648870225955,0.006098860227954409,0.006540411917616477,0.011030473905218956,0.0184753449310138,0.022035792841431714,0.018450629874025196,0.021926974605078985,0.034427834433113376,0.07315860827834433,0.10353421315736852,0.10452041591681664,0.1254880223955209,0.12559868026394722,0.10080651869626074,0.06722275544891022,0.06027790441911618,0.0432499100179964,0.022952089582083585,0.01088606278744251,0.008347650469906018,0.004674185162967407,0.002107418516296741,0.000643871225754849,0.0007504899020195961,0.0005162967406518697,7.078584283143371e-05,7.918416316736653e-06,1.199760047990402e-07
115	4084920735	5000.0	0.0004	0.000544	0.006	0.849204	0.0008380723855228954,0.006953129374125175,0.013167966406718657,0.02361371725654869,0.056570445910817835,0.1013504099180164,0.15362887422515498,0.14790953809238153,0.14092757448510299,0.12939200159968006,0.09905542891421716,0.05617248550289942,0.03314749050189962,0.02098132373525295,0.008638352329534093,0.004815636872625475,0.002295860827834433,0.0004571885622875425,7.942411517696461e-05,4.9590081983603276e-06,1.199760047990402e-07
112	315789715	5000.0	0.0004	0.000544	0.006	0.667295	0.0022663067386522696,0.02164375124975005,0.07434881023795241,0.13469246150769845,0.15992145570885824,0.15030825834833034,0.13269106178764248,0.1019011397720456,0.07939112177564488,0.06175500899820036,0.04047926414717057,0.022193241351729655,0.012916016796640672,0.0038656668666266747,0.0012319136172765446,0.00035652869426114776,3.131373725254949e-05,6.598680263947211e-06,7.998400319936013e-08
118	1477622190	5000.0	0.0004	0.000544	0.006	0.951922	0.0003568486302739452,0.0027753649270145972,0.006012877424515097,0.012507898420315937,0.03127770445910818,0.06869122175564887,0.10013229354129174,0.10220863827234553,0.09122155568886223,0.09829094181163767,0.10388022395520896,0.10219532093581284,0.08267218556288743,0.07438540291941612,0.05699728054389122,0.035266826634673065,0.018578244351129775,0.008098980203959208,0.0036355528894221156,0.000678504299140172,0.00012401519696060787,1.2077584483103379e-05,3.9992001599680065e-08
121	66173375	5000.0	0.0004	0.000544	0.006	0.384919	0.005636992601479704,0.018224435112977406,0.02463375324935013,0.04484367126574685,0.0700880223955209,0.08389178164367127,0.106100899820036,0.11196396720655868,0.10849322135572885,0.10203135372925415,0.08103895220955809,0.056135612877424516,0.05240355928814237,0.040478224355128975,0.036313337332533495,0.019932093581283745,0.011299020195960808,0.005519696060787843,0.00450753849230154,0.0056100779844031196,0.003883023395320936,0.001602639472105579,0.0024000399920016,0.001892381523695261,0.000755128974205159,0.0002906618676264747,2.579484103179364e-05,4.079184163167366e-06,3.9992001599680065e-08
126	2323220948	5000.0	0.0004	0.000544	0.006	0.542931	0.0013111777644471106,0.008346050789842031,0.024783123375324935,0.030599440111977603,0.039809198160367924,0.055026754649070184,0.0692378324335133,0.0773510897820436,0.10359116176764648,0.10419884023195361,0.10888210357928414,0.11315796840631874,0.09556916616676665,0.07322899420115977,0.045590361927614474,0.026469026194761047,0.013332213557288542,0.005822435512897421,0.0024703059388122375,0.000903379324135173,0.0003078984203159368,1.1437712457508499e-05,3.9992001599680065e-08
122	177672644	5000.0	0.0004	0.000544	0.006	0.611567	0.0032866626674665066,0.021903179364127175,0.04785298940211958,0.06579316136772645,0.07882043591281744,0.09539004199160168,0.09254853029394121,0.08475568886222755,0.09048266346730655,0.1092756648670266,0.108249950009998,0.07709090181963607,0.046993081383723254,0.02601123775244951,0.014154409118176364,0.007892661467706459,0.0034539492101579683,0.0032627074585082983,0.005849790041991602,0.0065012597480503895,0.006702179564087182,0.002245470905818836,0.0008871825634873025,7.290541891621676e-05,0.00039536092781443713,0.00011941611677664467,8.518296340731854e-06
127	193102293	5000.0	0.0004	0.000544	0.006	0.783830	0.0010543091381723655,0.002529374125174965,0.01259260147970406,0.028339172165566886,0.04102931413717256,0.047044231153769246,0.05114233153369326,0.07378140371925615,0.10967070585882824,0.14138284343131374,0.1378004399120176,0.11186394721055788,0.07458944211157768,0.05630861827634473,0.04323015396920616,0.02916112777444511,0.014914537092581484,0.00897384523095381,0.006546130773845231,0.004013237352529494,0.0018905418916216757,0.001660387922415517,0.0004645870825834833,1.6076784643071386e-05,6.39872025594881e-07
130	413422048	5000.0	0.0004	0.000544	0.006	0.465355	0.0030188362327534493,0.022978324335132975,0.03936608678264347,0.054736692661467704,0.0944125174965007,0.12581879624075185,0.15197152569486103,0.1342380723855229,0.12304587082583483,0.09644563087382524,0.06465990801839631,0.04257396520695861,0.025009198160367927,0.011262107578484302,0.004874625074985003,0.003419116176764647,0.0014371525694861027,0.0003020995800839832,0.00012705458908218357,0.00025342931413717255,3.3633273345330936e-05,1.4277144571085782e-05,1.0797840431913617e-06
129	619586010	5000.0	0.0004	0.000544	0.006	1.014767	0.0002505498900219956,0.0006843031393721255,0.0013004199160167966,0.0024420315936812638,0.005677864427114577,0.012386882623475304,0.023124055188962208,0.05180119976004799,0.08474777044591082,0.12296752649470107,0.172223075384923,0.16538412317536494,0.13003551289742052,0.09618256348730254,0.06520915816836632,0.038071505698860225,0.016591681663667267,0.006899220155968807,0.001999400119976005,0.0011633273345330933,0.0006476704659068186,0.0001867226554689062,2.2915416916616678e-05,5.198960207958409e-07
131	1578111462	5000.0	0.0004	0.000544	0.006	0.915074	0.0004503899220155969,0.005055388922215557,0.012101739652069586,0.02005486902619476,0.040095980803839235,0.07072117576484703,0.10735620875824835,0.14808046390721855,0.14632229554089182,0.14830481903619275,0.12139688062387523,0.0811637272545491,0.04453361327734453,0.02880127974405119,0.01509250149970006,0.005903419316136773,0.001678264347130574,0.0008144371125774845,0.0006849430113977205,0.0002811037792441512,2.6034793041391723e-05,0.0001787242551489702,0.0006938212357528494,0.00019608078384323135,1.1277744451109779e-05,5.598880223955209e-07
125	291365323	5000.0	0.0004	0.000544	0.006	0.684255	0.0017405318936212757,0.007190201959608078,0.017294141171765646,0.06056072785442911,0.12088026394721056,0.1786400719856029,0.18071601679664068,0.15125786842631472,0.10876336732653469,0.059573365326934614,0.03773041391721656,0.02752265546890622,0.020995520895820834,0.015710497900419916,0.0070248350329934015,0.0029390521895620875,0.0010094381123775245,0.00040071985602879425,4.8750249950009996e-05,1.5596880623875224e-06
124	212994505	5000.0	0.0004	0.000544	0.006	0.885798	0.00031169766046790643,0.0020794241151769646,0.005260987802439512,0.01151373725254949,0.018098580283943212,0.02902235552889422,0.039533093381323735,0.056237832433513296,0.07622055588882223,0.12094781043791242,0.15163275344931013,0.13452993401319735,0.11572609478104379,0.08057788442311538,0.050408238352329535,0.03470093981203759,0.025950049990002,0.021012877424515096,0.014255108978204359,0.006954329134173165,0.003324335132973405,0.0013430113977204558,0.0002978204359128174,5.386922615476905e-05,6.518696260747851e-06,1.5996800639872026e-07
120	2429460918	5000.0	0.0004	0.000544	0.006	0.606139	0.0036003199360127975,0.017403399320135973,0.037585802839432116,0.08839572085582884,0.13972973405318936,0.15021671665666866,0.14910981803639273,0.11673913217356528,0.09170621875624875,0.07201995600879824,0.05389946010797841,0.03556308738252349,0.020907418516296742,0.010927014597080583,0.0054244751049790044,0.0019529294141171765,0.0030505498900219954,0.001402119576084783,0.0002644271145770846,9.826034793041392e-05,3.3993201359728056e-06,3.9992001599680065e-08
132	3496569322	5000.0	0.0004	0.000544	0.006	0.759374	0.0006013597280543891,0.0034175964807038593,0.006374565086982604,0.032480263947210555,0.0960629474105179,0.14117628474305138,0.1486108778244351,0.1434253549290142,0.11978944211157769,0.09414769046190762,0.07951781643671266,0.05503047390521896,0.034864507098580286,0.02067230553889222,0.013602959408118377,0.004968206358728255,0.001526614677064587,0.0017265346930613876,0.001426354729054189,0.00045930813837232555,8.86622675464907e-05,2.9234153169366125e-05,6.39872025594881e-07
135	100495856	5000.0	0.0004	0.000544	0.006	0.578905	0.0021555688862227554,0.01147626474705059,0.018806358728254348,0.048675224955009,0.0708111977604479,0.11224143171365727,0.13741403719256148,0.14702607478504298,0.13247002599480104,0.11535900819836033,0.08785858828234352,0.053900379924015196,0.03140591881623675,0.017344411117776445,0.007615956808638273,0.003491661667666467,0.0015656468706258747,0.00033777244551089783,4.2231553689262146e-05,2.2395520895820834e-06
123	2233885127	5000.0	0.0004	0.000544	0.006	0.665607	0.0020329134173165367,0.009344891021795641,0.047500979804039195,0.09675824835032994,0.13019764047190563,0.12639788042391523,0.11705350929814037,0.12175996800639872,0.09422019596080784,0.06414177164567086,0.055183323335332934,0.04665590881823635,0.03552577484503099,0.020414157168566288,0.012190521895620875,0.0121625674865027,0.005555488902219556,0.002101499700059988,0.00047866426714657066,0.0002856628674265147,3.687262547490502e-05,1.5596880623875224e-06
128	2479104473	5000.0	0.0004	0.000544	0.006	0.558724	0.0007098980203959208,0.0023826834633073387,0.0014445510897820436,0.0013415716856628674,0.003947810437912418,0.007780403919216157,0.022208358328334333,0.03047398520295941,0.04403363327334533,0.07479488102379524,0.11222099580083983,0.14101059788042392,0.1352111177764447,0.11291633673265347,0.08100063987202559,0.058764047190561886,0.035590161967606476,0.024817716456708657,0.016596720655868827,0.014342651469706058,0.014884663067386523,0.013083663267346531,0.015427834433113378,0.007202919416116777,0.006818916216756649,0.005050189962007599,0.0013477304539092183,0.0017684463107378525,0.0029692861427714455,0.0033594481103779244,0.0026039592081583685,0.0008705858828234353,0.001640991801639672,0.0008571885622875425,0.00044759048190361927,7.414517096580684e-05,3.679264147170566e-06
133	4150440428	5000.0	0.0004	0.000544	0.006	0.573559	0.0026200759848030394,0.03274321135772845,0.08126358728254349,0.10208478304339132,0.14033513297340533,0.1404630673865227,0.12297376524695061,0.09011829634073186,0.07356664667066587,0.06252761447710457,0.05701499700059988,0.038850549890022,0.022175324935012997,0.012714257148570286,0.00854885022995401,0.0065853229354129175,0.004058348330333934,0.001193361327734453,0.00015020995800839833,1.259748050389922e-05
137	759507443	5000.0	0.0004	0.000544	0.006	0.702489	0.00011389722055588882,0.003777004599080184,0.006869306138772246,0.006980523895220956,0.014298540291941612,0.04071993601279744,0.06293005398920216,0.09084119176164768,0.1048873825234953,0.08865782843431314,0.08670389922015596,0.07183943211357728,0.06601795640871826,0.07457088582283543,0.08922779444111177,0.07289474105178964,0.05260727854429114,0.03653637272545491,0.01821751649670066,0.007951649670065987,0.002614477104579084,0.0004981003799240152,0.00020875824835032993,3.459308138372325e-05,8.798240351929614e-07
134	1422905838	5000.0	0.0004	0.000544	0.006	0.816150	0.005292661467706458,0.016871345730853828,0.033615636872625476,0.04613981203759248,0.07584323135372925,0.08795700859828035,0.09689318136372725,0.09200923815236953,0.07489626074785043,0.06641415716856629,0.06273493301339732,0.05860159968006399,0.04964747050589882,0.04601083783243351,0.041166606678664265,0.026384203159368125,0.019162887422515498,0.01218384323135373,0.012572725454909018,0.01653153369326135,0.011504619076184762,0.013363447310537893,0.012065066986602679,0.008336412717456509,0.008045670865826835,0.004071185762847431,0.0012615076984603079,0.0001626874625074985,0.00022279544091181763,3.639272145570886e-05,1.0397920415916818e-06
138	2547429891	5000.0	0.0004	0.000544	0.006	0.830693	0.001510377924415117,0.009841431713657268,0.0359621275744851,0.06170457908418316,0.08759272145570886,0.11004395120975805,0.14389922015596882,0.1418993401319736,0.1267256548690262,0.11199380123975206,0.07972801439712057,0.045917136572685466,0.02022619476104779,0.010710817836432714,0.005600599880023995,0.003459268146370726,0.0007924415116976604,0.0006810637872425515,0.0006444711057788442,0.00036116776644671064,0.00036824635072985404,0.00020091981603679264,0.000122375524895021,1.3757248550289942e-05,3.199360127974405e-07
139	3795431941	5000.0	0.0004	0.000544	0.006	0.763458	0.0011840431913617278,0.0074526694661067785,0.021193081383723257,0.06424515096980604,0.13648582283543292,0.17855864827034593,0.1702370325934813,0.13616972605478905,0.09367166566686663,0.05911477704459108,0.043472345530893824,0.032267986402719454,0.022107978404319138,0.018421995600879825,0.008962127574485102,0.003682223555288942,0.00203123375324935,0.0006405118976204759,7.78244351129774e-05,2.2875424915016998e-05,2.399520095980804e-07,3.9992001599680065e-08
136	40540657	5000.0	0.0004	0.000544	0.006	0.676720	0.002262107578484303,0.009110777844431114,0.010456948610277945,0.013764367126574684,0.028014517096580684,0.05877852429514097,0.09355180963807239,0.130874625074985,0.13525378924215156,0.1251610877824435,0.1071130573885223,0.09151729654069186,0.07041271745650869,0.047757008598280346,0.02734117176564687,0.02244107178564287,0.012016516696660668,0.008064427114577085,0.004252549490101979,0.0013946410717856428,0.0004028394321135773,4.919016196760648e-05,8.678264347130574e-06,2.7994401119776043e-07
141	4148922900	5000.0	0.0004	0.000544	0.006	0.752675	0.001364127174565087,0.008658148370325934,0.025224195160967806,0.031552769446110775,0.05293421315736853,0.08679284143171366,0.11615432913417316,0.13698456308738252,0.14156700659868027,0.12531941611677663,0.1052120775844831,0.06860571885622875,0.03942743451309738,0.023447950409918015,0.011638112377524495,0.004325654869026195,0.0025510897820435912,0.003296980603879224,0.0032246750649870025,0.002378124375124975,0.0014385122975404919,0.002298980203959208,0.0036611877624475103,0.001407998400319936,0.0003791641671665667,0.00013273345330933812,2.0995800839832032e-05,9.598080383923216e-07,3.9992001599680065e-08
140	2253210123	5000.0	0.0004	0.000544	0.006	0.822550	0.0003179764047190562,0.0005859228154369127,0.007028914217156569,0.0206747050589882,0.04355908818236353,0.08721419716056789,0.13645774845030995,0.17308594281143772,0.16896876624675064,0.1290253149370126,0.09347982403519296,0.06348430313937213,0.041399600079984,0.02009158168366327,0.010382203559288143,0.0035384523095380923,0.0005158568286342732,0.00016700659868026395,2.1755648870225956e-05,7.998400319936013e-07,3.9992001599680065e-08
142	1668684309	5000.0	0.0004	0.000544	0.006	1.040495	0.00031405718856228755,0.0016787042591481704,0.0029570485902819434,0.003624275144971006,0.001814877024595081,0.0023159768046390724,0.00817616476704659,0.020201759648070385,0.03183811237752449,0.03906042791441711,0.06264447110577885,0.08207746450709857,0.10089834033193361,0.11326650669866027,0.11140359928014397,0.10107986402719456,0.06978068386322736,0.05471769646070786,0.04985706858628274,0.050675104979004196,0.04377004599080184,0.027204799040191963,0.012648990201959608,0.005636552689462108,0.00201623675264947,0.00028862227554489104,4.879024195160968e-05,3.759248150369926e-06
143	2518870553	5000.0	0.0004	0.000544	0.006	1.024105	0.00099876024795041,0.004841711657668466,0.01629730053989202,0.04168010397920416,0.07084043191361727,0.10105478904219156,0.11086734653069386,0.11528946210757848,0.09982251549690062,0.08770969806038792,0.09980791841631674,0.09602631473705259,0.07684279144171166,0.04869802039592082,0.01842627474505099,0.007456628674265147,0.0023384923015396923,0.0007135772845430914,0.00021531693661267745,6.974605078984204e-05,2.7594481103779245e-06,3.9992001599680065e-08
145	2750714398	5000.0	0.0004	0.000544	0.006	0.653016	0.0012227154569086182,0.006363847230553889,0.013461747650469907,0.018782803439312136,0.018444711057788443,0.025364767046590683,0.037091421715656867,0.032687782443511296,0.026356968606278744,0.04000155968806239,0.06379444111177765,0.12089274145170965,0.14533245350929813,0.11879184163167367,0.08668314337132574,0.06675524895020996,0.061248470305938815,0.04458400319936013,0.027993201359728055,0.01588118376324735,0.011001599680063987,0.007986362727454508,0.0038935412917416516,0.003103099380123975,0.0018949810037992402,0.0003289342131573685,4.0231953609278146e-05,1.5036992601479703e-05,1.159768046390722e-06
147	3544185374	5000.0	0.0004	0.000544	0.006	0.391405	0.004273465306938612,0.02387114577084583,0.05379312137572485,0.0803614477104579,0.10407106578684264,0.11665078984203159,0.1078870625874825,0.08169334133173366,0.08400215956808638,0.06330473905218956,0.05569322135572886,0.05174757048590282,0.04160383923215357,0.03477232553489302,0.029082063587282544,0.02268498300339932,0.01848854229154169,0.009835672865426914,0.006244551089782044,0.0026248350329934013,0.001810357928414317,0.0018250749850029994,0.0020532693461307737,0.001380643871225755,0.00023139372125574885,1.295740851829634e-05,3.5992801439712056e-07
149	2182246974	5000.0	0.0004	0.000544	0.006	0.552047	0.0022657068586282745,0.015854869026194762,0.02573361327734453,0.04284279144171166,0.06896784643071385,0.11936064787042591,0.13418300339932013,0.13596396720655868,0.10300627874425115,0.09065386922615477,0.07855428914217157,0.06175392921415717,0.05119632073585283,0.029696100779844033,0.015770325934813038,0.009006598680263947,0.0061722855428914215,0.005375764847030594,0.0027291741651669665,0.0006542291541691661,0.00022775444911017796,3.0153969206158768e-05,4.799040191961608e-07
151	20189768	5000.0	0.0004	0.000544	0.006	0.859819	0.0013395320935812838,0.005478344331133774,0.01269118176364727,0.020975524895020997,0.025604279144171165,0.03521087782443511,0.06869466106778645,0.10780223955208958,0.1306374325134973,0.1439615676864627,0.12377124575084983,0.09487822435512898,0.06221871625674865,0.05169218156368726,0.04108434313137373,0.028548210357928414,0.0164502299540092,0.009945250949810037,0.007730053989202159,0.005208718256348731,0.003785602879424115,0.0015629274145170966,0.0005600479904019196,9.758048390321936e-05,6.886622675464908e-05,2.1595680863827235e-06
152	2585602641	5000.0	0.0004	0.000544	0.006	0.961622	0.00019836032793441312,0.0007934413117376525,0.0016760247950409917,0.004312897420515897,0.020991761647670467,0.04626930613877225,0.08213137372525495,0.1201494101179764,0.1476657068586283,0.16419312137572487,0.1652349530093981,0.12074081183763247,0.07151193761247751,0.03235656868626275,0.013493821235752849,0.005340211957608479,0.0024537092581483704,0.00046406718656268747,2.2435512897420517e-05,7.998400319936013e-08
153	3066432086	5000.0	0.0004	0.000544	0.006	0.553722	0.0018580683863227353,0.010577844431113778,0.034927854429114176,0.07243347330533893,0.11310593881223756,0.14521995600879825,0.14621435712857428,0.14865102979404118,0.12348858228354329,0.0799878824235153,0.05702611477704459,0.036158328334333134,0.018780363927214556,0.007134253149370126,0.0025632873425314937,0.0015978004399120175,0.0002204759048190362,4.131173765246951e-05,1.295740851829634e-05,1.199760047990402e-07
150	4021887554	5000.0	0.0004	0.000544	0.006	0.981071	0.0006023195360927814,0.004834953009398121,0.012486902619476105,0.02530981803639272,0.05105274945010998,0.09197396520695861,0.11714321135772846,0.13612805438912218,0.12653889222155568,0.11709258148370326,0.10188158368326335,0.08639680063987203,0.05994605078984203,0.03681995600879824,0.018422715456908618,0.009067746450709858,0.0034807838432313535,0.0006480703859228155,0.00015820835832833433,1.327734453109378e-05,1.3597280543891223e-06
146	2972533279	5000.0	0.0004	0.000544	0.006	0.697134	1.739652069586083e-05,1.199760047990402e-06,9.97000599880024e-05,0.0060079584083183365,0.028052229554089182,0.06685326934613077,0.1103999600079984,0.1350739852029594,0.15245486902619476,0.1466255148970206,0.12039236152769446,0.09527182563487302,0.06407822435512897,0.03599372125574885,0.02318500299940012,0.009101859628074385,0.004184483103379324,0.0016460707858428315,0.00045690861827634474,9.034193161367727e-05,8.278344331133774e-06,4.839032193561288e-06
156	3070016098	5000.0	0.0004	0.000544	0.006	0.662451	0.0008767046590681864,0.0019526494701059788,0.007350209958008398,0.023014277144571087,0.047918936212757446,0.07772693461307738,0.0911368526294741,0.11410117976404718,0.13500791841631674,0.13844471105778844,0.10979124175164967,0.08111589682063587,0.06153285342931414,0.04425826834633073,0.02455276944611078,0.01400995800839832,0.010878304339132174,0.007462947410517897,0.005939252149570086,0.0022164367126574686,0.00043643271345730853,0.00024487102579484106,3.031393721255749e-05,7.998400319936013e-08
157	3526988388	5000.0	0.0004	0.000544	0.006	0.687039	0.0004006398720255949,0.001405878824235153,0.004671625674865027,0.019443431313737252,0.04809534093181364,0.07609566086782643,0.0880888222355529,0.11412157568486303,0.12798516296740653,0.13500459908018397,0.12510425914817036,0.10409450109978004,0.07269706058788242,0.04272997400519896,0.020719456108778244,0.009867826434713057,0.0038623475304939013,0.0038329134173165367,0.0012317136572685464,0.00046430713857228555,3.815236952609478e-05,4.219156168766247e-05,2.319536092781444e-06,2.399520095980804e-07
148	348000817	5000.0	0.0004	0.000544	0.006	0.650661	0.0006043191361727654,0.0012522695460907818,0.001972765446910618,0.00594249150169966,0.013495900819836032,0.03180927814437112,0.06139460107978404,0.09334161167766447,0.1371363327334533,0.14810549890021996,0.13539036192761447,0.08969002199560087,0.0693256148770246,0.06962871425714857,0.05153641271745651,0.033984603079384126,0.016410397920415917,0.008181043791241752,0.008483903219356128,0.01142999400119976,0.006224595080983803,0.0021155368926214758,0.0014167166566686662,0.0009044591081783643,0.0001795640871825635,4.263147370525895e-05,3.5992801439712056e-07
144	4093375002	5000.0	0.0004	0.000544	0.006	0.746668	0.0025665266946610678,0.019351929614077185,0.03819016196760648,0.04167162567486503,0.046176444711057786,0.06983651269746051,0.09229486102779444,0.11281563687262547,0.1293394121175765,0.11742927414517097,0.092850149970006,0.06838364327134573,0.04585738852229554,0.04339884023195361,0.02944887022595481,0.01705246950609878,0.007525134973005399,0.006152969406118776,0.004360887822435513,0.004801559688062388,0.00316500699860028,0.003948490301939612,0.0023962007598480302,0.0008316336732653469,0.00012813437312537493,2.5634873025394922e-05,4.799040191961608e-07,1.199760047990402e-07
158	15344230	5000.0	0.0004	0.000544	0.006	0.634324	0.00048570285942811436,0.004468546290741852,0.014995440911817636,0.020834673065386923,0.01959896020795841,0.03172365526894621,0.03467918416316736,0.04303547290541892,0.07098136372725455,0.09969230153969207,0.11406866626674665,0.10431745650869827,0.0931875224955009,0.09234485102979405,0.0768235552889422,0.06347810437912417,0.041259508098380325,0.02462611477704459,0.01553001399720056,0.013221675664867026,0.010547290541891621,0.004081903619276145,0.002167046590681864,0.0013376524695060989,0.0014524295140971805,0.0008412317536492702,0.0002114377124575085,8.238352329534093e-06
154	1863629399	5000.0	0.0004	0.000544	0.006	0.449275	0.007531533693261348,0.02240383923215357,0.05215924815036992,0.10197000599880024,0.12600875824835034,0.14501019796040793,0.15791929614077185,0.1346015596880624,0.09877824435112978,0.05848810237952409,0.036960407918416316,0.020604919016196762,0.009234433113377325,0.009280343931213757,0.00769630073985203,0.005477264547090582,0.0040803839232153565,0.0014674265146970606,0.0002519896020795841,5.762847430513897e-05,1.6356728654269145e-05,1.7596480703859228e-06
159	1644833388	5000.0	0.0004	0.000544	0.006	0.824724	0.0005150169966006799,0.005107218556288743,0.006282223555288942,0.01067230553889222,0.018129374125174964,0.027634273145370924,0.026844631073785243,0.021807998400319936,0.026176604679064186,0.030197000599880022,0.04564227154569086,0.05834869026194761,0.07419312137572485,0.08343179364127175,0.11797112577484503,0.12880699860027994,0.1035376524695061,0.08443499300139971,0.06271169766046791,0.03719428114377125,0.016286902619476105,0.007160727854429114,0.0032830633873225353,0.0018702259548090381,0.0009810437912417516,0.00029262147570485904,0.0003252149570085983,0.00015132973405318937,9.598080383923215e-06
155	2386995809	5000.0	0.0004	0.000544	0.006	0.741598	0.0032266746650669864,0.006461107778444311,0.014787802439512098,0.027128694261147772,0.061450789842031596,0.10479216156768646,0.14235336932613477,0.1695510097980404,0.14286594681063788,0.11720799840031994,0.08240243951209758,0.051334213157368525,0.031566766646670665,0.019094541091781644,0.011281703659268146,0.006865786842631474,0.0037134573085382924,0.0017052989402119576,0.0013029394121175765,0.0005656868626274745,0.0002991401719656069,4.219156168766247e-05,2.7994401119776043e-07
160	3004512878	5000.0	0.0004	0.000544	0.006	0.873680	0.0006771845630873825,0.0019272145570885823,0.008458228354329134,0.04150421915616877,0.06033257348530294,0.05803059388122375,0.05390901819636073,0.076525574885023,0.09627938412317537,0.09926642671465707,0.09853921215756849,0.1114493901219756,0.10151429714057189,0.07838348330333933,0.053532213557288544,0.0345370125974805,0.015501539692061589,0.006864867026594681,0.0020955408918216355,0.0005982003599280144,6.062787442511498e-05,1.2637472505498901e-05,5.598880223955209e-07
161	3815774838	5000.0	0.0004	0.000544	0.006	1.021618	0.00043919216156768645,0.003173165366926615,0.006789242151569686,0.012623195360927814,0.025950689862027594,0.027694381123775244,0.024089182163567285,0.01405478904219156,0.01713149370125975,0.033616956608678264,0.05121819636072786,0.055563927214557086,0.07041819636072785,0.09545282943411318,0.11245706858628274,0.1251873625274945,0.11743291341731654,0.09225710857828434,0.061797800439912016,0.029571125774845032,0.012300619876024795,0.006833353329334133,0.002995160967806439,0.0008070385922815437,0.00011981603679264148,2.2795440911817637e-05,2.1595680863827235e-06,2.399520095980804e-07
162	979618422	5000.0	0.0004	0.000544	0.006	0.748772	0.0007224155168966207,0.010392921415716856,0.033418516296740655,0.04701471705658868,0.06945450909818036,0.09563591281743651,0.11582623475304939,0.1327143371325735,0.14250529894021197,0.13006482703459307,0.1018,0.05937628474305139,0.03132721455708858,0.015381043791241751,0.007049270145970806,0.004282423515296941,0.002226474705058988,0.0006682263547290541,5.538892221555689e-05,8.318336332733453e-05,7.998400319936013e-07
166	3570604672	5000.0	0.0004	0.000544	0.006	0.542269	0.0033844431113777243,0.01437112577484503,0.03281859628074385,0.05418000399920016,0.07186822635472906,0.07674833033393322,0.07442587482503499,0.06780199960007999,0.08127298540291941,0.11700283943211358,0.117025074985003,0.08750509898020396,0.065899300139972,0.046959368126374725,0.03272725454909018,0.026419596080783845,0.012041911617676464,0.008944771045790842,0.005010357928414317,0.0027588082383523294,0.0007106978604279144,0.00011429714057188563,8.598280343931213e-06,4.399120175964807e-07
