sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
374	1921760791	5000.0	0.001	0.0011	0.0001	0.817852	0.8963593681263747,0.024493061387722455,0.07509762047590482,0.0035438512297540493,0.0005060987802439512
360	444175827	5000.0	0.001	0.0011	0.0001	2.501828	0.6200319536092781,0.3674961407718456,0.012142731453709258,0.00032913417316536694,3.9992001599680065e-08
375	3540717080	5000.0	0.001	0.0011	0.0001	1.282166	0.524329574085183,0.4264578684263147,0.04681411717656469,0.0023979604079184163,4.799040191961608e-07
363	4112373222	5000.0	0.001	0.0011	0.0001	0.182691	0.862950649870026,0.12873185362927414,0.008313977204559089,3.5192961407718455e-06
380	356308514	5000.0	0.001	0.0011	0.0001	-0.373113	0.947922175564887,0.047425074985003,0.0046490301939612075,3.719256148770246e-06
379	4037514785	5000.0	0.001	0.0011	0.0001	3.281747	0.17006634673065388,0.5986369526094781,0.19359584083183362,0.03620107978404319,0.0014541491701659669,4.563087382523495e-05
381	164357671	5000.0	0.001	0.0011	0.0001	-0.127253	0.9341402119576084,0.055613237352529495,0.010200199960007999,4.635072985402919e-05
376	3925636636	5000.0	0.001	0.0011	0.0001	0.559213	0.8995411317736453,0.09687794441111777,0.0035764447110577884,4.479104179164167e-06
383	3052570157	5000.0	0.001	0.0011	0.0001	0.765952	0.6037790841831634,0.3633037392521496,0.032725814837032595,0.0001913617276544691
384	2739797555	5000.0	0.001	0.0011	0.0001	2.027468	0.5473683663267347,0.4429149770045991,0.009518096380723855,0.00019856028794241153
366	1863964158	5000.0	0.001	0.0011	0.0001	1.111204	0.613421675664867,0.3598483103379324,0.026533293341331733,0.00019668066386722657,3.9992001599680065e-08
377	3421650462	5000.0	0.001	0.0011	0.0001	0.474669	0.9247567686462708,0.06716712657468506,0.002750609878024395,0.005302419516096781,2.3075384923015396e-05
385	897052216	5000.0	0.001	0.0011	0.0001	0.151734	0.8988394721055789,0.09382731453709259,0.007325614877024595,7.5984803039392126e-06
387	3940705860	5000.0	0.001	0.0011	0.0001	0.750742	0.8402229154169166,0.15611597680463907,0.002080743851229754,0.0015798440311937613,5.198960207958409e-07
389	2927296076	5000.0	0.001	0.0011	0.0001	0.186015	0.9346131173765247,0.06462079584083183,0.0006769046190761847,8.918216356728655e-05
386	43710011	5000.0	0.001	0.0011	0.0001	2.194260	0.1305240151969606,0.21192693461307738,0.6198988202359528,0.03667878424315137,0.0009709258148370326,5.198960207958409e-07
378	2576129566	5000.0	0.001	0.0011	0.0001	1.740633	0.48115116976604677,0.49300415916816637,0.025160407918416318,0.0006838632273545291,3.9992001599680065e-07
393	867710550	5000.0	0.001	0.0011	0.0001	2.057325	0.0006261547690461907,0.5686526694661068,0.38915272945410917,0.03414753049390122,0.007255628874225155,0.0001652869426114777
391	1811330643	5000.0	0.001	0.0011	0.0001	1.168328	0.3142357128574285,0.6230411117776444,0.05670801839632074,0.006008478304339132,6.678664267146571e-06
395	3471965801	5000.0	0.001	0.0011	0.0001	-0.229876	0.6333452909418117,0.35593153369326136,0.01071001799640072,1.3157368526294741e-05
396	2446409339	5000.0	0.001	0.0011	0.0001	2.100844	0.4933626074785043,0.4578736652669466,0.04720163967206559,0.0015542091581683664,7.878424315136973e-06
388	3410781770	5000.0	0.001	0.0011	0.0001	2.400368	0.5549023395320936,0.43969306138772246,0.0054000399920015995,4.559088182363528e-06
397	2695001735	5000.0	0.001	0.0011	0.0001	0.872859	0.5295570085982804,0.4075358128374325,0.061789362127574486,0.0010105978804239152,0.00010721855628874225
399	389027469	5000.0	0.001	0.0011	0.0001	-0.070391	0.8242809038192361,0.16394173165366926,0.01149890021995601,0.0002781043791241752,3.5992801439712056e-07
403	1021615768	5000.0	0.001	0.0011	0.0001	0.668783	0.5824781443711258,0.37938184363127375,0.037828194361127776,0.0003117776444711058,3.9992001599680065e-08
402	1286942359	5000.0	0.001	0.0011	0.0001	0.483906	0.25888170365926816,0.6866381523695261,0.053174925014997,0.001303499300139972,1.7196560687862428e-06
404	737472157	5000.0	0.001	0.0011	0.0001	0.186281	0.6738472305538892,0.297971925614877,0.013254429114177164,0.014865706858628274,6.070785842831434e-05
382	109305385	5000.0	0.001	0.0011	0.0001	2.120873	0.3405770445910818,0.5945663667266546,0.06292913417316537,0.0019204559088182363,6.9986002799440115e-06
390	727412306	5000.0	0.001	0.0011	0.0001	1.270133	0.3172139572085583,0.6326703459308138,0.04833577284543091,0.0017794441111777645,4.799040191961608e-07
405	989748894	5000.0	0.001	0.0011	0.0001	0.339624	0.41998004399120176,0.5493252549490102,0.02776008798240352,0.0029322935412917418,2.319536092781444e-06
407	4203871913	5000.0	0.001	0.0011	0.0001	0.809902	0.8530077584483103,0.14183163367326534,0.004906338732253549,0.00025422915416916617,3.9992001599680065e-08
394	966280794	5000.0	0.001	0.0011	0.0001	2.505156	0.39894357128574287,0.5256277944411117,0.07484855028994201,0.0003981603679264147,0.00018192361527694461
398	921933451	5000.0	0.001	0.0011	0.0001	1.535792	0.6504253949210158,0.2884985802839432,0.05393025394921016,0.006989602079584083,0.00015616876624675066
400	2913130126	5000.0	0.001	0.0011	0.0001	-0.099339	0.8702641471705659,0.12368586282743452,0.006040591881623676,9.398120375924815e-06
408	1664646825	5000.0	0.001	0.0011	0.0001	2.866345	0.30558332333533295,0.6317893621275745,0.06199508098380324,0.0006322335532893421
392	712470100	5000.0	0.001	0.0011	0.0001	-0.760948	0.7841674865026994,0.11643263347330533,0.09535456908618277,0.003976084783043391,6.894621075784843e-05,2.7994401119776043e-07
410	84723377	5000.0	0.001	0.0011	0.0001	0.254073	0.8940362327534493,0.07920467906418716,0.02554257148570286,0.0012162767446510698,2.399520095980804e-07
411	996681397	5000.0	0.001	0.0011	0.0001	2.257158	0.5886571885622875,0.3838729454109178,0.026804559088182363,0.0006651069786042792,1.9996000799840033e-07
413	4294256313	5000.0	0.001	0.0011	0.0001	0.164752	0.6375777644471106,0.28088286342731456,0.08038128374325135,0.0011563287342531495,1.7596480703859228e-06
406	1823903398	5000.0	0.001	0.0011	0.0001	3.631616	0.05652821435712858,0.2497753649270146,0.6209460107978404,0.07115932813437313,0.001591001799640072,7.998400319936013e-08
415	233555645	5000.0	0.001	0.0011	0.0001	2.452431	0.3484886622675465,0.6303691661667666,0.020888582283543292,0.00025286942611477706,7.198560287942411e-07
417	4111132352	5000.0	0.001	0.0011	0.0001	2.330260	0.10477264547090581,0.6694992201559689,0.2128353529294141,0.012720735852829434,0.00017204559088182362
409	1535823535	5000.0	0.001	0.0011	0.0001	1.233426	0.4042649070185963,0.48309438112377523,0.11041859628074385,0.0022203959208158368,1.7196560687862428e-06
416	2161880767	5000.0	0.001	0.0011	0.0001	0.942422	0.7982324335132973,0.19035184963007398,0.011396400719856028,1.919616076784643e-05,1.199760047990402e-07
420	2307323596	5000.0	0.001	0.0011	0.0001	1.743480	0.6963425714857029,0.2890621875624875,0.014510977804439112,8.42631473705259e-05
401	3181493909	5000.0	0.001	0.0011	0.0001	-0.030533	0.8713445310937813,0.09995540891821636,0.02516092781443711,0.003493261347730454,4.587082583483303e-05
412	1967455926	5000.0	0.001	0.0011	0.0001	-0.079709	0.0027386522695460906,0.9621939612077585,0.034958248350329936,0.00010785842831433713,1.279744051189762e-06
414	1495658173	5000.0	0.001	0.0011	0.0001	-0.071453	0.9384419116176764,0.05704747050589882,0.004506378724255149,4.239152169566087e-06
423	3646150357	5000.0	0.001	0.0011	0.0001	0.012495	0.951078224355129,0.04823651269746051,0.0006852229554089182,3.9992001599680065e-08
421	1394923215	5000.0	0.001	0.0011	0.0001	1.677227	0.44174841031793644,0.5244440311937613,0.03290641871625675,0.0009008598280343932,2.7994401119776043e-07
424	1516836573	5000.0	0.001	0.0011	0.0001	0.127765	0.8215482903419317,0.16844615076984604,0.008378324335132973,0.0016261947610477904,1.0397920415916818e-06
427	1978470121	5000.0	0.001	0.0011	0.0001	2.814885	0.5014872225554889,0.37748142371525695,0.12007738452309538,0.0009535292941411718,4.399120175964807e-07
425	3966908128	5000.0	0.001	0.0011	0.0001	0.899267	0.029233953209358128,0.8108675464907018,0.1590619476104779,0.0008356728654269146,8.798240351929614e-07
428	659916521	5000.0	0.001	0.0011	0.0001	0.015294	0.010485262947410518,0.9270043191361728,0.06153445310937813,0.0009758448310337932,1.199760047990402e-07
418	2403403462	5000.0	0.001	0.0011	0.0001	0.037830	0.7657726854629074,0.22823995200959807,0.005979564087182564,7.798440311937612e-06
430	327728895	5000.0	0.001	0.0011	0.0001	-0.018495	0.963567326534693,0.036259228154369126,0.00017344531093781243
431	3820361472	5000.0	0.001	0.0011	0.0001	0.171995	0.8582884223155369,0.13923807238552288,0.0024630673865226956,1.0437912417516497e-05
434	4271740683	5000.0	0.001	0.0011	0.0001	4.670525	0.10998260347930414,0.6334682663467307,0.23512869426114777,0.019227074585082982,0.0021563287342531495,3.703259348130374e-05
433	526608138	5000.0	0.001	0.0011	0.0001	0.216053	0.9140569886022796,0.0790494301139772,0.006885262947410518,8.318336332733454e-06
419	2844796619	5000.0	0.001	0.0011	0.0001	1.188532	0.5927002999400119,0.4012548690261948,0.00604247150569886,2.359528094381124e-06
435	2882987801	5000.0	0.001	0.0011	0.0001	0.037047	0.8689764847030594,0.13004499100179964,0.0009784443111377724,7.998400319936013e-08
422	4232447695	5000.0	0.001	0.0011	0.0001	-0.052533	0.000626994601079784,0.045504539092181565,0.6518600279944011,0.2750657468506299,0.026753249350129973,0.00018944211157768446
429	3001902827	5000.0	0.001	0.0011	0.0001	0.604353	0.8494493901219756,0.1337470905818836,0.016781603679264148,2.1915616876624675e-05
437	2710624029	5000.0	0.001	0.0011	0.0001	-0.011049	0.887373325334933,0.11039388122375525,0.0022314337132573487,1.3597280543891223e-06
426	2519420641	5000.0	0.001	0.0011	0.0001	1.083310	0.1382028794241152,0.16330577884423114,0.6656219156168767,0.03278372325534893,8.550289942011598e-05,1.9996000799840033e-07
432	3968927491	5000.0	0.001	0.0011	0.0001	0.725674	0.2836661867626475,0.5352240351929614,0.17691541691661666,0.004188962207558489,5.398920215956809e-06
438	2065579807	5000.0	0.001	0.0011	0.0001	2.961000	0.42740871825634874,0.4876394321135773,0.06011749650069986,0.024696460707858428,0.00013789242151569686
439	4130666272	5000.0	0.001	0.0011	0.0001	0.048985	0.9461966406718656,0.05365746850629874,0.0001458908218356329
441	4013217580	5000.0	0.001	0.0011	0.0001	0.697830	0.5997790041991602,0.37265610877824434,0.0266251549690062,0.0009395320935812838,1.9996000799840033e-07
440	3588253483	5000.0	0.001	0.0011	0.0001	0.316782	0.9137384523095381,0.08182723455308938,0.004419876024795041,1.4437112577484502e-05
443	101279539	5000.0	0.001	0.0011	0.0001	-0.320946	0.9283146170765847,0.06669706058788243,0.004981363727254549,6.958608278344331e-06
446	1112557377	5000.0	0.001	0.0011	0.0001	2.336646	0.6049053789242151,0.38696440711857627,0.008095460907818436,3.4753049390121974e-05
444	2414673722	5000.0	0.001	0.0011	0.0001	-0.068807	0.9404654669066187,0.05462579484103179,0.004889742051589682,1.8996200759848032e-05
447	1133166405	5000.0	0.001	0.0011	0.0001	1.432279	0.3335116976604679,0.08047754449110178,0.35913165366926614,0.22522903419316137,0.0016414317136572685,8.638272345530894e-06
449	429246283	5000.0	0.001	0.0011	0.0001	0.115776	0.009868506298740252,0.967230273945211,0.022850229954009198,5.0989802039592085e-05
436	2566428444	5000.0	0.001	0.0011	0.0001	0.504868	0.7783166166766646,0.21454585082983404,0.007000799840031994,0.00013673265346930615
451	3891769166	5000.0	0.001	0.0011	0.0001	0.509264	0.8551508898220356,0.13179160167966406,0.01304491101779644,1.259748050389922e-05
453	4025345875	5000.0	0.001	0.0011	0.0001	1.821967	0.33450945810837834,0.5736954609078184,0.08941195760847831,0.0023784443111377726,4.679064187162567e-06
448	3400288074	5000.0	0.001	0.0011	0.0001	1.277979	0.4396275944811038,0.5455168966206758,0.014835152969406119,2.0355928814237152e-05
442	2723344179	5000.0	0.001	0.0011	0.0001	0.569098	0.007313337332533493,0.47215388922215556,0.46243067386522696,0.05769166166766647,0.00041039792041591683,3.9992001599680065e-08
456	2942594905	5000.0	0.001	0.0011	0.0001	5.876903	0.01407250549890022,0.09420715856828635,0.3102000799840032,0.4014488302339532,0.1655250949810038,0.014348850229954009,0.00019492101579684064,2.559488102379524e-06
458	437909340	5000.0	0.001	0.0011	0.0001	0.077226	0.9196356728654269,0.07107806438712258,0.008104539092181564,0.0011816836632673464,3.9992001599680065e-08
459	2331025256	5000.0	0.001	0.0011	0.0001	1.231714	0.7461361327734453,0.24635756848630275,0.00692133573285343,0.0005843631273745251,5.99880023995201e-07
457	1444441947	5000.0	0.001	0.0011	0.0001	0.714633	0.8568777444511098,0.11988050389922016,0.020227234553089384,0.0030097180563887225,4.799040191961608e-06
460	2302986089	5000.0	0.001	0.0011	0.0001	2.366199	0.4331119776044791,0.4515140171965607,0.11235024995001,0.0030165566886622675,7.198560287942412e-06
450	815966026	5000.0	0.001	0.0011	0.0001	2.625799	0.23858280343931212,0.5714819036192762,0.1768487102579484,0.013072785442911418,1.3797240551889623e-05
461	605765483	5000.0	0.001	0.0011	0.0001	-1.068216	0.4622133573285343,0.4725434113177365,0.06399900019996001,0.001237752449510098,6.47870425914817e-06
445	3880959804	5000.0	0.001	0.0011	0.0001	4.003560	0.18280919816036792,0.6174882623475305,0.1973872425514897,0.002234393121375725,8.090381923615277e-05
462	362198898	5000.0	0.001	0.0011	0.0001	3.053897	0.06950981803639272,0.5738224755048991,0.3480299140171966,0.007872785442911418,0.0007649670065986802,3.9992001599680065e-08
463	3411181430	5000.0	0.001	0.0011	0.0001	1.514317	0.48601751649670066,0.4846253949210158,0.028908618276344732,0.00043823235352929415,1.0237952409518097e-05
454	1968072533	5000.0	0.001	0.0011	0.0001	2.132139	0.33699524095180966,0.6322923415316937,0.030569166166766647,0.000142251549690062,9.998000399920016e-07
464	1678796662	5000.0	0.001	0.0011	0.0001	0.586503	0.8806315536892622,0.1006631473705259,0.018679624075184965,2.511497700459908e-05,5.598880223955209e-07
465	3229140854	5000.0	0.001	0.0011	0.0001	1.985995	0.4220002799440112,0.530057148570286,0.047297100579884024,0.0006449110177964407,5.598880223955209e-07
452	1683646288	5000.0	0.001	0.0011	0.0001	1.127209	0.7502299140171965,0.24106706658668267,0.008686422715456908,1.6596680663867228e-05
469	3480809358	5000.0	0.001	0.0011	0.0001	-0.007534	0.9567497300539892,0.04230369926014797,0.0009465706858628275
467	784725890	5000.0	0.001	0.0011	0.0001	0.709725	0.5915344531093781,0.38504059188162365,0.023070185962807438,0.0003546890621875625,7.998400319936013e-08
455	177682263	5000.0	0.001	0.0011	0.0001	0.998739	0.5046410717856429,0.48249042191561686,0.012164087182563487,0.0007038992201559688,5.198960207958409e-07
470	1136414611	5000.0	0.001	0.0011	0.0001	2.376996	0.6465899620075984,0.3374329534093181,0.015260187962407518,0.0007167366526694662,1.5996800639872026e-07
473	2505809815	5000.0	0.001	0.0011	0.0001	1.685225	0.4018374325134973,0.5433440911817636,0.054579524095180965,0.00023895220955808837
468	2039885704	5000.0	0.001	0.0011	0.0001	0.141330	0.9088829834033193,0.08200283943211358,0.009073305338932214,4.0871825634873026e-05
474	3135844258	5000.0	0.001	0.0011	0.0001	1.675449	0.6761812037592482,0.31444647070585885,0.009344771045790842,2.7554489102179565e-05
477	2363219874	5000.0	0.001	0.0011	0.0001	0.794850	0.8045556888622275,0.1611748850229954,0.03397928414317137,0.0002901419716056789
472	1384593302	5000.0	0.001	0.0011	0.0001	4.413582	0.19945254949010197,0.5591324135172966,0.1584377924415117,0.08194225154969006,0.0010251949610077984,9.798040391921616e-06
466	3563718522	5000.0	0.001	0.0011	0.0001	-0.286346	0.3311686062787442,0.02142779444111178,0.6245043391321735,0.022856668666266747,4.259148170365927e-05
481	889049014	5000.0	0.001	0.0011	0.0001	2.011762	0.12934645070985804,0.7681105378924216,0.0991887222555489,0.0033498500299940013,4.439112177564487e-06
480	3726690230	5000.0	0.001	0.0011	0.0001	1.002076	0.3315080183963207,0.432275824835033,0.22824787042591482,0.007955728854229155,1.255748850229954e-05
483	650522557	5000.0	0.001	0.0011	0.0001	2.326410	0.13993305338932213,0.6214836632673465,0.19872569486102779,0.03577104579084183,0.0040833033393321335,3.239352129574085e-06
479	1066127277	5000.0	0.001	0.0011	0.0001	0.189621	0.6345532893421316,0.08567022595480904,0.25548034393121377,0.024003959208158367,0.00029218156368726253
475	327952291	5000.0	0.001	0.0011	0.0001	3.431880	0.1088757848430314,0.2808126374725055,0.5493266546690662,0.05970421915616877,0.0012796640671865628,1.0397920415916818e-06
485	3249823680	5000.0	0.001	0.0011	0.0001	0.372713	0.0020873025394921017,0.021260987802439513,0.606381123775245,0.341677024595081,0.0249875224955009,0.0036041591681663667,1.879624075184963e-06
471	1752797075	5000.0	0.001	0.0011	0.0001	0.174271	0.895575924815037,0.09613581283743251,0.008275384923015397,1.287742451509698e-05
486	3382337474	5000.0	0.001	0.0011	0.0001	0.726565	0.8684205558888223,0.11915704859028195,0.01231885622875425,0.00010353929214157169
476	1712213924	5000.0	0.001	0.0011	0.0001	1.365724	0.33411537692461507,0.617674625074985,0.04810857828434313,0.00010141971605678864
478	969588649	5000.0	0.001	0.0011	0.0001	-0.250993	0.6389027394521096,0.34881523695260946,0.01226994601079784,1.2077584483103379e-05
487	2450968516	5000.0	0.001	0.0011	0.0001	1.481115	0.720725174965007,0.263523975204959,0.01569010197960408,6.074785042991402e-05
489	3311916997	5000.0	0.001	0.0011	0.0001	0.292053	0.9145185762847431,0.08426358728254349,0.0012174365126974606,3.9992001599680065e-07
482	2342571961	5000.0	0.001	0.0011	0.0001	-0.560107	0.525144851029794,0.4467468106378724,0.02111025794841032,0.006510617876424715,0.00048598280343931213,1.4797040591881624e-06
490	339898310	5000.0	0.001	0.0011	0.0001	2.676173	0.4231810837832434,0.4624741451709658,0.11326110777844431,0.0010836632673465307
491	278564817	5000.0	0.001	0.0011	0.0001	2.260765	0.38820523895220954,0.5698837032593481,0.04173993201359728,0.000171125774845031
492	1249984473	5000.0	0.001	0.0011	0.0001	2.303492	0.5856920615876825,0.3825662467506499,0.0316494701059788,9.222155568886223e-05
484	3509471167	5000.0	0.001	0.0011	0.0001	6.991673	0.013158888222355529,0.10526774645070985,0.5338812637472505,0.32395488902219555,0.02303979204159168,0.0006971805638872225,2.399520095980804e-07
493	1910857692	5000.0	0.001	0.0011	0.0001	3.475060	0.24269158168366325,0.5413816036792641,0.20935284943011398,0.00656868626274745,5.278944211157768e-06
497	2545831927	5000.0	0.001	0.0011	0.0001	0.952036	0.603006398720256,0.38439608078384324,0.012551609678064388,4.591081783643271e-05
495	2261977070	5000.0	0.001	0.0011	0.0001	-0.501668	0.887582723455309,0.11169798040391922,0.0007192961407718456
488	3388393413	5000.0	0.001	0.0011	0.0001	0.055409	0.9599242551489702,0.039925374925014995,0.00015036992601479704
496	2398935023	5000.0	0.001	0.0011	0.0001	0.951214	0.8508952209558088,0.10128198360327935,0.04705878824235153,0.0007638072385522895,1.9996000799840033e-07
499	3468048379	5000.0	0.001	0.0011	0.0001	2.471200	0.41582611477704456,0.4954383923215357,0.08272885422915417,0.005922655468906219,8.398320335932813e-05
498	445011962	5000.0	0.001	0.0011	0.0001	1.206325	0.7358223555288942,0.24747338532293542,0.016685782843431314,1.847630473905219e-05
494	1048268769	5000.0	0.001	0.0011	0.0001	-0.957526	0.7198987802439513,0.047351689662067584,0.21507150569886022,0.01629498100379924,0.0013821635672865427,8.798240351929614e-07
