sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
272	980874304	5000.0	0.0004	0.000628	0.006	0.627705	0.0004409518096380724,0.008712537492501499,0.038890501899620074,0.08879736052789441,0.1439140171965607,0.18106370725854828,0.1733776844631074,0.12424939012197561,0.09398176364727055,0.06760651869626075,0.03317552489502099,0.016503979204159167,0.012908418316336732,0.008339892021595682,0.004899020195960808,0.0023705658868226356,0.0004595880823835233,0.00011421715656868626,0.00012829434113177364,5.726854629074185e-05,8.758248350329933e-06,3.9992001599680065e-08
278	2875921486	5000.0	0.0004	0.000628	0.006	0.457396	0.0006243951209758048,0.010350649870025996,0.039025874825034994,0.08869182163567287,0.1400253149370126,0.1792256348730254,0.16633037392521496,0.12452333533293342,0.0855244551089782,0.057004759048190363,0.0378629474105179,0.030810157968406318,0.019375484903019397,0.010493661267746451,0.004425874825034993,0.00323499300139972,0.0017844031193761248,0.0004714257148570286,0.00017456508698260347,3.57128574285143e-05,3.879224155168966e-06,2.7994401119776043e-07
277	1737372745	5000.0	0.0004	0.000628	0.006	1.188511	0.00029254149170165964,0.0015722055588882223,0.003844031193761248,0.015701459708058387,0.04001731653669266,0.06000579884023195,0.08538032393521296,0.10157300539892021,0.11108546290741851,0.11584227154569086,0.12565282943411318,0.11925282943411318,0.09183219356128774,0.06311517696460708,0.03643899220155969,0.015461067786442712,0.006712257548490302,0.0036631073785242953,0.0016141171765646871,0.0003815636872625475,0.0003123375324935013,0.00014857028594281144,9.582083583283343e-05,4.719056188762248e-06
279	298187856	5000.0	0.0004	0.000628	0.006	0.731242	0.0036997400519896023,0.006864587082583484,0.015376644671065786,0.0298753449310138,0.04560627874425115,0.05831113777244551,0.056638472305538895,0.06025482903419316,0.0730375124975005,0.08709794041191761,0.10796924615076985,0.0931127774445111,0.08232157568486302,0.06725438912217556,0.062064307138572285,0.04499700059988002,0.036988402319536096,0.02967162567486503,0.021522935412917416,0.008558368326334734,0.0036185962807438513,0.0027377324535092984,0.001225394921015797,0.000606998600279944,0.0003540491901619676,0.00022319536092781444,1.0317936412717456e-05,5.598880223955209e-07,3.9992001599680065e-08
280	136744017	5000.0	0.0004	0.000628	0.006	0.816303	0.0009329334133173366,0.010143971205758849,0.025748050389922016,0.054356808638272344,0.08569242151569686,0.11757456508698261,0.1508114777044591,0.16154613077384522,0.14528954209158168,0.10329182163567287,0.0682129174165167,0.03705998800239952,0.02085506898620276,0.011445550889822036,0.004659628074385123,0.0019260947810437912,0.00036564687062587485,5.518896220755849e-05,2.7714457108578283e-05,4.439112177564487e-06,3.9992001599680065e-08
281	1786178642	5000.0	0.0004	0.000628	0.006	0.871991	0.0012698260347930414,0.008639792041591682,0.02625250949810038,0.046280623875224955,0.0621621675664867,0.060574325134973,0.0841880823835233,0.11766550689862028,0.14333145370925815,0.12651293741251748,0.10146942611477705,0.07351593681263748,0.04608526294741052,0.028982923415316938,0.01608978204359128,0.01707994401119776,0.015901939612077583,0.010592081583683263,0.0058831433713257344,0.002904379124175165,0.0026051589682063586,0.0014289542091581683,0.0005006598680263948,7.778444311137772e-05,5.358928214357128e-06,3.9992001599680065e-08
282	3774741591	5000.0	0.0004	0.000628	0.006	0.873301	0.0018751849630073984,0.002378524295140972,0.002198640271945611,0.0032824235152969406,0.0027686862627474503,0.00814873025394921,0.021254389122175563,0.05251373725254949,0.08000739852029594,0.1099364927014597,0.13355280943811237,0.1252263147370526,0.11643499300139971,0.10627354529094181,0.08176968606278744,0.05505146970605879,0.04629242151569686,0.029552689462107578,0.013464387122575486,0.005508898220355929,0.0018243551289742052,0.0005240951809638072,0.00012973405318936212,3.027394521095781e-05,1.199760047990402e-07
283	263488600	5000.0	0.0004	0.000628	0.006	0.774542	0.00046470705858828236,0.002739492101579684,0.002799520095980804,0.0013316536692661468,0.0007902419516096781,0.004361567686462707,0.01013129374125175,0.03346882623475305,0.06971337732453509,0.10552613477304539,0.13787186562687462,0.16109358128374326,0.14430321935612878,0.11787174565086983,0.07647946410717857,0.054571885622875425,0.036331853629274144,0.02214885022995401,0.009732133573285343,0.0048939412117576485,0.0023976804639072188,0.0008551089782043591,0.00011773645270945811,4.119176164767047e-06
284	920126556	5000.0	0.0004	0.000628	0.006	1.000815	0.0004611477704459108,0.0015888822235552889,0.0035899220155968807,0.008369606078784243,0.018956728654269145,0.03351457708458308,0.042251989602079584,0.05081591681663667,0.06762707458508298,0.07108910217956409,0.0589498900219956,0.06069538092381524,0.0772243151369726,0.10392841431713658,0.11680439912017597,0.09271461707658468,0.06926098780243951,0.048404439112177566,0.033029914017196564,0.020775444911017796,0.010909338132373525,0.004202119576084783,0.0014168366326734654,0.0018179164167166568,0.001335732853429314,0.00025310937812437513,1.0677864427114578e-05,1.5196960607878424e-06
285	366865500	5000.0	0.0004	0.000628	0.006	0.784055	0.0013758848230353928,0.0034701059788042393,0.00863627274545091,0.021197080583883223,0.05134473105378924,0.08318116376724655,0.10036496700659868,0.10795408918216357,0.12697716456708658,0.1281146570685863,0.11916016796640672,0.08490245950809838,0.06574205158968206,0.04210361927614477,0.02652645470905819,0.012795600879824036,0.007001039792041592,0.003787882423515297,0.003102619476104779,0.001687382523495301,0.0004627874425114977,0.00010421915616876625,7.398520295940812e-06,1.9996000799840033e-07
286	2370411623	5000.0	0.0004	0.000628	0.006	0.595211	0.0015507698460307938,0.003606118776244751,0.0198623475304939,0.05063107378524295,0.056922215556888624,0.08377868426314737,0.14474469106178764,0.17054741051789643,0.1450865026994601,0.10834353129374125,0.08557836432713457,0.05851913617276545,0.033862987402519494,0.017351369726054788,0.010983523295340933,0.004619116176764647,0.0026244351129774044,0.0007680863827234553,0.00044583083383323334,9.674065186962608e-05,2.7514497100579884e-05,4.6830633873225356e-05,1.5996800639872026e-06,1.1197760447910417e-06
288	1534696558	5000.0	0.0004	0.000628	0.006	0.744463	0.0005188562287542491,0.002744251149770046,0.010596800639872025,0.02945510897820436,0.05735800839832034,0.09574285142971406,0.14824823035392923,0.16069738052389523,0.1422357928414317,0.11796504699060188,0.0861989202159568,0.058993161367726456,0.048855708858228354,0.02449378124375125,0.008477424515096981,0.005519736052789442,0.0016049190161967607,0.00022711457708458308,6.570685862827434e-05,1.199760047990402e-06
287	1732897898	5000.0	0.0004	0.000628	0.006	0.717495	0.0008804239152169567,0.002678144371125775,0.014023235352929413,0.037631593681263745,0.10028950209958008,0.14725486902619475,0.15670893821235754,0.13896420715856828,0.11385150969806039,0.10280451909618077,0.07562363527294541,0.051345410917816435,0.029987802439512098,0.01581995600879824,0.007021075784843032,0.0026046790641871625,0.001441511697660468,0.0005478504299140172,0.00044355128974205157,7.494501099780044e-05,2.559488102379524e-06,7.998400319936013e-08
293	1007027338	5000.0	0.0004	0.000628	0.006	0.521211	0.0002774645070985803,0.0038063587282543493,0.022593361327734453,0.057564487102579484,0.08150737852429514,0.10093993201359729,0.11204471105778845,0.1314133573285343,0.12543575284943012,0.10857324535092981,0.08496484703059388,0.0534006398720256,0.03988254349130174,0.03156060787842432,0.020970285942811438,0.013402039592081584,0.007015116976604679,0.002915096980603879,0.0012825834833033393,0.00036096780643871226,8.834233153369326e-05,8.798240351929614e-07
291	3625340022	5000.0	0.0004	0.000628	0.006	0.384909	0.0011068986202759448,0.0025540891821635675,0.012330453909218156,0.040305498900219956,0.09259432113577284,0.1132492701459708,0.121074225154969,0.0966000799840032,0.08681607678464306,0.08455324935012998,0.09257140571885623,0.07812125574885023,0.06644771045790841,0.04738424315136973,0.028969446110777845,0.01775376924615077,0.009075224955008999,0.004518096380723855,0.0024193161367726456,0.0009346530693861227,0.00045158968206358727,0.00016224755048990203,6.758648270345931e-06,1.199760047990402e-07
289	1563806832	5000.0	0.0004	0.000628	0.006	0.652958	0.001230633873225355,0.008831233753249351,0.01920155968806239,0.04121999600079984,0.0739132973405319,0.10764047190561887,0.1114497900419916,0.11360271945610878,0.12401559688062387,0.0981867626474705,0.08751109778044391,0.08115344931013797,0.06170717856428714,0.03392009598080384,0.01681011797640472,0.007636992601479704,0.005605558888222355,0.0036929414117176564,0.001673625274945011,0.0006754249150169966,0.00029498100379924015,2.5594881023795242e-05,8.798240351929614e-07
292	3272772730	5000.0	0.0004	0.000628	0.006	0.989662	0.0017191761647670466,0.003928894221155769,0.004407278544291141,0.009855428914217156,0.027451469706058787,0.048361687662467505,0.08231229754049191,0.10966114777044592,0.12322163567286543,0.13843251349730054,0.1450372725454909,0.11944711057788443,0.08717476504699061,0.0475128974205159,0.02029726054789042,0.009678104379124175,0.008526614677064587,0.005503939212157569,0.0024937012597480504,0.0022574285142971406,0.0015296540691861627,0.0007981603679264147,0.0002535492901419716,7.770445910817837e-05,5.798840231953609e-05,2.319536092781444e-06
294	2927219872	5000.0	0.0004	0.000628	0.006	0.867240	0.00023439312137572485,0.0010568286342731454,0.003368006398720256,0.009210477904419116,0.010936452709458108,0.009639392121575685,0.019317056588682265,0.05202283543291342,0.08484323135372926,0.12981731653669265,0.16614453109378124,0.1527870425914817,0.10123383323335333,0.0859506098780244,0.07368330333933214,0.05314821035792842,0.026460707858428315,0.01369894021195761,0.004892661467706459,0.0011522895420915816,0.00037568486302739455,2.5874825034993e-05,3.199360127974405e-07
290	2426215540	5000.0	0.0004	0.000628	0.006	0.641734	0.002961127774445111,0.01704867026594681,0.04964883023395321,0.11241655668866227,0.1516376324735053,0.15072009598080383,0.128172925414917,0.10164419116176765,0.08632745450909818,0.0730261947610478,0.057939492101579684,0.03397864427114577,0.019558408318336332,0.009739492101579685,0.0037991601679664066,0.0009732853429314137,0.00032125574885023,8.090381923615277e-05,3.599280143971206e-06,2.0795840831833635e-06
295	2681660581	5000.0	0.0004	0.000628	0.006	0.933373	0.0006937412517496501,0.0020849430113977206,0.0008383523295340932,0.001725374925014997,0.004888182363527295,0.006967246550689862,0.01585518896220756,0.035043631273745254,0.06291893621275745,0.07301039792041591,0.0875997600479904,0.0895876824635073,0.10153669266146771,0.1043500099980004,0.10257784443111377,0.1070880623875225,0.09387294541091781,0.05927594481103779,0.027755168966206757,0.011877104579084183,0.007249510097980404,0.0024400719856028795,0.0005368926214757049,0.00019532093581283743,2.9274145170965806e-05,1.7196560687862428e-06
296	4068046000	5000.0	0.0004	0.000628	0.006	0.554138	0.002808118376324735,0.016625074985003,0.048032793441311734,0.06280415916816637,0.09041915616876625,0.1314847830433913,0.14680695860827833,0.11887170565886823,0.10996960607878424,0.08611581683663268,0.06921543691261747,0.05418140371925615,0.03196832633473305,0.015709618076384723,0.00571997600479904,0.004713377324535093,0.0028127974405118975,0.0012940211957608479,0.00035056988602279545,7.414517096580684e-05,2.1755648870225956e-05,3.9992001599680065e-07
297	341275824	5000.0	0.0004	0.000628	0.006	0.664822	0.0014933413317336534,0.01545118976204759,0.0507748850229954,0.10372533493301339,0.15246846630673866,0.14954541091781642,0.12329218156368726,0.08571321735652869,0.0719757648470306,0.06052321535692862,0.05058996200759848,0.04809266146770646,0.03449270145970806,0.022513257348530293,0.01696480703859228,0.006562727454509098,0.002788642271545691,0.0010805438912217557,0.0013243351329734053,0.0005770445910817836,4.615076984603079e-05,4.119176164767047e-06,3.9992001599680065e-08
298	2802179260	5000.0	0.0004	0.000628	0.006	0.827385	0.002342291541691662,0.0061437712457508495,0.009139212157568487,0.010795520895820835,0.029402039592081583,0.06640903819236153,0.10780703859228154,0.11368218356328734,0.11288498300339932,0.13099472105578885,0.12081807638472306,0.08894809038192361,0.07163407318536293,0.05704383123375325,0.042261987602479505,0.0194999400119976,0.007699580083983203,0.0018511497700459908,0.0005178564287142572,0.00011945610877824435,4.879024195160968e-06,2.7994401119776043e-07
299	910750910	5000.0	0.0004	0.000628	0.006	0.845244	0.0012685462907418516,0.007181843631273745,0.02607750449910018,0.04778604279144171,0.07640791841631674,0.13875936812637474,0.18976608678264348,0.1791606878624275,0.14135516896620676,0.09444167166566686,0.049527974405118975,0.02902775444911018,0.013013597280543892,0.004836992601479704,0.001213117376524695,0.0001636472705458908,1.2077584483103379e-05
300	4231394495	5000.0	0.0004	0.000628	0.006	0.737573	0.0018927014597080584,0.02021835632873425,0.060800279944011194,0.12772529494101179,0.16158168366326733,0.15322843431313737,0.1326867026594681,0.11881171765646871,0.08844047190561888,0.05731761647670466,0.03794509098180364,0.02276620675864827,0.011018476304739053,0.0037084183163367326,0.0012242751449710058,0.0004770245950809838,8.938212357528494e-05,6.25874825034993e-05,5.118976204759048e-06,1.5996800639872026e-07
301	189822147	5000.0	0.0004	0.000628	0.006	0.809573	0.0006719456108778244,0.002340891821635673,0.006929134173165367,0.00936604679064187,0.014196960607878424,0.029340571885622876,0.04756092781443711,0.0718615876824635,0.09403011397720457,0.10886694661067786,0.11509666066786643,0.12782311537692462,0.1339526094781044,0.10708486302739452,0.06062367526494701,0.031533413317336535,0.016308258348330332,0.008990961807638472,0.004971485702859428,0.001900099980003999,0.0018309538092381524,0.0011787642471505699,0.0013055388922215557,0.001116496700659868,0.0007917216556688662,0.0002844631073785243,4.019196160767846e-05,1.5996800639872026e-06
302	3847343308	5000.0	0.0004	0.000628	0.006	0.693811	0.0024210757848430312,0.005652069586082783,0.015106178764247151,0.0278376324735053,0.05884503099380124,0.09975692861427714,0.11395416916616677,0.09995568886222755,0.08941555688862228,0.06236152769446111,0.05730897820435913,0.06054437112577485,0.07158304339132174,0.07332941411717657,0.059499540091981606,0.03887766446710658,0.026730453909218157,0.017684303139372127,0.009710737852429515,0.004593321335732853,0.0029816036792641473,0.001233633273345331,0.0005126574685062988,9.77004599080184e-05,6.71865626874625e-06
305	3752291537	5000.0	0.0004	0.000628	0.006	0.600371	0.00045366926614677066,0.0013100979804039192,0.0053814037192561484,0.02261619676064787,0.024915496900619876,0.03707734453109378,0.07135304939012198,0.08907122575484903,0.10199172165566886,0.1051383323335333,0.09722751449710058,0.09540215956808638,0.07672329534093181,0.06145190961807639,0.0593251349730054,0.05550089982003599,0.041088382323535295,0.025262187562487503,0.015047070585882824,0.006885342931413717,0.0043244551089782046,0.0020099580083983203,0.00037556488702259546,6.374725054989002e-05,3.839232153569286e-06
304	1233165521	5000.0	0.0004	0.000628	0.006	0.843207	0.0002312737452509498,0.0007011797640471905,0.008823475304939012,0.03317964407118576,0.05807734453109378,0.09595948810237953,0.11566890621875625,0.13296676664667068,0.1181749650069986,0.1007871625674865,0.08275816836632674,0.07564219156168767,0.07404271145770845,0.049390161967606476,0.02552613477304539,0.013745970805838833,0.008525574885022995,0.004368286342731453,0.001216116776644671,0.00018792241551689661,2.535492901419716e-05,7.198560287942411e-07,4.799040191961608e-07
306	2529660122	5000.0	0.0004	0.000628	0.006	0.633497	0.003173125374925015,0.018360847830433912,0.05701015796840632,0.11735624875024996,0.17721919616076784,0.17354733053389323,0.14595952809438112,0.11659908018396321,0.08646062787442511,0.050135772845430915,0.027841511697660467,0.01497244551089782,0.0057991201759648075,0.004170925814837033,0.0012037192561487702,0.00017628474305138973,1.3717256548690262e-05,3.5992801439712056e-07
303	1347450061	5000.0	0.0004	0.000628	0.006	0.887290	0.0007315736852629474,0.004677704459108178,0.01007634473105379,0.017574565086982602,0.03081123775244951,0.04291857628474305,0.04469306138772246,0.04178992201559688,0.05367254549090182,0.07063251349730054,0.09830109978004399,0.11341411717656469,0.10351629674065187,0.10101879624075184,0.09473997200559887,0.07141547690461908,0.046850149970006,0.028320295940811837,0.013418956208758248,0.007257308538292342,0.0032084783043391323,0.0005416516696660668,0.00032645470905818836,3.839232153569286e-05,5.230953809238152e-05,1.839632073585283e-06,3.5992801439712056e-07
307	3946722523	5000.0	0.0004	0.000628	0.006	0.601679	0.0005183363327334533,0.008316296740651869,0.03418876224755049,0.06433137372525495,0.10293225354929014,0.13612285542891422,0.14777812437512497,0.12182731453709258,0.10492093581283743,0.0816994601079784,0.0735512097580484,0.0559122575484903,0.03658876224755049,0.018360527894421115,0.007647630473905219,0.0037892021595680864,0.0009636872625474905,0.00039548090381923617,6.574685062987402e-05,8.134373125374925e-05,8.398320335932813e-06,3.9992001599680065e-08
310	3702299882	5000.0	0.0004	0.000628	0.006	1.211054	0.0003738852229554089,0.002646630673865227,0.00994749050189962,0.019248870225954808,0.023233313337332532,0.023186602679464107,0.019904179164167167,0.015582363527294541,0.013130373925214957,0.014392801439712057,0.016938412317536494,0.026376764647070585,0.034679464107178565,0.04699596080783843,0.06420723855228955,0.07320539892021595,0.06579076184763047,0.07220507898420316,0.07798544291141772,0.0717879224155169,0.06077640471905619,0.05927954409118177,0.05942987402519496,0.05590953809238152,0.04120967806438712,0.0189997200559888,0.0072336732653469306,0.0020239152169566088,0.0019490501899620076,0.000866626674665067,0.0004644671065786843,3.5032993401319734e-05,3.239352129574085e-06,2.7994401119776043e-07
311	3051111658	5000.0	0.0004	0.000628	0.006	0.856720	0.0007141371725654869,0.008538572285542891,0.028223955208958207,0.0537373725254949,0.09421631673665266,0.1228004399120176,0.1551144171165767,0.18135384923015396,0.15255660867826434,0.10266194761047791,0.05580731853629274,0.029289382123575285,0.010620675864827034,0.003069106178764247,0.0010370325934813038,0.0001996000799840032,4.395120975804839e-05,1.3797240551889623e-05,1.5196960607878424e-06
308	10261726	5000.0	0.0004	0.000628	0.006	0.911153	0.00034289142171565687,0.0016750249950009998,0.009590721855628875,0.03513469306138772,0.07287678464307139,0.07821767646470706,0.08949602079584083,0.10501023795240952,0.13917944411117777,0.14086946610677864,0.11426702659468106,0.08490397920415917,0.05546154769046191,0.039131693661267744,0.018753409318136374,0.009976924615076984,0.0037913617276544693,0.0008879824035192962,0.0003376524695060988,7.914417116576685e-05,1.5956808638272344e-05,3.5992801439712056e-07
309	2828014815	5000.0	0.0004	0.000628	0.006	0.867681	4.6830633873225356e-05,0.00013285342931413716,0.0013834033193361327,0.0038843031393721254,0.011930813837232554,0.024166606678664267,0.04943483303339332,0.08300483903219356,0.11259592081583683,0.14166970605878823,0.1563152169566087,0.15105826834633074,0.11246950609878024,0.06877892421515697,0.034004679064187165,0.01926378724255149,0.013830393921215756,0.006938172365526895,0.006403599280143971,0.001989762047590482,0.0006485502899420116,4.519096180763847e-05,3.839232153569286e-06
313	199171313	5000.0	0.0004	0.000628	0.006	0.941186	0.0005750449910017996,0.005722215556888622,0.010229194161167767,0.01310993801239752,0.015584323135372925,0.019705778844231154,0.018196920615876824,0.02033021395720856,0.049349250149970006,0.07315864827034593,0.07445778844231153,0.08538388322335533,0.11528014397120576,0.13266718656268747,0.1197374925014997,0.09959692061587683,0.06586086782643472,0.039433353329334134,0.017631953609278144,0.011809038192361527,0.005989322135572885,0.0024998200359928014,0.0020841831633673265,0.0013054589082183564,0.0002807038592281544,1.9796040791841633e-05,5.598880223955209e-07
314	2601438450	5000.0	0.0004	0.000628	0.006	0.756258	0.0006253549290141971,0.004458068386322736,0.014563567286542692,0.03470253949210158,0.06884031193761248,0.09023367326534693,0.09478292341531694,0.09263987202559489,0.11119024195160968,0.1286901419716057,0.11251373725254948,0.08853185362927414,0.058843031393721254,0.03718464307138572,0.020452949410117976,0.013201799640071985,0.011906418716256749,0.007434273145370926,0.0034321935612877425,0.0023698860227954407,0.0007892821435712857,0.00047830433913217355,0.00014109178164367126,6.27874425114977e-06,1.5276944611077784e-05,0.001155488902219556,0.0007364527094581083,5.350929814037193e-05,2.6714657068586283e-05,1.199760047990402e-07
312	3621391599	5000.0	0.0004	0.000628	0.006	0.907316	0.00037784443111377723,0.003789122175564887,0.01520619876024795,0.0240871425714857,0.032592801439712056,0.05660879824035193,0.07657560487902419,0.10799272145570886,0.13841439712057588,0.13916948610277943,0.1346876624675065,0.09557864427114578,0.07353313337332533,0.047486982603479305,0.025442111577684463,0.014184323135372925,0.009178444311137773,0.0037888022395520895,0.0007871625674865027,0.0003213357328534293,0.00014057188562287542,5.2829434113177363e-05,3.039392121575685e-06,8.398320335932813e-07
315	2612325627	5000.0	0.0004	0.000628	0.006	1.031472	0.0014217956408718257,0.004536932613477304,0.0048145570885822836,0.0056199560087982405,0.010723855228954209,0.017687862427514498,0.03721751649670066,0.05079352129574085,0.07178136372725455,0.08217204559088183,0.08030713857228554,0.07679748050389922,0.07943955208958209,0.09105602879424116,0.0877615676864627,0.07351213757248551,0.06520331933613277,0.05685374925014997,0.044343331333733256,0.027736052789442113,0.01539360127974405,0.009342971405718856,0.004309138172365527,0.0010489502099580083,0.0001048990201959608,1.6556688662267547e-05,4.119176164767047e-06
316	4169727228	5000.0	0.0004	0.000628	0.006	0.833042	0.0023396920615876824,0.008465746850629874,0.021666506698660267,0.03277140571885623,0.04470341931613677,0.07365342931413717,0.09663679264147171,0.09038960207958409,0.08545034993001399,0.09228298340331934,0.08660199960007998,0.07060731853629273,0.0669010597880424,0.05698536292741452,0.0496624675064987,0.05078428314337133,0.03928246350729854,0.01904147170565887,0.00796364727054589,0.0023409318136372727,0.000700499900019996,0.00022263547290541892,0.00036480703859228153,0.0001558888222355529,2.2075584883023396e-05,1.4797040591881624e-06,1.6796640671865626e-06
317	2605974785	5000.0	0.0004	0.000628	0.006	0.717082	0.0011307738452309539,0.0038861427714457107,0.010968486302739453,0.026828274345130975,0.06276492701459709,0.11474525094981004,0.16345206958608277,0.17796688662267546,0.14972937412517495,0.11106870625874825,0.07416564687062588,0.05218328334333133,0.029639032193561288,0.013018356328734253,0.004972605478904219,0.002165366926614677,0.0010891021795640871,0.0001875624875024995,2.2235552889422114e-05,1.5476904619076186e-05,4.399120175964807e-07
318	4166493446	5000.0	0.0004	0.000628	0.006	0.984170	8.014397120575885e-05,0.001163007398520296,0.0070521495700859825,0.01748390321935613,0.01719524095180964,0.01667754449110178,0.01898868226354729,0.03138352329534093,0.056447830433913215,0.09851961607678464,0.13317832433513296,0.1427736852629474,0.12367170565886823,0.09156796640671866,0.08016388722255549,0.07868978204359128,0.05138556288742251,0.021887902419516096,0.008063467306538692,0.0021976804639072187,0.0009824435112977404,0.0003473305338932214,9.53009398120376e-05,3.319336132773445e-06
319	1722531079	5000.0	0.0004	0.000628	0.006	0.751549	0.003736732653469306,0.01003631273745251,0.011566966606678664,0.01675260947810438,0.028741531693661268,0.06433905218956208,0.09459220155968806,0.1339134173165367,0.16077892421515697,0.15297660467906418,0.11134825034993001,0.07919796040791842,0.05565310937812438,0.03529098180363927,0.023888382323535292,0.011252869426114778,0.003670665866826635,0.001521975604879024,0.0006049190161967606,8.166366726654668e-05,5.2749450109978e-05,2.1195760847830435e-06
321	3979660556	5000.0	0.0004	0.000628	0.006	0.614705	0.0008724255148970206,0.00440867826434713,0.012982923415316937,0.02612229554089182,0.07885438912217556,0.13700303939212158,0.1393145370925815,0.1394121575684863,0.12848182363527294,0.10629598080383923,0.08325798840231953,0.055575924815036995,0.03514001199760048,0.023013437312537494,0.015460187962407518,0.008980443911217757,0.0035448110377924416,0.0010153969206158767,0.00020403919216156768,5.7788442311537694e-05,1.7196560687862428e-06
320	1558891785	5000.0	0.0004	0.000628	0.006	1.034337	0.0005677264547090582,0.003674145170965807,0.00896640671865627,0.01379128174365127,0.013926574685062988,0.01620499900019996,0.022904139172165567,0.03181415716856629,0.037614677064587085,0.057712297540491904,0.0838625874825035,0.09984423115376925,0.11837416516696661,0.11954485102979404,0.10387598480303939,0.08530689862027595,0.07248362327534492,0.0444749450109978,0.02636492701459708,0.013652629474105178,0.009111617676464708,0.005874585082983403,0.005449270145970806,0.003319616076784643,0.0011062587482503499,0.00014465106978604278,3.2473505298940215e-05,2.7994401119776043e-07
323	3658796308	5000.0	0.0004	0.000628	0.006	0.845687	0.0004554289142171566,0.002960727854429114,0.00850885822835433,0.024610597880423916,0.05600095980803839,0.0989387322535493,0.14109538092381524,0.14078320335932815,0.12692233553289342,0.10537416516696661,0.09549234153169366,0.08254313137372525,0.04892393521295741,0.027874465106978604,0.011788282343531294,0.006983043391321736,0.0047854429114177165,0.00575624875024995,0.006027234553089382,0.0028000399920015996,0.0005496500699860028,0.0004431513697260548,0.0003516896620675865,2.991401719656069e-05,1.0397920415916818e-06
325	3726589214	5000.0	0.0004	0.000628	0.006	1.006070	0.000994521095780844,0.005564047190561887,0.01676584683063387,0.029247870425914816,0.0332628674265147,0.030009078184363127,0.028461027794441113,0.03639780043991202,0.06845202959408118,0.10489270145970805,0.13341407718456308,0.1503740851829634,0.12349334133173365,0.0993864427114577,0.06947174565086983,0.03985514897020596,0.017830633873225355,0.006443271345730854,0.0034829434113177364,0.0018025194961007799,0.00032973405318936213,5.566886622675465e-05,6.11877624475105e-06,5.718856228754249e-06,7.598480303939212e-07
322	2116865296	5000.0	0.0004	0.000628	0.006	1.226949	0.0001141371725654869,0.0006941811637672466,0.0017377324535092981,0.0023102579484103178,0.005795400919816037,0.012400759848030393,0.012661347730453909,0.011259228154369126,0.012881663667266547,0.018547730453909218,0.037775124975005,0.051835472905418914,0.050328094381123775,0.045770965806838634,0.04790261947610478,0.05350601879624075,0.05834269146170766,0.06270049990002,0.0651371725654869,0.06914677064587083,0.06078200359928014,0.059015356928614274,0.05784355128974205,0.0570005598880224,0.05356412717456509,0.037440751849630076,0.025359248150369926,0.015292261547690462,0.008203079384123175,0.003481743651269746,0.0010475104979004199,0.00011949610077984403,2.439512097580484e-06
326	3785622829	5000.0	0.0004	0.000628	0.006	0.744385	0.0015818036392721455,0.008628914217156568,0.02571629674065187,0.05049774045190962,0.0814631073785243,0.1209117376524695,0.1454137972405519,0.16891433713257348,0.14868706258748252,0.10050385922815437,0.05468882223555289,0.03336672665466907,0.02076128774245151,0.011692461507698461,0.009349530093981203,0.0089875624875025,0.00624247150569886,0.0019313337332533492,0.00023647270545890822,0.00023299340131973607,0.0001694861027794441,1.891621675664867e-05,3.279344131173765e-06
328	551705911	5000.0	0.0004	0.000628	0.006	0.997625	0.0005495300939812038,0.0033258548290341933,0.0069268146370725855,0.012447990401919616,0.022971445710857828,0.03561771645670866,0.041891821635672864,0.06751737652469506,0.10467138572285543,0.12994589082183564,0.14089570085982803,0.1329352929414117,0.09099000199960008,0.06823987202559488,0.052109778044391125,0.030220275944811036,0.020492341531693662,0.015890621875624875,0.012686102779444111,0.006950209958008398,0.002231113777244551,0.00040815836832633475,7.918416316736653e-05,5.518896220755849e-06
329	3189839163	5000.0	0.0004	0.000628	0.006	0.675605	0.0011442111577684463,0.009027194561087783,0.021581563687262547,0.028959488102379524,0.0382249550089982,0.04027902419516097,0.04665578884223155,0.05654293141371726,0.07910057988402319,0.10752333533293341,0.11377232553489303,0.11729582083583283,0.09557284543091382,0.08480983803239352,0.05851125774845031,0.04091909618076385,0.03164427114577085,0.015682143571285743,0.006897020595880824,0.002107258548290342,0.0016822235552889423,0.0014180763847230554,0.0004971805638872226,0.00012345530893821235,2.543491301739652e-05,2.679464107178564e-06
327	3596148022	5000.0	0.0004	0.000628	0.006	0.634576	0.002193001399720056,0.01729882023595281,0.04984583083383323,0.1016381123775245,0.14082159568086383,0.1292637472505499,0.11631745650869826,0.09135856828634273,0.07680103979204159,0.07271025794841032,0.05687666466706659,0.043221995600879824,0.03084111177764447,0.019652829434113176,0.013784523095380924,0.012242151569686062,0.013615236952609478,0.007348410317936413,0.002391641671665667,0.0011399720055988802,0.0006113577284543091,2.543491301739652e-05,2.399520095980804e-07
324	1097788693	5000.0	0.0004	0.000628	0.006	0.637046	0.002685982803439312,0.006790721855628875,0.014323295340931814,0.04392657468506299,0.09492085582883424,0.12219684063187362,0.12441499700059988,0.129775324935013,0.1281272145570886,0.12248254349130173,0.08754773045390922,0.04857692461507698,0.029741011797640472,0.020017556488702258,0.010920335932813437,0.006323615276944611,0.0035080583883223353,0.002090141971605679,0.000919616076784643,0.0004419116176764647,0.0002629474105178964,5.678864227154569e-06,1.199760047990402e-07
