sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
255	1523692604	5000.0	0.0004	8e-06	0.006	0.483560	0.0016297140571885623,0.01303379324135173,0.03478520295940812,0.07079252149570087,0.10838240351929614,0.1310516696660668,0.14050349930013997,0.1335136972605479,0.09759604079184163,0.08362023595280944,0.07772061587682463,0.0514755048990202,0.030024395120975805,0.016114497100579883,0.006360967806438712,0.0020684663067386524,0.0009052589482103579,0.00038360327934413115,3.63127374525095e-05,1.5996800639872026e-06
258	3299069009	5000.0	0.0004	8e-06	0.006	0.749843	0.0021993201359728053,0.012026794641071786,0.03800111977604479,0.08634173165366926,0.14975436912617476,0.16692625474905018,0.1577228154369126,0.11867166566686663,0.08780879824035193,0.05950509898020396,0.03995792841431714,0.032936972605478905,0.02086874625074985,0.014179564087182564,0.009795760847830433,0.0028777444511097782,0.0003494501099780044,7.318536292741452e-05,2.639472105578884e-06,3.9992001599680065e-08
259	3266819157	5000.0	0.0004	8e-06	0.006	0.591401	0.0028638272345530894,0.022517736452709457,0.05371585682863427,0.109324775044991,0.14640963807238552,0.1454869826034793,0.13930657868426316,0.12499404119176165,0.10204539092181564,0.06401495700859829,0.03886610677864427,0.0254371525694861,0.013783523295340931,0.006673865226954609,0.0029535692861427714,0.0014079584083183363,0.00018460307938412317,1.3357328534293142e-05,7.998400319936013e-08
260	1574364250	5000.0	0.0004	8e-06	0.006	0.596792	0.0039285742851429715,0.04579712057588482,0.11280855828834233,0.18462743451309738,0.19459004199160168,0.16543611277744452,0.11733485302939411,0.07972641471705659,0.05320555888822236,0.025630833833233353,0.009687302539492102,0.004126454709058189,0.0014454309138172367,0.0011249350129974005,0.00048614277144571087,4.371125774845031e-05,5.198960207958409e-07
261	845223008	5000.0	0.0004	8e-06	0.006	0.687878	0.0008660267946410718,0.006223515296940612,0.01559124175164967,0.02304367126574685,0.05586474705058988,0.07519096180763847,0.12405770845830834,0.1778645070985803,0.16497988402319536,0.12225586882623475,0.09079424115176965,0.06288266346730653,0.03964351129774045,0.022235672865426916,0.008824795040991802,0.004561687662467506,0.0016125974805038992,0.0020831033793241352,0.0009514497100579884,0.00037828434313137374,9.078184363127375e-05,3.079384123175365e-06
263	2940781671	5000.0	0.0004	8e-06	0.006	0.411290	0.0012830233953209358,0.010785282943411318,0.04839240151969606,0.07725934813037393,0.09422731453709259,0.11402255548890222,0.12549122175564886,0.11125534893021395,0.10438808238352329,0.09234677064587082,0.07702203559288143,0.0533001799640072,0.03305546890621876,0.024763167366526694,0.013953409318136373,0.007183563287342531,0.005987402519496101,0.0035832433513297342,0.0008592681463707258,0.0006516696660667866,0.0001536492701459708,3.4633073385322936e-05,9.598080383923216e-07
264	4127958122	5000.0	0.0004	8e-06	0.006	0.411086	0.0006868626274745051,0.011408678264347131,0.053744571085782844,0.11234401119776045,0.13804547090581884,0.14549870025994802,0.13957376524695062,0.12092009598080385,0.08333505298940212,0.06615828834233153,0.04376912617476505,0.030075704859028194,0.017666946610677865,0.012680343931213757,0.008988882223555289,0.010245550889822036,0.0038801839632073586,0.0007357328534293141,8.238352329534093e-05,0.00014921015796840633,9.358128374325134e-06,1.199760047990402e-07,7.998400319936013e-07,1.5996800639872026e-07
262	52397156	5000.0	0.0004	8e-06	0.006	0.649326	0.00033273345330933813,0.0010015596880623876,0.00417620475904819,0.007433913217356529,0.015179044191161768,0.023835432913417318,0.042073265346930615,0.07309786042791441,0.11642891421715656,0.1549516896620676,0.16314037192561487,0.13629618076384722,0.0956377124575085,0.06941799640071986,0.04884471105778844,0.029063147370525896,0.012300339932013597,0.004522855428914217,0.001370245950809838,0.00048098380323935213,0.0003881623675264947,2.6354729054189163e-05,3.199360127974405e-07
265	2640284780	5000.0	0.0004	8e-06	0.006	0.386654	0.0037392121575684865,0.02128390321935613,0.06182651469706059,0.11647302539492102,0.13239008198360327,0.12315112977404519,0.10424051189762047,0.09560475904819037,0.07076492701459708,0.0668997400519896,0.055014197160567886,0.04745222955408918,0.036921895620875826,0.029199680063987203,0.016903179364127174,0.009680303939212157,0.004447750449910018,0.00179624075184963,0.000557368526294741,0.0010163567286542692,0.00048370325934813036,0.000118376324735053,3.435312937412518e-05,5.598880223955209e-07
266	2182960238	5000.0	0.0004	8e-06	0.006	0.398632	0.004606958608278344,0.0247375324935013,0.05996576684663067,0.08996704659068186,0.13848186362727455,0.1462876224755049,0.1377612077584483,0.11954885022995401,0.09910281943611278,0.06777620475904819,0.04564147170565887,0.028038192361527693,0.022819156168766248,0.009680663867226555,0.0029011797640471904,0.0018683863227354528,0.000721375724855029,8.98620275944811e-05,3.839232153569286e-06
269	2027648122	5000.0	0.0004	8e-06	0.006	0.501484	0.0017252149570085983,0.020294341131773645,0.038539812037592484,0.05646886622675465,0.08987070585882824,0.12663587282543493,0.15296004799040192,0.14602607478504298,0.10954481103779244,0.08471409718056389,0.05806398720255949,0.047732613477304536,0.030949530093981204,0.018374565086982604,0.01046486702659468,0.0047290141971605675,0.002143371325734853,0.0005803639272145571,0.00014901019796040792,2.9714057188562287e-05,3.119376124775045e-06
270	2250038396	5000.0	0.0004	8e-06	0.006	0.211097	0.0005777244551089782,0.01835368926214757,0.041698260347930415,0.08545034993001399,0.10246778644271146,0.10626794641071785,0.10566530693861227,0.10771053789242152,0.09893205358928214,0.08435896820635873,0.06388666266746651,0.057829594081183766,0.04641387722455509,0.03225890821835633,0.020013357328534293,0.015019556088782244,0.008450629874025195,0.003750249950009998,0.0007482903419316136,0.00013493301339732053,1.0677864427114578e-05,6.39872025594881e-07
267	2246218862	5000.0	0.0004	8e-06	0.006	0.491960	0.0027188162367526494,0.008391961607678465,0.032134373125374927,0.06214453109378124,0.09201615676864627,0.10986770645870826,0.11886638672265547,0.10343847230553889,0.10275112977404519,0.0938117576484703,0.07973889222155568,0.0714002799440112,0.04753017396520696,0.034583003399320134,0.01799364127174565,0.009690901819636073,0.006840071985602879,0.004160127974405119,0.001621635672865427,0.00016896620675864828,8.002399520095981e-05,3.819236152769446e-05,1.271745650869826e-05,7.998400319936013e-08
268	2585789560	5000.0	0.0004	8e-06	0.006	0.485100	0.004119496100779844,0.024124455108978204,0.04588366326734653,0.07753001399720055,0.12290333933213357,0.14387038592281542,0.13224135172965407,0.10675540891821636,0.11008066386722655,0.08739752049590083,0.05288062387522496,0.033615316936612676,0.025729334133173364,0.015831913617276545,0.00929014197160568,0.004888582283543291,0.002165966806638672,0.0006354729054189163,5.466906618676265e-05,1.6796640671865626e-06
272	2463351939	5000.0	0.0004	8e-06	0.006	0.471806	0.00023155368926214756,0.002725374925014997,0.027545970805838833,0.09078612277544491,0.1536488702259548,0.1668979404119176,0.1479734053189362,0.12748082383523296,0.08884371125774845,0.06606110777844432,0.04358608278344331,0.03178256348730254,0.01574601079784043,0.008477144571085784,0.01035996800639872,0.009202279544091183,0.004811757648470306,0.0026806638672265547,0.0009905618876224756,8.658268346330734e-05,7.630473905218956e-05,5.198960207958408e-06
271	2519116926	5000.0	0.0004	8e-06	0.006	0.363510	0.001399760047990402,0.02485906818636273,0.07377212557488502,0.1292625874825035,0.13833529294141172,0.13260651869626075,0.11459088182363528,0.09716956608678265,0.09594477104579084,0.07663247350529893,0.0451621275744851,0.02990873825234953,0.018313497300539893,0.008100859828034393,0.008106498700259947,0.0044497900419916015,0.0011210557888422315,0.00022079584083183363,3.8632273545290943e-05,4.399120175964807e-06,5.598880223955209e-07
273	2366616708	5000.0	0.0004	8e-06	0.006	0.449369	0.0017459708058388322,0.014172165566886623,0.044593321335732856,0.08369578084383124,0.11389490101979605,0.1226743451309738,0.15406458708258347,0.14795952809438112,0.1090876224755049,0.0802619876024795,0.05969602079584083,0.03536592681463707,0.017019756048790243,0.010080903819236153,0.0037574885022995403,0.0012264347130573885,0.0006713857228554289,2.7114577084583084e-05,4.759048190361927e-06
274	125443206	5000.0	0.0004	8e-06	0.006	0.522107	0.0023309338132373523,0.00855252949410118,0.028535852829434112,0.0759612877424515,0.1336871825634873,0.14749234153169366,0.12363947210557888,0.12242735452909419,0.11482143571285743,0.09157844431113778,0.06370625874825035,0.03670533893221356,0.020482743451309737,0.014786042791441712,0.009130133973205359,0.0037755648870225955,0.001427754449110178,0.0007470105978804239,0.0001924015196960608,1.943611277744451e-05,4.799040191961608e-07
277	3327925394	5000.0	0.0004	8e-06	0.006	0.557679	0.003169126174765047,0.029593001399720056,0.09073349330133973,0.12150973805238952,0.12987142571485702,0.145675624875025,0.13613449310137973,0.11453081383723256,0.08985642871425716,0.06054841031793641,0.03765662867426515,0.0194249550089982,0.013472225554889023,0.004779124175164967,0.002080863827234553,0.0007999200159968006,0.00013665266946610678,2.3035392921415716e-05,4.039192161567687e-06
278	684684435	5000.0	0.0004	8e-06	0.006	0.568561	0.0019488102379524096,0.004166726654669066,0.015366486702659467,0.062281463707258546,0.1201622875424915,0.16034641071785644,0.16609434113177365,0.1472991401719656,0.10038008398320336,0.07499552089582083,0.057548370325934815,0.037254509098180365,0.020699420115976804,0.010761767646470705,0.010101099780043992,0.006322455508898221,0.0022403519296140774,0.0005776444711057788,0.0002140371925614877,0.0002596680663867227,0.0007177764447110577,0.00022623475304939011,3.523295340931814e-05,1.5996800639872026e-07
279	3955190936	5000.0	0.0004	8e-06	0.006	0.466829	0.004037192561487702,0.029615676864627075,0.06896308738252349,0.11368326334733053,0.1491760047990402,0.14544695060987803,0.13820671865626874,0.10970545890821835,0.08111445710857829,0.058184323135372924,0.03691617676464707,0.026345970805838833,0.01672005598880224,0.007988442311537693,0.004218396320735853,0.004971045790841832,0.0025452109578084385,0.0015924015196960607,0.0005037392521495701,6.31873625274945e-05,2.2395520895820834e-06
275	3137485960	5000.0	0.0004	8e-06	0.006	0.523679	0.0050780643871225755,0.023922215556888622,0.05558492301539692,0.0958500299940012,0.12230213957208558,0.15502995400919817,0.1620395520895821,0.12894777044591083,0.09360347930413918,0.06493565286942611,0.0395996800639872,0.023997920415916817,0.011801799640071985,0.006852109578084383,0.00377628474305139,0.0027877224555088983,0.0022447110577884424,0.001342371525694861,0.00026010797840431913,4.039192161567687e-05,3.119376124775045e-06
276	4002872457	5000.0	0.0004	8e-06	0.006	0.540166	0.0024431513697260546,0.011389602079584083,0.03489630073985203,0.063876024795041,0.09596972605478904,0.11266890621875625,0.11188434313137373,0.12105938812237553,0.11328482303539292,0.09081715656868626,0.07875352929414117,0.05696408718256349,0.035434273145370926,0.02343251349730054,0.014497900419916016,0.012457148570285943,0.008973085382923416,0.004985322935412918,0.0027125374925014998,0.0016241951609678065,0.0005012197560487902,0.0005938812237552489,0.0005542091581683664,0.00020851829634073186,1.7916416716656668e-05,2.399520095980804e-07
280	4053537945	5000.0	0.0004	8e-06	0.006	0.675484	0.0017173365326934613,0.012076424715056988,0.03030405918816237,0.07437792441511698,0.13187866426714656,0.1472767446510698,0.15487194561087783,0.15099484103179364,0.11211949610077984,0.06980391921615677,0.04593089382123575,0.031549170165966804,0.018573965206958608,0.008718656268746251,0.004150529894021196,0.002952849430113977,0.0015455708858228355,0.0005798440311937613,0.00037684463107378523,0.00016420715856828633,3.5112977404519095e-05,9.998000399920016e-07
281	1897245858	5000.0	0.0004	8e-06	0.006	0.517995	0.0012439912017596481,0.005972125574885023,0.008622955408918217,0.03615284943011398,0.09210361927614477,0.11793485302939412,0.14120439912017596,0.1506517896420716,0.11601971605678864,0.10545934813037393,0.07298940211957608,0.051813397320535894,0.043722375524895024,0.031667266546690664,0.014967286542691461,0.0060249550089982,0.0021546890621875624,0.0008819036192761448,0.000380123975204959,2.8874225154969005e-05,3.919216156768646e-06,1.5996800639872026e-07
282	3498034346	5000.0	0.0004	8e-06	0.006	0.661961	0.0005866426714657069,0.0045344531093781245,0.020243151369726056,0.05295176964607078,0.08917252549490103,0.131524975004999,0.15202663467306538,0.15595244951009798,0.1349002599480104,0.1001744051189762,0.07465702859428114,0.047132013597280545,0.019663987202559487,0.010216756648670266,0.004612917416516696,0.0014851829634073186,0.00015592881423715256,8.878224355128975e-06,3.9992001599680065e-08
283	1171373227	5000.0	0.0004	8e-06	0.006	0.398763	9.690061987602479e-05,0.001513377324535093,0.0028488302339532093,0.006986042791441711,0.024738932213557288,0.059058468306338735,0.08804359128174365,0.11766606678664267,0.11955768846230753,0.12224807038592282,0.12114089182163568,0.10508478304339132,0.0754869026194761,0.05119088182363527,0.03724883023395321,0.028419596080783843,0.015617836432713457,0.0076341531693661265,0.006670625874825035,0.005071905618876224,0.0013814037192561488,0.0006470305938812238,0.0013781643671265747,0.00016684663067386522,5.294941011797641e-05,4.851029794041192e-05,7.198560287942411e-07
287	1945300152	5000.0	0.0004	8e-06	0.006	0.502139	0.0022853829234153167,0.011479144171165767,0.051231593681263746,0.10492149570085983,0.12675572885422914,0.13551005798840232,0.12658456308738253,0.11686794641071786,0.1022875824835033,0.08054813037392522,0.05648002399520096,0.03550137972405519,0.024803159368126375,0.014586802639472105,0.004586402719456109,0.0023576484703059387,0.0019686862627474504,0.0009124175164967007,0.0002821035792841432,4.81503699260148e-05,1.5996800639872026e-06
288	446522558	5000.0	0.0004	8e-06	0.006	0.453652	0.0014667066586682663,0.021716576684663067,0.07758212357528495,0.1240616676664667,0.1476262347530494,0.16749330133973206,0.1479632073585283,0.0998379524095181,0.08367614477104579,0.05656620675864827,0.034810917816436714,0.019547210557888422,0.01006002799440112,0.004807638472305539,0.0020105578884223154,0.0005296140771845631,0.00021895620875824834,2.3795240951809637e-05,9.998000399920016e-07,1.5996800639872026e-07
290	4281621700	5000.0	0.0004	8e-06	0.006	0.455681	0.004904139172165567,0.020365566886622676,0.056009398120375926,0.08420987802439513,0.11035392921415717,0.1227738852229554,0.1208997800439912,0.12328378324335133,0.10687782443511298,0.08640831833633274,0.05312569486102779,0.03523099380123975,0.028916456708658268,0.023002959408118376,0.014845350929814037,0.004904259148170366,0.002505378924215157,0.0006761847630473905,0.0004945410917816436,0.00010193961207758449,9.81003799240152e-05,1.1477704459108178e-05,1.5996800639872026e-07
289	3823244483	5000.0	0.0004	8e-06	0.006	0.661892	0.0023893221355728855,0.015342891421715656,0.04528186362727454,0.07627010597880424,0.11513377324535093,0.14864711057788443,0.1428127974405119,0.11722435512897421,0.09817432513497301,0.08250069986002799,0.06933645270945811,0.04979252149570086,0.023239112177564487,0.008856028794241152,0.003106498700259948,0.0008113177364527095,0.00028394321135772845,0.0005807638472305539,0.0001773245350929814,3.695260947810438e-05,1.839632073585283e-06
286	2085010615	5000.0	0.0004	8e-06	0.006	0.461665	0.004029514097180564,0.028023315336932614,0.07141675664867027,0.0973486102779444,0.1055744451109778,0.12268090381923616,0.1245998400319936,0.1054390321935613,0.08749758048390321,0.06875908818236352,0.066826474705059,0.042091701659668065,0.02710641871625675,0.01771721655668866,0.011099340131973605,0.00812117576484703,0.006040271945610878,0.0023166566686662667,0.0013882023595280944,0.0010637072585482903,0.00041079784043191364,0.00023955208958208359,0.0001225754849030194,8.618276344731053e-05,6.39872025594881e-07
291	2125616340	5000.0	0.0004	8e-06	0.006	0.565031	0.002427394521095781,0.012567686462707459,0.031100619876024794,0.06531549690061987,0.10930321935612877,0.18085750849830035,0.17266762647470507,0.13131125774845032,0.09897404519096181,0.07293505298940212,0.051920375924815035,0.032474425114977,0.020366846630673865,0.009156048790241952,0.005682743451309738,0.001999120175964807,0.0007160567886422716,0.0001474505098980204,6.822635472905419e-05,8.758248350329933e-06,3.9992001599680065e-08
293	2457767132	5000.0	0.0004	8e-06	0.006	0.517896	0.002275144971005799,0.022900099980003998,0.0655998800239952,0.11691557688462308,0.12901751649670065,0.12095200959808039,0.1319502099580084,0.12311809638072385,0.08516856628674264,0.06477816436712658,0.05269010197960408,0.032724535092981406,0.017388362327534494,0.014226514697060587,0.009398320335932813,0.0064942611477704455,0.0031074585082983405,0.0010893821235752848,0.00020107978404319135,4.719056188762248e-06
284	3163751600	5000.0	0.0004	8e-06	0.006	0.535177	0.0008837032593481303,0.012317896420715856,0.06172597480503899,0.12199012197560488,0.16860239952009598,0.1554242351529694,0.1345400519896021,0.10330237952409518,0.08284339132173565,0.054553369326134776,0.04372241551689662,0.028163207358528293,0.01549762047590482,0.010890541891621676,0.003890621875624875,0.0012265146970605878,0.00039336132773445313,2.9794041191761647e-05,2.399520095980804e-06
292	3544816855	5000.0	0.0004	8e-06	0.006	0.533388	0.00239624075184963,0.013721975604879024,0.06200407918416317,0.13030945810837832,0.14743399320135972,0.13189670065986803,0.1248503899220156,0.09976196760647871,0.0835868826234753,0.06342671465706859,0.04936884623075385,0.029251749650069984,0.0245246950609878,0.017557288542291542,0.008538612277544492,0.004587922415516896,0.0032127174565086984,0.002266106778644271,0.000911617676464707,0.0003376124775044991,5.2789442111577686e-05,1.6396720655868826e-06
294	2791494877	5000.0	0.0004	8e-06	0.006	0.259536	0.01482619476104779,0.06034141171765647,0.06747142571485702,0.0941002599480104,0.11250609878024395,0.10936544691061788,0.1052121575684863,0.10172773445310938,0.09855876824635074,0.06959620075984803,0.053724175164967004,0.03916400719856029,0.024791441711657668,0.01997596480703859,0.012508458308338332,0.006140171965606879,0.0039564887022595484,0.003449910017996401,0.002016996600679864,0.00048138372325534894,8.134373125374925e-05,3.959208158368327e-06
285	2503410865	5000.0	0.0004	8e-06	0.006	0.482897	0.009295340931813638,0.037344611077784445,0.05667026594681064,0.09053177364527094,0.13476996600679864,0.14148358328334334,0.14580535892821436,0.12299900019996,0.09894153169366127,0.06519908018396321,0.04040671865626875,0.02524511097780444,0.016551809638072387,0.006941731653669266,0.00338504299140172,0.0014063187362527495,0.0015759248150369926,0.0007448510297940412,0.0005058988202359528,0.00017788442311537692,1.815636872625475e-05,3.9992001599680065e-08
296	448320742	5000.0	0.0004	8e-06	0.006	0.517207	0.0015826034793041393,0.016925694861027796,0.04380375924815037,0.07294829034193161,0.09644115176964607,0.10614301139772045,0.11234133173365327,0.1147246550689862,0.11211945610877824,0.09751525694861028,0.07579812037592482,0.05360527894421116,0.03970125974805039,0.028156728654269145,0.013964647070585883,0.007525254949010198,0.0028863427314537093,0.0018855828834233154,0.0014393521295740853,0.0004507098580283943,3.803239352129574e-05,3.079384123175365e-06,3.9992001599680065e-07
298	405138664	5000.0	0.0004	8e-06	0.006	0.403373	0.0029760447910417917,0.01485742851429714,0.04548438312337533,0.07200635872825435,0.08766482703459308,0.10470361927614477,0.12003055388922215,0.13607002599480103,0.11677408518296341,0.09637688462307538,0.08050997800439912,0.04985878824235153,0.03290585882823435,0.018056068786242753,0.010065906818636273,0.0053749650069986,0.0033825234953009397,0.0017053389322135573,0.0006449910017996401,0.0001408518296340732,0.0002880223955208958,9.774045190961808e-05,2.4555088982203558e-05,1.9996000799840033e-07
299	1131191530	5000.0	0.0004	8e-06	0.006	0.510245	0.0008034793041391721,0.01284739052189562,0.0379501299740052,0.06190893821235753,0.10288966206758648,0.12089338132373526,0.15770253949210158,0.15458812237552488,0.12607942411517697,0.08366042791441712,0.057881383723255346,0.034124215156968604,0.023899700059988004,0.013121775644871025,0.007764007198560288,0.0029140971805638872,0.0007607278544291142,0.0001862027594481104,2.2715456908618276e-05,1.6796640671865626e-06
297	3698070759	5000.0	0.0004	8e-06	0.006	0.418808	0.0077327734453109375,0.033059588082383524,0.07636160767846431,0.15673881223755248,0.1772650269946011,0.1577482903419316,0.13545462907418515,0.09322047590481904,0.07120475904819036,0.04308142371525695,0.023398520295940813,0.011112617476504699,0.004293701259748051,0.0040375124975005,0.002999520095980804,0.0012016796640671866,0.0007878424315136972,0.0002737852429514097,2.583483303339332e-05,1.5996800639872026e-06
300	2174704875	5000.0	0.0004	8e-06	0.006	0.531878	0.0011974805038992202,0.0074773845230953805,0.024430833833233353,0.07422107578484304,0.11220411917616477,0.12428490301939613,0.11454733053389322,0.11009418116376725,0.11656984603079384,0.09479468106378725,0.06771829634073186,0.05261143771245751,0.04195128974205159,0.025226634673065386,0.01542267546490702,0.00962619476104779,0.004437192561487702,0.0021818436312737452,0.0004794641071785643,0.000355248950209958,0.00014377124575084982,2.3235352929414118e-05,8.798240351929614e-07
302	2746344685	5000.0	0.0004	8e-06	0.006	0.553749	0.003921495700859828,0.02067014597080584,0.055040671865626875,0.10667602479504099,0.15503291341731654,0.15046534693061386,0.10695336932613478,0.10690973805238953,0.09322863427314537,0.07228074385122975,0.04904223155368926,0.031828394321135774,0.01925638872225555,0.010306698660267946,0.00606998600279944,0.0037020595880823837,0.002025114977004599,0.002579764047190562,0.0018121575684863027,0.0014759048190361927,0.00061499700059988,0.00010345930813837232,3.719256148770246e-06,3.9992001599680065e-08
301	2125794541	5000.0	0.0004	8e-06	0.006	0.446209	0.003422355528894221,0.02806882623475305,0.06050585882823435,0.08713709258148371,0.09594545090981804,0.11991433713257349,0.13881951609678064,0.11926562687462508,0.10208190361927615,0.08843239352129574,0.06626046790641872,0.04355984803039392,0.024081663667266547,0.012614597080583883,0.005917176564687062,0.0029454509098180365,0.0008813437312537492,0.00014497100579884023,1.0797840431913617e-06,3.9992001599680065e-08
303	1058270447	5000.0	0.0004	8e-06	0.006	0.465458	0.003043951209758048,0.02355108978204359,0.052812637472505496,0.10294629074185163,0.1544385922815437,0.14903415316936613,0.12169818036392721,0.0889877624475105,0.08884619076184763,0.08167106578684263,0.057326454709058186,0.03433877224555089,0.023395760847830432,0.010867946410717857,0.0035016996600679864,0.001226994601079784,0.0005669666066786642,0.0008144771045790842,0.0006305138972205559,0.00017724455108978206,0.00010837832433513297,1.4117176564687063e-05,7.598480303939212e-07
308	4092314869	5000.0	0.0004	8e-06	0.006	0.494978	0.0010141571685662867,0.01851505698860228,0.07622183563287342,0.13342943411317737,0.1381391321735653,0.1307256948610278,0.1195122175564887,0.1094257548490302,0.10567946410717856,0.07491809638072386,0.04481487702459508,0.021427274545090982,0.013151449710057989,0.00839128174365127,0.0036406718656268747,0.0007534093181363727,0.00021655668866226756,1.839632073585283e-05,5.158968206358728e-06,7.998400319936013e-08
305	1317141745	5000.0	0.0004	8e-06	0.006	0.521352	0.0012473105378924215,0.007904499100179964,0.019965606878624274,0.03749242151569686,0.07225322935412917,0.12012273545290941,0.1500387522495501,0.15844607078584283,0.12781563687262548,0.10867186562687463,0.0855260147970406,0.05039228154369126,0.029715336932613478,0.016518376324735053,0.008787442511497701,0.0032019196160767848,0.0015144971005798841,0.0003512897420515897,3.243351329734053e-05,2.279544091181764e-06
304	3234168045	5000.0	0.0004	8e-06	0.006	0.198219	0.006642871425714857,0.023760607878424315,0.05821639672065587,0.07148134373125375,0.08625798840231953,0.10893509298140372,0.1239134173165367,0.13650485902819437,0.1096009598080384,0.08355880823835234,0.05719156168766247,0.04358284343131374,0.03709870025994801,0.02361003799240152,0.013029394121175765,0.0065553689262147575,0.003642871425714857,0.002392361527694461,0.0013727254549090182,0.001608118376324735,0.0007516496700659868,0.00019336132773445312,2.3755248950209957e-05,7.14257148570286e-05,3.4793041391721655e-06
309	2534434040	5000.0	0.0004	8e-06	0.006	0.409385	0.00427126574685063,0.03366606678664267,0.07449406118776244,0.10057832433513297,0.11644551089782043,0.13815844831033794,0.13094701059788041,0.11207046590681864,0.07796412717456509,0.05606010797840432,0.03994589082183563,0.04740311937612478,0.024877584483103378,0.0162001599680064,0.011903979204159169,0.006060427914417117,0.004625954809038192,0.00268250349930014,0.0006215556888622275,0.00043187362527494504,0.00039444111177764447,0.00012849430113977205,6.770645870825835e-05,9.198160367926415e-07
310	3133646074	5000.0	0.0004	8e-06	0.006	0.468444	0.0016880623875224956,0.009850189962007599,0.040627714457108575,0.08212317536492701,0.12021847630473906,0.13158448310337933,0.1193370125974805,0.10705442911417716,0.09431305738852229,0.08877912417516497,0.06846154769046191,0.048446910617876426,0.02769018196360728,0.02042115576884623,0.016122815436912616,0.011892301539692061,0.006779724055188962,0.003014397120575885,0.0012553489302139572,0.0002886622675464907,4.991001799640072e-05,1.319736052789442e-06
306	2644540659	5000.0	0.0004	8e-06	0.006	0.707222	0.002239512097580484,0.007111657668466307,0.010413117376524695,0.01919492101579684,0.02254217156568686,0.04406022795440912,0.08253577284543091,0.13475844831033792,0.1470147570485903,0.15231445710857827,0.1239872425514897,0.08365678864227155,0.06196024795040992,0.04638060387922416,0.03289262147570486,0.019322215556888622,0.007212757448510298,0.0019172965406918617,0.0003911617676464707,9.230153969206159e-05,1.7196560687862428e-06
311	1949865215	5000.0	0.0004	8e-06	0.006	0.554995	0.0013782843431313738,0.015028994201159768,0.03572145570885823,0.06627378524295141,0.12180431913617276,0.17674105178964208,0.1744012797440512,0.13378884223155368,0.10773901219756049,0.06913421315736852,0.039615236952609476,0.026092941411717658,0.014711697660467907,0.010572045590881823,0.005569006198760248,0.0012635872825434913,0.00014993001399720056,1.4197160567886423e-05,1.199760047990402e-07
312	1340380419	5000.0	0.0004	8e-06	0.006	0.622099	0.0016952609478104379,0.009896940611877625,0.02260655868826235,0.0679864427114577,0.13062279544091182,0.1469118976204759,0.1445367726454709,0.11677988402319536,0.08513477304539092,0.07081047790441912,0.06156956608678264,0.044835832833433314,0.029482583483303338,0.028116136772645472,0.01934393121375725,0.011504259148170366,0.005349650069986003,0.001802759448110378,0.000820995800839832,0.00019008198360327935,2.319536092781444e-06,7.998400319936013e-08
307	4149169396	5000.0	0.0004	8e-06	0.006	0.755313	0.0020177164567086584,0.017738052389522096,0.045998200359928014,0.09480507898420316,0.13375276944611078,0.1755526894621076,0.16876372725454908,0.1266761847630474,0.08676128774245151,0.05700283943211358,0.03297636472705459,0.018734333133373325,0.012923095380923816,0.00846386722655469,0.007271585682863427,0.005490541891621676,0.003442111577684463,0.0013884823035392921,0.00023379324135172966,7.278544291141772e-06
313	2266217731	5000.0	0.0004	8e-06	0.006	0.643622	0.0013487302539492102,0.012098620275944811,0.0308129174165167,0.08454389122175565,0.12698072385522896,0.15854125174965006,0.17578160367926415,0.13266010797840433,0.09113573285342931,0.07156632673465307,0.05052269546090782,0.02939656068786243,0.018003119376124775,0.00979868026394721,0.005227674465106979,0.0009993201359728054,0.00037200559888022396,8.190361927614477e-05,8.918216356728655e-05,3.807238552289542e-05,8.798240351929614e-07
314	1898120458	5000.0	0.0004	8e-06	0.006	0.289997	0.011756448710257949,0.02090117976404719,0.03739608078384323,0.06554101179764048,0.1016632273545291,0.1161995600879824,0.12315016996600679,0.12047654469106178,0.10658244351129774,0.0861997600479904,0.06096796640671866,0.04006406718656269,0.03825478904219156,0.027562967406518698,0.016645510897820435,0.009640791841631673,0.005508058388322336,0.005397200559888023,0.004202759448110378,0.0012045590881823635,0.00048410317936412717,7.098580283943211e-05,8.84623075384923e-05,3.783243351329734e-05,3.4793041391721655e-06,3.9992001599680065e-08
295	3179125981	5000.0	0.0004	8e-06	0.006	0.384431	0.006545410917816436,0.016611517696460708,0.04016140771845631,0.08333397320535893,0.11744219156168766,0.1375635272945411,0.14585350929814037,0.11925582883423315,0.091024475104979,0.07281891621675665,0.05113569286142772,0.03590237952409518,0.026920895820835834,0.023155408918216356,0.014477824435112977,0.008491981603679264,0.00438880223955209,0.0027258948210357927,0.000796000799840032,0.0005519296140771845,0.0006509498100379924,0.0001751649670065987,1.5956808638272344e-05,3.5992801439712056e-07
315	2399192334	5000.0	0.0004	8e-06	0.006	0.549126	0.0016921415716856629,0.012406958608278344,0.04841159768046391,0.0911246150769846,0.1388741051789642,0.1492889022195561,0.13780347930413916,0.1250239552089582,0.10629566086782644,0.0749374525094981,0.048426994601079784,0.032940931813637275,0.015275544891021795,0.01035608878224355,0.004152089582083583,0.002024235152969406,0.000631873625274945,0.0003078584283143371,2.531493701259748e-05,1.9996000799840033e-07
