sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
225	533664698	5000.0	0.001	0.0013	0.006	0.539247	0.0007105778844231154,0.004903299340131974,0.017140371925614878,0.037496100779844034,0.08891361727654469,0.15549362127574484,0.17685782843431314,0.14727410517896422,0.12492865426914618,0.10121315736852629,0.0662632673465307,0.042054029194161166,0.022629074185162967,0.008495260947810439,0.0036611877624475103,0.0011217756448710257,0.00023463307338532293,2.3755248950209957e-05,5.2549490101979604e-05,0.00031581683663267347,6.330733853229354e-05,4.391121775644871e-05,5.682863427314537e-05,5.102979404119176e-05,2.2395520895820834e-06
224	460331962	5000.0	0.001	0.0013	0.006	0.591632	0.00033625274945011,0.00855368926214757,0.036401959608078384,0.06352109578084383,0.08812277544491101,0.11340263947210558,0.14679612077584483,0.1658373925214957,0.14365886822635474,0.11224579084183163,0.056648150369926015,0.03379208158368326,0.015559168166366726,0.007118896220755849,0.0031533293341331732,0.0025799640071985605,0.001089742051589682,0.0007576484703059388,0.0003349730053989202,8.742251549690062e-05,2.039592081583683e-06
226	3002268613	5000.0	0.001	0.0013	0.006	0.804729	0.0005555288942211558,0.005189802039592082,0.014781003799240152,0.026730773845230954,0.04874873025394921,0.06315408918216357,0.07903479304139172,0.1044867826434713,0.1287366526694661,0.13825978804239153,0.11934021195760848,0.10746106778644271,0.08060903819236152,0.0461875224955009,0.020139692061587684,0.010428074385122976,0.004173125374925015,0.0015707258548290342,0.0003080983803239352,1.871625674865027e-05,8.542291541691662e-05,3.5992801439712056e-07
228	2898758606	5000.0	0.001	0.0013	0.006	0.945159	0.0008664267146570686,0.004868866226754649,0.01511733653269346,0.029902699460107977,0.03802923415316937,0.041324855028994203,0.06041659668066387,0.06458476304739053,0.0743619276144771,0.09305770845830834,0.12239572085582884,0.13214385122975406,0.12288118376324735,0.09017248550289941,0.05380739852029594,0.031591561687662466,0.01689030193961208,0.00470873825234953,0.0015905618876224754,0.0010868626274745052,0.0001478904219156169,3.675264947010598e-05,1.3917216556688662e-05,2.359528094381124e-06
227	3909512135	5000.0	0.001	0.0013	0.006	0.787116	0.0002296740651869626,0.0006547090581883623,0.0028846630673865226,0.010245670865826834,0.027539372125574887,0.05217172565486903,0.06888006398720256,0.08856640671865627,0.12252333533293341,0.14596948610277943,0.14448098380323934,0.12617940411917616,0.09037024595080984,0.060060227954409115,0.028563087382523496,0.01740771845630874,0.00819360127974405,0.003530893821235753,0.0009298940211957609,0.00043875224955009,0.00017264547090581884,7.438512297540492e-06
231	4015471587	5000.0	0.001	0.0013	0.006	0.572584	0.00015820835832833433,9.158168366326734e-06,0.00026430713857228557,0.002844351129774045,0.01506870625874825,0.04426334733053389,0.09895412917416517,0.18599376124775044,0.2168635072985403,0.1625756448710258,0.1169619676064787,0.07040487902419516,0.04109750049990002,0.01895848830233953,0.010066146770645872,0.006259908018396321,0.005252749450109978,0.00316372725454909,0.0007874025194961007,5.1709658068386325e-05,3.9992001599680065e-07
229	3451429843	5000.0	0.001	0.0013	0.006	0.826550	0.0008124375124975005,0.0009822835432913416,0.0010784643071385723,0.0029262947410517897,0.012629434113177365,0.02990261947610478,0.04925458908218356,0.05477080583883223,0.08773509298140372,0.14157136572685464,0.1652375124975005,0.14520831833633274,0.11079644071185762,0.07041755648870227,0.044704379124175166,0.031396040791841634,0.025239512097580484,0.015681423715256947,0.0049250149970006,0.0024537092581483704,0.0015920415916816637,0.0003251749650069986,0.0003145770845830834,4.359128174365127e-05,1.319736052789442e-06
230	3035208664	5000.0	0.001	0.0013	0.006	0.653276	0.00173501299740052,0.011447430513897221,0.0248497900419916,0.037970845830833835,0.06233181363727255,0.11136336732653469,0.1421398120375925,0.15313385322935413,0.12023455308938212,0.08762063587282544,0.05550889822035593,0.033222235552889424,0.029305338932213557,0.03140587882423515,0.026018196360727854,0.030398160367926415,0.02022355528894221,0.010124215156968605,0.00685370925814837,0.002936012797440512,0.00101875624875025,0.00015212957408518296,5.798840231953609e-06
232	2203896807	5000.0	0.001	0.0013	0.006	0.632401	0.0001504099180163967,2.9354129174165166e-05,0.002417236552689462,0.004983123375324935,0.01601403719256149,0.050229914017196564,0.10301575684863028,0.1614502699460108,0.16232813437312538,0.1539001799640072,0.1295260547890422,0.09691541691661668,0.057507058588282346,0.03303659268146371,0.016843471305738853,0.008396840631873626,0.0025532893421315738,0.0005813237352529494,6.25874825034993e-05,5.8508298340331934e-05,4.399120175964807e-07
233	1953647595	5000.0	0.001	0.0013	0.006	0.433898	0.004777204559088182,0.030096900619876025,0.07762031593681264,0.1279252149570086,0.14242651469706058,0.1384750649870026,0.12536428714257147,0.10942791441711658,0.07468498300339932,0.04281395720855829,0.03427302539492102,0.03142303539292141,0.025010237952409517,0.017181923615276946,0.011130613877224554,0.003977164567086583,0.0011238152369526095,0.0014414717056588683,0.0007655668866226754,5.762847430513897e-05,3.1593681263747252e-06
234	768623595	5000.0	0.001	0.0013	0.006	0.716215	0.0007319336132773445,0.001482623475304939,0.005401759648070386,0.017187922415516897,0.04417624475104979,0.10300215956808638,0.14668510297940413,0.1788495100979804,0.17681867626474704,0.13819340131973606,0.07791481703659268,0.04259160167966407,0.02525874825034993,0.015607238552289543,0.009530093981203759,0.00936004799040192,0.004986762647470506,0.001464747050589882,0.00048138372325534894,0.00019224155168966206,7.766446710657868e-05,5.318936212757449e-06
236	2231981043	5000.0	0.001	0.0013	0.006	0.853404	0.0005008998200359928,0.0027454109178164368,0.008528014397120576,0.0319996800639872,0.0503003399320136,0.07467402519496101,0.10752065586882624,0.1456635872825435,0.15825798840231953,0.14444895020995802,0.11372085582883423,0.08107150569886022,0.04700403919216157,0.01994389122175565,0.009152849430113977,0.0029209358128374327,0.0012539092181563687,0.0002687062587482504,1.6516696660667867e-05,7.238552289542091e-06
235	1078498286	5000.0	0.001	0.0013	0.006	0.496993	0.0018983403319336133,0.004470905818836233,0.013525214957008598,0.05492121575684863,0.1026992201559688,0.12029574085182963,0.12485306938612277,0.12475828834233153,0.14098204359128175,0.1253238152369526,0.08530593881223755,0.03936516696660668,0.02761491701659668,0.01988338332333533,0.009682223555288942,0.0031144171165766845,0.000847990401919616,0.0004022395520895821,4.487102579484103e-05,8.198360327934413e-06,2.7994401119776045e-06
237	2671168502	5000.0	0.001	0.0013	0.006	0.874229	0.0005200559888022396,0.00328374325134973,0.006534173165366927,0.0075416916616676665,0.014214597080583884,0.017803079384123174,0.026964767046590683,0.036648270345930815,0.06873397320535893,0.0927129774045191,0.10171709658068387,0.11974093181363728,0.1328639072185563,0.12109470105978805,0.10388442311537692,0.06427262547490502,0.032078344331133775,0.020687262547490502,0.012907018596280745,0.0065576884623075385,0.005967726454709058,0.002015636872625475,0.0009720855828834233,0.0002683863227354529,1.4717056588682264e-05,1.199760047990402e-07
238	2625739768	5000.0	0.001	0.0013	0.006	0.618770	0.0007350529894021196,0.009931013797240552,0.027268506298740253,0.06251145770845831,0.10443067386522696,0.1493609678064387,0.16261031793641273,0.13513393321335732,0.11669026194761048,0.08257080583883224,0.05626682663467306,0.038731813637272544,0.028152809438112377,0.013034833033393322,0.006972645470905819,0.003123255348930214,0.0016817036592681465,0.0006615476904619077,8.554289142171566e-05,3.307338532293541e-05,1.1437712457508499e-05,1.4797040591881624e-06,3.9992001599680065e-08
239	2935497722	5000.0	0.001	0.0013	0.006	0.711038	0.00228250349930014,0.006199400119976005,0.019761767646470706,0.04856636672665467,0.05075732853429314,0.0635359328134373,0.08398256348730254,0.11436076784643072,0.13080455908818236,0.12503687262547492,0.09532893421315737,0.0824247150569886,0.06404447110577885,0.03883023395320936,0.027688262347530492,0.019502939412117577,0.011109578084383124,0.007061747650469906,0.005159048190361928,0.0024225154969006197,0.0008985402919416117,0.0002170365926814637,2.3355328934213156e-05,5.598880223955209e-07
242	3119567879	5000.0	0.001	0.0013	0.006	0.931357	0.0007105778844231154,0.0047450109978004395,0.0078999800039992,0.010622155568886222,0.013469426114777045,0.022235832833433312,0.038309098180363925,0.06395456908618276,0.09566818636272745,0.121375524895021,0.16141799640071985,0.158952049590082,0.12911541691661668,0.08143255348930215,0.04230549890021996,0.020155448910217956,0.01235752849430114,0.00971013797240552,0.004137012597480504,0.001113137372525495,0.0002757848430313937,3.567286542691462e-05,1.3997200559888023e-06
241	3357424642	5000.0	0.001	0.0013	0.006	0.682143	0.00040635872825434913,0.001373005398920216,0.0055768846230753845,0.010180523895220955,0.014426034793041392,0.01675244951009798,0.019194561087782443,0.03929130173965207,0.11206394721055789,0.17315824835032995,0.1851870825834833,0.15901899620075985,0.11239724055188963,0.07173825234953009,0.04366422715456909,0.020081463707258548,0.008870345930813837,0.0046705458908218355,0.0011985202959408118,0.000501379724055189,0.00020687862427514497,2.059588082383523e-05,2.0755848830233953e-05,3.9992001599680065e-07
243	1718688780	5000.0	0.001	0.0013	0.006	0.847017	0.0006374725054989003,0.0013930813837232554,0.004017996400719856,0.01385986802639472,0.02742251549690062,0.04715616876624675,0.07261779644071185,0.07699324135172965,0.08503267346530693,0.11273005398920216,0.14494117176564686,0.13881495700859828,0.11109010197960408,0.06989790041991602,0.03940611877624475,0.025389242151569687,0.014456028794241151,0.009073145370925816,0.0033178164367126573,0.0012800639872025594,0.00035280943811237753,0.00010965806838632274,1.0117976404719055e-05
240	3405913084	5000.0	0.001	0.0013	0.006	0.800690	0.0002449910017996401,0.004134893021395721,0.012795960807838432,0.027482263547290543,0.06329406118776244,0.08949934013197361,0.13066066786642672,0.14619036192761448,0.13369306138772247,0.1118257148570286,0.09389026194761048,0.07541411717656468,0.053345530893821234,0.031444431113777246,0.016347730453909217,0.007378204359128174,0.0020447910417916416,0.0002511497700459908,5.214957008598281e-05,1.0277944411117777e-05,3.9992001599680065e-08
246	259546136	5000.0	0.001	0.0013	0.006	0.848641	0.0008271145770845831,0.004068906218756249,0.01113381323735253,0.026033033393321334,0.03676472705458908,0.05847206558688262,0.10057788442311538,0.13512125574885023,0.14919248150369926,0.15582615476904618,0.12863803239352128,0.0837640071985603,0.051163447310537895,0.03270413917216557,0.016198280343931212,0.006764567086582684,0.0020194361127774444,0.0005155768846230754,0.00015116976604679063,6.27874425114977e-05,1.1197760447910417e-06
244	1578167310	5000.0	0.001	0.0013	0.006	0.938043	0.0004371125774845031,0.004622755448910218,0.012223155368926215,0.03044879024195161,0.07054809038192361,0.10533941211757648,0.15596768646270745,0.17388394321135772,0.1466884223155369,0.112649950009998,0.08152925414917017,0.05249622075584883,0.02933981203759248,0.014874665066986602,0.006691461707658468,0.0017662067586482703,0.0002827034593081384,0.00019684063187362527,8.998200359928014e-06,4.039192161567687e-06,4.799040191961608e-07
245	1787458576	5000.0	0.001	0.0013	0.006	0.867644	0.0007924815036992602,0.003944051189762048,0.018457188562287542,0.05813989202159568,0.11704679064187162,0.1777123375324935,0.19775784843031394,0.1656269146170766,0.1064255548890222,0.05942735452909418,0.03997124575084983,0.024861827634473106,0.015250309938012397,0.007516376724655069,0.004221355728854229,0.0018545890821835634,0.0005547290541891622,0.0002777844431113777,3.607278544291142e-05,8.950209958008398e-05,3.459308138372325e-05,1.199760047990402e-06
249	4021582875	5000.0	0.001	0.0013	0.006	1.079750	0.0003594881023795241,0.0008003199360127974,0.002468106378724255,0.007683543291341731,0.014996560687862428,0.027001679664067187,0.04806058788242352,0.06574025194961008,0.08877284543091382,0.10114817036592681,0.1263887622475505,0.12685646870625875,0.11418444311137772,0.09415192961407719,0.08280639872025596,0.05565510897820436,0.025158408318336333,0.011449150169966006,0.004659188162367526,0.0014054389122175564,0.0002353129374125175,1.779644071185763e-05,3.9992001599680065e-08
248	488600603	5000.0	0.001	0.0013	0.006	0.433207	0.0020622675464907017,0.015172965406918617,0.04403631273745251,0.11827598480303939,0.18359644071185763,0.1858875024995001,0.1421614477104579,0.10580631873625275,0.08285090981803639,0.061663187362527495,0.035568926214757046,0.015379204159168167,0.005474305138972206,0.0016665466906618676,0.00034357128574285145,4.195160967806439e-05,1.199760047990402e-05,1.5996800639872026e-07
250	1763204127	5000.0	0.001	0.0013	0.006	0.837074	0.0007092981403719256,0.0023894421115776845,0.006506058788242352,0.02410137972405519,0.07974497100579885,0.11967150569886023,0.14176744651069786,0.14949098180363926,0.13744651069786043,0.13125554889022195,0.09168778244351129,0.05614789042191562,0.03552785442911418,0.015205918816236752,0.005564327134573085,0.0017755248950209958,0.0007049790041991601,0.00023587282543491303,6.0307938412317536e-05,5.878824235152969e-06,5.198960207958409e-07
247	1338532890	5000.0	0.001	0.0013	0.006	0.599362	0.0015188562287542491,0.009319416116776644,0.03260983803239352,0.060501739652069585,0.09336660667866427,0.14956572685462907,0.1544496300739852,0.14290737852429514,0.12325546890621876,0.08917712457508498,0.05732257548490302,0.036839392121575686,0.02613625274945011,0.014305858828234354,0.005669426114777045,0.0021079384123175366,0.0008413517296540692,9.006198760247951e-05,1.0677864427114578e-05,4.679064187162567e-06
251	1798980640	5000.0	0.001	0.0013	0.006	0.618099	0.0017362927414517097,0.009087982403519296,0.00762619476104779,0.014864747050589882,0.042401839632073585,0.060041351729654066,0.08830517896420716,0.1466897420515897,0.168574525094981,0.14990841831633672,0.12285626874625075,0.07969354129174165,0.04699612077584483,0.023512257548490303,0.0152623875224955,0.008264027194561088,0.0064541491701659666,0.004854469106178764,0.0017420115976804638,0.0005242551489702059,0.0005144171165766847,8.066386722655468e-05,7.238552289542091e-06,1.919616076784643e-06
252	4128990243	5000.0	0.001	0.0013	0.006	0.747572	0.0006643071385722855,0.004582643471305739,0.0034250349930014,0.012248430313937212,0.03380243951209758,0.06889650069986003,0.12053245350929814,0.15990517896420717,0.15936080783843232,0.16485526894621075,0.1333975204959008,0.07405982803439312,0.03580235952809438,0.017248230353929216,0.006861747650469906,0.003144771045790842,0.0010524695060987802,0.00015220955808838233,7.758448310337932e-06,3.9992001599680065e-08
253	248904748	5000.0	0.001	0.0013	0.006	0.764195	0.0034758248350329935,0.016767766446710658,0.04099808038392321,0.08273633273345331,0.11656744651069786,0.15438444311137772,0.18820939812037593,0.16594697060587882,0.10287302539492102,0.06111565686862627,0.034260707858428316,0.020798360327934414,0.008015236952609478,0.0033124975004999,0.000452749450109978,8.246350729854029e-05,2.959408118376325e-06,7.998400319936013e-08
254	224275501	5000.0	0.001	0.0013	0.006	0.807515	0.0018589482103579284,0.007012677464507099,0.012011757648470307,0.022299260147970405,0.05189890021995601,0.09671709658068386,0.14389890021995602,0.16320271945610879,0.14931029794041192,0.12609526094781043,0.09038928214357128,0.0644999400119976,0.041758048390321933,0.01847894421115777,0.007435712857428514,0.00252001599680064,0.0005614077184563088,4.415116976604679e-05,6.63867226554689e-06,3.9992001599680065e-08
256	1989055559	5000.0	0.001	0.0013	0.006	0.585604	0.0004710657868426315,0.0013959208158368327,0.010788882223555289,0.01831377724455109,0.02602879424115177,0.044059668066386726,0.07263607278544292,0.12149386122775445,0.16651661667666467,0.14389458108378325,0.12207130573885223,0.10436392721455709,0.07285646870625875,0.03371929614077185,0.015215916816636673,0.007567126574685063,0.007904499100179964,0.009751809638072385,0.010115416916616677,0.005904339132173565,0.0035475704859028196,0.0010164767046590682,0.00032845430913817236,3.635272945410918e-05,1.799640071985603e-06
255	1124795455	5000.0	0.001	0.0013	0.006	0.594741	0.0005825634873025395,0.003298100379924015,0.011525294941011798,0.015514657068586282,0.023596000799840033,0.05641119776044791,0.1194377124575085,0.16416640671865626,0.17573997200559888,0.15898148370325935,0.1121610877824435,0.07475624875024996,0.04491661667666467,0.022483063387322536,0.011067266546690662,0.0038004399120175965,0.0011288142371525694,0.00030981803639272147,0.00011657668466306739,6.038792241551689e-06,6.39872025594881e-07
257	235224150	5000.0	0.001	0.0013	0.006	0.777013	0.0015954009198160368,0.003566726654669066,0.004083703259348131,0.0032919016196760647,0.004890101979604079,0.014116976604679064,0.02028226354729054,0.03055500899820036,0.046533053389322135,0.06859712057588482,0.08046986602679464,0.09827854429114177,0.11418348330333933,0.11349082183563287,0.09264499100179964,0.07365938812237552,0.06594377124575085,0.05651049790041992,0.04998508298340332,0.02950469906018796,0.014451029794041191,0.007596440711857629,0.003180123975204959,0.0015906018796240753,0.0006001199760047991,0.00031637672465506896,7.958408318336333e-05,2.319536092781444e-06
258	1645663318	5000.0	0.001	0.0013	0.006	0.972916	0.00047738452309538094,0.0023282143571285744,0.009446750649870026,0.014069706058788243,0.019483063387322537,0.024458268346330733,0.03179928014397121,0.055525174965007,0.09015904819036193,0.11612325534893021,0.1347001799640072,0.14413321335732854,0.1329884423115377,0.10024579084183163,0.06039368126374725,0.03326002799440112,0.013691781643671266,0.00558876224755049,0.005247390521895621,0.0040175564887022595,0.0015022195560887822,0.00031873625274945013,3.687262547490502e-05,2.4795040991801638e-06,2.1995600879824035e-06,5.198960207958409e-07
259	1431401565	5000.0	0.001	0.0013	0.006	0.615378	0.0021521695660867827,0.00964011197760448,0.03574221155768846,0.08873521295740852,0.12918360327934414,0.10865370925814836,0.09922019596080783,0.1258770645870826,0.11973405318936213,0.09500975804839032,0.07182363527294541,0.04986910617876425,0.032206958608278345,0.01745138972205559,0.009371845630873826,0.003861787642471506,0.0013130973805238952,9.062187562487503e-05,3.323335332933413e-05,1.5676864627074585e-05,1.0197960407918416e-05,4.359128174365127e-06
260	1639896158	5000.0	0.001	0.0013	0.006	0.766159	0.0007330133973205359,0.0012612677464507098,0.005247110577884423,0.010221475704859028,0.009361567686462707,0.016976844631073785,0.05815232953409318,0.09704203159368126,0.14291637672465507,0.17976024795040993,0.1682863027394521,0.1274244351129774,0.08490961807638472,0.048380563887222554,0.029836352729454108,0.012190521895620875,0.004603919216156768,0.0018573485302939411,0.0006571885622875424,0.0001508898220355929,3.0113977204559087e-05,4.799040191961608e-07
261	1266211935	5000.0	0.001	0.0013	0.006	1.189188	0.00029642071585682866,0.00038968206358728255,0.0003614877024595081,0.001704259148170366,0.004663227354529094,0.014155208958208359,0.02663379324135173,0.036686782643471305,0.04276672665466907,0.05214629074185163,0.05964243151369726,0.06252293541291741,0.06708866226754649,0.08734445110977805,0.11792633473305339,0.1390091981603679,0.1221494901019796,0.08041423715256948,0.045998160367926415,0.021693461307738453,0.0112125974805039,0.004090741851629674,0.0008815436912617476,9.966006798640271e-05,9.99000199960008e-05,2.1275744851029795e-05,9.998000399920016e-07,3.9992001599680065e-08
262	130602094	5000.0	0.001	0.0013	0.006	0.663932	0.0008680663867226554,0.001460867826434713,0.005041911617676464,0.0158251149770046,0.033279104179164166,0.08006918616276745,0.1496388722255549,0.1701632073585283,0.1632519896020796,0.12156384723055388,0.08816656668666267,0.05792965406918616,0.045530533893221356,0.03538228354329134,0.0202999800039992,0.007061427714457108,0.0018392721455708857,0.001574245150969806,0.0004938212357528494,0.0004953409318136372,6.15876824635073e-05,3.039392121575685e-06,7.998400319936013e-08
263	2222470256	5000.0	0.001	0.0013	0.006	0.591045	1.1877624475104978e-05,0.0002587082583483303,0.0020151969606078783,0.005666946610677864,0.01500995800839832,0.06445474905018997,0.14174261147770445,0.19806994601079783,0.20483383323335333,0.15696848630273946,0.09701983603279345,0.060136292741451707,0.032660187962407515,0.014438392321535693,0.005042671465706859,0.0009056988602279544,0.0004958608278344332,0.00024639072185562885,2.1875624875024994e-05,4.799040191961608e-07
264	2282269812	5000.0	0.001	0.0013	0.006	0.587717	0.0004015996800639872,0.0016375124975004998,0.005784803039392121,0.024394561087782443,0.07505702859428115,0.13858320335932814,0.20187294541091783,0.19275624875024994,0.14372101579684063,0.10323111377724455,0.06302611477704459,0.030510577884423115,0.011053389322135574,0.005121295740851829,0.001838992201559688,0.0007320535892821436,0.0002469906018796241,3.031393721255749e-05,2.399520095980804e-07
265	3092462713	5000.0	0.001	0.0013	0.006	0.599410	0.002153249350129974,0.012418396320735853,0.03523267346530694,0.07395628874225155,0.12233025394921015,0.15931109778044392,0.15771161767646472,0.1558648270345931,0.1302006398720256,0.08349730053989202,0.03989702059588082,0.016366606678664266,0.007492781443711257,0.0023202959408118377,0.0007790441911617676,0.00038708258348330336,6.722655468906219e-05,1.3597280543891222e-05
266	3688666239	5000.0	0.001	0.0013	0.006	0.815214	0.0012674665066986603,0.0055818436312737455,0.022949370125974804,0.045940051989602076,0.07563467306538692,0.11817128574285143,0.158652549490102,0.166973325334933,0.1337401319736053,0.10276740651869626,0.06596064787042591,0.038914417116576686,0.02948646270745851,0.01950397920415917,0.009152049590081984,0.0034391121775644872,0.0009086582683463307,0.0006025594881023795,0.0003155768846230754,3.747250549890022e-05,9.598080383923216e-07
268	288986253	5000.0	0.001	0.0013	0.006	0.770134	0.0006334733053389323,0.004374285142971406,0.011581923615276945,0.021047710457908417,0.035334573085382924,0.06431121775644871,0.08832833433313338,0.12023143371325735,0.16625486902619477,0.17726810637872426,0.14558400319936013,0.08628498300339932,0.0417621675664867,0.014464227154569086,0.0077534493101379725,0.005885262947410518,0.007030513897220556,0.0016919416116776644,0.00016804639072185562,9.478104379124176e-06
267	2153194626	5000.0	0.001	0.0013	0.006	0.544995	0.002519256148770246,0.00878012397520496,0.039168046390721856,0.10112285542891422,0.1497357728454309,0.17306714657068586,0.15820403919216156,0.12409974005198961,0.08380515896820635,0.05219372125574885,0.035237592481503696,0.02542635472905419,0.019062747450509898,0.013950649870025995,0.0074392721455708855,0.002856388722255549,0.0020693461307738454,0.0010294341131773645,0.00020531893621275745,2.6714657068586283e-05,3.199360127974405e-07
269	1232092302	5000.0	0.001	0.0013	0.006	0.830128	0.0009090581883623275,0.006547650469906019,0.02402991401719656,0.057589242151569686,0.09593565286942611,0.12052817436512697,0.13331569686062789,0.15458016396720656,0.1502361927614477,0.10500399920015997,0.06256964607078584,0.04029222155568886,0.024023955208958208,0.011966326734653069,0.007346650669866027,0.0034325534893021397,0.0014852629474105179,0.00017880423915216958,2.8194361127774445e-05,6.39872025594881e-07
270	3164249235	5000.0	0.001	0.0013	0.006	0.475551	7.998400319936013e-08,2.3835232953409317e-05,0.00021891621675664867,0.006961487702459508,0.03764295140971806,0.09472573485302939,0.13305954809038192,0.16991645670865826,0.1661002199560088,0.12871489702059588,0.08608266346730654,0.06109750049990002,0.04161071785642871,0.0326624275144971,0.02055380923815237,0.011630633873225354,0.006234273145370926,0.001685502899420116,0.0008521095780843831,0.00020091981603679264,2.4555088982203558e-05,7.598480303939212e-07
271	580340883	5000.0	0.001	0.0013	0.006	0.724919	0.0009143371325734853,0.00503119376124775,0.02083259348130374,0.06754617076584683,0.11125986802639472,0.13909154169166166,0.15756696660667865,0.16564687062587483,0.14408046390721857,0.08732769446110777,0.05322031593681264,0.029362127574485104,0.011821955608878224,0.0049678464307138575,0.0011747650469906019,0.0001468506298740252,7.678464307138573e-06,7.598480303939212e-07
272	592321691	5000.0	0.001	0.0013	0.006	0.922860	0.0003733253349330134,0.002375084983003399,0.00982251549690062,0.0125500099980004,0.020811917616476706,0.037081023795240954,0.04746922615476905,0.0698879424115177,0.09695988802239552,0.0998753049390122,0.11357184563087383,0.12473517296540691,0.12028034393121376,0.10372717456508698,0.07593349330133974,0.03946714657068586,0.01743499300139972,0.0051490101979604075,0.00164627074585083,0.000718256348730254,0.00010953809238152369,1.8996200759848032e-05,1.5196960607878424e-06
273	1248625821	5000.0	0.001	0.0013	0.006	0.697785	0.0019450509898020396,0.013315976804639073,0.03882695460907819,0.05684251149770046,0.06672917416516697,0.11491773645270946,0.17026910617876426,0.17193993201359728,0.1456374725054989,0.10124607078584283,0.0583131373725255,0.03207642471505699,0.015303419316136773,0.006495180963807239,0.003506658668266347,0.0018835832833433313,0.0006619476104779044,7.642471505698861e-05,1.311737652469506e-05,1.199760047990402e-07
274	3825958046	5000.0	0.001	0.0013	0.006	0.839549	0.0014764647070585884,0.00817608478304339,0.015976284743051388,0.021325894821035793,0.03225766846630674,0.03958228354329134,0.03820435912817437,0.03573657268546291,0.044394601079784046,0.04462959408118376,0.06790793841231754,0.11301891621675665,0.14458560287942412,0.13406942611477704,0.09542039592081583,0.06439120175964808,0.04079744051189762,0.025818236352729455,0.014963447310537892,0.009745170965806838,0.00417128574285143,0.0016904619076184763,0.001088862227554489,0.00039048190361927617,0.0001488902219556089,2.8314337132573486e-05,4.079184163167366e-06,3.9992001599680065e-08
275	3479659679	5000.0	0.001	0.0013	0.006	0.573546	0.002926974605078984,0.01662251549690062,0.07345478904219156,0.15359300139972007,0.1777496100779844,0.16550497900419917,0.14722103579284143,0.11084531093781244,0.069000199960008,0.03702191561687662,0.028375844831033795,0.01226374725054989,0.0032547090581883623,0.001470625874825035,0.0006113977204559089,7.802439512097581e-05,5.318936212757449e-06
276	4001993887	5000.0	0.001	0.0013	0.006	0.402651	0.0022005598880223956,0.009525694861027794,0.016253989202159567,0.021010757848430314,0.04795500899820036,0.08229534093181363,0.11069390121975604,0.12015516896620676,0.13549658068386322,0.13511789642071587,0.10512213557288543,0.07746914617076585,0.047121935612877426,0.03053989202159568,0.01633993201359728,0.019325494901019796,0.011465626874625075,0.007810637872425515,0.002651629674065187,0.0009066186762647471,0.00016332733453309337,0.0002778244351129774,9.446110777844431e-05,6.35872825434913e-06,7.998400319936013e-08
277	2714305705	5000.0	0.001	0.0013	0.006	0.698956	0.0017146570685862828,0.02085146970605879,0.052654389122175564,0.1043738852229554,0.1528502299540092,0.19752833433313338,0.17973521295740852,0.13476828634273144,0.07594517096580684,0.039678544291141774,0.018722215556888622,0.01005990801839632,0.0058631073785242955,0.003017996400719856,0.0018532693461307738,0.0003693661267746451,1.3797240551889623e-05,1.5996800639872026e-07
278	4291598332	5000.0	0.001	0.0013	0.006	0.858693	0.0004293541291741652,0.0027548090381923616,0.008527294541091782,0.02031001799640072,0.05258208358328334,0.10353337332533494,0.14637992401519695,0.15895176964607077,0.1633120975804839,0.14042271545690863,0.09633589282143572,0.057692661467706456,0.030695660867826435,0.012341331733653269,0.00469498100379924,0.0008126374725054989,0.00020107978404319135,2.2155568886222757e-05,1.5996800639872026e-07
280	4203513007	5000.0	0.001	0.0013	0.006	0.755863	0.0005724855028994201,0.004578404319136173,0.0040355928814237154,0.005959368126374725,0.0163251349730054,0.028870945810837833,0.04115364927014597,0.06412041591681664,0.09515484903019396,0.12803283343331334,0.1536644671065787,0.15584487102579483,0.10917104579084183,0.06904019196160768,0.0475124975004999,0.034498260347930416,0.02103091381723655,0.012023595280943811,0.0056411517696460705,0.0018670665866826635,0.0006733853229354129,0.00019784043191361727,2.6474705058988204e-05,4.439112177564487e-06,1.199760047990402e-07
281	1997241521	5000.0	0.001	0.0013	0.006	0.819127	0.00166750649870026,0.007394401119776045,0.0156250349930014,0.03909326134773045,0.0886123975204959,0.1260880623875225,0.1401748850229954,0.13936300739852028,0.12820603879224154,0.11076584683063387,0.0756126374725055,0.046061867626474705,0.0381254549090182,0.025991441711657667,0.012409518096380724,0.0035589682063587283,0.0007365326934613077,0.00045526894621075785,5.3789242151569686e-05,4.079184163167366e-06
279	4119643308	5000.0	0.001	0.0013	0.006	0.595946	0.0010284743051389722,0.004020235952809438,0.013720215956808638,0.05472869426114777,0.11254185162967406,0.17342175564887022,0.190950649870026,0.166173925214957,0.1289364927014597,0.081825274945011,0.03883971205758848,0.016404799040191962,0.007708138372325535,0.005540331933613278,0.0022891421715656867,0.0008052389522095581,0.0004521895620875825,0.00040571885622875425,0.00018752249550089983,1.6956608678264348e-05,2.679464107178564e-06
282	1099812023	5000.0	0.001	0.0013	0.006	0.761505	0.00031485702859428117,0.0031576884623075387,0.01709218156368726,0.0259750849830034,0.0363124975004999,0.0571748050389922,0.08464483103379324,0.09498024395120976,0.10746874625074986,0.14853241351729654,0.1371395320935813,0.10792153569286143,0.0792006798640272,0.05427070585882823,0.03041743651269746,0.0112124375124975,0.003339012197560488,0.000700739852029594,0.00012949410117976405,1.5076984603079384e-05
