sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
246	4085550112	5000.0	0.0004	0.000312	0.006	0.527869	0.0009675664867026595,0.019858108378324336,0.0656377924415117,0.1332862627474505,0.16242995400919816,0.1535124975004999,0.1215876024795041,0.11050473905218956,0.08090045990801839,0.056293941211757646,0.043379084183163365,0.0254252349530094,0.012956128774245151,0.006199680063987203,0.004182843431313738,0.002330253949210158,0.000418876224755049,0.00012289542091581683,5.99880023995201e-06,7.998400319936013e-08
249	1066470437	5000.0	0.0004	0.000312	0.006	0.574047	0.003477264547090582,0.02583991201759648,0.0464879424115177,0.07562211557688463,0.12456896620675866,0.1555382523495301,0.13844399120175965,0.1257004599080184,0.10150565886822635,0.07300019996000799,0.05443351329734053,0.037071865626874624,0.022848350329934014,0.00980499900019996,0.003876624675064987,0.0008608278344331134,0.00016120775844831033,0.00030205958808238355,0.00010393921215756849,0.00022811437712457508,0.00010217956408718256,2.1395720855828833e-05,1.5996800639872026e-07
247	1171665954	5000.0	0.0004	0.000312	0.006	0.579534	0.0017973605278944211,0.007192761447710458,0.035831753649270146,0.09840763847230553,0.1424857828434313,0.15336948610277945,0.15867894421115777,0.1363397320535893,0.08860539892021596,0.05182227554489102,0.0345122175564887,0.026997000599880024,0.022896740651869626,0.019620275944811038,0.011627114577084582,0.005151809638072385,0.0023390921815636873,0.0015680063987202559,0.0007176964607078585,3.359328134373125e-05,5.318936212757449e-06
255	120407096	5000.0	0.0004	0.000312	0.006	0.507736	0.003864667066586683,0.014204599080183964,0.032601999600079985,0.062264267146570684,0.09322235552889423,0.10775032993401319,0.11720511897620475,0.12177188562287543,0.11510109978004399,0.10019368126374725,0.07790201959608078,0.05025534893021396,0.03492617476504699,0.029107298540291943,0.015765326934613078,0.009442151569686063,0.005792241551689662,0.002308858228354329,0.0026838232353529295,0.0024191561687662466,0.0010357128574285143,0.00016644671065786843,1.4917016596680664e-05,5.198960207958409e-07
253	1366815798	5000.0	0.0004	0.000312	0.006	0.634212	0.004838272345530894,0.022963127374525095,0.05093973205358928,0.09116480703859228,0.11825110977804439,0.11247374525094982,0.10824715056988603,0.09170729854029194,0.08491617676464706,0.08366494701059789,0.06517176564687062,0.055980643871225755,0.045825274945011,0.029860267946410717,0.0131875624875025,0.005961487702459508,0.004277424515096981,0.005593081383723255,0.0035560487902419518,0.0010366726654669066,0.0003216156768646271,5.626874625074985e-05,5.518896220755849e-06
254	2435066936	5000.0	0.0004	0.000312	0.006	0.551770	0.0019162967406518695,0.012350369926014798,0.05603099380123975,0.13479768046390722,0.1673856028794241,0.15333797240551889,0.14033521295740853,0.11535584883023395,0.07217156568686263,0.04563607278544291,0.03542059588082384,0.023540731853629274,0.017772165566886624,0.009490341931613678,0.005631793641271745,0.003352089582083583,0.003325494901019796,0.0015884423115376924,0.00044147170565886823,0.0001125374925014997,6.518696260747851e-06,1.9996000799840033e-07
248	898763811	5000.0	0.0004	0.000312	0.006	0.622415	0.0013319336132773445,0.008444591081783644,0.03521975604879024,0.07999324135172965,0.11944863027394521,0.16428022395520897,0.1751386122775445,0.12687242551489702,0.09717128574285143,0.06491889622075585,0.05121863627274545,0.03420647870425915,0.021464107178564288,0.010426514697060588,0.00435748850229954,0.002177244551089782,0.001974845030993801,0.001174645070985803,0.00017380523895220955,6.63867226554689e-06
256	4248581180	5000.0	0.0004	0.000312	0.006	0.736027	0.0018098380323935213,0.009327814437112577,0.011789362127574485,0.03010993801239752,0.0771756048790242,0.1415248550289942,0.17504031193761246,0.16473413317336533,0.11612129574085182,0.08446146770645871,0.06128446310737853,0.049647390521895624,0.031771005798840235,0.019631873625274944,0.011264707058588282,0.006136692661467706,0.004625394921015797,0.001747010597880424,0.001000879824035193,0.0006945810837832434,9.67006598680264e-05,4.639072185562888e-06,3.9992001599680065e-08
252	3544679476	5000.0	0.0004	0.000312	0.006	0.540216	0.0012892221555688861,0.010634033193361328,0.03666046790641871,0.05437988402319536,0.08163975204959008,0.11206614677064587,0.13316660667866426,0.13875552889422116,0.13340363927214557,0.11075512897420516,0.06451713657268546,0.0492378324335133,0.0304375124975005,0.0212121975604879,0.01166122775444911,0.005346890621875625,0.001825754849030194,0.0012925414917016598,0.0005669666066786642,0.0007246950609878024,0.00040575884823035394,1.6636672665466908e-05,4.399120175964807e-06,3.9992001599680065e-08
257	3069666365	5000.0	0.0004	0.000312	0.006	0.603877	0.0014742651469706058,0.010677344531093782,0.05325558888222356,0.12890457908418315,0.1653102579484103,0.16993009398120376,0.1378859828034393,0.11207746450709859,0.08253189362127575,0.05312973405318936,0.029890821835632873,0.021282143571285744,0.012899340131973606,0.009413157368526295,0.007432113577284543,0.0029548090381923617,0.0008385122975404919,0.00010197960407918417,9.038192361527695e-06,7.998400319936013e-07,7.998400319936013e-08
260	934605890	5000.0	0.0004	0.000312	0.006	0.599414	0.001301499700059988,0.005067346530693862,0.013225994801039791,0.029189082183563288,0.059380283943211355,0.10866946610677865,0.15907774445110978,0.17262995400919817,0.15505730853829233,0.11921619676064787,0.0744625074985003,0.038173645270945814,0.01590289942011598,0.008753049390121975,0.009614477104579085,0.00995872825434913,0.007763607278544291,0.006082623475304939,0.0031110577884423114,0.002258468306338732,0.0009479704059188163,0.00015012997400519896,5.91881623675265e-06,3.9992001599680065e-08
258	966896702	5000.0	0.0004	0.000312	0.006	0.918547	0.0004971805638872226,0.002591601679664067,0.003763127374525095,0.0087248950209958,0.019076464707058587,0.03177764447110578,0.05368454309138172,0.09610385922815437,0.12248290341931614,0.15827702459508097,0.15912957408518297,0.11308402319536093,0.08269178164367126,0.06437692461507699,0.03283459308138372,0.023770725854829033,0.013726974605078985,0.008145970805838832,0.00326746650669866,0.0010265546890621876,0.0006948610277944411,0.0002469106178764247,2.2115576884623077e-05,2.279544091181764e-06
264	517815383	5000.0	0.0004	0.000312	0.006	0.429074	0.006528854229154169,0.028680703859228156,0.05816728654269146,0.07602099580083983,0.09719128174365127,0.11995644871025794,0.1060760647870426,0.133548450309938,0.12150437912417517,0.07465358928214356,0.04629806038792242,0.03874373125374925,0.033269106178764246,0.023926974605078984,0.015425834833033393,0.010457268546290742,0.004662267546490702,0.002579924015196961,0.0018838232353529294,0.0004079184163167367,1.6396720655868826e-05,6.39872025594881e-07
263	1282286664	5000.0	0.0004	0.000312	0.006	0.307150	0.007536492701459708,0.036802919416116776,0.06951381723655269,0.11383715256948611,0.12102251549690062,0.11861967606478704,0.12393501299740052,0.10342819436112777,0.08562339532093581,0.06145150969806039,0.04939400119976005,0.03649034193161368,0.03015600879824035,0.018662107578484303,0.01042243551289742,0.005890901819636073,0.0026891821635672865,0.0008167166566686663,0.0012525894821035792,0.0018579484103179364,0.0005146970605878824,8.090381923615277e-05,1.4797040591881624e-06
251	3434312752	5000.0	0.0004	0.000312	0.006	0.673064	0.0020586682663467307,0.010001719656068787,0.02062003599280144,0.03590137972405519,0.05766798640271946,0.09792033593281343,0.12037220555888822,0.14275476904619075,0.146124375124975,0.11709822035592882,0.08688890221955609,0.057672625474905016,0.03685502899420116,0.026627834433113378,0.01831725654869026,0.010172885422915418,0.004981523695260948,0.0038156768646270744,0.002725254949010198,0.0011025394921015798,0.00027450509898020394,4.579084183163367e-05,4.799040191961608e-07
244	3964005382	5000.0	0.0004	0.000312	0.006	0.728603	0.0003905618876224755,0.0023334533093381325,0.006848110377924415,0.0337120575884823,0.06696292741451709,0.1043737652469506,0.12749086182763447,0.15818588282343532,0.16707798440311938,0.12512617476504698,0.08570425914817037,0.049777084583083386,0.021981443711257747,0.009419636072785443,0.005670745850829834,0.00516128774245151,0.008268346330733853,0.009133253349330133,0.007117056588682264,0.003930133973205359,0.0010738252349530093,0.00024383123375324936,1.5276944611077784e-05,2.039592081583683e-06
265	460438624	5000.0	0.0004	0.000312	0.006	0.805564	0.0005272945410917816,0.0033881623675264946,0.010489142171565687,0.015795440911817636,0.03324607078584283,0.05576864627074585,0.08877948410317936,0.13928038392321535,0.16075548890221955,0.15199856028794242,0.12600215956808639,0.08871713657268546,0.0557881223755249,0.03314857028594281,0.01995776844631074,0.009952129574085183,0.004022195560887822,0.0016087182563487303,0.0005753249350129974,0.00016644671065786843,2.9634073185362926e-05,3.039392121575685e-06,7.998400319936013e-08
243	3601906688	5000.0	0.0004	0.000312	0.006	0.788982	0.0001562887422515497,0.0019501299740051989,0.006035712857428514,0.016747930413917218,0.0438002399520096,0.09211989602079584,0.1369388122375525,0.16221587682463506,0.15762987402519496,0.12875552889422115,0.08642991401719656,0.05433497300539892,0.03967222555488902,0.03185394921015797,0.01990881823635273,0.010000799840031993,0.006043551289742052,0.0026523495300939813,0.0020314737052589482,0.0006457908418316336,7.514497100579884e-05,6.798640271945611e-07,3.9992001599680065e-08
250	320746542	5000.0	0.0004	0.000312	0.006	0.572354	0.00036656668666266745,0.0016771045790841832,0.0106500699860028,0.043034793041391725,0.0965634073185363,0.14840843831233752,0.1538385522895421,0.12383335332933414,0.12049298140371925,0.10038496300739852,0.06669178164367126,0.035871025794841034,0.033058348330333935,0.02546486702659468,0.01565238952209558,0.009898180363927214,0.00514869026194761,0.004404119176164767,0.0022646670665866825,0.0011092181563687263,0.0005064587082583483,0.0004655068986202759,0.00019784043191361727,8.558288342331533e-06,7.678464307138573e-06,4.399120175964807e-07
262	562193478	5000.0	0.0004	0.000312	0.006	0.620251	0.0010242751449710057,0.006268666266746651,0.01850773845230954,0.05335160967806439,0.08714061187762448,0.1334620675864827,0.14020379924015197,0.1282494701059788,0.09614829034193162,0.07430901819636072,0.04664091181763647,0.027277024595080985,0.017695140971805638,0.020118136372725456,0.025361167766446712,0.036488862227554486,0.03312217556488702,0.025218276344731054,0.014899740051989602,0.008854149170165967,0.0035924015196960608,0.0015332133573285342,0.0004635472905418916,6.778644271145771e-05,1.919616076784643e-06
271	81869951	5000.0	0.0004	0.000312	0.006	0.398487	0.0009150569886022795,0.010691501699660069,0.026751449710057988,0.06092125574885023,0.08538688262347531,0.09464763047390522,0.11054073185362927,0.11027266546690662,0.11057204559088182,0.0993368526294741,0.08719504099180164,0.06550301939612077,0.03808526294741052,0.02934485102979404,0.025673345330933812,0.01780715856828634,0.008408278344331133,0.007479504099180164,0.004973325334933013,0.0025106978604279143,0.0015636872625474905,0.000782123575284943,0.0005570085982803439,7.926414717056589e-05,1.3597280543891223e-06
267	4185226360	5000.0	0.0004	0.000312	0.006	0.529195	0.001051749650069986,0.00755748850229954,0.011524095180963808,0.02395396920615877,0.06869094181163768,0.12526902619476105,0.1327092981403719,0.12515976804639073,0.11915844831033794,0.12277796440711858,0.09415708858228354,0.06706510697860428,0.04029530093981204,0.024770405918816237,0.016391561687662468,0.007550089982003599,0.00443507298540292,0.002302979404119176,0.0010029194161167766,0.0017303339332133574,0.001142371525694861,0.0005983203359328134,0.0005348930213957209,0.00011429714057188563,5.122975404919016e-05,5.278944211157768e-06
270	4190467194	5000.0	0.0004	0.000312	0.006	0.568191	0.004995640871825635,0.034372925414917016,0.08422979404119176,0.1134872625474905,0.12934633073385324,0.1398878224355129,0.1320018396320736,0.11404075184963007,0.08772621475704859,0.057754769046190764,0.03719336132773445,0.024759728054389123,0.01670853829234153,0.011417076584683064,0.006146010797840432,0.0021132973405318936,0.0022225554889022197,0.0008142371525694861,0.0007226554689062188,5.654869026194761e-05,2.639472105578884e-06
273	658070675	5000.0	0.0004	0.000312	0.006	0.577374	0.0013177764447110578,0.005122055588882224,0.02094877024595081,0.0707251349730054,0.1266232353529294,0.1365374125174965,0.12449054189162168,0.10695488902219556,0.10117220555888823,0.08147130573885222,0.07064351129774045,0.056614077184563086,0.03495444911017796,0.024185802839432113,0.014450829834033193,0.009781083783243352,0.0070271545690861826,0.0035296940611877626,0.0012194361127774445,0.000870505898820236,0.0005237752449510098,0.0005549690061987602,0.00018524295140971806,7.306538692261548e-05,2.1515696860627874e-05,1.5596880623875224e-06
268	3559545976	5000.0	0.0004	0.000312	0.006	0.560643	0.0025334533093381325,0.013591801639672066,0.041555688862227554,0.06717132573485303,0.10240823835232954,0.12140979804039193,0.12187022595480904,0.12037096580683863,0.10127874425114977,0.09441515696860628,0.07572117576484703,0.051074145170965805,0.03713897220555889,0.02599088182363527,0.012822035592881423,0.005250949810037993,0.00345622875424915,0.0015859228154369127,0.0003119376124775045,4.203159368126375e-05,3.199360127974405e-07
261	1504367684	5000.0	0.0004	0.000312	0.006	0.797753	0.0019181763647270545,0.0127626874625075,0.03461063787242551,0.05176976604679064,0.07140199960007998,0.08252853429314137,0.09955776844631074,0.11770121975604879,0.1356616276744651,0.13345402919416116,0.09933157368526295,0.07012165566886623,0.04843603279344131,0.025816876624675064,0.009178204359128174,0.0035909218156368727,0.0011863227354529094,0.000672745450909818,0.0002818636272745451,1.7236552689462107e-05,1.199760047990402e-07
259	288302145	5000.0	0.0004	0.000312	0.006	0.588018	0.0024503499300139973,0.00820503899220156,0.009037472505498901,0.010541131773645272,0.02671137772445511,0.05745798840231953,0.1073750049990002,0.1422119976004799,0.1648889022195561,0.15191025794841032,0.11895344931013797,0.08213589282143571,0.049737972405518895,0.03386702659468106,0.020243191361727655,0.00891001799640072,0.0034473105378924214,0.001606878624275145,0.00026346730653869225,3.739252149570086e-05,3.1993601279744052e-06,4.679064187162567e-06
274	233127077	5000.0	0.0004	0.000312	0.006	0.569869	0.0009868426314737053,0.022824595080983803,0.06709446110777845,0.08986854629074185,0.09009506098780244,0.09210813837232554,0.08891025794841032,0.11838904219156168,0.12737808438312337,0.1027010197960408,0.07518364327134573,0.04474553089382124,0.029824035192961406,0.020463107378524296,0.016221915616876626,0.008620595880823836,0.0029510497900419918,0.0013558888222355528,0.00022211557688462308,5.486902619476105e-05,1.199760047990402e-06
266	1875715183	5000.0	0.0004	0.000312	0.006	0.661409	0.001723375324935013,0.008958848230353929,0.04813357328534293,0.11210245950809838,0.15578996200759848,0.13026014797040592,0.10649922015596881,0.10525350929814037,0.09829834033193362,0.09611857628474305,0.05524319136172765,0.030235752849430114,0.018810597880423916,0.015953009398120378,0.009318616276744652,0.004685862827434513,0.0016991001799640073,0.0006668666266746651,0.0002176764647070586,2.9314137172565486e-05,1.919616076784643e-06,7.998400319936013e-08
275	2774604971	5000.0	0.0004	0.000312	0.006	0.506469	0.0009012197560487903,0.0020928614277144573,0.02009122175564887,0.07201707658468307,0.12875816836632673,0.16339616076784644,0.14836692661467707,0.1216385922815437,0.0995380123975205,0.07578120375924816,0.0544494301139772,0.05006458708258348,0.03451985602879424,0.01708978204359128,0.006078184363127375,0.0027065786842631473,0.0019198960207958409,0.0005495700859828034,4.0431913617276545e-05,2.399520095980804e-07
277	1315894453	5000.0	0.0004	0.000312	0.006	0.612057	0.0015615676864627075,0.014225034993001399,0.041979084183163366,0.07990605878824235,0.14560131973605278,0.16586546690661869,0.1348621475704859,0.11599624075184962,0.09486410717856429,0.08455924815036993,0.04497144571085783,0.029250949810037993,0.021741011797640472,0.012121455708858229,0.007143851229754049,0.003888982203559288,0.0011105778844231154,0.00031885622875424917,3.191361727654469e-05,6.798640271945611e-07
276	3467146416	5000.0	0.0004	0.000312	0.006	0.612637	0.0005518096380723855,0.002503619276144771,0.007957288542291541,0.017185802839432114,0.027025634873025395,0.04695404919016197,0.08363431313737253,0.11099324135172965,0.115875024995001,0.13239136172765448,0.1318987802439512,0.11013197360527895,0.0782382323535293,0.05506326734653069,0.031404519096180764,0.018096780643871227,0.01626862627474505,0.008833193361327735,0.003256388722255549,0.0008478304339132174,0.00020291941611677664,0.0005296540691861627,0.0001351729654069186,2.0075984803039393e-05,4.399120175964807e-07
280	676463816	5000.0	0.0004	0.000312	0.006	0.637495	0.0011444511097780444,0.00718872225554889,0.03660515896820636,0.08523143371325735,0.14529262147570485,0.18934661067786443,0.18225310937812436,0.1487888422315537,0.08556536692661468,0.05075336932613477,0.031282263547290544,0.015797000599880023,0.008660387922415518,0.0052761447710457906,0.002342891421715657,0.0014096780643871225,0.0018714657068586284,0.0009422115576884623,0.00019892021595680864,4.359128174365127e-05,5.758848230353929e-06
269	2873463930	5000.0	0.0004	0.000312	0.006	0.485808	0.0034289542091581683,0.04848846230753849,0.12908366326734652,0.18382187562487504,0.16561839632073586,0.13514633073385324,0.12128238352329535,0.08668078384323136,0.0513251349730054,0.033016676664667066,0.020043151369726054,0.010218836232753449,0.004979684063187362,0.002955368926214757,0.0017925614877024596,0.0007217756448710258,0.0009394121175764847,0.00030769846030793843,0.00014453109378124375,3.5592881423715255e-06,7.598480303939212e-07
272	8512646	5000.0	0.0004	0.000312	0.006	0.252458	0.00878504299140172,0.029799680063987203,0.046094621075784846,0.0745878024395121,0.09535804839032194,0.12167082583483303,0.1234115976804639,0.10921939612077584,0.09836884623075384,0.07082935412917417,0.05519680063987203,0.047080343931213756,0.047974525094981006,0.031104339132173565,0.019649150169966007,0.011394281143771246,0.0052953409318136375,0.0032930613877224556,0.0008211557688462308,6.274745050989802e-05,3.039392121575685e-06
284	3107675344	5000.0	0.0004	0.000312	0.006	0.679722	0.000587002599480104,0.006901699660067986,0.03188938212357528,0.06704515096980604,0.10937648470305938,0.14988238352329533,0.16725194961007797,0.14593165366926614,0.128599400119976,0.09081899620075985,0.05111125774845031,0.022791681663667268,0.010529414117176564,0.0059814837032593484,0.005973445310937813,0.002585122975404919,0.0013428514297140572,0.0007180163967206558,0.00036880623875224953,0.0002698260347930414,4.283143371325735e-05,1.159768046390722e-06
281	1913928905	5000.0	0.0004	0.000312	0.006	0.607415	0.003973325334933013,0.02208842231553689,0.05158436312737452,0.09722787442511498,0.14144831033793243,0.15158136372725456,0.13852889422115577,0.11828098380323936,0.10034385122975405,0.07951605678864228,0.04950725854829034,0.021159488102379526,0.014169046190761848,0.004660707858428315,0.0012254749050189962,0.0007131373725254949,0.0008269546090781843,0.0011816836632673464,0.001206998600279944,0.000631113777244551,0.00012489502099580083,1.963607278544291e-05,1.5996800639872026e-07
287	3403443431	5000.0	0.0004	0.000312	0.006	0.506058	0.0011588482303539292,0.015299140171965608,0.06080347930413917,0.1208745450909818,0.15756028794241153,0.13658044391121776,0.11370541891621676,0.10258220355928814,0.07767310537892422,0.06411601679664067,0.04562607478504299,0.03677836432713457,0.031115456908618278,0.01958868226354729,0.008648030393921216,0.004465986802639472,0.0024475504899020197,0.0008096380723855229,7.718456308738252e-05,1.5916816636672664e-05,3.9992001599680065e-07,3.9992001599680065e-08,5.598880223955209e-07,1.4557088582283544e-05,4.543091381723655e-05,9.198160367926415e-06,3.4393121375724856e-06
288	3291542765	5000.0	0.0004	0.000312	0.006	0.606292	0.002434113177364527,0.018695540891821634,0.030969326134773045,0.032783923215356926,0.04292761447710458,0.06020671865626875,0.09842019596080784,0.13169422115576884,0.1321736052789442,0.10515916816636672,0.08310609878024396,0.074174525094981,0.06169178164367126,0.05124063187362528,0.029760967806438714,0.02251473705258948,0.011477024595080983,0.005865346930613877,0.002498500299940012,0.0016122375524895022,0.0005278544291141772,6.006798640271945e-05,5.798840231953609e-06
282	2629784784	5000.0	0.0004	0.000312	0.006	0.610851	0.00379376124775045,0.03368358328334333,0.08874021195760848,0.12246958608278344,0.1444121575684863,0.13924347130573886,0.12972157568486303,0.10920935812837433,0.08639236152769446,0.06452761447710458,0.03879056188762248,0.02054629074185163,0.010284503099380124,0.005013117376524695,0.0021503299340131974,0.0008504699060187962,0.00015468906218756248,1.6116776644671066e-05,2.399520095980804e-07
285	2487504083	5000.0	0.0004	0.000312	0.006	0.593574	0.0048901819636072786,0.018785562887422516,0.04827742451509698,0.09183291341731653,0.1261983203359328,0.14842119576084783,0.1439118976204759,0.12569678064387121,0.09854649070185963,0.06837856428714258,0.05532649470105979,0.02994889022195561,0.013344851029794042,0.009171405718856229,0.008611357728454309,0.005571765646870626,0.0020487102579484105,0.0005389722055588882,0.00038628274345130974,8.670265946810638e-05,9.918016396720655e-06,5.078984203159368e-06,7.0785842831433715e-06,3.1593681263747252e-06
286	2056115421	5000.0	0.0004	0.000312	0.006	0.660343	0.0005954409118176365,0.007662827434513097,0.02466770645870826,0.053822675464907016,0.08799508098380324,0.1158631473705259,0.12447022595480904,0.14286474705058988,0.12672677464507098,0.11063843231353729,0.0859886022795441,0.05217168566286743,0.02770729854029194,0.0188246350729854,0.011775364927014597,0.0043375324935013,0.0022899420115976804,0.0010453109378124375,0.0004310737852429514,0.00011801639672065587,3.4793041391721655e-06
291	2819177719	5000.0	0.0004	0.000312	0.006	0.695603	0.0013062187562487503,0.011845550889822035,0.031098260347930413,0.05681379724055189,0.07610325934813038,0.0676872625474905,0.061838712257548493,0.06597296540691862,0.08311813637272546,0.10395904819036193,0.11459080183963208,0.0917375724855029,0.06494529094181163,0.04590637872425515,0.03437772445510898,0.022095700859828035,0.01954885022995401,0.017746690661867626,0.00829746050789842,0.008741851629674065,0.007201599680063987,0.0031680863827234554,0.0013466106778644272,0.00044015196960607876,0.00010557888422315537,6.3987202559488104e-06,3.9992001599680065e-08
283	551036113	5000.0	0.0004	0.000312	0.006	0.733182	0.0019043391321735652,0.0044372725454909015,0.008069146170765847,0.017459428114377125,0.033991641671665664,0.045179164167166566,0.07279748050389923,0.11436616676664667,0.1361382523495301,0.12678044391121776,0.11962283543291342,0.0996492301539692,0.07405718856228755,0.04940427914417116,0.03162419516096781,0.02342007598480304,0.015295140971805638,0.010138452309538092,0.006880623875224955,0.004456668666266747,0.002779764047190562,0.0007175764847030594,0.00045058988202359527,0.0003564887022595481,2.3355328934213156e-05,1.9996000799840033e-07
279	1662692543	5000.0	0.0004	0.000312	0.006	0.608097	0.001981883623275345,0.006856308738252349,0.012546650669866027,0.028970885822835434,0.03838488302339532,0.05142331533693261,0.07898392321535692,0.11897048590281943,0.12632069586082784,0.11645334933013397,0.11440595880823835,0.09575592881423715,0.0708259148170366,0.05584395120975805,0.036983643271345734,0.020089102179564087,0.013067706458708259,0.0069588082383523295,0.003264387122575485,0.0012439512097580485,0.0006059988002399521,5.726854629074185e-05,4.919016196760648e-06,7.998400319936013e-08
292	3965488376	5000.0	0.0004	0.000312	0.006	0.665759	0.0046472705458908215,0.01334265146970606,0.03939904019196161,0.09295636872625475,0.13305286942611477,0.14792677464507098,0.15349438112377525,0.1329969606078784,0.0948117176564687,0.06438244351129774,0.04117888422315537,0.025005358928214358,0.014803919216156768,0.01088126374725055,0.012430993801239751,0.008513897220555889,0.005320975804839033,0.0027058188362327536,0.0016089582083583284,0.0004433113377324535,9.178164367126575e-05,2.8394321135772845e-06,1.5196960607878424e-06
293	3447461114	5000.0	0.0004	0.000312	0.006	0.537424	0.0005877224555088982,0.00978880223955209,0.027028514297140573,0.06647386522695461,0.107498900219956,0.11069798040391922,0.13303183363327334,0.13846886622675464,0.11685410917816437,0.09121803639272145,0.06975316936612677,0.048691821635672865,0.035514457108578285,0.02339860027994401,0.011751889622075585,0.005799880023995201,0.0018327934413117377,0.001296980603879224,0.00029430113977204557,1.5316936612677465e-05,2.0795840831833635e-06,7.998400319936013e-08
294	2218763515	5000.0	0.0004	0.000312	0.006	0.608494	0.003024475104979004,0.026175524895020997,0.07888018396320735,0.11753605278944211,0.16795804839032194,0.16629082183563287,0.14208238352329533,0.11030581883623275,0.07335856828634273,0.04556620675864827,0.029709538092381523,0.017664307138572286,0.007278624275144971,0.0051408918216356726,0.004270825834833033,0.002756128774245151,0.0012883423315336933,0.000633113377324535,7.3625274945011e-05,6.23875224955009e-06,2.7994401119776043e-07
295	944147711	5000.0	0.0004	0.000312	0.006	0.496312	0.00045930813837232555,0.006222835432913417,0.011770325934813038,0.031442871425714856,0.055962127574485106,0.09017564487102579,0.11451477704459108,0.10416500699860028,0.0915120975804839,0.08096592681463707,0.0794889822035593,0.0793624075184963,0.06844687062587483,0.056037952409518095,0.04649678064387123,0.02959620075984803,0.015087742451509699,0.010545170965806839,0.010104419116176764,0.007716576684663068,0.006167806438712257,0.00281371725654869,0.0006935412917416517,0.00017860427914417117,6.706658668266347e-05,4.919016196760648e-06,3.199360127974405e-07
296	3981942017	5000.0	0.0004	0.000312	0.006	0.598522	0.002652709458108378,0.01339632073585283,0.0521624075184963,0.10912225554889023,0.137476824635073,0.13370381923615277,0.12772181563687263,0.1282722655468906,0.10246946610677865,0.07907350529894021,0.05015592881423715,0.03301323735252949,0.01893505298940212,0.0086375524895021,0.001885382923415317,0.0009950809838032394,0.0002949010197960408,3.099380123975205e-05,4.799040191961608e-07
297	787162373	5000.0	0.0004	0.000312	0.006	0.776422	0.0008489902019596081,0.005647350529894021,0.012054669066186763,0.02253641271745651,0.05908638272345531,0.10785786842631474,0.13378392321535693,0.13782923415316936,0.11427346530693862,0.10540687862427514,0.09746634673065387,0.07845170965806839,0.049839312137572485,0.034956728654269145,0.02567018596280744,0.009819236152769447,0.0029426914617076585,0.0010204359128174365,0.0004330333933213357,7.214557088582284e-05,2.959408118376325e-06,3.9992001599680065e-08
278	3729341622	5000.0	0.0004	0.000312	0.006	0.589318	0.001483863227354529,0.009184723055388921,0.03242859428114377,0.07541511697660468,0.12972141571685664,0.1426761047790442,0.14531517696460708,0.12889342131573686,0.10877940411917617,0.08257744451109778,0.057677424515096984,0.036449510097980406,0.019950809838032393,0.015705698860227955,0.007910937812437513,0.0036672665466906617,0.001781123775244951,0.00034793041391721657,2.1795640871825633e-05,1.20375924815037e-05,1.9996000799840033e-07
299	4000849170	5000.0	0.0004	0.000312	0.006	0.471184	0.004326334733053389,0.02487346530693861,0.06793253349330133,0.10902035592881423,0.1340373525294941,0.13815964807038592,0.12317268546290742,0.09686498700259948,0.07172337532493502,0.06261355728854229,0.04460831833633273,0.03615404919016197,0.02884259148170366,0.019813117376524695,0.017040511897620476,0.009034833033393322,0.005756008798240352,0.003685502899420116,0.0015934813037392522,0.0006863027394521095,5.322935412917417e-05,7.718456308738253e-06,3.9992001599680065e-08
290	3196347634	5000.0	0.0004	0.000312	0.006	0.416316	0.0024469906018796243,0.01391877624475105,0.04702255548890222,0.07527170565886823,0.12874773045390922,0.13142987402519496,0.1241737652469506,0.10584803039392121,0.10144011197760448,0.07838396320735853,0.06470825834833033,0.03716500699860028,0.03575996800639872,0.021990921815636874,0.012902259548090381,0.008752969406118777,0.005390681863627274,0.00219628074385123,0.0014251549690061987,0.0004887022595480904,0.0003944011197760448,0.00013589282143571286,5.99880023995201e-06
302	2391952661	5000.0	0.0004	0.000312	0.006	0.551813	0.00039144171165766847,0.005483983203359328,0.03155212957408518,0.06735728854229155,0.09979784043191361,0.13986882623475305,0.1729151769646071,0.16144383123375325,0.10793313337332533,0.06513057388522296,0.035324895020995804,0.02221147770445911,0.012361527694461107,0.009793841231753649,0.01540611877624475,0.01847346530693861,0.014924295140971806,0.010131453709258149,0.0037404119176164766,0.0019825634873025396,0.001976124775044991,0.0008535092981403719,0.00034485102979404117,0.00017688462307538492,3.099380123975205e-05,0.000264627074585083,4.6030793841231755e-05,6.074785042991402e-05,1.775644871025795e-05,4.1991601679664066e-06
304	363607323	5000.0	0.0004	0.000312	0.006	0.663448	0.003394521095780844,0.024563247350529893,0.05989810037992402,0.11021703659268146,0.15332261547690462,0.1468263147370526,0.12911429714057188,0.11777332533493301,0.09205706858628275,0.060829074185162965,0.03775348930213957,0.02468014397120576,0.017942171565686862,0.009688942211557689,0.005379084183163367,0.003604879024195161,0.0015172165566886622,0.0003726854629074185,0.00010061987602479504,7.510497900419917e-05,3.499300139972006e-05,2.7994401119776043e-07,3.5592881423715255e-06,7.858428314337133e-05,0.0006822235552889422,5.166966606678664e-05,3.67126574685063e-05,2.039592081583683e-06
