sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
241	783045639	5000.0	0.001	0.00013	0.02	0.460070	0.00013933213357328534,0.0011161367726454708,0.0021911617676464708,0.004152089582083583,0.01071121775644871,0.02899104179164167,0.05186722655468906,0.07291457708458308,0.0894759448110378,0.1009993601279744,0.11170465906818636,0.11218152369526095,0.10489062187562488,0.0899382923415317,0.07186586682663468,0.05371897620475905,0.03617600479904019,0.022428234353129375,0.013025554889022196,0.008485342931413717,0.005973845230953809,0.0032347130573885225,0.0020355528894221158,0.0010334733053389321,0.0004744251149770046,0.0002455108978204359,2.579484103179364e-05,3.279344131173765e-06,2.399520095980804e-07
239	3285527556	5000.0	0.001	0.00013	0.02	0.481382	0.00016204759048190362,0.0008101179764047191,0.004289182163567286,0.009908258348330335,0.018259068186362727,0.03439444111177765,0.05310265946810638,0.07380543891221755,0.09686434713057389,0.11477108578284344,0.11562839432113577,0.11474621075784842,0.10193277344531093,0.07915756848630275,0.06046090781843631,0.043920375924815035,0.03037400519896021,0.020040471905618876,0.011976724655068986,0.006693301339732054,0.0037770445910817836,0.001919376124775045,0.0009798840231953609,0.00095624875024995,0.0005442111577684463,0.0002475504899020196,0.0001787242551489702,5.1189762047590484e-05,4.0511897620475906e-05,7.358528294341132e-06,4.799040191961608e-07,3.9992001599680065e-08
244	180173841	5000.0	0.001	0.00013	0.02	0.484802	0.000152249550089982,0.0006567086582683463,0.0027615676864627074,0.008144891021795641,0.025514337132573485,0.05103615276944611,0.07535884823035392,0.10228186362727454,0.11940427914417116,0.12045642871425714,0.11326102779444111,0.09801639672065587,0.07724423115376924,0.06196140771845631,0.046515496900619874,0.03338004399120176,0.023829274145170967,0.01593613277344531,0.01014625074985003,0.00662367526494701,0.003677744451109778,0.0020833833233353327,0.0007954009198160367,0.00035860827834433115,0.0001986002799440112,0.0001674865026994601,3.107378524295141e-05,6.3987202559488104e-06,3.9992001599680065e-08
243	2880306192	5000.0	0.001	0.00013	0.02	0.440618	0.0001833633273345331,0.0005460907818436312,0.0020548290341931615,0.0029482903419316138,0.004033513297340532,0.007595880823835233,0.011928934213157369,0.023077904419116176,0.039030953809238156,0.055782763447310535,0.07355252949410118,0.09070985802839432,0.0971129374125175,0.08940827834433113,0.088775524895021,0.0871368126374725,0.07954161167766446,0.06626346730653869,0.0550373525294941,0.04396032793441312,0.03308466306738652,0.020229394121175765,0.01204619076184763,0.007398440311937612,0.004147410517896421,0.002317736452709458,0.0010643871225754849,0.0006148370325934813,0.0001882023595280944,0.00015612877424515096,6.07878424315137e-05,1.0317936412717456e-05,2.7994401119776043e-07
246	2819812371	5000.0	0.001	0.00013	0.02	0.439067	0.00011789642071585683,0.0006985402919416117,0.0032753449310137972,0.010926894621075784,0.028345130973805237,0.05082199560087983,0.07901071785642871,0.10221867626474705,0.11475576884623076,0.11641823635272945,0.10983863227354529,0.09518300339932013,0.08001763647270546,0.06399856028794242,0.047737012597480505,0.03324619076184763,0.023315256948610277,0.015494821035792842,0.008826354729054188,0.005825874825034993,0.00365250949810038,0.002155368926214757,0.0015472905418916216,0.0013292141571685664,0.0005665266946610677,0.00034957008598280345,0.0002280743851229754,6.970605878824235e-05,2.6634673065386922e-05,2.559488102379524e-06
247	1513966609	5000.0	0.001	0.00013	0.02	0.325636	0.0005050989802039592,0.0038189162167566485,0.011182203559288142,0.02822979404119176,0.045911577684463106,0.06900423915216956,0.08594541091781643,0.09368618276344731,0.10254481103779244,0.10535300939812038,0.09695936812637472,0.08630537892421515,0.07438032393521296,0.0583999600079984,0.045813037392521495,0.03362995400919816,0.0212498300339932,0.014124775044991001,0.00879644071185763,0.005194601079784043,0.0035743651269746052,0.002063387322535493,0.0011300139972005598,0.0007677664467106579,0.0007440511897620476,0.0004407118576284743,0.0001238152369526095,6.29874025194961e-05,5.1269746050789844e-05,6.598680263947211e-06,1.199760047990402e-07
258	3452849227	5000.0	0.001	0.00013	0.02	0.557932	0.0005240551889622076,0.004042111577684463,0.01551633673265347,0.03678480303939212,0.06758808238352329,0.09521043791241751,0.12406890621875624,0.13872885422915418,0.12765966806638673,0.11013105378924215,0.08755880823835233,0.0639016596680664,0.0478374325134973,0.0327872825434913,0.02016604679064187,0.012223395320935812,0.007563047390521896,0.004115856828634273,0.0019134173165366926,0.0007988002399520096,0.0002967006598680264,0.0002983003399320136,0.000202999400119976,5.5068986202759446e-05,1.6316736652669465e-05,1.0317936412717456e-05,2.399520095980804e-07
253	1834955825	5000.0	0.001	0.00013	0.02	0.393631	0.0002887822435512897,0.004724255148970206,0.018313937212557488,0.03796920615876825,0.05947866426714657,0.08069854029194161,0.09947710457908418,0.10885506898620276,0.11566186762647471,0.1085009398120376,0.08929074185162968,0.07451789642071585,0.061759328134373126,0.045045470905818834,0.03315948810237952,0.02366346730653869,0.015445670865826835,0.010396480703859227,0.005969886022795441,0.0036167966406718656,0.0017714457108578285,0.0007063787242551489,0.00029318136372725453,0.00012789442111577683,5.622875424915017e-05,0.000125374925014997,3.803239352129574e-05,2.8114377124575084e-05,1.871625674865027e-05,1.0397920415916818e-06
248	2553617434	5000.0	0.001	0.00013	0.02	0.309867	0.001394761047790442,0.008648470305938813,0.019637792441511696,0.03679640071985603,0.06004843031393721,0.08210753849230154,0.09626998600279944,0.10147686462707459,0.10211413717256548,0.10050525894821036,0.09371069786042792,0.07913133373325335,0.06261755648870226,0.048402879424115176,0.03469090181963607,0.026025354929014196,0.01587766446710658,0.010377084583083384,0.007584123175364927,0.005261267746450709,0.0030105578884223154,0.0021725254949010197,0.0011220155968806238,0.000464747050589882,0.0002724255148970206,8.246350729854029e-05,6.166766646670666e-05,5.906818636272745e-05,6.510697860427915e-05,1.0597880423915217e-05,3.199360127974405e-07
249	3368434717	5000.0	0.001	0.00013	0.02	0.339121	0.0006263547290541892,0.007523215356928614,0.02252757448510298,0.04536476704659068,0.06650441911617676,0.08582651469706058,0.09336792641471706,0.09727042591481704,0.10470177964407118,0.09890193961207759,0.09131705658868226,0.07823995200959807,0.061617916416716656,0.047782243551289745,0.031818236352729456,0.022825194961007798,0.01575644871025795,0.010396880623875225,0.007705898820235953,0.004830273945210958,0.002367366526694661,0.0011365326934613077,0.0006577884423115377,0.0004664667066586683,0.00029398120375924815,0.00014489102179564086,2.499500099980004e-05,2.9194161167766445e-06,3.9992001599680065e-08
255	4234013765	5000.0	0.001	0.00013	0.02	0.453995	7.810437912417517e-05,0.00019488102379524094,0.0005087782443511298,0.0024009198160367924,0.01059876024795041,0.025653429314137173,0.04662211557688462,0.06830953809238152,0.08534477104579084,0.10188026394721056,0.10989494101179764,0.10567834433113377,0.09770617876424716,0.0821131373725255,0.07008346330733853,0.058534813037392525,0.04424211157768446,0.032009158168366324,0.02084103179364127,0.015100739852029595,0.009144771045790841,0.005627834433113378,0.004105618876224755,0.0020446710657868426,0.0008429514097180563,0.00032473505298940213,9.346130773845231e-05,1.215756848630274e-05,6.958608278344331e-06,1.3597280543891223e-06
250	3364357160	5000.0	0.001	0.00013	0.02	0.479185	0.0002461507698460308,0.0016220355928814236,0.007453669266146771,0.023751609678064386,0.0444754649070186,0.07274849030193961,0.10206690661867626,0.12466310737852429,0.12176688662267547,0.11286506698660267,0.10640755848830234,0.08559272145570886,0.06320095980803839,0.04578520295940812,0.032249470105978804,0.021333293341331733,0.013117136572685463,0.009072345530893821,0.005478424315136973,0.0028513897220555887,0.001486622675464907,0.0009336932613477304,0.00042039592081583683,0.00016492701459708059,5.738852229554089e-05,0.00011877624475104979,5.9028194361127776e-05,9.398120375924815e-06,1.879624075184963e-06
262	501140561	5000.0	0.001	0.00013	0.02	0.409755	0.0004024395120975805,0.003608878224355129,0.012678424315136973,0.02273001399720056,0.04148298340331934,0.06042267546490702,0.08403591281743651,0.10412861427714457,0.10677712457508498,0.10519224155168966,0.10070193961207759,0.09214421115776844,0.0760239552089582,0.054500539892021596,0.04192725454909018,0.03246742651469706,0.022134333133373325,0.014757768446310738,0.010364447110577884,0.006432873425314937,0.0034984603079384123,0.0017226154769046191,0.0007891621675664867,0.0003787242551489702,0.00024503099380123974,0.00019804039192161568,0.00014817036592681463,9.138172365526895e-05,1.255748850229954e-05,1.6796640671865626e-06,1.199760047990402e-07
254	3833726012	5000.0	0.001	0.00013	0.02	0.469555	0.00015740851829634074,0.001427874425114977,0.005604039192161568,0.016197200559888023,0.03619244151169766,0.061728454309138175,0.08990317936412717,0.11501975604879024,0.12416868626274745,0.12403007398520297,0.10990861827634472,0.09371817636472705,0.07361635672865427,0.054285742851429716,0.03625918816236753,0.024189842031593682,0.01437752449510098,0.007775204959008198,0.00535628874225155,0.00315252949410118,0.001464507098580284,0.0006441511697660467,0.00040875824835032994,0.0002757048590281944,0.00010757848430313937,2.8914217156568685e-05,1.799640071985603e-06
267	2115990626	5000.0	0.001	0.00013	0.02	0.433947	0.0002897020595880824,0.001120855828834233,0.007411117776444711,0.021009758048390323,0.04122743451309738,0.057112017596480706,0.07201499700059988,0.08620703859228154,0.09902391521695661,0.10270553889222156,0.09462683463307338,0.08844191161767646,0.08049454109178164,0.06575636872625475,0.05174429114177165,0.038458428314337136,0.029880543891221755,0.022615796840631874,0.014347050589882024,0.009923135372925414,0.006493581283743251,0.004536972605478904,0.0020391921615676863,0.0011120175964807039,0.0008501499700059988,0.0003048590281943611,7.742451509698061e-05,6.254749050189962e-05,6.634673065386923e-05,1.6036792641471705e-05,1.159768046390722e-06,2.0515896820635874e-05,7.518496300739852e-06,3.9992001599680065e-07
261	4242486352	5000.0	0.001	0.00013	0.02	0.387690	0.00034589082183563287,0.002334893021395721,0.006455548890221955,0.016826794641071785,0.0377371325734853,0.058827834433113374,0.08087050589882024,0.09576008798240351,0.10976320735852829,0.10784119176164766,0.10489054189162167,0.09412561487702459,0.08117836432713457,0.06409842031593681,0.04785462907418516,0.033833633273345334,0.022598240351929613,0.013950769846030794,0.009113537292541492,0.004914657068586283,0.0031968406318736253,0.00200871825634873,0.0007378124375124975,0.00025042991401719655,0.00020083983203359327,0.0001863627274545091,6.74265146970606e-05,2.451509698060388e-05,4.999000199960008e-06,5.198960207958409e-07,3.9992001599680065e-08
266	1408863328	5000.0	0.001	0.00013	0.02	0.455921	0.000279624075184963,0.001779124175164967,0.00795620875824835,0.024876744651069788,0.0519002599480104,0.07936816636672665,0.10027298540291942,0.11076332733453309,0.11606522695460908,0.11653301339732054,0.105175124975005,0.0849505698860228,0.06498016396720656,0.04817864427114577,0.03311977604479104,0.02105470905818836,0.01385874825034993,0.008157928414317136,0.00478368326334733,0.002815276944611078,0.0014329534093181363,0.0008772645470905819,0.00035048990201959606,0.00017176564687062588,0.00015796840631873626,0.00010713857228554289,3.235352929414117e-05,7.598480303939212e-07
265	838263903	5000.0	0.001	0.00013	0.02	0.447000	0.0007092581483703259,0.0064203959208158365,0.023875344931013797,0.05090157968406319,0.07811453709258148,0.09874461107778444,0.11148366326734653,0.11785926814637072,0.11140815836832633,0.097925574885023,0.07865634873025396,0.06342315536892622,0.04907866426714657,0.037799800039992004,0.027822075584883022,0.018948250349930015,0.011545970805838832,0.006649390121975605,0.003846110777844431,0.0019310937812437512,0.0014460707858428314,0.0008714657068586282,0.0003564887022595481,0.000148250349930014,3.151369726054789e-05,2.7194561087782445e-06,2.399520095980804e-07
257	860189768	5000.0	0.001	0.00013	0.02	0.517473	0.00037324535092981404,0.002781843631273745,0.009044191161767646,0.02203239352129574,0.038002079584083186,0.055506618676264746,0.07822899420115977,0.10077380523895221,0.11259584083183363,0.11438464307138572,0.10675360927814437,0.09502887422515496,0.08197128574285142,0.060225594881023796,0.04360775844831034,0.030664627074585084,0.020249750049990002,0.012451509698060389,0.007093101379724055,0.0037750449910017997,0.0015972005598880225,0.000912257548490302,0.0006239152169566087,0.0008096780643871226,0.00037324535092981404,0.00011469706058788242,1.9356128774245152e-05,4.839032193561288e-06
264	2714815580	5000.0	0.001	0.00013	0.02	0.370156	0.00019244151169766046,0.001546890621875625,0.005108938212357529,0.009327854429114176,0.022626754649070185,0.04447034593081384,0.06740771845630873,0.07941979604079184,0.0926257148570286,0.10014557088582283,0.10185610877824434,0.09997756448710259,0.08841059788042392,0.07397872425514897,0.06440455908818236,0.051713217356528694,0.03535796840631874,0.02286154769046191,0.015186122775444911,0.009282023595280943,0.00581375724855029,0.003946690661867627,0.0020247950409918018,0.0011341731653669266,0.0004891021795640872,0.00036956608678264345,0.0002234753049390122,6.23875224955009e-05,1.3837232553489301e-05,1.1197760447910417e-06,1.5196960607878425e-05,5.278944211157768e-06,1.5996800639872026e-07
252	3267206190	5000.0	0.001	0.00013	0.02	0.461226	0.0001508898220355929,0.0014669466106778644,0.008195360927814437,0.021138172365526894,0.04315484903019396,0.06939332133573285,0.09424503099380124,0.11411629674065187,0.12349598080383924,0.11888158368326335,0.10494245150969805,0.08761643671265747,0.06489274145170966,0.049590441911617676,0.034675224955009,0.02280599880023995,0.015321015796840632,0.010461467706458708,0.006464667066586683,0.0045190161967606475,0.0022078784243151368,0.001050989802039592,0.000557248550289942,0.0003463307338532294,0.00015752849430113977,6.81863627274545e-05,1.5516896620675863e-05,5.222955408918216e-05,1.4357128574285143e-05,1.7196560687862428e-06,1.199760047990402e-07
260	2951513166	5000.0	0.001	0.00013	0.02	0.309755	0.0003446910617876425,0.002837232553489302,0.00887746450709858,0.02258628274345131,0.03884127174565087,0.05492877424515097,0.07001599680063987,0.08997552489502099,0.09838224355128974,0.0952001199760048,0.09347654469106179,0.09022655468906218,0.08106754649070186,0.06762291541691662,0.05478208358328334,0.0411872425514897,0.03024011197760448,0.022302819436112776,0.014201039792041592,0.008742891421715656,0.005187282543491302,0.003642231553689262,0.0023974405118976205,0.001541611677664467,0.0007908018396320736,0.00038844231153769247,9.254149170165967e-05,1.7076584683063386e-05,3.095380923815237e-05,4.0511897620475906e-05,2.9714057188562287e-05,2.039592081583683e-06
251	1956138029	5000.0	0.001	0.00013	0.02	0.439644	0.0002607878424315137,0.001346370725854829,0.0050815436912617475,0.01225490901819636,0.02169510097980404,0.03492849430113977,0.046171685662867425,0.05673437312537492,0.06847098580283943,0.08109878024395122,0.08892897420515897,0.09063915216956608,0.09310397920415917,0.09086346730653869,0.08118516296740652,0.0635882823435313,0.049735492901419716,0.03801915616876625,0.027348050389922017,0.018751649670065988,0.01222371525694861,0.008215636872625475,0.004594841031793641,0.002407238552289542,0.0011644471105778844,0.000560127974405119,0.0002801039792041592,0.0001604479104179164,0.00014181163767246552,3.955208958208358e-05,5.358928214357128e-06,3.199360127974405e-07
256	1957088326	5000.0	0.001	0.00013	0.02	0.472656	0.00010497900419916017,0.0007158968206358728,0.0022189562087582483,0.006487262547490502,0.014463027394521096,0.03257024595080984,0.058771725654869024,0.09127734453109378,0.11242167566486702,0.11755752849430114,0.11143163367326535,0.10405178964207158,0.09388046390721856,0.07270917816436713,0.055228114377124576,0.03960727854429114,0.029275504899020196,0.02069854029194161,0.013521695660867826,0.008973645270945812,0.006276984603079384,0.003356488702259548,0.0017651669666066787,0.0011475704859028194,0.0007368926214757048,0.0003664467106578684,0.00021595680863827234,0.000119376124775045,3.715256948610278e-05,8.078384323135373e-06,3.3993201359728056e-06
259	2638783564	5000.0	0.001	0.00013	0.02	0.434033	9.526094781043792e-05,0.001497620475904819,0.007619196160767846,0.017510537892421515,0.03490085982803439,0.052975244951009796,0.06861671665666867,0.0903620475904819,0.10197664467106579,0.10747826434713058,0.10615756848630274,0.10086690661867627,0.0865613277344531,0.06951189762047591,0.05085490901819636,0.03571869626074785,0.024721695660867828,0.01683143371325735,0.010440791841631674,0.006666946610677864,0.0037785642871425713,0.0021667266546690662,0.0010395120975804839,0.0007955208958208359,0.00045890821835632874,0.0002046390721855629,6.882623475304939e-05,6.954609078184363e-05,4.643071385722855e-05,5.838832233553289e-06,9.198160367926415e-07
263	4207486042	5000.0	0.001	0.00013	0.02	0.463736	0.00033973205358928213,0.0023345730853829233,0.006886462707458508,0.018088542291541693,0.03485230953809238,0.0536128774245151,0.07541759648070386,0.09411413717256549,0.11023179364127175,0.11737656468706259,0.10855432913417316,0.09840927814437113,0.07985258948210358,0.06391761647670466,0.04538416316736653,0.03085610877824435,0.020546810637872427,0.014318576284743052,0.009927054589082183,0.005881503699260148,0.0029623275344931015,0.002469266146770646,0.001747010597880424,0.0008476304739052189,0.000495500899820036,0.0003906018796240752,0.00011737652469506098,4.7670465906818635e-05,1.879624075184963e-05,1.199760047990402e-06
268	49638500	5000.0	0.001	0.00013	0.02	0.420074	0.00028738252349530096,0.0007624875024995001,0.0026533493301339733,0.007965886822635472,0.020227074585082983,0.04052765446910618,0.06038628274345131,0.07679584083183363,0.09066850629874025,0.10622875424915017,0.1046881023795241,0.09842707458508299,0.09047610477904419,0.08360507898420316,0.06905930813837233,0.052459628074385124,0.0363004199160168,0.02359760047990402,0.014855908818236353,0.008105378924215157,0.005218596280743852,0.0031706858628274344,0.0017973205358928215,0.0010591481703659269,0.00046494701059788043,0.00014777044591081785,3.4673065386922613e-05,1.4877024595080984e-05,1.307738452309538e-05,1.0797840431913617e-06
269	509582437	5000.0	0.001	0.00013	0.02	0.506215	0.00025850829834033194,0.0026396720655868827,0.008084183163367327,0.017623235352929416,0.037613157368526294,0.05912377524495101,0.07695328934213157,0.09720311937612477,0.1186004399120176,0.12384803039392121,0.11464199160167966,0.09804343131373726,0.07573293341331734,0.0558502699460108,0.040521855628874226,0.027598400319936014,0.01840863827234553,0.011296580683863227,0.006178564287142571,0.003942731453709258,0.0025039392121575686,0.001576764647070586,0.0010115576884623075,0.00039632073585282944,0.00023455308938212359,6.654669066186763e-05,2.7514497100579884e-05,1.1397720455908818e-05,8.158368326334732e-06,3.5992801439712056e-07,7.998400319936013e-08
270	2067999848	5000.0	0.001	0.00013	0.02	0.486974	0.00042115576884623076,0.0034131573685262945,0.009674065186962608,0.019359328134373126,0.035298420315936815,0.054038192361527695,0.07602307538492302,0.09865386922615477,0.11097004599080183,0.10974381123775245,0.1010493101379724,0.08923015396920615,0.0788628674265147,0.061188402319536095,0.045527014597080584,0.034092021595680866,0.0251128974205159,0.01795512897420516,0.01219876024795041,0.0073805638872225555,0.004939132173565287,0.002860627874425115,0.0011054589082183563,0.0005510097980403919,0.00020647870425914816,6.514697060587882e-05,3.723255348930214e-05,6.55868826234753e-06,2.8274345130973805e-05,4.879024195160968e-06,2.959408118376325e-06
271	4007181418	5000.0	0.001	0.00013	0.02	0.379182	0.00021027794441111778,0.0016684263147370526,0.0077170965806838635,0.02112245550889822,0.0374253549290142,0.05959396120775845,0.08397160567886423,0.0992758648270346,0.11413545290941812,0.11587146570685863,0.11093933213357328,0.09581399720055989,0.07649814037192562,0.05792153569286143,0.04215684863027395,0.02826886622675465,0.018176124775044992,0.011857788442311537,0.007393681263747251,0.003921535692861427,0.0022619476104779046,0.0015768446310737852,0.0008606678664267146,0.0006713857228554289,0.00039000199960007996,0.00014497100579884023,9.526094781043792e-05,4.483103379324135e-05,1.2837432513497301e-05,1.3997200559888023e-06,3.9992001599680065e-08
273	3616910448	5000.0	0.001	0.00013	0.02	0.474366	0.00018224355128974206,0.0016412717456508697,0.008540651869626074,0.020356728654269147,0.037722015596880626,0.06155208958208358,0.08367982403519296,0.10154293141371726,0.11355856828634273,0.1117001799640072,0.09628042391521696,0.08490241951609678,0.07558472305538892,0.059480383923215356,0.046742131573685265,0.03488322335532893,0.024129094181163768,0.015288942211557688,0.009480583883223355,0.006344851029794041,0.0032525894821035795,0.0014709058188362328,0.0008689062187562487,0.0004988602279544091,0.00016592681463707259,8.430313937212557e-05,5.870825834833033e-05,5.878824235152969e-06,6.39872025594881e-07
272	2302837870	5000.0	0.001	0.00013	0.02	0.452700	0.00034209158168366325,0.0031644471105778844,0.01052373525294941,0.02691001799640072,0.04549318136372726,0.07252173565286943,0.09350153969206158,0.10567966406718657,0.11041939612077585,0.10819612077584483,0.09646098780243952,0.0825868426314737,0.06650961807638472,0.05258312337532493,0.04166834633073385,0.03008646270745851,0.02071005798840232,0.014654829034193162,0.009176324735052989,0.0050754249150169965,0.0023637672465506897,0.0007984003199360128,0.0003212157568486303,0.00014253149370125975,4.607078584283143e-05,1.1677664467106578e-05,3.3273345330933816e-05,1.8316336732653468e-05,7.998400319936013e-07
277	2096084089	5000.0	0.001	0.00013	0.02	0.396615	0.0007719256148770246,0.005492901419716057,0.0163376124775045,0.03237668466306739,0.04908254349130174,0.06235544891021796,0.08224539092181564,0.09575368926214757,0.10132685462907419,0.10288002399520096,0.09731977604479104,0.08830765846830634,0.0739000599880024,0.05878260347930414,0.045783043391321734,0.031823995200959805,0.020973125374925013,0.014501299740051989,0.008610397920415918,0.004598240351929614,0.0028647870425914817,0.0016482703459308138,0.0010350329934013197,0.0005368126374725055,0.00033173365326934613,0.0002625874825034993,7.210557888422315e-05,2.1515696860627874e-05,3.1993601279744052e-06,6.798640271945611e-07
285	2973228203	5000.0	0.001	0.00013	0.02	0.414345	0.00020319936012797442,0.0010183963207358528,0.0025478104379124174,0.011133413317336532,0.026435352929414117,0.04792437512497501,0.06726914617076585,0.08378420315936813,0.09451857628474306,0.09964439112177564,0.09956824635072986,0.09575620875824835,0.08492325534893021,0.0747373325334933,0.05961807638472306,0.046942931413717255,0.036393881223755246,0.025105418916216756,0.0159498900219956,0.010957928414317137,0.006767246550689862,0.004171645670865827,0.002389122175564887,0.0012652669466106778,0.0005432913417316537,0.00020151969606078783,8.62627474505099e-05,6.026794641071786e-05,7.10257948410318e-05,1.1277744451109779e-05,1.0397920415916818e-06
279	1158431874	5000.0	0.001	0.00013	0.02	0.458555	0.0007463307338532294,0.005876824635072986,0.015084543091381724,0.03273973205358928,0.05233513297340532,0.06656484703059388,0.0856510297940412,0.09424379124175165,0.1038618676264747,0.1014124775044991,0.10002127574485103,0.09186558688262347,0.07664043191361727,0.059724415116976605,0.04118124375124975,0.02691605678864227,0.017135892821435714,0.010433873225354929,0.007003559288142371,0.003960247950409918,0.0024476704659068186,0.0014916616676664666,0.0009455308938212358,0.0007411317736452709,0.00046834633073385325,0.0002971405718856229,0.0001464107178564287,5.03499300139972e-05,1.0877824435112978e-05,1.7196560687862428e-06
280	2235425923	5000.0	0.001	0.00013	0.02	0.390904	0.0003413317336532693,0.0018796640671865626,0.007875264947010598,0.020874065186962606,0.038270545890821836,0.058662227554489105,0.07835668866226754,0.09792425514897021,0.10652869426114778,0.10879016196760648,0.10463591281743652,0.09648110377924415,0.07914785042991401,0.06184011197760448,0.04661375724855029,0.03304383123375325,0.020182203559288143,0.01517244551089782,0.009719336132773445,0.005852389522095581,0.0036765446910617876,0.0025760447910417915,0.0008448710257948411,0.0003502899420115977,0.00021607678464307138,0.00010617876424715058,2.995400919816037e-05,7.638472305538892e-06,5.598880223955209e-07
274	1380004979	5000.0	0.001	0.00013	0.02	0.461493	0.0002627874425114977,0.0007822035592881424,0.002901899620075985,0.010270945810837833,0.031800359928014395,0.06435480903819236,0.09655700859828034,0.11207586482703459,0.11674281143771245,0.11157152569486103,0.10196680663867226,0.08965490901819637,0.07555096980603879,0.06118492301539692,0.04692237552489502,0.032409638072385526,0.019729054189162168,0.011559048190361928,0.0060249550089982,0.0037400119976004798,0.0020223155368926213,0.000893381323735253,0.0004601079784043191,0.0002738252349530094,0.00016000799840031993,8.950209958008398e-05,1.947610477904419e-05,1.5916816636672664e-05,2.559488102379524e-06
282	53146775	5000.0	0.001	0.00013	0.02	0.512734	0.0008122375524895021,0.005813157368526295,0.021018996200759848,0.05190901819636073,0.0813626074785043,0.10251673665266947,0.11079324135172966,0.11625954809038193,0.10637248550289942,0.0938249550089982,0.08149494101179763,0.0669619276144771,0.05288014397120576,0.037419196160767845,0.026254109178164366,0.018082783443311337,0.011199440111977604,0.005867786442711458,0.003612397520495901,0.002219756048790242,0.001636632673465307,0.0011834033193361328,0.0004124375124975005,7.866426714657068e-05,1.16376724655069e-05,1.7596480703859228e-06
278	3146286204	5000.0	0.001	0.00013	0.02	0.460176	0.0005766446710657869,0.003834353129374125,0.013506458708258349,0.03261423715256949,0.05973941211757648,0.08537216556688662,0.1074373125374925,0.11110973805238952,0.1062138772245551,0.10254069186162768,0.09287130573885223,0.0774001199760048,0.06439084183163367,0.046926534693061385,0.034640671865626874,0.02518016396720656,0.01622639472105579,0.00952877424515097,0.004701819636072785,0.002496740651869626,0.0014046790641871626,0.0006701859628074385,0.0004270345930813837,0.00012609478104379124,3.8992201559688064e-05,2.027594481103779e-05,1.4797040591881624e-06,4.799040191961608e-07,2.519496100779844e-06
281	2388450449	5000.0	0.001	0.00013	0.02	0.458246	0.0007574885022995401,0.004859868026394721,0.01728490301939612,0.04542263547290542,0.07538368326334734,0.09492877424515098,0.09722155568886223,0.09861651669666066,0.09954113177364528,0.10107238552289542,0.09258460307938413,0.07383647270545891,0.05982595480903819,0.043911097780443914,0.03177688462307539,0.02212853429314137,0.014658028394321137,0.010138692261547691,0.006317816436712658,0.003957568486302739,0.00219252149570086,0.0016332733453309337,0.0009380523895220956,0.00046466706658668266,0.00035952809438112376,0.00015200959808038392,2.475504899020196e-05,7.278544291141772e-06,1.999600079984003e-06,1.279744051189762e-06,3.9992001599680065e-08
283	3527175331	5000.0	0.001	0.00013	0.02	0.427069	9.554089182163567e-05,0.000322375524895021,0.0014216356728654269,0.0041490501899620075,0.009205838832233554,0.016445790841831634,0.02570477904419116,0.038338212357528496,0.06202747450509898,0.08021943611277745,0.0963862027594481,0.10569818036392721,0.1129359728054389,0.112625074985003,0.0967255348930214,0.07279744051189763,0.0526375124975005,0.03884907018596281,0.02808374325134973,0.01912125574885023,0.011476944611077785,0.006338412317536493,0.0038023995200959807,0.0019547290541891624,0.0007979604079184163,0.0004216756648670266,0.00023663267346530693,0.00015800839832033593,0.00016392721455708859,0.00022523495300939811,0.00023735252949410118,0.00017908418316336732,0.00010345930813837232,5.8388322335532896e-05,4.0591881623675267e-05,6.878624275144971e-06,6.15876824635073e-06,7.598480303939212e-07,1.159768046390722e-06,1.199760047990402e-07
287	2801730741	5000.0	0.001	0.00013	0.02	0.461461	0.0003684063187362528,0.0020829434113177362,0.005940131973605279,0.015295980803839232,0.029460587882423516,0.05333613277344531,0.07965254949010198,0.10134441111777645,0.1107255348930214,0.11000583883223355,0.10774233153369327,0.09937712457508498,0.08491761647670466,0.06653269346130773,0.047241831633673265,0.03297164567086583,0.022107898420315936,0.013609518096380724,0.007872905418916217,0.004289382123575285,0.0026021995600879824,0.0014583483303339333,0.0006896220755848831,0.00021859628074385123,0.00010125974805038992,3.3993201359728057e-05,1.843631273745251e-05,1.999600079984003e-06,7.998400319936013e-08
284	2835012774	5000.0	0.001	0.00013	0.02	0.440220	0.0008300739852029594,0.004757208558288342,0.01691393721255749,0.03797148570285943,0.06082351529694061,0.08392897420515896,0.1113237352529494,0.11900263947210558,0.11211573685262947,0.10045566886622675,0.09159368126374726,0.07754289142171565,0.0602747450509898,0.0434745850829834,0.029601759648070387,0.018853229354129173,0.010573285342931414,0.007054509098180364,0.004157728454309138,0.0028475504899020195,0.002532253549290142,0.0015910417916416718,0.0009212157568486303,0.00040103979204159166,0.0001574885022995401,0.00015960807838432314,9.674065186962608e-05,3.57128574285143e-05,7.838432313537292e-06,1.199760047990402e-07
