sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
185	3377171218	5000.0	0.001	0.00147	0.0001	6.045748	0.08385790841831633,0.6044281143771246,0.28991769646070786,0.021747090581883625,4.919016196760648e-05
187	2120903448	5000.0	0.001	0.00147	0.0001	1.883292	0.3446625074985003,0.628615876824635,0.023225634873025394,0.002981643671265747,0.0005082183563287343,6.11877624475105e-06
170	1238319839	5000.0	0.001	0.00147	0.0001	-0.164195	0.06686966606678664,0.5681960807838432,0.3180133573285343,0.04603327334533094,0.0008868626274745051,7.598480303939212e-07
184	2739268367	5000.0	0.001	0.00147	0.0001	0.457528	0.6819785242951409,0.2991260547890422,0.018481743651269745,0.0004136372725454909,3.9992001599680065e-08
188	2760485656	5000.0	0.001	0.00147	0.0001	1.221303	0.6434187962407518,0.34305474905018996,0.010255348930213957,0.003267386522695461,3.719256148770246e-06
189	2115891992	5000.0	0.001	0.00147	0.0001	2.821788	0.6420392721455709,0.34426350729854027,0.013569446110777844,0.0001277744451109778
177	508977916	5000.0	0.001	0.00147	0.0001	0.372203	0.19816900619876024,0.7286636672665467,0.06887150569886023,0.004290381923615277,5.438912217556489e-06
190	64457500	5000.0	0.001	0.00147	0.0001	2.574979	0.28230489902019595,0.6886993401319736,0.028930533893221356,6.522695460907819e-05
176	2311346938	5000.0	0.001	0.00147	0.0001	2.710003	0.16189022195560887,0.45712957408518295,0.3729413717256549,0.008005878824235153,3.295340931813637e-05
182	3141163787	5000.0	0.001	0.00147	0.0001	2.723653	0.4062969406118776,0.5820577484503099,0.011507858428314336,0.00013745250949810038
194	3329753887	5000.0	0.001	0.00147	0.0001	0.002531	0.9491463707258548,0.050014757048590285,0.0008333933213357329,5.478904219156169e-06
193	781646623	5000.0	0.001	0.00147	0.0001	4.558070	0.17425890821835632,0.3813833233353329,0.3758635072985403,0.06788518296340731,0.0006087982403519296,2.7994401119776043e-07
192	251921180	5000.0	0.001	0.00147	0.0001	1.891820	0.48640783843231356,0.47244131173765247,0.03300123975204959,0.007986362727454508,0.00016324735052989403
198	799212340	5000.0	0.001	0.00147	0.0001	7.286710	0.07028914217156569,0.5291290541891621,0.3897636472705459,0.010809278144371126,8.878224355128975e-06
201	1633188680	5000.0	0.001	0.00147	0.0001	2.652271	0.4851459308138372,0.5025435712857429,0.012302139572085582,8.358328334333133e-06
202	2813070156	5000.0	0.001	0.00147	0.0001	1.116628	0.457902299540092,0.4558502299540092,0.08397196560687863,0.0022655468906218755,9.958008398320336e-06
200	376189764	5000.0	0.001	0.00147	0.0001	0.924138	0.8441288142371526,0.15168266346730655,0.004156728654269146,3.179364127174565e-05
205	2595222359	5000.0	0.001	0.00147	0.0001	1.441823	0.4167886422715457,0.4930857028594281,0.07671581683663267,0.01338508298340332,2.475504899020196e-05
195	1500537629	5000.0	0.001	0.00147	0.0001	1.753339	0.8010267946410717,0.13632173565286942,0.06159200159968006,0.0010493501299740052,1.0117976404719055e-05
204	1147452247	5000.0	0.001	0.00147	0.0001	3.140555	0.3017860027994401,0.4524255948810238,0.2268870225954809,0.018021715656868626,0.000878624275144971,1.0397920415916818e-06
196	3061373736	5000.0	0.001	0.00147	0.0001	2.717024	0.7387068186362727,0.2554395520895821,0.005851389722055589,2.2395520895820834e-06
206	2625063769	5000.0	0.001	0.00147	0.0001	-0.162560	0.8606227154569086,0.13013277344531093,0.00895120975804839,0.0002932613477304539,3.9992001599680065e-08
209	704578399	5000.0	0.001	0.00147	0.0001	1.071501	0.873593801239752,0.10604359128174365,0.01954101179764047,0.000820995800839832,5.99880023995201e-07
197	3365716779	5000.0	0.001	0.00147	0.0001	1.332119	0.44280779844031193,0.510452349530094,0.04459240151969606,0.0021444911017796443,2.959408118376325e-06
191	3917138716	5000.0	0.001	0.00147	0.0001	-0.081184	0.9404467106578684,0.05931629674065187,0.00023699260147970407
211	1906860901	5000.0	0.001	0.00147	0.0001	1.509655	0.548723575284943,0.42946802639472104,0.02178352329534093,2.4875024995001e-05
212	1707385701	5000.0	0.001	0.00147	0.0001	3.872427	0.1555359328134373,0.5646592281543691,0.25401623675264945,0.025670745850829835,0.00011785642871425715
199	3863978817	5000.0	0.001	0.00147	0.0001	2.905270	0.7001367326534693,0.270825474905019,0.02720895820835833,0.0018284343131373725,3.9992001599680065e-07
210	988515170	5000.0	0.001	0.00147	0.0001	4.239228	0.2814461107778444,0.5853614877024595,0.09761123775244951,0.034807718456308735,0.0007729254149170166,5.198960207958409e-07
208	2534222683	5000.0	0.001	0.00147	0.0001	2.692880	0.4130864627074585,0.572908698260348,0.01391497700459908,8.982203559288142e-05,3.9992001599680065e-08
203	1655726924	5000.0	0.001	0.00147	0.0001	-2.610380	0.19306434713057388,0.17907710457908418,0.3323537692461508,0.2132518296340732,0.08079244151169766,0.0014601079784043191,3.9992001599680065e-07
207	692306779	5000.0	0.001	0.00147	0.0001	4.911848	0.09114297140571885,0.364177124575085,0.5181846430713857,0.02615160967806439,0.0003436512697460508
215	2293898102	5000.0	0.001	0.00147	0.0001	0.554372	0.28871973605278944,0.6873322535492902,0.023831673665266947,0.00011629674065186963,3.9992001599680065e-08
218	963001212	5000.0	0.001	0.00147	0.0001	1.062913	0.17004523095380925,0.7914769446110778,0.0383998800239952,7.794441111777644e-05
217	2236900220	5000.0	0.001	0.00147	0.0001	3.535050	0.013682303539292142,0.048220235952809436,0.6135166566686663,0.2984478304339132,0.025868306338732255,0.0002646670665866827
220	3595662216	5000.0	0.001	0.00147	0.0001	6.020568	0.06481467706458709,0.05198676264747051,0.38611789642071587,0.4115851229754049,0.08142075584883024,0.00407246550689862,2.319536092781444e-06
214	206750577	5000.0	0.001	0.00147	0.0001	2.984484	0.08261111777644471,0.7164147570485903,0.18922683463307338,0.011724655068986203,2.2635472905418915e-05
222	1159394209	5000.0	0.001	0.00147	0.0001	-0.829903	0.8406359928014397,0.15784439112177565,0.00149874025194961,2.0875824835032994e-05
219	467424136	5000.0	0.001	0.00147	0.0001	-0.043213	0.9551148170365927,0.04399092181563687,0.0008942211557688462,3.9992001599680065e-08
223	1555164067	5000.0	0.001	0.00147	0.0001	0.904113	0.5935057388522296,0.3976136372725455,0.008869626074785043,1.0997800439912018e-05
224	2422795177	5000.0	0.001	0.00147	0.0001	0.635228	0.4876675864827035,0.4947877624475105,0.017440751849630075,0.0001038992201559688
227	2994656178	5000.0	0.001	0.00147	0.0001	0.339356	0.5576541091781644,0.43281595680863827,0.009520415916816637,9.518096380723854e-06
216	1503849336	5000.0	0.001	0.00147	0.0001	1.257002	0.5597391721655669,0.4314309138172365,0.008762807438512297,6.710657868426315e-05
229	1284979650	5000.0	0.001	0.00147	0.0001	2.261290	0.3174217956408718,0.6253709658068386,0.05649446110777844,0.0007127774445110978
226	2084334511	5000.0	0.001	0.00147	0.0001	3.878111	0.3653800439912018,0.5683151769646071,0.06520551889622075,0.0010990601879624076,1.9996000799840033e-07
213	1553828713	5000.0	0.001	0.00147	0.0001	0.251341	0.9514474705058988,0.045153169366126775,0.003388402319536093,1.0957808438312337e-05
234	2660172769	5000.0	0.001	0.00147	0.0001	0.022430	0.9344983403319336,0.06518228354329134,0.00031885622875424917,5.198960207958409e-07
233	4039668698	5000.0	0.001	0.00147	0.0001	1.785515	0.2226238352329534,0.6629878424315137,0.10964239152169566,0.004745130973805239,7.998400319936013e-07
237	2351743979	5000.0	0.001	0.00147	0.0001	0.032049	0.9639152969406118,0.035875744851029796,0.00020891821635672864,3.9992001599680065e-08
225	2043753389	5000.0	0.001	0.00147	0.0001	2.547691	0.03529858028394321,0.6984734653069387,0.23906706658668267,0.026140331933613276,0.0010205158968206358,3.9992001599680065e-08
230	1274710982	5000.0	0.001	0.00147	0.0001	0.869018	0.3599107378524295,0.49738236352729454,0.13059652069586083,0.01173869226154769,0.00037164567086582685,3.9992001599680065e-08
238	2943925237	5000.0	0.001	0.00147	0.0001	1.053100	0.02151773645270946,0.8376180363927215,0.14032917416516696,0.0005349730053989202,7.998400319936013e-08
221	2015992722	5000.0	0.001	0.00147	0.0001	2.143223	0.09285330933813238,0.5115983603279344,0.3841344131173765,0.011317936412717456,9.598080383923216e-05
235	3542248418	5000.0	0.001	0.00147	0.0001	4.652916	0.10255396920615877,0.5611808438312338,0.2917738852229554,0.04332353529294141,0.001166126774645071,1.6396720655868826e-06
239	821468149	5000.0	0.001	0.00147	0.0001	0.212662	0.3623852029594081,0.605901699660068,0.030964087182563486,0.0007488102379524095,1.9996000799840033e-07
236	3652889575	5000.0	0.001	0.00147	0.0001	0.927033	0.7958952609478105,0.18717828434313138,0.01681379724055189,0.00011265746850629874
241	2491259904	5000.0	0.001	0.00147	0.0001	1.669726	0.5329816036792642,0.4415133373325335,0.025297740451909616,0.00020723855228954209,7.998400319936013e-08
240	2518217721	5000.0	0.001	0.00147	0.0001	0.013725	0.9642868626274745,0.03539648070385923,0.0003157768446310738,8.798240351929614e-07
243	2125280266	5000.0	0.001	0.00147	0.0001	5.604600	0.05726894621075785,0.272946850629874,0.3623633273345331,0.2430529094181164,0.06342891421715657,0.0009388922215556888,1.5996800639872026e-07
228	699022259	5000.0	0.001	0.00147	0.0001	2.529037	0.39721899620075984,0.5415779644071186,0.060439272145570884,0.0007636472705458908,1.199760047990402e-07
244	635118604	5000.0	0.001	0.00147	0.0001	4.570552	0.2616245950809838,0.524143851229754,0.2113494901019796,0.0028747050589882023,7.358528294341132e-06
245	2178989071	5000.0	0.001	0.00147	0.0001	1.655929	0.7365359328134373,0.25818048390321935,0.0048895820835832835,0.00039400119976004796
231	3950611404	5000.0	0.001	0.00147	0.0001	0.281280	0.2730745850829834,0.6099735652869426,0.11078068386322736,0.005943451309738053,0.0002277144571085783
232	2239683538	5000.0	0.001	0.00147	0.0001	1.813472	0.6822054789042191,0.3059383723255349,0.011828594281143771,2.7554489102179565e-05
248	3990791195	5000.0	0.001	0.00147	0.0001	1.859519	0.7437359728054389,0.23042603479304138,0.025739092181563686,9.89002199560088e-05
247	1585814554	5000.0	0.001	0.00147	0.0001	2.157035	0.46554465106978604,0.5179374525094981,0.015758968206358727,0.000758248350329934,6.798640271945611e-07
249	1420504092	5000.0	0.001	0.00147	0.0001	2.622707	0.4069948810237952,0.44716908618276346,0.14384739052189563,0.0019829634073185365,5.678864227154569e-06
251	1199987742	5000.0	0.001	0.00147	0.0001	0.083439	0.933730573885223,0.05764595080983803,0.008606558688262347,1.6916616676664667e-05
254	2992000046	5000.0	0.001	0.00147	0.0001	0.614953	0.6146459508098381,0.3724383923215357,0.012892341531693661,2.331533693261348e-05
252	3613004831	5000.0	0.001	0.00147	0.0001	3.946125	0.2091726054789042,0.6295142571485702,0.15540359928014397,0.00587626474705059,3.3273345330933816e-05
242	1069171714	5000.0	0.001	0.00147	0.0001	-0.863600	0.8501774445110978,0.14274201159768046,0.007061987602479504,1.855628874225155e-05
255	96390204	5000.0	0.001	0.00147	0.0001	0.547639	0.772678224355129,0.22359184163167367,0.003727614477104579,2.319536092781444e-06
257	1352600643	5000.0	0.001	0.00147	0.0001	1.093972	0.4841119376124775,0.5073845630873826,0.008485702859428115,1.779644071185763e-05
250	297268251	5000.0	0.001	0.00147	0.0001	-0.296856	0.9520722655468906,0.031037552489502098,0.01687370525894821,1.6476704659068186e-05
258	1433496644	5000.0	0.001	0.00147	0.0001	1.604752	0.002605758848230354,0.0808381123775245,0.8230547890421915,0.09295980803839232,0.000540251949610078,1.279744051189762e-06
259	1811117125	5000.0	0.001	0.00147	0.0001	1.975424	0.6983864827034593,0.2883278944211158,0.013207838432313537,7.778444311137772e-05
261	3746174026	5000.0	0.001	0.00147	0.0001	0.346930	0.9003923615276944,0.09807854429114177,0.0015280943811237751,9.998000399920016e-07
262	4242990155	5000.0	0.001	0.00147	0.0001	0.495675	0.6719813637272546,0.29541827634473106,0.03184379124175165,0.0007565286942611477,3.9992001599680065e-08
246	3959262224	5000.0	0.001	0.00147	0.0001	0.598958	0.7796445910817836,0.21414737052589483,0.006200999800039992,7.038592281543691e-06
265	3352061006	5000.0	0.001	0.00147	0.0001	-1.310760	0.4040287142571486,0.5680583083383324,0.026634393121375725,0.0012779444111177764,6.39872025594881e-07
256	3843206207	5000.0	0.001	0.00147	0.0001	1.121678	0.6525311737652469,0.33085246950609876,0.016570245950809838,4.6110777844431116e-05
260	1788910665	5000.0	0.001	0.00147	0.0001	0.733237	0.49843039392121574,0.47531573685262946,0.023317856428714256,0.002933973205358928,2.039592081583683e-06
253	2336615456	5000.0	0.001	0.00147	0.0001	3.105622	0.16346370725854828,0.5771177364527095,0.25692693461307736,0.0024913017396520696,3.199360127974405e-07
267	839965786	5000.0	0.001	0.00147	0.0001	3.659709	0.6099146970605879,0.36387086582683464,0.019433993201359728,0.0064672265546890624,0.0003132173565286943
268	3672263772	5000.0	0.001	0.00147	0.0001	0.129496	0.8143782043591282,0.1823882423515297,0.0032320735852829434,1.4797040591881624e-06
269	1264909404	5000.0	0.001	0.00147	0.0001	6.538000	0.01621355728854229,0.2332496700659868,0.532357848430314,0.21290565886822635,0.005265506898620276,7.758448310337932e-06
263	3404225611	5000.0	0.001	0.00147	0.0001	1.548050	0.5316555488902219,0.45341031793641273,0.014834073185362928,0.00010005998800239952
270	3422030948	5000.0	0.001	0.00147	0.0001	3.270554	0.26756988602279547,0.6609941211757648,0.06469750049990002,0.006163807238552289,0.0005746850629874025
273	4278451305	5000.0	0.001	0.00147	0.0001	3.944389	0.006656148770245951,0.00322747450509898,0.10134105178964208,0.7210624675064987,0.16301339732053588,0.004549810037992401,0.00014957008598280344,7.998400319936013e-08
266	3385033814	5000.0	0.001	0.00147	0.0001	0.945088	0.7672422315536893,0.21730177964407119,0.015332133573285342,0.00012385522895420916
271	2944455783	5000.0	0.001	0.00147	0.0001	2.032126	0.32018388322335534,0.07014369126174765,0.5676595880823835,0.04154821035792841,0.00046190761847630474,2.7194561087782445e-06
276	3677242494	5000.0	0.001	0.00147	0.0001	4.016755	0.10007746450709858,0.6196820235952809,0.25855400919816035,0.021210717856428713,0.0004752649470105979,5.198960207958409e-07
277	3404227712	5000.0	0.001	0.00147	0.0001	4.105306	0.11017296540691862,0.3528130373925215,0.5031488102379524,0.03350117976404719,0.00036400719856028796
272	2450183272	5000.0	0.001	0.00147	0.0001	1.460729	0.5385320535892821,0.44164635072985403,0.0197748050389922,4.679064187162567e-05
278	672476288	5000.0	0.001	0.00147	0.0001	1.905956	0.6669669666066786,0.3249228954209158,0.008107298540291942,2.8394321135772845e-06
264	692225099	5000.0	0.001	0.00147	0.0001	6.876488	0.022647270545890823,0.20832233553289342,0.6074665466906619,0.15986966606678665,0.0016941011797640471,7.998400319936013e-08
274	2455229556	5000.0	0.001	0.00147	0.0001	0.974218	0.021237912417516498,0.8091157368526295,0.1674888222355529,0.0021553289342131575,2.1995600879824035e-06
275	3784295543	5000.0	0.001	0.00147	0.0001	0.222324	0.9334133973205359,0.06479064187162567,0.001788122375524895,7.838432313537292e-06
281	3766889610	5000.0	0.001	0.00147	0.0001	2.566956	0.32413949210157966,0.6457506098780244,0.029857908418316335,0.00024299140171965607,8.998200359928014e-06
280	684991625	5000.0	0.001	0.00147	0.0001	3.422121	0.57275824835033,0.41178064387122576,0.01536768646270746,9.342131573685262e-05
284	3992239247	5000.0	0.001	0.00147	0.0001	2.244742	0.5161622875424915,0.47107094581083786,0.012394281143771245,0.0003724855028994201
285	3471189140	5000.0	0.001	0.00147	0.0001	3.831557	0.17882751449710058,0.6848095980803839,0.13504087182563487,0.001321495700859828,5.198960207958409e-07
286	1372425364	5000.0	0.001	0.00147	0.0001	2.656996	0.026926934613077384,0.2990709858028394,0.6146872625474905,0.0580375524895021,0.0012763047390521895,9.598080383923216e-07
289	300985500	5000.0	0.001	0.00147	0.0001	0.931336	0.5116651069786042,0.0990260347930414,0.3200265946810638,0.06829642071585683,0.0009857228554289142,1.199760047990402e-07
291	823033010	5000.0	0.001	0.00147	0.0001	1.070327	0.8561246550689862,0.12996900619876026,0.013655428914217156,0.0002509098180363927
293	1561269431	5000.0	0.001	0.00147	0.0001	-0.192522	0.8205468906218756,0.16780247950409918,0.011620915816836632,2.9714057188562287e-05
292	1974590645	5000.0	0.001	0.00147	0.0001	0.265851	0.2240506298740252,0.7491140571885623,0.026723055388922216,0.00011221755648870226,3.9992001599680065e-08
294	1166478525	5000.0	0.001	0.00147	0.0001	-0.238197	0.884288302339532,0.11424007198560288,0.001470385922815437,1.2397520495900819e-06
279	4160767110	5000.0	0.001	0.00147	0.0001	2.376862	0.5361547690461907,0.4373483703259348,0.025210397920415916,0.0012110777844431115,7.514497100579884e-05,2.399520095980804e-07
288	2204542106	5000.0	0.001	0.00147	0.0001	7.772779	0.07658260347930414,0.4808726654669066,0.4192996200759848,0.023167046590681865,7.806438712257548e-05
282	3937596559	5000.0	0.001	0.00147	0.0001	0.070417	0.917768126374725,0.08002631473705259,0.002203999200159968,1.5596880623875224e-06
287	1380672665	5000.0	0.001	0.00147	0.0001	4.395954	0.19307934413117375,0.7320778644271145,0.07219320135972805,0.0026393121375724855,1.0277944411117777e-05
299	325926092	5000.0	0.001	0.00147	0.0001	0.299009	0.26119760047990404,0.610890301939612,0.11907774445110977,0.008784523095380924,3.667266546690662e-05,1.3157368526294741e-05
300	4034526414	5000.0	0.001	0.00147	0.0001	2.821594	0.06501439712057588,0.1606358728254349,0.5938938612277544,0.17798200359928015,0.002448150369926015,2.571485702859428e-05
295	4127003842	5000.0	0.001	0.00147	0.0001	5.570508	0.026803119376124774,0.10738020395920816,0.4341198960207958,0.35072933413317336,0.07571921615676865,0.005244311137772445,3.919216156768646e-06
301	446889170	5000.0	0.001	0.00147	0.0001	0.136788	0.8666440711857628,0.11528518296340731,0.01802751449710058,4.3231353729254146e-05
304	888741101	5000.0	0.001	0.00147	0.0001	1.139717	0.08507530493901219,0.8222878224355129,0.09096776644671066,0.0016589882023595281,1.0117976404719055e-05
302	1708127464	5000.0	0.001	0.00147	0.0001	-0.564959	0.8217894421115777,0.16905698860227955,0.009142251549690061,1.1317736452709458e-05
298	553303244	5000.0	0.001	0.00147	0.0001	-0.150949	0.2674295140971806,0.7155080983803239,0.0170124375124975,4.99500099980004e-05
305	3962318063	5000.0	0.001	0.00147	0.0001	4.221161	0.40090469906018794,0.46716820635872824,0.13045338932213557,0.0014640671865626875,9.638072385522896e-06
303	4084909291	5000.0	0.001	0.00147	0.0001	0.298306	0.8352862627474505,0.1610378724255149,0.003663347330533893,1.251749650069986e-05
283	2400732304	5000.0	0.001	0.00147	0.0001	3.525063	0.15202831433713257,0.25134717056588685,0.5252429914017197,0.070148450309938,0.00123251349730054,5.598880223955209e-07
290	2250056879	5000.0	0.001	0.00147	0.0001	0.422181	0.07826466706658668,0.5248855828834234,0.33729422115576885,0.058801639672065587,0.0007538892221555689
306	1463522545	5000.0	0.001	0.00147	0.0001	0.918194	0.8197332133573285,0.1705244551089782,0.009730333933213358,1.199760047990402e-05
307	63399160	5000.0	0.001	0.00147	0.0001	1.353000	0.6248934613077385,0.36786434713057387,0.007229714057188562,1.247750449910018e-05
296	327935177	5000.0	0.001	0.00147	0.0001	4.381029	0.005576364727054589,0.07030333933213358,0.6813620075984803,0.21748358328334333,0.024808198360327934,0.0004664267146570686,7.998400319936013e-08
297	2325417162	5000.0	0.001	0.00147	0.0001	1.771054	0.4219001399720056,0.4990348730253949,0.0753005398920216,0.003761767646470706,2.679464107178564e-06
308	2302399737	5000.0	0.001	0.00147	0.0001	2.372106	0.31750257948410315,0.6324587882423516,0.04967450509898021,0.000364127174565087
310	2980166910	5000.0	0.001	0.00147	0.0001	0.680508	0.8174509898020396,0.1672093581283743,0.014276544691061788,0.0010624275144971006,6.798640271945611e-07
309	3206077690	5000.0	0.001	0.00147	0.0001	1.840898	0.565537972405519,0.4256675464907019,0.008757928414317136,3.5912817436512696e-05,6.39872025594881e-07
313	2100583693	5000.0	0.001	0.00147	0.0001	0.125620	0.8739374525094981,0.12383771245750849,0.0022196360727854427,5.198960207958408e-06
311	1142363395	5000.0	0.001	0.00147	0.0001	2.798018	0.42775880823835233,0.5592151969606078,0.011721775644871027,0.0013040991801639673,1.199760047990402e-07
314	3998862609	5000.0	0.001	0.00147	0.0001	2.488066	0.08658584283143371,0.7741406518696261,0.13608362327534493,0.0031793241351729656,1.0557888422315537e-05
317	696311075	5000.0	0.001	0.00147	0.0001	1.683980	0.5529876824635073,0.42057884423115377,0.021278224355128973,0.005154129174165167,1.1197760447910417e-06
316	2963537187	5000.0	0.001	0.00147	0.0001	1.935511	0.1961882023595281,0.6777525294941011,0.12323507298540291,0.0028197960407918415,4.399120175964807e-06
315	2202559771	5000.0	0.001	0.00147	0.0001	1.125770	0.48977884423115375,0.48150737852429515,0.02825906818636273,0.0004547090581883623
320	3747061033	5000.0	0.001	0.00147	0.0001	2.544963	0.33313365326934613,0.5766995000999801,0.0888388322335533,0.0013278944211157768,1.199760047990402e-07
319	1105102119	5000.0	0.001	0.00147	0.0001	4.341001	0.2877691661667666,0.5189630873825235,0.1800385122975405,0.013096820635872825,0.00013241351729654068
324	1923896626	5000.0	0.001	0.00147	0.0001	1.914200	0.7422375124975005,0.2512883823235353,0.006212757448510298,0.0002613077384523095,3.9992001599680065e-08
328	2049144129	5000.0	0.001	0.00147	0.0001	3.529931	0.3833089782043591,0.5828471905618876,0.03363119376124775,0.00021255748850229953,7.998400319936013e-08
325	3715222847	5000.0	0.001	0.00147	0.0001	1.869015	0.28039640071985605,0.6575477704459108,0.06150505898820236,0.0005507298540291942,3.9992001599680065e-08
322	3110583597	5000.0	0.001	0.00147	0.0001	2.968940	0.27521491701659667,0.38574873025394923,0.3316892221555689,0.0071100179964007195,0.0002371125774845031
329	2906817858	5000.0	0.001	0.00147	0.0001	2.516074	0.7645091381723655,0.229350049990002,0.006097180563887222,4.363127374525095e-05
321	3395786026	5000.0	0.001	0.00147	0.0001	0.946116	0.21039180163967205,0.663449950009998,0.11959052189562087,0.006385682863427314,0.00018204359128174365
312	733521158	5000.0	0.001	0.00147	0.0001	3.475656	0.25636788642271546,0.6320290341931614,0.10831589682063587,0.0032814237152569486,5.758848230353929e-06
318	68709669	5000.0	0.001	0.00147	0.0001	1.152300	0.5893149770045991,0.4003951209758048,0.009626554689062188,0.0006627074585082983,6.39872025594881e-07
330	1189776707	5000.0	0.001	0.00147	0.0001	1.114620	0.09016552689462108,0.7890383923215357,0.11566762647470506,0.00512125574885023,7.198560287942412e-06
323	927421741	5000.0	0.001	0.00147	0.0001	4.209208	0.28136876624675067,0.5827088182363527,0.1317521695660868,0.004160847830433913,9.398120375924815e-06
326	1870220608	5000.0	0.001	0.00147	0.0001	0.586368	0.8090392321535693,0.189297700459908,0.0016619076184763047,1.159768046390722e-06
333	3268250970	5000.0	0.001	0.00147	0.0001	4.056754	0.4581268146370726,0.5086076384723055,0.03261331733653269,0.0006521895620875825,3.9992001599680065e-08
336	3630497129	5000.0	0.001	0.00147	0.0001	4.209734	0.5054335932813437,0.4241259348130374,0.07005694861027795,0.0003717256548690262,1.1797640471905619e-05
335	886250855	5000.0	0.001	0.00147	0.0001	3.347475	0.13746014797040593,0.39908134373125376,0.4267252949410118,0.03464159168166367,0.00209002199560088,1.5996800639872026e-06
338	4167767405	5000.0	0.001	0.00147	0.0001	1.604035	0.4281944811037792,0.5347221355728854,0.0364506298740252,0.0006327534493101379
337	3513773419	5000.0	0.001	0.00147	0.0001	2.485872	0.39485286942611475,0.5841402919416117,0.020839472105578884,0.00016736652669466107
339	3191717238	5000.0	0.001	0.00147	0.0001	1.801627	0.004230673865226954,0.13274397120575884,0.6512235952809438,0.18700543891221755,0.024466546690661867,0.0003279744051189762,1.799640071985603e-06
341	3725413765	5000.0	0.001	0.00147	0.0001	5.185209	0.13230221955608878,0.33851693661267745,0.3673489702059588,0.13565402919416117,0.025869586082783443,0.00030821835632873423,3.9992001599680065e-08
334	3166256482	5000.0	0.001	0.00147	0.0001	2.844874	0.670524975004999,0.32213001399720054,0.0073374925014997,7.518496300739852e-06
342	569972105	5000.0	0.001	0.00147	0.0001	0.455985	0.852210797840432,0.1435144571085783,0.0042729454109178165,1.799640071985603e-06
331	441640268	5000.0	0.001	0.00147	0.0001	1.645858	0.7542699060187963,0.24172029594081185,0.004000839832033593,8.958208358328334e-06
343	3615677833	5000.0	0.001	0.00147	0.0001	2.146846	0.2859200159968006,0.6520209158168366,0.061429274145170965,0.0006284343131373726,1.3597280543891223e-06
344	867054987	5000.0	0.001	0.00147	0.0001	-0.052666	0.9439794041191761,0.05511585682863427,0.0009046590681863627,7.998400319936013e-08
327	912194881	5000.0	0.001	0.00147	0.0001	1.461932	0.7870471505698861,0.20775804839032194,0.005171565686862628,2.3235352929414118e-05
332	2489943372	5000.0	0.001	0.00147	0.0001	4.468189	0.031006318736252748,0.18798124375124975,0.6764784243151369,0.10401371725654869,0.0005199760047990402,3.199360127974405e-07
346	1151067535	5000.0	0.001	0.00147	0.0001	-1.056915	0.5598903419316137,0.41168894221155766,0.028337252549490103,8.346330733853229e-05
345	1128662409	5000.0	0.001	0.00147	0.0001	2.333334	0.467522775444911,0.5169572085582883,0.015452149570085982,6.786642671465706e-05
351	2294820250	5000.0	0.001	0.00147	0.0001	0.142215	0.25812981403719254,0.7116921015796841,0.02984611077784443,0.0003318136372725455,1.5996800639872026e-07
353	2086589858	5000.0	0.001	0.00147	0.0001	0.835590	0.8720547890421916,0.08785186962607479,0.039930613877224554,0.00016272745450909818
350	3150628249	5000.0	0.001	0.00147	0.0001	1.632976	0.6276960207958409,0.03779600079984003,0.3121166166766647,0.02233373325334933,5.762847430513897e-05
340	1341449595	5000.0	0.001	0.00147	0.0001	1.420865	0.35583031393721254,0.5493604879024195,0.08895208958208359,0.005854789042191562,2.319536092781444e-06
352	2496902557	5000.0	0.001	0.00147	0.0001	0.802683	0.4742312737452509,0.4790508698260348,0.04640295940811837,0.0003148970205958808
355	4110370211	5000.0	0.001	0.00147	0.0001	3.392610	0.3121373325334933,0.5560279944011198,0.12917872425514898,0.002654109178164367,1.839632073585283e-06
356	1294443942	5000.0	0.001	0.00147	0.0001	1.220207	0.6125137372525495,0.37956368726254747,0.0072249950009998,0.0006949410117976405,2.639472105578884e-06
354	1089271203	5000.0	0.001	0.00147	0.0001	5.395357	0.06851845630873825,0.28840423915216956,0.4829020595880824,0.15764355128974206,0.0025292941411717658,2.399520095980804e-06
357	588105134	5000.0	0.001	0.00147	0.0001	0.390520	0.5657425714857028,0.4063852029594081,0.027824475104979002,4.763047390521896e-05,1.199760047990402e-07
349	1189164433	5000.0	0.001	0.00147	0.0001	1.309003	0.8110086382723455,0.1815631673665267,0.007424675064987002,3.5192961407718455e-06
358	3815263663	5000.0	0.001	0.00147	0.0001	2.774593	0.16113325334933012,0.7880357128574285,0.050699700059988,0.00013133373325334934
361	2708401602	5000.0	0.001	0.00147	0.0001	2.776611	0.3340484303139372,0.6440377924415117,0.020875464907018595,0.0005218156368726255,0.000516496700659868
359	3803864496	5000.0	0.001	0.00147	0.0001	1.023920	0.5017080183963207,0.4778885822835433,0.020342851429714058,6.0387922415516896e-05,1.5996800639872026e-07
347	1508754833	5000.0	0.001	0.00147	0.0001	2.974374	0.25220483903219354,0.6458935812837433,0.10051181763647271,0.0013896020795840832,1.5996800639872026e-07
348	2890950034	5000.0	0.001	0.00147	0.0001	3.942067	0.23367810437912417,0.6193644071185763,0.1458879824035193,0.001069266146770646,2.399520095980804e-07
360	3970016698	5000.0	0.001	0.00147	0.0001	1.859326	0.5270111977604479,0.4666357128574285,0.006312337532493501,4.0631873625274944e-05,1.199760047990402e-07
