sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
190	494809930	5000.0	0.004	0.00132	0.006	0.111280	0.08106370725854829,0.2868861027794441,0.29154233153369324,0.20182363527294542,0.09089622075584883,0.034201879624075185,0.010888102379524095,0.002088622275544891,0.0004668266346730654,0.00010925814837032593,3.267346530693861e-05,6.39872025594881e-07
189	3725095751	5000.0	0.004	0.00132	0.006	-0.002261	0.20852261547690462,0.3120371125774845,0.24715852829434112,0.14040363927214558,0.06162263547290542,0.020655388922215558,0.007466586682663467,0.0017479304139172167,0.0003123375324935013,6.986602679464108e-05,3.359328134373125e-06
188	4234595139	5000.0	0.004	0.00132	0.006	-0.002635	0.17634121175764847,0.30940539892021596,0.25478972205558886,0.1615343731253749,0.06690601879624075,0.023541651669666066,0.005795440911817637,0.0013110977804439113,0.00031141771645670866,3.719256148770246e-05,2.1995600879824035e-05,4.399120175964807e-06,7.998400319936013e-08
192	1606523729	5000.0	0.004	0.00132	0.006	0.031865	0.11547978404319136,0.2844891821635673,0.28575468906218754,0.1871642471505699,0.0862008798240352,0.028460867826434713,0.009174525094981003,0.00269250149970006,0.0004985402919416116,8.322335532893422e-05,1.5596880623875224e-06
194	4054704978	5000.0	0.004	0.00132	0.006	0.009221	0.09319112177564487,0.24435276944611078,0.2933127774445111,0.2116605878824235,0.09914017196560689,0.0401131373725255,0.013884623075384923,0.003607758448310338,0.0006430713857228554,5.8668266346730656e-05,3.407318536292742e-05,1.2397520495900819e-06
197	3037256545	5000.0	0.004	0.00132	0.006	0.008336	0.1798522295540892,0.29830225954809036,0.2515922815436913,0.15730753849230153,0.07146974605078985,0.028071985602879424,0.008935972805438912,0.003211397720455909,0.0010193161367726454,0.00017620475904819036,3.81123775244951e-05,2.2515496900619877e-05,4.399120175964807e-07
200	4279096178	5000.0	0.004	0.00132	0.006	0.055580	0.14619424115176965,0.27732801439712057,0.2713710057988402,0.1815887222555489,0.08232713457308538,0.029722335532893423,0.008880463907218557,0.0022281143771245753,0.0002800639872025595,6.578684263147371e-05,1.4117176564687063e-05
195	3736763225	5000.0	0.004	0.00132	0.006	0.073220	0.08123159368126374,0.20571013797240553,0.29394245150969806,0.22317924415116977,0.12410173965206958,0.05046662667466507,0.015769126174765048,0.00402243551289742,0.001339732053589282,0.00018264347130573884,5.3349330133973205e-05,9.198160367926415e-07
199	1353386853	5000.0	0.004	0.00132	0.006	0.090740	0.07270949810037992,0.29177152569486103,0.30664427114577086,0.19242887422515498,0.09166962607478504,0.03324255148970206,0.009019396120775845,0.0020224355128974207,0.0004467106578684263,4.403119376124775e-05,1.0797840431913617e-06
196	2177014624	5000.0	0.004	0.00132	0.006	0.008060	0.22354165166966608,0.31575552889422115,0.23832213557288542,0.13728082383523296,0.056905458908218354,0.020905378924215158,0.005053429314137173,0.0019994401119776046,0.00016556688662267547,6.594681063787243e-05,4.639072185562888e-06
203	1620458358	5000.0	0.004	0.00132	0.006	0.017751	0.0971363727254549,0.23355444911017798,0.2903553689262148,0.20045870825834833,0.10758296340731853,0.04681851629674065,0.01678988202359528,0.005016916616676664,0.0018233153369326136,0.00035860827834433115,9.434113177364527e-05,1.0517896420715856e-05,3.9992001599680065e-08
198	1988586339	5000.0	0.004	0.00132	0.006	0.053685	0.12664107178564288,0.2953171365726855,0.28160711857628473,0.17518288342331534,0.08118208358328334,0.028817116576684662,0.00872997400519896,0.0021876824635072983,0.0002927414517096581,3.3393321335732854e-05,8.718256348730255e-06,7.998400319936013e-08
202	820945780	5000.0	0.004	0.00132	0.006	0.035651	0.21154021195760847,0.2909890821835633,0.2471644871025795,0.15185734853029395,0.06834721055788842,0.020943491301739652,0.006849790041991602,0.0019853229354129176,0.0003161767646470706,6.878624275144971e-06
201	1994105716	5000.0	0.004	0.00132	0.006	0.042401	0.15991785642871426,0.28264499100179963,0.27980407918416317,0.16780699860027995,0.07152221555688862,0.027078184363127374,0.007775404919016197,0.0025580883823235353,0.0008014397120575885,8.090381923615277e-05,9.798040391921616e-06,3.9992001599680065e-08
204	1251896183	5000.0	0.004	0.00132	0.006	0.035377	0.15875592881423714,0.2793916016796641,0.26957784443111377,0.1773507298540292,0.07603591281743652,0.02851757648470306,0.007481103779244151,0.0020177164567086584,0.0005062587482503499,0.0002877824435112977,7.094581083783243e-05,6.55868826234753e-06,3.9992001599680065e-08
209	991314828	5000.0	0.004	0.00132	0.006	0.036943	0.11931525694861028,0.2735048190361928,0.26715636872625476,0.19158432313537294,0.0991876024795041,0.03403207358528294,0.01173249350129974,0.0026825834833033393,0.0007389722055588882,6.274745050989802e-05,2.7594481103779245e-06
205	761545593	5000.0	0.004	0.00132	0.006	0.067805	0.09481655668866226,0.2537768046390722,0.2846115576884623,0.20501939612077585,0.10555060987802439,0.03931445710857828,0.012417556488702259,0.0033814437112577485,0.0008510697860427915,0.00022999400119976004,2.8434313137372527e-05,2.1195760847830435e-06
206	2794296193	5000.0	0.004	0.00132	0.006	0.046660	0.1475506898620276,0.2870430313937213,0.27614609078184366,0.17383403319336133,0.07425886822635473,0.02777728454309138,0.010499420115976805,0.0022853829234153167,0.000553249350129974,4.8310337932413514e-05,3.3993201359728056e-06,2.399520095980804e-07
207	1684931457	5000.0	0.004	0.00132	0.006	0.020071	0.14817332533493302,0.2780327134573085,0.26697092581483706,0.17475228954209157,0.08575296940611878,0.032418156368726254,0.009690301939612078,0.003304379124175165,0.0007399320135972805,0.00013477304539092182,2.3435312937412517e-05,6.798640271945611e-06
211	1468588951	5000.0	0.004	0.00132	0.006	0.001886	0.2105127774445111,0.29855928814237154,0.26001559688062387,0.1498620275944811,0.056310777844431115,0.01766398720255949,0.00525370925814837,0.0013904419116176764,0.0003252949410117976,8.758248350329934e-05,1.847630473905219e-05,3.9992001599680065e-08
208	3671198598	5000.0	0.004	0.00132	0.006	0.045606	0.15909618076384724,0.3045884023195361,0.2775053789242152,0.1598867826434713,0.06723399320135973,0.023592881423715257,0.006184843031393722,0.0016659868026394722,0.00022059588082383523,2.403519296140772e-05,9.198160367926415e-07
210	2627675025	5000.0	0.004	0.00132	0.006	0.024487	0.15377056588682264,0.2945336932613477,0.2732991801639672,0.15650225954809038,0.07954645070985802,0.03006506698660268,0.009050509898020396,0.0026481903619276145,0.000464747050589882,9.234153169366127e-05,2.6874625074985e-05,1.199760047990402e-07
214	2506910624	5000.0	0.004	0.00132	0.006	0.021627	0.15807758448310338,0.2732267546490702,0.2740050789842032,0.1812612277544491,0.08151025794841031,0.0254121175764847,0.0053715656868626276,0.0009936812637472506,0.00011281743651269746,2.403519296140772e-05,4.2791441711657665e-06,5.99880023995201e-07
213	2354234268	5000.0	0.004	0.00132	0.006	0.024441	0.12921519696060788,0.3079889222155569,0.26730385922815436,0.1744237552489502,0.07945534893021396,0.02917872425514897,0.009089182163567286,0.002904019196160768,0.00040135972805438913,3.855228954209158e-05,1.0797840431913617e-06
212	272509847	5000.0	0.004	0.00132	0.006	0.000008	0.20744483103379324,0.2796115176964607,0.2518508298340332,0.15112401519696061,0.07247074585082984,0.028747330533893223,0.006555248950209958,0.001710257948410318,0.00045182963407318534,3.079384123175365e-05,2.559488102379524e-06,3.9992001599680065e-08
216	504495021	5000.0	0.004	0.00132	0.006	0.019761	0.16457212557488501,0.26638352329534093,0.28162987402519496,0.16964171165766848,0.08025994801039792,0.026332133573285343,0.00903875224955009,0.0016819036192761447,0.0004012397520495901,5.422915416916617e-05,4.479104179164167e-06,7.998400319936013e-08
217	2557903790	5000.0	0.004	0.00132	0.006	0.099165	0.034167886422715454,0.19746874625074984,0.32638344331133773,0.23988438312337532,0.13243375324935014,0.04850609878024395,0.015770725854829033,0.004146650669866027,0.0009636072785442912,0.0002225154969006199,5.202959408118376e-05,1.5996800639872026e-07
222	4066743241	5000.0	0.004	0.00132	0.006	0.070042	0.10385890821835633,0.24022895420915816,0.27723327334533093,0.21634113177364528,0.10625758848230354,0.03770825834833033,0.013298460307938412,0.0040044791041791645,0.0007466506698660268,0.0002857028594281144,3.2113577284543094e-05,4.439112177564487e-06,3.9992001599680065e-08
221	2538879942	5000.0	0.004	0.00132	0.006	0.053536	0.14073165366926615,0.2738358728254349,0.2590071585682863,0.18385954809038194,0.08587126574685063,0.03842179564087182,0.012983123375324935,0.003915456908618276,0.0008948610277944411,0.00029902019596080785,0.0001733253349330134,6.23875224955009e-06,6.798640271945611e-07
220	818248643	5000.0	0.004	0.00132	0.006	0.025089	0.1283637672465507,0.2743017396520696,0.2671471305738852,0.18680399920015997,0.09268634273145371,0.0357746850629874,0.011520975804839031,0.002792361527694461,0.0005347730453909218,7.306538692261548e-05,1.159768046390722e-06
215	3938012075	5000.0	0.004	0.00132	0.006	-0.011957	0.1328637472505499,0.2271392521495701,0.28592101579684065,0.19894501099780043,0.09905934813037393,0.040799520095980805,0.011871025794841032,0.002757008598280344,0.00041871625674865025,0.00014793041391721656,4.1711657668466304e-05,3.495300939812037e-05,7.198560287942411e-07,3.9992001599680065e-08
218	2077877171	5000.0	0.004	0.00132	0.006	0.037601	0.15593221355728853,0.2675238152369526,0.2645554089182164,0.17099084183163368,0.08983299340131974,0.03695424915016997,0.010814557088582283,0.0028143171365726857,0.0005201759648070386,5.862827434513097e-05,1.839632073585283e-06,9.598080383923216e-07
219	1555676089	5000.0	0.004	0.00132	0.006	0.065165	0.17235392921415718,0.33551645670865826,0.26012189562087584,0.1446382723455309,0.05983159368126375,0.020038992201559688,0.006014157168566287,0.0012851829634073185,0.00019384123175364927,5.6388722255548894e-06,3.9992001599680065e-08
223	2598235083	5000.0	0.004	0.00132	0.006	0.054568	0.11859736052789442,0.3052427514497101,0.28618064387122577,0.17275720855828836,0.07939520095980804,0.028011397720455907,0.007438592281543691,0.0019214557088582283,0.0002683863227354529,0.00017544491101779643,1.1317736452709458e-05,2.399520095980804e-07
224	3684887506	5000.0	0.004	0.00132	0.006	0.047350	0.10143323335332934,0.25210869826034793,0.3084880223955209,0.2027852829434113,0.0925499300139972,0.03074401119776045,0.009105098980203959,0.0021234553089382125,0.0005934813037392522,6.71865626874625e-05,1.5996800639872026e-06
226	700087271	5000.0	0.004	0.00132	0.006	0.017528	0.15147718456308737,0.2708538292341532,0.267021875624875,0.17720419916016797,0.08807238552289542,0.032430633873225354,0.009724975004999,0.0023028594281143773,0.0005356528694261148,0.00014717056588682263,0.00020391921615676864,2.495500899820036e-05,3.5992801439712056e-07
225	1136835549	5000.0	0.004	0.00132	0.006	0.070581	0.13798132373525296,0.3008661067786443,0.27234529094181165,0.16972005598880224,0.08111709658068386,0.02900499900019996,0.007182123575284943,0.0014782243551289742,0.000251629674065187,5.1629674065186965e-05,1.5196960607878424e-06
232	3387036662	5000.0	0.004	0.00132	0.006	0.033951	0.2199642071585683,0.31920339932013597,0.25148066386722656,0.12950613877224554,0.05314461107778444,0.019147290541891623,0.005783163367326535,0.0013616076784643072,0.000339252149570086,6.898620275944811e-05,6.798640271945611e-07
227	4060500968	5000.0	0.004	0.00132	0.006	0.054447	0.08521735652869426,0.2666660267946411,0.3027979204159168,0.20492625474905019,0.09185414917016596,0.03454001199760048,0.01077248550289942,0.002554889022195561,0.0005789642071585682,8.774245150969807e-05,4.1991601679664066e-06
229	1771844591	5000.0	0.004	0.00132	0.006	-0.014646	0.20107078584283145,0.3013768046390722,0.2536515896820636,0.14558912217556488,0.06577648470305938,0.02430469906018796,0.006905898820235953,0.0010407118576284743,0.00022039592081583682,6.126774645070986e-05,2.2395520895820834e-06
234	3949440005	5000.0	0.004	0.00132	0.006	-0.007908	0.16433453309338134,0.2864408718256349,0.25890893821235755,0.1628382723455309,0.08043647270545891,0.032462147570485905,0.010843471305738853,0.003023395320935813,0.0006147970405918816,9.266146770645871e-05,4.319136172765447e-06,1.199760047990402e-07
228	838298606	5000.0	0.004	0.00132	0.006	0.006121	0.13564071185762847,0.27925754849030193,0.2628491101779644,0.18475068986202758,0.08984347130573886,0.031229274145170967,0.010847190561887623,0.004298460307938412,0.0011818036392721456,8.054389122175565e-05,2.0955808838232355e-05,2.399520095980804e-07
230	1661715444	5000.0	0.004	0.00132	0.006	-0.008656	0.17577104579084182,0.3071871225754849,0.2566090381923615,0.15557424515096982,0.07001639672065586,0.025382003599280143,0.007104539092181564,0.0017254149170165968,0.00037520495900819834,0.0001944011197760448,5.2069586082783446e-05,8.518296340731854e-06
233	2358213636	5000.0	0.004	0.00132	0.006	0.042103	0.14687318536292743,0.3151476904619076,0.2693334933013397,0.16023967206558687,0.07325086982603479,0.026071625674865026,0.006994641071785643,0.0015848830233953209,0.0003474105178964207,0.0001428514297140572,1.3597280543891222e-05,7.998400319936013e-08
231	1904395252	5000.0	0.004	0.00132	0.006	0.012527	0.08442147570485903,0.26649906018796243,0.29474373125374925,0.2087360927814437,0.09306710657868426,0.03625178964207158,0.012404439112177564,0.002996360727854429,0.0007716056788642272,0.00010677864427114576,1.5596880623875224e-06
235	1858128902	5000.0	0.004	0.00132	0.006	0.041859	0.16399760047990403,0.3097861627674465,0.2624452709458108,0.16044123175364927,0.06784067186562688,0.0237500899820036,0.008175724855028994,0.0027720855828834235,0.0006592681463707258,0.00011681663667266546,1.4397120575884824e-05,6.798640271945611e-07
237	3291364368	5000.0	0.004	0.00132	0.006	0.051089	0.17299328134373126,0.3343267346530694,0.2720625474905019,0.14047794441111777,0.055155288942211556,0.01909778044391122,0.004724895020995801,0.0009709658068386323,0.000178124375124975,1.219756048790242e-05,2.399520095980804e-07
241	947784737	5000.0	0.004	0.00132	0.006	0.038571	0.15105658868226354,0.3084721455708858,0.2754510697860428,0.16475816836632673,0.06897508498300339,0.0231375724855029,0.006408078384323135,0.001510257948410318,0.00022595480903819237,5.078984203159368e-06
239	4280683544	5000.0	0.004	0.00132	0.006	0.022892	0.09153001399720057,0.250201199760048,0.28062303539292144,0.20621575684863028,0.11025798840231954,0.042510737852429516,0.013950569886022796,0.004103499300139972,0.0005224155168966207,7.866426714657068e-05,6.11877624475105e-06
236	3292531725	5000.0	0.004	0.00132	0.006	0.013170	0.17885374925014996,0.2808125574885023,0.28100319936012796,0.15367098580283944,0.07264635072985402,0.02306002799440112,0.0070774645070985805,0.0022350729854029193,0.00048574285142971406,0.0001520495900819836,2.7994401119776045e-06
238	2584425491	5000.0	0.004	0.00132	0.006	0.096295	0.09442047590481904,0.26213565286942614,0.2990878224355129,0.19820431913617276,0.09058316336732654,0.0360879824035193,0.013937052589482104,0.004506458708258348,0.0008710257948410317,0.0001568886222755449,8.558288342331533e-06,5.99880023995201e-07
240	3058232349	5000.0	0.004	0.00132	0.006	0.039528	0.014217116576684664,0.221376924615077,0.3160098780243951,0.2413143371325735,0.13066522695460908,0.053600679864027195,0.016716776644671066,0.0047686062787442515,0.0011789642071585683,0.00014657068586282744,4.679064187162567e-06,2.399520095980804e-07
244	3233268774	5000.0	0.004	0.00132	0.006	0.017070	0.1334611077784443,0.25444735052989403,0.2751896420715857,0.18605834833033394,0.09677224555088983,0.0377370925814837,0.012363087382523496,0.0029021795640871827,0.0007101379724055189,0.00025006998600279943,0.00010325934813037393,4.799040191961608e-06,6.798640271945611e-07
242	3066895396	5000.0	0.004	0.00132	0.006	0.010919	0.21034353129374125,0.3201372925414917,0.2408245550889822,0.13831557688462306,0.0592621475704859,0.021103979204159167,0.007057948410317936,0.0025040591881623675,0.00040503899220155966,4.479104179164167e-05,1.0797840431913617e-06
243	3993949221	5000.0	0.004	0.00132	0.006	0.025291	0.1439616476704659,0.28768238352329534,0.27170777844431115,0.1805498100379924,0.0821629674065187,0.026031073785242952,0.006393161367726455,0.0011653269346130774,0.0003175764847030594,2.7874425114977005e-05,3.9992001599680065e-07
246	405271609	5000.0	0.004	0.00132	0.006	-0.053121	0.08500443911217756,0.20172813437312537,0.26009070185962807,0.22261719656068787,0.1339641271745651,0.06385694861027795,0.02314525094981004,0.00693625274945011,0.0022403119376124777,0.00032149570085982806,5.430913817236553e-05,3.955208958208358e-05,1.279744051189762e-06
245	711355429	5000.0	0.004	0.00132	0.006	0.000237	0.20110757848430313,0.31860787842431515,0.25759152169566085,0.13985958808238352,0.05942631473705259,0.01818260347930414,0.004173245350929814,0.0009124975004999001,0.0001348530293941212,3.839232153569286e-06,7.998400319936013e-08
248	2192458812	5000.0	0.004	0.00132	0.006	0.078006	0.1257110177964407,0.31609782043591284,0.2804231953609278,0.1661885622875425,0.07614841031793641,0.026128134373125375,0.007135132973405319,0.0018025994801039791,0.00032469506098780244,3.4913017396520696e-05,5.518896220755849e-06
251	2332826692	5000.0	0.004	0.00132	0.006	0.048126	0.07596852629474105,0.22455324935012996,0.27002343531293743,0.22279016196760648,0.12494749050189961,0.05354773045390922,0.018159248150369928,0.007315776844631074,0.0021324535092981404,0.0003624075184963007,0.00012685462907418516,6.858628274345132e-05,3.839232153569286e-06,2.399520095980804e-07
249	174136383	5000.0	0.004	0.00132	0.006	0.073242	0.05877064587082583,0.28161679664067185,0.28607834433113377,0.2181765646870626,0.09983295340931814,0.03941707658468306,0.012870145970805838,0.002616156768646271,0.0005770445910817836,4.275144971005799e-05,1.5196960607878424e-06
247	1527970874	5000.0	0.004	0.00132	0.006	0.030684	0.16550769846030794,0.28790769846030795,0.2765530893821236,0.16509366126774644,0.06886602679464107,0.02638280343931214,0.007651469706058788,0.001595480903819236,0.0002351129774045191,0.00014357128574285144,6.294741051789642e-05,4.399120175964807e-07
250	1331293247	5000.0	0.004	0.00132	0.006	0.057239	0.21573997200559888,0.3059855228954209,0.25873125374925016,0.1344889822035593,0.059774445110977806,0.01812849430113977,0.006002799440111978,0.0009609278144371126,0.0001301739652069586,5.026994601079784e-05,7.1585682863427314e-06
252	3537554500	5000.0	0.004	0.00132	0.006	0.029957	0.1535635272945411,0.3131392921415717,0.2630725054989002,0.16086958608278346,0.07411993601279744,0.02480251949610078,0.007147010597880424,0.002567366526694661,0.000393121375724855,0.0002489502099580084,6.982603479304139e-05,6.35872825434913e-06
253	1442978888	5000.0	0.004	0.00132	0.006	0.045742	0.10672125574885023,0.2959334133173365,0.2821244551089782,0.1821133373325335,0.08767222555488902,0.03475124975004999,0.008755248950209958,0.0016629874025194961,0.0002523095380923815,1.3397320535892822e-05,7.998400319936013e-08,3.9992001599680065e-08
256	4194100302	5000.0	0.004	0.00132	0.006	0.027843	0.13578904219156168,0.27897212557488504,0.27485214957008597,0.17470949810037992,0.08914805038992202,0.03422327534493101,0.009373725254949011,0.0020869426114777045,0.0005968006398720256,0.0001845230953809238,5.834833033393321e-05,5.318936212757449e-06,1.5996800639872026e-07,3.9992001599680065e-08
255	4105835596	5000.0	0.004	0.00132	0.006	0.031144	0.11323559288142372,0.2806652669466107,0.2979509298140372,0.1785593281343731,0.08535408918216357,0.03271633673265347,0.00905246950609878,0.0017007398520295942,0.0005869226154769046,0.00017376524695060988,4.359128174365127e-06,1.9996000799840033e-07
254	157201482	5000.0	0.004	0.00132	0.006	0.042194	0.1314249950009998,0.3021234953009398,0.27212641471705656,0.16997280543891222,0.0788381523695261,0.030017076584683063,0.010745330933813238,0.00347122575484903,0.0011084583083383324,0.00014717056588682263,2.3475304939012197e-05,1.3997200559888023e-06
258	1962101844	5000.0	0.004	0.00132	0.006	0.011055	0.1689242551489702,0.31297436512697463,0.2620860627874425,0.14924487102579484,0.0643501299740052,0.02901967606478704,0.010196880623875224,0.0024777844431113777,0.0005303739252149571,0.00016716656668666266,2.7754449110177964e-05,6.39872025594881e-07,3.9992001599680065e-08
262	2119453795	5000.0	0.004	0.00132	0.006	0.038738	0.1731992801439712,0.3200828634273145,0.26490665866826635,0.15217180563887223,0.06245606878624275,0.019634473105378924,0.005928974205158968,0.0012495900819836034,0.0002280743851229754,0.00012469506098780245,1.7476504699060186e-05,3.9992001599680065e-08
259	2585101397	5000.0	0.004	0.00132	0.006	0.004418	0.18585618876224755,0.3140127574485103,0.26261859628074385,0.15319172165566886,0.058983163367326535,0.018860507898420316,0.005305538892221556,0.0009130173965206959,0.0002224755048990202,3.0513897220555888e-05,5.518896220755849e-06
257	2838273105	5000.0	0.004	0.00132	0.006	0.051850	0.10056064787042591,0.32656400719856027,0.2911738852229554,0.16851897620475906,0.07518528294341131,0.02884259148170366,0.007252789442111577,0.0013567286542691462,0.00028754249150169964,0.0001277744451109778,0.00011781643671265746,1.0557888422315537e-05,1.3997200559888023e-06
265	2665473137	5000.0	0.004	0.00132	0.006	0.031312	0.1836260347930414,0.3212601479704059,0.2549263347330534,0.14914317136572686,0.062369606078784244,0.020603479304139173,0.0063218156368726255,0.0014741451709658069,0.00022363527294541092,2.459508098380324e-05,2.6274745050989802e-05,7.598480303939212e-07
260	1594051669	5000.0	0.004	0.00132	0.006	-0.007599	0.19323211357728454,0.3443031793641272,0.2409225354929014,0.13762067586482704,0.058672745450909815,0.01883031393721256,0.005269506098780244,0.0009938412317536493,0.0001442111577684463,1.0517896420715856e-05,3.5992801439712056e-07
264	289903727	5000.0	0.004	0.00132	0.006	0.004933	0.1953372525494901,0.3246551889622076,0.25434521095780843,0.14225842831433713,0.054457788442311535,0.021174205158968205,0.006060867826434713,0.001389002199560088,0.0002656668666266747,5.5708858228354326e-05,6.798640271945611e-07
263	87098478	5000.0	0.004	0.00132	0.006	0.001209	0.23921615676864627,0.3233976404719056,0.24247314537092582,0.1189242151569686,0.05131673665266947,0.01788254349130174,0.00518000399920016,0.001346490701859628,0.0002330733853229354,2.9714057188562287e-05,2.7994401119776043e-07
261	1692644450	5000.0	0.004	0.00132	0.006	0.089201	0.05647966406718656,0.24444355128974204,0.2887009398120376,0.2018735452909418,0.12960875824835033,0.053800319936012794,0.01866858628274345,0.005058028394321136,0.0011493301339732054,0.000199000199960008,1.7876424715056987e-05,3.9992001599680065e-07
267	3519165554	5000.0	0.004	0.00132	0.006	-0.021651	0.19301895620875825,0.32215952809438114,0.2515126974605079,0.14588018396320737,0.06019136172765447,0.019325534893021395,0.006266626674665067,0.0013419316136772646,0.0002797040591881624,2.3155368926214757e-05,3.199360127974405e-07
266	1478528114	5000.0	0.004	0.00132	0.006	0.034588	0.20075952809438113,0.3103890821835633,0.23974121175764848,0.15033425314937013,0.06812589482103579,0.022906978604279146,0.005990521895620876,0.0014483503299340132,0.000275624875024995,2.2715456908618276e-05,5.838832233553289e-06
274	1191283848	5000.0	0.004	0.00132	0.006	0.062109	0.08292685462907419,0.2470249150169966,0.28091045790841834,0.20795576884623077,0.10831973605278944,0.04866438712257549,0.016671225754849032,0.005537412517496501,0.0016791841631673666,0.0002463507298540292,5.546890621875625e-05,7.758448310337932e-06,4.799040191961608e-07
269	2091594874	5000.0	0.004	0.00132	0.006	0.001945	0.19734029194161168,0.29757208558288345,0.256120575884823,0.1509109778044391,0.0666379524095181,0.022901659668066388,0.006554929014197161,0.0017762847430513897,0.00016140771845630874,1.871625674865027e-05,5.118976204759048e-06
268	1005216889	5000.0	0.004	0.00132	0.006	-0.009014	0.1978739852029594,0.32262123575284946,0.238649350129974,0.14162287542491503,0.06717732453509298,0.023934613077384523,0.0057400519896020795,0.0020889022195560887,0.0002033993201359728,8.40631873625275e-05,4.1991601679664066e-06
270	2623222913	5000.0	0.004	0.00132	0.006	0.028444	0.18578096380723855,0.28878384323135375,0.25271701659668067,0.16591025794841033,0.07036384723055389,0.02512749450109978,0.00804259148170366,0.0025905218956208758,0.0005488102379524096,0.000124375124975005,1.0197960407918416e-05,7.998400319936013e-08
275	441826443	5000.0	0.004	0.00132	0.006	0.020625	0.14876668666266746,0.2963117776444711,0.26988074385122973,0.16346514697060588,0.07960503899220156,0.029737892421515696,0.009527174565086982,0.0022619876024795042,0.00041279744051189764,2.7794441111777644e-05,1.5196960607878424e-06,1.4397120575884822e-06
271	1914418307	5000.0	0.004	0.00132	0.006	0.054254	0.1012121175764847,0.25143995200959807,0.2835672065586883,0.2047353729254149,0.10436684663067386,0.03883943211357729,0.012509338132373525,0.002712377524495101,0.0005765246950609878,4.019196160767846e-05,6.39872025594881e-07
277	180763793	5000.0	0.004	0.00132	0.006	0.011854	0.13281143771245751,0.280023275344931,0.2727388522295541,0.18560375924815037,0.08439088182363527,0.03104763047390522,0.009531173765246951,0.0030605878824235154,0.0006972605478904219,8.938212357528494e-05,5.758848230353929e-06
272	2840274052	5000.0	0.004	0.00132	0.006	0.075010	0.13190977804439113,0.2903132973405319,0.2705602879424115,0.18500699860027994,0.0812623075384923,0.02755868826234753,0.009651949610077985,0.0025380123975204958,0.0010555088982203559,0.000136372725454909,6.798640271945611e-06
273	740639878	5000.0	0.004	0.00132	0.006	0.028303	0.13988346330733853,0.2641981603679264,0.25776932613477305,0.17773521295740852,0.1031513297340532,0.03864063187362528,0.013660187962407519,0.003963327334533093,0.0005636472705458908,0.0003914017196560688,3.599280143971206e-05,6.918616276744651e-06,3.9992001599680065e-07
276	3884500110	5000.0	0.004	0.00132	0.006	0.075546	0.049845750849830034,0.23797080583883223,0.32037092581483706,0.2203129374125175,0.10647734453109378,0.04473301339732053,0.014873025394921016,0.004266586682663468,0.0009793241351729654,0.00014929014197160567,2.0555888822235554e-05,4.399120175964807e-07
282	3919135909	5000.0	0.004	0.00132	0.006	-0.021250	0.2174360727854429,0.30374733053389324,0.25200527894421115,0.13850969806038793,0.05867682463507298,0.020427034593081383,0.006591161767646471,0.0020783443311337734,0.00046670665866826636,5.670865826834633e-05,4.359128174365127e-06,4.799040191961608e-07
283	932302005	5000.0	0.004	0.00132	0.006	0.088812	0.07720619876024795,0.249524575084983,0.2983746050789842,0.2206490301939612,0.10273629274145171,0.038052629474105176,0.010414397120575885,0.0024470705858828236,0.0005037792441511698,6.682663467306539e-05,1.0997800439912018e-05,1.3317336532693461e-05,2.7994401119776043e-07
279	1001956511	5000.0	0.004	0.00132	0.006	0.001608	0.17569538092381523,0.2924742651469706,0.272825674865027,0.1548747050589882,0.06813077384523096,0.02572381523695261,0.007622675464907019,0.002019476104779044,0.0005507298540291942,6.898620275944811e-05,1.3397320535892822e-05,1.199760047990402e-07
280	2834947235	5000.0	0.004	0.00132	0.006	0.000778	0.12931637672465507,0.27006066786642674,0.2908201559688062,0.1764611877624475,0.0855141371725655,0.03459240151969606,0.010055868826234753,0.0024002799440111977,0.0006967006598680264,7.1625674865027e-05,1.0197960407918416e-05,3.9992001599680065e-07
278	1427985560	5000.0	0.004	0.00132	0.006	0.027177	0.18624731053789242,0.3173190161967607,0.25026542691461706,0.14823475304939013,0.06482943411317736,0.023371685662867427,0.0076250349930014,0.001629754049190162,0.000252749450109978,0.0001734853029394121,4.93501299740052e-05,1.999600079984003e-06
281	1483168932	5000.0	0.004	0.00132	0.006	0.021519	0.15666826634673064,0.27443411317736455,0.26449850029994,0.1702613477304539,0.08451545690861828,0.032106778644271146,0.012048510297940412,0.003734373125374925,0.0013798840231953608,0.00033177364527094583,2.0875824835032994e-05,1.199760047990402e-07
286	323491016	5000.0	0.004	0.00132	0.006	0.050695	0.17293237352529495,0.31851637672465505,0.26156452709458106,0.15425374925014998,0.06271709658068386,0.021668066386722657,0.006317896420715857,0.0015445710857828435,0.0004246350729854029,4.743051389722056e-05,1.3197360527894422e-05,7.998400319936013e-08
284	1719964856	5000.0	0.004	0.00132	0.006	0.045750	0.04274625074985003,0.23920211957608478,0.3012777444511098,0.22692281543691262,0.1195878824235153,0.04729326134773045,0.017539492101579682,0.004145490901819636,0.0009702059588082383,0.00023623275344931014,2.495500899820036e-05,4.4311137772445514e-05,9.198160367926415e-06,3.9992001599680065e-08
285	768308417	5000.0	0.004	0.00132	0.006	0.048730	0.08792285542891422,0.27345486902619476,0.29576816636672665,0.19492777444511097,0.09804639072185563,0.03488110377924415,0.011355888822235554,0.002646150769846031,0.0006505498900219956,0.0002814237152569486,6.334733053389323e-05,1.4797040591881624e-06
