sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
279	1481055362	5000.0	0.001	0.0	0.02	0.422526	0.00046934613077384525,0.0037047790441911616,0.013085062987402519,0.033245110977804436,0.05960079984003199,0.08960499900019996,0.11290161967606478,0.11869438112377524,0.11457592481503699,0.1054364327134573,0.09011005798840233,0.07256516696660668,0.058217876424715057,0.042565686862627475,0.02884387122575485,0.020348530293941212,0.014028274345130974,0.009304699060187962,0.006285342931413717,0.0034137972405518897,0.001735612877424515,0.0007449310137972406,0.0003396920615876825,0.00010441911617676465,6.346730653869226e-05,8.638272345530894e-06,1.4797040591881624e-06
286	1708696739	5000.0	0.001	0.0	0.02	0.395454	0.0003028594281143771,0.0025401719656068787,0.008655148970205959,0.018649350129974006,0.03592001599680064,0.054515496900619874,0.07281411717656469,0.08728166366726654,0.10083891221755649,0.10738028394321136,0.10281635672865427,0.09538172365526895,0.07786882623475305,0.06664691061787642,0.05140891821635673,0.03984331133773245,0.03008466306738652,0.020280663867226555,0.011454229154169167,0.007242991401719656,0.0038557088582283545,0.0020043991201759647,0.0009592881423715257,0.0005984003199360128,0.00034481103779244153,0.00019600079984003198,9.118176364727055e-05,1.9676064787042592e-05,3.679264147170566e-06,2.399520095980804e-07
284	2189706401	5000.0	0.001	0.0	0.02	0.404972	0.0002134773045390922,0.001890501899620076,0.005288182363527295,0.011040351929614077,0.02007858428314337,0.03238140371925615,0.04866550689862027,0.06858972205558889,0.09134765046990602,0.10424691061787643,0.11278452309538092,0.11183067386522695,0.10036716656668666,0.08033005398920216,0.06169138172365527,0.04944775044991002,0.036863387322535496,0.025392081583683262,0.016018556288742252,0.00988994201159768,0.0055684863027394525,0.0032509098180363927,0.001270625874825035,0.0006482703459308139,0.0005127374525094981,0.00021975604879024196,0.00010269946010797841,7.198560287942412e-06,2.0515896820635874e-05,2.7194561087782445e-05,1.271745650869826e-05,9.998000399920016e-07,7.998400319936013e-08
285	1541254306	5000.0	0.001	0.0	0.02	0.457578	0.00012613477304539093,0.0017120575884823036,0.006081663667266547,0.016340651869626074,0.03535804839032194,0.06007118576284743,0.08716188762247551,0.10485206958608279,0.11519532093581283,0.11738252349530094,0.10951005798840233,0.09042863427314538,0.07500199960007999,0.05625178964207159,0.04145978804239152,0.03111993601279744,0.020123295340931813,0.012031913617276544,0.008151209758048391,0.004954489102179564,0.0027467306538692263,0.0018271145770845832,0.001256628674265147,0.0006825434913017396,0.00015148970205958808,1.6196760647870427e-05,4.559088182363528e-06,7.998400319936013e-08
280	3013876871	5000.0	0.001	0.0	0.02	0.341134	0.0007446910617876425,0.0035445710857828433,0.009929134173165367,0.026987682463507297,0.04793913217356529,0.06304515096980604,0.08136356728654269,0.09489122175564887,0.10150749850029994,0.10142739452109578,0.09094533093381324,0.08210949810037993,0.07422075584883023,0.06299736052789442,0.04901979604079184,0.03558196360727854,0.024927254549090182,0.01845742851429714,0.011962407518496301,0.008393241351729653,0.004507178564287143,0.0027116576684663067,0.0013886022795440913,0.0007468506298740252,0.0002728254349130174,0.00018752249550089983,0.000134373125374925,4.879024195160968e-05,6.23875224955009e-06,8.398320335932813e-07,3.9992001599680065e-08
289	872459443	5000.0	0.001	0.0	0.02	0.385455	0.0002914217156568686,0.002388882223555289,0.0074160367926414715,0.01822119576084783,0.032924215156968605,0.05464951009798041,0.07288506298740252,0.08910245950809838,0.1054887822435513,0.11083523295340932,0.10944027194561087,0.09839056188762248,0.0823870425914817,0.06418488302339533,0.048229474105178964,0.034824155168966205,0.024440351929614076,0.016469706058788242,0.01068122375524895,0.007062107578484303,0.003990121975604879,0.0022794641071785643,0.0015864027194561088,0.0011077784443111378,0.0003634473105378924,0.00016664667066586684,0.0001358528294341132,3.9592081583683266e-05,7.038592281543691e-06,1.0477904419116177e-05,5.598880223955209e-07,3.9992001599680065e-08
288	1184877747	5000.0	0.001	0.0	0.02	0.388421	0.00055124975004999,0.0007738452309538092,0.006054909018196361,0.01915740851829634,0.037500299940012,0.06247286542691462,0.08728026394721056,0.1023763647270546,0.10918528294341132,0.11486378724255149,0.10900983803239352,0.09407994401119776,0.07638132373525294,0.05901667666466707,0.04553641271745651,0.030075464907018595,0.017890341931613676,0.010927974405118977,0.007016636672665467,0.004465986802639472,0.002598520295940812,0.001166606678664267,0.0004707858428314337,0.00014893021395720856,0.00023783243351329733,0.0003590081983603279,0.00023267346530693862,4.9830033993201356e-05,4.103179364127175e-05,1.18376324735053e-05,3.9712057588482304e-05,2.331533693261348e-05,2.7194561087782445e-06,3.199360127974405e-07
273	4268139623	5000.0	0.001	0.0	0.02	0.438115	0.00020383923215356927,0.0010540691861627674,0.0031766846630673865,0.009805038992201559,0.024731813637272546,0.04679524095180964,0.07040219956008799,0.08874093181363728,0.10601639672065587,0.1156749450109978,0.1115752049590082,0.1014131573685263,0.09060691861627675,0.07541843631273745,0.05714601079784043,0.03820911817636473,0.023630553889222156,0.014978524295140972,0.009375804839032194,0.005855468906218756,0.0030250349930013997,0.0014930213957208558,0.0005167366526694661,0.00012249550089982005,3.0433913217356527e-05,1.7596480703859228e-06,1.5996800639872026e-07
287	2776243375	5000.0	0.001	0.0	0.02	0.514992	7.746450709858028e-05,0.0010273145370925814,0.006127134573085383,0.01974337132573485,0.04051753649270146,0.0606129174165167,0.08504519096180764,0.10643955208958208,0.12159424115176964,0.12406422715456909,0.11160495900819836,0.09307754449110178,0.07351525694861027,0.05411689662067586,0.03819060187962407,0.026331773645270947,0.015244351129774045,0.009405078984203159,0.006000119976004799,0.0036774645070985802,0.0019769246150769847,0.001034113177364527,0.000391121775644871,0.00014109178164367126,3.57128574285143e-05,7.198560287942412e-06,7.598480303939212e-07,7.998400319936013e-08
283	94854282	5000.0	0.001	0.0	0.02	0.423790	0.00026418716256748653,0.0012675864827034593,0.0021012597480503897,0.00858268346330734,0.02495664867026595,0.04828498300339932,0.07194133173365327,0.08639624075184962,0.10340955808838233,0.11180287942411518,0.11389122175564886,0.10510897820435913,0.08805866826634673,0.06632277544491101,0.04880427914417117,0.038317856428714256,0.030052789442111576,0.019227954409118175,0.012440871825634874,0.008467066586682663,0.004279784043191362,0.0023560887822435513,0.0012035992801439712,0.0006941411717656469,0.0005854029194161168,0.0007745650869826035,0.00019768046390721857,0.00014125174965006997,5.710857828434313e-05,1.0437912417516497e-05,1.199760047990402e-07
294	2286542014	5000.0	0.001	0.0	0.02	0.590467	0.00019300139972005598,0.0018337932413517296,0.004813037392521495,0.011670385922815437,0.025665826834633074,0.04810609878024395,0.07449658068386322,0.0964137172565487,0.11509254149170166,0.12525566886622674,0.11841555688862228,0.10420335932813438,0.08270113977204559,0.06505982803439313,0.047324655068986206,0.03218596280743851,0.02038028394321136,0.013068306338732254,0.00654497100579884,0.0031680863827234554,0.001749250149970006,0.0007965606878624275,0.00035960807838432315,0.0002473505298940212,0.00020707858428314338,4.299140171965607e-05,4.079184163167366e-06,2.7994401119776043e-07
295	2634380487	5000.0	0.001	0.0	0.02	0.406155	0.00013693261347730453,0.0021155768846230754,0.009721455708858228,0.022884543091381725,0.044099020195960806,0.05990725854829034,0.07581743651269746,0.09142799440111977,0.10418656268746251,0.10556388722255548,0.09693641271745651,0.08660955808838232,0.07234381123775245,0.05843403319336133,0.04809118176364727,0.035212797440511895,0.026512937412517496,0.022059468106378724,0.014229594081183763,0.009489822035592881,0.0056243151369726055,0.003559288142371526,0.002283543291341732,0.0013945610877824435,0.0008383123375324935,0.0003490901819636073,0.00014197160567886423,2.3755248950209957e-05,4.879024195160968e-06
292	2484317365	5000.0	0.001	0.0	0.02	0.517828	0.0001568886222755449,0.0011695260947810438,0.005149570085982803,0.014874905018996201,0.029913137372525496,0.05928310337932414,0.09452745450909818,0.1185509698060388,0.12346458708258348,0.11800283943211358,0.10782771445710858,0.08730493901219756,0.06879884023195361,0.054932973405318934,0.04405354929014197,0.028290421915616877,0.01828374325134973,0.010796880623875226,0.006890381923615277,0.003877624475104979,0.0018454709058188363,0.0008517896420715857,0.0006235152969406119,0.00029958008398320334,0.00018176364727054588,4.019196160767846e-05,7.398520295940812e-06,2.399520095980804e-07
293	1022395582	5000.0	0.001	0.0	0.02	0.414532	0.0002469506098780244,0.0003368126374725055,0.0013291741651669665,0.004146170765846831,0.010450789842031594,0.023754089182163568,0.044186802639472104,0.062138052389522094,0.07722667466506698,0.08851017796440712,0.09710521895620876,0.10334013197360528,0.09984755048990201,0.09349398120375925,0.08261707658468306,0.06854957008598281,0.05218344331133773,0.0345621275744851,0.022176964607078586,0.01397268546290742,0.00883631273745251,0.005373125374925015,0.0025738452309538094,0.0017108178364327133,0.00072625474905019,0.00034693061387722457,0.00012825434913017397,0.00011377724455108978,1.1437712457508499e-05,3.5192961407718455e-06,1.199760047990402e-06,7.998400319936013e-08
296	1192570056	5000.0	0.001	0.0	0.02	0.456418	0.00015872825434913018,0.0006643071385722855,0.0018464307138572286,0.0036604279144171166,0.009762207558488303,0.017091581683663266,0.026254389122175564,0.03989734053189362,0.053744531093781245,0.06743259348130375,0.07910301939612077,0.08934221155768846,0.09644291141771645,0.09533409318136372,0.0886376324735053,0.07711141771645671,0.0661876424715057,0.05583363327334533,0.04323863227354529,0.029658348330333935,0.020045830833833232,0.014715336932613477,0.009525934813037392,0.005179404119176165,0.0034320735852829435,0.0026489902019596083,0.0016761847630473905,0.0007912417516496701,0.00028902219556088785,0.00014873025394921015,0.00011201759648070385,2.8234353129374125e-05,4.879024195160968e-06,3.9992001599680065e-08
290	891206837	5000.0	0.001	0.0	0.02	0.485820	0.00011081783643271346,0.0003041391721655669,0.0016919416116776644,0.006706778644271146,0.014302179564087183,0.028134533093381323,0.04899760047990402,0.08624027194561087,0.11043963207358529,0.1173634473105379,0.11344719056188762,0.1039748050389922,0.09557208558288342,0.08037828434313138,0.06258496300739852,0.04557368526294741,0.03340823835232953,0.021408198360327934,0.012810717856428714,0.00805874825034993,0.004211037792441512,0.0019814437112577483,0.001073625274945011,0.000464747050589882,0.00035076984603079383,0.00023703259348130374,0.00011165766846630674,4.331133773245351e-05,1.6756648670265946e-05,1.3597280543891223e-06
300	1237478612	5000.0	0.001	0.0	0.02	0.426545	0.0006807038592281544,0.005646030793841232,0.014921895620875824,0.03103339332133573,0.05288138372325535,0.08177256548690262,0.10024251149770046,0.11430621875624875,0.11279456108778245,0.10392789442111577,0.09088082383523295,0.07730749850029994,0.06716824635072985,0.04901751649670066,0.034793641271745654,0.02325386922615477,0.01570881823635273,0.00994749050189962,0.0064241951609678065,0.003667386522695461,0.0020429514097180562,0.001056868626274745,0.00036700659868026396,9.330133973205359e-05,5.338932213557288e-05,9.758048390321935e-06,7.998400319936013e-08
291	1692161205	5000.0	0.001	0.0	0.02	0.440986	0.0002673865226954609,0.0027324135172965406,0.006169006198760248,0.013981003799240152,0.02905498900219956,0.049171845630873824,0.07071989602079584,0.09475976804639072,0.1138128774245151,0.11699648070385923,0.1164114377124575,0.10055040991801639,0.08170641871625675,0.064250149970006,0.046785522895420914,0.03199108178364327,0.02163519296140772,0.014496020795840833,0.010090381923615277,0.006971845630873825,0.0034683463307338533,0.002099020195960808,0.0011379724055188961,0.0004621075784843031,0.00017484503099380125,3.123375324935013e-05,2.3555288942211558e-05,3.71125774845031e-05,7.558488302339532e-06,3.919216156768646e-06,1.9996000799840033e-07
302	1825492182	5000.0	0.001	0.0	0.02	0.457538	0.0006560287942411518,0.005576964607078585,0.019493901219756048,0.037799800039992004,0.0644863027394521,0.09338184363127375,0.11579608078384324,0.12311529694061188,0.1214383123375325,0.10948926214757049,0.08888506298740252,0.07058624275144972,0.051272945410917814,0.03809602079584083,0.024581843631273744,0.015633153369326136,0.009396680663867226,0.0058535092981403716,0.002588642271545691,0.0010314337132573486,0.0005022595480903819,0.0001946010797840432,8.762247550489901e-05,4.055188962207558e-05,1.4597080583883224e-05,1.0397920415916818e-06
301	675073236	5000.0	0.001	0.0	0.02	0.408368	0.00037768446310737855,0.0033021795640871825,0.008800639872025595,0.020508978204359127,0.03835816836632674,0.054428394321135776,0.0755615676864627,0.09537324535092981,0.10907966406718657,0.11431801639672065,0.10902711457708458,0.09608710257948411,0.08083123375324935,0.06365414917016597,0.046206598680263944,0.032299700059988,0.02086846630673865,0.01368246350729854,0.007967886422715457,0.004260507898420316,0.002342251549690062,0.001148890221955609,0.0006340331933613277,0.00043043391321735653,0.00026350729854029194,9.526094781043792e-05,7.870425914817037e-05,1.22375524895021e-05,9.198160367926415e-07
303	1711426780	5000.0	0.001	0.0	0.02	0.441462	0.0003606478704259148,0.004687982403519296,0.013055948810237953,0.022540411917616476,0.04521155768846231,0.0713360527894421,0.0910753049390122,0.10886506698660268,0.11806446710657868,0.11522043591281744,0.10516820635872826,0.08600715856828635,0.06613669266146771,0.048099660067986404,0.03337356528694261,0.02569402119576085,0.017739012197560487,0.011422875424915017,0.007422915416916617,0.004225954809038192,0.001996760647870426,0.001196880623875225,0.0006231553689262148,0.0003143371325734853,0.00010177964407118576,2.8674265146970606e-05,2.2915416916616678e-05,7.438512297540492e-06,1.199760047990402e-07
304	1543593182	5000.0	0.001	0.0	0.02	0.455878	0.00046734653069386125,0.0041929614077184565,0.017060667866426713,0.03942003599280144,0.06518468306338732,0.0827752049590082,0.0965865226954609,0.11269326134773046,0.11983931213757248,0.10941143771245751,0.09576252749450109,0.08298476304739053,0.06022795440911818,0.041044391121775645,0.027285462907418515,0.01845770845830834,0.011866986602679465,0.007262587482503499,0.0034159168166366725,0.0019947210557888424,0.001237752449510098,0.0005420115976804639,0.00016784643071385722,2.6074785042991403e-05,3.883223355328934e-05,1.7556488702259547e-05,2.8914217156568685e-05,3.919216156768646e-06,8.798240351929614e-07,1.159768046390722e-06,5.99880023995201e-07
308	3031473379	5000.0	0.001	0.0	0.02	0.463898	0.0008033193361327735,0.006180923815236952,0.01981755648870226,0.041724775044991,0.06376096780643871,0.0906998600279944,0.11008610277944411,0.12370293941211757,0.11949086182763448,0.10721067786442712,0.0920865026994601,0.07171965606878625,0.05345866826634673,0.03725790841831634,0.024939372125574885,0.015234153169366127,0.009282583483303339,0.005855628874225155,0.0033932813437312537,0.0018944211157768446,0.0008941011797640472,0.0003741651669666067,0.00010125974805038992,2.5274945010997802e-05,4.9590081983603276e-06,7.998400319936013e-08
305	2486041823	5000.0	0.001	0.0	0.02	0.422060	0.00017108578284343132,0.0020004399120175965,0.004484503099380124,0.010813477304539092,0.025166766646670665,0.04317804439112177,0.06405474905018996,0.0769005798840232,0.08689430113977205,0.09811593681263747,0.09779536092781443,0.09284051189762048,0.08628310337932414,0.07604315136972606,0.06777284543091382,0.05545610877824435,0.04097620475904819,0.026511457708458308,0.01667246550689862,0.011419316136772646,0.0075739652069586084,0.003920495900819836,0.0021213357328534292,0.0013374925014997,0.0007058588282343531,0.0003548490301939612,0.0002560287942411518,0.00011109778044391122,5.602879424115177e-05,1.2077584483103379e-05,3.5992801439712056e-07
311	1690639607	5000.0	0.001	0.0	0.02	0.460882	0.000441751649670066,0.0031112977404519097,0.009954329134173165,0.02328650269946011,0.03767754449110178,0.05364747050589882,0.08107094581083783,0.11277916416716657,0.13093077384523094,0.12571773645270945,0.11177972405518896,0.09099080183963207,0.06965350929814038,0.05105702859428114,0.036300099980004,0.024156888622275545,0.015717696460707857,0.009188162367526495,0.0049910817836432714,0.0030212757448510297,0.002230633873225355,0.0009948410317936413,0.0004044391121775645,0.0001853629274145171,0.0001231753649270146,0.00013797240551889623,0.00027410517896420713,0.00013069386122775445,1.3597280543891222e-05,5.838832233553289e-06,1.0277944411117777e-05,1.5156968606278745e-05,1.199760047990402e-07
309	258344166	5000.0	0.001	0.0	0.02	0.323102	5.3429314137172566e-05,0.0007838432313537292,0.0044108378324335135,0.016602279544091183,0.024779804039192162,0.03809562087582483,0.058453469306138775,0.07459592081583684,0.086125374925015,0.09527438512297541,0.0946376324735053,0.09239580083983204,0.08789730053989202,0.07646998600279944,0.06709822035592881,0.056471865626874625,0.04085262947410518,0.029213197360527896,0.01987026594681064,0.014402919416116777,0.008686702659468106,0.005192921415716856,0.0033148170365926814,0.0019259748050389923,0.0012007998400319936,0.0005091781643671266,0.00035960807838432315,0.00022179564087182563,9.498100379924016e-05,8.238352329534093e-06,1.9996000799840033e-07
297	762139851	5000.0	0.001	0.0	0.02	0.450308	0.00032369526094781044,0.001528254349130174,0.005081783643271345,0.008919176164767046,0.01599008198360328,0.024296460707858427,0.04227702459508098,0.07138092381523695,0.09156796640671866,0.10708282343531293,0.11412165566886623,0.10844555088982204,0.10213517296540692,0.08842123575284944,0.06949274145170965,0.05228370325934813,0.036790921815636875,0.023556688662267546,0.014503419316136773,0.009302979404119177,0.005638632273545291,0.002999360127974405,0.0016441911617676465,0.0012375524895020995,0.0005228154369126175,0.0001636472705458908,0.00010357928414317136,8.218356328734253e-05,5.0909818036392724e-05,4.679064187162567e-05,4.319136172765447e-06,3.359328134373125e-06,3.9992001599680065e-07
306	3205702882	5000.0	0.001	0.0	0.02	0.572248	0.00017064587082583484,0.0012995400919816036,0.0035356528694261147,0.008273345330933813,0.012659268146370726,0.02340407918416317,0.04228246350729854,0.0752617076584683,0.10895380923815237,0.12682851429714057,0.12982279544091183,0.11997004599080184,0.0988626274745051,0.07595632873425315,0.06081735652869426,0.04454617076584683,0.02916504699060188,0.01722243551289742,0.010293221355728854,0.006196680663867226,0.002992641471705659,0.0009288542291541692,0.00037456508698260345,0.00015904819036192762,2.2115576884623077e-05,9.998000399920016e-07,3.9992001599680065e-08
310	3585615079	5000.0	0.001	0.0	0.02	0.516933	9.142171565686862e-05,0.0005976404719056188,0.002766006798640272,0.007623955208958208,0.01587002599480104,0.030228194361127773,0.04885222955408918,0.07719064187162568,0.10669702059588082,0.12854637072585484,0.1217622875424915,0.11175320935812838,0.09545382923415317,0.0764006798640272,0.05901067786442712,0.0427879224155169,0.029997080583883222,0.020116576684663066,0.011463147370525895,0.0059349730053989205,0.0033649670065986803,0.0020344331133773244,0.0008711057788442311,0.00036760647870425915,0.0001643271345730854,3.9792041591681665e-05,1.0477904419116177e-05,3.1993601279744052e-06,1.9996000799840033e-07
312	2484454653	5000.0	0.001	0.0	0.02	0.370895	0.0001875624875024995,0.002035232953409318,0.007950529894021195,0.019733253349330133,0.037118256348730255,0.05631697660467906,0.07330429914017196,0.0907996400719856,0.1028376324735053,0.10668038392321536,0.10345570885822836,0.09488118376324735,0.08233117376524696,0.06516724655068987,0.05080427914417117,0.037534613077384524,0.025432073585282943,0.017597760447910418,0.011274545090981804,0.006838192361527695,0.003941531693661268,0.0016299140171965607,0.0010300339932013598,0.0003915216956608678,0.00034757048590281945,0.0001875624875024995,5.842831433713257e-05,7.678464307138572e-05,2.4155168966206757e-05,2.6314737052589482e-05,5.478904219156169e-06,1.5996800639872026e-07
298	1079960779	5000.0	0.001	0.0	0.02	0.377134	0.0005614877024595082,0.0044221555688862225,0.008076824635072985,0.016729574085182962,0.030920495900819835,0.04865366926614677,0.07436432713457308,0.09259272145570886,0.10457744451109778,0.10951973605278945,0.10300523895220956,0.09594405118976204,0.08374653069386123,0.06820763847230554,0.054101099780043994,0.03783279344131174,0.025483503299340134,0.017164047190561887,0.010005358928214357,0.0060489902019596085,0.0038553089382123576,0.001984483103379324,0.0009336932613477304,0.0005425714857028594,0.000389122175564887,0.00019332133573285343,0.00010737852429514097,3.115376924615077e-05,4.559088182363528e-06,7.198560287942411e-07
299	1160568015	5000.0	0.001	0.0	0.02	0.376372	0.0012267146570685862,0.0051118176364727055,0.017775364927014595,0.03539156168766247,0.05737320535892822,0.0835496900619876,0.10247858428314337,0.11094097180563887,0.11194229154169166,0.10129062187562488,0.09136488702259549,0.07867610477904419,0.061777004599080185,0.044894701059788045,0.034136172765446914,0.02410505898820236,0.014972125574885023,0.009282863427314537,0.006216556688662268,0.0033828434313137373,0.001558128374325135,0.0008890221955608879,0.0005385322935412917,0.00047710457908418317,0.0003490901819636073,0.00017556488702259547,8.478304339132174e-05,3.287342531493701e-05,5.078984203159368e-06,6.798640271945611e-07
314	362179843	5000.0	0.001	0.0	0.02	0.444699	0.0005060987802439512,0.0020499500099980003,0.008382723455308938,0.023960607878424314,0.054070305938812235,0.0832624675064987,0.10721483703259348,0.12443699260147971,0.12467850429914017,0.1119735652869426,0.09798144371125775,0.08170505898820236,0.06436640671865627,0.043257988402319536,0.028818156368726255,0.01774649070185963,0.011008118376324734,0.006194161167766447,0.00347250549890022,0.001986762647470506,0.001248990201959608,0.000725374925014997,0.00031365726854629074,0.00020675864827034593,0.00014733053389322137,0.00012721455708858227,0.0001113377324535093,3.67126574685063e-05,7.878424315136973e-06,1.3597280543891223e-06,2.399520095980804e-07
313	2114718973	5000.0	0.001	0.0	0.02	0.447914	0.0004787842431513697,0.005293181363727254,0.018824675064987,0.040938212357528495,0.0653625274945011,0.08832809438112378,0.10276108778244351,0.11793913217356529,0.11835564887022595,0.10781043791241751,0.09119292141571686,0.07413365326934614,0.05489098180363927,0.03984487102579484,0.027739092181563688,0.020358048390321935,0.011916336732653469,0.005947370525894821,0.00330625874825035,0.0020858628274345132,0.0011464507098580283,0.0005402119576084783,0.0004089182163567287,0.00031337732453509296,6.766646670665867e-05,1.5036992601479703e-05,1.159768046390722e-06
307	3770117347	5000.0	0.001	0.0	0.02	0.489544	0.0002941011797640472,0.0016135972805438913,0.007531413717256549,0.0261124975004999,0.052434033193361325,0.07504723055388922,0.10078200359928015,0.11900391921615677,0.12207386522695461,0.1098493101379724,0.09900227954409119,0.07965662867426515,0.061867986402719455,0.04606962607478504,0.03393073385322935,0.024019716056788643,0.015438352329534093,0.010127374525094981,0.0061749250149970005,0.0035839232153569286,0.0023793641271745653,0.001395640871825635,0.0008365526894621076,0.00039836032793441313,0.00020375924815036993,0.00012077584483103379,4.579084183163367e-05,6.15876824635073e-06,7.998400319936013e-08
319	1573901587	5000.0	0.001	0.0	0.02	0.472213	0.00037260547890421915,0.0012765846830633874,0.0037708058388322336,0.009419596080783844,0.026332773445310938,0.05391397720455909,0.08196800639872026,0.1085745650869826,0.1266500299940012,0.1261110177964407,0.11358472305538893,0.0970387522495501,0.07775172965406918,0.0589250149970006,0.042344451109778046,0.029099140171965607,0.018082823435312936,0.01094497100579884,0.006155168966206759,0.004165606878624275,0.0020578284343131374,0.0008147170565886823,0.00047110577884423117,0.00014097180563887223,2.8994201159768046e-05,3.999200159968006e-06,3.9992001599680065e-08
320	1504722203	5000.0	0.001	0.0	0.02	0.392124	0.000491381723655269,0.0034627874425114977,0.01586118776244751,0.0373999200159968,0.059437952409518095,0.07998080383923216,0.09838692261547691,0.1064873825234953,0.11144603079384123,0.10643075384923015,0.09245078984203159,0.07494033193361328,0.06233537292541492,0.05020643871225755,0.03989874025194961,0.025282863427314537,0.015617756448710258,0.008736652669466107,0.0048107578484303136,0.0029972805438912217,0.0015886822635472904,0.0008437112577484503,0.0004531093781243751,0.00023039392121575685,0.00012813437312537493,7.906418716256748e-05,1.255748850229954e-05,2.2395520895820834e-06
318	1485552913	5000.0	0.001	0.0	0.02	0.416926	0.0004016396720655869,0.0013124575084983003,0.004977124575084983,0.015547130573885223,0.030046310737852428,0.042724415116976604,0.05775380923815237,0.07172721455708858,0.08877144571085784,0.09981767646470706,0.10231145770845831,0.09345378924215157,0.08225974805038992,0.0712882623475305,0.0661126574685063,0.05413173365326934,0.03832197560487902,0.028421955608878224,0.01844371125774845,0.01249626074785043,0.00791889622075585,0.005191881623675265,0.003249870025994801,0.0018016396720655868,0.0006243151369726055,0.0003071785642871426,0.0002377124575084983,0.00017808438312337532,9.090181963607279e-05,6.382723455308938e-05,8.518296340731854e-06,3.079384123175365e-06,3.239352129574085e-06,7.998400319936013e-08
316	3142442246	5000.0	0.001	0.0	0.02	0.460170	0.0005667266546690662,0.0036321135772845433,0.011216756648670266,0.02557600479904019,0.04979220155968806,0.07071461707658468,0.09249746050789842,0.11180555888822236,0.11751757648470305,0.11109870025994802,0.10376800639872026,0.08969250149970007,0.07114009198160368,0.049590521895620875,0.0349998800239952,0.023698380323935214,0.014292021595680864,0.008885262947410518,0.0047293341331733655,0.002588122375524895,0.001186642671465707,0.0005886022795440911,0.0002754249150169966,0.00011745650869826035,2.4875024995001e-05,3.719256148770246e-06,1.279744051189762e-06,1.5996800639872026e-07
322	816729375	5000.0	0.001	0.0	0.02	0.439069	0.000148250349930014,0.0011280543891221755,0.002815476904619076,0.006887742451509698,0.01845746850629874,0.03957760447910418,0.06623703259348131,0.0890364727054589,0.108599800039992,0.11871673665266946,0.11363435312937413,0.10595060987802439,0.09391545690861827,0.07456752649470105,0.05372857428514297,0.036104619076184764,0.02588506298740252,0.016189362127574485,0.01053357328534293,0.006837112577484503,0.005184723055388922,0.003069346130773845,0.001646870625874825,0.0007050989802039592,0.00032769446110777844,9.642071585682864e-05,1.8276344731053788e-05,5.198960207958409e-07,1.5996800639872026e-07
323	2638480674	5000.0	0.001	0.0	0.02	0.360666	0.0006427114577084583,0.004823795240951809,0.015537412517496501,0.024538132373525295,0.03515404919016197,0.05893981203759248,0.08272917416516697,0.09996468706258749,0.11050681863627275,0.10449550089982003,0.09645618876224756,0.08604659068186363,0.07101135772845431,0.05960379924015197,0.04646138772245551,0.032595240951809636,0.024132933413317337,0.017987002599480103,0.012829514097180564,0.007197680463907219,0.003637112577484503,0.0020844231153769248,0.0014999000199960007,0.0006236752649470106,0.0001942011597680464,0.0001238152369526095,0.00014833033393321337,2.8354329134173166e-05,6.3187362527494505e-06,7.998400319936013e-08
324	176592164	5000.0	0.001	0.0	0.02	0.408271	0.00021831633673265348,0.0030970205958808237,0.011904059188162367,0.024623035392921416,0.04870609878024395,0.06499620075984804,0.08363515296940612,0.09752053589282143,0.10686534693061388,0.10563023395320936,0.10158844231153769,0.08968946210757849,0.07205498900219956,0.05582611477704459,0.042796080783843234,0.032275104979004196,0.022798480303939214,0.015436712657468507,0.008618996200759848,0.004946650669866027,0.003230753849230154,0.0017112177564487102,0.0008962207558488302,0.0005512097580483903,0.00018344331133773246,5.3189362127574484e-05,0.00010589882023595282,1.947610477904419e-05,1.6116776644671066e-05,5.238952209558089e-06,1.9996000799840033e-07
325	277288228	5000.0	0.001	0.0	0.02	0.494721	0.0001903619276144771,0.0024719456108778246,0.01083859228154369,0.028155168966206758,0.04408434313137372,0.06450569886022796,0.08377912417516496,0.09843379324135174,0.11121183763247351,0.11744171165766847,0.10307290541891621,0.08689478104379124,0.06989822035592881,0.052956808638272346,0.04018036392721456,0.028253549290141972,0.01996628674265147,0.01363379324135173,0.009199600079984003,0.00636620675864827,0.0036163967206558688,0.002278904219156169,0.0010137572485502898,0.0007626474705058989,0.0003979604079184163,0.00018660267946410717,0.00012285542891421716,6.366726654669066e-05,1.4677064587082583e-05,7.358528294341132e-06,7.998400319936013e-08
326	2809386278	5000.0	0.001	0.0	0.02	0.490460	0.00011221755648870226,0.0006111577684463108,0.0014144771045790842,0.0032124375124975004,0.009205798840231953,0.023902939412117578,0.04611881623675265,0.07674321135772845,0.10062239552089582,0.1151868826234753,0.1209116976604679,0.11478584283143371,0.10019440111977604,0.08331769646070786,0.0691484903019396,0.048257948410317934,0.029857068586282745,0.02070497900419916,0.01406630673865227,0.009167046590681864,0.0060201959608078386,0.003236992601479704,0.0015777244551089782,0.0006794641071785643,0.0003958408318336333,0.0002166766646670666,0.00016224755048990203,0.00011905618876224755,3.759248150369926e-05,1.1917616476704659e-05,4.799040191961608e-07
