sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
366	2078768560	5000.0	0.001	0.00154	0.0001	6.742454	0.04472749450109978,0.30814277144571084,0.5146091981603679,0.1303615276944611,0.0021575684863027393,1.4397120575884822e-06
364	2943937947	5000.0	0.001	0.00154	0.0001	-0.010069	0.9758657868426315,0.02397976404719056,0.0001544491101779644
363	3412041116	5000.0	0.001	0.00154	0.0001	1.104710	0.6601622875424915,0.3308851829634073,0.008820235952809438,0.00013229354129174164
365	3029300648	5000.0	0.001	0.00154	0.0001	2.111744	0.017886822635472907,0.0214500699860028,0.6525206158768246,0.29531537692461507,0.01226998600279944,0.0005571285742851429
367	2598970804	5000.0	0.001	0.00154	0.0001	0.785630	0.844277024595081,0.15116716656668666,0.00455240951809638,3.3993201359728056e-06
369	2572596672	5000.0	0.001	0.00154	0.0001	0.403485	0.7718193561287743,0.2146755848830234,0.013088862227554489,0.00041619676064787045
371	3350846917	5000.0	0.001	0.00154	0.0001	4.410500	0.10923679264147171,0.44819732053589284,0.4148626274745051,0.027475584883023395,0.0002276744651069786
370	2136716737	5000.0	0.001	0.00154	0.0001	1.194071	0.23626526694661068,0.6133295340931814,0.14937712457508498,0.001027874425114977,1.9996000799840033e-07
368	118975926	5000.0	0.001	0.00154	0.0001	4.648238	0.13627386522695462,0.6674285542891422,0.19085226954609077,0.005274865026994601,0.00017044591081783643
373	2603525577	5000.0	0.001	0.00154	0.0001	2.779136	0.5242117576484703,0.40309562087582484,0.07135604879024195,0.0013344131173765247,2.1595680863827235e-06
372	2077588936	5000.0	0.001	0.00154	0.0001	2.103569	0.6583150969806039,0.3108364727054589,0.02192261547690462,0.008870665866826635,5.514897020595881e-05
374	1397188053	5000.0	0.001	0.00154	0.0001	-0.129517	0.9681050189962007,0.028873225354929016,0.0030191961607678466,2.559488102379524e-06
376	1794225629	5000.0	0.001	0.00154	0.0001	0.035175	0.9341408918216356,0.06506138772245551,0.0007977204559088182
375	2542022103	5000.0	0.001	0.00154	0.0001	-0.143195	0.9193201759648071,0.080049950009998,0.0006009198160367926,2.8954209158168366e-05
377	2174957028	5000.0	0.001	0.00154	0.0001	0.446379	0.6297611677664467,0.3493498100379924,0.015630553889222156,0.005239312137572486,1.915616876624675e-05
379	1534748137	5000.0	0.001	0.00154	0.0001	3.999321	0.12627322535492902,0.5765856828634273,0.29119596080783844,0.005943211357728454,1.919616076784643e-06
383	3148353018	5000.0	0.001	0.00154	0.0001	2.575296	0.2955630873825235,0.6204631073785243,0.07108114377124575,0.004118336332733453,0.00876376724655069,1.0557888422315537e-05
382	603442681	5000.0	0.001	0.00154	0.0001	-0.082827	0.8009674065186962,0.19560071985602878,0.0034270345930813837,4.839032193561288e-06
380	2966095338	5000.0	0.001	0.00154	0.0001	0.160833	0.6304089582083583,0.34465670865826836,0.02435476904619076,0.0005795640871825634
381	3642891756	5000.0	0.001	0.00154	0.0001	3.276042	0.26176916616676665,0.5159873625274946,0.20351369726054788,0.01865718856228754,7.258548290341932e-05
378	2376123879	5000.0	0.001	0.00154	0.0001	0.546769	0.9093977604479104,0.08544323135372925,0.005157608478304339,1.3997200559888023e-06
384	1501150716	5000.0	0.001	0.00154	0.0001	1.467589	0.4058121975604879,0.5845344931013797,0.00877116576684663,0.0008821435712857428
386	3638720008	5000.0	0.001	0.00154	0.0001	2.555790	0.2747254949010198,0.6998048790241952,0.025422275544891022,4.5830833833233356e-05,1.5196960607878424e-06
385	2137048574	5000.0	0.001	0.00154	0.0001	3.053969	0.249900699860028,0.4473008198360328,0.2952004399120176,0.007593281343731254,4.759048190361927e-06
389	10941972	5000.0	0.001	0.00154	0.0001	0.471261	0.6025033793241352,0.38395836832633473,0.013511017796440712,2.7234553089382125e-05
387	2475148811	5000.0	0.001	0.00154	0.0001	2.252811	0.4296025594881024,0.5350689862027594,0.033061627674465105,0.0022123175364927015,5.450909818036393e-05
388	3563824655	5000.0	0.001	0.00154	0.0001	4.707705	0.21058152369526095,0.6597608878224355,0.12770969806038793,0.001945370925814837,2.519496100779844e-06
391	2766384691	5000.0	0.001	0.00154	0.0001	2.183227	0.6094842231553689,0.3745870025994801,0.01589878024395121,2.999400119976005e-05
390	362812968	5000.0	0.001	0.00154	0.0001	-0.037566	0.9694828234353129,0.03043123375324935,8.594281143771246e-05
392	675257916	5000.0	0.001	0.00154	0.0001	-0.311487	0.9319462107578484,0.06697732453509297,0.00107626474705059,1.9996000799840033e-07
393	3959443008	5000.0	0.001	0.00154	0.0001	3.780228	0.10406918616276745,0.5280091181763648,0.31169062187562485,0.04574913017396521,0.008540731853629274,0.0019347730453909218,6.43871225754849e-06
394	985677379	5000.0	0.001	0.00154	0.0001	2.184963	0.32515336932613476,0.5341492901419717,0.1250870225954809,0.015151529694061187,0.00045874825034993,3.9992001599680065e-08
395	458745412	5000.0	0.001	0.00154	0.0001	2.447491	0.09614313137372525,0.4186671065786843,0.403973125374925,0.07983335332933414,0.0013826434713057388,6.39872025594881e-07
396	1092445765	5000.0	0.001	0.00154	0.0001	1.002573	0.2858100779844031,0.6447917216556689,0.060775404919016195,0.008616796640671866,5.99880023995201e-06
397	313556558	5000.0	0.001	0.00154	0.0001	0.872523	0.5822535092981403,0.4066623475304939,0.011025914817036592,5.8228354329134175e-05
400	677977684	5000.0	0.001	0.00154	0.0001	3.908576	0.14579180163967206,0.6086456308738253,0.2296340731853629,0.014966166766646671,0.0009619676064787043,3.5992801439712056e-07
401	2437867094	5000.0	0.001	0.00154	0.0001	1.255122	0.6254961407718457,0.3558615876824635,0.01751397720455909,0.0011282943411317736
398	1694615119	5000.0	0.001	0.00154	0.0001	0.237925	0.9485836832633473,0.04729446110777844,0.004121775644871026,7.998400319936013e-08
402	1729531484	5000.0	0.001	0.00154	0.0001	-0.204778	0.8763651269746051,0.08203127374525095,0.04119376124775045,0.00040979804039192164,3.9992001599680065e-08
399	1863208528	5000.0	0.001	0.00154	0.0001	1.413539	0.43782323535292944,0.2423389722055589,0.311125374925015,0.008539732053589282,0.0001726854629074185
403	1572179558	5000.0	0.001	0.00154	0.0001	3.042889	0.11661411717656468,0.7284511897620476,0.15324875024995002,0.0016837832433513297,2.1595680863827235e-06
404	3373981287	5000.0	0.001	0.00154	0.0001	2.117094	0.581100899820036,0.39285222955408916,0.02577392521495701,0.00027294541091781645
405	4167243368	5000.0	0.001	0.00154	0.0001	1.140592	0.5257648470305939,0.45690777844431113,0.017220435912817435,0.00010693861227754449
407	3510183533	5000.0	0.001	0.00154	0.0001	6.736309	0.03093245350929814,0.17198812237552488,0.4028300339932014,0.3314975404919016,0.062276944611077786,0.0004748650269946011,3.9992001599680065e-08
406	2197788265	5000.0	0.001	0.00154	0.0001	0.347965	0.6903071385722855,0.2996609078184363,0.009938012397520495,6.826634673065387e-05,2.5674865026994603e-05
408	2786319986	5000.0	0.001	0.00154	0.0001	5.129099	0.08419924015196961,0.27640475904819034,0.3403683663267347,0.27986646670665866,0.019034273145370924,0.00012689462107578483
409	3475295861	5000.0	0.001	0.00154	0.0001	2.861558	0.5698832233553289,0.4179958408318336,0.012108498300339932,1.24375124975005e-05
411	1675337337	5000.0	0.001	0.00154	0.0001	0.330218	0.8983350529894021,0.10039324135172965,0.0012716656668666268,3.9992001599680065e-08
412	2796584573	5000.0	0.001	0.00154	0.0001	1.669874	0.34509318136372724,0.40181483703259346,0.25138888222355527,0.0017023395320935812,7.598480303939212e-07
410	1541752441	5000.0	0.001	0.00154	0.0001	3.983361	0.13015476904619075,0.45308446310737854,0.35399096180763845,0.06079608078384323,0.0019718456308738253,1.879624075184963e-06
413	1343518336	5000.0	0.001	0.00154	0.0001	0.381864	0.9274220355928814,0.07204747050589883,0.000530253949210158,2.399520095980804e-07
414	199933575	5000.0	0.001	0.00154	0.0001	1.968739	0.37400771845630876,0.6041342531493701,0.02179784043191362,6.01879624075185e-05
415	1957506702	5000.0	0.001	0.00154	0.0001	5.530581	0.3212908618276345,0.6280931813637273,0.048843271345730854,0.0016938212357528494,7.886422715456909e-05
417	2869391000	5000.0	0.001	0.00154	0.0001	2.480839	0.4157012597480504,0.5290048790241951,0.05483403319336133,0.00045930813837232555,5.198960207958409e-07
416	2543066772	5000.0	0.001	0.00154	0.0001	1.798614	0.43439164167166566,0.5301558488302339,0.035239152169566086,0.00021335732853429315
421	1308391070	5000.0	0.001	0.00154	0.0001	2.659202	0.6283184163167367,0.33752753449310136,0.03292445510897821,0.0012202759448110378,9.318136372725454e-06
419	484822683	5000.0	0.001	0.00154	0.0001	0.256229	0.9203390121975605,0.07538072385522895,0.004273385322935413,6.878624275144971e-06
418	4063258264	5000.0	0.001	0.00154	0.0001	2.377813	0.5841438912217557,0.39776784643071383,0.018062307538492302,2.5954809038192362e-05
422	2919857829	5000.0	0.001	0.00154	0.0001	1.902432	0.06595944811037792,0.7975614077184563,0.13518628274345132,0.0011837232553489302,0.00010913817236552689
424	3511191208	5000.0	0.001	0.00154	0.0001	-0.377968	0.5290207958408318,0.42471713657268545,0.04619104179164167,7.10257948410318e-05
420	3815714461	5000.0	0.001	0.00154	0.0001	1.084792	0.47340767846430715,0.511760447910418,0.014658508298340332,0.00017336532693461307
425	2377698985	5000.0	0.001	0.00154	0.0001	3.941526	0.30489186162767445,0.6590982203559288,0.035803359328134374,0.00020655868826234753
423	110890662	5000.0	0.001	0.00154	0.0001	0.712839	0.6486899020195961,0.3362378724255149,0.014695980803839232,0.00037620475904819034,3.9992001599680065e-08
427	1257694904	5000.0	0.001	0.00154	0.0001	2.768888	0.29782227554489105,0.6768187162567486,0.0253126174765047,4.6390721855628875e-05
426	3954847407	5000.0	0.001	0.00154	0.0001	1.792913	0.07075988802239552,0.7311933613277345,0.19393933213357328,0.004095420915816836,1.199760047990402e-05
428	1443102393	5000.0	0.001	0.00154	0.0001	4.481417	0.03837056588682264,0.35738352329534095,0.43617292541491703,0.16729442111577683,0.0007784443111377724,1.199760047990402e-07
429	4134739640	5000.0	0.001	0.00154	0.0001	0.912609	0.011168486302739452,0.7714880623875225,0.18935028994201158,0.02761883623275345,0.0003743251349730054
430	4153915080	5000.0	0.001	0.00154	0.0001	0.284707	0.9356201959608078,0.06232841431713657,0.002047270545890822,4.119176164767047e-06
431	2778568395	5000.0	0.001	0.00154	0.0001	3.484449	0.26018080383923214,0.6254398720255949,0.1088880223955209,0.005485622875424915,5.678864227154569e-06
432	2319908555	5000.0	0.001	0.00154	0.0001	1.809615	0.6194193161367726,0.34749410117976404,0.03257216556688662,0.0005144171165766847
433	4221820622	5000.0	0.001	0.00154	0.0001	6.664266	0.05552197560487902,0.4263584883023395,0.40828086382723455,0.10843251349730054,0.0013835632873425315,2.2595480903819235e-05
434	2762753746	5000.0	0.001	0.00154	0.0001	4.773710	0.10504815036992601,0.5674192361527695,0.3076541091781644,0.019644511097780443,0.00023399320135972807
435	4082351831	5000.0	0.001	0.00154	0.0001	7.007314	0.05633493301339732,0.42688122375524895,0.40594417116576686,0.10692409518096381,0.003913177364527095,2.399520095980804e-06
436	1738276568	5000.0	0.001	0.00154	0.0001	6.299338	0.03381751649670066,0.3722357128574285,0.4607722855428914,0.13215700859828033,0.0010099180163967206,7.558488302339532e-06
437	2001706718	5000.0	0.001	0.00154	0.0001	0.039176	0.9406453909218156,0.05839812037592482,0.000956128774245151,3.5992801439712056e-07
438	3395456741	5000.0	0.001	0.00154	0.0001	-0.451130	0.6337440511897621,0.35219312137572484,0.013540651869626075,0.0005221355728854229,3.9992001599680065e-08
440	4148639468	5000.0	0.001	0.00154	0.0001	-0.022132	0.9094341531693662,0.08741951609678064,0.0031405718856228754,5.758848230353929e-06
439	3565543148	5000.0	0.001	0.00154	0.0001	0.174130	0.347197800439912,0.6348173965206959,0.0178375924815037,0.00014717056588682263,3.9992001599680065e-08
441	2161530606	5000.0	0.001	0.00154	0.0001	1.668279	0.26664639072185564,0.6530094781043791,0.07838500299940011,0.0019536892621475704,5.438912217556489e-06
445	338380533	5000.0	0.001	0.00154	0.0001	1.178735	0.5065630473905219,0.44185134973005397,0.051343371325734855,0.00024035192961407718,1.879624075184963e-06
442	2177935087	5000.0	0.001	0.00154	0.0001	7.440028	0.005693061387722456,0.02267362527494501,0.26811805638872227,0.48550541891621674,0.195373325334933,0.022149530093981205,0.0004869026194761048,7.998400319936013e-08
444	1563686644	5000.0	0.001	0.00154	0.0001	-0.101490	0.9525662467506498,0.04734333133373325,9.042191561687662e-05
443	3209830126	5000.0	0.001	0.00154	0.0001	4.549264	0.29774769046190763,0.6437358928214357,0.057822475504899024,0.000693381323735253,5.598880223955209e-07
446	1165393663	5000.0	0.001	0.00154	0.0001	3.439335	0.16857080583883224,0.5259223355328935,0.2951838832233553,0.010306378724255149,1.6596680663867228e-05
447	1040076544	5000.0	0.001	0.00154	0.0001	0.653582	0.02725762847430514,0.8059717256548691,0.14064879024195162,0.0260497900419916,7.206558688262348e-05
449	1122553603	5000.0	0.001	0.00154	0.0001	0.014006	0.9428369926014797,0.05514705058988202,0.0020117976404719056,4.159168166366727e-06
448	353435393	5000.0	0.001	0.00154	0.0001	1.153855	0.5569757648470306,0.3920906218756249,0.04335108978204359,0.007551409718056389,3.111377724455109e-05
450	1056954115	5000.0	0.001	0.00154	0.0001	0.694032	0.8454207958408319,0.14333225354929013,0.007552129574085183,0.0036884223155368924,6.3187362527494505e-06,7.998400319936013e-08
451	2542360338	5000.0	0.001	0.00154	0.0001	0.478476	0.5720879424115177,0.4177101779644071,0.01009890021995601,0.00010297940411917617
452	2426490643	5000.0	0.001	0.00154	0.0001	2.393673	0.6443198160367927,0.34553105378924215,0.010099580083983203,4.95500899820036e-05
454	4029017878	5000.0	0.001	0.00154	0.0001	0.111566	0.908671225754849,0.0894871825634873,0.0018395120975804838,2.0795840831833635e-06
455	1679978264	5000.0	0.001	0.00154	0.0001	2.534257	0.7180645070985803,0.2791479304139172,0.0027623275344931014,2.523495300939812e-05
453	1303588627	5000.0	0.001	0.00154	0.0001	4.704502	0.14761943611277745,0.29551465706858626,0.28922331533693263,0.25216976604679064,0.015443111377724455,2.9714057188562287e-05
456	241329945	5000.0	0.001	0.00154	0.0001	0.688272	0.38650945810837833,0.5073690861827634,0.10360135972805438,0.0025119776044791042,8.118376324735054e-06
457	4155512608	5000.0	0.001	0.00154	0.0001	2.163204	0.3347612477504499,0.6086781443711258,0.05598240351929614,0.0005764047190561888,1.799640071985603e-06
460	678588197	5000.0	0.001	0.00154	0.0001	1.109736	0.42635720855828835,0.5104722655468906,0.06103371325734853,0.0021263347330533894,1.0477904419116177e-05
459	4183248676	5000.0	0.001	0.00154	0.0001	1.235232	0.6239825634873025,0.3522214357128574,0.023554569086182763,0.00024143171365726855
458	3789203234	5000.0	0.001	0.00154	0.0001	1.134080	0.6440931813637273,0.342427274545091,0.013431993601279744,4.75504899020196e-05
463	3228340016	5000.0	0.001	0.00154	0.0001	1.367892	0.579600599880024,0.4162072785442911,0.0041679264147170565,2.4195160967806438e-05
465	3954839370	5000.0	0.001	0.00154	0.0001	-0.050808	0.9684253149370126,0.030611917616476705,0.0009627674465106979
464	2655772476	5000.0	0.001	0.00154	0.0001	0.849612	0.11072677464507098,0.7386741051789643,0.13197200559888023,0.018469266146770646,0.00015784843031393722
461	3346208552	5000.0	0.001	0.00154	0.0001	-0.307979	0.9235005798840232,0.0694250349930014,0.005600319936012797,0.0014737852429514097,2.7994401119776043e-07
462	1119889198	5000.0	0.001	0.00154	0.0001	2.299890	0.2608540291941612,0.6585052989402119,0.07763163367326535,0.0030021995600879826,6.838632273545291e-06
466	3982231370	5000.0	0.001	0.00154	0.0001	3.009351	0.6273103379324135,0.35941595680863825,0.013028354329134174,0.0002453109378124375,3.9992001599680065e-08
467	2895394636	5000.0	0.001	0.00154	0.0001	1.262313	0.5872095580883824,0.40792009598080387,0.0048637072585482905,6.63867226554689e-06
468	3965904721	5000.0	0.001	0.00154	0.0001	4.465913	0.12630769846030793,0.6754722255548891,0.18621691661667666,0.011972405518896221,3.075384923015397e-05
474	3636930421	5000.0	0.001	0.00154	0.0001	0.367182	0.4697414517096581,0.5094159568086383,0.020735612877424515,0.00010697860427914417
469	592643926	5000.0	0.001	0.00154	0.0001	0.227583	0.9162402319536093,0.0835113377324535,0.00024819036192761447,2.399520095980804e-07
470	602300246	5000.0	0.001	0.00154	0.0001	1.648964	0.7424113577284543,0.06393285342931414,0.18591185762847431,0.007737372525494901,6.55868826234753e-06
471	2774687576	5000.0	0.001	0.00154	0.0001	-0.465060	0.0016930213957208559,0.8906392721455709,0.10629290141971606,0.0013702859428114378,4.039192161567687e-06,4.799040191961608e-07
472	3855871841	5000.0	0.001	0.00154	0.0001	2.894916	0.5922608278344331,0.39875692861427714,0.008930613877224556,5.1629674065186965e-05
476	1306797947	5000.0	0.001	0.00154	0.0001	1.230817	0.7956257148570286,0.1643481703659268,0.039590721855628876,0.00043515296940611876,2.399520095980804e-07
473	4128593772	5000.0	0.001	0.00154	0.0001	0.036798	0.8261909218156369,0.10974169166166767,0.06135300939812038,0.0026988602279544092,1.5516896620675863e-05
475	603438966	5000.0	0.001	0.00154	0.0001	1.724984	0.5457338132373525,0.420952049590082,0.029375604879024197,0.0038934613077384523,4.507098580283943e-05
477	2023694210	5000.0	0.001	0.00154	0.0001	2.441830	0.7361913617276544,0.2597240151969606,0.004082343531293741,2.279544091181764e-06
478	982206342	5000.0	0.001	0.00154	0.0001	1.614901	0.4215376524695061,0.5312071585682864,0.0462874625074985,0.0009676864627074585,3.9992001599680065e-08
479	3915882383	5000.0	0.001	0.00154	0.0001	0.485865	0.8561650869826035,0.13822123575284942,0.005610237952409518,3.4393121375724856e-06
480	1126272920	5000.0	0.001	0.00154	0.0001	3.022548	0.36055484903019397,0.43803979204159166,0.19874649070185962,0.002657748450309938,1.1197760447910417e-06
482	2706479005	5000.0	0.001	0.00154	0.0001	4.017562	0.1855511297740452,0.5510184763047391,0.22534729054189162,0.03756588682263547,0.0004580283943211358,5.91881623675265e-05
481	2387396507	5000.0	0.001	0.00154	0.0001	1.572647	0.7072159168166366,0.2740048390321936,0.018580483903219355,0.00019868026394721057,7.998400319936013e-08
483	3801857953	5000.0	0.001	0.00154	0.0001	0.931049	0.8439442911417716,0.14969650069986004,0.006350209958008398,8.998200359928014e-06
484	3236009900	5000.0	0.001	0.00154	0.0001	3.853512	0.33278152369526093,0.5223019396120776,0.13460639872025595,0.010230313937212557,7.978404319136172e-05,3.9992001599680065e-08
485	842567600	5000.0	0.001	0.00154	0.0001	1.118688	0.6394929414117176,0.34815848830233953,0.01212989402119576,0.00021731653669266148,1.3597280543891223e-06
486	3605061556	5000.0	0.001	0.00154	0.0001	0.089697	0.8478645070985803,0.12329298140371926,0.028688502299540092,0.00015400919816036793
487	1159145401	5000.0	0.001	0.00154	0.0001	1.462278	0.0102751849630074,0.5059973605278945,0.4745009798040392,0.009180523895220956,4.5950809838032394e-05
488	3312177091	5000.0	0.001	0.00154	0.0001	0.679609	0.8477345730853829,0.151325174965007,0.0009324535092981404,7.798440311937612e-06
490	1423966164	5000.0	0.001	0.00154	0.0001	0.315909	0.23196704659068187,0.22178384323135372,0.5131890421915617,0.03285918816236753,0.00020087982403519297
491	4183932884	5000.0	0.001	0.00154	0.0001	3.745366	0.21858372325534894,0.5970174365126975,0.16114633073385323,0.022922095580883824,0.0003302139572085583,1.9996000799840033e-07
492	3730280413	5000.0	0.001	0.00154	0.0001	1.481220	0.6923016996600679,0.27956928614277143,0.028109498100379923,1.951609678064387e-05
493	3440957408	5000.0	0.001	0.00154	0.0001	0.917136	0.8647107378524295,0.12739384123175365,0.007888342331533692,7.0785842831433715e-06
495	3143383019	5000.0	0.001	0.00154	0.0001	0.301500	0.4811489302139572,0.5020687862427514,0.016768246350729855,1.4037192561487702e-05
494	35655650	5000.0	0.001	0.00154	0.0001	3.395801	0.12920799840031993,0.44359380123975206,0.4122110377924415,0.014974605078984203,1.255748850229954e-05
489	2101235659	5000.0	0.001	0.00154	0.0001	-0.438305	0.8913842831433714,0.09082391521695661,0.017701819636072785,8.998200359928014e-05
496	3518306289	5000.0	0.001	0.00154	0.0001	2.521540	0.3897333333333333,0.593971725654869,0.014413277344531093,0.0018713457308538292,1.0317936412717456e-05
497	3287955441	5000.0	0.001	0.00154	0.0001	2.759937	0.6406552689462107,0.3555093781243751,0.0038183963207358528,1.6956608678264348e-05
498	2341558260	5000.0	0.001	0.00154	0.0001	2.842970	0.5781815636872626,0.3931902019596081,0.027687142571485704,0.0009410117976404719,7.998400319936013e-08
499	370493432	5000.0	0.001	0.00154	0.0001	6.613667	0.03199772045590882,0.3454398720255949,0.5228818636272745,0.09877976404719056,0.0009005398920215957,2.399520095980804e-07
