sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
396	1752014494	5000.0	0.001	0.00036	0.0001	-0.577970	0.9293075384923015,0.04514841031793641,0.023400799840031995,0.002137012597480504,6.23875224955009e-06
394	3226744470	5000.0	0.001	0.00036	0.0001	-0.239513	0.9214237952409519,0.07794905018996201,0.0006262747450509898,8.798240351929614e-07
395	2208587421	5000.0	0.001	0.00036	0.0001	0.083434	0.9588396320735852,0.040707418516296744,0.00045282943411317734,1.199760047990402e-07
397	3239093921	5000.0	0.001	0.00036	0.0001	0.250170	0.914105298940212,0.07906518696260748,0.0067932813437312535,3.623275344931014e-05
398	4121337508	5000.0	0.001	0.00036	0.0001	-0.173579	0.9538594281143771,0.04533497300539892,0.0008053589282143571,2.399520095980804e-07
399	68515492	5000.0	0.001	0.00036	0.0001	0.073547	0.9161770845830833,0.08353953209358128,0.0002833833233353329
402	3232353971	5000.0	0.001	0.00036	0.0001	0.167627	0.9031007398520295,0.09421727654469106,0.0026791841631673666,2.7994401119776045e-06
400	1405380264	5000.0	0.001	0.00036	0.0001	0.022163	0.9238889422115577,0.07528942211557689,0.0008215156968606279,1.199760047990402e-07
403	1104946869	5000.0	0.001	0.00036	0.0001	0.201160	0.9395198160367927,0.05885134973005399,0.0016253149370125974,3.5192961407718455e-06
401	3946221234	5000.0	0.001	0.00036	0.0001	0.243782	0.8971632473505299,0.10079652069586083,0.002035232953409318,4.999000199960008e-06
410	2928199386	5000.0	0.001	0.00036	0.0001	-0.632032	0.8713395320935813,0.09299340131973605,0.03493885222955409,0.0007280943811237752,1.199760047990402e-07
409	1660270289	5000.0	0.001	0.00036	0.0001	0.739543	0.7502889422115577,0.23763239352129575,0.011794761047790443,0.0002836632673465307,2.399520095980804e-07
405	367625918	5000.0	0.001	0.00036	0.0001	-0.067191	0.9547362927414517,0.0444873825234953,0.0007763247350529894
407	355643085	5000.0	0.001	0.00036	0.0001	0.148818	0.9273839632073585,0.07148558288342331,0.001124375124975005,6.07878424315137e-06
408	1632198352	5000.0	0.001	0.00036	0.0001	0.313361	0.8957376524695061,0.09040699860027994,0.013717216556688663,0.00013813237352529493
404	3624429242	5000.0	0.001	0.00036	0.0001	0.127849	0.9427280943811238,0.0566117976404719,0.0005230153969206159,0.00013709258148370326
417	315037430	5000.0	0.001	0.00036	0.0001	0.098746	0.9458161967606479,0.05297784443111378,0.001203239352129574,2.7194561087782445e-06
406	1100826304	5000.0	0.001	0.00036	0.0001	-0.066039	0.9277846030793842,0.07199140171965607,0.00022399520095980804
414	3636877030	5000.0	0.001	0.00036	0.0001	0.658172	0.8909856428714257,0.10160563887222555,0.007372445510897821,3.6272745450909816e-05
416	2436867828	5000.0	0.001	0.00036	0.0001	-0.004895	0.9453228154369127,0.05060995800839832,0.004065986802639472,1.2397520495900819e-06
411	2995787487	5000.0	0.001	0.00036	0.0001	0.713341	0.8216888622275544,0.17227246550689862,0.005992361527694461,4.6310737852429514e-05
413	3485431523	5000.0	0.001	0.00036	0.0001	0.423906	0.8977238952209559,0.101525174965007,0.0007508498300339932,7.998400319936013e-08
415	849258222	5000.0	0.001	0.00036	0.0001	0.011350	0.9123503299340132,0.07379604079184163,0.013752369526094781,0.00010097980403919216,2.7994401119776043e-07
418	3044753144	5000.0	0.001	0.00036	0.0001	0.130376	0.9386448310337933,0.05577404519096181,0.005567806438712257,1.3317336532693461e-05
412	3324456672	5000.0	0.001	0.00036	0.0001	0.015449	0.9192701859628074,0.06370765846830634,0.016870225954809037,0.00014929014197160567,2.639472105578884e-06
419	2590549755	5000.0	0.001	0.00036	0.0001	0.352288	0.9257379724055189,0.07119048190361928,0.0030680663867226556,3.4793041391721655e-06
420	2266001149	5000.0	0.001	0.00036	0.0001	0.001435	0.9778751449710058,0.02201507698460308,0.0001097380523895221,3.9992001599680065e-08
421	665782014	5000.0	0.001	0.00036	0.0001	-0.179888	0.9019170565886823,0.09722095580883823,0.0008613877224555089,5.99880023995201e-07
422	1723311880	5000.0	0.001	0.00036	0.0001	0.650286	0.8268866626674665,0.1648262347530494,0.008278224355128974,8.878224355128975e-06
423	4195036937	5000.0	0.001	0.00036	0.0001	-0.333526	0.8861016196760648,0.1050992601479704,0.008768606278744252,3.0513897220555888e-05
424	3606822666	5000.0	0.001	0.00036	0.0001	0.016897	0.9740087182563487,0.025434153169366126,0.00042999400119976,0.00012709458108378324,3.9992001599680065e-08
425	4081270538	5000.0	0.001	0.00036	0.0001	0.604314	0.838483223355329,0.09991113777244551,0.061140731853629275,0.00046486702659468104,3.9992001599680065e-08
432	1491265305	5000.0	0.001	0.00036	0.0001	0.139661	0.8944650269946011,0.07403031393721256,0.029510977804439113,0.0019606478704259148,3.3033393321335734e-05
426	3596832525	5000.0	0.001	0.00036	0.0001	2.159878	0.5186428714257149,0.4393024195160968,0.03853973205358928,0.0035138172365526896,1.159768046390722e-06
428	74526477	5000.0	0.001	0.00036	0.0001	-0.013629	0.9652417116576685,0.034683103379324134,7.518496300739852e-05
429	4022177554	5000.0	0.001	0.00036	0.0001	-0.080429	0.924481823635273,0.0744887022595481,0.0010276744651069787,1.799640071985603e-06
434	3866443553	5000.0	0.001	0.00036	0.0001	-0.801166	0.7775163367326535,0.19972709458108379,0.021875424915016997,0.0008808638272345531,2.7994401119776043e-07
437	4165850921	5000.0	0.001	0.00036	0.0001	-0.084839	0.9222856628674265,0.07616660667866426,0.0015391321735652868,8.598280343931213e-06
427	2287783694	5000.0	0.001	0.00036	0.0001	0.222078	0.8731899620075985,0.10854069186162768,0.018153049390121974,0.00011621675664867026,7.998400319936013e-08
430	1829791508	5000.0	0.001	0.00036	0.0001	-0.034879	0.8997907218556289,0.09753509298140373,0.0026723855228954208,1.799640071985603e-06
436	1530306344	5000.0	0.001	0.00036	0.0001	0.023901	0.9457980403919216,0.05152589482103579,0.0026756648670265945,3.9992001599680065e-07
435	1719793446	5000.0	0.001	0.00036	0.0001	-0.115932	0.8518618276344732,0.14343399320135972,0.004694661067786442,9.518096380723854e-06
440	1044772657	5000.0	0.001	0.00036	0.0001	-0.232242	0.8528781043791241,0.14436116776644672,0.0027465306938612277,1.4197160567886423e-05
431	3793250068	5000.0	0.001	0.00036	0.0001	1.139552	0.6628085982803439,0.31455672865426915,0.018883503299340132,0.003748850229954009,2.319536092781444e-06
433	1992320801	5000.0	0.001	0.00036	0.0001	0.077274	0.9490967006598681,0.05062407518496301,0.00027914417116576683,7.998400319936013e-08
438	4182650670	5000.0	0.001	0.00036	0.0001	0.044694	0.8858751449710058,0.11170525894821036,0.00241495700859828,4.639072185562888e-06
444	1864816444	5000.0	0.001	0.00036	0.0001	0.829686	0.7471186162767447,0.24537256548690262,0.007481543691261748,2.7274545090981802e-05
443	1741231932	5000.0	0.001	0.00036	0.0001	-0.039734	0.9593839232153569,0.039861587682463506,0.0007544891021795641
439	2624003888	5000.0	0.001	0.00036	0.0001	-0.073663	0.9054516296740652,0.09208502299540092,0.0023850829834033195,7.826434713057389e-05
445	1725503295	5000.0	0.001	0.00036	0.0001	-0.064414	0.87199900019996,0.12743079384123177,0.0005695260947810438,6.798640271945611e-07
442	872910644	5000.0	0.001	0.00036	0.0001	-0.127067	0.927661147770446,0.07207954409118177,0.0002593081383723255
441	2193088306	5000.0	0.001	0.00036	0.0001	-0.284683	0.8994529894021196,0.09737760447910418,0.003119896020795841,4.951009798040392e-05
446	668565312	5000.0	0.001	0.00036	0.0001	-0.360091	0.8741470505898821,0.12213233353329334,0.003669626074785043,5.0989802039592085e-05
447	31524674	5000.0	0.001	0.00036	0.0001	-0.037001	0.935981123775245,0.0629385322935413,0.00107998400319936,3.5992801439712056e-07
448	4181989196	5000.0	0.001	0.00036	0.0001	0.035418	0.9306655068986203,0.0655375324935013,0.003796120775844831,8.398320335932813e-07
449	4257115981	5000.0	0.001	0.00036	0.0001	0.071257	0.9186580683863227,0.07974029194161168,0.0016007998400319936,8.398320335932813e-07
450	2608877394	5000.0	0.001	0.00036	0.0001	1.296023	0.6223331333733253,0.3691624875024995,0.007830633873225355,0.0006736652669466107,7.998400319936013e-08
451	4168718163	5000.0	0.001	0.00036	0.0001	-0.479246	0.8416835832833434,0.15423555288942212,0.004064747050589882,1.6116776644671066e-05
452	1052659540	5000.0	0.001	0.00036	0.0001	-0.021714	0.9400963407318537,0.04862147570485903,0.010550369926014797,0.0007317736452709458,3.9992001599680065e-08
454	1319913306	5000.0	0.001	0.00036	0.0001	-0.181869	0.9581065786842632,0.039009078184363125,0.0028827034593081383,1.6396720655868826e-06
455	122066779	5000.0	0.001	0.00036	0.0001	-0.078215	0.9512648670265946,0.04647770445910818,0.002232793441311738,2.463507298540292e-05
461	1467672439	5000.0	0.001	0.00036	0.0001	-0.046874	0.9387196160767847,0.058644631073785244,0.00263127374525095,4.479104179164167e-06
463	3772309371	5000.0	0.001	0.00036	0.0001	0.301521	0.857643951209758,0.13031777644471107,0.011938052389522096,0.00010021995600879825
458	2128979814	5000.0	0.001	0.00036	0.0001	0.007973	0.960448550289942,0.03864787042591482,0.0009034593081383724,1.199760047990402e-07
453	434165591	5000.0	0.001	0.00036	0.0001	0.201932	0.9349038592281543,0.0625136972605479,0.002578044391121776,4.399120175964807e-06
456	3822753631	5000.0	0.001	0.00036	0.0001	-0.006259	0.8874976204759049,0.10273101379724055,0.009736132773445311,3.515296940611878e-05,7.998400319936013e-08
460	3942309750	5000.0	0.001	0.00036	0.0001	-0.481156	0.8314948210357929,0.14734505098980205,0.015159648070385922,0.005990881823635273,9.598080383923215e-06
457	3411443557	5000.0	0.001	0.00036	0.0001	0.958213	0.7426630273945211,0.25067030593881223,0.006443351329734053,0.0002230353929214157,2.7994401119776043e-07
459	87019379	5000.0	0.001	0.00036	0.0001	1.080022	0.6075871625674865,0.3821684863027395,0.010227954409118176,1.6396720655868826e-05
462	977719162	5000.0	0.001	0.00036	0.0001	-0.230764	0.9294443911217757,0.06930929814037193,0.0012460307938412316,2.7994401119776043e-07
464	1534588800	5000.0	0.001	0.00036	0.0001	0.156800	0.9505944811037792,0.04885226954609078,0.0005528494301139772,3.9992001599680065e-07
466	3939911558	5000.0	0.001	0.00036	0.0001	0.004154	0.9384393521295741,0.05973937212557488,0.0018212757448510298
469	4215459724	5000.0	0.001	0.00036	0.0001	0.859318	0.8626551889622076,0.1358492301539692,0.0014939412117576485,1.6396720655868826e-06
467	3406909319	5000.0	0.001	0.00036	0.0001	-0.421874	0.9265986402719456,0.07286070785842831,0.0005400119976004799,6.39872025594881e-07
465	1708138373	5000.0	0.001	0.00036	0.0001	0.125314	0.06507618476304738,0.8744010797840432,0.05973053389322135,0.0007132973405318936,7.890421915616876e-05
470	46585743	5000.0	0.001	0.00036	0.0001	-0.188483	0.9136377524495101,0.07873345330933813,0.0076199560087982406,8.838232353529294e-06
468	2283775879	5000.0	0.001	0.00036	0.0001	-0.025102	0.93334825034993,0.06299832033593282,0.003586762647470506,6.614677064587082e-05,5.198960207958409e-07
471	3364116369	5000.0	0.001	0.00036	0.0001	0.025894	0.8736989402119576,0.12369346130773845,0.002596400719856029,1.1197760447910418e-05
472	2310573975	5000.0	0.001	0.00036	0.0001	0.188605	0.9115277344531094,0.08720187962407519,0.0012702259548090383,1.5996800639872026e-07
478	2590789546	5000.0	0.001	0.00036	0.0001	-0.583296	0.7975020195960808,0.19685682863427315,0.00558628274345131,5.486902619476105e-05
473	229470113	5000.0	0.001	0.00036	0.0001	0.631428	0.86560399920016,0.1236496300739852,0.01050877824435113,0.00023759248150369926
475	390395812	5000.0	0.001	0.00036	0.0001	0.937955	0.44706934613077387,0.5289628074385123,0.023934213157368527,3.3633273345330936e-05
474	1221201827	5000.0	0.001	0.00036	0.0001	0.467753	0.9030134773045391,0.09039696060787843,0.006586082783443311,3.4793041391721655e-06
476	1662289830	5000.0	0.001	0.00036	0.0001	0.388566	0.8209822835432914,0.16319196160767846,0.015761807638472305,6.394721055788842e-05
477	1046878118	5000.0	0.001	0.00036	0.0001	0.235827	0.8681750049990002,0.13036420715856828,0.0014596680663867226,1.1197760447910417e-06
480	638242732	5000.0	0.001	0.00036	0.0001	0.279679	0.9270014797040592,0.07233445310937812,0.0006639872025594881,7.998400319936013e-08
479	2721122218	5000.0	0.001	0.00036	0.0001	-0.652224	0.5957508098380324,0.36867274545090983,0.03494201159768046,0.00020487902419516097,0.0004293541291741652,1.9996000799840033e-07
483	1435983791	5000.0	0.001	0.00036	0.0001	-0.908494	0.8011690461907619,0.1907504899020196,0.0080623875224955,1.807638472305539e-05
481	3664471980	5000.0	0.001	0.00036	0.0001	0.832319	0.8283167366526695,0.1669992401519696,0.004681623675264947,2.399520095980804e-06
482	3284561836	5000.0	0.001	0.00036	0.0001	0.282585	0.09249298140371925,0.8553142971405718,0.05013033393321336,0.0020623075384923017,7.998400319936013e-08
484	1632565164	5000.0	0.001	0.00036	0.0001	0.671326	0.8273974405118977,0.158748850229954,0.013833113377324536,2.059588082383523e-05
485	1661493175	5000.0	0.001	0.00036	0.0001	-0.596416	0.9059388122375525,0.09044627074585083,0.0036143571285742852,5.598880223955209e-07
487	3798495174	5000.0	0.001	0.00036	0.0001	0.210446	0.9272365126974605,0.06546518696260747,0.00729130173965207,6.9986002799440115e-06
488	3227426760	5000.0	0.001	0.00036	0.0001	-1.156301	0.7301652869426115,0.24837164567086584,0.020963087382523494,0.0004999400119976004,3.9992001599680065e-08
486	1802969020	5000.0	0.001	0.00036	0.0001	0.562273	0.7985739652069586,0.19710089982003598,0.004319336132773445,5.798840231953609e-06
490	2748813263	5000.0	0.001	0.00036	0.0001	0.077339	0.9202792241551689,0.07775292941411718,0.0019662067586482704,1.6396720655868826e-06
489	2797731784	5000.0	0.001	0.00036	0.0001	0.083175	0.9376988202359529,0.06172829434113177,0.000572885422915417
491	568737752	5000.0	0.001	0.00036	0.0001	-0.297011	0.9381235752849431,0.060966446710657866,0.0009098580283943211,1.199760047990402e-07
492	451581920	5000.0	0.001	0.00036	0.0001	-0.988802	0.7922192761447711,0.08131433713257348,0.09021759648070386,0.03395236952609478,0.002155728854229154,0.00014069186162767445
495	3013732331	5000.0	0.001	0.00036	0.0001	0.180208	0.8940524695060987,0.10512217556488702,0.0008253549290141972
499	1416515583	5000.0	0.001	0.00036	0.0001	0.070434	0.9118663067386523,0.08474181163767247,0.003390761847630474,1.1197760447910417e-06
497	2086664187	5000.0	0.001	0.00036	0.0001	0.233343	0.7157799640071986,0.27986894621075786,0.004348890221955609,2.1995600879824035e-06
498	1934905340	5000.0	0.001	0.00036	0.0001	-0.100839	0.9539792841431713,0.045207198560287945,0.0008134773045390921,3.9992001599680065e-08
494	2281041894	5000.0	0.001	0.00036	0.0001	0.678261	0.8182498700259948,0.1779481303739252,0.0036995800839832033,0.00010241951609678064
496	406063095	5000.0	0.001	0.00036	0.0001	-0.197423	0.9186081983603279,0.07994089182163568,0.0014507098580283943,1.9996000799840033e-07
493	107151331	5000.0	0.001	0.00036	0.0001	0.232642	0.8880237952409518,0.10694805038992201,0.005027754449110178,3.9992001599680065e-07
