sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
257	3630074874	5000.0	0.004	0.00448	0.006	0.603882	0.0009983603279344131,0.0015735652869426115,0.017352729454109178,0.10556816636672665,0.2561582083583283,0.24842063587282542,0.15475500899820036,0.09129258148370326,0.06085718856228754,0.03589558088382323,0.016221635672865428,0.007295700859828035,0.0026040391921615677,0.0007458108378324335,0.00023915216956608677,1.6196760647870427e-05,5.358928214357128e-06,7.998400319936013e-08
255	1066871796	5000.0	0.004	0.00448	0.006	0.995341	0.0004074385122975405,0.003425834833033393,0.012987002599480104,0.033068346330733855,0.05910169966006799,0.08550789842031593,0.15300555888822234,0.21538576284743052,0.1986754649070186,0.13323255348930213,0.0656125174965007,0.025540531893621276,0.007155648870225955,0.002673385322935413,0.0018500699860027993,0.0016122375524895022,0.0005384123175364927,0.00020815836832633475,1.1477704459108178e-05
256	3958707192	5000.0	0.004	0.00448	0.006	0.706935	0.00015060987802439511,0.0013540491901619675,0.0022048390321935613,0.011913417316536693,0.05001411717656469,0.1576232353529294,0.26029670065986804,0.24066622675464908,0.15662619476104778,0.07874657068586283,0.02830377924415117,0.0087501699660068,0.0022475504899020196,0.0007980803839232153,0.00026122775444911017,2.651469706058788e-05,1.6716656668666265e-05
258	162776060	5000.0	0.004	0.00448	0.006	0.864226	0.0025783243351329733,0.014089702059588082,0.062269106178764244,0.1577362527494501,0.2389855628874225,0.24244403119376126,0.16280323935212956,0.07760455908818237,0.02861007798440312,0.009299060187962407,0.0027271745650869826,0.0007424515096980604,0.0001022995400919816,8.158368326334732e-06
259	899021822	5000.0	0.004	0.00448	0.006	0.663993	0.002570845830833833,0.02226494701059788,0.07414809038192362,0.17787534493101378,0.2335520095980804,0.17451649670065986,0.13840575884823036,0.09204251149770046,0.04952969406118776,0.02156140771845631,0.00727246550689862,0.0026601879624075183,0.0026005198960207957,0.0008032393521295741,0.00018432313537292542,1.1877624475104978e-05,2.7994401119776043e-07
262	1021733889	5000.0	0.004	0.00448	0.006	0.793560	0.0014486702659468106,0.015302379524095182,0.05070253949210158,0.12051449710057989,0.17961159768046392,0.19439072185562886,0.19323235352929413,0.14219388122375526,0.06766090781843631,0.025180803839232154,0.007628034393121375,0.001695620875824835,0.00041611677664467106,1.915616876624675e-05,2.679464107178564e-06,3.9992001599680065e-08
260	3455263743	5000.0	0.004	0.00448	0.006	0.859775	0.0011050189962007598,0.0041897620475904816,0.007472105578884223,0.013263307338532293,0.036458068386322734,0.06722391521695661,0.11918836232753449,0.18616960607878424,0.19856312737452508,0.1626359928014397,0.1023495700859828,0.058157008598280345,0.02534845030993801,0.010559528094381123,0.005384963007398521,0.0016545490901819636,0.00024419116176764647,3.2393521295740854e-05,7.998400319936013e-08
261	256838656	5000.0	0.004	0.00448	0.006	0.912959	0.00041835632873425313,0.004155768846230754,0.024470705858828233,0.07154241151769646,0.1389358928214357,0.20299152169566087,0.21664051189762049,0.1700862227554489,0.09620787842431514,0.047405998800239955,0.020120175964807037,0.005188482303539292,0.0014985802839432114,0.0002813837232553489,3.675264947010598e-05,1.6636672665466908e-05,2.7194561087782445e-06
263	2762013702	5000.0	0.004	0.00448	0.006	0.813719	0.0006500299940011998,0.004521695660867827,0.01799364127174565,0.05963575284943012,0.12329830033993201,0.16937172565486902,0.17505982803439313,0.16259700059988003,0.14070677864427114,0.08964135172965407,0.03835784843031394,0.01380867826434713,0.0033748450309938013,0.0007076184763047391,0.00024823035392921417,2.6274745050989802e-05,3.9992001599680065e-07
265	3441816584	5000.0	0.004	0.00448	0.006	1.014030	0.00044283143371325734,0.0017786842631473704,0.005249150169966007,0.022000399920015998,0.07090245950809838,0.14596880623875225,0.2085115776844631,0.20503327334533095,0.15881663667266546,0.10813325334933013,0.04925770845830834,0.016022915416916618,0.005423835232953409,0.0016514697060587883,0.0005659668066386723,0.00022947410517896422,1.1517696460707858e-05,3.9992001599680065e-08
264	2478949382	5000.0	0.004	0.00448	0.006	0.958866	0.0012469506098780243,0.007073865226954609,0.015145450909818036,0.024384283143371325,0.047178084383123375,0.08086566686662668,0.15265962807438513,0.20527114577084582,0.20213529294141172,0.15140863827234552,0.07052565486902619,0.02426790641871626,0.010162527494501099,0.004612717456508699,0.00239376124775045,0.0006336332733453309,3.3913217356528696e-05,8.798240351929614e-07
266	1036710920	5000.0	0.004	0.00448	0.006	0.972623	0.0009995200959808039,0.002802999400119976,0.005667306538692261,0.009317096580683863,0.02586086782643471,0.06486062787442512,0.1174618276344731,0.1867006198760248,0.2181639272145571,0.15818108378324336,0.08875624875024996,0.050323695260947814,0.03412361527694461,0.022254829034193162,0.01034377124575085,0.0032680263947210556,0.0007798040391921616,0.0001129374125174965,2.0515896820635874e-05,6.39872025594881e-07,3.9992001599680065e-08
269	2377534481	5000.0	0.004	0.00448	0.006	1.012300	0.00023959208158368326,0.0020073585282943413,0.0021852029594081183,0.004854149170165967,0.0140749850029994,0.03577244551089782,0.07533141371725655,0.16270945810837834,0.22869282143571285,0.22867186562687464,0.14356172765446912,0.0678499100179964,0.024331853629274144,0.00759628074385123,0.0018520295940811838,0.000249630073985203,1.887622475504899e-05,3.9992001599680065e-07
267	2602087434	5000.0	0.004	0.00448	0.006	0.856905	0.0007784843031393721,0.004773965206958608,0.02094237152569486,0.053299900019996,0.11682911417716457,0.15741615676864626,0.18504651069786043,0.190275624875025,0.13950917816436711,0.07526750649870026,0.0317996400719856,0.014892901419716057,0.0058253149370125976,0.0018390321935612877,0.0011966806638672265,0.00028662267546490704,2.0795840831833633e-05,1.9996000799840033e-07
268	1891421196	5000.0	0.004	0.00448	0.006	0.817312	0.0013668466306738652,0.007040871825634873,0.03830401919616077,0.09799664067186563,0.15596936612677464,0.19845498900219957,0.16402071585682865,0.11747350529894021,0.09308458308338333,0.055743011397720456,0.03230097980403919,0.020069346130773845,0.012588642271545691,0.004524175164967006,0.0008410717856428714,0.00019092181563687261,2.6354729054189163e-05,1.959608078384323e-06,1.999600079984003e-06
270	276057109	5000.0	0.004	0.00448	0.006	1.002573	0.0007540491901619676,0.0047214557088582285,0.01729510097980404,0.0437994801039792,0.09004667066586683,0.12569182163567286,0.15949558088382323,0.17081895620875825,0.13734201159768047,0.09362787442511497,0.07391653669266146,0.04565622875424915,0.021517016596680663,0.011684783043391322,0.0030437112577484503,0.0005584883023395321,2.999400119976005e-05,2.399520095980804e-07
271	4095536152	5000.0	0.004	0.00448	0.006	0.966768	0.0009130173965206959,0.007709298140371926,0.028977844431113776,0.08775256948610279,0.18719816036792641,0.24150945810837832,0.22405066986602679,0.13313381323735252,0.05891781643671266,0.01992001599680064,0.0067194161167766445,0.0023749250149970006,0.0007098180363927215,0.00010697860427914417,6.19876024795041e-06
272	120769562	5000.0	0.004	0.00448	0.006	1.180523	0.0005270145970805839,0.0026164367126574684,0.010900539892021596,0.029785802839432114,0.06529682063587283,0.11026534693061388,0.16851037792441512,0.21777000599880025,0.20871673665266946,0.11751057788442311,0.05008282343531294,0.014788082383523296,0.0028361527694461108,0.00035896820635872826,3.3553289342131575e-05,7.598480303939212e-07
273	4160971804	5000.0	0.004	0.00448	0.006	0.911720	0.0017347730453909217,0.0062505498900219955,0.018723215356928613,0.07004439112177564,0.13006438712257548,0.20732777444511097,0.25105334933013396,0.1794379924015197,0.08122091581683663,0.034825314937012596,0.013646710657868426,0.004326894621075785,0.0012186762647470506,0.00011169766046790642,1.3357328534293142e-05
275	1835967524	5000.0	0.004	0.00448	0.006	1.124200	0.0012125574885022996,0.005797920415916816,0.021009558088382323,0.061626394721055786,0.12411637672465507,0.17913433313337332,0.20674009198160367,0.1688982603479304,0.12324843031393722,0.06894261147770446,0.02723863227354529,0.00930505898820236,0.0021670065986802638,0.0005358528294341132,2.6434713057388524e-05,4.799040191961608e-07
274	2918722594	5000.0	0.004	0.00448	0.006	0.901101	1.199760047990402e-07,0.0016315536892621476,0.010428194361127775,0.032545850829834036,0.07059292141571685,0.13180875824835034,0.18239144171165766,0.20686630673865228,0.1578648270345931,0.09260851829634073,0.05248642271545691,0.025883103379324136,0.017178164367126575,0.010934173165366927,0.004786882623475305,0.0013188162367526494,0.00046962607478504296,0.00018596280743851228,1.6796640671865626e-05,1.5596880623875224e-06
276	3033175077	5000.0	0.004	0.00448	0.006	1.256616	0.0005430913817236553,0.004833353329334133,0.014555288942211558,0.03635192961407718,0.08349846030793841,0.14718060387922416,0.18902687462507498,0.20610997800439912,0.16011037792441513,0.09698288342331533,0.04431405718856229,0.012485422915416917,0.0031658068386322736,0.0006612677464507098,0.0001672865426914617,1.327734453109378e-05,3.9992001599680065e-08
277	397814826	5000.0	0.004	0.00448	0.006	1.175276	0.00041451709658068387,0.0024000399920016,0.009646510697860428,0.016584163167366526,0.029783323335332932,0.04913461307738452,0.07900591881623675,0.10980555888822235,0.14845762847430513,0.1716533093381324,0.15973293341331735,0.11111493701259748,0.06339848030393921,0.027491901619676063,0.010412237552489502,0.005762607478504299,0.0028693061387722457,0.0016445910817836434,0.0005675664867026594,0.00010593881223755249,1.239752049590082e-05,1.3997200559888023e-06,1.199760047990402e-07
279	38591538	5000.0	0.004	0.00448	0.006	0.871548	0.0003490901819636073,0.0004334733053389322,0.0013086982603479303,0.0045949210157968405,0.01866906618676265,0.04023511297740452,0.06631029794041192,0.10209522095580884,0.13763039392121576,0.16703251349730053,0.18289302139572086,0.1536510697860428,0.07931669666066786,0.029719696060787844,0.01125622875424915,0.0028311537692461506,0.0003939212157568486,0.00011949610077984403,0.000975244951009798,0.00017520495900819836,8.558288342331533e-06,9.198160367926415e-07
278	3629075502	5000.0	0.004	0.00448	0.006	0.882031	0.0017148570285942812,0.013997920415916817,0.05844619076184763,0.13953565286942612,0.1918875824835033,0.2166626674665067,0.17644131173765246,0.12263883223355329,0.05325546890621875,0.01883467306538692,0.005413837232553489,0.0010656668666266748,9.41011797640472e-05,1.1197760447910418e-05,3.9992001599680065e-08
280	2513372212	5000.0	0.004	0.00448	0.006	0.952513	0.0005266146770645871,0.00470745850829834,0.015749410117976405,0.04621863627274545,0.11032197560487902,0.1552479904019196,0.1920142771445711,0.18525094981003798,0.1359635272945411,0.08408902219556089,0.04054121175764847,0.013153409318136373,0.0056673465306938614,0.004864027194561088,0.004240791841631674,0.0012492701459708058,0.00018972205558888224,4.319136172765447e-06,3.9992001599680065e-08
282	1769722946	5000.0	0.004	0.00448	0.006	1.157756	0.0009188162367526494,0.004727974405118976,0.011891821635672865,0.028891861627674466,0.07119280143971206,0.12819464107178563,0.18254613077384524,0.20525454909018195,0.1780869426114777,0.10583327334533094,0.052611557688462304,0.0193624475104979,0.007322615476904619,0.0025570485902819437,0.000538132373525295,6.286742651469706e-05,6.518696260747851e-06
281	909046837	5000.0	0.004	0.00448	0.006	1.276129	0.0005168166366726655,0.003526614677064587,0.011207998400319935,0.023253309338132373,0.04679208158368326,0.07479828034393121,0.11578504299140172,0.15490717856428715,0.1620749050189962,0.16395948810237954,0.12856892621475705,0.06971613677264547,0.030902139572085582,0.009321135772845431,0.0033849230153969205,0.0011698460307938412,0.00010769846030793841,7.478504299140172e-06
283	378254408	5000.0	0.004	0.00448	0.006	0.865422	0.0007618476304739052,0.0017462107578484303,0.003475664867026595,0.005351529694061188,0.016170765846830634,0.05751329734053189,0.15899628074385122,0.23893377324535092,0.20568478304339133,0.15635704859028193,0.0936875424915017,0.04063999200159968,0.014376164767046591,0.004209238152369526,0.0015855628874225155,0.0004688262347530494,3.9632073585282944e-05,1.839632073585283e-06
285	2720754764	5000.0	0.004	0.00448	0.006	0.747777	0.003752889422115577,0.02169722055588882,0.052014157168566284,0.11028070385922815,0.20491737652469505,0.21408366326734654,0.18196100779844032,0.12686966606678665,0.05728530293941212,0.01706874625074985,0.0061330133973205355,0.0033251749650069985,0.0005654469106178764,4.4671065786842634e-05,9.598080383923216e-07
284	3529065548	5000.0	0.004	0.00448	0.006	0.771887	0.00012221555688862227,0.003690741851629674,0.016542411517696462,0.041687862427514495,0.10180199960007999,0.1736772645470906,0.19516872625474904,0.17558988202359527,0.1217370925814837,0.07505550889822035,0.05157872425514897,0.027944491101779646,0.009951849630073985,0.003938052389522095,0.0013411317736452709,0.00016504699060187962,6.9986002799440115e-06
286	2381057104	5000.0	0.004	0.00448	0.006	0.738896	0.0014913017396520696,0.013926534693061387,0.05440547890421916,0.10982119576084783,0.19013173365326935,0.24294297140571885,0.19236612677464507,0.10093057388522296,0.053002519496100776,0.026427074585082984,0.010739772045590882,0.003126854629074185,0.0005041391721655669,0.00017208558288342332,1.0237952409518097e-05,8.398320335932813e-07,3.199360127974405e-07,2.399520095980804e-07
287	4268082256	5000.0	0.004	0.00448	0.006	0.948243	0.0011136972605478904,0.009466946610677865,0.033557608478304336,0.06720511897620476,0.11203091381723655,0.1867893221355729,0.21160575884823035,0.1748899820035993,0.11309002199560088,0.05638600279944011,0.024439792041591683,0.007836952609478105,0.0014011597680463907,0.0001821635672865427,4.479104179164167e-06,7.998400319936013e-08
288	1744784468	5000.0	0.004	0.00448	0.006	0.900677	0.0005652869426114777,0.0023408518296340734,0.009348490301939611,0.049907858428314335,0.11377932413517297,0.18470333933213356,0.19500391921615676,0.15454645070985804,0.09951009798040392,0.07201619676064787,0.047211757648470305,0.029291661667666467,0.016550249950009997,0.011700699860027995,0.00949374125174965,0.0031749250149970005,0.0007150569886022795,0.00013473305338932212,4.9590081983603276e-06,3.9992001599680065e-07
289	1827611734	5000.0	0.004	0.00448	0.006	0.819846	0.0005097780443911218,0.004937012597480504,0.031608038392321534,0.12395696860627875,0.23104143171365726,0.2601954809038192,0.18185210957808437,0.09430753849230154,0.03690501899620076,0.01901111777644471,0.010840151969606079,0.003496140771845631,0.0011428514297140572,0.00017200559888022395,2.395520895820836e-05,3.9992001599680065e-07
290	4316250	5000.0	0.004	0.00448	0.006	0.778817	0.0001620875824835033,0.0009082183563287342,0.005669866026794641,0.015450349930013997,0.04648630273945211,0.13571585682863427,0.23496664667066586,0.25591777644471103,0.1807746850629874,0.08345334933013397,0.028765486902619476,0.008115296940611878,0.0023040191961607678,0.0010931413717256548,0.00018504299140171965,3.163367326534693e-05,2.399520095980804e-07
291	3400103003	5000.0	0.004	0.00448	0.006	0.690796	0.001418876224755049,0.009057948410317936,0.0433251349730054,0.14790657868426316,0.23452581483703258,0.21552837432513497,0.1468746650669866,0.09962239552089582,0.05836768646270746,0.02926130773845231,0.01062635472905419,0.0028066786642671464,0.0006110777844431114,6.638672265546891e-05,7.198560287942411e-07
293	530259048	5000.0	0.004	0.00448	0.006	0.581981	0.0021118176364727055,0.007686142771445711,0.01553253349330134,0.04460683863227354,0.16486758648270347,0.2384155168966207,0.23546086782643472,0.1604383523295341,0.08385830833833233,0.033372045590881826,0.010177964407118576,0.0022133973205358927,0.0005855628874225155,0.0005852829434113177,8.654269146170766e-05,1.2397520495900819e-06
292	226307168	5000.0	0.004	0.00448	0.006	0.727079	6.678664267146571e-06,5.2989402119576085e-05,0.00016600679864027195,0.0007408918216356728,0.00143499300139972,0.0008967006598680264,0.0004812637472505499,0.004290501899620076,0.0350377524495101,0.10968010397920416,0.2301638072385523,0.2556006798640272,0.1673515296940612,0.08847314537092582,0.048157248550289945,0.026543011397720456,0.015327014597080585,0.010435552889422115,0.0029563287342531494,0.0015646870625874824,0.0005020195960807838,0.00012985402919416116,7.198560287942412e-06,3.9992001599680065e-08
294	80014442	5000.0	0.004	0.00448	0.006	0.635422	0.0004519496100779844,0.013548250349930013,0.07302703459308138,0.18179596080783844,0.2362751849630074,0.21924331133773245,0.14596720655868825,0.07759164167166567,0.031372365526894624,0.009131733653269346,0.003050269946010798,0.003943091381723655,0.002603919216156769,0.0013729254149170166,0.00047750449910018,0.00013109378124375124,1.6476704659068186e-05,7.998400319936013e-08
296	2690614396	5000.0	0.004	0.00448	0.006	0.586068	0.004971565686862627,0.03624235152969406,0.128673625274945,0.23727274545090982,0.241076624675065,0.1731494101179764,0.09069170165966807,0.04426498700259948,0.025252909418116375,0.01288138372325535,0.0038395520895820835,0.0013818436312737453,0.0002617076584683063,2.3155368926214757e-05,1.4477104579084183e-05,1.959608078384323e-06
295	2147282032	5000.0	0.004	0.00448	0.006	1.093460	0.0009609678064387122,0.0058125174965007,0.013158888222355529,0.025816836632673465,0.05466150769846031,0.09836992601479704,0.1405107778444311,0.18158568286342733,0.17891457708458308,0.1370491101779644,0.09170505898820236,0.048753089382123575,0.01715124975004999,0.004726094781043791,0.0006207158568286343,0.0001809238152369526,2.1835632873425314e-05,2.399520095980804e-07
297	1464689792	5000.0	0.004	0.00448	0.006	0.700032	0.0015847230553889223,0.006190201959608078,0.016600399920015996,0.04057660467906419,0.09827998400319936,0.17564915016996602,0.20499396120775845,0.18156892621475704,0.12121751649670066,0.07433269346130773,0.04485990801839632,0.021669346130773846,0.007832953409318137,0.0031461707658468306,0.0011858028394321136,0.00021559688062387523,5.2189562087582484e-05,4.303139372125575e-05,8.398320335932813e-07
298	3769226369	5000.0	0.004	0.00448	0.006	0.768979	0.002701619676064787,0.022380523895220956,0.09265962807438512,0.20183539292141572,0.24050605878824236,0.19306746650669865,0.11938952209558089,0.059877064587082585,0.02830493901219756,0.019146050789842033,0.014643951209758048,0.0044297140571885624,0.0008584683063387323,0.0001653269346130774,3.111377724455109e-05,3.1593681263747252e-06
299	496682119	5000.0	0.004	0.00448	0.006	0.713293	0.0002850229954009198,0.0003673665266946611,0.0004977804439112178,0.00664499100179964,0.039479024195160965,0.09309194161167766,0.17503939212157568,0.2126383523295341,0.2132599480103979,0.1442,0.06755772845430914,0.031152969406118777,0.011784243151369726,0.003034873025394921,0.0007238152369526095,0.00011461707658468306,0.00011421715656868626,1.1917616476704659e-05,1.799640071985603e-06
300	3959567503	5000.0	0.004	0.00448	0.006	1.152907	0.0006625474905018996,0.004782403519296141,0.02159008198360328,0.05681859628074385,0.11528494301139772,0.17835984803039392,0.22986590681863628,0.20128298340331935,0.1230123575284943,0.05140275944811038,0.013958488302339532,0.002176764647070586,0.0006156368726254749,6.906618676264747e-05,8.490301939612077e-05,1.3597280543891223e-06,2.5674865026994603e-05,5.598880223955209e-06,7.998400319936013e-08
301	812862612	5000.0	0.004	0.00448	0.006	0.863859	0.0027736852629474105,0.01679868026394721,0.040467866426714655,0.0921378924215157,0.16579348130373925,0.22915516896620675,0.2047371725654869,0.12004267146570687,0.06957608478304339,0.03591885622875425,0.01508498300339932,0.005232713457308538,0.0014063987202559487,0.0004901419716056789,0.0002579884023195361,0.00011905618876224755,6.878624275144971e-06,2.7994401119776043e-07
303	1051307158	5000.0	0.004	0.00448	0.006	1.107252	0.0008849830033993201,0.003575404919016197,0.013368526294741051,0.04933073385322936,0.13395496900619877,0.204200199960008,0.2282145170965807,0.1804142371525695,0.11240827834433113,0.05321159768046391,0.0163746050789842,0.003324855028994201,0.0006803439312137573,5.582883423315337e-05,9.198160367926415e-07
302	628577428	5000.0	0.004	0.00448	0.006	0.787258	0.0008503899220155969,0.0021510897820435915,0.007030273945210958,0.024401799640071987,0.07340523895220956,0.17390961807638472,0.24945862827434512,0.2057752849430114,0.12659336132773447,0.07930761847630474,0.036556528694261146,0.012788002399520096,0.005472345530893821,0.0013959208158368327,0.0006803839232153569,0.00021359728054389123,7.0785842831433715e-06,2.8394321135772845e-06
304	4166431898	5000.0	0.004	0.00448	0.006	1.001882	0.00045766846630673866,0.0020453109378124374,0.010977684463107379,0.04238964207158568,0.07759568086382723,0.09818828234353129,0.10935820835832834,0.1375758448310338,0.1489277344531094,0.14948430313937214,0.10879496100779844,0.06935316936612677,0.03250817836432714,0.009686902619476105,0.002298500299940012,0.00032673465306938613,3.087382523495301e-05,3.199360127974405e-07
305	231615657	5000.0	0.004	0.00448	0.006	0.937549	0.00048498300339932013,0.005734933013397321,0.016188362327534494,0.03360183963207358,0.08209142171565686,0.13595520895820837,0.21133781243751248,0.22777900419916017,0.1575629674065187,0.08137792441511697,0.03516556688662267,0.009505218956208759,0.0023866826634673065,0.0007224155168966207,9.434113177364527e-05,1.1157768446310738e-05,1.5996800639872026e-07
307	1662850238	5000.0	0.004	0.00448	0.006	1.088221	0.0015531693661267746,0.007151689662067587,0.012626474705058989,0.01957112577484503,0.03550757848430314,0.06529146170765847,0.12010157968406318,0.17312293541291743,0.20131013797240552,0.17770717856428714,0.106575924815037,0.04282679464107179,0.021089422115576885,0.011320655868826236,0.003208998200359928,0.0009396920615876824,8.998200359928014e-05,5.198960207958408e-06
309	3891109068	5000.0	0.004	0.00448	0.006	1.023586	0.00031945610877824436,0.000724255148970206,0.0017595680863827234,0.005809198160367926,0.01645978804239152,0.050375724855028996,0.07622039592081584,0.10549190161967606,0.13439344131173767,0.16900967806438713,0.18615984803039393,0.13620607878424315,0.07164975004999,0.03322803439312137,0.009523215356928615,0.0019836832633473305,0.0005458108378324335,0.00013193361327734453,6.3987202559488104e-06,1.839632073585283e-06
306	3979287741	5000.0	0.004	0.00448	0.006	1.029246	0.00023123375324935014,0.0018801439712057587,0.006381843631273745,0.02060375924815037,0.05017288542291542,0.08139628074385123,0.10556816636672665,0.11975592881423715,0.11874233153369326,0.13102727454509097,0.13538856228754248,0.10966390721855629,0.07100415916816637,0.03414809038192362,0.010926054789042192,0.0024601879624075187,0.0004092381523695261,0.00022091581683663267,1.8636272745450908e-05,3.9992001599680065e-07
308	542039236	5000.0	0.004	0.00448	0.006	0.902626	0.0006135572885422915,0.004651629674065187,0.01705518896220756,0.05123431313737253,0.09806486702659468,0.15807130573885222,0.2032499900019996,0.18726930613877224,0.14110133973205358,0.07925554889022196,0.03321511697660468,0.01486006798640272,0.008560727854429115,0.002231993601279744,0.0005066986602679464,5.394921015796841e-05,3.1593681263747252e-06,1.199760047990402e-06,3.9992001599680065e-08
312	2460978393	5000.0	0.004	0.00448	0.006	1.023215	0.0010260347930413918,0.004952249550089982,0.018002239552089582,0.06155760847830434,0.13641547690461908,0.21141643671265747,0.22574217156568685,0.17655328934213158,0.10607698460307938,0.04304511097780444,0.011631713657268547,0.002897740451909618,0.0005124175164967007,0.000163127374525095,7.398520295940812e-06
311	508386519	5000.0	0.004	0.00448	0.006	0.699946	0.0017008998200359927,0.005219036192761448,0.027774765046990602,0.10284939012197561,0.18477136572685463,0.23584495100979805,0.18108366326734654,0.10958852229554089,0.06829738052389522,0.04498344331133773,0.02517360527894421,0.009482863427314537,0.00261627674465107,0.0005264947010597881,7.78244351129774e-05,5.158968206358728e-06,4.359128174365127e-06
313	873850080	5000.0	0.004	0.00448	0.006	1.026427	0.0005925614877024595,0.002614757048590282,0.011230633873225355,0.03055100979804039,0.07641055788842231,0.11589786042791442,0.16691461707658467,0.19448214357128574,0.16825786842631474,0.09863191361727655,0.05710941811637672,0.027554329134173165,0.017231553689262148,0.01871997600479904,0.011317256548690261,0.002227994401119776,0.0002511497700459908,4.399120175964807e-06
310	3380243662	5000.0	0.004	0.00448	0.006	0.777602	0.0009824435112977404,0.005079464107178564,0.015660667866426715,0.06659472105578884,0.13783431313737252,0.1972765846830634,0.22382023595280945,0.17428238352329534,0.10134165166966606,0.045717216556688665,0.017465466906618675,0.008735852829434114,0.003896860627874425,0.0011207358528294341,0.00017524495100979803,1.6116776644671066e-05,3.9992001599680065e-08
315	1090938085	5000.0	0.004	0.00448	0.006	0.904375	0.0004677864427114577,0.003863267346530694,0.005576804639072185,0.010796280743851229,0.024324535092981405,0.06196792641471706,0.11895636872625474,0.16568258348330334,0.1721108578284343,0.14239280143971206,0.11697436512697461,0.07916508698260348,0.04997416516696661,0.029050549890021996,0.014370445910817837,0.003508538292341532,0.0006957408518296341,8.954209158168366e-05,2.9714057188562287e-05,2.639472105578884e-06
317	1000662246	5000.0	0.004	0.00448	0.006	0.809075	0.0025254549090181965,0.02380743851229754,0.11327122575484903,0.2694351129774045,0.2776852629474105,0.17982407518496302,0.08452065586882623,0.031367606478704256,0.011430913817236552,0.004398200359928014,0.001200999800039992,0.00048370325934813036,4.7670465906818635e-05,1.6796640671865626e-06
316	1930956005	5000.0	0.004	0.00448	0.006	0.616042	0.0005316536692661467,0.0014567086582683464,0.006841111777644471,0.031025314937012598,0.10344111177764446,0.18714361127774445,0.22150377924415118,0.17549590081983604,0.13435376924615078,0.08210821835632874,0.03759576084783044,0.011685582883423315,0.0045475304939012196,0.0017523295340931813,0.000466746650669866,4.99500099980004e-05,9.198160367926415e-07
318	3499394282	5000.0	0.004	0.00448	0.006	0.886863	0.001009878024395121,0.007811757648470306,0.039843991201759646,0.10901463707258548,0.1802139972005599,0.23884407118576284,0.20666894621075785,0.12332737452509498,0.05742951409718056,0.02220103979204159,0.009268866226754649,0.003185722855428914,0.0009627674465106979,0.00017984403119376125,3.723255348930214e-05,3.5992801439712056e-07
314	2536920291	5000.0	0.004	0.00448	0.006	0.953480	0.0002783843231353729,0.000803999200159968,0.010321735652869425,0.051546050789842035,0.11905582883423316,0.16986590681863628,0.19457288542291543,0.19024907018596282,0.1330753849230154,0.07362139572085583,0.03581103779244151,0.01439368126374725,0.004566326734653069,0.0012352729454109179,0.00043883223355328934,0.0001532893421315737,9.398120375924815e-06,1.5196960607878424e-06
319	3863934186	5000.0	0.004	0.00448	0.006	0.988150	0.0010227954409118176,0.008931693661267746,0.03713213357328534,0.09209898020395921,0.16707974405118975,0.22992001599680065,0.2225858028394321,0.14027150569886024,0.06537904419116176,0.0243000199960008,0.007478824235152969,0.002954769046190762,0.0007563287342531494,8.750249950009998e-05,8.398320335932813e-07
320	1604402412	5000.0	0.004	0.00448	0.006	1.142045	0.00031105778844231155,0.002666026794641072,0.010772685462907418,0.027713377324535094,0.05869378124375125,0.10683075384923016,0.15240923815236954,0.18392941411717656,0.18184491101779643,0.13709658068386324,0.08264207158568286,0.03823959208158368,0.013287782443511299,0.0029022195560887824,0.0005546090781843631,0.00010237952409518097,3.5192961407718455e-06
321	4117990637	5000.0	0.004	0.00448	0.006	0.975782	0.0003952409518096381,0.005213477304539092,0.009190481903619277,0.018950529894021195,0.033909098180363924,0.06711973605278944,0.1391991601679664,0.21778420315936814,0.2362235552889422,0.1485258548290342,0.07009070185962807,0.030110777844431114,0.012021075784843032,0.005950129974005199,0.0040967006598680265,0.0010481503699260148,0.00011789642071585683,4.991001799640072e-05,3.319336132773445e-06
322	519226606	5000.0	0.004	0.00448	0.006	0.870649	0.0007091381723655269,0.009036952609478104,0.02740371925614877,0.06459284143171366,0.11891617676464707,0.14176552689462107,0.15990649870025994,0.14905834833033393,0.13705934813037393,0.11074861027794441,0.05269638072385523,0.018917816436712656,0.005141811637672466,0.0026823035392921414,0.0011282143571285743,0.0001857228554289142,4.979004199160168e-05,7.998400319936013e-07
323	1946334447	5000.0	0.004	0.00448	0.006	0.692538	0.0007512897420515897,0.003418236352729454,0.01374753049390122,0.039550649870025996,0.09666726654669067,0.1906474305138972,0.23304583083383323,0.1758747050589882,0.09702787442511497,0.05948374325134973,0.03758156368726255,0.026875304939012197,0.01459608078384323,0.004529934013197361,0.0022370725854829036,0.002741371725654869,0.0010474705058988202,0.00016916616676664666,7.478504299140172e-06
324	1493748976	5000.0	0.004	0.00448	0.006	1.017001	0.0002699860027994401,0.0039791641671665665,0.02458160367926415,0.08060987802439512,0.15872161567686463,0.20881851629674064,0.19459752049590082,0.15406802639472106,0.09253553289342131,0.05149574085182963,0.02151869626074785,0.006689822035592882,0.0018133573285342931,0.00027458508298340334,2.5674865026994603e-05,2.7994401119776043e-07
