sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
98	3611468173	5000.0	0.0004	0.000236	0.006	0.298104	0.006828554289142172,0.04798692261547691,0.0926514697060588,0.10224623075384923,0.1140387122575485,0.1371880023995201,0.12838612277544492,0.11288618276344731,0.09400843831233753,0.06463207358528295,0.03852617476504699,0.02476724655068986,0.013069586082783443,0.008170925814837032,0.004957408518296341,0.0016433913217356528,0.0010637072585482903,0.002567886422715457,0.0012151569686062787,0.001967726454709058,0.0007913217356528695,0.00023955208958208359,0.00012205558888222355,3.643271345730854e-05,8.398320335932813e-06,3.199360127974405e-07
84	1447446848	5000.0	0.0004	0.000236	0.006	0.548376	0.00038544291141771647,0.0005382123575284943,0.0032053989202159567,0.008138692261547691,0.022700419916016797,0.07388238352329535,0.14082155568886223,0.1649118576284743,0.16094753049390123,0.14093381323735252,0.1037008198360328,0.06792737452509498,0.041708258348330335,0.02894517096580684,0.020949690061987603,0.009734813037392522,0.004369486102779444,0.0033790841831633674,0.00165998800239952,0.0008659068186362728,0.00026590681863627276,2.7434513097380524e-05,7.598480303939212e-07
93	130894179	5000.0	0.0004	0.000236	0.006	0.702073	0.003384243151369726,0.016004919016196762,0.04909510097980404,0.08785098980203959,0.11438576284743052,0.1358276344731054,0.13772917416516697,0.1280225554889022,0.10596464707058588,0.07592045590881824,0.057369286142771446,0.03947266546690662,0.024955128974205158,0.012626714657068586,0.008109058188362328,0.0022044391121775644,0.0008325534893021396,0.00017036592681463707,7.078584283143371e-05,3.119376124775045e-06,3.9992001599680065e-07
106	656288181	5000.0	0.0004	0.000236	0.006	0.345196	0.0027221755648870224,0.018812317536492703,0.045413517296540695,0.06905254949010198,0.08619060187962407,0.08577100579884023,0.08946138772245552,0.08284671065786843,0.10213297340531893,0.11085858828234353,0.09500223955208958,0.07050725854829035,0.05411945610877825,0.030708818236352728,0.022046790641871625,0.016881623675264947,0.009804119176164767,0.004586122775444911,0.001756848630273945,0.0006848630273945211,0.0005386922615476904,9.982003599280143e-05,1.5196960607878424e-06
103	2844629401	5000.0	0.0004	0.000236	0.006	0.618502	0.0007549290141971606,0.005903019396120776,0.01937000599880024,0.052775764847030594,0.07285358928214357,0.07945834833033394,0.10481819636072785,0.1266749850029994,0.1249125774845031,0.11872525494901019,0.09535080983803239,0.077050349930014,0.05406798640271945,0.029378204359128173,0.015419356128774245,0.0106500299940012,0.005162447510497901,0.0025618076384723056,0.001739132173565287,0.0017207758448310338,0.0006033193361327735,4.5750849830033995e-05,3.359328134373125e-06
105	3861162397	5000.0	0.0004	0.000236	0.006	0.420333	0.0015803239352129574,0.0050417116576684665,0.028449150169966006,0.05530577884423116,0.07839364127174565,0.10349410117976404,0.12180643871225755,0.10072681463707259,0.10176688662267547,0.09244731053789242,0.09566486702659469,0.07670589882023596,0.053801479704059185,0.038960967806438714,0.024041671665666866,0.012433313337332533,0.005257988402319536,0.002577644471105779,0.0009290141971605679,0.00041131773645270944,0.00018868226354729054,1.3957208558288343e-05,1.0397920415916818e-06
101	2898516369	5000.0	0.0004	0.000236	0.006	0.506379	0.0007844031193761248,0.00834621075784843,0.02356872625474905,0.06597116576684663,0.11600727854429115,0.1320982203559288,0.1419736452709458,0.12266122775444911,0.11022215556888622,0.09524095180963807,0.07016764647070586,0.04441383723255349,0.034840471905618876,0.018677944411117777,0.008640231953609278,0.004173445310937812,0.0015214557088582283,0.0004540291941611678,0.00015768846230753848,7.774445110977804e-05,1.5196960607878424e-06
102	262611352	5000.0	0.0004	0.000236	0.006	0.529384	0.0010858228354329133,0.008845270945810838,0.02851029794041192,0.08036852629474105,0.14851913617276544,0.1827255348930214,0.15489574085182964,0.11144675064987003,0.0816382323535293,0.05818400319936013,0.042395440911817635,0.03226782643471306,0.030558128374325134,0.016356768646270746,0.010100659868026395,0.005636352729454109,0.0038097980403919217,0.002077624475104979,0.0005305338932213557,4.6750649870025995e-05,7.998400319936013e-07
104	395657628	5000.0	0.0004	0.000236	0.006	0.506281	0.00804511097780444,0.056630553889222154,0.11017212557488502,0.12052909418116377,0.13502915416916617,0.14117464507098582,0.13715184963007399,0.10606386722655468,0.07239184163167367,0.04644431113777245,0.02842779444111178,0.018036672665466907,0.008788762247550489,0.004580043991201759,0.002140211957608478,0.0016150769846030794,0.0009909618076384722,0.0008694261147770446,0.0006938612277544491,0.00021355728854229153,1.0797840431913617e-05,2.7994401119776043e-07
92	2273042785	5000.0	0.0004	0.000236	0.006	0.435633	0.0023858828234353128,0.03216596680663867,0.10604271145770845,0.16524139172165567,0.17137060587882424,0.16416808638272345,0.1344767446510698,0.08943847230553889,0.06449406118776245,0.03542855428914217,0.01662007598480304,0.00790985802839432,0.0037639272145570885,0.0017632073585282944,0.0016137972405518895,0.0014125974805038993,0.0013188962207558489,0.00036860627874425115,1.6356728654269145e-05,1.9996000799840033e-07
107	3964031418	5000.0	0.0004	0.000236	0.006	0.762032	0.001406758648270346,0.005272265546890622,0.007757288542291542,0.018494061187762447,0.050525294941011795,0.07541855628874225,0.10952117576484703,0.15932841431713657,0.1967108578284343,0.15848110377924415,0.0993500099980004,0.05361647670465907,0.030618356328734254,0.019717936412717456,0.008818316336732654,0.002854109178164367,0.0011152169566086782,0.000800999800039992,0.0001624875024995001,2.995400919816037e-05,3.5992801439712056e-07
109	790720957	5000.0	0.0004	0.000236	0.006	0.394039	0.0038115576884623077,0.008894581083783243,0.03985606878624275,0.07715928814237152,0.116099900019996,0.15334373125374925,0.12484259148170367,0.09610561887622475,0.0873249350129974,0.0770494301139772,0.06767614477104579,0.054144771045790845,0.03543979204159168,0.028194801039792043,0.01553485302939412,0.006714737052589482,0.005027194561087783,0.002305738852229554,0.00041271745650869825,5.782843431313737e-05,3.719256148770246e-06
110	684319168	5000.0	0.0004	0.000236	0.006	0.397212	0.00331377724455109,0.016075744851029795,0.04062031593681264,0.06351793641271745,0.09257324535092981,0.10697828434313138,0.09862275544891022,0.10611513697260548,0.10328598280343931,0.08322655468906219,0.07581891621675665,0.07117020595880824,0.05734361127774445,0.04064707058588282,0.02075464907018596,0.01234489102179564,0.005740451909618077,0.0013168566286742651,0.0002015996800639872,0.0001959608078384323,0.00012689462107578483,6.9986002799440115e-06,2.1595680863827235e-06
100	3038009741	5000.0	0.0004	0.000236	0.006	0.736873	0.002349490101979604,0.016298420315936812,0.042662187562487505,0.07167366526694662,0.11446898620275944,0.1256732653469306,0.13312085582883423,0.12934269146170765,0.11788354329134174,0.08347878424315137,0.0629872825434913,0.04345294941011798,0.026010597880423914,0.01214625074985003,0.006601919616076785,0.002213357328534293,0.001352009598080384,0.0005200959808038392,0.0006891421715656869,0.0026939412117576484,0.002835152969406119,0.001349890021995601,0.00018500299940011998,1.0317936412717456e-05,1.9996000799840033e-07
116	2126137805	5000.0	0.0004	0.000236	0.006	0.608271	0.0013745250949810039,0.002036752649470106,0.007178004399120176,0.024436072785442912,0.05836808638272346,0.11189322135572885,0.15482595480903819,0.16234085182963406,0.139649150169966,0.11314809038192361,0.0862865426914617,0.06048010397920416,0.03406342731453709,0.01908534293141372,0.011665146970605878,0.006881663667266546,0.003572725454909018,0.0022270345930813836,0.00039268146370725855,9.278144371125775e-05,1.799640071985603e-06,3.9992001599680065e-08
118	629141970	5000.0	0.0004	0.000236	0.006	0.635362	0.0027060587882423515,0.00883487302539492,0.0282502699460108,0.07494109178164367,0.12528298340331934,0.16535056988602279,0.15133393321335734,0.11861007798440312,0.10667006598680263,0.08601099780043991,0.060664067186562684,0.04241123775244951,0.017509498100379925,0.0063395320935812835,0.002795240951809638,0.0017047790441911618,0.0002959008198360328,0.00010949810037992402,0.000174125174965007,5.198960207958408e-06
114	1378302401	5000.0	0.0004	0.000236	0.006	0.610791	0.003854629074185163,0.029371405718856228,0.07813481303739252,0.11123275344931013,0.14385734853029394,0.1427354529094181,0.1394750649870026,0.12925954809038193,0.09481919616076785,0.051549330133973205,0.03445438912217556,0.02260991801639672,0.010651989602079585,0.004782363527294541,0.001807238552289542,0.0011112177564487102,0.0001693261347730454,0.00010725854829034193,1.6636672665466908e-05,1.199760047990402e-07
115	3256738251	5000.0	0.0004	0.000236	0.006	0.711231	0.0030266746650669868,0.012664387122575485,0.027473345330933815,0.05997308538292342,0.11992097580483903,0.16264423115376925,0.15002203559288144,0.11839360127974405,0.10756648670265946,0.07866454709058189,0.062200399920016,0.04811009798040392,0.02620151969606079,0.012827914417116577,0.0055250149970006,0.003563647270545891,0.0010820235952809438,0.0001229754049190162,1.6236752649470107e-05,7.998400319936013e-07
120	3780864470	5000.0	0.0004	0.000236	0.006	0.582057	0.0024223955208958208,0.017226554689062187,0.03844191161767647,0.054680863827234555,0.05202943411317736,0.07448326334733053,0.10931509698060388,0.11623179364127174,0.1297981203759248,0.12419472105578884,0.08117824435112977,0.05439708058388322,0.04491701659668067,0.03278144371125775,0.02085874825034993,0.01570393921215757,0.011296580683863227,0.00794861027794441,0.005090101979604079,0.0030213957208558287,0.0012522295540891822,0.001572765446910618,0.0008596280743851229,0.00010517896420715856,3.039392121575685e-06,8.438312337532494e-05,9.962007598480304e-05,5.798840231953609e-06,3.9992001599680065e-08
121	2850394586	5000.0	0.0004	0.000236	0.006	0.736473	0.0010474705058988202,0.01580123975204959,0.04246442711457708,0.09155576884623075,0.1482510297940412,0.14404339132173566,0.13769874025194961,0.11725634873025395,0.09258264347130574,0.07293273345330933,0.05293977204559088,0.03861971605678864,0.021335812837432515,0.009999560087982404,0.0060373125374925014,0.003882223555288942,0.0020659068186362727,0.000784363127374525,0.00024367126574685062,0.00038872225554889025,6.410717856428714e-05,5.038992201559688e-06
112	560505282	5000.0	0.0004	0.000236	0.006	0.662434	0.0007662067586482704,0.0016061987602479504,0.004563887222555489,0.0060088382323535295,0.014718096380723855,0.041856068786242755,0.09722715456908618,0.16410853829234154,0.17622091581683663,0.1609849230153969,0.12418400319936013,0.08475612877424515,0.053508178364327134,0.029406638672265548,0.016876984603079383,0.012829594081183763,0.005183163367326535,0.003873545290941812,0.0010169166166766647,0.0002624275144971006,4.0591881623675267e-05,9.998000399920016e-07
122	2599860702	5000.0	0.0004	0.000236	0.006	0.561951	0.0008910617876424715,0.005556408718256349,0.02411017796440712,0.07492845430913818,0.1135258948210358,0.13327902419516097,0.14283303339332135,0.1430261547690462,0.11808038392321536,0.07544359128174365,0.0512494301139772,0.04055536892621476,0.02710593881223755,0.01764875024995001,0.011843831233753249,0.010376524695060988,0.005884463107378524,0.0028015196960607877,0.0006963407318536293,0.00014517096580683863,1.843631273745251e-05,3.9992001599680065e-08
123	1759545828	5000.0	0.0004	0.000236	0.006	0.615372	0.003479624075184963,0.029974165166966608,0.06402987402519496,0.09391649670065987,0.09789750049990002,0.10207942411517697,0.1145626074785043,0.11673069386122775,0.10847978404319136,0.09370173965206958,0.07920435912817436,0.0486373925214957,0.027476984603079384,0.011666586682663467,0.005412917416516697,0.0018900619876024796,0.0005667266546690662,0.00019692061587682464,8.350329934013198e-05,1.247750449910018e-05,1.5996800639872026e-07
117	3147465165	5000.0	0.0004	0.000236	0.006	0.259117	0.0008881023795240952,0.022012077584483102,0.08085998800239952,0.1269860427914417,0.14347946410717857,0.13027650469906019,0.10163935212957409,0.08307370525894821,0.06965458908218357,0.06281855628874225,0.045289702059588086,0.03812421515696861,0.02571993601279744,0.024440271945610877,0.019201639672065587,0.013836952609478105,0.00623127374525095,0.002588642271545691,0.001932253549290142,0.000759128174365127,0.00015740851829634074,2.8194361127774445e-05,1.999600079984003e-06
119	1877885395	5000.0	0.0004	0.000236	0.006	0.513719	0.0008329134173165367,0.008803479304139172,0.037105538892221554,0.10265754849030194,0.14811001799640072,0.14725730853829233,0.13618616276744652,0.10796004799040192,0.08816388722255548,0.07267006598680265,0.04920851829634073,0.03550869826034793,0.03296052789442112,0.016680983803239353,0.007735492901419716,0.004631753649270146,0.002010117976404719,0.0010832633473305338,0.000254749050189962,0.0001498900219956009,2.6074785042991403e-05,2.959408118376325e-06
113	3484289475	5000.0	0.0004	0.000236	0.006	0.385712	0.007642271545690862,0.04352897420515897,0.07605542891421715,0.09383123375324935,0.11330337932413517,0.12090449910017996,0.11780539892021595,0.09073593281343731,0.08395728854229154,0.07002751449710058,0.05778068386322736,0.05021863627274545,0.036628674265146974,0.02042151569686063,0.01114873025394921,0.004177284543091382,0.0013724055188962208,0.0003538492301539692,0.00010569886022795441,5.99880023995201e-07
108	1700544957	5000.0	0.0004	0.000236	0.006	0.584774	0.00239252149570086,0.01531745650869826,0.06578228354329134,0.12975968806238752,0.15479336132773444,0.15959352129574086,0.12499652069586083,0.10496440711857628,0.08470789842031594,0.06778980203959208,0.03917248550289942,0.02215092981403719,0.012442271545690862,0.009011677664467107,0.003900779844031194,0.001739252149570086,0.0008829034193161368,0.00025910817836432713,0.00019028194361127775,6.19876024795041e-05,7.198560287942411e-05,1.859628074385123e-05,2.7994401119776043e-07
111	1122449857	5000.0	0.0004	0.000236	0.006	0.598952	0.0006761047790441912,0.0005655268946210758,0.0018550689862027595,0.00831381723655269,0.039847230553889224,0.09401807638472305,0.1462739052189562,0.15620247950409918,0.1500122775444911,0.130150849830034,0.10025974805038992,0.07329714057188562,0.048780723855228955,0.02682107578484303,0.011605118976204759,0.005811077784443112,0.0022151569686062788,0.0007246150769846031,0.0009088182363527294,0.0010017596480703858,0.00031561687662467504,0.00022143571285742852,0.00012061587682463507,1.7596480703859228e-06
124	2658441700	5000.0	0.0004	0.000236	0.006	0.598791	0.0030643071385722856,0.02513509298140372,0.08395128974205159,0.12606922615476904,0.13649766046790643,0.13886986602679463,0.1304123575284943,0.1236883023395321,0.08743111377724455,0.05437420515896821,0.04239488102379524,0.02568374325134973,0.013199040191961608,0.005850429914017197,0.0025815636872625475,0.0006826634673065386,9.38612277544491e-05,2.023595280943811e-05,1.5996800639872026e-07
127	3821601259	5000.0	0.0004	0.000236	0.006	0.496904	0.004669306138772245,0.016418436312737452,0.034231513697260546,0.06495240951809637,0.10590093981203759,0.13996784643071386,0.14603315336932612,0.13193069386122774,0.10628966206758649,0.09055960807838433,0.06088598280343931,0.03688898220355929,0.022969046190761847,0.020153129374125174,0.012288622275544892,0.0045719656068786245,0.001023875224955009,0.00025386922615476906,1.0797840431913617e-05,1.5996800639872026e-07
125	1557215718	5000.0	0.0004	0.000236	0.006	0.446914	0.007690461907618476,0.03210913817236553,0.08968586282743451,0.12234353129374125,0.16402063587282545,0.14988414317136572,0.1195006198760248,0.09089458108378325,0.07085562887422515,0.04419024195160968,0.027405718856228754,0.025590561887622477,0.02150513897220556,0.013612797440511897,0.008877304539092181,0.007435312937412518,0.0033966406718656268,0.0008344731053789242,0.0001514497100579884,1.5316936612677465e-05,4.399120175964807e-07
129	4010263035	5000.0	0.0004	0.000236	0.006	0.538568	0.0016952209558088382,0.013201839632073586,0.042390201959608076,0.0812261147770446,0.11538384323135373,0.1331153769246151,0.1345507698460308,0.14584587082583483,0.10796004799040192,0.07296900619876025,0.05598156368726255,0.040529574085182964,0.02860147970405919,0.015595520895820836,0.005634433113377324,0.002750849830033993,0.0018390721855628875,0.000628994201159768,9.482103579284143e-05,5.398920215956809e-06
131	3835890173	5000.0	0.0004	0.000236	0.006	0.495230	0.00037556488702259546,0.0038331133773245353,0.02294273145370926,0.06683227354529094,0.09854381123775245,0.10706722655468906,0.08910349930013997,0.0632749850029994,0.04505350929814037,0.06403127374525094,0.10334657068586282,0.10756484703059388,0.09127682463507299,0.06162863427314537,0.032474305138972204,0.018353049390121976,0.008587842431513698,0.0050716656668666265,0.0038641871625674866,0.0028508298340331932,0.0019405718856228755,0.0010231953609278145,0.0006828234353129374,0.000233873225354929,4.127174565086982e-05,1.3597280543891223e-06,1.5996800639872026e-07
133	3596542471	5000.0	0.0004	0.000236	0.006	0.444738	0.0010014397120575885,0.005179404119176165,0.02002239552089582,0.05615668866226755,0.10212221555688862,0.15587942411517697,0.1535372925414917,0.13227898420315937,0.10400955808838232,0.0861888822235553,0.06794261147770446,0.047906938612277544,0.030457868426314736,0.01545862827434513,0.008516096780643872,0.005462547490501899,0.004054749050189962,0.0019448110377924416,0.001111377724455109,0.0006280743851229755,0.0001354129174165167,4.599080183963207e-06
132	413956613	5000.0	0.0004	0.000236	0.006	0.389268	0.0012863427314537092,0.009724655068986203,0.03407350529894021,0.061738452309538096,0.08462663467306539,0.09817820435912818,0.12494437112577485,0.15904267146570686,0.1331362127574485,0.10523367326534692,0.07531461707658468,0.0477495300939812,0.03006606678664267,0.013782003599280144,0.008439392121575686,0.004205278944211158,0.0031746850629874026,0.0017052189562087583,0.00043251349730053987,0.0004798240351929614,0.001723135372925415,0.0006097980403919216,0.00016916616676664666,9.906018796240752e-05,3.707258548290342e-05,2.6714657068586283e-05,1.199760047990402e-06
134	1413059083	5000.0	0.0004	0.000236	0.006	0.516802	0.0009240951809638072,0.007165406918616277,0.01969614077184563,0.06472009598080383,0.13835484903019396,0.1799506098780244,0.16717776444711058,0.12772029594081183,0.10057092581483704,0.06704607078584283,0.04927754449110178,0.030270345930813836,0.018382963407318535,0.013855388922215557,0.006979604079184163,0.004762087582483503,0.0018380723855228953,0.0010461907618476306,0.0001145370925814837,9.678064387122576e-06,0.0001288142371525695,8.478304339132174e-06,3.9992001599680065e-08
130	1241082365	5000.0	0.0004	0.000236	0.006	0.564149	0.005226194761047791,0.012425714857028595,0.028790561887622475,0.08871865626874625,0.1508612677464507,0.1632486302739452,0.15897112577484504,0.13485434913017397,0.08273361327734453,0.047136052789442114,0.03451533693261348,0.035910617876424716,0.023681183763247352,0.01279124175164967,0.007287702459508098,0.0034947810437912417,0.00177876424715057,0.0014087982403519297,0.0025452909418116378,0.002364487102579484,0.0006627874425114977,0.0003828834233153369,0.00019608078384323135,1.3557288542291542e-05,1.5996800639872026e-07,1.5996800639872026e-07
135	277959179	5000.0	0.0004	0.000236	0.006	0.444588	0.006198560287942412,0.025680863827234553,0.0678616676664667,0.12101975604879024,0.14887934413117376,0.14802775444911018,0.1403248550289942,0.1176878224355129,0.08673893221355729,0.061091061787642474,0.038081583683263344,0.02063123375324935,0.01087122575484903,0.004150809838032394,0.0022387922415516895,0.00043455308938212357,5.2789442111577686e-05,2.5874825034993e-05,2.519496100779844e-06
137	1660428815	5000.0	0.0004	0.000236	0.006	0.592475	0.0009869626074785042,0.006324015196960608,0.021847150569886023,0.05123379324135173,0.08446822635472906,0.1110882623475305,0.1360519096180764,0.12174465106978605,0.10824355128974206,0.10058980203959209,0.085774925014997,0.06749474105178964,0.045832713457308535,0.02263011397720456,0.013269186162767446,0.006591761647670466,0.004169446110777845,0.005582243551289742,0.0036516696660667865,0.0013426514697060588,0.0005908018396320736,0.00040967806438712255,6.626674665066987e-05,1.5356928614277145e-05,1.199760047990402e-07
138	1600004624	5000.0	0.0004	0.000236	0.006	0.361963	0.002739092181563687,0.004991161767646471,0.03762119576084783,0.07427882423515297,0.1111260147970406,0.1206383523295341,0.1180382323535293,0.11308994201159768,0.09531213757248551,0.09378308338332333,0.07388882223555289,0.059695980803839234,0.032904459108178366,0.017625754849030194,0.011050949810037992,0.010752889422115577,0.00904623075384923,0.005258908218356328,0.004304539092181564,0.001705378924215157,0.0010800239952009599,0.0009280943811237752,0.00011597680463907218,2.2955408918216355e-05,9.998000399920016e-07
128	1396718067	5000.0	0.0004	0.000236	0.006	0.238746	0.008806798640271946,0.031018156368726256,0.07137928414317136,0.09337872425514897,0.1051633673265347,0.11587846430713858,0.11627778444311138,0.10157104579084184,0.07576880623875225,0.05993341331733653,0.052406718656268746,0.046625914817036596,0.033308058388322334,0.029219476104779044,0.025076624675064985,0.013700379924015196,0.008077904419116176,0.004998600279944011,0.0035603279344131175,0.0020836632673465307,0.0009229354129174166,0.0002693861227754449,0.000239752049590082,0.0002792241551689662,4.939012197560488e-05,5.798840231953609e-06
140	2851283471	5000.0	0.0004	0.000236	0.006	0.511909	0.002278904219156169,0.008673905218956208,0.023336932613477305,0.06930205958808239,0.09153065386922615,0.1049498900219956,0.13292993401319736,0.12895468906218757,0.11746466706658669,0.0937623675264947,0.07570277944411118,0.05002211557688462,0.03798460307938412,0.021479304139172165,0.011104019196160768,0.005495700859828034,0.004410717856428714,0.004885102979404119,0.006902259548090382,0.005260307938412317,0.0025600479904019195,0.0007365326934613077,0.00020495900819836034,6.706658668266347e-05,4.799040191961608e-07
126	2903089641	5000.0	0.0004	0.000236	0.006	0.576763	0.0015851629674065186,0.007671185762847431,0.024750169966006798,0.03709762047590482,0.06079928014397121,0.0859754449110178,0.09806598680263948,0.1257603679264147,0.13751477704459109,0.13688866226754648,0.10489710057988402,0.07051445710857829,0.049036792641471705,0.030857948410317936,0.014733413317336533,0.008032233553289343,0.0030349130173965206,0.0014770645870825834,0.0008713457308538292,0.00021215756848630275,1.907618476304739e-05,5.2349530093981205e-05,0.00012065586882623475,3.0433913217356527e-05,1.3997200559888023e-06
141	1536207376	5000.0	0.0004	0.000236	0.006	0.548175	0.0028555488902219555,0.008445550889822035,0.01619020195960808,0.059492061587682464,0.11438452309538093,0.15360699860027993,0.15485506898620277,0.13952109578084382,0.10609534093181364,0.08065174965006999,0.06482623475304938,0.04261599680063987,0.025734733053389323,0.01769614077184563,0.009280783843231354,0.0030403519296140773,0.000589002199560088,0.00011545690861827635,3.039392121575685e-06,1.199760047990402e-07
147	621156919	5000.0	0.0004	0.000236	0.006	0.515718	0.0023303339332133573,0.01229250149970006,0.041285582883423315,0.09665374925014997,0.13589266146770645,0.15123267346530694,0.14375312937412518,0.13660855828834234,0.09446646670665867,0.06297552489502099,0.055410517896420715,0.03508830233953209,0.0171874825034993,0.007229394121175765,0.0032280743851229752,0.0021898420315936812,0.0012402719456108778,0.0006573885222955409,0.00022763447310537893,4.7950409918016394e-05,1.959608078384323e-06
139	3876735505	5000.0	0.0004	0.000236	0.006	0.525399	0.0011315736852629474,0.018488862227554487,0.04125302939412118,0.07517888422315537,0.08923007398520295,0.10097944411117776,0.12515956808638273,0.13497176564687063,0.12287610477904419,0.09688850229954009,0.07453369326134773,0.05633849230153969,0.03378576284743051,0.018039112177564487,0.006924735052989402,0.0023910417916416715,0.0012615476904619077,0.00044967006598680266,0.00011281743651269746,5.318936212757449e-06
136	308959758	5000.0	0.0004	0.000236	0.006	0.536674	0.002921735652869426,0.02590617876424715,0.060033353329334134,0.09520455908818236,0.12416844631073785,0.135875424915017,0.11757344531093782,0.10459768046390722,0.10338708258348331,0.08472857428514297,0.05933113377324535,0.041027034593081387,0.025223075384923015,0.011661107778444311,0.0036058388322335534,0.003058468306338732,0.001257388522295541,0.00032141571685662866,0.00010541891621675665,1.235752849430114e-05,2.7994401119776043e-07
148	2488543801	5000.0	0.0004	0.000236	0.006	0.580639	0.002940091981603679,0.01998516296740652,0.06441963607278545,0.11938296340731853,0.1612021195760848,0.16688870225954808,0.14418056388722256,0.11545270945810839,0.07686042791441712,0.04877644471105779,0.03461651669666067,0.023457668466306737,0.013157728454309138,0.00536876624675065,0.0025335732853429315,0.0004649870025994801,0.000271625674865027,3.3633273345330936e-05,6.518696260747851e-06,1.5996800639872026e-07
150	3331584574	5000.0	0.0004	0.000236	0.006	0.366943	0.001625994801039792,0.006938892221555689,0.024478064387122574,0.07484315136972605,0.10266886622675465,0.10831853629274145,0.11601047790441911,0.1185756848630274,0.10079840031993602,0.07347790441911618,0.0558376724655069,0.03953001399720056,0.0388244351129774,0.03675392921415717,0.030143331333733252,0.020518576284743052,0.018676704659068188,0.016157368526294742,0.009298420315936813,0.004883023395320936,0.0014745850829834034,0.00016052789442111577,5.438912217556489e-06
151	2768519749	5000.0	0.0004	0.000236	0.006	0.567892	0.001825874825034993,0.01688106378724255,0.03576548690261948,0.06822167566486703,0.11074277144571086,0.14726866626674665,0.15510929814037192,0.14550845830833833,0.11959716056788643,0.08819064187162567,0.0485126574685063,0.025192881423715258,0.02090653869226155,0.011564127174565087,0.003433393321335733,0.0010349530093981204,0.00022619476104779044,1.815636872625475e-05
153	1842823757	5000.0	0.0004	0.000236	0.006	0.587986	0.0021695660867826435,0.02654221155768846,0.07953509298140372,0.10470045990801839,0.11440999800039992,0.15419152169566086,0.1708118776244751,0.12918108378324336,0.08857076584683063,0.06889318136372725,0.03674481103779244,0.015765846830633874,0.00549002199560088,0.0020094381123775245,0.0006490301939612078,0.0002884223155368926,4.419116176764647e-05,2.4795040991801638e-06
152	1809945157	5000.0	0.0004	0.000236	0.006	0.634153	0.0005555688862227554,0.007005478904219156,0.03206902619476105,0.07915408918216357,0.13937652469506098,0.16488430313937213,0.15535788842231554,0.13289410117976405,0.0931252149570086,0.06268306338732253,0.044804279144171164,0.031134733053389322,0.02109098180363927,0.015119696060787842,0.009044671065786842,0.005063587282543492,0.002922015596880624,0.002374765046990602,0.0009723255348930214,0.0002601879624075185,9.426114777044592e-05,1.3197360527894422e-05,3.9992001599680065e-08
149	4120836666	5000.0	0.0004	0.000236	0.006	0.661802	0.0019679664067186564,0.007642711457708458,0.02156508698260348,0.05173101379724055,0.09493977204559088,0.13668622275544892,0.1528871825634873,0.13476020795840832,0.10391977604479104,0.07911757648470306,0.07694877024595081,0.058173845230953806,0.03354001199760048,0.019522895420915818,0.011880903819236153,0.006640991801639672,0.00481119776044791,0.0025176564687062588,0.0006173565286942611,3.147370525894821e-05,2.7994401119776045e-06,6.19876024795041e-05,3.231353729254149e-05,2.7994401119776043e-07
155	3907154512	5000.0	0.0004	0.000236	0.006	0.520255	0.001913617276544691,0.0024968206358728256,0.0031720455908818236,0.009440231953609279,0.02373645270945811,0.059042871425714856,0.1061003399320136,0.15665186962607477,0.14721907618476304,0.1374137972405519,0.12138504299140172,0.0876760647870426,0.059406998600279946,0.03939256148770246,0.024523055388922216,0.010378204359128174,0.006901459708058388,0.001999640071985603,0.0008247150569886023,0.0002603079384123175,5.106978604279144e-05,1.34373125374925e-05,3.199360127974405e-07
154	4186147405	5000.0	0.0004	0.000236	0.006	0.551276	0.0019338132373525295,0.015599400119976004,0.033281543691261746,0.05083375324935013,0.10766726654669066,0.13583335332933413,0.14764383123375324,0.13721007798440313,0.10618380323935213,0.0920626674665067,0.06731749650069986,0.04323447310537892,0.0266250349930014,0.014179164167166566,0.007730333933213357,0.0054413517296540695,0.003072865426914617,0.0013835232953409318,0.0018395520895820837,0.0006730253949210158,0.00023739252149570085,1.5276944611077784e-05,9.998000399920016e-07
156	2241808977	5000.0	0.0004	0.000236	0.006	0.452298	0.003460627874425115,0.015156488702259548,0.03668022395520896,0.0445250149970006,0.04197000599880024,0.06293909218156368,0.10340275944811038,0.12324551089782043,0.10903603279344132,0.1104616676664667,0.09087686462707459,0.06649050189962008,0.05535300939812038,0.04734533093381324,0.03597980403919216,0.0217500099980004,0.012677344531093782,0.00735128974205159,0.003329774045190962,0.0020375524895020996,0.0033758048390321936,0.0013454509098180364,0.0005603679264147171,0.000518496300739852,0.00011421715656868626,1.6396720655868826e-05,3.5992801439712056e-07
157	1363022424	5000.0	0.0004	0.000236	0.006	0.611704	0.0020998600279944013,0.01719500099980004,0.05480819836032794,0.09385978804239152,0.13666850629874025,0.1490528694261148,0.13881631673665268,0.11760131973605278,0.08267630473905219,0.05929346130773845,0.045880423915216954,0.03506822635472905,0.028745890821835634,0.01834493101379724,0.011294021195760848,0.006625714857028594,0.001320615876824635,0.0005479704059188162,7.906418716256748e-05,1.1277744451109779e-05,9.958008398320336e-06,2.7994401119776043e-07
