sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
245	1785865143	5000.0	0.004	0.00464	0.006	0.779594	0.0020054389122175563,0.01238612277544491,0.04821655668866227,0.08419628074385123,0.13266770645870826,0.1836127174565087,0.19812281543691262,0.14634485102979405,0.09526802639472105,0.0594499900019996,0.02570149970005999,0.009355728854229153,0.0022520695860827836,0.00038368326334733055,2.495500899820036e-05,1.1557688462307538e-05
250	3662277586	5000.0	0.004	0.00464	0.006	0.830803	0.0002875024995001,0.0008196760647870426,0.004116616676664667,0.026509658068386323,0.0987632873425315,0.1870105178964207,0.23537140571885623,0.1943888022395521,0.12701775644871025,0.07368970205958808,0.03408826234753049,0.013287222555488903,0.003670505898820236,0.0008171565686862628,0.00014069186162767445,1.991601679664067e-05,1.319736052789442e-06
246	4156494780	5000.0	0.004	0.00464	0.006	0.812832	0.0008637072585482903,0.011592001599680064,0.0418493901219756,0.12519944011197762,0.2324354729054189,0.23067998400319936,0.1739481703659268,0.10257244551089782,0.04837588482303539,0.02091377724455109,0.006029034193161368,0.0038765846830633873,0.0011418116376724656,0.00044923015396920615,7.150569886022795e-05,1.5596880623875224e-06
248	1192336326	5000.0	0.004	0.00464	0.006	0.713508	0.0016935812837432513,0.010547370525894821,0.025747610477904418,0.06700299940011997,0.13900583883223355,0.2081738052389522,0.2341892021595681,0.15051729654069188,0.08267034593081383,0.04511161767646471,0.022111857628474306,0.00817640471905619,0.003179204159168166,0.0012589082183563287,0.0004517096580683863,0.00014149170165966808,1.903619276144771e-05,1.7196560687862428e-06
252	3732853721	5000.0	0.004	0.00464	0.006	0.839386	0.0064276744651069785,0.017593241351729655,0.025700579884023196,0.046864427114577084,0.0851493301339732,0.1583240551889622,0.20101855628874224,0.20368082383523295,0.14677888422315538,0.06733565286942611,0.027669226154769046,0.010207318536292741,0.002547850429914017,0.0006361127774445111,6.31873625274945e-05,3.079384123175365e-06
251	94145495	5000.0	0.004	0.00464	0.006	0.806080	0.00029250149970006,0.0005519296140771845,0.0031649270145970806,0.014268506298740252,0.03642883423315337,0.0720747050589882,0.1268973805238952,0.2093624875024995,0.24990385922815436,0.16048506298740253,0.08192453509298141,0.030845310937812436,0.00992377524495101,0.0029350929814037194,0.0005137372525494901,0.00035412917416516695,5.942811437712457e-05,1.3477304539092181e-05,3.199360127974405e-07
249	2672540619	5000.0	0.004	0.00464	0.006	1.018493	0.0005026994601079784,0.0036573085382923414,0.007093501299740052,0.020234713057388522,0.04196004799040192,0.09445830833833234,0.18019248150369926,0.2306361527694461,0.21183227354529094,0.12540335932813437,0.05851753649270146,0.018215156968606278,0.004967646470705859,0.001823635272945411,0.0004595480903819236,4.383123375324935e-05,1.799640071985603e-06
247	4201044927	5000.0	0.004	0.00464	0.006	0.735937	0.00121499700059988,0.018778924215156968,0.06310077984403119,0.12573365326934613,0.13952729454109178,0.1338603079384123,0.13818332333533292,0.13390809838032394,0.09977860427914417,0.07034445110977805,0.041378124375124975,0.019387082583483303,0.009451749650069986,0.004270305938812237,0.0009096980603879224,0.00015228954209158167,2.0155968806238754e-05,1.5996800639872026e-07
253	3110853593	5000.0	0.004	0.00464	0.006	0.767436	0.0004159568086382723,0.004241951609678064,0.027054709058188364,0.09500927814437113,0.1949850429914017,0.2550619476104779,0.22014117176564688,0.12764311137772447,0.053882783443311336,0.016484343131373726,0.004160447910417917,0.000705378924215157,0.00017976404719056188,3.3393321335732854e-05,7.198560287942411e-07
254	1060168668	5000.0	0.004	0.00464	0.006	1.100909	0.0001809238152369526,0.0009712057588482304,0.0052144771045790845,0.019854469106178763,0.05387342531493701,0.10652889422115577,0.18623187362527494,0.2356759048190362,0.19648358328334334,0.1122243151369726,0.052995400919816034,0.020858548290341932,0.005748410317936413,0.0023886822635472904,0.0006635872825434913,9.31013797240552e-05,1.2277544491101779e-05,9.198160367926415e-07
256	2792711146	5000.0	0.004	0.00464	0.006	0.857578	0.0011007798440311938,0.013827754449110177,0.06405210957808438,0.1737256948610278,0.26445398920215957,0.23298200359928015,0.15022635472905418,0.06722683463307338,0.024449670065986803,0.00661623675264947,0.0010784243151369726,0.0002208358328334333,2.8994201159768046e-05,9.798040391921616e-06,5.198960207958409e-07
255	2119298024	5000.0	0.004	0.00464	0.006	1.181711	0.0005728454309138172,0.003650629874025195,0.017169686062787442,0.05076668666266747,0.09812045590881824,0.1398617476504699,0.17608922215556888,0.19979440111977603,0.15301759648070387,0.0850130373925215,0.0430249150169966,0.019548170365926813,0.007107618476304739,0.004086942611477704,0.001836512697460508,0.00031737652469506096,2.1595680863827235e-05,5.598880223955209e-07
257	2018393076	5000.0	0.004	0.00464	0.006	0.739572	0.0019885622875424917,0.022419076184763048,0.10527834433113377,0.19592293541291741,0.2429363327334533,0.2089509698060388,0.12032197560487902,0.06278404319136173,0.02688362327534493,0.01034505098980204,0.00187626474705059,0.0002666666666666667,2.5674865026994603e-05,4.799040191961608e-07
259	3351929850	5000.0	0.004	0.00464	0.006	0.885077	0.0016537892421515698,0.013252629474105179,0.062333933213357326,0.1788742651469706,0.24487386522695462,0.2051479304139172,0.14337824435112978,0.09063987202559488,0.04244659068186363,0.013579364127174564,0.0033651669666066785,0.0004163167366526695,3.73125374925015e-05,7.198560287942411e-07
260	1942494210	5000.0	0.004	0.00464	0.006	0.826100	4.9110177964407116e-05,0.0001016996600679864,0.00030065986802639474,0.004275664867026595,0.022604359128174364,0.06541995600879824,0.13412145570885822,0.1948155968806239,0.2086983403319336,0.17188278344331134,0.1054013197360528,0.04903015396920616,0.02356008798240352,0.0124875424915017,0.005285942811437712,0.0016008798240351929,0.0002930613877224555,6.822635472905419e-05,3.1593681263747252e-06
261	448324615	5000.0	0.004	0.00464	0.006	0.965186	0.0010913417316536693,0.0036225554889022194,0.012801159768046392,0.038786722655468904,0.09689658068386323,0.15503415316936614,0.19286750649870027,0.20647906418716258,0.14494057188562287,0.07594157168566287,0.03926866626674665,0.020206878624275146,0.0073174565086982606,0.003022915416916617,0.0011515296940611877,0.000496620675864827,6.394721055788842e-05,1.0717856428714257e-05,3.9992001599680065e-08
258	2790140921	5000.0	0.004	0.00464	0.006	0.933157	0.00011489702059588083,0.003150649870025995,0.019682863427314536,0.05554369126174765,0.12339676064787043,0.17637916416716656,0.21386642671465708,0.1898635072985403,0.11882191561687662,0.05714369126174765,0.024844111177764448,0.012080863827234552,0.003889742051589682,0.0009752849430113977,0.00022051589682063586,2.579484103179364e-05,1.199760047990402e-07
262	1789260813	5000.0	0.004	0.00464	0.006	0.816218	0.0011655268946210758,0.003276144771045791,0.018198240351929615,0.04862187562487502,0.11474605078984203,0.22954025194961009,0.2428865426914617,0.16077976404719055,0.09421799640071986,0.05636420715856828,0.02019236152769446,0.00805490901819636,0.0015745650869826034,0.00033549290141971606,4.0791841631673665e-05,2.439512097580484e-06,2.599480103979204e-06,2.399520095980804e-07
264	1276564502	5000.0	0.004	0.00464	0.006	1.072099	0.00024283143371325736,0.0015744851029794041,0.007569286142771445,0.022194521095780843,0.04539808038392321,0.07959016196760647,0.11812281543691262,0.14719668066386724,0.15078184363127375,0.14452873425314938,0.11846018796240752,0.07775524895020995,0.04857028594281144,0.02633969206158768,0.00908382323535293,0.002006398720255949,0.0004090381923615277,0.000162127574485103,1.3557288542291542e-05,1.9996000799840033e-07
263	784518161	5000.0	0.004	0.00464	0.006	0.768822	0.0005188562287542491,0.004015356928614277,0.008046750649870026,0.017629754049190163,0.028864227154569086,0.05756512697460508,0.12309750049990002,0.2168972205558888,0.24500471905618876,0.17116476704659067,0.08179356128774246,0.033174725054989,0.009362767446510697,0.0023615676864627076,0.00044159168166366727,4.6390721855628875e-05,1.3757248550289942e-05,1.3597280543891223e-06
269	1244726304	5000.0	0.004	0.00464	0.006	1.031442	0.0008217156568686263,0.004679744051189762,0.029175564887022595,0.08700423915216957,0.15478236352729455,0.19518992201559687,0.18978060387922416,0.15293297340531894,0.09410553889222155,0.051694701059788045,0.02230481903619276,0.011920895820835832,0.00426118776244751,0.001196480703859228,0.00014345130973805238,5.798840231953609e-06
268	1285075997	5000.0	0.004	0.00464	0.006	0.935909	0.00045182963407318534,0.0020377924415116975,0.003161847630473905,0.0045082583483303336,0.008507218556288743,0.02184727054589082,0.045805758848230356,0.08398524295140972,0.11042211557688462,0.10888386322735454,0.11118088382323535,0.12803539292141572,0.13565182963407318,0.11178468306338732,0.07739200159968006,0.033299300139972,0.009643311337732453,0.0023060587882423513,0.0009058188362327535,0.00016676664667066588,2.1755648870225956e-05,9.998000399920016e-07
265	2277710873	5000.0	0.004	0.00464	0.006	1.065126	0.00018348330333933213,0.0017769646070785843,0.006086062787442511,0.01191373725254949,0.014747210557888423,0.042701899620075985,0.08143263347330534,0.13579756048790242,0.1946633473305339,0.19733453309338134,0.1531382123575285,0.0927382123575285,0.04547342531493701,0.01705734853029394,0.0039131373725254945,0.0008413117376524695,0.00017196560687862428,2.611477704459108e-05,2.8394321135772845e-06
267	958901277	5000.0	0.004	0.00464	0.006	0.941367	0.0007515296940611878,0.006530693861227755,0.03145198960207959,0.07592917416516697,0.16539504099180163,0.22019760047990403,0.19092029594081183,0.14424599080183964,0.09363375324935012,0.04709102179564087,0.017763367326534694,0.005080303939212157,0.0009495700859828034,5.890821835632873e-05,7.598480303939212e-07
266	1307083805	5000.0	0.004	0.00464	0.006	1.106039	0.0006644671065786842,0.005389802039592081,0.013368726254749051,0.03669574085182963,0.08064055188962208,0.13535364927014598,0.17716984603079383,0.18663135372925416,0.15224371125774844,0.10806078784243152,0.06485826834633074,0.02817652469506099,0.008423075384923016,0.0018302739452109578,0.0004455108978204359,4.271145770845831e-05,4.999000199960008e-06
270	4013235240	5000.0	0.004	0.00464	0.006	1.097113	0.000619116176764647,0.006522855428914217,0.021594521095780844,0.05826470705858828,0.12457644471105779,0.20140567886422717,0.22021707658468306,0.17718864227154568,0.11192013597280544,0.05302099580083983,0.019390161967606477,0.004266666666666667,0.0008690261947610477,0.00013913217356528693,4.839032193561288e-06
271	870392875	5000.0	0.004	0.00464	0.006	1.072808	0.0020019196160767846,0.007541131773645271,0.025821635672865426,0.06608458308338332,0.10806298740251949,0.1658720655868826,0.18981459708058387,0.18084511097780445,0.13391569686062788,0.07159024195160968,0.028370965806838632,0.013000759848030393,0.005728614277144571,0.0011281343731253748,0.0001863627274545091,3.459308138372325e-05,5.99880023995201e-07
272	3410023467	5000.0	0.004	0.00464	0.006	0.788401	0.000647750449910018,0.0029608478304339134,0.009234593081383724,0.04436004799040192,0.1455505298940212,0.2382514697060588,0.23665670865826835,0.14404455108978204,0.08766962607478504,0.04418172365526895,0.01873653269346131,0.00820247950409918,0.005309498100379924,0.0038410317936412716,0.002809598080383923,0.003766366726654669,0.0026440711857628474,0.0009051389722055589,0.0002150369926014797,1.235752849430114e-05,3.9992001599680065e-08
273	2653666354	5000.0	0.004	0.00464	0.006	1.000804	0.0007244551089782043,0.008006078784243151,0.02482755448910218,0.05540523895220956,0.12768614277144572,0.1763006598680264,0.19271689662067587,0.18471693661267746,0.11763791241751649,0.06344047190561887,0.03510609878024395,0.010716656668666266,0.00212873425314937,0.0004795440911817636,9.506098780243951e-05,1.1557688462307538e-05
274	2981327922	5000.0	0.004	0.00464	0.006	0.974062	0.0003909218156368726,0.0009480503899220156,0.0029601679664067186,0.011979764047190563,0.04307338532293541,0.09769326134773046,0.16317600479904018,0.19682091581683664,0.17888446310737852,0.13345562887422516,0.08609146170765847,0.04778124375124975,0.023612717456508697,0.009659428114377125,0.003029034193161368,0.0004232353529294141,2.0155968806238754e-05,1.5996800639872026e-07
276	2677611584	5000.0	0.004	0.00464	0.006	0.958347	0.0010174765046990601,0.0038558288342331534,0.01491489702059588,0.04911797640471906,0.11627906418716256,0.17844723055388922,0.21489518096380725,0.19135420915816836,0.13737484503099381,0.0630119576084783,0.021689302139572087,0.005669346130773845,0.001458628274345131,0.0008269546090781843,8.198360327934413e-05,5.118976204759048e-06
275	2076998716	5000.0	0.004	0.00464	0.006	0.779351	0.0009224155168966207,0.0027128174365126973,0.007825474905018996,0.011290701859628074,0.011540891821635674,0.01896852629474105,0.0525373725254949,0.11974753049390122,0.17885678864227156,0.22380339932013596,0.19097100579884024,0.10977644471105778,0.05035280943811238,0.016830553889222156,0.0032063187362527494,0.000600999800039992,5.514897020595881e-05,7.998400319936013e-07
277	3708474433	5000.0	0.004	0.00464	0.006	0.769065	0.0006661067786442711,0.0071236952609478104,0.04415532893421316,0.13633217356528693,0.20902731453709258,0.24335604879024195,0.18113145370925815,0.10512657468506299,0.04875884823035393,0.01728106378724255,0.004691341731653669,0.001669266146770646,0.0004660267946410718,0.00020959808038392323,5.158968206358728e-06
278	1442800707	5000.0	0.004	0.00464	0.006	1.017816	0.0004543491301739652,0.0014272345530893821,0.005179364127174565,0.0201374125174965,0.044992121575684864,0.07777148570285942,0.13860667866426715,0.17482855428914218,0.17825630873825235,0.15665390921815636,0.11067058588282344,0.06094581083783243,0.02191001799640072,0.006467346530693861,0.0011464507098580283,0.0003763647270545891,0.0001398120375924815,3.579284143171366e-05,3.9992001599680065e-07
279	3638170691	5000.0	0.004	0.00464	0.006	1.429664	0.000261747650469906,0.0009899220155968806,0.0009979604079184163,0.0028921815636872624,0.00795512897420516,0.01815624875024995,0.03947682463507299,0.06577712457508499,0.10500227954409118,0.14910545890821836,0.17480563887222555,0.1692867826434713,0.1236240351929614,0.07742691461707658,0.03592813437312538,0.012493061387722456,0.0061856828634273145,0.005237072585482903,0.0033722055588882222,0.0009328534293141372,8.418316336732653e-05,8.238352329534093e-06,3.199360127974405e-07
281	495631436	5000.0	0.004	0.00464	0.006	1.034794	0.0002690261947610478,0.0023694861027794443,0.011373485302939412,0.02997616476704659,0.0666755448910218,0.12032701459708059,0.190925574885023,0.22381943611277744,0.18491525694861027,0.1034630273945211,0.045105498900219955,0.015307938412317536,0.004617956408718257,0.0006055188962207558,0.00021279744051189763,2.7514497100579884e-05,8.638272345530894e-06,1.199760047990402e-07
282	3781925970	5000.0	0.004	0.00464	0.006	0.711133	0.0009597680463907218,0.011908218356328734,0.06674213157368526,0.14682019596080784,0.20257744451109777,0.2146966206758648,0.1691012197560488,0.10538892221555689,0.04985270945810838,0.02174609078184363,0.00775880823835233,0.001959848030393921,0.00041943611277744453,6.582683463307339e-05,2.7594481103779245e-06
280	1421290565	5000.0	0.004	0.00464	0.006	0.962609	8.034393121375725e-05,0.001229754049190162,0.0025399320135972804,0.011509938012397521,0.036911977604479104,0.08234013197360528,0.1525389722055589,0.1966256348730254,0.18782243551289743,0.13050517896420716,0.09409446110777844,0.06124143171365727,0.02909142171565687,0.009514217156568687,0.0028034393121375723,0.000769006198760248,0.00017588482303539292,0.0001309738052389522,6.854629074185163e-05,6.3187362527494505e-06
283	1195977815	5000.0	0.004	0.00464	0.006	0.937381	0.0005852029594081183,0.0012323535292941411,0.008446670665866827,0.027000359928014396,0.043329294141171766,0.059090981803639274,0.07289602079584083,0.062650149970006,0.07361527694461108,0.08667798440311937,0.09829366126774645,0.09236992601479704,0.10523479304139172,0.09359380123975206,0.06620523895220956,0.04672009598080384,0.03552757448510298,0.01542007598480304,0.007748130373925215,0.0027177764447110578,0.00047750449910018,0.00015880823835232955,8.118376324735054e-06,1.9996000799840033e-07
286	553757787	5000.0	0.004	0.00464	0.006	0.692465	0.0009060987802439512,0.0076868226354729055,0.03532801439712058,0.09772921415716856,0.17920379924015198,0.2392885822835433,0.18850341931613676,0.11500207958408318,0.07832337532493501,0.03865614877024595,0.013129334133173366,0.004158408318336333,0.0017828034393121376,0.00024179164167166566,3.967206558688262e-05,2.0355928814237152e-05,7.998400319936013e-08
287	2178352224	5000.0	0.004	0.00464	0.006	1.310660	0.00028662267546490704,0.0027839232153569287,0.008407278544291142,0.018919176164767047,0.03134213157368526,0.04759636072785443,0.07696176764647071,0.1255393721255749,0.1819375324935013,0.19738308338332333,0.15599484103179365,0.08801443711257749,0.04537740451909618,0.014802599480103979,0.003585962807438512,0.000942371525694861,0.00010133973205358928,2.1595680863827235e-05,2.1995600879824035e-06
285	3081589851	5000.0	0.004	0.00464	0.006	0.916774	0.0064043991201759645,0.015864227154569085,0.03726126774645071,0.07790565886822635,0.12056556688662268,0.15965962807438513,0.16141647670465906,0.14713425314937012,0.1181494901019796,0.07229190161967607,0.04214649070185963,0.026121735652869425,0.010456708658268346,0.003316016796640672,0.0011180563887222556,0.00017960407918416317,8.518296340731854e-06
284	2715047001	5000.0	0.004	0.00464	0.006	1.077119	0.00035316936612677464,0.007542371525694861,0.02782607478504299,0.06521823635272946,0.1280139172165567,0.16926594681063786,0.19737660467906418,0.18764075184963008,0.12450377924415117,0.06046506698660268,0.0231746450709858,0.00680623875224955,0.0015756048790241952,0.00022747450509898022,9.518096380723854e-06,5.99880023995201e-07
288	301528161	5000.0	0.004	0.00464	0.006	1.106798	0.0005088982203559288,0.002403599280143971,0.009183283343331334,0.012453109378124376,0.02441087782443511,0.04792025594881024,0.08179068186362727,0.11960375924815037,0.1365897620475905,0.14503999200159967,0.13773161367726455,0.10002367526494702,0.05964595080983803,0.04571545690861828,0.03813105378924215,0.026326134773045393,0.008742131573685263,0.003036112777444511,0.0005810837832433513,0.00015500899820035993,7.558488302339532e-06
289	3044299888	5000.0	0.004	0.00464	0.006	0.782637	0.0005475304939012198,0.007841031793641273,0.05447038592281544,0.1689352929414117,0.2475993601279744,0.2340401919616077,0.15578320335932813,0.07609614077184564,0.03379504099180164,0.01583391321735653,0.004060387922415517,0.0008523095380923815,0.00013977204559088182,5.198960207958408e-06,2.399520095980804e-07
290	1515388021	5000.0	0.004	0.00464	0.006	1.043329	0.000601119776044791,0.004973445310937813,0.02289366126774645,0.05574357128574285,0.1105883623275345,0.18616628674265148,0.24080475904819038,0.19976672665466907,0.11113197360527895,0.04864839032193561,0.015402719456108778,0.0029521695660867826,0.00029966006798640274,2.2275544891021795e-05,4.799040191961608e-06,7.998400319936013e-08
293	228193425	5000.0	0.004	0.00464	0.006	0.819681	0.0003723655268946211,0.0041528094381123775,0.011593481303739252,0.02685894821035793,0.06489386122775445,0.12611429714057187,0.17263875224955008,0.15273241351729655,0.14652105578884222,0.13256712657468506,0.09136576684663067,0.042090461907618476,0.016970165966806637,0.007699580083983203,0.0028175164967006597,0.0005687662467506499,4.075184963007399e-05,1.879624075184963e-06
291	2203724922	5000.0	0.004	0.00464	0.006	1.267539	0.0004640271945610878,0.0013310937812437513,0.0033499300139972006,0.007492061587682464,0.022430753849230153,0.05661119776044791,0.10455888822235553,0.15764083183363328,0.1878769046190762,0.17838124375124975,0.12985218956208758,0.08115528894221155,0.041165446910617874,0.018925654869026195,0.006806718656268747,0.001558008398320336,0.00032069586082783443,6.506698660267947e-05,1.3917216556688662e-05,7.998400319936013e-08
292	1889025162	5000.0	0.004	0.00464	0.006	1.267433	0.00031941611677664466,0.0032272345530893823,0.008283343331333733,0.010718536292741452,0.012814597080583884,0.02430501899620076,0.05178060387922415,0.08483983203359328,0.12770933813237353,0.16653249350129973,0.18219588082383523,0.15195920815836833,0.09349518096380724,0.04743111377724455,0.02299636072785443,0.007968566286742652,0.002571005798840232,0.0007111377724455109,0.000137372525494901,3.759248150369926e-06
294	1089836179	5000.0	0.004	0.00464	0.006	0.662722	0.0018895820835832834,0.01065246950609878,0.038584683063387325,0.10562763447310537,0.16116692661467708,0.17882375524895022,0.17811497700459908,0.14931873625274944,0.09658352329534094,0.04957736452709458,0.021133213357328533,0.006361527694461108,0.001873985202959408,0.0002803839232153569,1.1237752449510098e-05
295	868478100	5000.0	0.004	0.00464	0.006	1.558479	0.00010961807638472306,0.0003877624475104979,0.0016047190561887623,0.005888182363527295,0.009909378124375125,0.014390521895620876,0.02815964807038592,0.048358888222355526,0.07470941811637673,0.11100747850429914,0.13179644071185762,0.14230877824435112,0.13687862427514497,0.11393317336532693,0.08526830633873225,0.05560975804839032,0.025148330333933214,0.009519456108778244,0.0038513097380523894,0.00102875424915017,0.00011933613277344531,1.1277744451109779e-05,8.398320335932813e-07
296	329503895	5000.0	0.004	0.00464	0.006	1.268556	0.0002360727854429114,0.003487022595480904,0.010362327534493102,0.016078864227154568,0.025608998200359927,0.02936148770245951,0.04225218956208758,0.08205910817836433,0.12259956008798241,0.1624355928814237,0.17201991601679664,0.13440471905618875,0.07874569086182763,0.04909474105178964,0.03203415316936613,0.02272869426114777,0.011590841831633673,0.0039189762047590485,0.0008834233153369326,9.246150769846031e-05,5.158968206358728e-06
299	3224554657	5000.0	0.004	0.00464	0.006	0.989348	0.0007043791241751649,0.0061437712457508495,0.025078064387122574,0.07077280543891222,0.12080403919216157,0.19034673065386923,0.21702683463307337,0.17842027594481102,0.09588346330733853,0.05679272145570886,0.024453349330133975,0.00861131773645271,0.003740731853629274,0.0008088382323535293,0.00030637872425514896,9.834033193361328e-05,7.718456308738253e-06,2.399520095980804e-07
297	1571736732	5000.0	0.004	0.00464	0.006	0.945250	0.0012242351529694062,0.005749250149970006,0.014974485102979404,0.020593161367726456,0.01586754649070186,0.02681619676064787,0.05454281143771246,0.09701891621675665,0.14595332933413319,0.17241739652069585,0.15670573885222955,0.11496924615076985,0.08202907418516296,0.05280587882423515,0.02512757448510298,0.008770485902819435,0.002291621675664867,0.0011513297340531893,0.0006053989202159568,0.0003113377324535093,7.018596280743852e-05,4.759048190361927e-06,3.9992001599680065e-08
302	468004018	5000.0	0.004	0.00464	0.006	0.924914	0.00050749850029994,0.005618116376724655,0.03165854829034193,0.1129110977804439,0.22545470905818837,0.2499602879424115,0.20371677664467105,0.10761399720055989,0.04466878624275145,0.013525534893021395,0.0033328134373125373,0.000425994801039792,0.0003706858628274345,0.00020751849630073986,2.6794641071785644e-05,7.998400319936013e-07,3.9992001599680065e-08
298	2544469148	5000.0	0.004	0.00464	0.006	0.715295	0.0018381523695260949,0.01558256348730254,0.06886526694661067,0.13847026594681064,0.22399592081583683,0.20713429314137172,0.13952757448510297,0.07278452309538093,0.036258068386322735,0.03629554089182164,0.03249286142771446,0.015843351329734055,0.007041511697660468,0.003006718656268746,0.0007476104779044192,0.0001077384523095381,8.038392321535693e-06
301	2798275761	5000.0	0.004	0.00464	0.006	0.996245	0.00029118176364727053,0.002565246950609878,0.01571521695660868,0.062058668266346734,0.15208610277944412,0.23772057588482304,0.2437648870225955,0.16208238352329535,0.08015356928614277,0.02910221955608878,0.009147570485902819,0.0034244751049790044,0.001275744851029794,0.00020047990401919616,0.00019744051189762046,0.00017440511897620476,3.903219356128774e-05,7.998400319936013e-07
300	3696899239	5000.0	0.004	0.00464	0.006	0.725457	0.00039932013597280544,0.0037278144371125773,0.02277760447910418,0.08031409718056388,0.14739676064787044,0.18088398320335933,0.18756832633473305,0.1406115976804639,0.0956125574885023,0.0649369726054789,0.03856444711057788,0.020334053189362128,0.010797040591881624,0.003913177364527095,0.0012231553689262147,0.0007538092381523695,0.00017256548690261947,1.1757648470305939e-05,9.598080383923216e-07
303	1500196018	5000.0	0.004	0.00464	0.006	0.677206	0.0008991401719656069,0.015435992801439712,0.07283011397720456,0.16250405918816238,0.22070905818836234,0.19733389322135572,0.13472969406118776,0.08869802039592081,0.04665062987402519,0.026220955808838233,0.01647758448310338,0.008495820835832833,0.005789002199560088,0.002407878424315137,0.0006561487702459508,0.00012049590081983603,4.0711857628474304e-05,7.998400319936013e-07
306	4254241986	5000.0	0.004	0.00464	0.006	0.802401	0.0003228954209158168,0.00555372925414917,0.0313750049990002,0.06032557488502299,0.09937892421515697,0.18096900619876025,0.24837032593481304,0.19602715456908618,0.10184043191361727,0.041633353329334134,0.013136732653469306,0.007273145370925815,0.007356888622275545,0.003512617476504699,0.0018703059388122376,0.0007586082783443311,0.00027374525094981,2.063587282543491e-05,9.198160367926415e-07
304	1414421694	5000.0	0.004	0.00464	0.006	0.998120	0.0001785242951409718,0.003136492701459708,0.015412837432513498,0.037720895820835834,0.08468942211557688,0.1551900019996001,0.18169546090781843,0.17831913617276546,0.12358268346330734,0.08787274545090981,0.06530589882023595,0.03967670465906819,0.017610437912417516,0.007082863427314537,0.0019276144771045792,0.0005568886222755449,3.73125374925015e-05,3.919216156768646e-06,1.5996800639872026e-07
305	2930728129	5000.0	0.004	0.00464	0.006	1.060607	0.0010702259548090382,0.004899380123975205,0.01709526094781044,0.05371837632473505,0.12955516896620675,0.19063319336132772,0.20346442711457707,0.18842131573685264,0.12287874425114977,0.058776804639072186,0.02207106578684263,0.006398040391921616,0.0009382923415316936,7.694461107778444e-05,2.7594481103779245e-06
307	4076127427	5000.0	0.004	0.00464	0.006	1.094511	0.0007887622475504899,0.008578604279144171,0.03184051189762047,0.07877120575884823,0.13879276144771047,0.1808644671065787,0.1737393321335733,0.14757852429514098,0.11612905418916217,0.07003159368126374,0.0355002599480104,0.01390497900419916,0.002709138172365527,0.000581123775244951,0.00018288342331533694,6.798640271945611e-06
308	1978062025	5000.0	0.004	0.00464	0.006	0.829499	0.00014649070185962808,0.0011387322535492902,0.003389482103579284,0.01935860827834433,0.0828623075384923,0.17817900419916016,0.2247880823835233,0.22161707658468308,0.1539123775244951,0.07523095380923815,0.028451829634073184,0.00828626274745051,0.0019189762047590482,0.0006546690661867626,5.3789242151569686e-05,1.0717856428714257e-05,6.39872025594881e-07
309	1395049673	5000.0	0.004	0.00464	0.006	0.836857	0.0007161367726454709,0.005312617476504699,0.005280863827234553,0.014548450309938012,0.041580523895220954,0.11138192361527695,0.1812755048990202,0.21008194361127774,0.18904395120975806,0.1280363527294541,0.07328482303539292,0.027568326334733054,0.009481103779244151,0.0021438912217556488,0.000228874225154969,3.263347330533893e-05,2.0795840831833635e-06
310	3273090253	5000.0	0.004	0.00464	0.006	0.962863	0.0003227754449110178,0.002646150769846031,0.011654509098180364,0.03464919016196761,0.08509926014797041,0.14949206158768247,0.21767922415516897,0.2222495100979804,0.15299700059988003,0.07127282543491302,0.031077824435112977,0.01494505098980204,0.004636072785442911,0.001005638872225555,0.000213997200559888,5.846830633873225e-05,4.399120175964807e-07
312	1841399006	5000.0	0.004	0.00464	0.006	0.930966	0.0011900819836032793,0.011529854029194162,0.04631933613277345,0.12057688462307538,0.19400831833633272,0.24527638472305538,0.20339748050389922,0.10720435912817436,0.04517376524695061,0.018303939212157568,0.005616036792641472,0.0011625674865026994,0.00021931613677264548,2.1235752849430114e-05,3.9992001599680065e-07,3.9992001599680065e-08
313	2333424867	5000.0	0.004	0.00464	0.006	0.888476	0.0006047190561887623,0.0038751849630073985,0.018290621875624875,0.03808974205158968,0.07829154169166166,0.12401587682463508,0.13784167166566685,0.14817304539092183,0.15942103579284142,0.1314270345930814,0.08443923215356929,0.045008478304339135,0.022535732853429313,0.006092381523695261,0.001379004199160168,0.000435752849430114,7.770445910817837e-05,1.199760047990402e-06,3.9992001599680065e-08
311	953128144	5000.0	0.004	0.00464	0.006	0.877776	0.0006105178964207159,0.009102259548090382,0.045725414917016594,0.0873738852229554,0.13224391121775644,0.17896104779044192,0.19852681463707259,0.144624875024995,0.11265322935412918,0.060543411317736454,0.021483183363327333,0.006234073185362928,0.001627114577084583,0.00026594681063787245,2.331533693261348e-05,9.998000399920016e-07
314	3679548650	5000.0	0.004	0.00464	0.006	1.056675	0.00062375524895021,0.0021442111577684463,0.0028122775444911017,0.006338532293541292,0.019746930613877226,0.046549850029994004,0.07877664467106579,0.13166670665866825,0.1517635272945411,0.12379616076784643,0.09607134573085382,0.10797128574285143,0.10697232553489303,0.07057276544691062,0.0342869426114777,0.014696500699860029,0.003964887022595481,0.0010953009398120377,0.00011629674065186963,3.3633273345330936e-05,1.199760047990402e-07
