sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
234	3968472035	5000.0	0.001	0.00144	0.006	0.492733	0.006659068186362727,0.026411077784443113,0.06173249350129974,0.1506761047790442,0.20745442911417716,0.18752917416516696,0.13230497900419916,0.09051633673265347,0.06236408718256349,0.036249270145970805,0.020403359328134373,0.009645750849830034,0.0038944611077784443,0.0021178164367126576,0.0004119176164767047,0.0006099180163967207,0.0009209358128374326,9.334133173365327e-05,5.478904219156169e-06
235	670268398	5000.0	0.001	0.00144	0.006	0.698354	0.0011210157968406318,0.007165806838632273,0.023472905418916216,0.04113829234153169,0.08299244151169766,0.12400339932013597,0.1442883023395321,0.1621487302539492,0.14264767046590682,0.1081876424715057,0.07293033393321335,0.04010949810037993,0.020643391321735653,0.014706818636272746,0.009369166166766647,0.0035315736852629476,0.0012215956808638271,0.00027958408318336334,3.8352329534093184e-05,3.3993201359728056e-06,7.998400319936013e-08
233	1804862426	5000.0	0.001	0.00144	0.006	0.540321	0.0024039192161567687,0.011385722855428914,0.03247282543491302,0.0772131973605279,0.12785794841031795,0.18304975004999,0.17683919216156768,0.1292007198560288,0.09054061187762448,0.0528620275944811,0.03690741851629674,0.023477864427114577,0.021908658268346332,0.014816996600679864,0.008533133373325334,0.005147810437912417,0.00387878424315137,0.001069866026794641,0.00035552889422115576,7.650469906018796e-05,1.5196960607878424e-06
237	3518682102	5000.0	0.001	0.00144	0.006	0.724014	0.0007242951409718056,0.007440551889622076,0.022688022395520896,0.03342407518496301,0.05267706458708259,0.07001551689662068,0.09907374525094981,0.1424015196960608,0.1662780643871226,0.13115616876624675,0.08918580283943212,0.07190685862827434,0.051950369926014796,0.0330005598880224,0.015917136572685463,0.00789110177964407,0.0034127974405118978,0.0007280943811237752,0.00011225754849030194,1.5836832633473307e-05,1.5996800639872026e-07
238	3014499328	5000.0	0.001	0.00144	0.006	0.685009	0.0024394721055788844,0.004587762447510498,0.006408438312337532,0.0230873025394921,0.0629495300939812,0.1140877424515097,0.15500927814437113,0.1773996400719856,0.15208178364327135,0.10922367526494701,0.07714933013397321,0.05084363127374525,0.03104011197760448,0.01619640071985603,0.00984243151369726,0.004489742051589682,0.0024645870825834833,0.0006210357928414318,7.570485902819437e-05,2.399520095980804e-06
239	4221340674	5000.0	0.001	0.00144	0.006	0.589336	0.0003754449110177964,0.001409238152369526,0.003546130773845231,0.004384323135372925,0.007819676064787043,0.015362127574485103,0.03884011197760448,0.08194153169366127,0.13821003799240153,0.17251013797240553,0.16613173365326936,0.1476759048190362,0.10032749450109978,0.06605566886622675,0.03316764647070586,0.014941411717656469,0.005882223555288942,0.0012794241151769647,0.00013709258148370326,2.599480103979204e-06,3.9992001599680065e-08
240	3738452996	5000.0	0.001	0.00144	0.006	0.851002	0.0015268946210757848,0.004825234953009398,0.0050070785842831434,0.0038819436112777442,0.005720255948810238,0.008139252149570087,0.02320347930413917,0.05676896620675865,0.09586114777044591,0.15001659668066386,0.1881367726454709,0.18627902419516096,0.12305574885022995,0.07637716456708658,0.042067266546690664,0.019188162367526494,0.007696460707858429,0.001862867426514697,0.000355248950209958,3.0113977204559087e-05,3.199360127974405e-07
249	2136792098	5000.0	0.001	0.00144	0.006	0.481913	0.0006514697060587883,0.008049190161967607,0.03088478304339132,0.08170705858828234,0.13366734653069387,0.1471515696860628,0.12194621075784844,0.11009210157968406,0.08525462907418516,0.062323975204959005,0.04519572085582883,0.05238096380723855,0.04942835432913417,0.0333742451509698,0.02275876824635073,0.008537092581483703,0.004303899220155969,0.0018027994401119776,0.0003302139572085583,8.242351529694061e-05,4.8110377924415116e-05,1.231753649270146e-05,1.6756648670265946e-05
245	3078282258	5000.0	0.001	0.00144	0.006	0.903526	0.0002472705458908218,0.0026742651469706057,0.011432193561287742,0.02779244151169766,0.04927210557888422,0.06875960807838433,0.08137196560687862,0.12307910417916416,0.1622227154569086,0.16563359328134372,0.132473425314937,0.08137832433513298,0.04867838432313537,0.024722295540891823,0.013299900019996001,0.004436832633473305,0.0016522695460907818,0.0006842231553689262,0.0001640871825634873,2.0555888822235554e-05,4.399120175964807e-06,3.9992001599680065e-08
241	748344325	5000.0	0.001	0.00144	0.006	1.098765	0.00044443111377724453,0.002257748450309938,0.004270865826834633,0.008454509098180364,0.016376524695060988,0.02876608678264347,0.056915416916616675,0.08306322735452909,0.09606778644271145,0.10340211957608478,0.1158138372325535,0.130050549890022,0.11597304539092182,0.09997196560687863,0.06577100579884024,0.03795792841431714,0.01985118976204759,0.008872625474905018,0.0043011397720455905,0.0011535292941411718,0.00018864227154569087,7.478504299140172e-05,1.0397920415916818e-06
243	3087111175	5000.0	0.001	0.00144	0.006	0.812732	1.7596480703859228e-06,0.0003078984203159368,0.0013263347330533892,0.0028553489302139573,0.0037883223355328934,0.007999360127974406,0.01490493901219756,0.015155568886222756,0.020372125574885023,0.04571437712457509,0.09088926214757048,0.14016488702259547,0.16035808838232354,0.16287094581083783,0.1306488302339532,0.09640283943211357,0.05313965206958608,0.02524507098580284,0.015575844831033794,0.008857788442311538,0.0024649470105978805,0.0006541491701659668,0.00022819436112777444,7.078584283143371e-05,2.679464107178564e-06
242	3876908037	5000.0	0.001	0.00144	0.006	0.910428	0.0009220155968806239,0.005744811037792442,0.015749730053989202,0.04464871025794841,0.07949150169966007,0.10939768046390722,0.13534089182163567,0.14672817436512697,0.1342243551289742,0.10779212157568487,0.09282703459308138,0.06987266546690662,0.03656872625474905,0.013220835832833433,0.005065946810637873,0.0016760647870425916,0.00047790441911617674,0.0001087382523495301,0.00012501499700059987,1.703659268146371e-05,3.9992001599680065e-08
248	3550692385	5000.0	0.001	0.00144	0.006	0.723785	0.0018393521295740852,0.004501979604079184,0.005832113577284543,0.005504259148170366,0.0034650669866026795,0.002006918616276745,0.005193441311737652,0.003548530293941212,0.0045565286942611475,0.009263107378524295,0.016271385722855428,0.03854193161367726,0.07946766646670665,0.1159883223355329,0.14327846430713856,0.15340951809638073,0.13698480303939212,0.09454433113377325,0.0689368126374725,0.05307042591481704,0.03158300339932014,0.013143971205758848,0.005218036392721456,0.002443511297740452,0.0008931813637272545,0.00030065986802639474,0.00019748050389922016,1.5036992601479703e-05,1.5996800639872026e-07
246	1508004885	5000.0	0.001	0.00144	0.006	0.743186	0.005098180363927215,0.019116896620675866,0.054760567886422716,0.1097002199560088,0.149975524895021,0.1599487302539492,0.15801139772045592,0.12041703659268146,0.08610733853229355,0.056765846830633876,0.031236912617476506,0.01655388922215557,0.013482703459308139,0.009951809638072386,0.004521535692861428,0.0026570685862827436,0.001213997200559888,0.0002764247150569886,0.00018860227954409117,1.5236952609478104e-05,7.998400319936013e-08
244	1239051279	5000.0	0.001	0.00144	0.006	0.861640	0.0017032193561287742,0.00993881223755249,0.022265666866626673,0.04175408918216357,0.07367934413117376,0.1340020795840832,0.2008615876824635,0.194373925214957,0.14681855628874224,0.09181391721655668,0.04949662067586483,0.019884223155368926,0.007365806838632274,0.00309750049990002,0.0020544291141771647,0.0007345730853829234,0.00014209158168366326,1.3477304539092181e-05,7.998400319936013e-08
247	403858462	5000.0	0.001	0.00144	0.006	0.778093	0.0016701459708058388,0.015337692461507698,0.04288594281143771,0.07981475704859028,0.12758468306338733,0.17202035592881423,0.19987054589082184,0.15494025194961009,0.08816816636672666,0.05884083183363328,0.030246790641871624,0.01628530293941212,0.00850877824435113,0.0029475704859028193,0.0007925214957008598,7.70245950809838e-05,8.638272345530894e-06
251	669643816	5000.0	0.001	0.00144	0.006	0.720902	0.0008943411317736453,0.003786002799440112,0.015046390721855629,0.05218908218356329,0.11595632873425316,0.1586731853629274,0.1717632473505299,0.1492600679864027,0.1264259148170366,0.09472945410917817,0.05911793641271745,0.027204239152169567,0.013874665066986603,0.005845910817836432,0.003013517296540692,0.0008555088982203559,0.0009620075984803039,0.00020967806438712257,0.0001530493901219756,3.895220955808838e-05,5.198960207958409e-07
252	26367036	5000.0	0.001	0.00144	0.006	0.473095	0.0022443111377724455,0.020236672665466908,0.08408906218756249,0.13283439312137574,0.16494309138172367,0.14908078384323134,0.14556916616676666,0.11860811837632473,0.08634181163767246,0.050570445910817836,0.02456124775044991,0.012733573285342931,0.004210877824435113,0.0021512097580483904,0.0011888422315536893,0.00048742251549690064,0.00010429914017196561,1.3037392521495702e-05,3.119376124775045e-05,4.399120175964807e-07
253	4204461117	5000.0	0.001	0.00144	0.006	0.986924	0.00036592681463707257,0.0024470705858828236,0.005209758048390322,0.00863387322535493,0.025304179164167166,0.057415436912617475,0.08016020795840832,0.12275136972605478,0.17898428314337134,0.18963471305738852,0.15354609078184364,0.09091541691661667,0.04436604679064187,0.024585842831433714,0.011276744651069787,0.0029659268146370724,0.0011168166366726654,0.0002350729854029194,5.826834633073385e-05,2.6434713057388524e-05,5.198960207958409e-07
256	561292358	5000.0	0.001	0.00144	0.006	0.714589	0.0003476104779044191,0.003030833833233353,0.019670465906818636,0.05658112377524495,0.09492073585282944,0.13286258748250349,0.146672425514897,0.13352525494901019,0.11315432913417317,0.10124583083383323,0.07445230953809238,0.05565194961007799,0.033713497300539894,0.01941379724055189,0.0107248950209958,0.0031673265346930614,0.0007633273345330933,8.522295540891822e-05,1.6156768646270746e-05,3.199360127974405e-07
250	1329824807	5000.0	0.001	0.00144	0.006	0.603960	0.00037300539892021596,0.0055437312537492504,0.028947890421915617,0.08625746850629874,0.1621616476704659,0.1778255148970206,0.17223499300139972,0.14499204159168166,0.09426018796240752,0.058922215556888625,0.039842031593681264,0.018296700659868027,0.0049978004399120176,0.003309738052389522,0.0009593281343731253,0.0008701059788042392,0.0001646870625874825,3.0473905218956208e-05,1.0397920415916817e-05,3.9992001599680065e-08
254	357491775	5000.0	0.001	0.00144	0.006	0.940561	0.00030765846830633874,0.0022278344331133773,0.00867870425914817,0.02521619676064787,0.04813065386922615,0.09147034593081384,0.13773433313337333,0.1774774645070986,0.16338008398320336,0.12118536292741451,0.09663263347330533,0.0631501299740052,0.03353853229354129,0.015893541291741652,0.007433433313337332,0.00455244951009798,0.0019071385722855428,0.0004969406118776245,0.0003878024395120976,0.00017392521495700859,2.463507298540292e-05,1.9996000799840033e-07
259	2588023890	5000.0	0.001	0.00144	0.006	0.854836	0.0011451709658068386,0.012549650069986002,0.03963971205758848,0.08253301339732054,0.13888118376324735,0.1857603679264147,0.16831517696460707,0.12517764447110577,0.10329698060387922,0.07589182163567286,0.03606162767446511,0.020445750849830035,0.006705978804239152,0.0020613477304539094,0.0011185762847430514,0.0003526494701059788,6.210757848430314e-05,1.2397520495900819e-06
257	4263898184	5000.0	0.001	0.00144	0.006	0.684345	0.002439152169566087,0.010338452309538093,0.025475744851029793,0.03993229354129174,0.06257916416716656,0.11042207558488303,0.1552631873625275,0.18326870625874825,0.16337244551089783,0.12158276344731053,0.06616624675064987,0.03542867426514697,0.015347770445910817,0.006761767646470706,0.0011833633273345332,0.0003744451109778044,5.690861827634473e-05,4.879024195160968e-06,1.959608078384323e-06
255	2723345477	5000.0	0.001	0.00144	0.006	1.141534	0.000239752049590082,0.002596880623875225,0.006224715056988603,0.00934113177364527,0.017509258148370326,0.03650249950009998,0.05975316936612678,0.08393381323735254,0.07641079784043191,0.08357736452709458,0.1331738452309538,0.15632081583683263,0.12948430313937212,0.09151161767646471,0.05071117776444711,0.030639632073585284,0.01801891621675665,0.008575724855028994,0.0033628874225154967,0.0016669466106778645,0.0003674465106978604,4.73505298940212e-05,2.9114177164567087e-05,8.398320335932813e-07
258	3118490697	5000.0	0.001	0.00144	0.006	0.988077	0.0004483903219356129,0.004859708058388323,0.025633993201359728,0.05710705858828234,0.08710181963607279,0.11772733453309338,0.1566861427714457,0.15921871625674866,0.13753029394121175,0.1003128574285143,0.06512301539692061,0.040458588282343534,0.02335620875824835,0.01178868226354729,0.00526378724255149,0.0036367526494701058,0.0025545290941811636,0.0009586882623475305,0.00019404119176164768,3.9152169566086785e-05,2.399520095980804e-07
260	2860176466	5000.0	0.001	0.00144	0.006	0.626532	0.0008363927214557089,0.0027568086382723455,0.009397960407918416,0.0269878024395121,0.04959764047190562,0.09906134773045391,0.15422211557688462,0.18319176164767045,0.14929226154769046,0.1311372125574885,0.09397028594281144,0.05456692661467707,0.02520135972805439,0.010973565286942611,0.005111857628474305,0.0024571485702859427,0.0005696460707858428,0.00035492901419716057,0.00026086782643471306,5.1349730053989205e-05,7.598480303939212e-07
262	1435645017	5000.0	0.001	0.00144	0.006	0.940307	0.000637752449510098,0.0012704259148170365,0.0036207558488302338,0.01769742051589682,0.04678488302339532,0.08056856628674265,0.11427966406718656,0.15213177364527095,0.16485690861827634,0.13705782843431313,0.10371901619676065,0.0703999200159968,0.045489302139572085,0.027303179364127173,0.01862211557688462,0.00952253549290142,0.002940491901619676,0.0018203959208158368,0.0005797240551889622,5.1909618076384724e-05,9.04619076184763e-05,0.00044763047390521896,4.7670465906818635e-05,5.8788242351529694e-05,8.798240351929614e-07
261	1607496790	5000.0	0.001	0.00144	0.006	0.943140	0.0007420115976804639,0.0055969606078784245,0.014280183963207358,0.0350249950009998,0.07634061187762448,0.14998276344731054,0.20326050789842032,0.18896884623075386,0.14938564287142572,0.09159492101579685,0.04319356128774245,0.019924615076984602,0.010610877824435113,0.00449258148370326,0.0035039392121575686,0.002425234953009398,0.000579124175164967,6.986602679464108e-05,2.0195960807838434e-05,2.559488102379524e-06
263	2725102681	5000.0	0.001	0.00144	0.006	1.029359	0.00123499300139972,0.0059334933013397324,0.016401679664067186,0.03062135572885423,0.047317136572685464,0.0671252149570086,0.09951429714057189,0.13992869426114776,0.1493742051589682,0.13922103579284142,0.11621447710457908,0.07420723855228954,0.04733145370925815,0.027707258548290342,0.014554569086182764,0.00995360927814437,0.0075079784043191366,0.002436392721455709,0.0020134773045390924,0.0012039192161567686,0.00016780643871225755,2.8674265146970606e-05,1.0397920415916818e-06
265	3561485405	5000.0	0.001	0.00144	0.006	0.938852	0.0006395520895820836,0.0015366926614677064,0.0074125974805039,0.016131333733253348,0.025564447110577884,0.03741899620075985,0.0469130573885223,0.06208266346730654,0.07915368926214757,0.104223875224955,0.13816900619876024,0.1455734053189362,0.14838960207958407,0.09727190561887622,0.04924883023395321,0.021435752849430115,0.010958888222355528,0.00523499300139972,0.0017899620075984802,0.0003051789642071586,0.0004728254349130174,7.046590681863628e-05,2.279544091181764e-06
267	1986374760	5000.0	0.001	0.00144	0.006	1.104956	0.00048770245950809836,0.0032448310337932413,0.010256468706258749,0.022343011397720457,0.038438032393521296,0.059341811637672465,0.07863215356928614,0.10266374725054989,0.1327382123575285,0.1384394721055789,0.1176372325534893,0.09400811837632474,0.08571897620475905,0.052700779844031195,0.027911657668466306,0.01970989802039592,0.010402639472105579,0.0038770645870825834,0.001092861427714457,0.00032269546090781843,3.2553489302139575e-05,7.998400319936013e-08
264	2416546908	5000.0	0.001	0.00144	0.006	0.801175	0.0001618876224755049,0.0002944611077784443,0.00034753049390121976,0.0009903619276144771,0.0025575684863027395,0.004399400119976005,0.013710857828434312,0.028931053789242153,0.06184047190561888,0.12118564287142572,0.16694097180563888,0.1849866426714657,0.16748002399520096,0.11464031193761248,0.07024367126574685,0.033302339532093585,0.015384083183363328,0.007786482703459308,0.0032795440911817637,0.0011876024795040992,0.00017860427914417117,0.00013273345330933812,3.707258548290342e-05,6.798640271945611e-07
266	4077300840	5000.0	0.001	0.00144	0.006	0.633970	0.0011262147570485902,0.00472629474105179,0.01419136172765447,0.04819368126374725,0.11885650869826035,0.19982963407318535,0.1852511097780444,0.1410642271545691,0.10218140371925614,0.06944311137772445,0.053236472705458907,0.03418636272745451,0.013494741051789641,0.0076769446110777845,0.003746770645870826,0.0018601479704059187,0.000585122975404919,0.00015752849430113977,0.0001518496300739852,3.45130973805239e-05,5.99880023995201e-06
273	675019916	5000.0	0.001	0.00144	0.006	0.778215	0.000503379324135173,0.002594241151769646,0.00906986602679464,0.020514737052589483,0.03880131973605279,0.06993369326134773,0.11139644071185763,0.15330169966006799,0.14459144171165766,0.11146438712257549,0.0807370125974805,0.07947182563487303,0.06359168166366727,0.03590837832433513,0.018003119376124775,0.017664147170565886,0.01750269946010798,0.013705698860227954,0.006310257948410318,0.002689502099580084,0.0016934213157368525,0.0003584883023395321,0.00018484303139372125,7.438512297540492e-06,2.7994401119776043e-07
268	1089588334	5000.0	0.001	0.00144	0.006	0.820710	0.0012581483703259348,0.00864247150569886,0.021823355328934212,0.04290349930013997,0.08457372525494901,0.13639056188762247,0.16850181963607277,0.1526729854029194,0.12629686062787443,0.0930256348730254,0.07026206758648271,0.04192921415716857,0.0271123775244951,0.014759408118376324,0.0058037592481503695,0.0025318936212757447,0.0008673865226954609,0.0003630473905218956,0.00025486902619476106,2.6434713057388524e-05,4.799040191961608e-07
271	3576255619	5000.0	0.001	0.00144	0.006	0.774660	8.798240351929614e-06,0.001280383923215357,0.00425366926614677,0.016392801439712057,0.036105738852229556,0.07898184363127375,0.12732849430113977,0.18041819636072787,0.17407718456308738,0.13545610877824435,0.08981771645670866,0.05520675864827035,0.03440719856028794,0.019360087982403518,0.008071145770845832,0.007854829034193161,0.010137132573485303,0.008957848430313936,0.0064393121375724855,0.00311501699660068,0.0014849030193961209,0.0006324335132973406,0.0001779244151169766,3.235352929414117e-05,2.0795840831833635e-06,3.9992001599680065e-08
269	3019670638	5000.0	0.001	0.00144	0.006	0.841732	0.0006160767846430713,0.0012347930413917217,0.0015943611277744452,0.013688662267546491,0.04626310737852429,0.08869294141171766,0.151974725054989,0.19371625674865026,0.17635368926214756,0.13006630673865227,0.08186786642671466,0.04541423715256949,0.024145810837832432,0.016415516896620675,0.011483623275344931,0.007546850629874025,0.005171885622875425,0.0026387922415516897,0.0009190961807638472,0.00016684663067386522,1.5996800639872025e-05,1.199760047990402e-05,5.598880223955209e-07
272	1085049994	5000.0	0.001	0.00144	0.006	0.535477	7.850429914017196e-05,0.001045230953809238,0.004249270145970806,0.011797960407918416,0.0380876224755049,0.0817878824235153,0.12282927414517096,0.13694785042991403,0.11734769046190761,0.08566774645070986,0.06920267946410717,0.05801143771245751,0.062053029394121176,0.0527122175564887,0.05614785042991402,0.04458124375124975,0.026174925014997002,0.01393001399720056,0.006614037192561487,0.004117176564687063,0.0021670865826834635,0.0009456908618276344,0.0025976804639072184,0.0007279344131173765,0.00015192961407718456,2.511497700459908e-05,9.198160367926415e-07
270	1828940912	5000.0	0.001	0.00144	0.006	0.580464	0.004781603679264147,0.020384163167366527,0.06577660467906418,0.13289106178764248,0.15367682463507298,0.14737184563087383,0.1339257348530294,0.1174381923615277,0.09170849830033993,0.058499580083983205,0.037839872025594884,0.02190237952409518,0.009214237152569487,0.0029446510697860428,0.0010066786642671465,0.0004878224355128974,0.00014417116576684663,6.07878424315137e-06
274	251061389	5000.0	0.001	0.00144	0.006	0.635131	0.0008997800439912017,0.004033513297340532,0.014232633473305339,0.042559248150369926,0.08687006598680264,0.1436632273545291,0.1709372125574885,0.16015832833433313,0.13368006398720256,0.10306718656268746,0.0668248350329934,0.03766494701059788,0.019241271745650868,0.008621395720855829,0.0038564287142571485,0.0019458108378324335,0.0009813637272545492,0.0006286742651469706,0.00013029394121175764,3.719256148770246e-06
280	1799070871	5000.0	0.001	0.00144	0.006	0.910977	0.0003149770045990802,0.000979004199160168,0.004563167366526694,0.007151849630073985,0.009745890821835633,0.008219156168766248,0.007347170565886823,0.007562967406518697,0.02147630473905219,0.0460002399520096,0.08668286342731454,0.11655780843831234,0.1559860027994401,0.16649730053989203,0.14615712857428514,0.10346570685862827,0.051195600879824034,0.02425978804239152,0.016424355128974204,0.01267242551489702,0.004405838832233553,0.0015501699660067985,0.00033693261347730457,8.422315536892622e-05,4.779044191161768e-05,0.0002920615876824635,2.3235352929414118e-05,3.9992001599680065e-08
275	1832254606	5000.0	0.001	0.00144	0.006	1.073410	0.0004293541291741652,0.004242311537692461,0.011116896620675864,0.019823075384923016,0.040210997800439914,0.055125654869026194,0.06128970205958808,0.07444767046590682,0.09605578884223155,0.11394617076584683,0.11982947410517897,0.11633961207758449,0.1009240951809638,0.07545498900219956,0.05118568286342731,0.03103623275344931,0.01674381123775245,0.008130453909218157,0.0029178164367126575,0.000662747450509898,8.402319536092781e-05,3.4393121375724856e-06
283	1935535269	5000.0	0.001	0.00144	0.006	0.739280	0.0012181163767246552,0.007351129774045191,0.007980203959208159,0.004099460107978404,0.005198360327934413,0.012010117976404718,0.0195374925014997,0.03130401919616077,0.06686766646670667,0.12200319936012798,0.17952417516496702,0.18093193361327733,0.13946870625874824,0.10814801039792042,0.065174925014997,0.02890509898020396,0.01397636472705459,0.004599200159968006,0.0014581883623275345,0.0002254749050189962,1.6596680663867228e-05,1.5596880623875224e-06
277	3299048596	5000.0	0.001	0.00144	0.006	1.219256	0.0002888222355528894,0.0014940611877624476,0.005772725454909018,0.01255992801439712,0.02396520695860828,0.03505186962607478,0.03931769646070786,0.0538127574485103,0.07658948210357928,0.1182865026994601,0.1417764847030594,0.14203019396120775,0.12259160167966407,0.09662399520095981,0.061797040591881625,0.039788242351529696,0.019075664867026595,0.006628874225154969,0.0019048190361927615,0.00048470305938812236,0.00013253349330133975,2.3795240951809637e-05,2.999400119976005e-06
276	1407358098	5000.0	0.001	0.00144	0.006	0.776281	0.0009582883423315337,0.004030833833233353,0.016648990201959608,0.040138012397520496,0.06545978804239153,0.08244515096980604,0.12301887622475505,0.15648206358728253,0.15567194561087783,0.13438532293541292,0.09325294941011798,0.05836104779044191,0.03268366326734653,0.018183923215356928,0.008047030593881224,0.005956608678264347,0.002413277344531094,0.0011289342131573685,0.0006414717056588683,8.642271545690862e-05,5.358928214357128e-06,3.9992001599680065e-08
278	2604379285	5000.0	0.001	0.00144	0.006	0.769871	0.00019772045590881824,0.0028561087782443513,0.021694181163767246,0.05772597480503899,0.14008170365926814,0.21816612677464506,0.2258356328734253,0.15899476104779045,0.09256128774245151,0.04561891621675665,0.021813357328534292,0.009877704459108178,0.003749850029994001,0.00066874625074985,0.00012757448510297941,2.9434113177364527e-05,9.198160367926415e-07
281	2880380062	5000.0	0.001	0.00144	0.006	0.748090	0.0018630273945210959,0.01653153369326135,0.05397644471105779,0.07829774045190961,0.10463983203359328,0.17540903819236153,0.19687322535492902,0.14697040591881624,0.09639740051989602,0.06805170965806838,0.03770369926014797,0.014052189562087583,0.006426714657068586,0.0021171765646870624,0.0005745250949810038,0.00010793841231753649,7.318536292741451e-06,7.998400319936013e-08
279	1704049814	5000.0	0.001	0.00144	0.006	0.918881	0.0006628674265146971,0.003600159968006399,0.008823955208958208,0.024308098380323936,0.05061671665666866,0.08635720855828834,0.11670629874025194,0.12905966806638672,0.12431557688462308,0.091674825034993,0.06953489302139572,0.07078320335932814,0.0844750649870026,0.06753525294941012,0.04234473105378924,0.01885230953809238,0.00685626874625075,0.0025800839832033594,0.0006712257548490302,0.0001801639672065587,5.666866626674665e-05,4.759048190361927e-06
284	2900448422	5000.0	0.001	0.00144	0.006	0.639994	0.0006899420115976804,0.00119624075184963,0.003908378324335133,0.004924255148970206,0.01254489102179564,0.037137052589482106,0.07854193161367727,0.1277259348130374,0.16315780843831235,0.1781875624875025,0.14368258348330334,0.09966114777044591,0.06997928414317137,0.04312753449310138,0.023424795040991802,0.008036712657468506,0.0029352129574085183,0.0008599480103979204,0.00022979404119176166,4.6750649870025995e-05,2.2395520895820834e-06
282	651515042	5000.0	0.001	0.00144	0.006	0.970431	0.0004008398320335933,0.0009796440711857628,0.001826994601079784,0.001204879024195161,0.002141771645670866,0.005867266546690662,0.01020755848830234,0.021513857228554287,0.043444711057788445,0.07517940411917616,0.12502087582483504,0.1804253549290142,0.18776576684663068,0.15156760647870426,0.09778344331133773,0.05065834833033393,0.025126934613077384,0.012376524695060988,0.003948570285942811,0.001305618876224755,0.0004342731453709258,0.0004627874425114977,0.00018348330333933213,3.139372125574885e-05,0.00012469506098780245,1.20375924815037e-05,5.318936212757449e-06,3.9992001599680065e-08
285	1185316014	5000.0	0.001	0.00144	0.006	0.808617	0.00047610477904419117,0.004715616876624675,0.018487422515496902,0.04375256948610278,0.07262215556888622,0.10271417716456709,0.1183764047190562,0.1142862227554489,0.1136750649870026,0.10323319336132773,0.09019680063987202,0.0761120975804839,0.04969870025994801,0.036276904619076185,0.021161807638472304,0.013234393121375724,0.006047630473905219,0.0041234553089382125,0.0032161967606478704,0.001618236352729454,0.0023220155968806237,0.0011585682863427314,0.001626634673065387,0.0005801639672065587,0.0002467106578684263,4.0711857628474304e-05,3.9992001599680065e-08
287	3520074931	5000.0	0.001	0.00144	0.006	0.855615	0.0019924415116976605,0.008872985402919416,0.03221643671265747,0.06271845630873825,0.10080327934413118,0.12901823635272947,0.17119368126374726,0.17967214557088582,0.14347126574685062,0.09013029394121176,0.04652589482103579,0.016955888822235553,0.005972325534893021,0.00546742651469706,0.003508538292341532,0.001020635872825435,0.0003018996200759848,0.00014053189362127575,1.5956808638272344e-05,1.3597280543891223e-06,3.199360127974405e-07
286	2682471603	5000.0	0.001	0.00144	0.006	0.655904	0.0002759848030393921,0.00020827834433113378,2.8074385122975403e-05,0.0007833633273345331,0.014152649470105978,0.055326374725054986,0.13859712057588483,0.18994561087782444,0.18598348330333933,0.16245538892221556,0.1094510697860428,0.0660627874425115,0.04172217556488702,0.02157724455108978,0.009465586882623476,0.003079264147170566,0.0007501699660067986,0.00012689462107578483,8.478304339132174e-06
288	1655542968	5000.0	0.001	0.00144	0.006	0.555780	0.004864947010597881,0.043825394921015795,0.12196852629474106,0.1946991801639672,0.2043020595880824,0.16654661067786442,0.11163835232953409,0.06424823035392921,0.042177004599080185,0.024404599080183963,0.011877464507098581,0.005611477704459108,0.0024111977604479103,0.0009655668866226755,0.0004337132573485303,2.555488902219556e-05,1.199760047990402e-07
289	2511738042	5000.0	0.001	0.00144	0.006	0.926975	0.0009966806638672266,0.004096300739852029,0.007373605278944212,0.028777884423115376,0.058944371125774844,0.10241107778444311,0.14432229554089182,0.15697056588682262,0.155499700059988,0.13437648470305938,0.10139556088782244,0.061154369126174765,0.027176404719056187,0.010608438312337532,0.003552289542091582,0.0018883423315336932,0.000427994401119776,2.6634673065386922e-05,6.798640271945611e-07,3.199360127974405e-07
291	482845890	5000.0	0.001	0.00144	0.006	1.082343	0.0009986802639472105,0.0054704259148170365,0.010803559288142372,0.021074145170965806,0.028542931413717255,0.03335360927814437,0.04903135372925415,0.07235196960607879,0.09371341731653669,0.0970252349530094,0.11603983203359328,0.1252117176564687,0.11140391921615676,0.09298068386322736,0.062417996400719856,0.040867306538692263,0.022860867826434712,0.011649110177964408,0.0034636672665466907,0.0006226754649070186,0.00010017996400719856,1.6716656668666265e-05
292	1092791494	5000.0	0.001	0.00144	0.006	0.564123	0.0035435712857428514,0.01504755048990202,0.018975604879024194,0.02221843631273745,0.03607962407518496,0.06304811037792442,0.11226482703459308,0.17266622675464907,0.16836068786242753,0.12796796640671865,0.10218644271145771,0.07118656268746251,0.03657284543091382,0.023276864627074585,0.016368446310737854,0.007322415516896621,0.0020291941611677664,0.00038744251149770047,0.0004360327934413117,5.5708858228354326e-05,5.438912217556489e-06
290	923411645	5000.0	0.001	0.00144	0.006	0.761294	0.0027076984603079386,0.008910417916416717,0.011769006198760248,0.014337132573485303,0.02151877624475105,0.02903507298540292,0.031191921615676865,0.029914057188562288,0.02942095580883823,0.045700819836032795,0.08288398320335932,0.10694197160567886,0.1205497300539892,0.127373525294941,0.12032037592481504,0.0983863627274545,0.06259744051189763,0.02952753449310138,0.01361387722455509,0.005856628674265147,0.0036697060587882425,0.0024244351129774047,0.0009304539092181564,0.000374125174965007,4.0791841631673665e-05,3.1993601279744052e-06
