sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
275	1328346096	5000.0	0.001	0.00065	0.02	0.524017	0.0002906618676264747,0.00251497700459908,0.007405638872225555,0.013509698060387923,0.02620763847230554,0.04321787642471506,0.05954309138172365,0.07725466906618676,0.09478588282343531,0.10258824235152969,0.10211865626874625,0.09893029394121176,0.0923638872225555,0.07668214357128575,0.06272101579684063,0.04589706058788243,0.03355692861427714,0.022286582683463306,0.015384043191361727,0.009523535292941412,0.004635432913417317,0.0030083583283343333,0.001829514097180564,0.0013260147970405919,0.0011262547490501899,0.0005367326534693062,0.0003439712057588482,0.00017860427914417117,0.00014581083783243352,7.394521095780844e-05,7.518496300739852e-06,4.079184163167366e-06,1.2397520495900819e-06
268	834862047	5000.0	0.001	0.00065	0.02	0.415904	8.242351529694061e-05,0.0007129774045190962,0.004396840631873625,0.013481583683263347,0.021272945410917815,0.03171153769246151,0.04308918216356729,0.0527126574685063,0.06450069986002799,0.06975772845430914,0.07309862027594481,0.06993313337332534,0.06406906618676264,0.06052149570085983,0.05643635272945411,0.054256188762247554,0.04938272345530894,0.043961967606478705,0.040375644871025795,0.03732773445310938,0.03425450909818036,0.028080423915216958,0.0243374925014997,0.017910537892421516,0.013420635872825435,0.010471945610877824,0.00697256548690262,0.0053124575084983,0.003730293941211758,0.0024305138972205557,0.0011475304939012197,0.00044527094581083785,0.0001783243351329734,9.006198760247951e-05,0.00010425914817036593,2.9634073185362926e-05,1.959608078384323e-06,7.998400319936013e-08
267	3151027166	5000.0	0.001	0.00065	0.02	0.559022	0.00011865626874625075,0.0013209758048390323,0.0029504099180163966,0.007205278944211158,0.014565646870625875,0.023244271145770847,0.03843127374525095,0.061686542691461704,0.08289170165966807,0.10214545090981804,0.11283291341731654,0.11535508898220356,0.10545138972205559,0.0898740651869626,0.07191981603679264,0.05573637272545491,0.03938636272745451,0.025826674665066985,0.017149770045990803,0.012147970405918817,0.007251069786042791,0.0050867826434713055,0.003030913817236553,0.0017536892621475705,0.0011059788042391521,0.0008436712657468507,0.00041171765646870625,0.00019588082383523294,6.21875624875025e-05,1.703659268146371e-05,3.9992001599680065e-07,3.9992001599680065e-08
269	1554469856	5000.0	0.001	0.00065	0.02	0.586099	9.798040391921616e-05,0.0007896020795840832,0.0028933013397320537,0.007617716456708658,0.017978964207158568,0.03026734653069386,0.045613917216556686,0.0654875824835033,0.08773317336532693,0.09835612877424516,0.10300855828834234,0.101001199760048,0.10011569686062788,0.0889756048790242,0.07343283343331333,0.05730909818036393,0.04281915616876625,0.02820355928814237,0.017204239152169565,0.01127630473905219,0.006924335132973405,0.005099420115976805,0.0025189762047590483,0.0019053389322135573,0.0011056988602279544,0.0008147170565886823,0.0006623475304939012,0.00036484703059388123,0.00028254349130173964,0.00011025794841031793,2.8074385122975403e-05,1.4797040591881624e-06
276	2406738928	5000.0	0.001	0.00065	0.02	0.577235	8.802239552089583e-05,0.0012244751049790043,0.004470625874825035,0.008032193561287742,0.010745170965806839,0.013588002399520096,0.01869366126774645,0.022835752849430114,0.024898300339932015,0.029811077784443113,0.036079744051189765,0.04347862427514497,0.045842711457708456,0.05037252549490102,0.06294773045390922,0.07301947610477905,0.07580859828034393,0.0795255348930214,0.07447046590681863,0.06556632673465307,0.05980243951209758,0.05379572085582884,0.044430433913217354,0.033285502899420116,0.024320415916816638,0.01679396120775845,0.01094237152569486,0.007290301939612077,0.004047670465906819,0.002180083983203359,0.001027874425114977,0.00044159168166366727,0.00012033593281343731,2.1355728854229156e-05,9.198160367926415e-07
266	2916115416	5000.0	0.001	0.00065	0.02	0.567492	0.00044127174565086985,0.0007248550289942012,0.0013912417516496701,0.0026070385922815436,0.004018596280743851,0.005323215356928614,0.008757648470305938,0.01697004599080184,0.026721775644871024,0.035336612677464505,0.044967246550689864,0.06739032193561288,0.09009666066786642,0.10389330133973206,0.10718148370325935,0.104174525094981,0.0915254149170166,0.0778243151369726,0.06037376524695061,0.046624315136972606,0.03561163767246551,0.024956968606278745,0.01620751849630074,0.011162727454509098,0.007124375124975005,0.0036481103779244153,0.001986882623475305,0.0011982803439312137,0.0008872225554889022,0.0004658268346330734,0.00024387122575484903,0.00013085382923415316,2.7554489102179565e-05,3.719256148770246e-06,7.998400319936013e-07
271	615787493	5000.0	0.001	0.00065	0.02	0.423168	0.00026790641871625676,0.0012371525694861028,0.0022469506098780245,0.005121535692861428,0.014904659068186363,0.032243471305738854,0.050132973405318935,0.07334429114177164,0.09063191361727654,0.10217340531893622,0.10539184163167367,0.10094325134973005,0.0888368326334733,0.07218672265546891,0.0559002199560088,0.0480253149370126,0.03991901619676065,0.03399292141571686,0.026016676664667067,0.019011997600479905,0.014481823635272945,0.009819556088782244,0.006480783843231354,0.0035677264547090584,0.0014334333133373324,0.00076624675064987,0.0003496900619876025,0.00012389522095580883,4.339132173565287e-05,7.758448310337933e-05,0.00018312337532493502,0.00011365726854629074,2.8994201159768046e-05,1.0397920415916818e-06
278	3820352505	5000.0	0.001	0.00065	0.02	0.438543	0.00010033993201359728,0.00023987202559488103,0.0006395120975804839,0.002177404519096181,0.007564607078584283,0.014966566686662668,0.02797756448710258,0.052115856828634274,0.07211729654069186,0.08943055388922215,0.09722919416116776,0.09626870625874825,0.09417048590281944,0.09030713857228555,0.08588474305138973,0.07244243151369727,0.05617044591081784,0.04252229554089182,0.03300939812037593,0.0229875224955009,0.015175924815036993,0.0101375324935013,0.0054893421315736855,0.003229354129174165,0.0031294941011797642,0.0019722055588882225,0.0011718056388722255,0.0008216756648670266,0.0003362927414517097,0.00015232953409318137,3.599280143971206e-05,2.0315936812637472e-05,5.678864227154569e-06,1.199760047990402e-07
273	1132811239	5000.0	0.001	0.00065	0.02	0.506526	0.00022299540091981604,0.0021162567486502698,0.00961631673665267,0.01964879024195161,0.030421075784843033,0.042064467106578685,0.05728106378724255,0.07153545290941811,0.08213861227754449,0.08773981203759249,0.09484379124175164,0.09582087582483503,0.08646446710657868,0.07960911817636472,0.06314489102179564,0.049722215556888626,0.03784375124975005,0.02876988602279544,0.02156748650269946,0.01583875224955009,0.009965566886622675,0.00609506098780244,0.00355748850229954,0.0020323535292941413,0.000923375324935013,0.000512377524495101,0.00034821035792841434,0.00010761847630473906,4.1431713657268545e-05,4.359128174365127e-06,2.039592081583683e-06,3.9992001599680065e-08
279	3353215998	5000.0	0.001	0.00065	0.02	0.565129	0.00010145970805838832,0.0010031993601279745,0.006168246350729854,0.01829118176364727,0.03659620075984803,0.05764195160967806,0.07890521895620876,0.08852609478104378,0.09460591881623676,0.10013221355728855,0.09369450109978004,0.08561427714457108,0.07783975204959008,0.0635763647270546,0.049544011197760446,0.0374878224355129,0.026485302939412116,0.02019628074385123,0.01571869626074785,0.015518136372725455,0.012321095780843831,0.008095940811837633,0.005796640671865627,0.003513897220555889,0.0017190961807638473,0.000658628274345131,0.00020711857628474305,3.6552689462107576e-05,2.8394321135772845e-06,1.319736052789442e-06,3.9992001599680065e-08
281	992162818	5000.0	0.001	0.00065	0.02	0.468976	9.378124375124975e-05,0.0006017596480703859,0.0019371725654869026,0.009365726854629074,0.025141731653669265,0.04995692861427715,0.08190189962007599,0.1036870225954809,0.11008026394721056,0.11356016796640672,0.10735552889422116,0.08959008198360328,0.07174129174165167,0.059189522095580885,0.04760091981603679,0.03822387522495501,0.030413237352529494,0.022200919816036793,0.013875264947010598,0.00828114377124575,0.005415356928614277,0.0032637072585482902,0.0021254549090181964,0.0014542691461707658,0.001017876424715057,0.0008925414917016597,0.0005622875424915017,0.00030021995600879823,0.00014801039792041592,2.1475704859028193e-05,5.598880223955209e-07
282	149541906	5000.0	0.001	0.00065	0.02	0.523977	7.070585882823435e-05,0.0004900619876024795,0.002427794441111778,0.005843271345730854,0.015605678864227155,0.03258088382323535,0.05722291541691662,0.07888046390721856,0.09691965606878625,0.10994757048590283,0.11508086382723455,0.11163903219356129,0.09709918016396721,0.07900827834433113,0.06210889822035593,0.0460255948810238,0.03257764447110578,0.02189126174765047,0.014605878824235153,0.009288302339532093,0.005062267546490702,0.0026939012197560487,0.0015026994601079783,0.0007445710857828435,0.00035456908618276345,0.00020331933613277345,6.986602679464108e-05,4.827034593081384e-05,6.47870425914817e-06,1.199760047990402e-07
280	1403120639	5000.0	0.001	0.00065	0.02	0.557477	0.0003303339332133573,0.0014516696660667866,0.002263907218556289,0.0033014597080583885,0.0032271545690861826,0.005071625674865027,0.012717216556688662,0.02966742651469706,0.05737736452709458,0.08381479704059189,0.1038112777444511,0.11565070985802839,0.11530497900419916,0.10509798040391921,0.09267354529094181,0.07197720455908818,0.05558376324735053,0.04218176364727055,0.033375284943011396,0.024880423915216957,0.015535892821435714,0.009661427714457108,0.005648390321935613,0.0033261747650469905,0.002394241151769646,0.0014577084583083384,0.0008092781443711258,0.0006128374325134973,0.0004139572085582883,0.0002807038592281544,7.88242351529694e-05,1.9676064787042592e-05,9.598080383923216e-07,3.9992001599680065e-08
284	2807835681	5000.0	0.001	0.00065	0.02	0.322972	0.0011742051589682064,0.0035071785642871427,0.004263507298540292,0.007407638472305539,0.01124243151369726,0.014833073385322935,0.024040671865626875,0.034638592281543694,0.043025594881023796,0.05347862427514497,0.059556648670265944,0.06499456108778244,0.06699540091981604,0.06635644871025795,0.06417864427114577,0.06430857828434314,0.060480503899220155,0.05384643071385723,0.052466906618676264,0.04713069386122776,0.04185198960207959,0.037050949810037995,0.03322323535292941,0.028011997600479906,0.02134865026994601,0.014978124375124975,0.009933173365326935,0.006306018796240752,0.00401867626474705,0.0021337332533493303,0.0013157768446310737,0.0009042991401719656,0.0004480303939212158,0.0003145370925814837,0.00017192561487702459,5.574885022995401e-05,6.758648270345931e-06,3.9992001599680065e-08
283	4051336214	5000.0	0.001	0.00065	0.02	0.575475	0.00013925214957008597,0.0009668866226754649,0.0027650469906018798,0.004655868826234753,0.008531613677264547,0.01693521295740852,0.02687134573085383,0.0412125974805039,0.057600599880023994,0.07531661667666467,0.0910250349930014,0.09905758848230353,0.09414421115776844,0.0938612677464507,0.0903636072785443,0.0773493701259748,0.06168094381123775,0.04715156968606279,0.03424523095380924,0.02473249350129974,0.017258268346330735,0.011273145370925814,0.00810249950009998,0.006659708058388322,0.004023875224955009,0.0022341931613677262,0.0009810837832433513,0.00039528094381123774,0.0002609478104379124,7.354529094181163e-05,8.72625474905019e-05,4.167166566686663e-05,2.1595680863827235e-06
285	3136554022	5000.0	0.001	0.00065	0.02	0.613610	0.00014909018196360727,0.0009855628874225154,0.0022749050189962007,0.004192041591681663,0.009623635272945411,0.0197250149970006,0.032149850029994,0.038658428314337134,0.04714713057388522,0.06689358128374324,0.07730525894821036,0.07943543291341731,0.07695268946210758,0.08052101579684064,0.08679184163167367,0.08570177964407119,0.07533937212557489,0.06297016596680664,0.04804731053789242,0.03695492901419716,0.024660587882423514,0.01656624675064987,0.010984763047390522,0.006110457908418316,0.003945770845830834,0.002591401719656069,0.0013404519096180765,0.0008140371925614877,0.0007352129574085183,0.00026246750649870025,0.00010761847630473906,4.315136972605479e-05,1.5196960607878425e-05,3.239352129574085e-06,3.5992801439712056e-07
289	1878570032	5000.0	0.001	0.00065	0.02	0.582644	0.00024227154569086184,0.0012371525694861028,0.001918376324735053,0.003811477704459108,0.010454349130173965,0.0213128174365127,0.03165834833033394,0.045927214557088585,0.07089418116376725,0.10008530293941212,0.1244376324735053,0.12861555688862228,0.11391841631673666,0.0940240351929614,0.07404843031393721,0.05916888622275545,0.043218396320735854,0.028369446110777845,0.018786922615476903,0.011910337932413518,0.0068229554089182165,0.003947370525894821,0.0022883423315336934,0.0014469506098780244,0.0007974405118976205,0.00045746850629874023,0.00014213157368526293,2.9794041191761647e-05,2.371525694861028e-05,4.079184163167366e-06,1.9996000799840033e-07
290	3420111927	5000.0	0.001	0.00065	0.02	0.393706	0.00042015596880623876,0.003064867026594681,0.00987642471505699,0.019669586082783443,0.030424875024995,0.0432377924415117,0.061474825034993,0.07224707058588282,0.07854025194961008,0.08193121375724854,0.0819617276544691,0.07789762047590482,0.07235904819036193,0.0700124775044991,0.06419340131973605,0.05647286542691462,0.04812577484503099,0.039392881423715255,0.030334333133373324,0.02258512297540492,0.014075744851029795,0.009488382323535292,0.005944251149770046,0.0029377724455108977,0.001534133173365327,0.0010549490101979604,0.0004750249950009998,0.00014013197360527893,0.00010729854029194161,1.4077184563087382e-05,5.798840231953609e-06,1.199760047990402e-07
287	3814595628	5000.0	0.001	0.00065	0.02	0.527352	0.00011141771645670865,0.000598880223955209,0.0039125774845030995,0.007172405518896221,0.01286886622675465,0.022238432313537292,0.036298140371925615,0.05114297140571886,0.06294537092581484,0.0749503699260148,0.08550841831633674,0.09464083183363327,0.09081551689662068,0.08346510697860428,0.06999800039992002,0.055054589082183567,0.04661379724055189,0.037543411317736454,0.03144235152969406,0.028567686462707458,0.026640591881623675,0.02072101579684063,0.015120335932813438,0.014038352329534093,0.011282143571285742,0.00735248950209958,0.004077904419116177,0.002239912017596481,0.0013189762047590482,0.0007605678864227155,0.00035152969406118776,0.00012101579684063187,7.286542691461708e-05,1.0237952409518097e-05,2.8794241151769645e-06,3.9992001599680065e-08
286	2979873834	5000.0	0.001	0.00065	0.02	0.623892	0.00012573485302939412,0.0005000999800039992,0.003663347330533893,0.009528654269146172,0.01513641271745651,0.021983243351329736,0.030310697860427914,0.04408106378724255,0.06290489902019596,0.08602687462507498,0.11276064787042592,0.11986746650669866,0.10620559888022396,0.09150965806838632,0.07555840831833634,0.06458348330333934,0.048785602879424114,0.03587194561087782,0.027358168366326735,0.01870773845230954,0.011527774445110979,0.006057628474305139,0.0032496700659868025,0.0018353529294141172,0.001028234353129374,0.00046998600279944013,0.0002683463307338532,5.146970605878824e-05,2.591481703659268e-05,1.4517096580683863e-05,1.3597280543891223e-06
288	1908661293	5000.0	0.001	0.00065	0.02	0.462128	7.258548290341932e-05,0.0008383923215356929,0.004435792841431713,0.01249886022795441,0.02477752449510098,0.039987042591481704,0.05872337532493501,0.08261859628074385,0.09739212157568486,0.10431085782843431,0.10688222355528894,0.0990506298740252,0.08773145370925815,0.0763623675264947,0.05916956608678264,0.04311517696460708,0.03025746850629874,0.02199624075184963,0.01446630673865227,0.010230153969206159,0.00693869226154769,0.005106018796240752,0.0036587882423515295,0.0025106978604279143,0.001805998800239952,0.001212117576484703,0.0006301139772045591,0.0006785442911417716,0.0007912017596480704,0.0005236952609478105,0.00034877024595080983,0.0003042591481703659,0.0003080983803239352,0.0001893621275744851,4.327134573085383e-05,3.083383323335333e-05,2.7594481103779245e-06,3.9992001599680065e-08
291	1061004346	5000.0	0.001	0.00065	0.02	0.458849	0.0005833233353329334,0.0017878024395120975,0.008178524295140972,0.01790241951609678,0.031814757048590284,0.050329694061187764,0.0674370725854829,0.0830877424515097,0.09430533893221356,0.09733625274945011,0.09777096580683864,0.09430661867626475,0.08528418316336733,0.07247786442711458,0.059601759648070386,0.04425558888222356,0.03159060187962408,0.022839032193561287,0.015809438112377526,0.009598280343931214,0.005155328934213157,0.0037188162367526494,0.0021658468306338732,0.0014512697460507898,0.0007144571085782843,0.00035760847830433915,0.00010597880423915217,3.127374525094981e-05,1.999600079984003e-06,1.5996800639872026e-07
296	2804499528	5000.0	0.001	0.00065	0.02	0.432108	0.0002124375124975005,0.0013825234953009399,0.004811157768446311,0.011003279344131174,0.021377044591081782,0.03673457308538292,0.061137132573485305,0.07264695060987802,0.08557064587082583,0.10123371325734853,0.10494517096580684,0.10267910417916416,0.09510593881223756,0.08037248550289942,0.06482043591281744,0.049752809438112375,0.03586318736252749,0.024399560087982403,0.017230593881223756,0.011087062587482504,0.00804631073785243,0.004557128574285143,0.002311497700459908,0.0013706858628274345,0.0006961407718456309,0.00035876824635072983,8.438312337532494e-05,4.247150569886023e-05,4.2071585682863425e-05,3.955208958208358e-05,4.599080183963207e-05,2.2795440911817637e-05,1.1917616476704659e-05,4.399120175964807e-06,7.998400319936013e-08
292	2954386491	5000.0	0.001	0.00065	0.02	0.469029	0.0007646070785842831,0.006922655468906219,0.01907110577884423,0.03809754049190162,0.05445306938612277,0.07013701259748051,0.08251897620475905,0.09347126574685063,0.09858720255948811,0.10052017596480704,0.09381851629674065,0.08260451909618076,0.06932133573285343,0.05440779844031194,0.0416743451309738,0.029224595080983802,0.022101859628074386,0.014796720655868826,0.009589762047590482,0.006570965806838632,0.004456868626274745,0.0025951609678064387,0.001958528294341132,0.001307258548290342,0.0005127374525094981,0.00025590881823635275,0.00015132973405318937,8.362327534493101e-05,2.395520895820836e-05,5.99880023995201e-07
295	3107677254	5000.0	0.001	0.00065	0.02	0.553341	0.00019172165566886624,0.0011157368526294742,0.0038177964407118577,0.009620035992801439,0.02235632873425315,0.03510153969206159,0.05304167166566687,0.07535376924615077,0.08937316536692662,0.0966628674265147,0.09496480703859228,0.0976611077784443,0.09174413117376524,0.08045246950609879,0.07040891821635673,0.056280423915216954,0.04045070985802839,0.0285502099580084,0.02165738852229554,0.01315132973405319,0.00815388922215557,0.004821995600879824,0.0031432913417316537,0.0012343131373725256,0.0004681863627274545,0.0001562887422515497,4.93501299740052e-05,1.22375524895021e-05,3.679264147170566e-06,6.39872025594881e-07
297	1883944009	5000.0	0.001	0.00065	0.02	0.386536	0.0013231753649270146,0.007543371325734853,0.016922655468906218,0.022961967606478704,0.03227698460307939,0.04492297540491902,0.057934333133373324,0.06739328134373125,0.07784131173765246,0.08935356928614277,0.09624227154569086,0.10013685262947411,0.09338812237552489,0.08068614277144572,0.06171953609278144,0.05038136372725455,0.037301819636072785,0.024359368126374726,0.015870825834833034,0.009164567086582684,0.005665106978604279,0.0034344731053789243,0.001602239552089582,0.0008026794641071785,0.0003227754449110178,0.0002776644671065787,0.00013929214157168567,2.7674465106978603e-05,3.1993601279744052e-06,3.9992001599680065e-07
293	2176980035	5000.0	0.001	0.00065	0.02	0.415513	0.00018584283143371325,0.0002429514097180564,0.0003279744051189762,0.0018754249150169965,0.007116816636672666,0.01568866226754649,0.032084303139372126,0.05074085182963407,0.07136972605478904,0.09105854829034193,0.10316936612677464,0.10473093381323735,0.0989120575884823,0.09094145170965807,0.08034489102179564,0.06476932613477304,0.05145930813837232,0.038867586482703456,0.029180403919216155,0.022005478904219156,0.016797800439912018,0.011535972805438912,0.007115536892621475,0.003603639272145571,0.002032113577284543,0.0007580483903219356,0.0008483503299340132,0.0006893021395720856,0.0006267546490701859,0.00043439312137572483,0.00023747250549890022,8.662267546490701e-05,6.670665866826634e-05,2.9154169166166768e-05,3.57128574285143e-05,2.2755448910217956e-05,6.918616276744651e-06,8.398320335932813e-07
298	1863636058	5000.0	0.001	0.00065	0.02	0.585894	0.00036580683863227353,0.0022720655868826234,0.007852669466106778,0.01810997800439912,0.030005238952209558,0.048879264147170566,0.07076480703859228,0.09591453709258148,0.11003375324935014,0.10880323935212957,0.10149118176364727,0.08745194961007799,0.07419444111177764,0.062345170965806836,0.050122135572885425,0.038456908618276345,0.030104779044191163,0.021953529294141173,0.015749290141971607,0.010001519696060788,0.005378404319136173,0.003472025594881024,0.0029219756048790243,0.001490621875624875,0.0008137972405518896,0.0005969606078784244,0.0002146370725854829,0.00014149170165966808,5.322935412917417e-05,3.9792041591681665e-05,4.519096180763847e-06,2.7994401119776043e-07
294	2925610052	5000.0	0.001	0.00065	0.02	0.599445	0.0002736652669466107,0.0019952009598080385,0.004076784643071386,0.009998960207958409,0.018938172365526893,0.027229394121175764,0.0314751849630074,0.03621391721655669,0.04559244151169766,0.05918904219156169,0.07213573285342931,0.08575436912617476,0.09490357928414317,0.10014669066186763,0.09880411917616477,0.08625302939412118,0.07074705058988202,0.05305950809838032,0.03847242551489702,0.024759168166366727,0.01635500899820036,0.008776604679064187,0.005076584683063387,0.0034945810837832434,0.0022223155368926214,0.0016352329534093182,0.0012874225154969007,0.0007041391721655669,0.000311497700459908,9.002199560087983e-05,1.811637672465507e-05,5.358928214357128e-06,4.359128174365127e-06,3.199360127974405e-07
299	3796522081	5000.0	0.001	0.00065	0.02	0.582939	8.802239552089583e-05,0.00042339532093581283,0.003181483703259348,0.010826354729054188,0.024310577884423114,0.043236792641471705,0.06707294541091782,0.08662331533693261,0.09803991201759649,0.10309010197960408,0.10224611077784443,0.10132937412517497,0.09317084583083383,0.07835524895020995,0.06090173965206959,0.043422315536892624,0.029959168166366727,0.021361567686462708,0.013829874025194961,0.00837752449510098,0.005120495900819836,0.0027423315336932612,0.0011550489902019596,0.0005026594681063788,0.0002654269146170766,0.00025386922615476906,6.494701059788043e-05,3.4753049390121974e-05,1.235752849430114e-05,1.3997200559888023e-06,0.0,3.9992001599680065e-08
301	1271368805	5000.0	0.001	0.00065	0.02	0.609257	0.00011285742851429715,0.0005788442311537692,0.0023373325334933013,0.008087862427514497,0.017772005598880224,0.03739056188762248,0.06591557688462307,0.090199200159968,0.10581019796040791,0.11881599680063987,0.12217748450309938,0.11029758048390322,0.09078428314337132,0.07360271945610877,0.05466634673065387,0.03572729454109178,0.02528010397920416,0.01676892621475705,0.009770845830833833,0.006226754649070186,0.0036581883623275344,0.0019380923815236952,0.0010425914817036592,0.0007109778044391122,0.0002476704659068186,6.506698660267947e-05,1.1757648470305939e-05,2.8394321135772845e-06,3.9992001599680065e-08
300	2991664229	5000.0	0.001	0.00065	0.02	0.501062	0.00024423115376924617,0.004248190361927614,0.014230913817236552,0.03252601479704059,0.05466154769046191,0.07710417916416716,0.09729206158768246,0.11303307338532294,0.12079372125574885,0.10610693861227755,0.08615444911017796,0.06595700859828034,0.053859188162367524,0.04383567286542692,0.03667762447510498,0.028856748650269947,0.02113389322135573,0.015651509698060388,0.01130253949210158,0.006540651869626075,0.0038034393121375723,0.0022515496900619874,0.001733493301339732,0.0010303539292141571,0.0005784843031393721,0.00029818036392721453,5.8748250349930017e-05,2.555488902219556e-05,9.398120375924815e-06,5.99880023995201e-07,3.9992001599680065e-08
302	1181670503	5000.0	0.001	0.00065	0.02	0.504667	0.00047902419516096783,0.00399744051189762,0.01255632873425315,0.02237608478304339,0.0378628274345131,0.053843511297740454,0.07115580883823236,0.08789570085982804,0.09699772045590882,0.09633421315736852,0.08761375724855029,0.08330909818036393,0.07592717456508698,0.06421783643271346,0.05489102179564087,0.04307630473905219,0.03220983803239352,0.024752569486102778,0.018080943811237753,0.013323255348930214,0.008025874825034992,0.005422755448910218,0.0025475704859028196,0.0015684063187362527,0.00099000199960008,0.00036100779844031196,0.000145250949810038,2.8034393121375726e-05,9.118176364727055e-06,1.5196960607878424e-06
304	45468779	5000.0	0.001	0.00065	0.02	0.451838	0.00028834233153369326,0.0017684463107378525,0.002432033593281344,0.0026271545690861827,0.005114857028594281,0.010980723855228955,0.027313217356528693,0.05091725654869026,0.06542819436112778,0.07579480103979204,0.09200899820035993,0.09425450909818037,0.0932994201159768,0.08809482103579284,0.08186594681063787,0.06871449710057988,0.05582651469706059,0.04561171765646871,0.03570609878024395,0.02557856428714257,0.018283223355328934,0.01430489902019596,0.010604399120175965,0.008845750849830034,0.006567046590681864,0.005693661267746451,0.003683223355328934,0.0019586082783443312,0.0013919616076784643,0.0010767446510697861,0.0007860027994401119,0.0007038992201559688,0.0007672065586882623,0.0007257748450309938,0.00040251949610077987,0.00020827834433113378,0.0001087382523495301,4.147170565886823e-05,0.00015012997400519896,6.582683463307339e-05,4.439112177564487e-06,7.998400319936013e-08
303	980630634	5000.0	0.001	0.00065	0.02	0.602771	0.00010113977204559088,0.00063375324935013,0.0026525494901019795,0.007485582883423316,0.016529334133173364,0.029204119176164767,0.045917656468706256,0.07690249950009997,0.11078100379924015,0.12079580083983203,0.12039264147170566,0.10870889822035593,0.09460895820835832,0.07711525694861028,0.062112337532493504,0.04651313737252549,0.031660787842431516,0.020692981403719255,0.012340291941611677,0.007250909818036393,0.0035700859828034395,0.0020185162967406517,0.001011997600479904,0.0005120575884823036,0.00023163367326534693,0.0001281743651269746,6.434713057388523e-05,4.8110377924415116e-05,1.5156968606278745e-05,2.7994401119776043e-07
305	2146600044	5000.0	0.001	0.00065	0.02	0.439004	0.0002503899220155969,0.0029935612877424514,0.008504419116176765,0.020904179164167168,0.04375544891021796,0.05972869426114777,0.06830633873225354,0.0816995400919816,0.09473837232553489,0.10151009798040392,0.10033525294941012,0.09264079184163167,0.078625074985003,0.06326766646670666,0.0544501899620076,0.04322103579284143,0.031738212357528495,0.02000839832033593,0.01329126174765047,0.007982923415316936,0.004456548690261948,0.0032184363127374526,0.0016325934813037392,0.0010458308338332333,0.0006969406118776245,0.0005255748850229954,0.0003107778444311138,9.778044391121775e-05,5.9308138372325536e-05,3.319336132773445e-06,1.0397920415916818e-06
307	2409751665	5000.0	0.001	0.00065	0.02	0.539006	7.386522695460908e-05,0.0007194161167766446,0.0021122175564887023,0.0059669266146770645,0.012597640471905619,0.021237872425514896,0.03846458708258348,0.05445458908218356,0.07275256948610279,0.0916251949610078,0.09973189362127574,0.09737384523095381,0.09132229554089182,0.08132345530893821,0.06716456708658268,0.05079272145570886,0.04261887622475505,0.03584195160967806,0.033016796640671864,0.025094101179764048,0.02169786042791442,0.018295660867826434,0.013333213357328535,0.00876760647870426,0.00495884823035393,0.00287750449910018,0.0016051589682063588,0.0006907818436312738,0.000667626474705059,0.0006101179764047191,0.0007058988202359528,0.0007932013597280544,0.00045766846630673866,0.0001852029594081184,5.3549290141971604e-05,1.3477304539092181e-05,1.2397520495900819e-06
306	428409969	5000.0	0.001	0.00065	0.02	0.541368	0.00011505698860227954,0.0004899420115976804,0.0011677264547090582,0.0019882823435312938,0.002443871225754849,0.0031486902619476103,0.0025638872225554887,0.001834353129374125,0.0012800639872025594,0.0009128574285142972,0.0004678664267146571,0.0003031793641271746,0.0008289942011597681,0.003466106778644271,0.00929114177164567,0.019122855428914218,0.035662307538492304,0.05544203159368127,0.07908590281943612,0.09261571685662867,0.10295872825434912,0.1044483103379324,0.10227086582683463,0.09508450309938013,0.0804614677064587,0.06368630273945211,0.044813437312537494,0.0325376924615077,0.02279388122375525,0.015576524695060988,0.009719256148770245,0.005983963207358528,0.003540851829634073,0.00183123375324935,0.0009799240151969605,0.0005493301339732054,0.0003207758448310338,0.0001390121975604879,4.383123375324935e-05,1.7316536692661468e-05,1.18376324735053e-05,1.199760047990402e-07
308	3811873909	5000.0	0.001	0.00065	0.02	0.447480	6.262747450509899e-05,0.000631873625274945,0.004157888422315537,0.015967286542691462,0.04106050789842031,0.068823875224955,0.09176324735052989,0.10385706858628274,0.11047058588282344,0.1055238552289542,0.09306766646670665,0.08103007398520296,0.0686483903219356,0.05521827634473105,0.04612253549290142,0.031326334733053386,0.022776084783043393,0.017835792841431712,0.01404495100979804,0.009808158368326336,0.006966166766646671,0.004230153969206158,0.0024936612677464508,0.0018189562087582484,0.0009392121575684863,0.0005960407918416317,0.0003787242551489702,0.0002714257148570286,8.722255548890222e-05,2.0515896820635874e-05,8.398320335932813e-07
309	2207851637	5000.0	0.001	0.00065	0.02	0.401805	0.0005288942211557689,0.0028739852029594083,0.006234633073385323,0.013625994801039792,0.02461607678464307,0.03581671665666867,0.04518028394321136,0.056310777844431115,0.0730132773445311,0.0908003199360128,0.10154709058188362,0.09985106978604279,0.09235192961407719,0.0814883023395321,0.0664635872825435,0.05428598280343931,0.04348122375524895,0.031128174365126975,0.024284583083383323,0.017803239352129574,0.012877104579084184,0.008945970805838832,0.006308058388322335,0.004386202759448111,0.002659908018396321,0.0016219556088782243,0.000724135172965407,0.0003312937412517496,0.00015752849430113977,0.00015680863827234552,4.523095380923815e-05,2.8834233153369324e-05,1.5796840631873626e-05,4.127174565086982e-05,9.318136372725454e-06,5.99880023995201e-07,3.319336132773445e-06,5.198960207958409e-07
