sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
236	1132973014	5000.0	0.001	0.00181	0.006	1.194393	0.00025122975404919017,0.0018420315936812637,0.010035312937412517,0.029385842831433712,0.06016968606278744,0.11268990201959608,0.13183103379324135,0.15105222955408917,0.15984703059388122,0.132399800039992,0.10114269146170767,0.05784095180963807,0.026245270945810837,0.013265786842631473,0.008068906218756248,0.003077024595080984,0.0006155968806238752,0.00022443511297740452,1.5196960607878425e-05,3.9992001599680065e-08
239	2553226211	5000.0	0.001	0.00181	0.006	0.844354	0.0015832833433313336,0.008747610477904419,0.033039472105578886,0.08057996400719857,0.13244627074585083,0.19475488902219557,0.19672577484503098,0.15224043191361727,0.09341903619276144,0.055939772045590884,0.027635952809438112,0.014540291941611678,0.005893381323735253,0.0018547890421915618,0.0005492901419716057,4.8110377924415116e-05,1.6796640671865626e-06
238	520553433	5000.0	0.001	0.00181	0.006	0.805047	0.0005187362527494501,0.004864427114577085,0.007398920215956809,0.030478264347130572,0.08039552089582083,0.16771833633273345,0.22354365126974604,0.20175784843031394,0.13202339532093582,0.07854493101379724,0.040469386122775446,0.020747570485902818,0.00785234953009398,0.002564647070585883,0.0009393721255748851,0.00017320535892821436,8.118376324735054e-06,1.319736052789442e-06
233	1592316859	5000.0	0.001	0.00181	0.006	0.983891	0.0003705258948210358,0.003186602679464107,0.00527370525894821,0.010773205358928215,0.024541411717656468,0.03500487902419516,0.03498412317536493,0.038854029194161165,0.0678744651069786,0.10004111177764446,0.13804083183363328,0.1621358528294341,0.14234201159768045,0.10484951009798041,0.06854177164567087,0.04037096580683863,0.01568970205958808,0.0046106378724255145,0.0019032193561287743,0.0004768646270745851,9.822035592881423e-05,3.3753249350129974e-05,2.599480103979204e-06
241	3724858343	5000.0	0.001	0.00181	0.006	0.892283	0.0001660867826434713,0.00011741651669666067,0.0009627674465106979,0.0037180163967206557,0.01059108178364327,0.023165406918616276,0.04031897620475905,0.06624259148170365,0.09801667666466707,0.12187326534693062,0.14982927414517097,0.145273825234953,0.14015024995001,0.09626598680263947,0.05743115376924615,0.027037912417516498,0.012187922415516897,0.0041438112377524495,0.0015889222155568885,0.0006440711857628475,0.00019692061587682464,6.43871225754849e-05,1.3237352529494102e-05,3.9992001599680065e-08
240	3702504419	5000.0	0.001	0.00181	0.006	1.037377	0.0007549290141971606,0.00415756848630274,0.014067946410717857,0.022310137972405518,0.03319808038392322,0.0470502299540092,0.08527146570685863,0.13801891621675666,0.15996936612677465,0.143427274545091,0.1246873025394921,0.10089786042791442,0.06366662667466506,0.03023371325734853,0.013399280143971206,0.010799480103979204,0.00587746450709858,0.001859628074385123,0.0003321735652869426,2.027594481103779e-05,2.7994401119776043e-07
226	219964327	5000.0	0.001	0.00181	0.006	0.926213	0.0007902419516096781,0.001569366126774645,0.011149450109978004,0.02884339132173565,0.04932125574885023,0.08294229154169167,0.11806598680263947,0.14861967606478704,0.16800871825634872,0.1535876024795041,0.11717224555088983,0.06300747850429914,0.028807878424315137,0.01715896820635873,0.006793041391721656,0.0032235952809438113,0.0008092381523695261,0.00010341931613677265,2.571485702859428e-05,4.399120175964807e-07
228	3867567024	5000.0	0.001	0.00181	0.006	1.058835	0.0007198560287942411,0.004561847630473905,0.014398840231953609,0.029145570885822834,0.05160395920815837,0.08099124175164966,0.11302359528094381,0.14248606278744252,0.14826734653069387,0.14104155168966206,0.12226418716256748,0.08777204559088182,0.041825674865026995,0.013074665066986603,0.0051432113577284545,0.002418116376724655,0.0011302139572085582,0.00012821435712857427,3.7992401519696063e-06
242	3975953383	5000.0	0.001	0.00181	0.006	0.979586	0.0001380123975204959,0.0013342931413717256,0.005380203959208158,0.013803119376124775,0.03912873425314937,0.07906010797840432,0.1194141171765647,0.1654615076984603,0.16601015796840632,0.13889094181163766,0.10357196560687862,0.06618968206358729,0.05205546890621875,0.03260467906418716,0.012348370325934813,0.0037459308138372326,0.0007171765646870626,0.00012493501299740053,2.0395920815836833e-05,1.9996000799840033e-07
229	1263365044	5000.0	0.001	0.00181	0.006	0.913603	0.00032209558088382325,0.0009411717656468706,0.0009300539892021596,0.005514617076584683,0.021251189762047592,0.047048670265946814,0.09136008798240353,0.1305861227754449,0.17354549090181964,0.17560959808038393,0.12926890621875625,0.0882627874425115,0.05991849630073985,0.03645362927414517,0.021025234953009397,0.01170369926014797,0.004815116976604679,0.0012127974405118976,0.0002088382323535293,2.0955808838232355e-05,4.399120175964807e-07
230	1131991989	5000.0	0.001	0.00181	0.006	0.731125	0.00044359128174365127,0.0036481903619276146,0.017033273345330936,0.032880823835232956,0.0744379124175165,0.15427074585082984,0.18789850029994,0.17641507698460307,0.13669182163567287,0.09838408318336332,0.06376088782243551,0.031994601079784045,0.011811717656468707,0.005560687862427515,0.0026249550089982,0.001483623275344931,0.0004835432913417317,0.00017104579084183162,4.559088182363528e-06,3.5992801439712056e-07
246	4149375991	5000.0	0.001	0.00181	0.006	1.090991	0.0003801639672065587,0.0019557288542291543,0.005495540891821636,0.013311657668466306,0.027723055388922217,0.05077692461507698,0.08818128374325135,0.13121551689662067,0.15419644071185762,0.16464207158568286,0.14472141571685662,0.10305210957808439,0.05980947810437912,0.03384315136972606,0.015128094381123775,0.004096740651869626,0.0010708258348330333,0.00035420915816836634,4.435112977404519e-05,1.2397520495900819e-06
247	2275585023	5000.0	0.001	0.00181	0.006	0.810376	0.0004569886022795441,0.0034137172565486904,0.009748050389922016,0.028183323335332935,0.07380731853629274,0.12628482303539293,0.14831629674065186,0.1559230553889222,0.12760927814437112,0.10999460107978404,0.08936760647870426,0.06499220155968806,0.034333693261347734,0.015089742051589682,0.004850949810037993,0.002010157968406319,0.0016045590881823635,0.0014397920415916816,0.0009743651269746051,0.0009649670065986802,0.0005187762447510498,0.00010713857228554289,8.438312337532494e-06,1.5996800639872026e-07
244	1950370799	5000.0	0.001	0.00181	0.006	0.973649	7.706458708258348e-05,0.0013184563087382524,0.007490381923615277,0.022955568886222754,0.06397004599080185,0.12135988802239552,0.1786125974805039,0.19659588082383522,0.17264375124975004,0.12407714457108578,0.06281823635272946,0.0305500899820036,0.011967606478704259,0.0044969006198760245,0.0009132173565286943,0.00012809438112377524,1.4997000599880025e-05,1.0077984403119377e-05
243	682101740	5000.0	0.001	0.00181	0.006	1.055080	0.0005521695660867826,0.0023636472705458908,0.0054462707458508295,0.014353009398120375,0.020071785642871424,0.028880583883223357,0.025524455108978203,0.02233865226954609,0.03644731053789242,0.05166778644271146,0.06301923615276944,0.08676880623875224,0.1031374125174965,0.09967894421115776,0.09913513297340532,0.09901119776044791,0.08960295940811838,0.07632741451709658,0.046923255348930215,0.02040771845630874,0.006429474105178965,0.001404239152169566,0.00042875424915016995,6.830633873225354e-05,1.0797840431913617e-05,6.798640271945611e-07
249	4087655427	5000.0	0.001	0.00181	0.006	0.832859	0.0004930213957208558,0.0051836432713457305,0.03437712457508498,0.08563963207358528,0.1402878224355129,0.19006078784243152,0.18260167966406718,0.14200543891221756,0.1045757648470306,0.06783719256148771,0.031046990601879623,0.009166446710657868,0.004077864427114577,0.002022875424915017,0.0005404519096180763,7.806438712257548e-05,5.158968206358728e-06,3.9992001599680065e-08
248	3831297027	5000.0	0.001	0.00181	0.006	1.041659	0.00034913017396520694,0.0012831833633273346,0.005194041191761647,0.013850229954009198,0.0303625674865027,0.05214565086982603,0.08381519696060788,0.12470381923615277,0.1553630873825235,0.16414493101379724,0.1340229154169166,0.08947050589882023,0.05731901619676065,0.04138384323135373,0.025240471905618875,0.012421475704859028,0.005936452709458109,0.002269026194761048,0.0006453509298140372,7.70245950809838e-05,2.0795840831833635e-06
245	3265305588	5000.0	0.001	0.00181	0.006	1.140437	0.0003072585482903419,0.002048990201959608,0.004687062587482503,0.00733501299740052,0.006439792041591682,0.0071056588682263545,0.019845710857828436,0.033818836232753446,0.056083983203359326,0.10170585882823435,0.17132129574085184,0.1867366526694661,0.14799548090381923,0.10493153369326134,0.07137840431913617,0.04292297540491902,0.02324715056988602,0.008115976804639073,0.001937372525494901,0.0012957008598280344,0.00044655068986202757,0.0002669866026794641,2.571485702859428e-05,3.9992001599680065e-08
250	3256067077	5000.0	0.001	0.00181	0.006	0.877495	0.0004943811237752449,0.0008932613477304539,0.004765326934613077,0.012851909618076385,0.04166362727454509,0.10205846830633873,0.15384235152969405,0.20203439312137572,0.199899300139972,0.13719196160767846,0.07548286342731454,0.03985890821835633,0.018560767846430713,0.0070897020595880825,0.002654869026194761,0.0005000599880023995,0.00011089782043591282,4.6830633873225356e-05,1.199760047990402e-07
254	3615890448	5000.0	0.001	0.00181	0.006	1.025422	0.000579124175164967,0.0026543091381723656,0.01159636072785443,0.024500499900019995,0.043802039592081586,0.06557616476704659,0.09453033393321336,0.11799120175964807,0.14207678464307139,0.1445124175164967,0.1313136972605479,0.1025630873825235,0.0652997800439912,0.031486702659468103,0.01491981603679264,0.005458148370325935,0.0010446710657868426,9.054189162167566e-05,4.319136172765447e-06
252	748971020	5000.0	0.001	0.00181	0.006	0.860070	0.001185762847430514,0.003619356128774245,0.010400719856028794,0.035247950409918016,0.06884199160167967,0.09547074585082983,0.1309384923015397,0.15440895820835832,0.15164951009798042,0.1235496900619876,0.09539580083983204,0.06620971805638873,0.03527062587482503,0.016647830433913217,0.007925294941011797,0.002635512897420516,0.0005595280943811238,4.2151569686062786e-05,3.5992801439712056e-07
257	1067775005	5000.0	0.001	0.00181	0.006	0.814777	0.00020711857628474305,0.0003370125974805039,0.001804119176164767,0.009150449910017996,0.018516536692661466,0.020724375124975006,0.025098500299940013,0.043126654669066185,0.06903671265746851,0.11026362727454508,0.1331008598280344,0.14740139972005598,0.15746998600279943,0.10723467306538692,0.06492205558888223,0.03653505298940212,0.02446114777044591,0.013184203159368127,0.008709218156368726,0.004835592881423715,0.002693461307738452,0.0009241751649670066,0.0002305138972205559,3.119376124775045e-05,3.9992001599680065e-07,9.198160367926415e-07,3.9992001599680065e-08
253	3388437520	5000.0	0.001	0.00181	0.006	1.234331	0.00014633073385322934,0.0004026394721055789,0.002201519696060788,0.006623475304939013,0.010058668266346731,0.017068426314737054,0.028438272345530893,0.04959404119176165,0.08123987202559488,0.0994009198160368,0.11570669866026795,0.12051501699660068,0.12531921615676864,0.10420415916816636,0.0838735052989402,0.064774325134973,0.045902779444111176,0.024415556888622274,0.013000879824035192,0.004878144371125775,0.00147874425114977,0.0006790641871625675,7.454509098180363e-05,2.959408118376325e-06,2.399520095980804e-07
256	769010716	5000.0	0.001	0.00181	0.006	1.255433	8.454309138172366e-05,0.00041639672065586883,0.0021181363727254547,0.004543011397720456,0.007083303339332134,0.012459308138372326,0.024885462907418516,0.0455872425514897,0.07489058188362327,0.10317888422315537,0.1538902619476105,0.1685506898620276,0.14709530093981205,0.10271317736452709,0.06490781843631274,0.04206850629874025,0.024515936812637473,0.011056188762247551,0.005257028594281144,0.0034415916816636673,0.0011048190361927614,0.00014413117376524696,7.638472305538892e-06,3.9992001599680065e-08
255	942214161	5000.0	0.001	0.00181	0.006	0.960593	0.0009295740851829634,0.006943571285742851,0.029528174365126975,0.06548610277944411,0.11606862627474505,0.16240675864827034,0.1960747450509898,0.166274425114977,0.10665810837832433,0.06129290141971606,0.03426014797040592,0.020546410717856428,0.016040271945610876,0.008104219156168766,0.004737612477504499,0.00299748050389922,0.001370765846830634,0.00023323335332933414,4.6470705858828236e-05,3.9992001599680065e-07
260	2545617975	5000.0	0.001	0.00181	0.006	1.052746	0.0002443111377724455,0.0012684263147370526,0.007499260147970406,0.02450725854829034,0.04861127774445111,0.09363255348930213,0.1448519096180764,0.15596716656668666,0.15861447710457907,0.13810725854829034,0.1002989802039592,0.06778564287142572,0.03579748050389922,0.014425874825034993,0.005916776644671066,0.0020431913617276545,0.000398000399920016,2.9434113177364527e-05,7.198560287942411e-07
251	2568363015	5000.0	0.001	0.00181	0.006	0.850688	0.0018093981203759248,0.003993201359728055,0.014230993801239752,0.03995392921415717,0.07380315936812637,0.1288002399520096,0.15662795440911817,0.15776948610277944,0.14420887822435513,0.1078371925614877,0.07824159168166367,0.05094485102979404,0.024007358528294342,0.012233553289342131,0.004217316536692661,0.001114737052589482,0.0001488502299540092,5.602879424115177e-05,1.279744051189762e-06
266	1372210257	5000.0	0.001	0.00181	0.006	1.138746	0.0005447710457908418,0.0015508098380323935,0.0032180763847230553,0.005640831833633273,0.010841351729654069,0.022560167966406718,0.03245486902619476,0.032746690661867625,0.044594561087782446,0.06715172965406918,0.08284687062587483,0.10027066586682663,0.11290493901219756,0.1119514097180564,0.09505878824235153,0.08922639472105579,0.07355220955808839,0.05311853629274145,0.0322753049390122,0.015483223355328934,0.006521815636872625,0.0030952209558088384,0.001781123775244951,0.0005531293741251749,4.903019396120776e-05,7.398520295940812e-06,7.998400319936013e-08
263	3315289158	5000.0	0.001	0.00181	0.006	0.837289	0.0008996600679864027,0.0009672865426914617,0.0007878024395120976,0.0004267146570685863,0.0011031393721255749,0.0041257748450309936,0.012983123375324935,0.026252029594081183,0.05317896420715857,0.10217016596680664,0.1496508698260348,0.1542615076984603,0.14638368326334733,0.11979824035192961,0.08279184163167366,0.05944295140971806,0.04550153969206159,0.024757128574285144,0.009844711057788441,0.0040530693861227755,0.0005650069986002799,5.4349130173965205e-05,4.399120175964807e-07
259	907228210	5000.0	0.001	0.00181	0.006	0.911101	0.0009159368126374725,0.005705698860227954,0.014506858628274345,0.04038108378324335,0.08098360327934413,0.11837120575884823,0.1388002799440112,0.15504059188162367,0.13108206358728255,0.10447302539492101,0.08914649070185963,0.06339428114377124,0.03296484703059388,0.015187282543491302,0.006764527094581084,0.0013784043191361727,0.0005313337332533494,0.0003420515896820636,2.619476104779044e-05,4.239152169566087e-06
269	3952364645	5000.0	0.001	0.00181	0.006	0.880728	0.0006848630273945211,0.003561087782443511,0.010475384923015398,0.03651645670865827,0.07724935012997401,0.12118516296740652,0.14814285142971406,0.17439648070385924,0.1467011397720456,0.11045386922615477,0.08163983203359328,0.04557564487102579,0.02770381923615277,0.011224755048990202,0.0035600479904019195,0.0006457108578284343,0.00026286742651469706,2.0315936812637472e-05,3.5992801439712056e-07
261	1068651583	5000.0	0.001	0.00181	0.006	0.882071	0.0010049190161967607,0.01062123575284943,0.03994393121375725,0.08454309138172365,0.12043687262547491,0.1554010397920416,0.1699248550289942,0.1370377524495101,0.09285422915416916,0.06257764447110578,0.040511817636472706,0.028908378324335134,0.02141471705658868,0.014370085982803439,0.008270745850829835,0.006624755048990202,0.004188962207558489,0.0009547290541891621,0.0003821635672865427,2.7314537092581482e-05,7.598480303939212e-07
258	3311862826	5000.0	0.001	0.00181	0.006	1.032490	0.0004752649470105979,0.0013248550289942011,0.00320871825634873,0.007641351729654069,0.015162607478504299,0.032406478704259147,0.06364875024995001,0.09922271545690863,0.13431097780443912,0.15469658068386322,0.13443999200159967,0.12447858428314337,0.10577928414317136,0.06857680463907219,0.027450589882023594,0.013434273145370925,0.009650309938012398,0.003284623075384923,0.0005887222555488902,0.00017196560687862428,4.555088982203559e-05,9.998000399920016e-07
270	703339622	5000.0	0.001	0.00181	0.006	1.113818	0.0001916016796640672,0.0020754649070185965,0.007073345330933813,0.018547810437912416,0.02826766646670666,0.03683531293741252,0.05080155968806239,0.08412673465306938,0.12616908618276346,0.16493409318136373,0.16905818836232753,0.13095132973405318,0.08828410317936412,0.04920407918416317,0.025330893821235753,0.013247830433913216,0.00401371725654869,0.0007925614877024595,9.106178764247151e-05,3.5592881423715255e-06
267	1724666963	5000.0	0.001	0.00181	0.006	1.146086	0.00028194361127774445,0.0014785442911417715,0.006359568086382723,0.02063119376124775,0.048315536892621476,0.07893961207758449,0.11031625674865027,0.14390645870825836,0.16123511297740453,0.13773629274145172,0.11177284543091381,0.09208066386722656,0.051222755448910216,0.02231749650069986,0.009915456908618276,0.0024785442911417718,0.000615116976604679,0.00033793241351729657,5.682863427314537e-05,1.799640071985603e-06,3.9992001599680065e-08
262	3544663106	5000.0	0.001	0.00181	0.006	1.065884	0.0007105778844231154,0.004298020395920816,0.005651549690061987,0.013919176164767047,0.0359627274545091,0.08094189162167567,0.13403223355328933,0.16745202959408118,0.16804563087382524,0.1447870025994801,0.11939244151169766,0.06755868826234752,0.03536968606278744,0.013504499100179965,0.0058747450509898025,0.002090621875624875,0.00035520895820835834,5.1709658068386325e-05,1.5596880623875224e-06
264	1131754575	5000.0	0.001	0.00181	0.006	0.962090	0.0001450509898020396,0.0011330133973205358,0.006348650269946011,0.020192681463707257,0.03349562087582483,0.06997656468706259,0.12600491901619676,0.16646666666666668,0.1975980403919216,0.1701873625274945,0.10903987202559488,0.05277980403919216,0.025601679664067185,0.012060947810437912,0.006688422315536893,0.002123375324935013,0.0001470505898820236,1.0197960407918416e-05,7.998400319936013e-08
268	2493017178	5000.0	0.001	0.00181	0.006	0.662826	0.002006398720255949,0.009902059588082384,0.025950689862027594,0.06969822035592882,0.15681091781643672,0.19185726854629073,0.17395748850229953,0.12836012797440513,0.09177816436712657,0.06372201559688062,0.03658244351129774,0.023094101179764046,0.014386962607478505,0.006314577084583084,0.00291125774845031,0.0014680663867226555,0.0003282143571285743,0.00019044191161767646,0.0005388922215556889,0.00013833233353329334,3.359328134373125e-06
272	4134859886	5000.0	0.001	0.00181	0.006	0.930996	0.0014139572085582882,0.01221123775244951,0.028930773845230955,0.05869906018796241,0.10542739452109579,0.13880891821635674,0.17394241151769646,0.1522006798640272,0.1271512897420516,0.09849762047590482,0.054142051589682064,0.031085222955408918,0.013024795040991802,0.003561087782443511,0.0006064787042591482,0.00018068386322735454,9.014197160567886e-05,2.583483303339332e-05,3.5992801439712056e-07
273	3580605559	5000.0	0.001	0.00181	0.006	1.030416	0.0005550889822035593,0.0013692061587682464,0.000710497900419916,0.00030641871625674866,0.0019856428714257147,0.005051509698060388,0.012478064387122576,0.033661867626474704,0.07642175564887023,0.1265514897020596,0.15952905418916216,0.15627998400319937,0.13714513097380523,0.11917080583883223,0.08447990401919617,0.045512057588482306,0.024300979804039193,0.009193961207758448,0.003467786442711458,0.0015107378524295142,0.0002533093381323735,6.19876024795041e-05,2.7594481103779245e-06
276	652219519	5000.0	0.001	0.00181	0.006	0.764087	0.0009756848630273945,0.005351569686062788,0.015485422915416916,0.03947314537092581,0.09327686462707459,0.12901603679264148,0.14213301339732054,0.13594085182963409,0.11404947010597881,0.07829638072385522,0.04893893221355729,0.03935992801439712,0.04097660467906419,0.039017796440711856,0.031539492101579684,0.02414845030993801,0.013359608078384324,0.005125414917016596,0.0020935412917416516,0.0010656668666266748,0.00032745450909818036,4.5390921815636875e-05,3.119376124775045e-06,1.5996800639872026e-07
265	2689774672	5000.0	0.001	0.00181	0.006	0.791119	0.0001815636872625475,0.0011250149970005998,0.005663827234553089,0.01904907018596281,0.06726762647470506,0.12028198360327934,0.17619408118376326,0.17063879224155168,0.13211589682063588,0.10404123175364927,0.07412145570885822,0.050333293341331735,0.034324575084983,0.02367770445910818,0.012893461307738453,0.0056894621075784845,0.0014287142571485702,0.0006068386322735453,0.00032185562887422517,4.267146570685863e-05,8.798240351929614e-07
271	2125427814	5000.0	0.001	0.00181	0.006	1.144407	0.000278624275144971,0.0008061987602479504,0.004194601079784043,0.012162727454509099,0.02297900419916017,0.04014801039792042,0.06550785842831433,0.10840535892821436,0.1525151369726055,0.17082107578484304,0.15523435312937411,0.11151821635672865,0.07475796840631874,0.039803999200159965,0.018031833633273344,0.008711537692461508,0.004662987402519496,0.004721055788842231,0.0031319736052789443,0.0013884823035392921,0.00020515896820635872,1.3837232553489301e-05
274	3118228601	5000.0	0.001	0.00181	0.006	1.078442	0.0009348130373925215,0.0046589482103579286,0.012464747050589881,0.0248250349930014,0.035852149570085985,0.054520295940811835,0.07010469906018796,0.07738528294341132,0.0937622875424915,0.12393157368526295,0.14168310337932413,0.12149254149170166,0.08943911217756449,0.056198160367926416,0.034221515696860626,0.021795680863827233,0.01433369326134773,0.012842191561687663,0.00709758048390322,0.002131013797240552,0.00025006998600279943,7.150569886022795e-05,3.999200159968006e-06
278	3095127171	5000.0	0.001	0.00181	0.006	0.757284	0.0024373125374925015,0.00878512297540492,0.023689582083583283,0.06019860027994401,0.09872269546090782,0.14816828634273146,0.1895510097980404,0.1736738652269546,0.11987590481903619,0.07839676064787042,0.05430805838832234,0.024730533893221357,0.00819372125574885,0.005595880823835233,0.00261747650469906,0.0008448710257948411,0.00017728454309138173,2.6474705058988204e-05,6.55868826234753e-06
279	3829419145	5000.0	0.001	0.00181	0.006	0.947588	0.0002097980403919216,0.0019668866226754647,0.006147890421915617,0.01691657668466307,0.027805718856228755,0.04033101379724055,0.05944183163367327,0.07630929814037192,0.10543431313737253,0.1387643271345731,0.1591648470305939,0.12225462907418516,0.07274657068586282,0.049045870825834836,0.03818556288742252,0.033581683663267345,0.024540611877624473,0.015056548690261948,0.007666106778644271,0.003644791041791642,0.0006110377924415116,0.00016700659868026395,6.838632273545291e-06,2.399520095980804e-07
285	3087127722	5000.0	0.001	0.00181	0.006	0.747974	0.0016629474105178965,0.009307618476304739,0.01932893421315737,0.029087142571485702,0.04136480703859228,0.0600871425714857,0.11092885422915418,0.1711871625674865,0.1803250549890022,0.1468365526894621,0.10254781043791242,0.06324563087382523,0.034676984603079386,0.014438992201559689,0.006944451109778044,0.003111097780443911,0.0006181963607278544,0.0012571485702859429,0.0017636472705458907,0.0008887022595480904,0.00031381723655268947,6.010797840431914e-05,1.6596680663867228e-05,5.99880023995201e-07
277	742378627	5000.0	0.001	0.00181	0.006	0.564111	0.0007999600079984003,0.00455616876624675,0.021619276144771046,0.04649346130773845,0.08492217556488703,0.14746930613877224,0.1594253149370126,0.12324111177764448,0.09497832433513298,0.08148526294741051,0.08206082783443311,0.05723179364127175,0.03908606278744251,0.02548390321935613,0.013750689862027595,0.010593561287742451,0.004402159568086383,0.0012242351529694062,0.0006762647470505899,0.0003784843031393721,0.00010309938012397521,1.7316536692661468e-05,1.0797840431913617e-06,1.5996800639872026e-07
286	740842667	5000.0	0.001	0.00181	0.006	1.149931	7.218556288742252e-05,9.522095580883823e-05,0.0005020195960807838,0.00278500299940012,0.01032885422915417,0.02530617876424715,0.06104407118576285,0.11665894821035792,0.14642087582483504,0.15714081183763248,0.16634661067786444,0.14356996600679864,0.09186510697860428,0.03884263147370526,0.02121619676064787,0.009029594081183763,0.004185042991401719,0.0031370925814837034,0.00126498700259948,0.0001636472705458908,2.479504099180164e-05,1.5996800639872026e-07
280	2732723342	5000.0	0.001	0.00181	0.006	0.880504	0.0008792241551689662,0.0037368126374725053,0.007513577284543092,0.012962647470505899,0.02144639072185563,0.02772125574885023,0.03688642271545691,0.052615076984603076,0.0831124575084983,0.11061427714457109,0.13287986402719457,0.14827246550689863,0.13268170365926815,0.09802743451309738,0.0687498100379924,0.03745462907418516,0.013532093581283744,0.007541811637672466,0.002602839432113577,0.0007038992201559688,5.9508098380323934e-05,4.039192161567687e-06,1.7596480703859228e-06
275	2435650686	5000.0	0.001	0.00181	0.006	0.903708	0.0005372125574885023,0.0017914017196560689,0.003003479304139172,0.01479000199960008,0.04009506098780244,0.08409690061987603,0.15099676064787043,0.19106914617076584,0.1842116376724655,0.12850265946810638,0.06361983603279345,0.04036128774245151,0.023592641471705658,0.012641031793641271,0.005210877824435113,0.002349610077984403,0.0029812037592481504,0.009301659668066387,0.017446750649870026,0.014122135572885422,0.006028234353129374,0.001791121775644871,0.0007954409118176365,0.0005576884623075385,9.702059588082384e-05,8.878224355128975e-06,3.199360127974405e-07
282	2728985754	5000.0	0.001	0.00181	0.006	0.898102	0.000740371925614877,0.003119736052789442,0.0067740851829634074,0.021077504499100178,0.04887146570685863,0.0748131973605279,0.10453697260547891,0.14525474905018995,0.18174089182163566,0.17000851829634073,0.11903395320935813,0.06440507898420315,0.031535772845430916,0.017661267746450708,0.007542131573685263,0.002206518696260748,0.0004751449710057988,0.00017424515096980603,2.8154369126174764e-05,2.399520095980804e-07
283	4073340060	5000.0	0.001	0.00181	0.006	1.086353	0.0005489702059588082,0.0022910217956408716,0.010324975004999,0.028503299340131974,0.04923451309738052,0.07074301139772046,0.11883447310537892,0.14892173565286942,0.15871665666866627,0.14066606678664267,0.11131677664467107,0.06950853829234153,0.042708018396320734,0.02323383323335333,0.015250189962007598,0.005889622075584883,0.002063387322535493,0.0009174565086982604,0.00029630073985202957,1.775644871025795e-05,1.327734453109378e-05,1.199760047990402e-07
290	1466066117	5000.0	0.001	0.00181	0.006	0.876307	0.00028694261147770445,0.002174005198960208,0.015623195360927815,0.057239152169566085,0.11465806838632274,0.17237352529494102,0.21304003199360128,0.18137140571885624,0.11724555088982204,0.06420383923215357,0.03233849230153969,0.016038312337532494,0.007711937612477505,0.0032190761847630473,0.0020381523695260947,0.00039976004799040194,3.167366526694661e-05,6.878624275144971e-06
292	2666820818	5000.0	0.001	0.00181	0.006	0.773635	0.00045494901019796043,8.234353129374125e-05,3.719256148770246e-06,0.00036080783843231353,0.00684379124175165,0.024876144771045793,0.05464975004999,0.07840855828834233,0.09894013197360528,0.11294033193361327,0.09348954209158168,0.09923027394521096,0.11277248550289942,0.10399284143171365,0.08765626874625075,0.052249950009998,0.030919296140771844,0.019060427914417116,0.012197400519896021,0.007538852229554089,0.0026371925614877023,0.0005344531093781243,0.00013949210157968408,2.0795840831833633e-05,1.9996000799840033e-07
281	1676758159	5000.0	0.001	0.00181	0.006	0.836008	0.0005865626874625075,0.004189042191561688,0.0060902619476104775,0.0077598480303939215,0.008570245950809838,0.0136123575284943,0.01830165966806639,0.029276424715056988,0.0487629674065187,0.09206134773045391,0.1624127174565087,0.19192085582883422,0.16310933813237352,0.11235848830233953,0.0668498300339932,0.031156928614277143,0.02123619276144771,0.013315336932613477,0.006044511097780444,0.0019806038792241553,0.0003928414317136573,1.16376724655069e-05
288	878054581	5000.0	0.001	0.00181	0.006	1.235033	0.0006900219956008798,0.0046473105378924216,0.010518296340731854,0.02054377124575085,0.043772925414917015,0.0689748850229954,0.08935640871825636,0.09556724655068986,0.10449454109178165,0.11727090581883623,0.11178540291941612,0.10508498300339932,0.09024839032193561,0.0719251349730054,0.0421250149970006,0.017126174765046992,0.004645950809838033,0.0006661867626474705,0.00047930413917216555,6.614677064587082e-05,1.0997800439912018e-05
289	179637436	5000.0	0.001	0.00181	0.006	0.824775	0.0027000599880023994,0.011872145570885824,0.030714097180563886,0.041391801639672064,0.08406742651469706,0.13492885422915418,0.14633913217356528,0.13668074385122975,0.10734553089382123,0.09396200759848031,0.06293321335732853,0.047028314337132573,0.03519252149570086,0.02760875824835033,0.013469066186762647,0.009471705658868226,0.008189082183563288,0.00401367726454709,0.001863627274545091,0.0002046390721855629,2.3395320935812836e-05,1.9996000799840033e-07
294	2513401061	5000.0	0.001	0.00181	0.006	1.136242	0.0002677064587082583,0.0024913417316536693,0.004495660867826435,0.004997080583883223,0.006648630273945211,0.008958008398320337,0.010234273145370926,0.013648910217956408,0.02203879224155169,0.05080123975204959,0.08918492301539692,0.1357860427914417,0.18304803039392123,0.19128882223555288,0.1320378724255149,0.08049498100379925,0.03947762447510498,0.01647282543491302,0.0059046990601879625,0.001521375724855029,0.00019616076784643072,4.679064187162567e-06,3.199360127974405e-07
293	2864764120	5000.0	0.001	0.00181	0.006	1.079128	3.695260947810438e-05,0.000263627274545091,0.001710497900419916,0.00271373725254949,0.006028234353129374,0.010360407918416317,0.015795720855828834,0.02578860227954409,0.054978164367126575,0.09552637472505499,0.1278388322335533,0.15763403319336133,0.16804119176164767,0.14571709658068385,0.10335288942211558,0.05316392721455709,0.020954609078184364,0.006053269346130774,0.002649510097980404,0.0011286142771445712,0.000248630273945211,1.4917016596680664e-05,1.5996800639872026e-07
