sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
393	3413653076	5000.0	0.001	0.0001	0.0001	0.507682	0.8068245950809838,0.17525526894621077,0.017879464107178566,4.067186562687463e-05
391	3850858054	5000.0	0.001	0.0001	0.0001	0.161822	0.9267156168766246,0.06945810837832433,0.0038205958808238353,5.678864227154569e-06
394	1729760854	5000.0	0.001	0.0001	0.0001	0.383531	0.927783523295341,0.07155172965406918,0.0006647070585882824,3.9992001599680065e-08
395	1981269591	5000.0	0.001	0.0001	0.0001	-0.048781	0.8190966206758649,0.17561155768846232,0.005205238952209558,8.658268346330734e-05
397	3521654359	5000.0	0.001	0.0001	0.0001	-0.163204	0.8628649870025995,0.13392097580483903,0.003211517696460708,2.519496100779844e-06
398	3303095900	5000.0	0.001	0.0001	0.0001	-0.491811	0.8492853429314137,0.14214589082183562,0.008527774445110978,4.0991801639672064e-05
401	1856474723	5000.0	0.001	0.0001	0.0001	-0.046394	0.9539716456708658,0.0428871425714857,0.0031328134373125377,8.398320335932813e-06
399	2799793756	5000.0	0.001	0.0001	0.0001	-0.185358	0.9072445910817837,0.08889726054789042,0.003839872025594881,1.8276344731053788e-05
396	784168536	5000.0	0.001	0.0001	0.0001	-0.317898	0.871088902219556,0.12297056588682263,0.00593249350129974,8.038392321535693e-06
400	1517776478	5000.0	0.001	0.0001	0.0001	-0.161818	0.8984048790241952,0.09687090581883623,0.004647830433913217,7.638472305538892e-05
402	2416103012	5000.0	0.001	0.0001	0.0001	-0.256621	0.9035312137572485,0.09315896820635873,0.0033079784043191364,1.839632073585283e-06
404	2876753507	5000.0	0.001	0.0001	0.0001	-0.049369	0.9305887222555489,0.06750129974005199,0.0019098180363927215,1.5996800639872026e-07
403	1589931619	5000.0	0.001	0.0001	0.0001	0.052897	0.9333291341731653,0.0631496100779844,0.0035014197160567885,1.983603279344131e-05
408	2287171214	5000.0	0.001	0.0001	0.0001	0.040873	0.8971791641671666,0.09994921015796841,0.002870625874825035,9.998000399920016e-07
412	2316625556	5000.0	0.001	0.0001	0.0001	0.117600	0.911150049990002,0.08698868226354729,0.0018603479304139172,9.198160367926415e-07
406	246111849	5000.0	0.001	0.0001	0.0001	-0.154381	0.9397075784843031,0.05994453109378124,0.00034785042991401717,3.9992001599680065e-08
409	792467088	5000.0	0.001	0.0001	0.0001	0.145971	0.7793905218956209,0.213425674865027,0.007174765046990602,9.038192361527695e-06
411	464111250	5000.0	0.001	0.0001	0.0001	1.910613	0.5042651869626075,0.4667990401919616,0.028860387922415517,7.538492301539692e-05
410	3335628433	5000.0	0.001	0.0001	0.0001	0.038318	0.719348450309938,0.26583231353729253,0.014555928814237153,0.00026330733853229357
407	594906741	5000.0	0.001	0.0001	0.0001	0.567810	0.8061787642471505,0.1870874625074985,0.006718056388722256,1.5716856628674265e-05
405	2706318952	5000.0	0.001	0.0001	0.0001	0.533310	0.8118573885222955,0.167197600479904,0.01760763847230554,0.0033284543091381723,8.918216356728655e-06
413	2384617110	5000.0	0.001	0.0001	0.0001	-0.008525	0.8686764647070586,0.13084283143371325,0.00048070385922815436
414	692459159	5000.0	0.001	0.0001	0.0001	0.071232	0.9231140971805639,0.0738749850029994,0.0029998400319936015,1.1077784443111379e-05
415	1591901857	5000.0	0.001	0.0001	0.0001	-0.443229	0.9215669666066787,0.06156556688662267,0.014881543691261748,0.0019850829834033193,8.398320335932813e-07
416	3697610407	5000.0	0.001	0.0001	0.0001	-0.106642	0.9485131373725255,0.0475869226154769,0.0038979004199160166,2.039592081583683e-06
420	47163065	5000.0	0.001	0.0001	0.0001	0.291868	0.9352578284343132,0.06415844831033793,0.0005735652869426114,1.0157968406318736e-05
421	1944843963	5000.0	0.001	0.0001	0.0001	-0.068705	0.956323775244951,0.043595760847830435,8.042391521695661e-05,3.9992001599680065e-08
417	352269999	5000.0	0.001	0.0001	0.0001	-0.230153	0.9523298540291941,0.0434999800039992,0.0017954009198160369,0.002348490301939612,2.6274745050989802e-05
418	4123457205	5000.0	0.001	0.0001	0.0001	0.198195	0.8573965606878624,0.13633861227754449,0.006227994401119776,3.683263347330534e-05
422	2036788933	5000.0	0.001	0.0001	0.0001	-0.773703	0.8127698460307938,0.1857748850229954,0.0014550689862027595,1.9996000799840033e-07
419	4066410167	5000.0	0.001	0.0001	0.0001	-0.585003	0.8742185962807438,0.11758280343931214,0.00818880223955209,9.798040391921616e-06
427	2718627549	5000.0	0.001	0.0001	0.0001	-0.051260	0.9662801039792042,0.033644151169766046,7.574485102979404e-05
426	94052050	5000.0	0.001	0.0001	0.0001	0.370059	0.9181925614877025,0.0726375524895021,0.009150569886022796,1.9316136772645472e-05
424	297926348	5000.0	0.001	0.0001	0.0001	-0.410345	0.9104908218356329,0.08740723855228955,0.0020868226354729055,1.5116976604679064e-05
423	2080652998	5000.0	0.001	0.0001	0.0001	-0.132264	0.9113780443911218,0.08498572285542891,0.003634353129374125,1.879624075184963e-06
425	3294676686	5000.0	0.001	0.0001	0.0001	-0.029245	0.9833575684863027,0.01660867826434713,3.3753249350129974e-05
428	3530583781	5000.0	0.001	0.0001	0.0001	0.378534	0.8956299940011998,0.10013069386122775,0.004227914417116577,1.1397720455908818e-05
429	2229063398	5000.0	0.001	0.0001	0.0001	0.287513	0.8663849230153969,0.13124111177764447,0.0023730453909218156,9.198160367926415e-07
432	105602809	5000.0	0.001	0.0001	0.0001	0.140588	0.8865985202959408,0.11069306138772246,0.002703379324135173,5.038992201559688e-06
431	337700601	5000.0	0.001	0.0001	0.0001	-0.011744	0.9123632473505299,0.07079172165566887,0.015992881423715258,0.000851749650069986,3.9992001599680065e-07
430	1920517877	5000.0	0.001	0.0001	0.0001	0.387053	0.8770043991201759,0.1159371325734853,0.005612917416516696,0.0014449510097980403,5.99880023995201e-07
434	3055390466	5000.0	0.001	0.0001	0.0001	-0.035052	0.9599368126374725,0.0399255348930214,0.00013765246950609878
433	4040838909	5000.0	0.001	0.0001	0.0001	-0.022261	0.9402419116176765,0.058470385922815435,0.0012872225554889022,4.799040191961608e-07
435	2896467723	5000.0	0.001	0.0001	0.0001	-0.813062	0.8248735852829434,0.17323219356128775,0.0018372325534893022,5.698860227954409e-05
436	2405119759	5000.0	0.001	0.0001	0.0001	0.543832	0.9086041191761648,0.08435172965406919,0.006939452109578084,0.00010469906018796241
439	202913560	5000.0	0.001	0.0001	0.0001	-0.118879	0.9028533893221355,0.09397988402319536,0.0031655668866226753,1.159768046390722e-06
441	2695876385	5000.0	0.001	0.0001	0.0001	-0.018108	0.9569683663267347,0.0427377724455109,0.0002938612277544491
440	1480906527	5000.0	0.001	0.0001	0.0001	0.257974	0.8990363127374525,0.0983238152369526,0.002634833033393321,5.038992201559688e-06
437	2196524816	5000.0	0.001	0.0001	0.0001	-0.103077	0.9656840631873626,0.034214597080583886,0.00010133973205358928
445	3843317549	5000.0	0.001	0.0001	0.0001	0.420416	0.9068088782243551,0.08858296340731854,0.004319616076784643,0.0002884623075384923,7.998400319936013e-08
442	374894371	5000.0	0.001	0.0001	0.0001	-0.295760	0.8237739652069586,0.1726360327934413,0.0035808038392321534,9.198160367926415e-06
443	2728179492	5000.0	0.001	0.0001	0.0001	0.350681	0.9101520095980804,0.07741507698460308,0.0012819436112777444,0.011123975204959008,2.6994601079784043e-05
446	3175587631	5000.0	0.001	0.0001	0.0001	-0.547091	0.8884767046590681,0.09489510097980404,0.016471505698860228,0.00015668866226754648
438	3803277077	5000.0	0.001	0.0001	0.0001	-0.061187	0.8507085382923415,0.12170241951609678,0.026958168366326734,0.0006307538492301539,1.199760047990402e-07
447	1669863233	5000.0	0.001	0.0001	0.0001	-0.310761	0.9241074585082983,0.0734870225954809,0.0019486502699460108,0.00043439312137572483,2.2475504899020197e-05
448	3282753346	5000.0	0.001	0.0001	0.0001	-0.035639	0.9718359128174365,0.027403239352129575,0.0007508898220355928,9.958008398320336e-06
444	527073061	5000.0	0.001	0.0001	0.0001	0.074962	0.9240129974005199,0.07549478104379125,0.0004921415716856629,7.998400319936013e-08
451	551239503	5000.0	0.001	0.0001	0.0001	-1.216563	0.547337852429514,0.43727958408318335,0.015343131373725255,3.9432113577284545e-05
454	2222378834	5000.0	0.001	0.0001	0.0001	0.049367	0.9349673665266947,0.06045830833833234,0.004570085982803439,4.239152169566087e-06
452	1442293584	5000.0	0.001	0.0001	0.0001	0.179652	0.9213330133973205,0.07646446710657868,0.0021194161167766446,8.298340331933613e-05,1.199760047990402e-07
450	565055310	5000.0	0.001	0.0001	0.0001	-0.141786	0.9345121775644871,0.0624626674665067,0.0029391721655668865,8.598280343931214e-05
449	4228415307	5000.0	0.001	0.0001	0.0001	-0.822438	0.7188170365926815,0.26764527094581086,0.013080783843231353,0.0004473505298940212,9.558088382323535e-06
453	2714271568	5000.0	0.001	0.0001	0.0001	-0.198473	0.9414877024595081,0.05529938012397521,0.0032001599680063987,1.275744851029794e-05
456	3179140947	5000.0	0.001	0.0001	0.0001	0.258225	0.8863737652469507,0.0984249550089982,0.014954249150169966,0.00024703059388122374
455	1730541394	5000.0	0.001	0.0001	0.0001	-0.815479	0.8507850829834033,0.10593409318136372,0.04269086182763447,0.0005896420715856828,3.199360127974405e-07
457	2572019541	5000.0	0.001	0.0001	0.0001	0.329370	0.8775578484303139,0.12165090981803639,0.000791001799640072,2.399520095980804e-07
458	3042156376	5000.0	0.001	0.0001	0.0001	0.086911	0.9586672265546891,0.04124531093781244,8.74625074985003e-05
460	1199306593	5000.0	0.001	0.0001	0.0001	-0.251131	0.8376329534093181,0.1606627074585083,0.0017040991801639672,2.399520095980804e-07
466	660172662	5000.0	0.001	0.0001	0.0001	-0.217372	0.9365432913417316,0.06027274545090982,0.0025924415116976604,0.0005913617276544691,1.5996800639872026e-07
461	776785766	5000.0	0.001	0.0001	0.0001	0.143110	0.9136451909618076,0.08567614477104579,0.0006786642671465706
459	3719300953	5000.0	0.001	0.0001	0.0001	-0.229272	0.8279935612877425,0.16364179164167167,0.008355048990201959,9.598080383923215e-06
465	856635246	5000.0	0.001	0.0001	0.0001	-0.008909	0.9363765246950609,0.0554877024595081,0.003549370125974805,0.004565646870625875,2.0755848830233953e-05
464	753215342	5000.0	0.001	0.0001	0.0001	0.182745	0.9530043591281744,0.04637892421515697,0.0006167166566686663
462	3522482025	5000.0	0.001	0.0001	0.0001	-0.036360	0.9540341531693661,0.04358408318336333,0.0023801639672065586,1.5996800639872026e-06
463	2379392874	5000.0	0.001	0.0001	0.0001	-0.083267	0.9052422715456908,0.09019432113577285,0.004549650069986003,1.3757248550289942e-05
467	2803715965	5000.0	0.001	0.0001	0.0001	0.049764	0.9607309338132374,0.03831361727654469,0.0009545690861827635,8.798240351929614e-07
468	2702917501	5000.0	0.001	0.0001	0.0001	-0.470862	0.8702656668666267,0.1285854829034193,0.001148250349930014,5.99880023995201e-07
470	2530002820	5000.0	0.001	0.0001	0.0001	0.352306	0.9180332333533293,0.06229094181163767,0.019434753049390123,0.00024107178564287143
471	1723352971	5000.0	0.001	0.0001	0.0001	-0.428233	0.8913060187962407,0.08427982403519296,0.022306978604279146,0.002105738852229554,1.4397120575884822e-06
469	352628609	5000.0	0.001	0.0001	0.0001	-0.496865	0.8708936612677465,0.12694385122975405,0.002153369326134773,9.118176364727055e-06
472	2380289937	5000.0	0.001	0.0001	0.0001	0.000191	0.951388122375525,0.04661547690461908,0.001995480903819236,9.198160367926415e-07
473	2588366740	5000.0	0.001	0.0001	0.0001	0.263353	0.9386623475304939,0.058132613477304536,0.0029692861427714455,0.0002353129374125175,4.399120175964807e-07
474	424521621	5000.0	0.001	0.0001	0.0001	-0.326178	0.8857788442311537,0.11048258348330334,0.0037383323335332935,2.399520095980804e-07
475	1126086553	5000.0	0.001	0.0001	0.0001	0.016341	0.9354951809638072,0.060401559688062385,0.0040963807238552285,6.878624275144971e-06
476	1986334620	5000.0	0.001	0.0001	0.0001	-0.261031	0.8085302539492102,0.18479720055988802,0.0064431113777244555,0.00022935412917416518,7.998400319936013e-08
479	711630763	5000.0	0.001	0.0001	0.0001	-0.426606	0.8864509898020396,0.10277784443111378,0.01066126774645071,0.00010989802039592082
478	1400436639	5000.0	0.001	0.0001	0.0001	0.269662	0.9220163967206558,0.07589458108378325,0.0020879424115176964,1.0797840431913617e-06
477	3949838237	5000.0	0.001	0.0001	0.0001	-0.910232	0.8326017196560688,0.15808982203559288,0.008937132573485303,0.0003713257348530294
483	4013492153	5000.0	0.001	0.0001	0.0001	-0.113449	0.9525149370125975,0.04618400319936013,0.0012981003799240152,2.959408118376325e-06
487	1597638597	5000.0	0.001	0.0001	0.0001	-0.047859	0.9395065386922615,0.05840571885622876,0.0020484303139372126,3.93121375724855e-05
486	3809431492	5000.0	0.001	0.0001	0.0001	-0.146443	0.9414824635072986,0.0557996800639872,0.00244875024995001,0.00026910617876424713
482	1517797303	5000.0	0.001	0.0001	0.0001	0.261740	0.6990125174965007,0.29604443111377726,0.0046662267546490705,0.0002767846430713857,3.9992001599680065e-08
481	1617987505	5000.0	0.001	0.0001	0.0001	-0.210886	0.6248509898020396,0.3180650269946011,0.05674645070985803,0.00033753249350129976
485	2342799298	5000.0	0.001	0.0001	0.0001	-0.735674	0.8229409318136373,0.16787114577084583,0.00916496700659868,2.2955408918216355e-05
480	1872670637	5000.0	0.001	0.0001	0.0001	-0.717149	0.8396864627074585,0.15240299940011998,0.007902259548090382,8.278344331133774e-06
484	1938282428	5000.0	0.001	0.0001	0.0001	-0.796615	0.6315520495900819,0.33891873625274943,0.029020275944811037,0.0005089382123575285
492	3438424032	5000.0	0.001	0.0001	0.0001	-0.052407	0.9396759448110378,0.053509298140371926,0.00680743851229754,7.318536292741451e-06
488	573398983	5000.0	0.001	0.0001	0.0001	-0.352312	0.9047774045190962,0.09472673465306938,0.0004958608278344332
489	767973326	5000.0	0.001	0.0001	0.0001	-0.140132	0.7856181563687262,0.21233225354929014,0.0020493101379724056,2.7994401119776043e-07
491	3542478804	5000.0	0.001	0.0001	0.0001	-0.142508	0.8682777044591081,0.13039672065586883,0.0013255348930213957,3.9992001599680065e-08
490	4225611727	5000.0	0.001	0.0001	0.0001	-0.226121	0.9099140171965607,0.08739300139972006,0.0026924615076984603,5.198960207958409e-07
493	854718436	5000.0	0.001	0.0001	0.0001	-0.203731	0.9409352529494102,0.057223395320935816,0.001837992401519696,3.359328134373125e-06
494	293394414	5000.0	0.001	0.0001	0.0001	0.046186	0.9168338332333533,0.0827992801439712,0.0003583683263347331,8.518296340731854e-06
495	2578767861	5000.0	0.001	0.0001	0.0001	-0.499469	0.8122101579684063,0.1866365126974605,0.0011523695260947811,9.598080383923216e-07
497	2637899769	5000.0	0.001	0.0001	0.0001	-0.082261	0.9209633273345331,0.07780903819236153,0.0012275944811037792,3.9992001599680065e-08
496	2273859574	5000.0	0.001	0.0001	0.0001	-0.059143	0.9541642871425715,0.04512805438912217,0.00070749850029994,1.5996800639872026e-07
498	900151291	5000.0	0.001	0.0001	0.0001	0.744344	0.8260762247550489,0.17003087382523496,0.0038659468106378722,2.6954609078184362e-05
499	2360520700	5000.0	0.001	0.0001	0.0001	0.386482	0.885994801039792,0.105324975004999,0.008657868426314738,2.2355528894221156e-05
