sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
235	2946878476	5000.0	0.001	0.00083	0.006	0.663620	0.00020003999200159968,0.0019033393321335732,0.00559628074385123,0.019825994801039793,0.04710493901219756,0.09556808638272346,0.1377352529494101,0.1635872025594881,0.16824415116976604,0.12841199760047992,0.10071753649270146,0.07010225954809038,0.03382059588082383,0.017205358928214357,0.006900099980003999,0.002419876024795041,0.0005035792841431713,0.00015156968606278744,1.839632073585283e-06
234	752935947	5000.0	0.001	0.00083	0.006	0.377468	0.0038809038192361527,0.010879664067186563,0.018049390121975605,0.05710393921215757,0.10525762847430514,0.1599379724055189,0.17947846430713857,0.16221695660867827,0.1241619676064787,0.0798757448510298,0.0457743651269746,0.027952649470105978,0.012613677264547091,0.007483143371325735,0.0035511697660467905,0.0007500099980003999,0.0002907818436312737,4.0231953609278146e-05,0.0003279744051189762,0.00010425914817036593,6.070785842831434e-05,4.6670665866826635e-05,9.838032393521296e-06,0.0001115376924615077,4.003199360127974e-05,3.199360127974405e-07
236	3714894864	5000.0	0.001	0.00083	0.006	0.247655	0.0006674265146970606,0.0005074185162967406,0.0004925414917016596,0.016589522095580882,0.07575476904619076,0.12132901419716056,0.1508026794641072,0.17749566086782642,0.16332897420515896,0.11436404719056188,0.07670417916416716,0.046407638472305536,0.029932973405318936,0.014028554289142172,0.007286062787442512,0.0025604479104179164,0.0013189762047590482,0.00031741651669666066,8.814237152569486e-05,2.3195360927814438e-05,3.5992801439712056e-07
238	1496046612	5000.0	0.001	0.00083	0.006	0.400921	0.004356608678264347,0.019283023395320936,0.05541739652069586,0.10470293941211757,0.14172105578884223,0.1676127174565087,0.17037708458308337,0.1356514697060588,0.09178496300739852,0.05757112577484503,0.030967046590681863,0.011975164967006598,0.0051432113577284545,0.0016295140971805638,0.00038284343131373723,0.00014749050189962008,0.0003273345330933813,0.00042739452109578083,0.0001847230553889222,0.00029430113977204557,4.203159368126375e-05,5.598880223955209e-07
239	4015037463	5000.0	0.001	0.00083	0.006	0.643741	0.0010944211157768446,0.010227154569086183,0.022470625874825036,0.035888222355528895,0.06034013197360528,0.10787954409118176,0.1296512697460508,0.168425074985003,0.17272921415716858,0.12883447310537893,0.07882115576884623,0.04381103779244151,0.020239592081583685,0.012156088782243552,0.004603199360127974,0.0023188162367526496,0.00046526694661067785,4.395120975804839e-05,7.598480303939212e-07
237	404323348	5000.0	0.001	0.00083	0.006	0.552922	0.0024876624675064987,0.007561647670465907,0.011193361327734453,0.008384803039392121,0.013763967206558689,0.030622915416916616,0.05664711057788442,0.06878080383923216,0.08681815636872625,0.12835380923815237,0.15842127574485104,0.13550541891621676,0.11099452109578084,0.06924075184963008,0.04914745050989802,0.03202075584883023,0.016058628274345132,0.008514697060587882,0.0029279744051189764,0.00111749650069986,0.0006939412117576484,0.0004812237552489502,0.00022779444111177763,2.8034393121375726e-05,5.798840231953609e-06
245	1488651310	5000.0	0.001	0.00083	0.006	0.380468	0.0016541891621675664,0.00798876224755049,0.04622795440911818,0.12441899620075984,0.15676580683863228,0.13647402519496102,0.1432017196560688,0.1403602879424115,0.1004883023395321,0.07208390321935614,0.03699256148770246,0.017750649870025996,0.009345810837832433,0.0037464107178564287,0.0014609078184363126,0.0007360127974405119,0.0002707058588282344,3.279344131173765e-05,1.9996000799840033e-07
241	1066912795	5000.0	0.001	0.00083	0.006	0.512224	0.0014585482903419315,0.003686622675464907,0.0072871425714857024,0.012130333933213357,0.030488862227554488,0.04299772045590882,0.06503311337732454,0.08145626874625075,0.11772801439712058,0.12507150569886022,0.11412949410117977,0.09910221955608878,0.08101927614477104,0.06425930813837233,0.040287102579484105,0.02873365326934613,0.022272225554889023,0.025322015596880625,0.017947730453909218,0.011333013397320535,0.004848510297940412,0.001703139372125575,0.0013558488302339532,0.00024187162567486503,0.00010341931613677265,2.959408118376325e-06,7.998400319936013e-08
243	219667498	5000.0	0.001	0.00083	0.006	0.485796	0.0024593081383723256,0.0073200559888022395,0.026002159568086384,0.034949490101979605,0.06202607478504299,0.09690677864427115,0.13686430713857228,0.1524119576084783,0.1468124375124975,0.10941791641671665,0.07349526094781043,0.05719612077584483,0.03538016396720656,0.026751569686062786,0.01971637672465507,0.008503339332133573,0.0029516896620675865,0.0006841031793641272,0.00014393121375724856,6.958608278344331e-06
244	1860824109	5000.0	0.001	0.00083	0.006	0.263638	0.014002879424115176,0.07081979604079185,0.13514185162967407,0.15987778444311138,0.1321118176364727,0.13431749650069985,0.10543191361727655,0.08948958208358328,0.06291149770045991,0.04559320135972805,0.0261750049990002,0.013480383923215357,0.007015556888622276,0.002735332933413317,0.0006454309138172365,0.000207998400319936,4.027194561087782e-05,2.1995600879824035e-06
242	1385272354	5000.0	0.001	0.00083	0.006	0.212104	0.007744571085782843,0.03665174965006999,0.07620643871225755,0.08718984203159368,0.10377116576684663,0.13859208158368327,0.14740455908818237,0.12933397320535892,0.09848482303539292,0.0704124375124975,0.0507874025194961,0.031004679064187163,0.01181391721655669,0.00620995800839832,0.0019148170365926814,0.0005884823035392921,0.0009112977404519096,0.0007239752049590082,0.0002495500899820036,4.2791441711657665e-06
246	1504750637	5000.0	0.001	0.00083	0.006	0.356750	0.0002451509698060388,0.005504579084183163,0.024986762647470507,0.07165786842631473,0.10994065186962608,0.1431484103179364,0.13755484903019397,0.1119748050389922,0.0990380323935213,0.10319420115976805,0.07761931613677264,0.05918452309538092,0.031925334933013395,0.014285382923415317,0.005835672865426914,0.0028129574085182965,0.0007821635672865427,0.00016776644671065788,0.00013265346930613878,8.918216356728655e-06
247	1497586742	5000.0	0.001	0.00083	0.006	0.432099	0.003349890021995601,0.03607122575484903,0.09539716056788643,0.17471465706858627,0.1968384723055389,0.17177760447910417,0.12654161167766448,0.09272861427714457,0.05084671065786843,0.019854229154169165,0.012101619676064787,0.00582999400119976,0.0027064587082583484,0.0038792241551689663,0.004064187162567487,0.001452629474105179,0.0012660667866426715,0.00041739652069586083,5.294941011797641e-05,7.486502699460108e-05,3.2833433313337335e-05,1.5996800639872026e-06
248	3086099517	5000.0	0.001	0.00083	0.006	0.262249	0.02086650669866027,0.09581783643271345,0.14976720655868828,0.1537358928214357,0.13017852429514098,0.1110753049390122,0.0839258148370326,0.08680435912817437,0.05747422515496901,0.033592841431713656,0.027309298140371925,0.018806758648270347,0.011918296340731854,0.007155608878224355,0.005321895620875825,0.002919856028794241,0.0014199560087982403,0.0016307138572285542,0.0002645870825834833,1.4117176564687063e-05,3.9992001599680065e-07
249	4145718337	5000.0	0.001	0.00083	0.006	0.406957	0.0031139372125574883,0.01530873825234953,0.038182043591281745,0.0892007598480304,0.1434731853629274,0.13442043591281744,0.11659868026394721,0.13662199560087981,0.11648414317136573,0.08244251149770046,0.059119736052789446,0.03827642471505699,0.01864135172965407,0.005901499700059988,0.0017469706058788241,0.0003506098780243951,0.00010689862027594482,9.398120375924815e-06,6.798640271945611e-07
252	3079296075	5000.0	0.001	0.00083	0.006	0.381029	0.0026572685462907418,0.008535292941411718,0.028506738652269548,0.0748746650669866,0.13143015396920615,0.1739976404719056,0.16188222355528895,0.13383419316136771,0.10273233353329334,0.07446614677064588,0.05166454709058188,0.029998400319936013,0.014967246550689862,0.007041511697660468,0.0025395720855828836,0.0006599080183963208,0.0002064387122575485,5.718856228754249e-06
250	3115439177	5000.0	0.001	0.00083	0.006	0.577572	0.0013460507898420315,0.009807918416316737,0.02831349730053989,0.07084055188962207,0.12741871625674864,0.177750449910018,0.195597800439912,0.14392289542091583,0.09836644671065786,0.0633870425914817,0.03443799240151969,0.022779124175164967,0.012650269946010798,0.007115696860627874,0.003961087782443511,0.0014441511697660468,0.0003466906618676265,0.0002984603079384123,3.119376124775045e-05,6.13877224555089e-05,9.198160367926415e-06,8.650269946010798e-05,2.623475304939012e-05,6.39872025594881e-07
253	3004722254	5000.0	0.001	0.00083	0.006	0.425061	0.006021635672865427,0.04309194161167766,0.10461843631273746,0.1793999600079984,0.2090869426114777,0.18180323935212958,0.12773177364527094,0.0718751449710058,0.037166846630673864,0.020975884823035394,0.009377964407118576,0.004880703859228154,0.0019461307738452309,0.0011860827834433113,0.0006102379524095181,0.00022027594481103778,6.798640271945611e-06
251	1180134475	5000.0	0.001	0.00083	0.006	0.408914	0.007215996800639872,0.03541159768046391,0.08107258548290341,0.14264343131373725,0.16443371325734854,0.15420539892021595,0.15240119976004798,0.12537192561487703,0.07226790641871626,0.03157660467906419,0.01590993801239752,0.008221035792841431,0.006843111377724455,0.002036832633473305,0.0003534093181363727,3.279344131173765e-05,2.519496100779844e-06
254	3123444816	5000.0	0.001	0.00083	0.006	0.558690	0.0015814437112577485,0.00646366726654669,0.023291981603679263,0.07903979204159169,0.14980807838432314,0.17932861427714458,0.17575904819036192,0.14136796640671864,0.10075692861427714,0.07521451709658068,0.03859260147970406,0.018619556088782244,0.006926534693061388,0.0021513297340531893,0.0007878824235152969,0.00025006998600279943,5.7148570285942814e-05,2.8394321135772845e-06
257	3721608284	5000.0	0.001	0.00083	0.006	0.509698	0.00048510297940411917,0.00974009198160368,0.029521695660867826,0.056221475704859025,0.1010502699460108,0.12987958408318337,0.15892989402119576,0.14000895820835832,0.10557004599080184,0.09211693661267746,0.07172221555688862,0.04757056588682264,0.029545370925814836,0.016085782843431314,0.008630913817236553,0.0016854629074185164,0.000903499300139972,0.00029934013197360527,3.215356928614277e-05,6.39872025594881e-07
255	1518511185	5000.0	0.001	0.00083	0.006	0.391410	0.0033308938212357527,0.011983323335332934,0.05247098580283943,0.11823275344931014,0.1275754049190162,0.13270193961207757,0.116999400119976,0.11362883423315337,0.09473989202159568,0.07689438112377525,0.05901131773645271,0.037569006198760246,0.024458188362327535,0.015054629074185163,0.006337652469506099,0.003795840831833633,0.000883383323335333,0.00225998800239952,0.0015088582283543292,0.00032485502899420117,0.0002295140971805639,8.958208358328334e-06
258	427426914	5000.0	0.001	0.00083	0.006	0.761490	0.001977604479104179,0.014909298140371926,0.038701299740051986,0.056187002599480104,0.07485346930613877,0.11074265146970606,0.11770261947610478,0.11213441311737653,0.10843267346530694,0.1109870025994801,0.07811745650869827,0.0634007198560288,0.047351649670065984,0.029032873425314937,0.017881783643271344,0.008144171165766847,0.004636552689462108,0.0029693261347730456,0.0011629274145170967,0.0004996600679864027,0.00011409718056388722,5.618876224755049e-05,4.559088182363528e-06
256	2804925524	5000.0	0.001	0.00083	0.006	0.364638	0.0017130573885222955,0.011055148970205958,0.04345246950609878,0.10927306538692262,0.12165614877024596,0.12045182963407318,0.08978428314337132,0.07879176164767046,0.0736873425314937,0.07561515696860628,0.0653384523095381,0.06982339532093582,0.05154745050989802,0.03329054189162167,0.023929134173165365,0.01600139972005599,0.006837112577484503,0.004416476704659068,0.0023747250549890023,0.0008323535292941412,0.0001257748450309938,2.9194161167766445e-06
260	3521969280	5000.0	0.001	0.00083	0.006	0.414284	0.006594401119776045,0.03370173965206959,0.08824823035392922,0.1221736452709458,0.11155220955808838,0.1291114577084583,0.1251354929014197,0.12264587082583484,0.10539596080783843,0.0674994201159768,0.04113245350929814,0.024554649070185963,0.011131013797240552,0.006042311537692462,0.0033390521895620877,0.0014044391121775645,0.0003175764847030594,1.959608078384323e-05,4.799040191961608e-07
259	417743998	5000.0	0.001	0.00083	0.006	0.741441	0.001526134773045391,0.0039626074785042995,0.006200759848030394,0.014074825034993,0.02565350929814037,0.04948878224355129,0.07460927814437113,0.12415400919816037,0.15645462907418517,0.14686950609878024,0.13150281943611278,0.10849306138772245,0.06494253149370126,0.03874229154169166,0.023192121575684864,0.011306938612277544,0.007047670465906819,0.006542931413717257,0.004027594481103779,0.001068266346730654,0.0001350129974005199,4.719056188762248e-06
264	2158754959	5000.0	0.001	0.00083	0.006	0.449176	0.004496140771845631,0.01829738052389522,0.06003475304939012,0.11030569886022795,0.17916132773445312,0.20920675864827035,0.1763748050389922,0.11492373525294941,0.06625730853829234,0.029214557088582283,0.012661547690461907,0.006719496100779844,0.0036909418116376725,0.0022361127774445113,0.0015087782443511297,0.0018399520095980803,0.0019392121575684863,0.0008001999600079984,0.0002684263147370526,1.307738452309538e-05,4.571085782843431e-05,4.079184163167366e-06
266	2416606355	5000.0	0.001	0.00083	0.006	0.514585	0.0014257148570285944,0.010675104979004198,0.030168366326734652,0.08233057388522295,0.14952433513297342,0.18520751849630074,0.17152157568486304,0.1363602079584083,0.09494557088582284,0.06799496100779844,0.04100335932813437,0.01832117576484703,0.0069020595880823835,0.002246510697860428,0.0010990601879624076,0.00020991801639672064,5.970805838832233e-05,4.239152169566087e-06,3.9992001599680065e-08
263	3786935436	5000.0	0.001	0.00083	0.006	0.508160	0.005486382723455309,0.03308298340331934,0.07725818836232753,0.13995928814237152,0.17759764047190563,0.17288134373125374,0.13590193961207758,0.0982887822435513,0.06586390721855628,0.04905150969806039,0.025820515896820637,0.008720895820835833,0.005315216956608678,0.0029518896220755847,0.0012095580883823235,0.0003717656468706259,0.00016892621475704859,2.8674265146970606e-05,2.8754249150169967e-05,1.18376324735053e-05
265	3482490002	5000.0	0.001	0.00083	0.006	0.289586	0.0026569886022795443,0.005285622875424915,0.012699580083983203,0.016029434113177365,0.04572301539692061,0.09157356528694262,0.11986446710657868,0.12752033593281345,0.1340383523295341,0.11664271145770846,0.08897924415116977,0.06311581683663267,0.05401443711257749,0.04494673065386923,0.03228902219556089,0.02003383323335333,0.011945170965806839,0.007231633673265347,0.0023632873425314936,0.0020405518896220755,0.0006121575684863027,0.00030897820435912815,8.190361927614477e-05,3.1593681263747252e-06
268	344003744	5000.0	0.001	0.00083	0.006	0.522277	0.004405838832233553,0.02875860827834433,0.08223115376924615,0.13063223355328935,0.15109210157968406,0.15806722655468905,0.14832421515696861,0.11729378124375126,0.07736684663067386,0.04565294941011798,0.025529214157168568,0.015489502099580084,0.008714817036592682,0.0036678264347130576,0.0014695460907818436,0.0009616876624675065,0.00030861827634473104,3.1753649270145974e-05,2.0795840831833635e-06
261	2344713348	5000.0	0.001	0.00083	0.006	0.362095	0.006486462707458509,0.058285582883423316,0.15794145170965807,0.18557064587082583,0.16625530893821236,0.1276751049790042,0.09937916416716656,0.07183827234553089,0.052742971405718854,0.0348502299540092,0.020763247350529895,0.010165686862627475,0.00376748650269946,0.002379644071185763,0.0014834233153369326,0.000255628874225155,0.00014345130973805238,1.5316936612677465e-05,9.198160367926415e-07
262	2931686536	5000.0	0.001	0.00083	0.006	0.620079	0.0023870825834833033,0.008277784443111377,0.019973325334933012,0.029169606078784244,0.045865146970605876,0.09996372725454909,0.149949650069986,0.15533181363727255,0.14385886822635474,0.11564507098580284,0.0772249550089982,0.06193141371725655,0.04333341331733653,0.026396840631873624,0.012457668466306738,0.005058348330333933,0.001949610077984403,0.0007920815836832633,0.00027386522695460906,0.00014133173365326934,1.739652069586083e-05,9.198160367926415e-07,7.998400319936013e-08
269	3486563489	5000.0	0.001	0.00083	0.006	0.228719	0.0018535492901419716,0.008837152569486103,0.03013353329334133,0.046890381923615276,0.09384383123375326,0.15014529094181164,0.16273401319736053,0.15102443511297742,0.11458520295940812,0.08079832033593282,0.05888514297140572,0.03565286942611478,0.031929294141171766,0.015546130773845231,0.008331053789242152,0.005210997800439912,0.002745370925814837,0.0007352929414117177,0.00010969806038792241,5.758848230353929e-06,1.2397520495900819e-06,1.4397120575884822e-06
267	2416368788	5000.0	0.001	0.00083	0.006	0.225032	0.012146330733853229,0.0380757448510298,0.07490249950009999,0.13414141171765648,0.15957872425514896,0.1476260347930414,0.14099656068786243,0.10849486102779445,0.07465410917816437,0.05314217156568686,0.02814633073385323,0.013043111377724455,0.008879744051189763,0.004247150569886023,0.0015658068386322735,0.00028690261947610476,6.826634673065387e-05,4.239152169566087e-06
273	3464707239	5000.0	0.001	0.00083	0.006	0.403707	0.007465706858628274,0.045691661667666465,0.1159992801439712,0.18535620875824835,0.19878544291141773,0.15563275344931013,0.12633185362927415,0.08483359328134372,0.04675480903819236,0.02152897420515897,0.007878184363127375,0.002574005198960208,0.0009855628874225154,0.0001558888222355529,2.0035992801439712e-05,5.99880023995201e-06,3.9992001599680065e-08
271	241073317	5000.0	0.001	0.00083	0.006	0.294572	0.008649710057988402,0.041370125974805036,0.07229330133973205,0.12157684463107378,0.15674405118976203,0.15918964207158567,0.12497868426314737,0.11160339932013598,0.08451653669266147,0.052689222155568885,0.02996112777444511,0.017841671665666865,0.008332413517296541,0.003946490701859628,0.0031112177564487104,0.0008309538092381523,0.000988122375524895,0.0008858628274345131,0.00029598080383923215,0.00013793241351729653,3.075384923015397e-05,1.0717856428714257e-05,1.291741651669666e-05,3.199360127974405e-07,1.919616076784643e-06,7.998400319936013e-08
272	1415257252	5000.0	0.001	0.00083	0.006	0.238953	0.0014407118576284742,0.012139332133573285,0.06712649470105979,0.12228398320335933,0.15771877624475106,0.14989358128374325,0.14066774645070987,0.10508870225954808,0.08017108578284343,0.05909318136372725,0.041316856628674264,0.031184723055388924,0.0173373725254949,0.009000239952009598,0.0035330933813237353,0.0012384323135372925,0.00048174365126974606,0.00027086582683463306,1.295740851829634e-05,1.199760047990402e-07
270	2993067172	5000.0	0.001	0.00083	0.006	0.421295	0.004334053189362128,0.02810785842831434,0.09679256148770246,0.13673453309338132,0.15779768046390721,0.15899360127974405,0.14335892821435714,0.10309750049990002,0.0681499300139972,0.045984123175364926,0.031075744851029794,0.013817316536692662,0.006503219356128774,0.0035925214957008597,0.0013862827434513098,0.0002515896820635873,2.2315536892621475e-05,2.399520095980804e-07
276	1259123885	5000.0	0.001	0.00083	0.006	0.187142	0.0025706058788242353,0.04134137172565487,0.0853984403119376,0.09583063387322535,0.10886450709858028,0.12645362927414516,0.1371498900219956,0.11202939412117577,0.09297096580683863,0.07486830633873226,0.04588118376324735,0.02758012397520496,0.01596140771845631,0.011173485302939412,0.010489222155568887,0.006910337932413517,0.0037806838632273546,0.0006798640271945611,5.942811437712457e-05,6.23875224955009e-06,2.7994401119776043e-07
280	2168782015	5000.0	0.001	0.00083	0.006	0.355917	0.00022895420915816837,0.004335452909418116,0.010389162167566487,0.027169046190761846,0.06667750449910018,0.13076992601479703,0.17011741651669665,0.1874725054989002,0.1444878224355129,0.09696552689462108,0.0624875424915017,0.0387748050389922,0.028197720455908817,0.01677752449510098,0.006980803839232153,0.005832153569286143,0.0015638472305538893,0.0003379724055188962,0.00013049390121975605,0.0001640871825634873,0.00013689262147570486,2.8394321135772845e-06
274	2357134506	5000.0	0.001	0.00083	0.006	0.433525	0.003285862827434513,0.016340811837632474,0.033305898820235956,0.07863195360927815,0.1162247950409918,0.13600555888822236,0.1508263147370526,0.15415536892621476,0.1172001599680064,0.0813264147170566,0.05051629674065187,0.030871785642871425,0.015988322335532892,0.009239632073585283,0.0032774245150969804,0.0018907018596280743,0.00038484303139372123,0.00016476704659068185,0.0003047790441911618,5.2069586082783446e-05,6.23875224955009e-06
279	3835825342	5000.0	0.001	0.00083	0.006	0.491347	0.010303019396120775,0.06234361127774445,0.11742947410517897,0.1588745450909818,0.16324615076984603,0.14986546690661867,0.12603251349730055,0.08752669466106779,0.0602131173765247,0.03442811437712458,0.017578044391121775,0.006344291141771646,0.0025018196360727853,0.0016038392321535693,0.0006592281543691262,0.00039232153569286143,0.0003394121175764847,0.0002864627074585083,3.123375324935013e-05,6.39872025594881e-07
277	2275654837	5000.0	0.001	0.00083	0.006	0.477816	0.003441391721655669,0.023123935212957407,0.05156368726254749,0.05389730053989202,0.06427034593081384,0.06736984603079384,0.06582211557688462,0.07862859428114377,0.12462203559288143,0.12265838832233553,0.10594465106978604,0.08424335132973405,0.05800891821635673,0.045105858828234355,0.027749530093981203,0.014322695460907819,0.006577284543091382,0.0019235352929414117,0.0006023195360927814,8.710257948410318e-05,3.5032993401319734e-05,2.0795840831833635e-06
278	177276093	5000.0	0.001	0.00083	0.006	0.337281	0.007186882623475305,0.03281511697660468,0.07767122575484903,0.10920763847230554,0.1464859028194361,0.162624075184963,0.14695772845430913,0.11341903619276145,0.07130437912417517,0.05199372125574885,0.03780271945610878,0.022374085182963407,0.010010157968406319,0.005532373525294941,0.0031629274145170967,0.0010048390321935614,0.0002094381123775245,0.00017200559888022395,5.4709058188362326e-05,9.958008398320336e-06,1.0797840431913617e-06
275	2730589354	5000.0	0.001	0.00083	0.006	0.427774	0.002801759648070386,0.0317375724855029,0.09605162967406519,0.15789778044391123,0.18756660667866426,0.1783130973805239,0.13603739252149571,0.09715404919016196,0.05687358528294341,0.03055252949410118,0.015378484303139373,0.007172885422915417,0.0019026594681063787,0.00042239552089582083,0.00012373525294941012,9.758048390321935e-06,4.079184163167366e-06
281	1228680382	5000.0	0.001	0.00083	0.006	0.343904	0.003771085782843431,0.020774005198960208,0.057985882823435315,0.10143955208958208,0.15503279344131174,0.14984619076184763,0.1421742451509698,0.12050377924415116,0.09134737052589482,0.06225650869826035,0.04248226354729054,0.02356116776644671,0.013801639672065586,0.008472145570885823,0.0039047790441911617,0.0014475504899020197,0.0008371125774845031,0.0001508498300339932,0.00014501099780043992,5.386922615476905e-05,1.215756848630274e-05,3.9992001599680065e-08
282	2290242759	5000.0	0.001	0.00083	0.006	0.519252	0.004481343731253749,0.01702231553689262,0.05664627074585083,0.11046022795440912,0.16343235352929414,0.13483999200159968,0.13492197560487904,0.11872973405318936,0.09452853429314137,0.060009598080383926,0.041442631473705256,0.02509522095580884,0.01671361727654469,0.008865786842631474,0.006732373525294941,0.003342891421715657,0.0011081783643271347,0.0011542891421715657,0.00040835832833433313,6.326734653069386e-05,1.0397920415916818e-06
286	2328988880	5000.0	0.001	0.00083	0.006	0.394826	0.002193881223755249,0.016895620875824836,0.061206518696260745,0.1459497700459908,0.19481099780043992,0.2067150569886023,0.15095904819036193,0.09829154169166167,0.06012593481303739,0.028270425914817036,0.017533173365326934,0.010190281943611278,0.004769126174765047,0.0009072185562887423,0.0004848230353929214,0.00030093981203759245,0.0002228354329134173,0.00012101579684063187,3.0433913217356527e-05,1.0477904419116177e-05,8.358328334333133e-06,2.519496100779844e-06
283	4020135114	5000.0	0.001	0.00083	0.006	0.653837	0.0025115376924615077,0.011287862427514497,0.025838152369526093,0.046350769846030794,0.08949306138772245,0.11530245950809838,0.13266626674665066,0.14498984203159368,0.12683999200159968,0.11239216156768646,0.08135912817436512,0.05226342731453709,0.029671665666866628,0.01733021395720856,0.008404079184163167,0.0022958208358328336,0.0008269946010797841,0.00015132973405318937,2.483503299340132e-05,3.9992001599680065e-07
284	1953019086	5000.0	0.001	0.00083	0.006	0.430584	0.0019652069586082784,0.021142051589682062,0.08038604279144171,0.15245258948210358,0.16065306938612278,0.15455664867026594,0.1569128574285143,0.1169882823435313,0.066849350129974,0.04147298540291942,0.02349094181163767,0.01210269946010798,0.007567166566686663,0.002537852429514097,0.0005867226554689062,0.00029638072385522896,3.587282543491302e-05,3.279344131173765e-06
288	3856805083	5000.0	0.001	0.00083	0.006	0.474179	0.003076864627074585,0.013646190761847631,0.03552573485302939,0.07204779044191162,0.0974991801639672,0.13548450309938012,0.13799540091981605,0.13159056188762247,0.113675224955009,0.0910993801239752,0.06821775644871025,0.04140651869626075,0.024796840631873627,0.015392361527694461,0.00933121375724855,0.0051528494301139776,0.0026483903219356127,0.000831993601279744,0.0004762247550489902,9.04619076184763e-05,1.4517096580683863e-05,3.9992001599680065e-08
285	910599375	5000.0	0.001	0.00083	0.006	0.603014	0.002262347530493901,0.00902991401719656,0.01089378124375125,0.03894637072585483,0.07300379924015198,0.11298060387922415,0.1530755448910218,0.18650361927614478,0.15290613877224554,0.10267882423515297,0.0667868026394721,0.04247814437112577,0.02253001399720056,0.01271373725254949,0.005863867226554689,0.00399504099180164,0.002316496700659868,0.0004887022595480904,0.00025406918616276744,0.00025826834633073387,2.1515696860627874e-05,1.1197760447910418e-05,1.199760047990402e-06
287	241007833	5000.0	0.001	0.00083	0.006	0.650487	0.001027874425114977,0.006316456708658268,0.028626594681063787,0.056916176764647074,0.09135776844631074,0.12912977404519096,0.17505970805838833,0.1734636272745451,0.12395752849430114,0.081226074785043,0.05428514297140572,0.032578284343131376,0.024008118376324734,0.011278584283143371,0.006958168366326734,0.0022654269146170766,0.0007640871825634873,0.00048778244351129776,0.00017496500699860028,9.28614277144571e-05,2.403519296140772e-05,9.598080383923216e-07
289	4227491038	5000.0	0.001	0.00083	0.006	0.575473	0.004651029794041191,0.013962767446510697,0.05177992401519696,0.1263242151569686,0.16819504099180163,0.1739373325334933,0.15475588882223557,0.12998572285542892,0.08074865026994602,0.04661751649670066,0.025377804439112178,0.01359136172765447,0.007008598280343931,0.0023598080383923216,0.0006050789842031594,9.658068386322736e-05,2.679464107178564e-06
290	1665217766	5000.0	0.001	0.00083	0.006	0.657673	0.001189122175564887,0.005778044391121776,0.01336508698260348,0.02715904819036193,0.06964479104179164,0.12056112777444511,0.13619160167966407,0.12788126374725056,0.12679516096780644,0.12271357728454309,0.10390157968406319,0.07334425114977004,0.042080543891221754,0.018354529094181164,0.007308978204359128,0.0022903019396120776,0.0007953609278144371,0.00034081183763247353,0.00022535492901419715,5.574885022995401e-05,1.8316336732653468e-05,5.398920215956809e-06
293	3526374645	5000.0	0.001	0.00083	0.006	0.422998	0.0007512097580483903,0.00897128574285143,0.014841991601679663,0.03485838832233553,0.08990469906018796,0.11886814637072586,0.15411513697260548,0.174548850229954,0.14228194361127774,0.09213461307738452,0.06963991201759648,0.05213937212557489,0.02820395920815837,0.01216756648670266,0.00468878224355129,0.0014706658668266347,0.0003878824235152969,1.843631273745251e-05,7.1585682863427314e-06
291	588455146	5000.0	0.001	0.00083	0.006	0.456339	0.007632473505298941,0.047168446310737855,0.08950913817236553,0.10087330533893221,0.12135512897420515,0.12915892821435712,0.12489730053989202,0.1227377324535093,0.10152585482903419,0.06779364127174566,0.04461139772045591,0.026430153969206158,0.010734533093381324,0.0038011997600479906,0.0010218356328734253,0.0002106378724255149,0.00025522895420915817,0.0001725254949010198,0.00010741851629674065,3.119376124775045e-06
294	2172566775	5000.0	0.001	0.00083	0.006	0.630985	0.0026300339932013596,0.01144359128174365,0.029757928414317136,0.0503502099580084,0.0987115776844631,0.14383067386522697,0.1662491901619676,0.17105926814637074,0.13734881023795242,0.09223311337732454,0.05190285942811438,0.02660507898420316,0.011448630273945212,0.004056068786242752,0.0013715656868626275,0.0006915416916616677,0.0002150369926014797,9.098180363927214e-05,3.7992401519696063e-06,3.9992001599680065e-08
292	3281353969	5000.0	0.001	0.00083	0.006	0.380076	0.0011334533093381323,0.0036797840431913617,0.009225514897020596,0.035255188962207556,0.08569122175564887,0.12897544491101778,0.1566029594081184,0.1461752849430114,0.12736696660667868,0.11603587282543491,0.08557720455908818,0.047914897020595884,0.029351889622075585,0.01592245550889822,0.007308538292341532,0.0030213957208558287,0.0006321135772845431,0.00012153569286142772,8.238352329534093e-06,3.9992001599680065e-08
295	438330621	5000.0	0.001	0.00083	0.006	0.410367	0.00026186762647470506,0.003232233553289342,0.009522375524895021,0.037008158368326334,0.1129748450309938,0.18136852629474104,0.18419088182363527,0.16653193361327734,0.1244492701459708,0.07548954209158168,0.045414437112577484,0.025133813237352528,0.011554649070185963,0.009936132773445312,0.008371525694861028,0.002870585882823435,0.0009778044391121775,0.0004956608678264347,0.00018440311937612477,2.1555688862227554e-05,9.718056388722255e-06,7.998400319936013e-08
300	2096307471	5000.0	0.001	0.00083	0.006	0.562060	0.0015326934613077384,0.008495860827834434,0.04465974805038992,0.10857888422315537,0.1677388122375525,0.19064667066586682,0.17645294941011797,0.12439048190361927,0.08047730453909219,0.051204279144171166,0.02448010397920416,0.01226498700259948,0.006047390521895621,0.0019635672865426913,0.000963007398520296,9.142171565686862e-05,8.318336332733454e-06,3.5192961407718455e-06
