sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
247	636928992	5000.0	0.004	0.00292	0.006	0.426679	0.003342131573685263,0.03134569086182763,0.08124703059388122,0.14422459508098381,0.19606922615476904,0.18411197760447912,0.13616788642271546,0.08694885022995401,0.05861315736852629,0.03639688062387522,0.025621715656868625,0.010861587682463507,0.003911817636472706,0.0009427714457108578,0.00017196560687862428,2.2515496900619877e-05,1.9996000799840033e-07
254	1401461761	5000.0	0.004	0.00292	0.006	0.461859	0.007455228954209158,0.01576736652669466,0.02017876424715057,0.06366562687462507,0.16367990401919616,0.2231643671265747,0.22581563687262549,0.15847058588282342,0.07457556488702259,0.03226686662667466,0.010245750849830034,0.0032891821635672868,0.0008849430113977205,0.00047902419516096783,5.8788242351529694e-05,2.399520095980804e-06
263	334416936	5000.0	0.004	0.00292	0.006	0.248466	0.00032913417316536694,0.0009632073585282943,0.0016764647070585882,0.0035275744851029794,0.04194929014197161,0.12752073585282944,0.1996497900419916,0.22385410917816437,0.1904491901619676,0.11608310337932413,0.055889622075584885,0.0252125174965007,0.009198480303939213,0.0025944411117776443,0.0008130773845230954,0.0002256748650269946,6.070785842831434e-05,2.8794241151769645e-06
266	3572980788	5000.0	0.004	0.00292	0.006	0.398133	0.007465226954609079,0.03021627674465107,0.08142783443311338,0.17329246150769845,0.25014465106978606,0.215950449910018,0.11892269546090782,0.06295652869426115,0.03184183163367327,0.013968446310737853,0.009442751449710058,0.0031663267346530694,0.0010032793441311738,0.00016016796640671866,3.699260147970406e-05,4.079184163167366e-06
261	3222518818	5000.0	0.004	0.00292	0.006	0.329922	0.0021845630873825236,0.05700839832033593,0.1664007598480304,0.24658164367126575,0.22265558888222356,0.1655726054789042,0.09229206158768247,0.03314461107778444,0.010151569686062787,0.0029414117176564687,0.0007832833433313337,0.0002506698660267946,3.215356928614277e-05,6.798640271945611e-07
267	1989112891	5000.0	0.004	0.00292	0.006	0.204206	0.0063939612077584486,0.021423915216956607,0.04776656668666267,0.09993513297340532,0.19026690661867626,0.20265642871425715,0.19223431313737252,0.12266302739452109,0.06185930813837232,0.02779128174365127,0.01600223955208958,0.006362207558488302,0.004087462507498501,0.0005111777644471106,4.447110577884423e-05,1.5996800639872026e-06
268	4170675263	5000.0	0.004	0.00292	0.006	0.326909	0.0028279544091181765,0.026655548890221956,0.07716208758248351,0.1637488902219556,0.23963363327334533,0.20602743451309738,0.13904539092181564,0.07733597280543891,0.03890545890821836,0.018646950609878025,0.006495380923815237,0.0025639672065586885,0.0004904219156168766,0.000343371325734853,8.114377124575085e-05,3.599280143971206e-05,3.9992001599680065e-07
269	2686030915	5000.0	0.004	0.00292	0.006	0.540417	0.00477872425514897,0.01771529694061188,0.035595360927814436,0.06212977404519096,0.08627206558688262,0.14533129374125175,0.22902223555288942,0.21238984203159367,0.1382608678264347,0.05063243351329734,0.013710097980403919,0.0034580683863227354,0.0006622275544891021,4.1231753649270146e-05,4.799040191961608e-07
262	2929706023	5000.0	0.004	0.00292	0.006	0.305781	0.0061298140371925615,0.03469858028394321,0.13005414917016597,0.1955501699660068,0.18864615076984603,0.15339204159168165,0.1254139972005599,0.08153137372525494,0.050258428314337134,0.02163611277744451,0.0075478104379124175,0.0037076984603079386,0.0011343331333733254,0.0001301739652069586,0.00014065186962607478,2.8314337132573486e-05,1.9996000799840033e-07
264	408122409	5000.0	0.004	0.00292	0.006	0.317626	0.008648230353929214,0.06699292141571686,0.17551209758048392,0.21152009598080385,0.18545590881823634,0.1408604279144171,0.09303443311337732,0.05282687462507499,0.031968246350729854,0.023092901419716056,0.00734629074185163,0.0019190561887622475,0.0006841031793641272,7.774445110977804e-05,5.754849030193961e-05,3.079384123175365e-06,3.9992001599680065e-08
270	2459010117	5000.0	0.004	0.00292	0.006	0.184165	0.009610517896420716,0.09401543691261748,0.20825310937812438,0.20758200359928014,0.14316952609478104,0.11849782043591282,0.10228598280343931,0.06325682863427315,0.033228674265146974,0.013895100979804039,0.004739532093581284,0.0012335132973405319,0.00021595680863827234,1.4957008598280344e-05,1.0397920415916818e-06
260	1966341153	5000.0	0.004	0.00292	0.006	0.476225	0.0032150769846030795,0.014435872825434914,0.023876904619076184,0.06761359728054389,0.14714373125374924,0.21645690861827635,0.21161895620875826,0.1553491701659668,0.09329682063587283,0.03958940211957609,0.01926022795440912,0.005927014597080584,0.001707618476304739,0.0004765846830633873,2.7434513097380524e-05,4.679064187162567e-06
275	340403304	5000.0	0.004	0.00292	0.006	0.414138	0.0023515296940611876,0.02293245350929814,0.09097660467906418,0.20147250549890022,0.247448350329934,0.21087698460307938,0.11969270145970806,0.06208478304339132,0.027553049390121976,0.010269546090781843,0.003278144371125775,0.0009039792041591682,0.00014781043791241752,1.1437712457508499e-05,1.199760047990402e-07
276	4064347244	5000.0	0.004	0.00292	0.006	0.371388	0.0036731853629274145,0.021601919616076784,0.04908882223555289,0.0807365726854629,0.12058960207958408,0.196325774845031,0.2068492301539692,0.1544725454909018,0.09574285142971406,0.0424251549690062,0.02044279144171166,0.005959168166366727,0.0015413317336532694,0.0004180763847230554,9.83003399320136e-05,2.7474505098980204e-05,7.1585682863427314e-06,3.9992001599680065e-08
272	2705634386	5000.0	0.004	0.00292	0.006	0.408514	0.002359848030393921,0.014546450709858029,0.027687902419516096,0.06063423315336933,0.1343117776444711,0.22375716856628675,0.21273265346930614,0.16810521895620875,0.09600823835232954,0.036985722855428914,0.014984123175364928,0.00534877024595081,0.002006878624275145,0.0003908018396320736,0.00013509298140371926,4.999000199960008e-06,1.199760047990402e-07
271	2394768460	5000.0	0.004	0.00292	0.006	0.392168	0.0017686062787442512,0.005412357528494301,0.017909458108378323,0.03372729454109178,0.036629154169166164,0.044841791641671666,0.07957772445510898,0.16425798840231953,0.22752081583683265,0.18727658468306338,0.10687206558688263,0.05662239552089582,0.026130253949210158,0.00885498900219956,0.0019422115576884624,0.0005720455908818236,7.674465106978604e-05,7.478504299140172e-06,3.9992001599680065e-08
274	283257943	5000.0	0.004	0.00292	0.006	0.463279	0.0023600479904019194,0.0087124975004999,0.040579604079184164,0.12508982203559288,0.20974193161367727,0.1976505898820236,0.1861026194761048,0.1236247950409918,0.059985282943411315,0.02420375924815037,0.014164727054589082,0.005831353729254149,0.0016501099780043991,0.0002872225554889022,1.5316936612677465e-05,3.199360127974405e-07
265	478661681	5000.0	0.004	0.00292	0.006	0.239802	0.00045494901019796043,0.0040999800039992,0.025504459108178366,0.12703859228154368,0.22210801839632074,0.2353107378524295,0.1731858828234353,0.10794385122975404,0.055944211157768445,0.025901699660067987,0.012628914217156569,0.004590881823635273,0.0031593281343731253,0.0017150169966006798,0.00030981803639272147,9.314137172565486e-05,1.0197960407918416e-05,3.199360127974405e-07
273	1766407250	5000.0	0.004	0.00292	0.006	0.313462	0.00311749650069986,0.036901099780043994,0.127527774445111,0.18280227954409117,0.21366554689062187,0.20205398920215956,0.12337244551089782,0.06493209358128374,0.031212997400519894,0.010573805238952209,0.003192001599680064,0.0005722855428914217,7.458508298340332e-05,1.5996800639872026e-06
280	3148094602	5000.0	0.004	0.00292	0.006	0.332505	0.005342051589682063,0.021847950409918018,0.07449342131573686,0.1696628274345131,0.2297508898220356,0.2270367926414717,0.14692953409318135,0.07196916616676664,0.035035712857428514,0.011474185162967407,0.004410557888422316,0.001388642271545691,0.0004996600679864027,0.00014229154169166167,1.5636872625474905e-05,6.798640271945611e-07
283	3954551953	5000.0	0.004	0.00292	0.006	0.826611	0.00033869226154769044,0.0005276544691061787,0.0015722855428914218,0.0018219156168766248,0.007028514297140572,0.015730493901219757,0.036934813037392523,0.07318228354329134,0.13298020395920815,0.16949102179564088,0.15373689262147572,0.12935616876624675,0.11013577284543091,0.07691901619676064,0.04865226954609078,0.026203319336132774,0.009994001199760048,0.004182923415316937,0.0007836832633473306,0.0002931013797240552,0.00013309338132373526,1.879624075184963e-06
282	2574558352	5000.0	0.004	0.00292	0.006	0.319220	0.004715696860627875,0.03654837032593481,0.12603031393721256,0.24422691461707657,0.24472117576484703,0.17994921015796841,0.09667094581083784,0.043764167166566684,0.01566618676264747,0.005024155168966207,0.002297740451909618,0.0003392121575684863,4.519096180763847e-05,7.198560287942411e-07
286	2035293337	5000.0	0.004	0.00292	0.006	0.513260	0.0016990601879624074,0.00790617876424715,0.017851549690061988,0.049710657868426315,0.12285682863427315,0.21702271545690863,0.21598156368726254,0.15629118176364726,0.10200567886422715,0.06062611477704459,0.02853137372525495,0.012747290541891622,0.004397640471905619,0.0019503299340131973,0.00032485502899420117,9.098180363927214e-05,5.878824235152969e-06,1.199760047990402e-07
287	3908144285	5000.0	0.004	0.00292	0.006	0.554328	0.0028478304339132174,0.019344491101779646,0.052350329934013194,0.09944535092981403,0.16072833433313338,0.1944127974405119,0.1825234953009398,0.15628406318736252,0.0853387322535493,0.03372845430913817,0.010226474705058988,0.0016464307138572285,0.0008075584883023395,0.00024255148970205959,6.886622675464908e-05,3.999200159968006e-06,2.399520095980804e-07
285	598154387	5000.0	0.004	0.00292	0.006	0.324966	0.001632393521295741,0.0045798440311937616,0.011889462107578484,0.07133305338932214,0.19049762047590482,0.23513993201359729,0.21524171165766848,0.1494363127374525,0.07888838232353529,0.029814917016596682,0.008703939212157568,0.0022433113377324536,0.0005547290541891622,3.8432313537292545e-05,5.758848230353929e-06,1.9996000799840033e-07
279	4045196416	5000.0	0.004	0.00292	0.006	0.185256	0.004786642671465707,0.008726374725054989,0.04045202959408118,0.15058968206358728,0.22121143771245752,0.21475468906218756,0.1668771845630874,0.11322003599280143,0.05263339332133573,0.01875120975804839,0.0060809838032393525,0.001411877624475105,0.00042811437712457506,7.266546690661867e-05,3.679264147170566e-06
288	1348226212	5000.0	0.004	0.00292	0.006	0.345466	0.004770605878824235,0.014571685662867427,0.03624191161767647,0.16752333533293343,0.2923110977804439,0.2334136772645471,0.14844747050589882,0.06800531893621276,0.024981563687262547,0.006782003599280144,0.0022241551689662067,0.0004688262347530494,0.00020347930413917216,5.258948210357928e-05,2.279544091181764e-06
277	945288306	5000.0	0.004	0.00292	0.006	0.538760	0.0022604279144171164,0.008540491901619676,0.026182003599280145,0.07351393721255749,0.15953269346130775,0.21715932813437314,0.19979392121575684,0.16038228354329134,0.09782699460107978,0.03941939612077584,0.011307738452309538,0.003027354529094181,0.000777124575084983,0.00016276744651069785,5.742851429714057e-05,5.4189162167566484e-05,1.919616076784643e-06
289	2713175217	5000.0	0.004	0.00292	0.006	0.223549	0.00293129374125175,0.028404359128174364,0.10489438112377525,0.202450549890022,0.23772125574885022,0.19786658668266346,0.11370165966806639,0.0556742651469706,0.034152089582083586,0.014384643071385723,0.0061885622875424914,0.0011466906618676264,0.00038164367126574685,9.77004599080184e-05,4.319136172765447e-06
284	201356433	5000.0	0.004	0.00292	0.006	0.448755	0.0016063187362527495,0.015183363327334533,0.038676904619076184,0.08430453909218157,0.12506474705058987,0.14897684463107377,0.16407094581083784,0.1491252549490102,0.1163752849430114,0.08194701059788043,0.04746386722655469,0.01901123775244951,0.005965286942611478,0.0016684663067386522,0.00042171565686862625,0.0001243351329734053,1.34373125374925e-05,4.399120175964807e-07
290	3534609588	5000.0	0.004	0.00292	0.006	0.267555	0.011595920815836833,0.10431917616476705,0.2164241151769646,0.24835972805438913,0.19992833433313337,0.12298248350329934,0.06171025794841032,0.024389122175564888,0.008304459108178364,0.001426874625074985,0.00037924415116976604,0.00010957808438312337,6.998600279944011e-05,7.198560287942411e-07
292	1399874741	5000.0	0.004	0.00292	0.006	0.353360	0.002944891021795641,0.035557328534293144,0.11229878024395121,0.1753859628074385,0.20443087382523495,0.16238608278344333,0.11985278944211157,0.07290165966806639,0.04617024595080984,0.029602079584083184,0.014185082983403319,0.009680303939212157,0.009384203159368127,0.00410501899620076,0.0009226554689062187,0.0001753249350129974,1.5556888622275544e-05,1.159768046390722e-06
291	4211039413	5000.0	0.004	0.00292	0.006	0.444062	0.002522375524895021,0.019429594081183763,0.06091013797240552,0.1795490101979604,0.2552878224355129,0.2202384723055389,0.1494374725054989,0.07068534293141372,0.02960147970405919,0.00934385122975405,0.0022494301139772046,0.0006166766646670666,0.00010061987602479504,1.7276544691061788e-05,8.438312337532494e-06,1.799640071985603e-06,1.9996000799840033e-07
293	311872695	5000.0	0.004	0.00292	0.006	0.361432	0.00463619276144771,0.028778564287142573,0.06345422915416916,0.08364187162567487,0.11002623475304939,0.17463423315336932,0.20756552689462107,0.16660395920815838,0.0956996200759848,0.04202267546490702,0.015503659268146371,0.005069546090781843,0.0017942411517696461,0.0005260147970405918,4.09118176364727e-05,2.519496100779844e-06
278	2850983038	5000.0	0.004	0.00292	0.006	0.330675	0.013374325134973006,0.1023379324135173,0.2157138172365527,0.2574382323535293,0.20079164167166566,0.11519188162367526,0.05827266546690662,0.022010037992401518,0.007331933613277344,0.004125654869026195,0.002692581483703259,0.0006004399120175965,0.00010465906818636273,4.159168166366727e-06,9.958008398320336e-06,7.998400319936013e-08
298	2040114383	5000.0	0.004	0.00292	0.006	0.518507	0.001491021795640872,0.005607198560287943,0.01670753849230154,0.026720295940811836,0.04499380123975205,0.11808538292341532,0.23043423315336933,0.25004199160167967,0.16521023795240952,0.088524775044991,0.03676884623075385,0.010855708858228355,0.0034556688662267547,0.0008929814037192561,0.00017420515896820636,3.607278544291142e-05,3.9992001599680065e-08
299	610049236	5000.0	0.004	0.00292	0.006	0.348768	0.0026465506898620274,0.007824675064987003,0.02769658068386323,0.06261475704859028,0.0930500299940012,0.12739148170365927,0.15408058388322335,0.17209358128374325,0.14277044591081783,0.09260895820835832,0.064574325134973,0.032583203359328135,0.015266826634673065,0.0033932013597280544,0.0011108978204359128,0.0002329134173165367,5.4069186162767446e-05,6.838632273545291e-06,7.998400319936013e-08
281	925195404	5000.0	0.004	0.00292	0.006	0.292698	0.011248510297940412,0.07697352529494102,0.2005626874625075,0.24569022195560888,0.21106914617076586,0.13795972805438914,0.07534809038192361,0.02874497100579884,0.009690381923615278,0.0018382323535292941,0.0006836232753449311,0.0001813237352529494,9.238152369526095e-06,3.199360127974405e-07
297	969348301	5000.0	0.004	0.00292	0.006	0.206732	0.015014077184563088,0.09443931213757248,0.16203231353729255,0.21048290341931614,0.20986018796240752,0.15896980603879224,0.0778363127374525,0.03987374525094981,0.02123267346530694,0.0063858028394321135,0.002495900819836033,0.0009952409518096382,0.00035092981403719257,3.075384923015397e-05,3.9992001599680065e-08
294	2851220664	5000.0	0.004	0.00292	0.006	0.331351	0.011092061587682464,0.1074888622275545,0.2604828234353129,0.27284539092181564,0.1969988802239552,0.09284379124175166,0.036627874425114976,0.015244031193761248,0.004518496300739852,0.0010699060187962408,0.00048170365926814636,0.00021951609678064386,7.690461907618476e-05,9.678064387122576e-06,7.998400319936013e-08
301	4176897245	5000.0	0.004	0.00292	0.006	0.421898	0.002380523895220956,0.005676744651069786,0.012606158768246351,0.043761647670465906,0.1326610677864427,0.19115456908618275,0.1950251149770046,0.17752225554889023,0.12878256348730255,0.06737864427114577,0.029145530893821235,0.00992617476504699,0.002655148970205959,0.0010173165366926615,0.00027314537092581483,3.195360927814437e-05,1.4397120575884822e-06
302	1578841315	5000.0	0.004	0.00292	0.006	0.318246	0.011659868026394722,0.06431385722855429,0.11229522095580884,0.12409170165966807,0.136649550089982,0.1355862427514497,0.143175524895021,0.1373991201759648,0.07945930813837232,0.036148690261947614,0.012636552689462108,0.004990521895620876,0.0011081383723255348,0.00026630673865226957,0.00016652669466106777,5.210957808438312e-05,5.198960207958409e-07,2.399520095980804e-07
304	4153517298	5000.0	0.004	0.00292	0.006	0.277705	0.007990841831633674,0.0519874025194961,0.09871421715656868,0.13458376324735052,0.14814713057388523,0.1628993801239752,0.14999672065586883,0.11139076184763047,0.07509534093181364,0.036894381123775244,0.012940851829634073,0.005787322535492901,0.0019718456308738253,0.0012976604679064186,0.0002737052589482104,2.2515496900619877e-05,6.07878424315137e-06,7.998400319936013e-08
306	2385648882	5000.0	0.004	0.00292	0.006	0.239744	0.03422727454509098,0.17231913617276545,0.2951916016796641,0.2444123575284943,0.14236780643871225,0.06636720655868826,0.029446870625874824,0.010857068586282744,0.00390377924415117,0.0007042191561687662,0.00019372125574885024,8.638272345530894e-06,3.199360127974405e-07
300	348134618	5000.0	0.004	0.00292	0.006	0.335323	0.0035275744851029794,0.02075500899820036,0.07984431113777245,0.13748026394721055,0.2435609678064387,0.2212360327934413,0.15322027594481102,0.08533521295740852,0.03425754849030194,0.014229834033193361,0.004821995600879824,0.0012477104579084184,0.0003683663267346531,2.0475904819036193e-05,8.894221155768846e-05,5.238952209558089e-06,2.399520095980804e-07
309	1360639233	5000.0	0.004	0.00292	0.006	0.413592	0.004078584283143371,0.03236464707058588,0.11018212357528494,0.20820359928014398,0.25110441911617676,0.19647150569886024,0.110724575084983,0.04814465106978604,0.02503535292941412,0.009815476904619076,0.003007878424315137,0.0006140771845630873,0.00023935212957408518,1.3477304539092181e-05,2.7994401119776043e-07
310	1984468231	5000.0	0.004	0.00292	0.006	0.349904	0.007836872625474904,0.06119788042391522,0.1322496300739852,0.2224130773845231,0.22985906818636273,0.1545014597080584,0.08427238552289543,0.05727910417916417,0.02904879024195161,0.013820195960807838,0.0056216756648670265,0.0016047190561887623,0.0002830233953209358,1.1197760447910418e-05,9.198160367926415e-07
307	4094500093	5000.0	0.004	0.00292	0.006	0.484622	0.0012069586082783443,0.005917896420715857,0.03614453109378124,0.09751405718856229,0.17669014197160568,0.21229562087582485,0.20567194561087782,0.1354001199760048,0.08028210357928414,0.033380523895220955,0.011885342931413717,0.0028691461707658467,0.0006958208358328334,4.1871625674865026e-05,3.919216156768646e-06
295	3475956934	5000.0	0.004	0.00292	0.006	0.346741	0.0032045590881823634,0.026815156968606278,0.13022903419316137,0.25063479304139175,0.2436128774245151,0.17976036792641473,0.09097920415916817,0.04482807438512298,0.018774245150969805,0.006742131573685263,0.003190841831633673,0.000981883623275345,0.00018752249550089983,5.842831433713257e-05,8.798240351929614e-07
308	3781311744	5000.0	0.004	0.00292	0.006	0.357077	0.004010397920415917,0.022159408118376325,0.03898912217556489,0.04461735652869426,0.06353893221355729,0.1657740451909618,0.21500815836832635,0.1892890621875625,0.1255243351329734,0.07528442311537692,0.03377020595880824,0.013908218356328734,0.005684583083383324,0.0020167966406718658,0.00037020595880823834,5.374925014997e-05,9.998000399920016e-07
313	3592985870	5000.0	0.004	0.00292	0.006	0.234403	0.009624795040991802,0.08372593481303739,0.22309586082783445,0.2658365126974605,0.21067338532293542,0.12095752849430114,0.05327926414717057,0.022457028594281142,0.007579884023195361,0.002017876424715057,0.0005381723655268946,0.0001372125574885023,4.555088982203559e-05,3.083383323335333e-05,1.5996800639872026e-07
317	4003702051	5000.0	0.004	0.00292	0.006	0.289813	0.014560087982403519,0.1067009798040392,0.23235576884623074,0.23849254149170165,0.17220723855228953,0.11776900619876025,0.06514605078984204,0.03183371325734853,0.013980363927214558,0.005164487102579484,0.00141751649670066,0.0003236152769446111,4.83503299340132e-05,2.7994401119776043e-07
316	1565267233	5000.0	0.004	0.00292	0.006	0.478790	0.001086382723455309,0.0024091981603679264,0.008814117176564686,0.043877864427114575,0.13331489702059587,0.20411853629274146,0.2203514897020596,0.1757111377724455,0.10430725854829034,0.060444351129774046,0.029014557088582284,0.012161367726454708,0.003420875824835033,0.0008625474905018996,0.00010057988402319536,4.839032193561288e-06
296	2721199307	5000.0	0.004	0.00292	0.006	0.579460	0.0015555288942211557,0.0028204759048190363,0.011764647070585882,0.026386882623475306,0.07337988402319535,0.15419588082383523,0.1852512697460508,0.1919509698060388,0.1592725054989002,0.10813933213357328,0.053740131973605276,0.022497860427914417,0.006332893421315737,0.0022286742651469707,0.0004485502899420116,3.343331333733253e-05,1.0797840431913617e-06
319	1326161204	5000.0	0.004	0.00292	0.006	0.264066	0.0019430913817236552,0.006820195960807838,0.009835552889422115,0.07835576884623076,0.16319808038392322,0.2286274345130974,0.18823315336932614,0.13268262347530493,0.09178608278344332,0.05535884823035393,0.028679424115176964,0.010567966406718657,0.002848350329934013,0.0007680863827234553,0.00014437112577484504,0.00012441511697660468,2.0555888822235554e-05,5.838832233553289e-06,1.5996800639872026e-07
318	703788329	5000.0	0.004	0.00292	0.006	0.420046	0.0015490501899620077,0.015315216956608679,0.026523415316936614,0.04721879624075185,0.10242959408118377,0.23629074185162968,0.24982935412917417,0.16467950409918017,0.09208202359528095,0.042910577884423116,0.014986402719456109,0.003914497100579884,0.001726494701059788,0.0003942411517696461,0.00013969206158768245,1.0397920415916817e-05
320	441572666	5000.0	0.004	0.00292	0.006	0.322334	0.012230833833233354,0.04970765846830634,0.11712041591681664,0.18920619876024794,0.24266302739452109,0.1985880423915217,0.11420703859228154,0.050344531093781245,0.018266666666666667,0.005667426514697061,0.001662267546490702,0.00025482903419316136,7.938412317536492e-05,1.6796640671865626e-06
311	3786755338	5000.0	0.004	0.00292	0.006	0.404171	0.002388882223555289,0.01336868626274745,0.08011821635672865,0.1547513297340532,0.19977948410317936,0.19905266946610678,0.1398495900819836,0.0970884623075385,0.05808242351529694,0.03246534693061388,0.01341371725654869,0.005975204959008198,0.0026839432113577285,0.0007857228554289142,0.000148250349930014,4.7390521895620875e-05,6.798640271945611e-07
315	1222159638	5000.0	0.004	0.00292	0.006	0.406299	0.0023234153169366125,0.017013117376524695,0.08052681463707259,0.22389782043591283,0.2759850429914017,0.20536904619076185,0.11344715056988602,0.05432881423715257,0.019797840431913617,0.0052220355928814235,0.0016081583683263346,0.00037484503099380123,7.358528294341132e-05,2.9754049190161967e-05,2.559488102379524e-06
303	2782268646	5000.0	0.004	0.00292	0.006	0.130777	0.02357004599080184,0.12273905218956209,0.1662520295940812,0.18980511897620475,0.13872929414117177,0.09809418116376725,0.09550533893221355,0.0639127374525095,0.03702959408118376,0.016636752649470107,0.009488262347530495,0.00597748450309938,0.011234033193361328,0.011742731453709259,0.005405318936212758,0.0027482903419316137,0.0005741651669666066,0.00046690661867626474,6.270745850829834e-05,2.555488902219556e-05,3.9992001599680065e-07
314	2889542929	5000.0	0.004	0.00292	0.006	0.367811	0.0033595280943811237,0.007223955208958208,0.0068235152969406115,0.012652229554089182,0.06550589882023596,0.2060623875224955,0.2660769046190762,0.21586742651469706,0.13002335532893422,0.05245330933813237,0.019940531893621275,0.009241831633673266,0.0035197760447910416,0.0009054589082183564,0.0003071785642871426,3.643271345730854e-05,2.7994401119776043e-07
321	935894331	5000.0	0.004	0.00292	0.006	0.616907	0.0011409718056388722,0.012399680063987202,0.03749710057988402,0.07655696860627874,0.14051981603679264,0.2100098780243951,0.23553305338932212,0.15511201759648072,0.08301387722455508,0.03514109178164367,0.010209238152369526,0.002133973205358928,0.0006283943211357728,9.390121975604879e-05,9.558088382323535e-06,4.799040191961608e-07
323	2113488196	5000.0	0.004	0.00292	0.006	0.293890	0.003975284943011398,0.014810997800439912,0.06240555888822236,0.16706834633073386,0.2608777044591082,0.23645794841031795,0.14310265946810638,0.0728372725454909,0.024820795840831834,0.008577924415116976,0.0033834033193361327,0.0012265546890621877,0.00041507698460307936,3.927214557088582e-05,1.199760047990402e-06
325	1010773322	5000.0	0.004	0.00292	0.006	0.335438	0.002705098980203959,0.006023035392921415,0.008061067786442711,0.013865386922615477,0.030392201559688064,0.13137904419116178,0.24608618276344732,0.24478980203959208,0.16191713657268547,0.0863368926214757,0.04513257348530294,0.016555048990201958,0.005038192361527694,0.0012159168166366726,0.00032065586882623474,0.00017580483903219355,5.958808238352329e-06
305	1029399794	5000.0	0.004	0.00292	0.006	0.511648	0.000795880823835233,0.003628114377124575,0.02908506298740252,0.07949238152369525,0.1404129174165167,0.2019628474305139,0.21458192361527695,0.17178948210357928,0.1005380123975205,0.040888062387522496,0.013237152569486103,0.0026539092181563687,0.0007677664467106579,9.974005198960208e-05,6.462707458508299e-05,2.1195760847830435e-06
322	3538095427	5000.0	0.004	0.00292	0.006	0.402832	0.005071585682863427,0.023980883823235353,0.03806878624275145,0.04488566286742651,0.06018120375924815,0.13075908818236354,0.22338344331133772,0.20973097380523895,0.13544403119376125,0.07196416716656669,0.032825554889022196,0.015092941411717657,0.006037152569486103,0.0020633473305338933,0.0004279544091181764,8.086382723455309e-05,2.359528094381124e-06
327	2635488598	5000.0	0.004	0.00292	0.006	0.505371	0.003008598280343931,0.011713017396520696,0.025561047790441913,0.04109954009198161,0.10190161967606479,0.19934285142971406,0.22784879024195162,0.18111881623675266,0.12105886822635473,0.055431753649270145,0.02155112977404519,0.0065318136372725455,0.0026127574485102978,0.0008402719456108779,0.0003168966206758648,5.9028194361127776e-05,3.1993601279744052e-06
312	2953434380	5000.0	0.004	0.00292	0.006	0.366071	0.0022307138572285543,0.009095300939812038,0.052760807838432316,0.16810373925214958,0.24610953809238154,0.23570713857228554,0.1535629274145171,0.07935268946210758,0.03628834233153369,0.012977924415116977,0.0031466506698660268,0.0005776844631073785,7.894421115776844e-05,7.558488302339532e-06,3.9992001599680065e-08
328	3393258839	5000.0	0.004	0.00292	0.006	0.269377	0.003556008798240352,0.03758088382323535,0.18616168766246752,0.3006121175764847,0.24478956208758249,0.13357100579884024,0.06322107578484303,0.02084739052189562,0.007288262347530494,0.0016790241951609678,0.0006500699860027995,4.0151969606078785e-05,2.1995600879824035e-06,5.598880223955209e-07
329	1297515864	5000.0	0.004	0.00292	0.006	0.422918	0.001680623875224955,0.022630713857228556,0.08883503299340131,0.22876716656668666,0.2685146170765847,0.19388102379524094,0.09942067586482703,0.06029630073985203,0.022395840831833633,0.008585682863427315,0.0032907018596280745,0.0012715456908618276,0.0002876624675064987,0.00011709658068386322,2.515496900619876e-05,1.5996800639872026e-07
332	238304607	5000.0	0.004	0.00292	0.006	0.250131	0.010687262547490502,0.03317284543091382,0.08724287142571485,0.15949126174765046,0.22193309338132375,0.18273393321335732,0.13462643471305738,0.08518224355128974,0.044849790041991605,0.021150969806038793,0.01137136572685463,0.005220715856828634,0.0019516096780643872,0.0003416916616676665,2.7874425114977005e-05,1.6036792641471705e-05
334	3705324907	5000.0	0.004	0.00292	0.006	0.489939	0.004605918816236752,0.015507338532293542,0.038165966806638675,0.0495373725254949,0.08556600679864027,0.1667983203359328,0.1832378324335133,0.17152717456508698,0.14606178764247152,0.0822744651069786,0.03836696660667866,0.014142691461707659,0.0029116976604679065,0.0010421515696860627,0.00019964007198560287,3.559288142371526e-05,1.3197360527894422e-05,5.838832233553289e-06,3.9992001599680065e-08
333	914414948	5000.0	0.004	0.00292	0.006	0.343867	0.00728258348330334,0.024523975204959008,0.0842620675864827,0.1488610277944411,0.224049950009998,0.19691449710057987,0.14845562887422514,0.08705414917016596,0.04610757848430314,0.021049670065986802,0.00794505098980204,0.002649510097980404,0.0006706658668266346,0.00017016596680663866,3.4393121375724856e-06,3.9992001599680065e-08
335	614247791	5000.0	0.004	0.00292	0.006	0.408161	0.002910577884423115,0.017727974405118977,0.03721695660867826,0.09408118376324735,0.19015984803039393,0.24414497100579885,0.19820567886422716,0.11744235152969407,0.06204519096180764,0.024363287342531494,0.00867870425914817,0.0024820635872825434,0.0004581483703259348,6.626674665066987e-05,1.6356728654269145e-05,4.399120175964807e-07
324	777487689	5000.0	0.004	0.00292	0.006	0.462031	0.00154501099780044,0.01396868626274745,0.06331033793241352,0.2121362127574485,0.2961394521095781,0.21668310337932414,0.11898108378324335,0.0500000399920016,0.01893513297340532,0.006614077184563087,0.001371125774845031,0.000285502899420116,2.7874425114977005e-05,2.359528094381124e-06
