sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
237	3019484207	5000.0	0.0004	0.000644	0.006	0.699449	0.002952849430113977,0.023872145570885822,0.05801703659268146,0.09875372925414917,0.11755492901419716,0.10972941411717657,0.11115288942211558,0.10551321735652869,0.10303543291341731,0.09332377524495102,0.06555128974205159,0.04869122175564887,0.03144139172165567,0.01698524295140972,0.006282783443311337,0.0035847230553889223,0.0012334733053389322,0.0006927814437112578,0.0005665266946610677,0.0007172565486902619,0.00032273545290941813,2.50749850029994e-05,7.998400319936013e-08
236	2186538030	5000.0	0.0004	0.000644	0.006	0.499257	0.0009578484303139372,0.007373125374925015,0.026365206958608278,0.03915988802239552,0.08549838032393521,0.11505694861027795,0.11985702859428114,0.12290081983603279,0.11901059788042391,0.10871113777244551,0.07929290141971605,0.0595748050389922,0.04255360927814437,0.027258508298340332,0.020499660067986404,0.011953889222155569,0.008220795840831834,0.00392241551689662,0.0015470505898820236,0.0002798640271945611,5.358928214357128e-06,1.5996800639872026e-07
239	2881801269	5000.0	0.0004	0.000644	0.006	0.939869	0.0006804639072185563,0.002806998600279944,0.005984203159368127,0.007610637872425515,0.01809766046790642,0.03547934413117376,0.05573209358128374,0.07142863427314537,0.09910441911617676,0.13659152169566086,0.13809650069986001,0.11843463307338532,0.08237132573485303,0.05601851629674065,0.04825742851429714,0.03679824035192961,0.03241103779244151,0.026616676664667067,0.013083423315336932,0.0068985802839432115,0.004121055788842231,0.001627114577084583,0.0008381123775244951,0.0005482903419316137,0.0001378124375124975,0.00020515896820635872,1.995600879824035e-05,1.5996800639872026e-07
243	2142684224	5000.0	0.0004	0.000644	0.006	0.637934	0.00065874825034993,0.005622915416916617,0.016147770445910817,0.03332389522095581,0.058050749850029996,0.08015676864627075,0.10836016796640671,0.12178356328734254,0.13350337932413517,0.1275005798840232,0.0974376724655069,0.07669454109178164,0.057057188562287545,0.0359505698860228,0.024964687062587483,0.014087102579484104,0.005365486902619476,0.0021494501099780044,0.000745250949810038,0.0002798640271945611,0.00015452909418116377,5.118976204759048e-06
240	2819402806	5000.0	0.0004	0.000644	0.006	0.696432	0.001319376124775045,0.0058968606278744255,0.010683943211357728,0.016479144171165767,0.029814917016596682,0.046704219156168764,0.06270305938812237,0.08552321535692861,0.12489014197160568,0.15607266546690662,0.13940823835232954,0.10292865426914617,0.07564727054589082,0.045936012797440515,0.04295768846230754,0.026934693061387724,0.01305742851429714,0.007323615276944611,0.003666906618676265,0.0013976004799040192,0.00042719456108778245,0.00019968006398720257,2.7114577084583084e-05,2.7994401119776043e-07,7.998400319936013e-08
242	3219549238	5000.0	0.0004	0.000644	0.006	0.493211	0.003483663267346531,0.010129014197160568,0.010127734453109377,0.009538932213557288,0.008464387122575485,0.016646870625874825,0.043923135372925415,0.08728206358728255,0.10821535692861428,0.10425622875424916,0.08831337732453509,0.08051161767646471,0.06104843031393721,0.04837260547890422,0.03796872625474905,0.03294593081383723,0.03161335732853429,0.032894541091781644,0.03415372925414917,0.03413321335732854,0.026185922815436913,0.02304879024195161,0.022642711457708457,0.018174165166966606,0.011666466706658668,0.005257628474305139,0.002683863227354529,0.00240999800039992,0.002415956808638272,0.0012071985602879424,0.0002148370325934813,6.290741851629675e-05,4.879024195160968e-06,1.7596480703859228e-06
241	3626112054	5000.0	0.0004	0.000644	0.006	0.789056	0.0004541091781643671,0.004274625074985003,0.01020247950409918,0.01960991801639672,0.04583515296940612,0.06839400119976005,0.08305250949810038,0.09707754449110179,0.120051149770046,0.13280227954409118,0.1351248550289942,0.10836024795040992,0.07708126374725055,0.04478960207958408,0.026124215156968607,0.01508994201159768,0.005077704459108178,0.002246750649870026,0.0007584883023395321,0.0011496500699860028,0.0013854029194161168,0.0005887222555488902,0.00041355728854229157,5.062987402519496e-05,5.198960207958408e-06
244	3908211777	5000.0	0.0004	0.000644	0.006	0.619095	0.0014177964407118577,0.010143811237752449,0.030578404319136172,0.054101579684063185,0.07048986202759448,0.08779192161567687,0.09916992601479704,0.10956128774245151,0.11078080383923215,0.10455172965406918,0.08433373325334934,0.0691613677264547,0.055544731053789244,0.03673157368526295,0.020402999400119977,0.01746006798640272,0.016729374125174966,0.011024875024995,0.006429594081183763,0.0026511497700459907,0.0008877424515096981,5.358928214357129e-05,2.039592081583683e-06,3.9992001599680065e-08
245	978222152	5000.0	0.0004	0.000644	0.006	0.744868	0.0019802839432113578,0.007175604879024195,0.014792081583683264,0.03345326934613077,0.06755860827834433,0.0930494701059788,0.12231745650869826,0.14223479304139172,0.13497908418316337,0.10721507698460309,0.08400651869626075,0.06352029594081184,0.04351733653269346,0.03525910817836433,0.018683183363327336,0.012739452109578085,0.006383083383323335,0.0043011797640471906,0.0023966406718656267,0.0012722255548890222,0.0018539092181563688,0.0011642871425714856,0.0001414117176564687,5.518896220755849e-06,1.199760047990402e-07
246	1711862857	5000.0	0.0004	0.000644	0.006	0.737534	0.0004951009798040392,0.002945890821835633,0.0068601879624075185,0.00910121975604879,0.01272881423715257,0.01908234353129374,0.023125854829034193,0.034465546890621875,0.049149010197960405,0.07839844031193761,0.12116948610277944,0.1361370125974805,0.1226136772645471,0.1110737852429514,0.09026850629874025,0.06653637272545491,0.04225526894621076,0.028411837632473506,0.019513017396520695,0.0100123175364927,0.010100499900019997,0.0038781443711257747,0.001104899020195961,0.0005234153169366126,4.403119376124775e-05,5.158968206358728e-06,1.5996800639872026e-07
250	1826384979	5000.0	0.0004	0.000644	0.006	0.685915	0.003790641871625675,0.025678064387122574,0.051052949410117975,0.08500887822435513,0.13464855028994202,0.16805574885022995,0.1657350929814037,0.12130377924415117,0.08710513897220556,0.06487934413117377,0.041250629874025196,0.026279704059188162,0.016060667866426716,0.006520055988802239,0.0018622275544891021,0.0004876624675064987,0.00018260347930413917,9.098180363927214e-05,6.958608278344331e-06,3.199360127974405e-07
248	1577038927	5000.0	0.0004	0.000644	0.006	0.614006	0.000696620675864827,0.0014356728654269146,0.007737812437512498,0.02140751849630074,0.02958408318336333,0.02691505698860228,0.023796440711857627,0.03837204559088182,0.05784907018596281,0.08731501699660069,0.11041531693661268,0.13436660667866426,0.12421347730453909,0.09639760047990402,0.0670121575684863,0.0493122575484903,0.033100819836032795,0.02613629274145171,0.018783163367326536,0.010335852829434113,0.005188082383523296,0.006291421715656869,0.005389322135572886,0.006356608678264347,0.0061126574685062985,0.003222835432913417,0.0012216756648670266,0.0004598280343931214,0.00047666466706658666,8.58628274345131e-05,5.838832233553289e-06,6.3187362527494505e-06
252	194006101	5000.0	0.0004	0.000644	0.006	0.800105	0.0006144771045790842,0.005338212357528494,0.0320374325134973,0.07874101179764047,0.10537096580683863,0.11348242351529694,0.12671017796440712,0.12170881823635273,0.11815456908618277,0.10596352729454109,0.08527738452309538,0.051713537292541495,0.02460623875224955,0.013535452909418117,0.008034113177364527,0.004671665666866626,0.0025792841431713657,0.001078984203159368,0.0003532893421315737,2.7714457108578283e-05,7.198560287942411e-07
249	990608464	5000.0	0.0004	0.000644	0.006	0.235948	0.0018795440911817637,0.006159048190361928,0.007840751849630075,0.03768106378724255,0.061029794041191764,0.055831913617276546,0.05301919616076785,0.06657408518296341,0.06043103379324135,0.03809814037192562,0.025329294141171764,0.0224128374325135,0.022991481703659267,0.04407750449910018,0.06792861427714457,0.07005926814637073,0.05444707058588282,0.04805202959408118,0.044782923415316936,0.049032313537292545,0.04625946810637872,0.03482631473705259,0.023837672465506898,0.019177764447110578,0.014402799440111977,0.007471385722855429,0.007426914617076585,0.004043111377724455,0.002323375324935013,0.001404879024195161,0.001080223955208958,8.598280343931214e-05,2.1995600879824035e-06
247	3565638734	5000.0	0.0004	0.000644	0.006	0.691841	0.0011006998600279945,0.006196600679864027,0.014863467306538692,0.038145930813837235,0.08443167366526695,0.15263011397720455,0.19589506098780243,0.16248446310737852,0.1138621875624875,0.07577088582283543,0.05593365326934613,0.0439617276544691,0.029160567886422715,0.014739452109578085,0.007501059788042392,0.002376884623075385,0.0005090581883623275,0.0003999600079984003,3.57128574285143e-05,8.398320335932813e-07
251	658783315	5000.0	0.0004	0.000644	0.006	0.363166	0.001377244551089782,0.0021042191561687663,0.0030359128174365126,0.005298380323935213,0.005460507898420316,0.0051821635672865424,0.006387122575484903,0.003423155368926215,0.0032004799040191963,0.01095116976604679,0.020328454309138173,0.024185522895420915,0.0462376724655069,0.06579112177564488,0.06690745850829834,0.07312597480503899,0.08882963407318537,0.08262739452109578,0.069474825034993,0.05410385922815437,0.051095460907818434,0.038815116976604676,0.0428376324735053,0.04742395520895821,0.046605878824235156,0.03904491101779644,0.03603627274545091,0.024402599480103978,0.014976804639072186,0.010465986802639472,0.006124735052989402,0.002768206358728254,0.0009575284943011398,0.00031181763647270547,9.006198760247951e-05,1.0277944411117777e-05,4.799040191961608e-07
253	2628189269	5000.0	0.0004	0.000644	0.006	0.884313	0.001107018596280744,0.005124455108978204,0.013024475104979004,0.02032633473305339,0.03498176364727055,0.05908686262747451,0.08946462707458508,0.09830641871625675,0.11149466106778644,0.12069138172365527,0.12604507098580284,0.12016840631873625,0.09293933213357329,0.06155508898220356,0.02512621475704859,0.011235472905418917,0.004067866426714657,0.0024728654269146172,0.002354529094181164,0.00040951809638072387,1.7516496700659867e-05,1.199760047990402e-07
255	910347354	5000.0	0.0004	0.000644	0.006	0.853160	0.0007673265346930613,0.003323255348930214,0.024579044191161768,0.06689458108378324,0.09717248550289942,0.1278135972805439,0.14853429314137173,0.14933373325334934,0.12865998800239953,0.10423507298540292,0.060258908218356326,0.03100995800839832,0.01954273145370926,0.016234673065386923,0.010021435712857428,0.0043642871425714855,0.0033085782843431315,0.0017128174365126975,0.001289622075584883,0.000745250949810038,0.00018164367126574684,1.6676664667066585e-05,3.9992001599680065e-08
254	1866679382	5000.0	0.0004	0.000644	0.006	0.876384	0.0007885222955408918,0.005164287142571486,0.014175684863027395,0.03434133173365327,0.06409066186762648,0.10295328934213158,0.14422879424115176,0.1716375524895021,0.16089714057188562,0.12170669866026794,0.07730909818036392,0.04861343731253749,0.030583243351329736,0.013627794441111778,0.00575504899020196,0.0018694661067786443,0.000746370725854829,0.00018128374325134973,0.0008175564887022595,0.00045222955408918215,5.626874625074985e-05,4.1991601679664066e-06,3.9992001599680065e-08
258	670762082	5000.0	0.0004	0.000644	0.006	1.085235	0.0005613277344531094,0.0029737252549490102,0.007175564887022596,0.011290981803639272,0.015817396520695862,0.025088022395520895,0.037667986402719456,0.05235500899820036,0.05956404719056189,0.06166814637072585,0.08281827634473106,0.11892961407718457,0.13761763647270545,0.1384615876824635,0.11203147370525895,0.07488894221155769,0.03753557288542292,0.016058108378324335,0.005119816036792641,0.0015430913817236552,0.0006166366726654669,0.0001994401119776045,1.6876624675064987e-05,7.198560287942411e-07
257	2707289186	5000.0	0.0004	0.000644	0.006	1.285002	0.0003805238952209558,0.0012560687862427514,0.003160127974405119,0.0073069786042791445,0.014112057588482304,0.025243071385722855,0.0287626474705059,0.03203639272145571,0.03984007198560288,0.05644363127374525,0.060723175364927016,0.06285546890621875,0.07207350529894022,0.07889778044391121,0.08724643071385722,0.09461775644871026,0.09271441711657669,0.07527118576284743,0.05962727454509098,0.04232909418116377,0.029519816036792643,0.020039232153569286,0.010911857628474304,0.003655388922215557,0.0007592081583683263,0.0001656468706258748,5.030993801239752e-05,8.798240351929614e-07
260	783033447	5000.0	0.0004	0.000644	0.006	0.764451	0.0006844231153769246,0.004125494901019796,0.010318896220755849,0.01877864427114577,0.02887846430713857,0.04922263547290542,0.09815140971805639,0.1418623475304939,0.1359474905018996,0.1347128174365127,0.11540859828034393,0.07995960807838433,0.05694349130173965,0.04903851229754049,0.0320998600279944,0.023892861427714455,0.01180107978404319,0.005379044191161767,0.0018066786642671466,0.0008494701059788042,0.00012093581283743251,1.6196760647870427e-05,1.0397920415916818e-06
256	3974780000	5000.0	0.0004	0.000644	0.006	0.600284	0.0016493101379724056,0.007500179964007199,0.02069490101979604,0.04355232953409318,0.05800891821635673,0.07682695460907818,0.09780175964807039,0.123449550089982,0.14000187962407518,0.11140255948810238,0.08753517296540692,0.06723623275344931,0.047230233953209355,0.03546974605078984,0.02588490301939612,0.02099624075184963,0.010677984403119376,0.009137892421515697,0.006115496900619876,0.004916536692661468,0.002955088982203559,0.000726374725054989,0.00021255748850229953,1.7156568686262747e-05,3.9992001599680065e-08
259	1361767526	5000.0	0.0004	0.000644	0.006	0.602554	0.002497700459908018,0.01752657468506299,0.04374549090181964,0.04837676464707059,0.07540787842431514,0.12541495700859828,0.13245482903419317,0.12335428914217157,0.12690193961207757,0.10798652269546091,0.07219472105578885,0.044647910417916416,0.031030913817236553,0.02131641671665667,0.011834233153369325,0.006827634473105379,0.0038989402119576086,0.002305578884223155,0.0012478304339132173,0.0007070185962807439,0.00027222555488902217,4.0071985602879425e-05,9.558088382323535e-06
262	1750908019	5000.0	0.0004	0.000644	0.006	0.617533	0.003229354129174165,0.014403279344131173,0.03840899820035993,0.06370969806038793,0.09200663867226555,0.10187306538692262,0.09679432113577284,0.07511417716456709,0.07001707658468306,0.06793317336532693,0.07978588282343531,0.05821859628074385,0.05503007398520296,0.05575848830233953,0.04178004399120176,0.029095900819836033,0.0278497900419916,0.016472025594881024,0.008346890621875625,0.002223235352929414,0.0011078184363127375,0.0005480103979204159,0.00022171565686862627,7.086582683463308e-05,8.798240351929614e-07
263	1735380085	5000.0	0.0004	0.000644	0.006	0.855887	0.0018892221555688862,0.011202959408118376,0.023162047590481905,0.04670397920415917,0.08130097980403919,0.12364007198560288,0.14809238152369525,0.15539368126374725,0.14782947410517897,0.10440179964007198,0.07369798040391921,0.04778880223955209,0.02101395720855829,0.00935876824635073,0.002870385922815437,0.0012345930813837233,0.0002837032593481304,0.00012741451709658068,7.558488302339532e-06,2.399520095980804e-07
264	3820106871	5000.0	0.0004	0.000644	0.006	0.943814	0.0010134373125374925,0.010490181963607279,0.026319016196760647,0.049751889622075586,0.07168426314737053,0.08623375324935013,0.10264503099380123,0.11049222155568886,0.11816992601479705,0.10975396920615876,0.1039738452309538,0.08687118576284743,0.054761887622475504,0.03378860227954409,0.018049390121975605,0.008861667666466707,0.00501875624875025,0.0016170765846830633,0.00041175764847030594,7.418516296740652e-05,1.735652869426115e-05,5.99880023995201e-07
261	2363077743	5000.0	0.0004	0.000644	0.006	0.910667	0.0003594081183763247,0.0008330333933213357,0.002642031593681264,0.013079784043191362,0.029419556088782245,0.06691665666866627,0.11219080183963208,0.14216720655868825,0.1361391721655669,0.11937004599080184,0.1095743651269746,0.09900503899220156,0.06724239152169566,0.044919496100779846,0.025780483903219357,0.014805638872225555,0.00752753449310138,0.004957288542291541,0.002184763047390522,0.0007549690061987602,9.654069186162767e-05,3.323335332933413e-05,5.598880223955209e-07
265	3936609401	5000.0	0.0004	0.000644	0.006	0.771186	0.0014616276744651069,0.003716776644671066,0.0018050789842031594,0.0027679264147170567,0.007474825034993002,0.02128882223555289,0.04290153969206159,0.11192317536492702,0.16223199360127974,0.18477628474305138,0.16460527894421115,0.1218501899620076,0.07200495900819837,0.046589922015596884,0.026640791841631675,0.017678464307138573,0.006870545890821836,0.002328894221155769,0.0008912217556488702,0.000131373725254949,3.423315336932613e-05,2.579484103179364e-05,2.7994401119776043e-07
266	1327744131	5000.0	0.0004	0.000644	0.006	0.772567	0.0026875824835032995,0.011000759848030395,0.02036384723055389,0.041425434913017395,0.103275624875025,0.1749006598680264,0.19018556288742253,0.1555479704059188,0.11956860627874426,0.0744253149370126,0.046873145370925816,0.028150409918016397,0.017822715456908618,0.007717776444711058,0.0030427114577084584,0.0012191961607678464,0.0010035992801439712,0.0006847830433913217,8.178364327134574e-05,1.9996000799840032e-05,2.399520095980804e-06,1.199760047990402e-07
271	3614491796	5000.0	0.0004	0.000644	0.006	0.542899	9.302139572085583e-05,0.00011161767646470706,1.1157768446310738e-05,1.5996800639872026e-07,2.0555888822235554e-05,0.0013090581883623276,0.0072374725054989006,0.02616616676664667,0.03943351329734053,0.04104939012197561,0.05621963607278544,0.08126694661067786,0.08741531693661268,0.1135993601279744,0.13819604079184164,0.1176135572885423,0.08418268346330735,0.06718564287142571,0.04637088582283543,0.03603143371325735,0.02429114177164567,0.011100379924015196,0.007241671665666867,0.007308378324335133,0.0028323135372925416,0.0011704059188162366,0.0003035392921415717,0.001679144171165767,0.0005023795240951809,5.3549290141971604e-05,2.7194561087782445e-06,7.598480303939212e-07
267	1660114053	5000.0	0.0004	0.000644	0.006	0.515937	0.0005967606478704259,0.0015628474305138971,0.027106738652269546,0.11239364127174566,0.16070577884423115,0.15999348130373925,0.14568554289142172,0.11111677664467107,0.08563379324135173,0.0686253149370126,0.04354073185362928,0.02213129374125175,0.020239472105578884,0.017394441111777643,0.011424075184963007,0.007359248150369926,0.00290997800439912,0.0011336932613477304,0.00039136172765446913,5.106978604279144e-05,3.959208158368327e-06
270	3299019916	5000.0	0.0004	0.000644	0.006	0.683806	0.001126614677064587,0.003626154769046191,0.010203079384123175,0.029442711457708458,0.03859744051189762,0.058511697660467904,0.08501023795240951,0.1251613677264547,0.13638332333533293,0.10148346330733853,0.07181475704859028,0.06484091181763647,0.05950469906018796,0.04898016396720656,0.03581475704859028,0.03274353129374125,0.026116696660667866,0.02194369126174765,0.015200439912017596,0.010344651069786043,0.010540691861627675,0.00615756848630274,0.004464667066586683,0.001480503899220156,0.0002750249950009998,0.00016524695060987803,4.339132173565287e-05,2.2475504899020197e-05,3.9992001599680065e-08
269	290743434	5000.0	0.0004	0.000644	0.006	0.767666	0.0009607678464307139,0.009171605678864226,0.03698108378324335,0.06424375124975006,0.11194289142171565,0.16540263947210557,0.17429814037192562,0.14496780643871227,0.11313297340531894,0.07709026194761048,0.04762367526494701,0.030846790641871624,0.012360247950409919,0.00557376524695061,0.003851509698060388,0.0011339732053589281,0.0003320135972805439,8.134373125374925e-05,4.719056188762248e-06,3.9992001599680065e-08
275	3747919012	5000.0	0.0004	0.000644	0.006	0.695021	0.0034583483303339334,0.0140623875224955,0.042294821035792844,0.0801986802639472,0.11082135572885422,0.13953409318136373,0.15349454109178165,0.1580249550089982,0.13221043791241752,0.08688186362727454,0.04727082583483303,0.020235872825434913,0.007574205158968206,0.0030164367126574686,0.0008316336732653469,8.862227554489103e-05,9.198160367926415e-07
274	317406369	5000.0	0.0004	0.000644	0.006	0.828489	0.00033853229354129176,0.002279224155168966,0.016033993201359727,0.052459188162367526,0.0906618676264747,0.10518604279144171,0.1303002199560088,0.15174117176564686,0.14183575284943012,0.09509814037192561,0.04936020795840832,0.036447110577884426,0.03516084783043391,0.022350249950009997,0.023114337132573486,0.02478088382323535,0.013109778044391122,0.005920295940811838,0.00221623675264947,0.0010059188162367526,0.00042519496100779845,0.00016324735052989403,1.1357728454309138e-05,1.9996000799840033e-07
268	717356170	5000.0	0.0004	0.000644	0.006	0.923817	0.0004903019396120776,0.002646350729854029,0.01247118576284743,0.03336944611077784,0.06771457708458309,0.07946194761047791,0.0777242151569686,0.10498048390321936,0.1380629874025195,0.1442004399120176,0.12245962807438512,0.09456048790241951,0.06352673465306939,0.03389230153969206,0.010570725854829034,0.005739852029594081,0.004719456108778245,0.001904379124175165,0.0007779244151169766,0.0002917816436712658,0.00017092581483703259,0.00024359128174365128,1.9996000799840032e-05,2.7994401119776043e-07
272	3514565783	5000.0	0.0004	0.000644	0.006	0.886562	0.0007449310137972406,0.0027490501899620078,0.008256508698260348,0.016526694661067785,0.02965122975404919,0.054154409118176365,0.0965372125574885,0.14555944811037794,0.17352589482103578,0.1554858628274345,0.11547506498700259,0.08391617676464708,0.060407918416316736,0.03362759448110378,0.01557992401519696,0.006079864027194561,0.0014871825634873025,0.00022523495300939811,8.718256348730255e-06,1.0797840431913617e-06
273	2608698519	5000.0	0.0004	0.000644	0.006	0.940977	0.0019227354529094182,0.009435832833433314,0.0241748450309938,0.05414777044591082,0.08716592681463707,0.11542263547290542,0.14615368926214756,0.1551148970205959,0.14463403319336132,0.11303539292141572,0.0731134973005399,0.04129266146770646,0.019954569086182764,0.008142051589682064,0.003551609678064387,0.0014143971205758847,0.0009376524695060988,0.00025122975404919017,0.0001291741651669666,5.398920215956809e-06
276	3362348200	5000.0	0.0004	0.000644	0.006	0.675715	0.00031237752449510096,0.009154769046190761,0.046879544091181766,0.07128874225154969,0.08019360127974405,0.08956980603879224,0.11585350929814037,0.1190751849630074,0.10586794641071785,0.10493421315736852,0.09003435312937412,0.06885810837832433,0.04738892221555689,0.024557968406318735,0.011853989202159567,0.008075784843031394,0.003741371725654869,0.0016634673065386923,0.0005380123975204959,0.0001458908218356329,1.0557888422315537e-05,1.879624075184963e-06
278	3374523563	5000.0	0.0004	0.000644	0.006	0.607325	0.0036449110177964408,0.013795400919816037,0.0314007198560288,0.055521055788842234,0.07910085982803439,0.09611881623675265,0.10736880623875225,0.1388870625874825,0.12408206358728255,0.09619892021595682,0.07912553489302139,0.06071505698860228,0.037308618276344734,0.024867106578684264,0.025379604079184163,0.015751729654069187,0.007639032193561288,0.002092901419716057,0.00038360327934413115,0.00024023195360927814,0.0002867026594681064,8.458308338332333e-05,6.598680263947211e-06,7.998400319936013e-08
279	2334123187	5000.0	0.0004	0.000644	0.006	0.759748	0.00042951409718056387,0.0002788242351529694,7.194561087782443e-05,0.000174125174965007,0.0015688462307538492,0.006439712057588482,0.02851485702859428,0.0670371525694861,0.09633297340531893,0.11307342531493701,0.11337012597480504,0.11066842631473706,0.11425710857828435,0.10910849830033993,0.08865902819436113,0.05643515296940612,0.03675356928614277,0.0214753049390122,0.01661839632073585,0.010943131373725256,0.005731533693261348,0.001736372725454909,0.0002894621075784843,3.139372125574885e-05,1.1197760447910417e-06
277	4278627498	5000.0	0.0004	0.000644	0.006	0.869840	0.000807118576284743,0.002734853029394121,0.006938612277544491,0.01134633073385323,0.016315856828634272,0.015704059188162367,0.015005638872225556,0.03044223155368926,0.06077756448710258,0.09311357728454309,0.1183618476304739,0.13302139572085583,0.1461400919816037,0.11500303939212157,0.07891569686062787,0.04409442111577684,0.030929014197160567,0.02216336732653469,0.020119336132773447,0.01979132173565287,0.011190401919616077,0.004005238952209558,0.0014124375124975005,0.0010258348330333933,0.0004770645870825835,0.0001498500299940012,1.3597280543891222e-05,1.9996000799840033e-07
280	931814580	5000.0	0.0004	0.000644	0.006	0.946669	0.0002599880023995201,0.0004959808038392322,0.0017236952609478104,0.005049190161967606,0.010443071385722855,0.015176444711057788,0.028044471105778845,0.0381248950209958,0.05637852429514097,0.07597912417516496,0.08639052189562088,0.09343871225754849,0.10157888422315536,0.11666334733053389,0.11804179164167167,0.09589150169966007,0.07013977204559088,0.03810245950809838,0.02004275144971006,0.010375204959008198,0.010513817236552689,0.005184163167366526,0.001571885622875425,0.00031137772445510896,5.402919416116777e-05,2.411517696460708e-05,2.7994401119776043e-07
282	1114711224	5000.0	0.0004	0.000644	0.006	0.994018	0.00026490701859628075,0.0026314337132573484,0.004343611277744451,0.005070985802839432,0.009228674265146971,0.022630753849230155,0.03466562687462507,0.036770165966806635,0.03417268546290742,0.036181643671265744,0.0677494901019796,0.1019113777244551,0.12500375924815038,0.1377353329334133,0.12102959408118376,0.09720995800839832,0.06813057388522295,0.03428542291541692,0.02899004199160168,0.01908986202759448,0.006159568086382724,0.0018695860827834434,0.0006327934413117377,0.000823115376924615,0.0016892221555688863,0.0007922415516896621,0.0007828834233153369,0.00014753049390121975,7.1585682863427314e-06
281	121572535	5000.0	0.0004	0.000644	0.006	0.986621	0.0004742651469706059,0.0026834633073385323,0.012170485902819436,0.016719256148770244,0.012958288342331533,0.010607918416316737,0.01717008598280344,0.035170605878824236,0.06031709658068386,0.07933897220555888,0.08849614077184563,0.100600599880024,0.115725574885023,0.12064551089782044,0.10657088582283543,0.08542111577684464,0.06719664067186562,0.036058068386322736,0.015931013797240552,0.006545370925814837,0.005600359928014397,0.002716376724655069,0.0006327534493101379,0.00021971605678864227,2.8714257148570287e-05,7.198560287942411e-07
283	2602040505	5000.0	0.0004	0.000644	0.006	0.524745	0.0045750449910018,0.026583323335332934,0.0475000199960008,0.07421779644071186,0.09434545090981804,0.10692289542091582,0.12103143371325735,0.13086390721855629,0.10702675464907019,0.07461703659268146,0.06047758448310338,0.04861503699260148,0.0394251949610078,0.023540811837632472,0.017535852829434113,0.008549530093981204,0.006891701659668067,0.004095620875824835,0.0022587082583483305,0.0004905418916216756,0.00037820435912817434,5.546890621875625e-05,2.0795840831833635e-06
285	1887059135	5000.0	0.0004	0.000644	0.006	0.615694	0.0023307738452309538,0.012375964807038592,0.03406094781043791,0.06064863027394521,0.08719488102379525,0.11755172965406918,0.14755464907018595,0.15167738452309537,0.12775896820635874,0.10207006598680264,0.06637892421515697,0.03530457908418316,0.023095820835832833,0.013570645870825834,0.005192001599680064,0.0012612277544491101,0.0004382723455308938,0.0003370525894821036,9.138172365526895e-05,1.251749650069986e-05,0.0007672465506898621,0.004424275144971006,0.004328134373125375,0.0012144371125774845,0.0003229354129174165,3.559288142371526e-05,9.598080383923216e-07
284	2666302651	5000.0	0.0004	0.000644	0.006	0.893771	0.00019032193561287743,0.0005252949410117976,0.0015464107178564286,0.0030304739052189563,0.006092381523695261,0.0027776444711057786,0.0021550889822035593,0.006236472705458908,0.01164755048990202,0.01783131373725255,0.033446710657868424,0.043101819636072784,0.04072877424515097,0.039820795840831834,0.05218864227154569,0.07393333333333334,0.09659244151169766,0.09486910617876425,0.08694249150169966,0.08695304939012198,0.08663503299340132,0.07168030393921215,0.04339368126374725,0.02267250549890022,0.014495580883823236,0.014469266146770646,0.012666826634673065,0.01176752649470106,0.010674465106978604,0.007939452109578084,0.002101099780043991,0.0007656068786242752,0.0001225754849030194,5.758848230353929e-06,1.9996000799840033e-07
286	1157911745	5000.0	0.0004	0.000644	0.006	1.036708	0.00036464707058588285,0.003126494701059788,0.01797876424715057,0.02868022395520896,0.032844791041791645,0.034248270345930816,0.03522331533693261,0.035609078184363124,0.04827786442711458,0.07191717656468706,0.10915584883023395,0.12830665866826635,0.12949398120375924,0.12401423715256948,0.09101579684063188,0.055616516696660664,0.031272145570885826,0.014533453309338133,0.005312257548490302,0.0025185362927414518,0.00042383523295340934,5.7948410317936415e-05,8.078384323135373e-06,7.998400319936013e-08
287	4113315015	5000.0	0.0004	0.000644	0.006	0.488589	0.00134001199760048,0.009115696860627874,0.03192985402919416,0.052736052789442114,0.05644127174565087,0.05000211957608478,0.042284063187362525,0.04587182563487303,0.06892033593281344,0.08908990201959609,0.09218888222355529,0.08448542291541691,0.08562031593681264,0.07942003599280144,0.06626778644271146,0.04781571685662867,0.0337620475904819,0.025550609878024395,0.01858968206358728,0.01075136972605479,0.004236552689462107,0.0015690861827634473,0.001012637472505499,0.0004136372725454909,0.00022031593681263748,9.270145970805838e-05,0.00012669466106778645,0.00012661467706458709,1.867626474705059e-05,7.998400319936013e-08
288	2865222860	5000.0	0.0004	0.000644	0.006	0.937047	0.002688222355528894,0.008601159768046391,0.023337692461507697,0.045813357328534296,0.0709738852229554,0.10043475304939012,0.13115696860627873,0.14580455908818235,0.16050413917216558,0.13143935212957408,0.07951137772445512,0.049189802039592084,0.024735652869426115,0.012407958408318336,0.006326134773045391,0.004286462707458508,0.001959008198360328,0.00046670665866826636,0.00023747250549890022,0.00010177964407118576,2.3035392921415716e-05,5.198960207958409e-07
