sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
242	3988691974	5000.0	0.004	0.00632	0.006	1.540645	0.00022555488902219556,0.002471345730853829,0.011098540291941612,0.03542611477704459,0.0866875024995001,0.16130829834033195,0.22907362527494501,0.22660719856028794,0.15083135372925416,0.07034801039792042,0.01990965806838632,0.004550529894021196,0.001246630673865227,0.00017564487102579484,3.603279344131174e-05,3.679264147170566e-06,2.7994401119776043e-07
241	620041220	5000.0	0.004	0.00632	0.006	1.337329	0.00048130373925214955,0.004288302339532093,0.023910497900419915,0.0876368326334733,0.19180223955208958,0.24136032793441312,0.21681899620075984,0.13870401919616077,0.06335924815036993,0.024277384523095382,0.005753569286142772,0.0014103179364127175,0.00017436512697460507,2.2595480903819235e-05
244	2882497546	5000.0	0.004	0.00632	0.006	1.263115	0.0008594681063787242,0.006925214957008598,0.02820251949610078,0.0814872225554889,0.13537856428714257,0.16365458908218355,0.17213197360527893,0.16848114377124576,0.12126138772245551,0.07036712657468507,0.0326875024995001,0.013645110977804438,0.004052349530093981,0.0007650869826034793,5.3429314137172566e-05,4.691061787642472e-05,3.9992001599680065e-07
245	1128789005	5000.0	0.004	0.00632	0.006	1.108276	0.00020615876824635072,0.003602759448110378,0.021566766646670666,0.0600251549690062,0.11907286542691461,0.15923311337732454,0.17016064787042592,0.14791489702059588,0.12380423915216957,0.08879528094381124,0.048581603679264146,0.027957848430313938,0.015289382123575284,0.007114537092581484,0.0038918616276744653,0.002355368926214757,0.00039632073585282944,2.991401719656069e-05,1.279744051189762e-06
246	4128252945	5000.0	0.004	0.00632	0.006	1.719330	0.00012285542891421716,0.0002399120175964807,0.0016305538892221556,0.003923375324935013,0.01599664067186563,0.047617236552689464,0.09183039392121575,0.14107030593881223,0.1540597880423915,0.16050645870825836,0.15203023395320936,0.11546914617076584,0.06878268346330733,0.031757808438312336,0.011727694461107779,0.0028981803639272145,0.0003032593481303739,3.299340131973605e-05,4.799040191961608e-07
247	2915462161	5000.0	0.004	0.00632	0.006	1.283344	0.00022395520895820837,0.0002968206358728254,0.0010903419316136774,0.0011189362127574484,0.0037294541091781644,0.01730761847630474,0.06244463107378524,0.13342239552089583,0.1854863427314537,0.2015140971805639,0.17446594681063787,0.1005746450709858,0.05070781843631274,0.025625794841031793,0.022806678664267145,0.013639672065586883,0.004713417316536693,0.0006893021395720856,0.00012689462107578483,1.4237152569486102e-05,9.998000399920016e-07
248	3334120468	5000.0	0.004	0.00632	0.006	1.435110	7.72245550889822e-05,0.0009357328534293142,0.0037209358128374326,0.01836348730253949,0.055480263947210555,0.1120508698260348,0.16031605678864227,0.19079240151969606,0.18204843031393722,0.13277908418316337,0.07867934413117376,0.036845790841831635,0.01613625274945011,0.008580203959208159,0.002757768446310738,0.0003729254149170166,6.146770645870826e-05,1.7596480703859228e-06
249	4052149276	5000.0	0.004	0.00632	0.006	1.237352	0.0010327934413117378,0.009989322135572885,0.05442039592081584,0.1514614677064587,0.25356664667066586,0.2511605278944211,0.16659312137572485,0.0770496300739852,0.025999560087982404,0.006324535092981404,0.0018270345930813836,0.0005469706058788242,2.623475304939012e-05,1.7596480703859228e-06
251	3523925023	5000.0	0.004	0.00632	0.006	1.639469	0.0009400919816036793,0.00954497100579884,0.03149390121975605,0.06764251149770047,0.12035236952609478,0.17570677864427114,0.2089862827434513,0.19211873625274944,0.11460463907218556,0.049589242151569686,0.020983203359328136,0.006712177564487103,0.0011138572285542892,0.00019852029594081183,1.267746450709858e-05,3.9992001599680065e-08
252	1093221408	5000.0	0.004	0.00632	0.006	1.468186	0.0005010197960407919,0.003150969806038792,0.010376924615076985,0.03791141771645671,0.09142591481703659,0.15963239352129574,0.22642143571285742,0.2275862027594481,0.147076824635073,0.06737776444711058,0.02165590881823635,0.00568250349930014,0.0010795040991801639,0.0001151369726054789,5.558888222355529e-06,5.198960207958409e-07
253	2784842785	5000.0	0.004	0.00632	0.006	1.341695	0.0002431113777244551,0.0019266946610677865,0.0068450709858028395,0.021286622675464908,0.06169134173165367,0.12678180363927213,0.1832123175364927,0.19622243551289742,0.15749274145170966,0.10869306138772246,0.07735980803839232,0.03947394521095781,0.014259308138372326,0.0038399520095980804,0.0005529294141171766,0.00010253949210157969,1.5836832633473307e-05,4.799040191961608e-07
250	906802205	5000.0	0.004	0.00632	0.006	1.583977	8.086382723455309e-05,0.00029250149970006,0.002870865826834633,0.007449230153969207,0.022245270945810837,0.04103899220155969,0.07848274345130973,0.12042667466506699,0.1300494301139772,0.12330329934013197,0.12005390921815637,0.11719632073585283,0.09677104579084184,0.06568058388322336,0.03668990201959608,0.022662067586482704,0.009988242351529694,0.003971285742851429,0.0006944211157768447,5.202959408118376e-05,3.199360127974405e-07
254	3693792293	5000.0	0.004	0.00632	0.006	1.299536	7.586482703459308e-05,0.0003165766846630674,0.002352169566086783,0.01637600479904019,0.05173185362927415,0.10404887022595481,0.16518156368726256,0.21746690661867626,0.19599204159168165,0.12754193161367727,0.0580755048990202,0.031877264547090584,0.01938520295940812,0.006855308938212358,0.001790121975604879,0.0007670465906818636,0.00012957408518296342,1.871625674865027e-05,1.6796640671865626e-05,6.798640271945611e-07
255	3770459174	5000.0	0.004	0.00632	0.006	1.321305	0.0006686662667466506,0.006582283543291342,0.03208810237952409,0.09772997400519896,0.19805270945810838,0.24004071185762849,0.21299036192761447,0.11315756848630273,0.051163087382523495,0.02325522895420916,0.013869226154769047,0.006116976604679064,0.0035097780443911217,0.0006721455708858229,0.0001006998600279944,2.4795040991801638e-06
257	1272470579	5000.0	0.004	0.00632	0.006	1.401640	0.00032305538892221555,0.0028869426114777044,0.012027234553089383,0.044398320335932814,0.11853085382923416,0.21050469906018796,0.22784367126574684,0.18687218556288743,0.11466878624275145,0.05221939612077584,0.02041531693661268,0.007291021795640872,0.0016974205158968205,0.000309498100379924,1.0637872425514897e-05,9.598080383923216e-07
256	905212977	5000.0	0.004	0.00632	0.006	1.195052	0.000306498700259948,0.0030436712657468507,0.012807998400319936,0.05098208358328334,0.13741755648870227,0.21986678664267145,0.2514151169766047,0.18811393721255748,0.0914485102979404,0.032068346330733855,0.009049150169966007,0.0022607878424315137,0.0008891821635672865,0.00027186562687462506,4.435112977404519e-05,8.038392321535693e-06,3.4793041391721655e-06,2.639472105578884e-06
258	4154207293	5000.0	0.004	0.00632	0.006	1.258808	0.0003241751649670066,0.0024415916816636673,0.012931813637272546,0.05581511697660468,0.14669694061187763,0.21070325934813036,0.2000897820435913,0.15717892421515697,0.10462519496100779,0.059523255348930215,0.028139332133573284,0.014363767246550689,0.005706418716256749,0.001178244351129774,0.00026622675464907017,1.5916816636672664e-05,3.9992001599680065e-08
259	2109891647	5000.0	0.004	0.00632	0.006	1.294313	0.0005755648870225954,0.004171005798840232,0.016908298340331935,0.04034661067786443,0.09306286742651469,0.1445987602479504,0.1800608678264347,0.21061559688062387,0.17145698860227954,0.09074029194161168,0.0334877824435113,0.009772685462907419,0.0033454109178164366,0.0006848630273945211,0.00012849430113977205,4.295140971805639e-05,9.598080383923216e-07
260	2290895936	5000.0	0.004	0.00632	0.006	1.804854	0.000128374325134973,0.001030513897220556,0.005227714457108578,0.015217236552689462,0.03629886022795441,0.07936648670265947,0.12313017396520697,0.1544004799040192,0.15754857028594282,0.1346381123775245,0.10814673065386923,0.0814743451309738,0.05550997800439912,0.027533173365326933,0.011050949810037992,0.005387242551489702,0.0020835432913417318,0.0012671865626874626,0.00039448110377924417,0.00014677064587082582,1.907618476304739e-05
261	3417381955	5000.0	0.004	0.00632	0.006	1.712093	0.00018296340731853628,0.0010738252349530093,0.0032723055388922217,0.00855264947010598,0.018444231153769246,0.029410517896420716,0.052061747650469906,0.08775696860627874,0.14024039192161566,0.16409246150769846,0.15515664867026593,0.13318136372725456,0.09717016596680664,0.05898664267146571,0.025683343331333732,0.012556088782243551,0.007317856428714257,0.0033505698860227954,0.0013469306138772245,0.00014861027794441111,1.3717256548690262e-05
263	4182840395	5000.0	0.004	0.00632	0.006	1.345882	0.0004580283943211358,0.005749170165966807,0.03175928814237153,0.07955384923015398,0.15030157968406319,0.21242795440911819,0.18551513697260547,0.14624431113777245,0.10326306738652269,0.05328926214757049,0.01997260547890422,0.008720335932813437,0.0024183163367326533,0.00031301739652069585,1.3357328534293142e-05,7.198560287942411e-07
262	3663569992	5000.0	0.004	0.00632	0.006	1.491766	0.00020171965606878624,0.0019976804639072186,0.005506978604279144,0.014691821635672866,0.04460611877624475,0.0959872825434913,0.15828554289142172,0.20295600879824036,0.1894896620675865,0.1466130373925215,0.08567026594681064,0.037770205958808235,0.012012117576484703,0.003285502899420116,0.0008054389122175565,0.00011869626074785043,1.879624075184963e-06,3.9992001599680065e-08
264	262241359	5000.0	0.004	0.00632	0.006	1.445455	0.0002680263947210558,0.0017379324135172966,0.0037410117976404717,0.012504539092181563,0.04213161367726455,0.10031965606878625,0.15215136972605478,0.1972373925214957,0.2094116376724655,0.15790509898020397,0.08183079384123175,0.029060267946410718,0.008843511297740452,0.0021110577884423114,0.0006555088982203559,8.258348330333933e-05,7.998400319936012e-06
265	3666013272	5000.0	0.004	0.00632	0.006	1.466285	0.0013773245350929815,0.007893101379724056,0.024670385922815438,0.05239860027994401,0.07474853029394121,0.1048996600679864,0.1263135372925415,0.13059748050389922,0.12140411917616477,0.12323115376924615,0.11337588482303539,0.07595184963007398,0.031092941411717655,0.010129574085182964,0.0017482903419316137,0.00016136772645470907,6.19876024795041e-06
266	1125262427	5000.0	0.004	0.00632	0.006	1.512587	0.00030097980403919215,0.0015259348130373925,0.002222755448910218,0.0035942011597680464,0.007674145170965807,0.017054429114177164,0.04121611677664467,0.0795246150769846,0.13926970605878825,0.19681579684063188,0.21596688662267546,0.1566008398320336,0.08394265146970606,0.03553337332533493,0.01351621675664867,0.004157128574285143,0.000991361727654469,9.12617476504699e-05,1.5996800639872026e-06
268	2928893037	5000.0	0.004	0.00632	0.006	1.610082	0.00044659068186362727,0.001486982603479304,0.006136052789442112,0.02018132373525295,0.053694101179764045,0.10183403319336133,0.15830665866826635,0.20349134173165367,0.18785342931413718,0.1378359928014397,0.07930625874825036,0.03435268946210758,0.011661787642471506,0.0030064787042591483,0.00038704259148170366,1.923615276944611e-05
267	4147825764	5000.0	0.004	0.00632	0.006	1.240849	0.0002686662667466507,0.0020803439312137573,0.016161847630473906,0.05411089782043591,0.09360343931213758,0.14682231553689262,0.2008995800839832,0.19671897620475906,0.13989570085982803,0.06935252949410119,0.03625998800239952,0.02415228954209158,0.013400439912017597,0.005130933813237352,0.0010299940011997601,0.00010781843631273745,4.239152169566087e-06
271	604769398	5000.0	0.004	0.00632	0.006	1.286280	0.00017160567886422714,0.000977244551089782,0.0067150169966006795,0.01570517896420716,0.036584563087382525,0.11779792041591682,0.21942235552889422,0.24135348930213957,0.20101723655268947,0.11565750849830034,0.03535864827034593,0.007296140771845631,0.001292981403719256,0.0005786842631473705,7.030593881223756e-05,1.1197760447910417e-06
269	2471722097	5000.0	0.004	0.00632	0.006	1.048987	0.0006883423315336933,0.0034494301139772047,0.014685862827434512,0.05220391921615677,0.09247654469106178,0.09742431513697261,0.08221643671265746,0.09297204559088182,0.11622695460907818,0.11349226154769046,0.09561171765646871,0.07641007798440312,0.06423575284943012,0.05164175164967007,0.027609438112377524,0.011540331933613278,0.005184563087382524,0.0016263947210557888,0.00027830433913217357,2.475504899020196e-05,7.998400319936013e-07
272	3325820025	5000.0	0.004	0.00632	0.006	1.328082	0.0006501899620075985,0.0070582683463307335,0.019896780643871226,0.03295440911817636,0.038749650069986,0.052111017796440715,0.08430133973205359,0.13201835632873427,0.166073825234953,0.16125866826634674,0.1369634873025395,0.09368342331533694,0.048028354329134174,0.018192801439712056,0.006181923615276945,0.0015830433913217356,0.0002245150969806039,5.0909818036392724e-05,1.875624875024995e-05,2.7994401119776043e-07
270	696288370	5000.0	0.004	0.00632	0.006	1.480751	0.00022559488102379523,0.004413597280543891,0.016977164567086582,0.04189550089982003,0.07845270945810838,0.10692609478104378,0.11546390721855629,0.12030885822835433,0.12691005798840232,0.13306922615476904,0.11455236952609478,0.07536980603879224,0.03552113577284543,0.01377112577484503,0.007349250149970006,0.005701579684063187,0.0024133173365326935,0.000517376524695061,0.0001554489102179564,5.838832233553289e-06,3.9992001599680065e-08
273	70667392	5000.0	0.004	0.00632	0.006	1.363188	0.00021955608878224356,0.0018362327534493102,0.0062901019796040795,0.02587134573085383,0.07359556088782243,0.15368582283543292,0.2134774645070986,0.19780411917616478,0.14189322135572885,0.08000651869626074,0.04679444111177764,0.030272105578884222,0.01215248950209958,0.004166446710657868,0.006675384923015397,0.004290421915616877,0.0008918616276744651,7.650469906018796e-05,3.9992001599680065e-07
274	3103140993	5000.0	0.004	0.00632	0.006	1.435993	0.0004644671065786843,0.001336012797440512,0.005054309138172366,0.013708338332333533,0.029663267346530693,0.057387802439512095,0.10020027994401119,0.1592751849630074,0.1903124975004999,0.1720866226754649,0.12035612877424515,0.07147070585882824,0.043905098980203956,0.02162651469706059,0.008644791041791642,0.0032289142171565686,0.0009404919016196761,0.00032045590881823636,1.767646470705859e-05,4.399120175964807e-07
275	4022740096	5000.0	0.004	0.00632	0.006	1.348759	0.00047166566686662666,0.0049829234153169364,0.027533573285342932,0.07555792841431713,0.14668550289942012,0.20774329134173167,0.20479412117576484,0.15588314337132572,0.0924873025394921,0.0465129374125175,0.021121375724855028,0.01077624475104979,0.0035578084383123374,0.001585242951409718,0.00025646870625874825,4.8110377924415116e-05,2.279544091181764e-06,7.998400319936013e-08
277	1678648452	5000.0	0.004	0.00632	0.006	1.258597	0.00018904219156168765,0.0010715856828634274,0.005335812837432514,0.025333253349330134,0.08109598080383923,0.12997904419116177,0.17018972205558888,0.1879128174365127,0.1698627474505099,0.12422727454509098,0.06790597880423915,0.025364807038592282,0.006912177564487102,0.0027056588682263546,0.0011638072385522895,0.0006758248350329934,7.098580283943211e-05,3.4793041391721655e-06
276	1525294208	5000.0	0.004	0.00632	0.006	1.187582	0.0005649670065986802,0.0006222355528894221,0.0019726054789042193,0.005695980803839232,0.039403199360127976,0.10586694661067786,0.16998240351929614,0.21420419916016797,0.2101400119976005,0.1490476304739052,0.06920107978404319,0.02372093581283743,0.007531493701259748,0.0015512097580483903,0.0004240351929614077,6.166766646670666e-05,9.038192361527695e-06,3.5992801439712056e-07
279	1668940937	5000.0	0.004	0.00632	0.006	1.364914	0.0003280143971205759,0.0023825634873025393,0.009183203359328134,0.025982083583283345,0.05988838232353529,0.10551961607678464,0.15219472105578885,0.1848231953609278,0.1802615076984603,0.13895716856628673,0.08868170365926814,0.03777872425514897,0.011363527294541091,0.0023724455108978205,0.00026226754649070187,1.987602479504099e-05,9.598080383923216e-07,3.9992001599680065e-08
278	2123861128	5000.0	0.004	0.00632	0.006	1.742084	9.57008598280344e-05,0.00043315336932613476,0.002619916016796641,0.01139000199960008,0.03495576884623076,0.07806190761847631,0.12452981403719256,0.1343222555488902,0.13372069586082783,0.12316108778244352,0.10812209558088383,0.09763871225754849,0.07054489102179565,0.04235476904619076,0.024498100379924014,0.010737212557488503,0.002467626474705059,0.0003169366126774645,2.9274145170965806e-05,7.998400319936013e-08
281	3012172944	5000.0	0.004	0.00632	0.006	1.919486	0.0004560287942411518,0.0030570285942811437,0.011126734653069386,0.022794281143771244,0.04217244551089782,0.08124867026594682,0.13856644671065788,0.17735448910217957,0.17945494901019796,0.15085338932213557,0.10420319936012798,0.05840655868826235,0.022312777444511097,0.006500939812037592,0.0013291341731653669,0.00015660867826434714,6.3187362527494505e-06
280	2170643597	5000.0	0.004	0.00632	0.006	1.249019	0.0008592681463707258,0.005142451509698061,0.017740611877624476,0.049657868426314734,0.10547374525094981,0.18416348730253948,0.22586770645870827,0.1897993601279744,0.11537244551089781,0.06258856228754249,0.025991201759648072,0.011125494901019797,0.0043511697660467905,0.001299100179964007,0.0004024395120975805,0.00013569286142771445,2.8074385122975403e-05,1.319736052789442e-06
282	4007044241	5000.0	0.004	0.00632	0.006	1.402520	0.0010917416516696662,0.008750929814037193,0.03354009198160368,0.0924629074185163,0.18720879824035194,0.24412061587682463,0.21571433713257349,0.13523271345730853,0.06043939212157568,0.016923295340931812,0.003983163367326534,0.0005043391321735653,2.6834633073385324e-05,8.398320335932813e-07
284	3563996304	5000.0	0.004	0.00632	0.006	1.446175	0.00016500699860027995,0.0006046390721855629,0.004233473305338932,0.019242951409718056,0.06342671465706859,0.14527874425114978,0.2139240151969606,0.22806578684263148,0.17365850829834034,0.09811493701259748,0.03709442111577684,0.011035072985402919,0.0039550489902019596,0.0009918016396720656,0.00019852029594081183,1.0237952409518097e-05,1.199760047990402e-07
283	2241711250	5000.0	0.004	0.00632	0.006	1.250757	1.6556688662267547e-05,0.0013184563087382524,0.004836512697460508,0.010110657868426316,0.016635552889422117,0.03422059588082384,0.08416004799040191,0.14346910617876424,0.19536860627874425,0.19717600479904018,0.15810849830033993,0.09748474305138972,0.04181951609678065,0.011858828234353129,0.002754129174165167,0.0005070185962807439,0.00014921015796840633,5.958808238352329e-06
285	1740029077	5000.0	0.004	0.00632	0.006	1.344099	0.00032285542891421717,0.0033859628074385125,0.017790321935612877,0.061100299940011996,0.12385370925814837,0.17099644071185763,0.18005554889022196,0.15825530893821235,0.11701047790441911,0.08037904419116176,0.04814421115776844,0.024011997600479906,0.009590841831633673,0.003894261147770446,0.0010190761847630474,0.00017880423915216958,1.0437912417516497e-05,3.9992001599680065e-07
286	2116695195	5000.0	0.004	0.00632	0.006	1.932801	0.00013405318936212757,0.001667106578684263,0.007218676264747051,0.01655348930213957,0.04039876024795041,0.08036032793441311,0.12029790041991602,0.14118964207158569,0.14401055788842232,0.12551073785242953,0.10664387122575485,0.09383079384123176,0.06972709458108378,0.035199080183963206,0.013784643071385723,0.0030073585282943413,0.0004280743851229754,3.3113377324535094e-05,4.159168166366727e-06,5.598880223955209e-07
288	550638752	5000.0	0.004	0.00632	0.006	1.273760	0.00030669866026794643,0.0025280543891221755,0.011036712657468506,0.026776844631073785,0.04855048990201959,0.09755508898220355,0.16387618476304738,0.2042886622675465,0.1813268946210758,0.12588294341131773,0.07353209358128375,0.03615096980603879,0.015846070785842832,0.007455108978204359,0.0032531093781243752,0.0013454109178164368,0.00025314937012597483,3.407318536292742e-05,1.4397120575884822e-06
287	79439004	5000.0	0.004	0.00632	0.006	1.234546	0.0004427114577084583,0.005020395920815837,0.020497060587882424,0.05991609678064387,0.14344603079384124,0.2240360727854429,0.2376737052589482,0.1703366526694661,0.08790241951609679,0.034501619676064785,0.011170125974805038,0.0035974405118976206,0.0011313337332533493,0.00026618676264747053,3.7272545490901816e-05,2.3755248950209957e-05,8.398320335932813e-07,2.7994401119776043e-07
289	370023587	5000.0	0.004	0.00632	0.006	1.387061	0.0001913617276544691,0.00042383523295340934,0.0013636072785442911,0.004869026194761048,0.01812637472505499,0.057942691461707656,0.13486850629874025,0.20742127574485103,0.22757876424715057,0.17729250149970005,0.10278144371125775,0.040760767846430714,0.01664227154569086,0.005677144571085783,0.0029466506698660267,0.0009310537892421516,0.00016320735852829433,1.7316536692661468e-05,1.6396720655868826e-06,5.598880223955209e-07
291	2708868262	5000.0	0.004	0.00632	0.006	1.415049	9.87002599480104e-05,0.000352369526094781,0.003062747450509898,0.016598480303939213,0.06112145570885823,0.13108550289942011,0.18588434313137372,0.1844279544091182,0.15091885622875426,0.10317084583083383,0.0708241551689662,0.049267986402719455,0.028915216956608678,0.011067066586682663,0.0028060387922415517,0.00035248950209958006,4.563087382523495e-05,1.5996800639872026e-07
290	2320280741	5000.0	0.004	0.00632	0.006	1.524105	0.0003344131173765247,0.0037280943811237753,0.01499496100779844,0.04866890621875625,0.09517936412717456,0.1646119176164767,0.19634193161367727,0.19916968606278745,0.15535732853429315,0.08257072585482904,0.02766746650669866,0.0064884623075384925,0.002182883423315337,0.0012869026194761049,0.0004830633873225355,0.0007012597480503899,0.0002230353929214157,9.598080383923215e-06
293	3813762234	5000.0	0.004	0.00632	0.006	1.411529	0.0003345730853829234,0.002739852029594081,0.016445590881823634,0.0485624875024995,0.10699456108778245,0.18229530093981203,0.2336653869226155,0.1988141571685663,0.12488238352329534,0.059835792841431715,0.019497860427914418,0.004804439112177565,0.0008639072185562888,0.00023715256948610277,2.54749050189962e-05,4.399120175964807e-07,6.39872025594881e-07
292	569238712	5000.0	0.004	0.00632	0.006	1.435773	0.0005627674465106978,0.0012466706658668266,0.0012867826434713057,0.0028795440911817635,0.003652709458108378,0.008229794041191762,0.02232105578884223,0.05199660067986403,0.10018068386322736,0.15645630873825234,0.19517908418316338,0.1836141571685663,0.1359232553489302,0.08399920015996801,0.03937876424715057,0.010325654869026195,0.00234753049390122,0.0003717656468706259,4.7230553889222154e-05,4.399120175964807e-07
295	273603780	5000.0	0.004	0.00632	0.006	1.582720	0.00031609678064387125,0.0018169166166766646,0.007264027194561088,0.02198152369526095,0.05756744651069786,0.12226790641871625,0.18841479704059189,0.20989102179564087,0.18443023395320937,0.11943359328134373,0.056587202559488105,0.02204627074585083,0.006012197560487902,0.001523015396920616,0.00040915816836632675,3.351329734053189e-05,5.078984203159368e-06
294	1036211390	5000.0	0.004	0.00632	0.006	1.332146	0.0001929614077184563,0.0007888022395520896,0.0016636672665466907,0.008041791641671665,0.035126654669066185,0.09812805438912217,0.18857028594281144,0.22935456908618276,0.1836524295140972,0.12555692861427714,0.07649310137972405,0.03539288142371526,0.013317936412717456,0.0033249350129974007,0.00038504299140171966,9.958008398320336e-06
296	1807760595	5000.0	0.004	0.00632	0.006	1.344452	0.000543491301739652,0.00401123775244951,0.015464707058588283,0.04982595480903819,0.11383175364927015,0.18172941411717655,0.19813841231753648,0.18950337932413516,0.1458626274745051,0.0703874025194961,0.02404115176964607,0.005576484703059388,0.0009458508298340332,8.72625474905019e-05,4.6750649870025995e-05,4.039192161567687e-06,7.998400319936013e-08
297	4232486101	5000.0	0.004	0.00632	0.006	1.400196	0.0005831633673265347,0.002411877624475105,0.005707938412317536,0.01046510697860428,0.016818436312737453,0.04851601679664067,0.12139720055988802,0.20681187762447512,0.2334000399920016,0.18021555688862229,0.11458308338332333,0.04426946610677864,0.012009318136372725,0.0022937012597480503,0.0004705858828234353,4.443111377724455e-05,2.1995600879824035e-06
298	1087403221	5000.0	0.004	0.00632	0.006	1.602493	0.0005406518696260748,0.005128014397120576,0.02236124775044991,0.06535984803039392,0.13174661067786442,0.1859517696460708,0.1872880223955209,0.1559003799240152,0.11489698060387922,0.0757873625274945,0.03632641471705659,0.013479104179164167,0.004155808838232354,0.0008151569686062788,0.00022695460907818437,3.47130573885223e-05,9.598080383923216e-07
299	2183730401	5000.0	0.004	0.00632	0.006	1.826846	0.00018140371925614876,0.0007550889822035593,0.004254109178164367,0.020750729854029194,0.05310841831633673,0.10445602879424115,0.16816684663067386,0.20471889622075584,0.20190205958808238,0.13908218356328733,0.06937728454309137,0.024601719656068787,0.007033513297340532,0.001405238952209558,0.0001643271345730854,4.1791641671665665e-05,3.5992801439712056e-07
301	4262976747	5000.0	0.004	0.00632	0.006	1.747256	0.0003746850629874025,0.004539212157568486,0.02361135772845431,0.06405514897020596,0.127523575284943,0.19328390321935612,0.1975620875824835,0.1652620675864827,0.11117136572685463,0.06923019396120776,0.032085942811437715,0.009229074185162967,0.0018124775044991,0.0002475504899020196,1.1317736452709458e-05,3.9992001599680065e-08
302	3637984496	5000.0	0.004	0.00632	0.006	0.879635	0.0010544291141771646,0.006557928414317136,0.02552733453309338,0.08558220355928814,0.19775516896620676,0.2681955608878224,0.2121252149570086,0.11855660867826434,0.05228958208358328,0.01923899220155969,0.006306858628274345,0.0029048190361927614,0.0027256948610277945,0.0009087382523495301,0.00018660267946410717,7.954409118176365e-05,4.679064187162567e-06,3.9992001599680065e-08
300	4142482666	5000.0	0.004	0.00632	0.006	1.418738	0.0002603079384123175,0.0019969206158768245,0.0072071985602879425,0.02303503299340132,0.05556416716656669,0.09564495100979804,0.1374116776644671,0.17464595080983802,0.16902355528894222,0.1472233553289342,0.10017612477504499,0.052520815836832636,0.024657908418316336,0.008657228554289142,0.0015904019196160768,0.0002660667866426715,0.0001018996200759848,1.6276744651069788e-05,1.5996800639872026e-07
303	2659820785	5000.0	0.004	0.00632	0.006	1.444640	0.00019444111177764446,0.0015317336532693461,0.003922255548890222,0.008850869826034793,0.020366726654669067,0.047337052589482106,0.09687238552289543,0.15189786042791442,0.19248890221955609,0.18303019396120776,0.145324575084983,0.08677224555088982,0.03774373125374925,0.016373365326934612,0.006065506898620276,0.0009808438312337532,0.00019764047190561887,4.7670465906818635e-05,1.999600079984003e-06
304	2070709490	5000.0	0.004	0.00632	0.006	1.177420	0.00047130573885222955,0.007373965206958608,0.03758892221555689,0.11259284143171366,0.212149050189962,0.25664311137772444,0.18859872025594882,0.09565614877024595,0.045004079184163166,0.023836032793441313,0.01321127774445111,0.004915376924615077,0.0015565286942611479,0.00035556888622275545,4.5470905818836236e-05,1.5996800639872026e-06
305	2918909178	5000.0	0.004	0.00632	0.006	1.506265	0.00043039392121575683,0.0022399520095980805,0.006466866626674665,0.01564119176164767,0.021670625874825034,0.03185378924215157,0.0654368726254749,0.11933233353329334,0.1698239952009598,0.1838485902819436,0.1682525894821036,0.11898336332733453,0.060106978604279146,0.024550049990001998,0.008757048590281943,0.0022058388322335532,0.00037028594281143774,2.6754649070185963e-05,2.4795040991801638e-06
306	3401061633	5000.0	0.004	0.00632	0.006	1.172397	0.00045422915416916615,0.003821035792841432,0.0218499100179964,0.06356956608678264,0.14259344131173765,0.23647114577084583,0.23704251149770045,0.15733833233353328,0.08115132973405319,0.034691541691661665,0.011629074185162968,0.006125934813037392,0.002747850429914017,0.0004395120975804839,7.198560287942411e-05,2.519496100779844e-06,7.998400319936013e-08
308	2698372385	5000.0	0.004	0.00632	0.006	1.280673	0.0007835232953409318,0.007602719456108778,0.041137332533493304,0.10304511097780444,0.17843495300939813,0.22735760847830433,0.20135876824635074,0.13439564087182562,0.06623867226554689,0.02848506298740252,0.008368286342731453,0.0025125374925014997,0.00025990801839632075,1.9716056788642272e-05,1.5996800639872026e-07
309	2903461155	5000.0	0.004	0.00632	0.006	1.594544	0.0001580883823235353,0.001128894221155769,0.004250989802039592,0.015935532893421315,0.05243659268146371,0.10369834033193362,0.15958240351929615,0.188176324735053,0.16300847830433912,0.1153250549890022,0.09026390721855629,0.064026674665067,0.03154417116576685,0.00888386322735453,0.0013261747650469907,0.0002214757048590282,3.271345730853829e-05,3.199360127974405e-07
312	786689325	5000.0	0.004	0.00632	0.006	1.130892	0.0023636872625474904,0.01805738852229554,0.061649150169966006,0.12869118176364727,0.19249402119576084,0.2135385722855429,0.17348374325134974,0.1192747450509898,0.06074221155768846,0.022066626674665066,0.005897620475904819,0.0014373525294941012,0.00021091781643671267,1.9716056788642272e-05,5.582883423315337e-05,1.4877024595080984e-05,2.359528094381124e-06
307	4117038344	5000.0	0.004	0.00632	0.006	1.448648	2.0675864827034592e-05,4.779044191161768e-05,1.6996600679864028e-05,1.1237752449510098e-05,0.0009916416716656668,0.007734573085382924,0.03067758448310338,0.07506950609878024,0.12481767646470705,0.15239308138372326,0.17046650669866026,0.16386074785042992,0.12647954409118176,0.07819304139172166,0.04035904819036193,0.01974517096580684,0.007220355928814237,0.0016515496900619876,0.00021911617676464708,2.36752649470106e-05,3.5992801439712056e-07,1.199760047990402e-07
