sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
250	3581961234	5000.0	0.004	0.00712	0.006	1.695300	0.00015348930213957208,0.001356888622275545,0.009970285942811437,0.0433996400719856,0.10879144171165767,0.22194389122175565,0.27199200159968007,0.2075390921815637,0.09261603679264147,0.030050349930013997,0.009165286942611478,0.0021380523895220957,0.0007385322935412917,0.00013797240551889623,7.038592281543691e-06
251	2852580375	5000.0	0.004	0.00712	0.006	2.105371	0.00022691461707658467,0.0015711657668466307,0.006655388922215557,0.024030953809238153,0.06744571085782844,0.13424491101779645,0.19950969806038793,0.21530829834033194,0.1770117176564687,0.10639780043991202,0.04863263347330534,0.015240871825634873,0.0033032593481303737,0.00040439912017596483,1.4717056588682264e-05,1.5596880623875224e-06
249	3056899088	5000.0	0.004	0.00712	0.006	1.356118	0.00016460707858428314,0.00010849830033993202,0.001006878624275145,0.007826954609078184,0.049835312937412515,0.15001747650469907,0.25100575884823034,0.2585663667266547,0.16815332933413318,0.07311921615676864,0.024159408118376326,0.011601639672065588,0.0036360727854429114,0.0006791041791641672,0.0001109378124375125,8.038392321535693e-06,3.9992001599680065e-07
252	509688872	5000.0	0.004	0.00712	0.006	1.769579	7.446510697860428e-05,0.0006789442111577685,0.004344131173765247,0.023820275944811037,0.05190129974005199,0.10020431913617277,0.16842055588882224,0.2051227354529094,0.19543603279344132,0.13505618876224756,0.06897268546290741,0.0294875424915017,0.011795720855828834,0.003700659868026395,0.0008888222355528894,9.258148370325934e-05,3.039392121575685e-06
255	2714725423	5000.0	0.004	0.00712	0.006	2.067832	0.00014369126174765048,0.0022010397920415917,0.006109898020395921,0.014528294341131774,0.030681783643271347,0.06211813637272545,0.09852377524495101,0.13394805038992202,0.14888454309138172,0.14944135172965406,0.1384098780243951,0.11041995600879824,0.06862679464107178,0.028676824635072984,0.005961327734453109,0.0011026994601079784,0.00021291741651669667,8.998200359928014e-06,3.9992001599680065e-08
254	4020458543	5000.0	0.004	0.00712	0.006	1.661573	0.0002096380723855229,0.0008578284343131374,0.006546850629874025,0.027884023195360926,0.08892973405318937,0.1800252349530094,0.2528876224755049,0.2200250349930014,0.13634553089382123,0.055617996400719856,0.021925934813037392,0.00691997600479904,0.0013965206958608278,0.00031505698860227955,0.00010093981203759249,1.1957608478304339e-05,1.199760047990402e-07
258	3067866168	5000.0	0.004	0.00712	0.006	1.591339	0.001083863227354529,0.007896020795840833,0.02710901819636073,0.06026346730653869,0.11308534293141372,0.1360487902419516,0.12713261347730453,0.11405946810637872,0.10925970805838832,0.10904975004999,0.09025730853829234,0.05899032193561288,0.029897900419916017,0.01089390121975605,0.004047070585882824,0.0008151569686062788,0.00010281943611277745,7.358528294341132e-06,1.199760047990402e-07
257	291957815	5000.0	0.004	0.00712	0.006	1.718211	0.00046962607478504296,0.003838392321535693,0.014309618076384723,0.03255084983003399,0.04555448910217957,0.054657188562287545,0.0753378924215157,0.10736100779844031,0.133499900019996,0.15378824235152969,0.1559232153569286,0.11653233353329334,0.06814213157368526,0.028068866226754648,0.007824515096980605,0.0016146770645870826,0.0003928414317136573,0.00012421515696860627,9.598080383923215e-06,3.9992001599680065e-07
253	3078149163	5000.0	0.004	0.00712	0.006	2.037813	0.00012353529294141172,0.001461507698460308,0.004501419716056789,0.00890369926014797,0.017316976604679065,0.02241987602479504,0.021222075584883024,0.022319496100779844,0.02754529094181164,0.04270625874825035,0.06520923815236952,0.09699444111177764,0.149172325534893,0.20266698660267946,0.16827934413117376,0.09235700859828035,0.04096960607878424,0.012632313537292541,0.002563007398520296,0.000535492901419716,8.438312337532494e-05,1.5516896620675863e-05,1.9996000799840033e-07
256	3727189040	5000.0	0.004	0.00712	0.006	1.481571	0.00034285142971405717,0.0025050589882023595,0.015199640071985604,0.0544755848830234,0.09220267946410718,0.13057152569486102,0.15828262347530495,0.16630941811637673,0.14823279344131174,0.11523147370525895,0.07480807838432313,0.02873221355728854,0.008992721455708858,0.0030535492901419717,0.000885502899420116,0.00011209758048390322,4.227154569086183e-05,1.947610477904419e-05,4.399120175964807e-07
259	2947947576	5000.0	0.004	0.00712	0.006	1.444056	0.0006330333933213358,0.008692181563687262,0.0369124575084983,0.07569770045990802,0.1339119376124775,0.2004488302339532,0.23223475304939012,0.1778485902819436,0.0937131373725255,0.029207158568286342,0.00859000199960008,0.0016957008598280344,0.00033289342131573687,6.19876024795041e-05,1.6596680663867228e-05,1.1197760447910417e-06,1.879624075184963e-06,3.9992001599680065e-08
262	1265966144	5000.0	0.004	0.00712	0.006	1.252054	0.0008546690661867626,0.007427234553089382,0.03211705658868226,0.08098928214357129,0.12992577484503098,0.14507850429914018,0.1300757048590282,0.12036784643071385,0.12759236152769446,0.10579732053589282,0.06876456708658268,0.03385154969006199,0.012269546090781843,0.003487342531493701,0.0011161767646470707,0.0002545490901819636,3.0033993201359727e-05,4.799040191961608e-07
260	110316607	5000.0	0.004	0.00712	0.006	1.481920	0.00043351329734053187,0.0028731853629274146,0.012015756848630274,0.050025634873025394,0.13803323335332934,0.22536772645470907,0.25445462907418515,0.1922641471705659,0.08543347330533893,0.02825386922615477,0.008019236152769445,0.002464627074585083,0.00033577284543091383,2.443511297740452e-05,7.598480303939212e-07
261	2816478272	5000.0	0.004	0.00712	0.006	1.609182	4.8110377924415116e-05,0.0005517296540691861,0.0007122175564887022,0.00192877424515097,0.012201079784043192,0.040688982203559286,0.08185994801039792,0.13866942611477703,0.17628966206758648,0.18716492701459708,0.1576263547290542,0.10778940211957609,0.059266546690661864,0.025337892421515698,0.006931813637272546,0.002155888822235553,0.0006532693461307738,9.230153969206159e-05,2.8394321135772847e-05,2.2395520895820834e-06,1.0397920415916818e-06
263	2800141378	5000.0	0.004	0.00712	0.006	1.529010	0.00038968206358728255,0.005480143971205759,0.02100527894421116,0.05607106578684263,0.1292992601479704,0.20168494301139772,0.22189254149170165,0.1867134973005399,0.11114197160567886,0.04869266146770646,0.01373129374125175,0.0029069786042791443,0.0007729254149170166,0.00016844631073785243,4.73505298940212e-05,1.959608078384323e-06
266	492057671	5000.0	0.004	0.00712	0.006	1.469164	0.00025122975404919017,0.00405998800239952,0.018897700459908018,0.05800487902419516,0.12058868226354728,0.17331997600479904,0.17925958808238351,0.16859516096780644,0.14429614077184563,0.08572673465306939,0.03571697660467906,0.009448110377924415,0.0015234153169366128,0.0002987002599480104,1.235752849430114e-05,3.5992801439712056e-07
264	4027810884	5000.0	0.004	0.00712	0.006	1.584388	0.00029642071585682866,0.0018565486902619476,0.010374805038992201,0.03348890221955609,0.07603251349730054,0.14197272545490902,0.21264815036992601,0.21660859828034393,0.14888914217156568,0.08228326334733053,0.03672909418116377,0.013241631673665266,0.00527882423515297,0.005551169766046791,0.006643671265746851,0.005028674265146971,0.0018633473305338932,0.0010023595280943811,0.0001478904219156169,5.766846630673865e-05,4.599080183963207e-06
265	1055511622	5000.0	0.004	0.00712	0.006	1.376467	0.001182643471305739,0.006740771845630874,0.01847626474705059,0.03190457908418316,0.05836108778244351,0.12083519296140773,0.18963063387322535,0.21053081383723254,0.15902291541691663,0.10128326334733054,0.060989322135572885,0.02897388522295541,0.008945210957808439,0.0027432113577284542,0.0003416516696660668,3.639272145570886e-05,2.1595680863827235e-06
269	1832236115	5000.0	0.004	0.00712	0.006	1.469431	0.00011585682863427315,0.0009713657268546291,0.008926974605078984,0.041957928414317135,0.11223499300139972,0.19182183563287342,0.23110709858028394,0.20282667466506699,0.11853353329334133,0.052525334933013396,0.02604363127374525,0.009940371925614876,0.0024641871625674864,0.0004958208358328334,3.4393121375724854e-05
267	385168460	5000.0	0.004	0.00712	0.006	1.618661	0.00028630273945210957,0.0021519296140771844,0.009908498300339932,0.0308253149370126,0.07162691461707658,0.12907650469906018,0.16965398920215957,0.17532685462907419,0.14155736852629475,0.10507718456308739,0.07045862827434513,0.044920375924815036,0.03064867026594681,0.01275364927014597,0.004062627474505099,0.0014484303139372125,0.00016776644671065788,4.727054589082184e-05,1.7196560687862428e-06
268	1604148305	5000.0	0.004	0.00712	0.006	1.985022	0.00010653869226154769,0.00080375924815037,0.002235392921415717,0.005938852229554089,0.014535452909418116,0.03162859428114377,0.06642599480103979,0.09664451109778044,0.11985342931413717,0.12061055788842232,0.11408454309138172,0.123900099980004,0.12016748650269946,0.08785230953809238,0.051383403319336135,0.025066946610677866,0.009126974605078985,0.005525454909018197,0.0026078384323135373,0.0009655668866226755,0.0004547090581883623,7.826434713057389e-05,3.319336132773445e-06
271	3789931611	5000.0	0.004	0.00712	0.006	1.361502	0.0010043991201759649,0.01161747650469906,0.04945314937012597,0.09853977204559088,0.13022555488902218,0.14363579284143171,0.14789782043591282,0.15667010597880424,0.12999440111977603,0.07383215356928614,0.03408614277144571,0.016515776844631073,0.004928614277144571,0.0013176564687062586,0.0002640271945610878,1.6836632673465307e-05,3.199360127974405e-07
272	851143773	5000.0	0.004	0.00712	0.006	1.430574	8.40631873625275e-05,0.0010017996400719857,0.008919576084783044,0.04641575684863027,0.12766758648270346,0.21833981203759248,0.25319352129574085,0.18650957808438312,0.09708602279544092,0.03722395520895821,0.015599120175964806,0.006164607078584283,0.0014162767446510697,0.00034781043791241753,3.023395320935813e-05,2.7994401119776043e-07
270	83985497	5000.0	0.004	0.00712	0.006	1.696603	0.0001807238552289542,0.00043259348130373926,0.003468626274745051,0.02205478904219156,0.07958796240751849,0.16826586682663466,0.226623875224955,0.22360583883223356,0.1407115776844631,0.07075088982203559,0.03813653269346131,0.019323615276944612,0.005992961407718456,0.0007764847030593881,8.710257948410318e-05,5.598880223955209e-07
279	2459493496	5000.0	0.004	0.00712	0.006	1.540003	9.762047590481904e-05,0.0019980803839232154,0.014073545290941812,0.0639864827034593,0.14770461907618476,0.2148109578084383,0.21489118176364727,0.17331377724455108,0.10373041391721656,0.04367658468306339,0.01648646270745851,0.004474305138972206,0.0006718256348730254,7.750449910017996e-05,6.518696260747851e-06,1.199760047990402e-07
275	911610980	5000.0	0.004	0.00712	0.006	1.404301	0.00020567886422715457,0.004502099580083983,0.022146490701859627,0.06820175964807039,0.13754673065386921,0.1942367526494701,0.21034149170165967,0.16948210357928414,0.10548362327534493,0.05296352729454109,0.023311617676464707,0.008969366126774646,0.0020320735852829433,0.0005482103579284143,2.8274345130973805e-05,1.9996000799840033e-07
273	844643422	5000.0	0.004	0.00712	0.006	1.554324	0.00026414717056588683,0.0008667066586682664,0.0038684263147370527,0.009546010797840431,0.02192141571685663,0.05266174765046991,0.10889338132373526,0.16000879824035194,0.18852821435712858,0.1857750049990002,0.14484631073785242,0.07967630473905218,0.03133889222155569,0.00841007798440312,0.0022169566086782644,0.000991121775644871,0.0001406118776244751,4.439112177564487e-05,1.4797040591881624e-06
274	4197432420	5000.0	0.004	0.00712	0.006	1.543774	7.758448310337932e-06,5.99880023995201e-07,0.00012793441311737653,0.0004764647070585883,0.0014813437312537492,0.004670105978804239,0.019033473305338933,0.043091701659668066,0.07806086782643472,0.12895860827834432,0.1806516296740652,0.21208194361127775,0.16975820835832833,0.09824599080183963,0.04596356728654269,0.013943451309738052,0.0028620675864827034,0.0005466906618676265,2.7154569086182764e-05,9.838032393521296e-06,5.99880023995201e-07
276	2956211301	5000.0	0.004	0.00712	0.006	1.622293	0.0003754449110177964,0.0020840631873625276,0.007934533093381324,0.023850909818036392,0.0618249150169966,0.12154489102179564,0.1914366726654669,0.2170123575284943,0.1811742051589682,0.11345242951409718,0.051095340931813636,0.020779524095180964,0.006041831633673265,0.0011564087182563488,0.00018864227154569087,4.523095380923815e-05,2.599480103979204e-06
278	3569296501	5000.0	0.004	0.00712	0.006	1.861411	0.00023619276144771044,0.0009962007598480305,0.004554449110177964,0.012399280143971205,0.03260539892021596,0.06114881023795241,0.09632917416516697,0.1289886022795441,0.15500803839232152,0.1710244351129774,0.1505748450309938,0.09994493101379724,0.0535126174765047,0.02381611677664467,0.006672065586882624,0.0012749850029994002,0.0006475104979004199,0.0002529894021195761,1.2997400519896021e-05,3.5992801439712056e-07
277	3693683816	5000.0	0.004	0.00712	0.006	1.564078	0.0005116576684663067,0.0053749650069986,0.025370445910817836,0.08019504099180164,0.15366662667466507,0.1911255348930214,0.17833141371725655,0.13810801839632073,0.09828282343531294,0.06837292541491702,0.03778104379124175,0.016131093781243753,0.005532773445310938,0.0010336732653469306,0.00017476504699060188,6.958608278344331e-06,2.399520095980804e-07
280	3247023226	5000.0	0.004	0.00712	0.006	1.404406	0.00024807038592281543,0.0018901019796040792,0.008080343931213757,0.03321363727254549,0.08268514297140572,0.11241383723255349,0.11616368726254749,0.11223487302539492,0.11432033593281343,0.1311993601279744,0.12629446110777845,0.08938072385522895,0.04669310137972406,0.01735892821435713,0.0055667266546690665,0.001827634473105379,0.0003777644471105779,5.062987402519496e-05,6.39872025594881e-07
284	2451070081	5000.0	0.004	0.00712	0.006	1.585092	9.818036392721456e-05,0.002079584083183363,0.009689262147570486,0.021295780843831234,0.029653469306138772,0.028927734453109376,0.039934533093381325,0.08813037392521496,0.15825722855428914,0.18992029594081183,0.15595280943811238,0.1263597280543891,0.08342235552889422,0.042765206958608276,0.016446910617876426,0.005484503099380124,0.001145250949810038,0.00029738052389522096,0.00012081583683263348,1.851629674065187e-05,7.998400319936013e-08
282	1438477438	5000.0	0.004	0.00712	0.006	1.517313	0.00013497300539892023,0.00021955608878224356,0.004273385322935413,0.03288158368326335,0.10855164967006599,0.20258524295140973,0.24031393721255748,0.19056500699860027,0.11941447710457909,0.06662115576884622,0.02681747650469906,0.006394481103779244,0.0010501899620075986,0.000163127374525095,1.0397920415916817e-05,3.359328134373125e-06
281	2881109118	5000.0	0.004	0.00712	0.006	1.460578	0.00011317736452709458,0.0018090781843631274,0.009697820435912817,0.04307146570685863,0.13171529694061188,0.23601591681663667,0.23722963407318537,0.1644116376724655,0.1002008398320336,0.04860335932813437,0.01963119376124775,0.005523135372925415,0.0016687862427514498,0.00027950409918016395,2.8154369126174764e-05,9.598080383923216e-07,3.9992001599680065e-08
283	1471464577	5000.0	0.004	0.00712	0.006	1.377621	0.0002633873225354929,0.0025046590681863626,0.008414797040591882,0.027518736252749452,0.07761331733653269,0.15359704059188162,0.2103608878224355,0.20942291541691663,0.16527354529094182,0.09516624675064987,0.03676336732653469,0.010475624875024995,0.0023472905418916216,0.0002561887622475505,1.927614477104579e-05,2.639472105578884e-06,7.998400319936013e-08
285	2344995973	5000.0	0.004	0.00712	0.006	1.709878	0.0007975204959008199,0.006855348930213957,0.029077304539092182,0.08059400119976005,0.16553541291741652,0.2394998200359928,0.23965650869826036,0.14566462707458508,0.05861923615276945,0.019991801639672065,0.005549250149970006,0.0017970805838832234,0.0014230353929214157,0.002128454309138172,0.001649630073985203,0.0007526094781043791,0.0003623675264947011,1.955608878224355e-05,2.619476104779044e-05,2.399520095980804e-07
287	1885947015	5000.0	0.004	0.00712	0.006	2.117316	0.0001462107578484303,0.00040447910417916417,0.002182363527294541,0.009565486902619475,0.028512337532493503,0.0666620275944811,0.11128142371525696,0.15160667866426714,0.16623295340931812,0.14864771045790842,0.13013225354929014,0.09482939412117576,0.05674213157368526,0.024258108378324334,0.00691753649270146,0.0016900619876024795,0.00017896420715856828,9.798040391921616e-06,7.998400319936013e-08
286	1540377735	5000.0	0.004	0.00712	0.006	1.727747	0.00014809038192361527,0.001065746850629874,0.006793441311737652,0.028050509898020395,0.0730131973605279,0.14685530893821236,0.21553989202159568,0.22975804839032193,0.17075720855828835,0.0886752649470106,0.030477984403119378,0.0075346930613877225,0.0012207958408318336,9.622075584883023e-05,9.838032393521296e-06,3.759248150369926e-06
289	2734752913	5000.0	0.004	0.00712	0.006	1.302822	0.0007847230553889223,0.00666626674665067,0.03489274145170966,0.09962371525694862,0.1709882023595281,0.20664343131373725,0.1923994801039792,0.1375756048790242,0.08573621275744851,0.03965154969006199,0.01762111577684463,0.005286982603479304,0.0017317736452709459,0.00032645470905818836,3.983203359328134e-05,3.023395320935813e-05,1.6396720655868826e-06,3.9992001599680065e-08
291	475823264	5000.0	0.004	0.00712	0.006	1.639401	0.0003693661267746451,0.0033175364927014598,0.007418196360727854,0.013646950609878025,0.031640791841631676,0.06559268146370725,0.11315964807038592,0.16313049390121975,0.16614437112577485,0.13278344331133773,0.09577700459908019,0.0706504699060188,0.06015732853429314,0.045458388322335536,0.021246670665866826,0.006626874625074985,0.001977604479104179,0.0007095780843831234,0.00017036592681463707,2.1475704859028193e-05,7.598480303939212e-07
288	3399988368	5000.0	0.004	0.00712	0.006	1.507894	0.0005266146770645871,0.0018349130173965207,0.006673025394921016,0.01772009598080384,0.04402119576084783,0.09487138572285543,0.17522947410517897,0.21540855828834232,0.19055912817436513,0.13960839832033592,0.07523839232153569,0.029056988602279545,0.007799880023995201,0.001327774445110978,0.00010753849230153969,2.999400119976005e-06,0.0,1.3397320535892822e-05,2.399520095980804e-07
293	925693091	5000.0	0.004	0.00712	0.006	1.479797	0.00014253149370125975,0.0016624275144971005,0.010345770845830833,0.04148290341931614,0.09370293941211758,0.16139588082383524,0.2288976204759048,0.219000599880024,0.14324775044991,0.06929138172365527,0.021658908218356327,0.007239232153569286,0.0017859228154369126,0.0001412117576484703,4.879024195160968e-06,3.9992001599680065e-08
290	3917706395	5000.0	0.004	0.00712	0.006	1.536412	0.0005584883023395321,0.004176804639072186,0.024610797840431915,0.06779284143171366,0.12673297340531894,0.1715145770845831,0.17925902819436113,0.16073229354129173,0.12144303139372126,0.06963227354529095,0.03554261147770446,0.01978632273545291,0.011282863427314537,0.005273505298940212,0.0013658068386322734,0.00026786642671465706,2.531493701259748e-05,2.599480103979204e-06
292	953500833	5000.0	0.004	0.00712	0.006	1.552510	0.000607118576284743,0.010492901419716056,0.035565326934613076,0.05370249950009998,0.08109298140371926,0.12381695660867827,0.17382691461707658,0.18216584683063386,0.15338128374325136,0.10211577684463108,0.05505474905018996,0.01961871625674865,0.005762847430513897,0.001319136172765447,0.0008147170565886823,0.0005994801039792042,5.622875424915017e-05,6.47870425914817e-06,3.9992001599680065e-08
295	2006922411	5000.0	0.004	0.00712	0.006	1.437498	0.00030805838832233555,0.004487222555488902,0.017387642471505697,0.039756728654269144,0.05981499700059988,0.08831773645270946,0.15406726654669067,0.21477256548690263,0.21219180163967208,0.1401244151169766,0.05107746450709858,0.014269346130773845,0.0029984803039392123,0.0003807238552289542,4.423115376924615e-05,1.319736052789442e-06
296	2643403950	5000.0	0.004	0.00712	0.006	1.544097	0.0010791041791641672,0.01126758648270346,0.03491969606078784,0.08299844031193761,0.15897900419916017,0.21540259948010398,0.21167870425914817,0.14876976604679065,0.07747810437912417,0.035715576884623075,0.015913377324535093,0.004634593081383723,0.0010270345930813837,0.00012585482903419316,1.0117976404719055e-05,4.399120175964807e-07
297	1920101556	5000.0	0.004	0.00712	0.006	1.483049	0.00020555888822235553,0.001329894021195761,0.0034769446110777843,0.007874305138972205,0.023849310137972406,0.06305226954609078,0.11586014797040592,0.14452009598080384,0.16370897820435912,0.17323963207358528,0.15459124175164968,0.09772117576484703,0.0366381523695261,0.01108490301939612,0.0024436712657468504,0.00037824435112977404,2.403519296140772e-05,1.4397120575884822e-06
294	461995171	5000.0	0.004	0.00712	0.006	1.415618	1.955608878224355e-05,0.00028898220355928815,0.0004654669066186763,0.00042779444111177764,0.0005027794441111778,0.0032255548890221955,0.014386722655468906,0.04457672465506898,0.10349930013997201,0.19244271145770847,0.22717772445510898,0.16806594681063788,0.117648550289942,0.07264503099380124,0.03386998600279944,0.012284063187362528,0.004802279544091181,0.0024161967606478704,0.0010719056188762247,0.0001450509898020396,3.723255348930214e-05,4.399120175964807e-07
300	3107372218	5000.0	0.004	0.00712	0.006	1.548794	0.0006096380723855229,0.0054145970805838835,0.025771525694861026,0.07801647670465907,0.17637056588682262,0.24518940211957607,0.2157618076384723,0.12494653069386123,0.06022975404919016,0.033282863427314534,0.021380763847230554,0.009539172165566887,0.002787642471505699,0.0006085982803439312,7.870425914817037e-05,1.1717656468706258e-05,2.399520095980804e-07
299	2139659448	5000.0	0.004	0.00712	0.006	1.482760	0.0002824635072985403,0.002076384723055389,0.01087866426714657,0.04206942611477704,0.10614773045390921,0.17586922615476905,0.21127214557088583,0.1785367326534693,0.12196708658268346,0.07128110377924415,0.043006478704259145,0.0233752049590082,0.01010105978804239,0.002582283543291342,0.00052749450109978,2.6394721055788843e-05,1.199760047990402e-07
298	1611496631	5000.0	0.004	0.00712	0.006	1.688026	0.0003466106778644271,0.005026034793041392,0.027381323735252948,0.07086106778644272,0.1395518896220756,0.20709770045990802,0.23134201159768047,0.17830429914017196,0.09094713057388522,0.03450461907618476,0.010808318336332733,0.002954409118176365,0.0007178964207158568,0.00015380923815236952,2.7194561087782445e-06,1.5996800639872026e-07
302	3084973248	5000.0	0.004	0.00712	0.006	1.563340	0.00029494101179764045,0.0034401919616076785,0.017841911617676464,0.0617130973805239,0.13693641271745652,0.18968410317936413,0.21061759648070386,0.17325774845030995,0.10888622275544892,0.06129310137972405,0.027306418716256747,0.007203359328134373,0.00141751649670066,0.00010225954809038193,5.118976204759048e-06
303	1138597069	5000.0	0.004	0.00712	0.006	1.398097	0.0007318936212757449,0.012344051189762048,0.04077412517496501,0.07872213557288542,0.13537908418316336,0.21362971405718856,0.23059600079984002,0.1634526294741052,0.08197152569486103,0.029442271545690863,0.009604359128174365,0.002750609878024395,0.0004987402519496101,8.074385122975405e-05,1.919616076784643e-05,1.4797040591881624e-06,1.4397120575884822e-06
301	2317636799	5000.0	0.004	0.00712	0.006	1.655271	0.00014449110177964408,0.0015177764447110579,0.012927894421115776,0.04594369126174765,0.11415384923015397,0.1941374525094981,0.22839700059988002,0.18818432313537292,0.11708062387522496,0.06113369326134773,0.0272124775044991,0.00701383723255349,0.0017779244151169766,0.00036196760647870426,1.1437712457508499e-05,1.5596880623875224e-06
304	2676800722	5000.0	0.004	0.00712	0.006	1.256979	0.00025182963407318536,0.0007566886622675465,0.0064617076584683065,0.02558120375924815,0.06872197560487903,0.12921519696060788,0.16989378124375126,0.19283671265746852,0.1850879424115177,0.12715728854229155,0.06299312137572485,0.02283155368926215,0.006434513097380524,0.0016265946810637873,0.0001430513897220556,6.47870425914817e-06,3.199360127974405e-07,3.9992001599680065e-08
305	3294221526	5000.0	0.004	0.00712	0.006	1.201338	0.0011138572285542892,0.01581635672865427,0.05928558288342332,0.14668490301939613,0.2449866026794641,0.2619020195960808,0.16818220355928815,0.06818092381523695,0.02453133373325335,0.007518896220755849,0.0014964207158568287,0.00027618476304739053,2.4555088982203558e-05,1.5996800639872026e-07
309	3447557342	5000.0	0.004	0.00712	0.006	1.739143	7.990401919616077e-05,0.0005360927814437112,0.002507258548290342,0.0080874225154969,0.022303299340131973,0.06599512097580484,0.12092137572485503,0.16705322935412917,0.17802283543291342,0.17737856428714258,0.13354285142971406,0.07560575884823036,0.034252749450109976,0.01113245350929814,0.0022181963607278542,0.0003339732053589282,2.8674265146970606e-05,2.399520095980804e-07
307	1342905559	5000.0	0.004	0.00712	0.006	1.630424	0.00013293341331733653,0.001399120175964807,0.007981603679264147,0.02227022595480904,0.04829570085982803,0.11977876424715057,0.201224875024995,0.234548650269946,0.1992472305538892,0.1065129774045191,0.03897040591881624,0.011443991201759648,0.005672665466906619,0.0021595680863827236,0.0002969006198760248,4.615076984603079e-05,1.7236552689462107e-05,9.998000399920016e-07
308	2366735578	5000.0	0.004	0.00712	0.006	1.530808	0.0002643871225754849,0.00433505298940212,0.019620275944811038,0.07245186962607479,0.1647623675264947,0.24094729054189162,0.22571717656468707,0.15292157568486303,0.073550449910018,0.03092125574885023,0.010821955608878225,0.003079384123175365,0.00047666466706658666,0.00012145570885822835,7.398520295940812e-06,1.279744051189762e-06,1.5996800639872026e-07
306	3093368023	5000.0	0.004	0.00712	0.006	1.640446	6.526694661067786e-05,0.0002142371525694861,0.0037820835832833434,0.014929454109178165,0.046816796640671864,0.11894441111777644,0.2036118376324735,0.24283479304139172,0.20807694461107779,0.10962007598480304,0.03773353329334133,0.010557008598280343,0.0022806638672265545,0.00044419116176764645,7.00259948010398e-05,1.5236952609478104e-05,3.319336132773445e-06,1.199760047990402e-07
311	979971299	5000.0	0.004	0.00712	0.006	1.520053	0.0003369726054789042,0.0016630273945210958,0.003526414717056589,0.0030479104179164168,0.002186482703459308,0.006188642271545691,0.02283151369726055,0.07695588882223556,0.16625350929814037,0.24818004399120175,0.2278491901619676,0.14709122175564887,0.06782731453709258,0.020591961607678465,0.004565766846630674,0.0006365526894621076,0.00022703459308138374,4.0071985602879425e-05,4.799040191961608e-07
313	2777804006	5000.0	0.004	0.00712	0.006	1.577044	0.00010957808438312337,0.0012303139372125576,0.006565286942611478,0.024209198160367925,0.06836200759848031,0.14100799840031994,0.20125554889022196,0.20321999600079985,0.16335416916616677,0.10866746650669866,0.058429514097180564,0.018668546290741852,0.0042310737852429515,0.0005955608878224355,9.194161167766447e-05,1.799640071985603e-06
312	4075205859	5000.0	0.004	0.00712	0.006	1.863410	4.507098580283943e-05,0.0004081983603279344,0.0014942611477704458,0.004153129374125175,0.014539532093581284,0.04608978204359128,0.09200939812037592,0.13184167166566688,0.17344231153769246,0.18884395120975805,0.16430321935612877,0.1106496700659868,0.04894169166166767,0.014819036192761448,0.004810637872425515,0.0026050389922015597,0.000882623475304939,0.00011905618876224755,1.7196560687862428e-06
310	3579262175	5000.0	0.004	0.00712	0.006	1.238512	9.194161167766447e-05,0.0008468706258748251,0.006333093381323735,0.030714417116576683,0.0863375324935013,0.16899268146370724,0.22843651269746051,0.22204319136172765,0.14141763647270547,0.06688514297140571,0.030884063187362528,0.0117875224955009,0.003855868826234753,0.0011490101979604078,0.0002068386322735453,1.743651269746051e-05,1.9996000799840033e-07,3.9992001599680065e-08
314	619140326	5000.0	0.004	0.00712	0.006	1.352710	0.0006903019396120775,0.008276584683063387,0.03766050789842031,0.103848950209958,0.20014169166166768,0.25202899420115976,0.2145124175164967,0.10905894821035793,0.04328158368326335,0.019022995400919816,0.008877624475104979,0.002274865026994601,0.00030065986802639474,2.3755248950209957e-05,1.199760047990402e-07
315	3308043500	5000.0	0.004	0.00712	0.006	1.485012	0.001434113177364527,0.01708026394721056,0.06784371125774845,0.15501091781643672,0.2242643871225755,0.22637204559088184,0.1671858828234353,0.08615964807038592,0.039823555288942214,0.012025474905018997,0.0024644671065786844,0.0003042991401719656,3.075384923015397e-05,4.799040191961608e-07
316	2482068718	5000.0	0.004	0.00712	0.006	1.665159	0.0003610477904419116,0.0028765446910617876,0.011183203359328134,0.03901951609678064,0.08477708458308339,0.14151401719656068,0.19897608478304338,0.21594393121375724,0.16159684063187363,0.08795348930213957,0.03657116576684663,0.010292541491701659,0.0036526694661067785,0.00252621475704859,0.0022377924415116976,0.0004567886422715457,5.446910617876425e-05,5.078984203159368e-06,1.5196960607878424e-06
317	1496263919	5000.0	0.004	0.00712	0.006	1.405489	0.001734733053389322,0.017891461707658467,0.06529310137972405,0.14739052189562088,0.23021955608878225,0.21250429914017196,0.1504723055388922,0.0886123975204959,0.05204675064987003,0.024576484703059388,0.007796560687862428,0.0013385722855428915,0.00011509698060387922,8.158368326334732e-06
318	1801999601	5000.0	0.004	0.00712	0.006	1.715354	0.00010817836432713458,0.0008267146570685863,0.0026417116576684663,0.0069268146370725855,0.019187162567486503,0.03712633473305339,0.05062027594481104,0.07086138772245551,0.10589382123575285,0.1407851629674065,0.1513743651269746,0.1347026194761048,0.10084555088982204,0.07663263347330534,0.05686514697060588,0.028397920415916815,0.01011117776444711,0.00449758048390322,0.0013996000799840031,0.00018640271945610877,8.878224355128975e-06,4.799040191961608e-07,7.998400319936013e-08
