sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
362	1426984414	5000.0	0.001	0.0019	0.0001	0.083153	0.8917284943011398,0.10710121975604879,0.0011689662067586482,1.319736052789442e-06
357	2780071365	5000.0	0.001	0.0019	0.0001	1.730314	0.5607561687662468,0.4240913417316537,0.015100419916016797,5.2069586082783446e-05
354	1807707570	5000.0	0.001	0.0019	0.0001	-0.155481	0.9580951809638072,0.04128374325134973,0.0006204359128174366,6.39872025594881e-07
356	2320852420	5000.0	0.001	0.0019	0.0001	3.162943	0.4051738052389522,0.5651441711657669,0.02946750649870026,0.00021451709658068386
358	3868775877	5000.0	0.001	0.0019	0.0001	1.962743	0.10314633073385322,0.7853735652869426,0.10339280143971205,0.00807250549890022,1.4797040591881624e-05
360	3945489874	5000.0	0.001	0.0019	0.0001	2.848737	0.33726354729054187,0.5820377124575085,0.07891965606878625,0.001771885622875425,6.958608278344331e-06,2.399520095980804e-07
349	1938294167	5000.0	0.001	0.0019	0.0001	5.238741	0.11050829834033193,0.6980418716256749,0.18541723655268946,0.005231393721255749,0.000800879824035193,3.199360127974405e-07
364	491912692	5000.0	0.001	0.0019	0.0001	3.983374	0.05893929214157168,0.5298238352329534,0.40222191561687665,0.008939452109578085,7.52249550089982e-05,2.7994401119776043e-07
365	2265681399	5000.0	0.001	0.0019	0.0001	3.665999	0.502549850029994,0.4700750649870026,0.02725266946610678,0.00012241551689662068
366	2425609722	5000.0	0.001	0.0019	0.0001	1.999258	0.5694987402519496,0.36389090181963607,0.05904587082583483,0.007559328134373125,5.158968206358728e-06
367	1599346174	5000.0	0.001	0.0019	0.0001	2.658390	0.2987048190361928,0.6737046190761847,0.0275500899820036,4.047190561887622e-05
368	2241277441	5000.0	0.001	0.0019	0.0001	0.532728	0.8464958608278345,0.13600803839232153,0.0169872025594881,0.0005088982203559288
371	913608209	5000.0	0.001	0.0019	0.0001	0.601242	0.8507148570285943,0.14869050189962008,0.0005945610877824435,7.998400319936013e-08
369	945931779	5000.0	0.001	0.0019	0.0001	4.861685	0.08124383123375326,0.3099632473505299,0.426449950009998,0.17883299340131972,0.003508858228354329,1.1197760447910417e-06
370	2365982214	5000.0	0.001	0.0019	0.0001	3.347984	0.24137540491901618,0.3550876624675065,0.3593580483903219,0.04163035392921416,0.00254753049390122,9.998000399920016e-07
372	1658101265	5000.0	0.001	0.0019	0.0001	2.522565	0.385876624675065,0.45825302939412116,0.11294001199760048,0.04282191561687662,0.00010841831633673265
378	4262886956	5000.0	0.001	0.0019	0.0001	0.221318	0.8049168966206759,0.13737484503099381,0.057303179364127176,0.00040507898420315936
376	2498604586	5000.0	0.001	0.0019	0.0001	3.715576	0.4284862627474505,0.5423178964207158,0.028890821835632872,0.00030481903619276147,1.9996000799840033e-07
375	4109678110	5000.0	0.001	0.0019	0.0001	0.163272	0.9075965606878624,0.09020515896820636,0.00219624075184963,2.039592081583683e-06
382	1619482161	5000.0	0.001	0.0019	0.0001	1.425007	0.43201851629674065,0.5481316936612678,0.016824875024995002,0.0029858428314337134,3.9072185562887425e-05
377	1617272362	5000.0	0.001	0.0019	0.0001	0.534737	0.6182767046590681,0.3679504099180164,0.01367750449910018,9.538092381523695e-05
379	3305629229	5000.0	0.001	0.0019	0.0001	2.537276	0.12672125574885024,0.6212945810837832,0.15707810437912417,0.09311101779644071,0.0017764447110577885,1.859628074385123e-05
381	1641752113	5000.0	0.001	0.0019	0.0001	2.575232	0.5709170165966807,0.40861975604879025,0.019471065786842632,0.000992121575684863,3.9992001599680065e-08
383	3805185587	5000.0	0.001	0.0019	0.0001	1.125986	0.7805628074385123,0.21125494901019795,0.0074785442911417714,0.000703499300139972,1.9996000799840033e-07
374	749540894	5000.0	0.001	0.0019	0.0001	5.471503	0.12004119176164767,0.6040086782643471,0.26792113577284543,0.00802627474505099,2.7194561087782445e-06
384	80528948	5000.0	0.001	0.0019	0.0001	2.929515	0.3701358528294341,0.5829593681263747,0.04609370125974805,0.0008110377924415117,3.9992001599680065e-08
373	1743844885	5000.0	0.001	0.0019	0.0001	0.992827	0.7788699060187962,0.21630405918816237,0.004817396520695861,8.638272345530894e-06
380	4234014256	5000.0	0.001	0.0019	0.0001	3.331716	0.22766942611477706,0.6711946810637872,0.07440619876024795,0.024234393121375725,0.002450229954009198,4.5030993801239755e-05,3.9992001599680065e-08
385	4077153847	5000.0	0.001	0.0019	0.0001	4.902003	0.08602859428114377,0.3186875424915017,0.2368502299540092,0.09505302939412118,0.21591681663667267,0.04645750849830034,0.0010061987602479503,7.998400319936013e-08
386	1888624188	5000.0	0.001	0.0019	0.0001	0.562931	0.005101659668066387,0.7316299940011998,0.25675804839032196,0.0065006598680263945,9.638072385522896e-06
387	1580662335	5000.0	0.001	0.0019	0.0001	2.918481	0.6373297340531894,0.35378208358328334,0.008853069386122776,3.5112977404519095e-05
388	3105138240	5000.0	0.001	0.0019	0.0001	3.174138	0.5524600679864027,0.432595200959808,0.014855908818236353,8.882223555288942e-05
390	1349480002	5000.0	0.001	0.0019	0.0001	0.312080	0.9313818436312737,0.06733045390921816,0.0012870625874825035,6.39872025594881e-07
389	933312064	5000.0	0.001	0.0019	0.0001	1.509656	0.5086294341131774,0.4737125774845031,0.017614437112577486,4.355128974205159e-05
399	1773221499	5000.0	0.001	0.0019	0.0001	3.448311	0.3948014397120576,0.44028354329134173,0.16155532893421315,0.003327774445110978,3.167366526694661e-05,2.399520095980804e-07
391	1747713618	5000.0	0.001	0.0019	0.0001	0.081453	0.9396985402919417,0.06017088582283543,0.00013057388522295542
394	1417188956	5000.0	0.001	0.0019	0.0001	2.156484	0.46567086582683465,0.5146615076984603,0.019589602079584083,7.802439512097581e-05
392	3936265811	5000.0	0.001	0.0019	0.0001	2.463908	0.48183611277744454,0.5015559688062388,0.01631129774045191,0.0002965406918616277,7.998400319936013e-08
393	2348658260	5000.0	0.001	0.0019	0.0001	6.689869	0.2122256348730254,0.6232271945610878,0.15878860227954408,0.005756488702259548,2.0795840831833635e-06
405	3620800141	5000.0	0.001	0.0019	0.0001	0.512178	0.48430901819636074,0.504376324735053,0.010995280943811237,0.0003191761647670466,1.9996000799840033e-07
402	2418257537	5000.0	0.001	0.0019	0.0001	5.800488	0.0772259148170366,0.21828230353929215,0.57080599880024,0.1309111777644471,0.002689022195560888,8.550289942011598e-05,7.998400319936013e-08
397	963221109	5000.0	0.001	0.0019	0.0001	3.253603	0.13461735652869425,0.6999300539892022,0.16031445710857828,0.00513621275744851,1.919616076784643e-06
403	980453004	5000.0	0.001	0.0019	0.0001	0.317068	0.6016202359528094,0.38997156568686264,0.00840375924815037,4.439112177564487e-06
396	3841166950	5000.0	0.001	0.0019	0.0001	2.232478	0.49417272545490903,0.4673164167166567,0.03809634073185363,0.00041447710457908417,3.9992001599680065e-08
398	4201688698	5000.0	0.001	0.0019	0.0001	3.001283	0.055312297540491905,0.8212332333533293,0.12218128374325135,0.001272985402919416,1.9996000799840033e-07
400	650518141	5000.0	0.001	0.0019	0.0001	2.997066	0.4680976204759048,0.5189888022395521,0.012893861227754448,1.9716056788642272e-05
404	3534257805	5000.0	0.001	0.0019	0.0001	3.899318	0.1767987202559488,0.5695619276144771,0.24013429314137172,0.01338140371925615,0.00012365526894621076
395	1650390623	5000.0	0.001	0.0019	0.0001	9.091726	0.04457760447910418,0.24825870825834834,0.3562183963207359,0.235673825234953,0.10870481903619277,0.0065018596280743855,6.478704259148171e-05
401	3187273343	5000.0	0.001	0.0019	0.0001	-2.391102	0.5223497300539892,0.28159452109578087,0.13586494701059787,0.0585120975804839,0.0016777044591081785,9.998000399920016e-07
406	2217481872	5000.0	0.001	0.0019	0.0001	3.789360	0.3759717656468706,0.5957684463107379,0.027712937412517496,0.0005466506698660268,1.9996000799840033e-07
408	1385440913	5000.0	0.001	0.0019	0.0001	0.426271	0.8579874425114977,0.13963883223355328,0.002295900819836033,7.642471505698861e-05,1.3997200559888023e-06
407	1899484817	5000.0	0.001	0.0019	0.0001	0.352270	0.6516851029794041,0.3396792641471706,0.008153409318136373,0.0004822235552889422
409	428701335	5000.0	0.001	0.0019	0.0001	2.420107	0.35929214157168565,0.5894135172965407,0.042282383523295344,0.008985522895420915,2.6434713057388524e-05
410	1591092894	5000.0	0.001	0.0019	0.0001	2.672742	0.4975882423515297,0.4917154569086183,0.009827154569086182,0.0008691461707658468
412	2924656291	5000.0	0.001	0.0019	0.0001	2.864199	0.36719412117576483,0.5962565486902619,0.018555648870225955,0.01789850029994001,9.514097180563888e-05,3.9992001599680065e-08
411	3088674467	5000.0	0.001	0.0019	0.0001	2.209357	0.020530413917216557,0.5552311537692461,0.41311365726854626,0.011107618476304738,1.7156568686262747e-05
413	4040920749	5000.0	0.001	0.0019	0.0001	1.255845	0.4591392921415717,0.5076096380723856,0.031086662667466507,0.002118656268746251,4.5750849830033995e-05
414	2679709367	5000.0	0.001	0.0019	0.0001	7.571596	0.028085462907418517,0.11160787842431513,0.39676672665466906,0.37299180163967205,0.09018456308738253,0.00036316736652669464,3.9992001599680065e-07
415	626593469	5000.0	0.001	0.0019	0.0001	0.307203	0.4788279144171166,0.492399400119976,0.028660227954409118,0.00011245750849830034
416	3174225605	5000.0	0.001	0.0019	0.0001	0.924442	0.004796600679864027,0.7234280343931214,0.2677988402319536,0.003973005398920216,3.5192961407718455e-06
418	134170322	5000.0	0.001	0.0019	0.0001	2.512202	0.5430116376724655,0.44172817436512696,0.015250869826034793,9.318136372725454e-06
419	1693325017	5000.0	0.001	0.0019	0.0001	0.050841	0.9231984803039393,0.07502011597680464,0.0017802839432113577,1.1197760447910417e-06
423	1024579306	5000.0	0.001	0.0019	0.0001	1.506873	0.7877271345730854,0.199475424915017,0.012787562487502499,9.878024395120976e-06
417	2866480843	5000.0	0.001	0.0019	0.0001	10.036694	0.04353041391721656,0.1471142171565687,0.38636872625474905,0.3530364327134573,0.06884227154569086,0.001071625674865027,3.63127374525095e-05
427	2631941872	5000.0	0.001	0.0019	0.0001	0.208061	0.13475892821435712,0.8417186962607478,0.023020435912817435,0.000501379724055189,5.598880223955209e-07
426	3673196268	5000.0	0.001	0.0019	0.0001	2.155521	0.5577370525894821,0.36768070385922813,0.07370325934813038,0.0008789042191561688,7.998400319936013e-08
429	2024873723	5000.0	0.001	0.0019	0.0001	5.262375	0.04946318736252749,0.33039628074385125,0.5560763447310538,0.06187618476304739,0.0021852029594081183,2.7994401119776045e-06
428	2528818930	5000.0	0.001	0.0019	0.0001	3.618096	0.1725630873825235,0.44648514297140574,0.37269410117976404,0.008245190961807638,1.247750449910018e-05
430	1132971771	5000.0	0.001	0.0019	0.0001	3.271885	0.5608578284343131,0.4210839032193561,0.018043071385722854,1.5196960607878425e-05
424	852008683	5000.0	0.001	0.0019	0.0001	2.380777	0.30212425514897023,0.6452337932413518,0.05165382923415317,0.0009871625674865026,9.598080383923216e-07
422	2915665637	5000.0	0.001	0.0019	0.0001	1.086870	0.024522015596880622,0.6349985202959408,0.3244266346730654,0.016015876824635074,3.695260947810438e-05
420	1655176922	5000.0	0.001	0.0019	0.0001	2.009337	0.3755638472305539,0.613700099980004,0.010478504299140172,0.0002573085382923415,2.399520095980804e-07
421	1239135971	5000.0	0.001	0.0019	0.0001	4.660190	0.058024395120975805,0.4515997200559888,0.4220875024995001,0.06755888822235553,0.0007171365726854629,1.235752849430114e-05
425	2777902827	5000.0	0.001	0.0019	0.0001	1.204013	0.034037232553489304,0.8728073585282944,0.09050909818036393,0.0026459108178364327,3.9992001599680065e-07
431	2811645696	5000.0	0.001	0.0019	0.0001	2.291171	0.019764247150569885,0.4011760847830434,0.5547679664067187,0.02385474905018996,0.0004369126174765047,3.9992001599680065e-08
433	3045216004	5000.0	0.001	0.0019	0.0001	0.538801	0.44642667466506697,0.5282212357528494,0.025181923615276946,0.00017016596680663866
432	2502715138	5000.0	0.001	0.0019	0.0001	3.319818	0.17599124175164968,0.6226591481703659,0.1877883223355329,0.013473505298940211,8.778244351129774e-05
435	3636967175	5000.0	0.001	0.0019	0.0001	1.418668	0.03456584683063387,0.7065875224955009,0.2515685262947411,0.007241711657668466,3.639272145570886e-05
436	2803441414	5000.0	0.001	0.0019	0.0001	1.665374	0.011218956208758249,0.5347744051189762,0.4475479704059188,0.006447790441911618,1.0877824435112978e-05
434	1318792966	5000.0	0.001	0.0019	0.0001	2.818108	0.04059012197560488,0.3357209358128374,0.4422227554489102,0.17928022395520896,0.0021852029594081183,7.598480303939212e-07
437	2453264150	5000.0	0.001	0.0019	0.0001	3.511894	0.39178384323135373,0.5240367526494701,0.08202691461707659,0.0021521695660867827,3.199360127974405e-07
438	3426518816	5000.0	0.001	0.0019	0.0001	3.066763	0.5431116576684663,0.40896848630273946,0.0472127974405119,0.0007041391721655669,2.9194161167766445e-06
441	758208294	5000.0	0.001	0.0019	0.0001	5.366399	0.08979744051189761,0.46804399120175966,0.4179890421915617,0.024148250349930015,2.1275744851029795e-05
439	2722447137	5000.0	0.001	0.0019	0.0001	2.516110	0.1604113577284543,0.7504179564087182,0.05978036392721456,0.02853353329334133,0.0008567886422715457
440	1831012131	5000.0	0.001	0.0019	0.0001	1.806267	0.4021613277344531,0.574821675664867,0.021768166366726655,0.0012486702659468107,1.5996800639872026e-07
442	1466300200	5000.0	0.001	0.0019	0.0001	4.050102	0.2774781043791242,0.5103853229354129,0.21032873425314938,0.0018065586882623475,1.279744051189762e-06
447	2242397999	5000.0	0.001	0.0019	0.0001	4.611954	0.15708250349930014,0.6933308938212358,0.14210977804439112,0.007335572885422916,0.00014125174965006997
443	600733481	5000.0	0.001	0.0019	0.0001	2.062580	0.522451549690062,0.46976360727854427,0.0076536692661467705,0.00013109378124375124,7.998400319936013e-08
444	244102955	5000.0	0.001	0.0019	0.0001	1.744171	0.7784739052189562,0.20401907618476306,0.01632901419716057,0.001171125774845031,6.878624275144971e-06
446	4009635630	5000.0	0.001	0.0019	0.0001	2.501925	0.45984463107378526,0.5234381923615277,0.016684503099380125,3.267346530693861e-05
449	254146359	5000.0	0.001	0.0019	0.0001	1.725131	0.4933517296540692,0.4872482703459308,0.01933865226954609,6.126774645070986e-05,7.998400319936013e-08
448	162791218	5000.0	0.001	0.0019	0.0001	2.463939	0.6194809438112377,0.3707840831833633,0.009131533693261348,0.0006032393521295741,1.9996000799840033e-07
445	4096780077	5000.0	0.001	0.0019	0.0001	9.245943	0.04692249550089982,0.4461790041991602,0.40890825834833033,0.08819000199960007,0.00978496300739852,1.5276944611077784e-05
455	799432524	5000.0	0.001	0.0019	0.0001	0.652192	0.6733676064787043,0.31767642471505697,0.008936812637472506,1.915616876624675e-05
450	3231323965	5000.0	0.001	0.0019	0.0001	0.606579	0.5408235952809438,0.4403732853429314,0.010389482103579284,0.00755620875824835,0.0008573085382923416,1.199760047990402e-07
451	289222468	5000.0	0.001	0.0019	0.0001	2.874581	0.2873985602879424,0.6590106778644271,0.035758048390321935,0.017784283143371327,4.843031393721256e-05
452	736016201	5000.0	0.001	0.0019	0.0001	7.461298	0.07757992401519696,0.5295878824235153,0.3632392321535693,0.029445470905818835,0.00014345130973805238,4.039192161567687e-06
453	2988390218	5000.0	0.001	0.0019	0.0001	3.614944	0.29659036192761445,0.6360569886022795,0.06374789042191562,0.0035492101579684063,5.550889822035593e-05,3.9992001599680065e-08
454	2442567499	5000.0	0.001	0.0019	0.0001	1.045294	0.7983829634073185,0.19318784243151368,0.008417996400719855,1.1197760447910418e-05
456	3958587215	5000.0	0.001	0.0019	0.0001	0.272221	0.9329635672865427,0.06529670065986802,0.0017371725654869027,2.559488102379524e-06
459	3895355226	5000.0	0.001	0.0019	0.0001	3.055183	0.29321575684863027,0.6607535692861428,0.04220719856028794,0.0038197960407918416,3.679264147170566e-06
458	3373963094	5000.0	0.001	0.0019	0.0001	3.399658	0.3712879424115177,0.5712997400519896,0.0565493301339732,0.0008627874425114977,1.9996000799840033e-07
457	2808868693	5000.0	0.001	0.0019	0.0001	0.038327	0.0006991401719656069,0.19395804839032194,0.3654010797840432,0.4165572885422915,0.022067266546690664,0.0013094581083783244,7.718456308738253e-06
462	1056716647	5000.0	0.001	0.0019	0.0001	0.628648	0.4899480103979204,0.43753945210957806,0.07212669466106779,0.0003857628474305139,7.998400319936013e-08
461	3580264289	5000.0	0.001	0.0019	0.0001	3.263746	0.3167616476704659,0.6383944811037793,0.04438244351129774,0.0004614277144571086
460	592131935	5000.0	0.001	0.0019	0.0001	2.457195	0.21707114577084582,0.705867426514697,0.0756745450909818,0.0013708058388322336,1.6076784643071386e-05
464	2600566639	5000.0	0.001	0.0019	0.0001	1.173018	0.030524655068986203,0.7185434913017397,0.23768454309138173,0.013220395920815836,2.6914617076584682e-05
463	1495711593	5000.0	0.001	0.0019	0.0001	8.433972	0.016197160567886424,0.23197144571085782,0.46621647670465904,0.26655780843831234,0.018963447310537892,9.366126774645071e-05
465	1590437743	5000.0	0.001	0.0019	0.0001	1.474432	0.819229274145171,0.17428290341931613,0.006479344131173765,8.478304339132174e-06
469	2326611840	5000.0	0.001	0.0019	0.0001	4.935809	0.2526787842431514,0.5251786042791442,0.2131002599480104,0.009030993801239753,1.1357728454309138e-05
467	3732017021	5000.0	0.001	0.0019	0.0001	5.552204	0.2443388922215557,0.699426874625075,0.05489334133173365,0.0013404519096180765,4.399120175964807e-07
468	4115363710	5000.0	0.001	0.0019	0.0001	0.441314	0.489974525094981,0.49950861827634474,0.010435392921415716,8.146370725854829e-05
466	739190652	5000.0	0.001	0.0019	0.0001	3.605192	0.005838392321535693,0.19830801839632073,0.5878032393521295,0.17520459908018396,0.029867866426714657,0.002974645070985803,3.239352129574085e-06
470	3766071168	5000.0	0.001	0.0019	0.0001	1.794960	0.7493646470705859,0.24845330933813237,0.0021819236152769445,1.199760047990402e-07
473	3130834843	5000.0	0.001	0.0019	0.0001	2.388563	0.025829354129174167,0.7271334533093381,0.23627198560287943,0.010634833033393321,0.000130373925214957
471	544114565	5000.0	0.001	0.0019	0.0001	2.568595	0.1655503699260148,0.7661875224955009,0.06432049590081984,0.003935492901419716,6.11877624475105e-06
472	905828250	5000.0	0.001	0.0019	0.0001	5.463889	0.12566050789842031,0.6443938412317537,0.22394361127774445,0.005986842631473705,1.5196960607878425e-05
474	877072284	5000.0	0.001	0.0019	0.0001	0.680300	0.44868054389122175,0.4751995600879824,0.06931541691661668,0.00680123975204959,3.239352129574085e-06
475	457490338	5000.0	0.001	0.0019	0.0001	6.124840	0.08569814037192562,0.4971976804639072,0.36661427714457107,0.04835544891021796,0.002120375924815037,1.4077184563087382e-05
476	4235138979	5000.0	0.001	0.0019	0.0001	2.329483	0.4636737852429514,0.5235167766446711,0.012736012797440513,7.34253149370126e-05
480	4191217586	5000.0	0.001	0.0019	0.0001	1.229074	0.7915509298140372,0.20677976404719056,0.0016691461707658468,1.5996800639872026e-07
478	3587223470	5000.0	0.001	0.0019	0.0001	1.273364	0.6115765646870626,0.3818525894821036,0.006559808038392322,1.1037792441511698e-05
481	480243638	5000.0	0.001	0.0019	0.0001	3.690626	0.3064244351129774,0.4790237552489502,0.2109106578684263,0.0036131573685262946,2.7994401119776046e-05
482	2655518649	5000.0	0.001	0.0019	0.0001	0.292810	0.3821238552289542,0.5891401719656069,0.028585882823435313,0.0001500899820035993
479	2809309106	5000.0	0.001	0.0019	0.0001	6.955120	0.2578370325934813,0.5438237552489502,0.190972925414917,0.007363327334533093,2.959408118376325e-06
477	1450332070	5000.0	0.001	0.0019	0.0001	2.782758	0.0002084383123375325,0.5068172365526895,0.47579816036792644,0.017129774045190962,4.423115376924615e-05,2.1595680863827235e-06
484	3467931582	5000.0	0.001	0.0019	0.0001	2.327107	0.33174169166166767,0.3928364327134573,0.26688634273145373,0.008013037392521495,0.0005216156768646271,8.798240351929614e-07
483	1416640442	5000.0	0.001	0.0019	0.0001	3.239605	0.4987117376524695,0.4456922215556889,0.05451629674065187,0.0010797040591881623,3.9992001599680065e-08
485	3263080390	5000.0	0.001	0.0019	0.0001	6.766897	0.10564115176964607,0.5369212557488502,0.33667054589082185,0.020730853829234154,3.6192761447710455e-05
489	1868134355	5000.0	0.001	0.0019	0.0001	0.832021	0.27438216356728656,0.6859416116776644,0.039047950409918014,0.0006273145370925815,9.598080383923216e-07
488	3923283917	5000.0	0.001	0.0019	0.0001	2.472751	0.2651856828634273,0.6988156768646271,0.03579256148770246,0.00020607878424315138
486	2623111112	5000.0	0.001	0.0019	0.0001	-0.683686	0.8097466106778645,0.1865890821835633,0.003657908418316337,6.3987202559488104e-06
487	948225996	5000.0	0.001	0.0019	0.0001	0.875786	0.7255804839032194,0.23187666466706658,0.042226674665066986,0.0003161767646470706
490	1489881047	5000.0	0.001	0.0019	0.0001	1.269903	0.8258347530493901,0.1539736852629474,0.020167366526694663,2.4195160967806438e-05
491	3579353056	5000.0	0.001	0.0019	0.0001	1.642525	0.8396352329534094,0.09468422315536892,0.06524507098580284,0.00043547290541891623
492	2468065258	5000.0	0.001	0.0019	0.0001	2.975346	0.2438880223955209,0.6671914417116577,0.08358360327934414,0.005307098580283943,2.9834033193361328e-05
495	1458622451	5000.0	0.001	0.0019	0.0001	0.158242	0.24680339932013598,0.7208689862027594,0.030686662667466506,0.0016396320735852829,1.319736052789442e-06
494	4130344942	5000.0	0.001	0.0019	0.0001	1.937167	0.6020416716656669,0.36881667666466705,0.027340651869626073,0.0018009598080383923,3.9992001599680065e-08
493	2417346541	5000.0	0.001	0.0019	0.0001	-0.336612	0.008720295940811838,0.8879919616076785,0.09853189362127575,0.0047409718056388725,1.4877024595080984e-05
496	2679425013	5000.0	0.001	0.0019	0.0001	3.650943	0.2736268346330734,0.6199747650469906,0.1050630273945211,0.0013312137572485503,4.159168166366727e-06
499	2790823932	5000.0	0.001	0.0019	0.0001	2.692371	0.6369394921015796,0.3509473305338932,0.012103459308138373,9.718056388722255e-06
497	3628185592	5000.0	0.001	0.0019	0.0001	-0.344205	0.900027874425115,0.09950761847630474,0.0004644671065786843,3.9992001599680065e-08
498	1325250554	5000.0	0.001	0.0019	0.0001	0.309487	0.3993786442711458,0.5628857028594281,0.03756924615076985,0.0001662867426514697,1.199760047990402e-07
