sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
291	95317231	5000.0	0.001	0.00118	0.02	0.721855	8.730253949210158e-05,0.0003763647270545891,0.0007558888222355529,0.0019886022795440913,0.0046964607078584285,0.011322695460907818,0.01860251949610078,0.027662147570485903,0.04414045190961808,0.06786470705858828,0.09495376924615077,0.11056676664667067,0.11800767846430714,0.11114501099780044,0.10027910417916416,0.08319268146370726,0.06601671665666867,0.04770185962807438,0.034399080183963204,0.02359540091981604,0.014536972605478904,0.008520495900819837,0.004411077784443111,0.002392161567686463,0.001256508698260348,0.0005167366526694661,0.000545490901819636,0.0003282943411317736,9.614077184563088e-05,2.7594481103779245e-05,1.0677864427114578e-05,2.639472105578884e-06
294	681813252	5000.0	0.001	0.00118	0.02	0.554550	0.0004828234353129374,0.0029711657668466305,0.007815716856628675,0.014498340331933613,0.02916896620675865,0.04689102179564087,0.06087402519496101,0.06809498100379924,0.0754758648270346,0.08155456908618276,0.08389702059588082,0.07796684663067387,0.07378340331933614,0.07007910417916417,0.06626102779444111,0.052970845830833835,0.04512413517296541,0.03964003199360128,0.03042603479304139,0.02181759648070386,0.01634133173365327,0.012026874625074985,0.009021035792841432,0.0060361927614477106,0.003143131373725255,0.0015380923815236953,0.0009750449910017996,0.0006087582483503299,0.00032005598880223955,0.00015028994201159767,3.787242551489702e-05,7.518496300739852e-06,2.7994401119776043e-07
292	3255827706	5000.0	0.001	0.00118	0.02	0.796556	0.00010981803639272146,0.000732253549290142,0.00181123775244951,0.0025096580683863228,0.004176724655068987,0.0071216556688662265,0.014686302739452109,0.025635832833433313,0.040855708858228354,0.061539812037592484,0.08402627474505099,0.1048491101779644,0.11646326734653069,0.11643271345730853,0.11024755048990202,0.09279004199160168,0.07275568886222755,0.05415936812637472,0.03864219156168766,0.024211797640471905,0.012469706058788242,0.006096140771845631,0.003493621275744851,0.002082623475304939,0.0012352729454109179,0.0005145770845830834,0.00019244151169766046,0.00012513497300539893,2.8354329134173166e-05,4.999000199960008e-06,1.199760047990402e-07
293	1182213370	5000.0	0.001	0.00118	0.02	0.650125	0.00010553889222155569,0.0004957808438312338,0.0029231753649270145,0.0073220955808838235,0.010232233553289342,0.011811557688462308,0.01855504899020196,0.02965382923415317,0.041549250149970005,0.0577505298940212,0.07314793041391722,0.08388246350729854,0.0917376124775045,0.08833825234953009,0.08544479104179165,0.07682035592881424,0.06857240551889622,0.05912961407718456,0.05069562087582483,0.03924483103379324,0.027853269346130773,0.0214624275144971,0.01775604879024195,0.012642871425714857,0.00838128374325135,0.006072265546890622,0.003542891421715657,0.0018526694661067785,0.000572125574885023,0.00036460707858428315,0.0006825434913017396,0.0007114177164567086,0.00047534493101379725,0.00017784443111377725,3.2833433313337335e-05,4.759048190361927e-06,1.879624075184963e-06
295	1854088457	5000.0	0.001	0.00118	0.02	0.683101	0.0001705258948210358,0.0014391921615676865,0.0031160967806438712,0.004896740651869626,0.007329734053189362,0.013857028594281144,0.020569086182763447,0.02608230353929214,0.029324415116976605,0.03576488702259548,0.03955604879024195,0.04300935812837432,0.05013409318136373,0.06013965206958608,0.07011513697260548,0.07392249550089983,0.0733249350129974,0.0733251349730054,0.07432221555688862,0.06611965606878624,0.05823931213757248,0.043935172965406916,0.03440199960007998,0.02723643271345731,0.021375524895020995,0.015846990601879624,0.01130137972405519,0.008198480303939212,0.00572245550889822,0.004139892021595681,0.0019356528694261148,0.000801879624075185,0.00027630473905218957,6.234753049390123e-05,7.398520295940812e-06,3.9992001599680065e-08
296	1413905675	5000.0	0.001	0.00118	0.02	0.769387	0.00034273145370925813,0.0015744051189762048,0.003107618476304739,0.007791921615676865,0.012170605878824235,0.02001751649670066,0.035314897020595884,0.051991721655668864,0.06537296540691862,0.06628674265146971,0.061989682063587286,0.05614237152569486,0.05512989402119576,0.06372925414917016,0.06839604079184163,0.061282943411317736,0.05440419916016797,0.04919800039992002,0.04053661267746451,0.031315096980603876,0.023456228754249152,0.01761083783243351,0.016512377524495102,0.018093421315736852,0.020164007198560287,0.023700979804039193,0.018962087582483505,0.015644471105778844,0.012614517096580683,0.010554009198160368,0.007019956008798241,0.004755688862227554,0.0026330733853229355,0.0012984203159368127,0.0005250549890021995,0.0001967606478704259,0.0001243351329734053,3.37132573485303e-05,4.399120175964807e-06,3.5992801439712056e-07,7.998400319936013e-08
298	4065375512	5000.0	0.001	0.00118	0.02	0.611900	0.00018600279944011198,0.0015307738452309538,0.005918536292741452,0.01429610077984403,0.030962047590481902,0.05627782443511298,0.08043019396120776,0.08961163767246551,0.0936881823635273,0.09890973805238952,0.09454485102979404,0.08359760047990401,0.07158656268746251,0.06061335732853429,0.05327842431513697,0.04558696260747851,0.03800619876024795,0.02595492901419716,0.016941571685662866,0.010800919816036793,0.007674065186962608,0.0053395320935812835,0.003739492101579684,0.002599000199960008,0.0020852629474105177,0.0010855428914217156,0.0005018196360727854,0.00027318536292741453,0.00015396920615876825,0.00027310537892421513,0.0007340931813637272,0.0009062187562487502,0.000713497300539892,0.00047434513097380525,0.000320375924815037,0.0002593881223755249,0.00011405718856228754,1.875624875024995e-05,8.238352329534093e-06,3.5192961407718455e-06,1.199760047990402e-07
297	4128027922	5000.0	0.001	0.00118	0.02	0.546383	0.0003336132773445311,0.0021911617676464708,0.005161447710457908,0.01092265546890622,0.025101699660067988,0.04866678664267147,0.06893493301339731,0.08697136572685463,0.10340351929614078,0.10900803839232154,0.105674625074985,0.09544111177764447,0.08138096380723855,0.06610889822035593,0.05157832433513297,0.04072373525294941,0.03215436912617477,0.023776924615076984,0.01677148570285943,0.010216556688662268,0.00668618276344731,0.004314497100579884,0.002307618476304739,0.0010625074985003,0.0005474105178964208,0.00022915416916616677,0.00014533093381323734,0.0001398520295940812,3.55128974205159e-05,9.398120375924815e-06,3.199360127974405e-07
299	1856877848	5000.0	0.001	0.00118	0.02	0.754505	3.271345730853829e-05,0.0005535692861427714,0.001535612877424515,0.002011997600479904,0.0022106778644271144,0.002846990601879624,0.006246670665866826,0.011810957808438311,0.02151769646070786,0.038144451109778044,0.05645274945010998,0.07071637672465507,0.07933617276544691,0.08202863427314537,0.08223427314537092,0.08498908218356328,0.08747606478704259,0.08281055788842231,0.07075808838232353,0.060633153369326134,0.04813581283743251,0.03520627874425115,0.024797080583883222,0.0167625674865027,0.012311577684463107,0.009187402519496101,0.004955368926214757,0.0020950609878024394,0.0009775644871025794,0.0006173165366926615,0.00030937812437512496,0.00017408518296340732,8.898220355928814e-05,1.3797240551889623e-05,1.2077584483103379e-05,4.159168166366727e-06,4.799040191961608e-06,1.9996000799840033e-07
300	1668975904	5000.0	0.001	0.00118	0.02	0.710472	0.0002535492901419716,0.0008493101379724056,0.0018867426514697062,0.002616356728654269,0.0034843031393721256,0.007451469706058788,0.01104231153769246,0.016731933613277343,0.026708618276344732,0.040348010397920415,0.05719508098380324,0.07155672865426915,0.08929738052389521,0.1071495700859828,0.11254313137372525,0.11195948810237952,0.09718328334333133,0.0784882623475305,0.058890661867626475,0.04173873225354929,0.028534413117376523,0.016577284543091382,0.008727254549090182,0.004755408918216357,0.002379484103179364,0.0007374925014997,0.000421875624875025,0.0002260347930413917,0.00010505898820235952,5.166966606678664e-05,9.142171565686862e-05,1.6356728654269145e-05,1.319736052789442e-06
301	2282079524	5000.0	0.001	0.00118	0.02	0.676766	0.00023015396920615877,0.0003207758448310338,0.00027126574685062987,0.0008734653069386122,0.003022995400919816,0.010965966806638673,0.0258503099380124,0.04754117176564687,0.06840763847230553,0.08363351329734053,0.09094433113377325,0.0935890821835633,0.09677800439912018,0.09160223955208958,0.08904871025794842,0.08611569686062788,0.06901743651269746,0.050126894621075786,0.03262351529694061,0.02128354329134173,0.015103379324135174,0.011319616076784642,0.005873065386922616,0.0022900219956008797,0.001084383123375325,0.000821755648870226,0.0006549090181963607,0.00044587082583483304,0.00013553289342131575,2.395520895820836e-05,7.998400319936013e-07
302	2642791718	5000.0	0.001	0.00118	0.02	0.795309	8.002399520095981e-05,0.0004988602279544091,0.001069506098780244,0.0038285542891421716,0.01134861027794441,0.023982003599280145,0.043333253349330136,0.0642872625474905,0.08970921815636873,0.10899512097580484,0.11990869826034793,0.11836864627074585,0.10206450709858028,0.08656076784643071,0.07374265146970606,0.05666914617076585,0.03746418716256748,0.023381083783243353,0.013716896620675864,0.009327294541091782,0.00560123975204959,0.0030546690661867625,0.0012144771045790842,0.0006449510097980404,0.0005510897820435913,0.00015000999800039992,7.194561087782443e-05,6.702659468106378e-05,0.0001281743651269746,9.918016396720656e-05,7.114577084583084e-05,8.238352329534093e-06,1.5196960607878424e-06,3.9992001599680065e-08
303	1001643311	5000.0	0.001	0.00118	0.02	0.562194	4.003199360127974e-05,0.0004889422115576885,0.0017017396520695861,0.004764327134573086,0.01028006398720256,0.015070505898820237,0.017411037792441512,0.020724495100979803,0.029100899820035993,0.040898980203959205,0.05039444111177765,0.06680691861627674,0.07934809038192361,0.07976580683863227,0.07433413317336533,0.07083207358528294,0.06370253949210158,0.05515456908618276,0.046917656468706256,0.04317172565486903,0.03944431113777245,0.03555916816636673,0.03135864827034593,0.026799760047990402,0.020215876824635073,0.01680747850429914,0.013114457108578285,0.011081743651269746,0.009414877024595081,0.007530533893221356,0.005973485302939412,0.0046135172965406914,0.0032200759848030392,0.0017322135572885424,0.0008798240351929614,0.0007956808638272346,0.00040035992801439713,0.000124375124975005,1.911617676464707e-05,2.7194561087782445e-06,2.599480103979204e-06,1.5996800639872026e-07,3.9992001599680065e-08
306	3013320005	5000.0	0.001	0.00118	0.02	0.603866	0.0002987802439512098,0.0013755648870225955,0.0044099180163967204,0.010488342331533694,0.017920655868826234,0.023507258548290343,0.03323375324935013,0.04168046390721856,0.05361567686462707,0.07063299340131973,0.08087090581883623,0.08935952809438112,0.09464627074585083,0.09130417916416717,0.08376940611877624,0.07252001599680064,0.06129002199560088,0.04651629674065187,0.02980507898420316,0.0203251349730054,0.014352809438112377,0.011028114377124575,0.008417996400719855,0.008134053189362127,0.007409318136372725,0.005511537692461508,0.003950489902019596,0.002739252149570086,0.0024719856028794242,0.0021536892621475704,0.001470745850829834,0.0005323735252949411,0.000539492101579684,0.0009326534693061387,0.0008021195760847831,0.0003942411517696461,0.00032889422115576887,0.00040831833633273344,0.0002009598080383923,0.00026514697060587883,0.00029622075584883023,8.186362727454509e-05,7.358528294341132e-06,1.199760047990402e-07
304	899945779	5000.0	0.001	0.00118	0.02	0.639275	0.00024407118576284743,0.0006015196960607878,0.0018919816036792642,0.002492661467706459,0.006301019796040792,0.014890261947610478,0.02741503699260148,0.046819556088782244,0.07045158968206358,0.08733821235752849,0.10023975204959008,0.10583087382523496,0.10158732253549291,0.09092149570085983,0.07741043791241752,0.06340627874425114,0.05172233553289342,0.03672397520495901,0.02572909418116377,0.020000439912017595,0.015303539292141571,0.01063235352929414,0.008035352929414118,0.006087302539492101,0.0060143571285742855,0.00603623275344931,0.004356648670265947,0.0036917416516696663,0.002719496100779844,0.001718136372725455,0.001045230953809238,0.0006392321535692862,0.00040431913617276544,0.00021591681663667267,0.00045666866626674666,0.0004631073785242951,0.00010593881223755249,3.695260947810438e-05,6.07878424315137e-06,1.1477704459108178e-05,1.7196560687862428e-06,2.7994401119776043e-07
310	3964015950	5000.0	0.001	0.00118	0.02	0.738892	0.00016556688662267547,0.0018354729054189162,0.004716376724655069,0.009965846830633873,0.018024475104979003,0.029772685462907417,0.04644395120975805,0.0698753849230154,0.09333577284543092,0.0974871025794841,0.09798092381523696,0.09893017396520695,0.09004655068986203,0.07600611877624475,0.06280275944811038,0.05007882423515297,0.03993393321335733,0.032845950809838036,0.02674277144571086,0.02212393521295741,0.013709898020395921,0.008574405118976204,0.004806078784243151,0.0024059588082383523,0.0009944411117776444,0.0003179364127174565,5.770845830833833e-05,1.6556688662267547e-05,2.439512097580484e-06
308	3982171464	5000.0	0.001	0.00118	0.02	0.703039	6.390721855628875e-05,0.00027030593881223757,0.001017876424715057,0.002657868426314737,0.005354769046190762,0.010598040391921616,0.016502299540091983,0.025579484103179364,0.03415968806238752,0.04274585082983403,0.0582753449310138,0.0781003399320136,0.09474949010197961,0.11402751449710058,0.11844431113777244,0.10995528894221156,0.09211761647670466,0.07211025794841032,0.04775804839032194,0.031105818836232754,0.018688022395520896,0.011116096780643871,0.005996680663867227,0.0037606478704259147,0.002515136972605479,0.001275504899020196,0.0004754249150169966,0.0002603479304139172,0.00022163567286542692,7.514497100579884e-05,1.1517696460707858e-05,6.71865626874625e-06,2.679464107178564e-06,3.199360127974405e-07
307	2617118021	5000.0	0.001	0.00118	0.02	0.773895	6.35872825434913e-05,0.00029462107578484304,0.0006505498900219956,0.0010029594081183764,0.0027898020395920814,0.0064905018996200756,0.01330745850829834,0.022113417316536692,0.03421903619276145,0.051874585082983406,0.07508374325134973,0.09284783043391322,0.09755828834233153,0.09243335332933414,0.08419464107178565,0.0754128374325135,0.06845914817036593,0.06105398920215957,0.0538998600279944,0.04316724655068986,0.03636452709458109,0.030048070385922814,0.02106362727454509,0.015344891021795641,0.00949138172365527,0.0053415716856628674,0.002391161767646471,0.0012006798640271945,0.0009794041191761647,0.0005337732453509299,0.0002262747450509898,6.290741851629675e-05,2.7514497100579884e-05,4.919016196760648e-06,1.7596480703859228e-06,7.998400319936013e-08
305	3277499714	5000.0	0.001	0.00118	0.02	0.770681	6.786642671465706e-05,0.00026290741851629675,0.0011636072785442912,0.003026754649070186,0.0057438512297540495,0.010856788642271546,0.018304459108178364,0.022465746850629874,0.02574729054189162,0.029675824835032994,0.03622107578484303,0.0438996600679864,0.05691129774045191,0.06794857028594281,0.07953829234153169,0.08843027394521095,0.09504411117776444,0.09123183363327335,0.07945498900219956,0.06450461907618477,0.05405314937012597,0.043532853429314136,0.032628074385122975,0.02163123375324935,0.013689462107578484,0.006794641071785643,0.0034773045390921816,0.002103859228154369,0.0009070585882823435,0.00037928414317136574,0.0001644871025794841,0.00010709858028394321,2.46750649870026e-05,6.838632273545291e-06,1.5996800639872026e-07
311	38288720	5000.0	0.001	0.00118	0.02	0.613618	7.114577084583084e-05,0.0007068586282743451,0.003934853029394121,0.008139012197560488,0.012116056788642271,0.018064107178564288,0.028272585482903418,0.036818236352729454,0.0435124975004999,0.04723627274545091,0.04586482703459308,0.04532157568486303,0.04354125174965007,0.04380527894421116,0.050862187562487504,0.05099276144771046,0.04781411717656469,0.04922851429714057,0.052553009398120375,0.04944691061787643,0.04430597880423915,0.04295656868626275,0.04241999600079984,0.041679784043191365,0.033955888822235554,0.028024195160967807,0.023473665266946612,0.018705978804239153,0.013626874625074985,0.011570725854829034,0.008522655468906218,0.004985722855428914,0.0028279544091181765,0.0016635872825434912,0.00136624675064987,0.0009146570685862827,0.0004663867226554689,0.00019112177564487102,3.5832833433313335e-05,3.7992401519696063e-06,2.399520095980804e-07,7.998400319936013e-08
312	2981623128	5000.0	0.001	0.00118	0.02	0.662430	3.2753449310137974e-05,9.526094781043792e-05,0.0011914017196560688,0.004769406118776244,0.010895220955808839,0.019975684863027393,0.03167978404319136,0.046364407118576284,0.06562115576884624,0.07682995400919816,0.08923999200159968,0.10061031793641272,0.1021495300939812,0.09579780043991201,0.08335972805438913,0.06879032193561288,0.05713861227754449,0.04556364727054589,0.03262659468106379,0.024607318536292742,0.016411957608478304,0.009535772845430914,0.005731133773245351,0.003794241151769646,0.0022459108178364325,0.002449030193961208,0.001629754049190162,0.0005708058388322336,0.00022459508098380323,5.946810637872426e-05,7.558488302339532e-06,8.798240351929614e-07
313	1937290598	5000.0	0.001	0.00118	0.02	0.815472	3.5752849430113974e-05,0.0002797840431913617,0.0006723055388922215,0.0010660267946410718,0.0015267746450709858,0.0039177764447110575,0.0066565886822635475,0.009526734653069385,0.014690301939612077,0.023049350129974003,0.03272761447710458,0.04058912217556489,0.04397056588682263,0.05195048990201959,0.06245346930613877,0.07623131373725255,0.08624415116976605,0.09056868626274744,0.08624075184963008,0.07549302139572085,0.0649376124775045,0.05187890421915617,0.04255636872625475,0.0374250349930014,0.031283423315336935,0.02416984603079384,0.0176500299940012,0.010968966206758649,0.005591401719656068,0.0026374725054989,0.0014959808038392322,0.000921495700859828,0.0003887622475504899,8.814237152569486e-05,8.702259548090383e-05,2.8314337132573486e-05,6.39872025594881e-07
314	2814418278	5000.0	0.001	0.00118	0.02	0.698114	0.00016656668666266747,0.0004026394721055789,0.002097140571885623,0.005167326534693061,0.00996864627074585,0.019945570885822834,0.03335552889422116,0.055136892621475704,0.07911633673265347,0.10122515496900619,0.11393309338132374,0.11420127974405118,0.10744663067386523,0.09589630073985203,0.08316780643871226,0.06438364327134573,0.04330109978004399,0.027810437912417517,0.01651101779644071,0.00872877424515097,0.005085582883423315,0.003831393721255749,0.0025860827834433115,0.0017552089582083584,0.0012099580083983204,0.001427754449110178,0.001191121775644871,0.00045182963407318534,0.0002833833233353329,0.00013033393321335734,4.7950409918016394e-05,3.063387322535493e-05,4.439112177564487e-06,1.839632073585283e-06,5.99880023995201e-07
315	3630722407	5000.0	0.001	0.00118	0.02	0.554879	0.00016440711857628474,0.001127374525094981,0.0032421515696860626,0.006015876824635073,0.010269666066786642,0.019116056788642272,0.029141971605678864,0.04377700459908018,0.05924755048990202,0.07647978404319136,0.09067106578684263,0.0953872025594881,0.08991617676464707,0.08416904619076185,0.07771537692461508,0.07189346130773845,0.05911721655668866,0.04500715856828634,0.03598332333533293,0.029386762647470505,0.01973977204559088,0.012352449510097981,0.008122975404919016,0.0048343531293741256,0.0030074385122975406,0.0017550889822035593,0.002105258948210358,0.002534253149370126,0.002354649070185963,0.0024235552889422117,0.002471105778844231,0.0018083583283343332,0.0023489702059588083,0.0018570285942811438,0.0015531693661267746,0.0013803239352129573,0.0009342931413717256,0.0003958408318336333,0.00015412917416516696,3.267346530693861e-05,4.999000199960008e-06,6.798640271945611e-07
309	1997270350	5000.0	0.001	0.00118	0.02	0.582152	5.146970605878824e-05,0.0005077384523095381,0.001700499900019996,0.005922695460907818,0.014633513297340531,0.02575868826234753,0.039467026594681064,0.05697876424715057,0.07010697860427914,0.07654701059788042,0.08083519296140772,0.09035860827834433,0.09463115376924615,0.09020231953609278,0.07487966406718656,0.06274073185362927,0.054097060587882426,0.04475524895020996,0.03704123175364927,0.025703099380123974,0.018458228354329136,0.012718616276744652,0.008811797640471906,0.005721975604879024,0.003225514897020596,0.0018767046590681864,0.0010998200359928015,0.0006373125374925015,0.00024919016196760647,9.546090781843631e-05,8.462307538492301e-05,7.114577084583084e-05,2.7594481103779245e-05,3.239352129574085e-06,7.998400319936013e-08
316	2459223404	5000.0	0.001	0.00118	0.02	0.599268	0.00011681663667266546,0.000491501699660068,0.0007865226954609078,0.001035872825434913,0.00139752049590082,0.0011032193561287742,0.000951009798040392,0.0020624275144971007,0.0028951009798040394,0.004147370525894821,0.006056508698260348,0.007335292941411718,0.010400119976004799,0.012700299940011997,0.018783243351329734,0.021777044591081783,0.02454377124575085,0.03875712857428514,0.061678424315136975,0.08132945410917816,0.09559332133573285,0.10031909618076384,0.09689062187562487,0.08638488302339532,0.07277224555088982,0.05850185962807439,0.04604323135372925,0.03414525094981004,0.02769610077984403,0.02351761647670466,0.01840355928814237,0.013465786842631474,0.009996720655868827,0.0074617076584683065,0.004386362727454509,0.0021934813037392522,0.0011406918616276745,0.0008507098580283943,0.0006739052189562088,0.0005425314937012597,0.0003999200159968006,0.00022111577684463108,4.551089782043591e-05,5.038992201559688e-06,7.998400319936013e-08
318	2120930669	5000.0	0.001	0.00118	0.02	0.706524	1.6716656668666265e-05,0.0001622875424915017,0.0004967406518696261,0.0015706858628274346,0.0021547690461907617,0.003212877424515097,0.006805398920215957,0.009996920615876825,0.0127874025194961,0.011751569686062788,0.013113697260547891,0.01751397720455909,0.02314253149370126,0.03169914017196561,0.04493509298140372,0.060380363927214555,0.06615260947810438,0.06439836032793442,0.06369022195560888,0.06649650069986003,0.07025502899420116,0.07059516096780644,0.06845570885822835,0.06120475904819036,0.05047770445910818,0.04083183363327335,0.031442111577684465,0.02733653269346131,0.025629034193161367,0.02102231553689262,0.015236912617476504,0.008341651669666066,0.004312297540491902,0.002309898020395921,0.001120255948810238,0.0005648070385922816,0.0002319136172765447,0.00012989402119576086,1.959608078384323e-05,4.719056188762248e-06
317	4267681133	5000.0	0.001	0.00118	0.02	0.795599	7.250549890021996e-05,0.000709378124375125,0.0028055588882223556,0.0052508298340331935,0.007685702859428115,0.00942999400119976,0.009820355928814237,0.012937052589482103,0.018447950409918017,0.02536992601479704,0.034350169966006795,0.05001499700059988,0.06261183763247351,0.0696127174565087,0.0736253949210158,0.07228238352329534,0.07296488702259549,0.07274349130173965,0.0733257348530294,0.07037696460707858,0.05958160367926415,0.05171429714057189,0.04161099780043991,0.034048110377924413,0.025459748050389922,0.01548498300339932,0.01031001799640072,0.006995800839832034,0.005109378124375125,0.002464507098580284,0.0014420315936812637,0.0009544891021795641,0.00024743051389722055,9.706058788242351e-05,3.747250549890022e-05,4.159168166366727e-06,7.998400319936013e-08
319	609879405	5000.0	0.001	0.00118	0.02	0.431057	0.0003103379324135173,0.001958368326334733,0.006949010197960408,0.020982043591281745,0.041336052789442114,0.061718056388722256,0.07268154369126174,0.07694177164567087,0.07814001199760048,0.07921903619276145,0.0783121775644871,0.08016836632673466,0.079224875024995,0.07105702859428115,0.06139792041591682,0.04530265946810638,0.03750189962007598,0.0274749850029994,0.020275944811037793,0.015093261347730454,0.012110457908418316,0.009775764847030594,0.006388482303539292,0.005842391521695661,0.004201319736052789,0.0024821835632873423,0.0013108178364327134,0.0008935412917416516,0.0004590281943611278,0.0002624275144971006,0.0001653269346130774,4.8190361927614477e-05,1.4317136572685463e-05,3.199360127974405e-07,7.998400319936013e-08
320	4019776889	5000.0	0.001	0.00118	0.02	0.595863	0.0002098380323935213,0.0010330333933213358,0.0021018196360727856,0.005051029794041192,0.008763927214557089,0.012654189162167567,0.016027874425114975,0.019885902819436113,0.021878384323135373,0.02797160567886423,0.04098356328734253,0.058347850429914014,0.07578860227954409,0.09055568886222755,0.10018260347930413,0.09986930613877225,0.09284831033793241,0.07826578684263147,0.06424355128974205,0.05068290341931614,0.037168366326734655,0.02612593481303739,0.02000379924015197,0.01590117976404719,0.011259548090381924,0.007566126774645071,0.00559384123175365,0.003917696460707858,0.001994121175764847,0.0014951409718056388,0.001034753049390122,0.0003815636872625475,0.00018120375924815036,2.535492901419716e-05,4.359128174365127e-06,1.199760047990402e-06,3.9992001599680065e-08
322	2403845516	5000.0	0.001	0.00118	0.02	0.618083	0.0003173365326934613,0.0009306938612277545,0.0013887622475504899,0.0044524295140971806,0.011073185362927415,0.021626794641071787,0.03657372525494901,0.05139936012797441,0.06872329534093181,0.08363531293741251,0.09007818436312738,0.09188062387522496,0.08688550289942011,0.07325718856228754,0.05989866026794641,0.05456628674265147,0.04940507898420316,0.04705398920215957,0.043679144171165765,0.037989762047590483,0.026845550889822035,0.016305818836232753,0.009542731453709258,0.006370045990801839,0.005782363527294541,0.005828314337132574,0.004620435912817436,0.0037100179964007197,0.0029222955408918215,0.0013350129974005198,0.0007654469106178764,0.0006354329134173165,0.0003369726054789042,0.00011905618876224755,3.4673065386922613e-05,2.7514497100579884e-05,2.9194161167766445e-06,7.998400319936013e-08
323	4241554830	5000.0	0.001	0.00118	0.02	0.515308	5.5788842231553687e-05,0.00020927814437112578,0.0007677264547090582,0.0011642871425714856,0.002529654069186163,0.005647430513897221,0.01235116976604679,0.023524735052989403,0.03758232353529294,0.05475360927814437,0.06702735452909418,0.07691445710857829,0.08177804439112178,0.08657928414317137,0.08540783843231353,0.08082359528094381,0.07404451109778044,0.06155768846230754,0.05295128974205159,0.047678104379124175,0.04002299540091982,0.032296740651869625,0.024012117576484703,0.01713469306138772,0.012152889422115577,0.007999120175964807,0.00519132173565287,0.0033349330133973206,0.0021045390921815635,0.0012796240751849631,0.000723495300939812,0.000261627674465107,0.00011909618076384724,1.6516696660667867e-05,2.039592081583683e-06,7.998400319936013e-08
324	2417491343	5000.0	0.001	0.00118	0.02	0.664460	0.0002479504099180164,0.0008491101779644071,0.002232593481303739,0.002907138572285543,0.004651029794041191,0.007563167366526694,0.009283103379324135,0.012095900819836032,0.014482783443311338,0.016079664067186562,0.016127294541091783,0.017176044791041793,0.020688302339532092,0.026758688262347532,0.034712257548490305,0.04518532293541292,0.06624463107378524,0.09162371525694861,0.10402239552089582,0.10164195160967807,0.09601627674465107,0.0830885022995401,0.06660463907218556,0.05196124775044991,0.035543211357728456,0.02573381323735253,0.017563407318536294,0.01181875624875025,0.0074867026594681065,0.004969086182763447,0.002574405118976205,0.001197360527894421,0.0006141971605678864,0.0001936012797440512,4.543091381723655e-05,1.18376324735053e-05,4.2791441711657665e-06,1.9996000799840033e-07
321	634264971	5000.0	0.001	0.00118	0.02	0.468091	0.00010757848430313937,0.0009758848230353929,0.00471873625274945,0.010181883623275345,0.01795616876624675,0.031642911417716454,0.04490645870825835,0.060762087582483505,0.06785966806638673,0.06919180163967206,0.08197936412717456,0.08960763847230555,0.08890809838032393,0.08664339132173565,0.07650697860427914,0.06391533693261348,0.04932093581283743,0.03652665466906619,0.028865746850629873,0.022452829434113176,0.01859756048790242,0.01589370125974805,0.01032637472505499,0.006784243151369726,0.005419476104779044,0.0036164367126574684,0.002174005198960208,0.00168498300339932,0.0009588882223555289,0.0007740051989602079,0.0004711857628474305,0.00014829034193161367,7.630473905218956e-05,3.739252149570086e-05,2.999400119976005e-06,3.679264147170566e-06,3.199360127974405e-07
325	776039828	5000.0	0.001	0.00118	0.02	0.694279	3.93121375724855e-05,0.0006419116176764647,0.0017755248950209958,0.004606078784243152,0.009587962407518497,0.018016636672665468,0.02858620275944811,0.0456377524495101,0.07021119776044792,0.09361579684063187,0.10781895620875825,0.1074495100979804,0.09880303939212158,0.08859780043991201,0.07888450309938012,0.06841527694461108,0.0558251149770046,0.04161719656068786,0.028094141171765646,0.019738292341531693,0.012508178364327134,0.007427594481103779,0.0046696660667866425,0.003070505898820236,0.0021692861427714456,0.000968246350729854,0.00040839832033593283,0.00027026594681063787,0.00020999800039992,0.0001281743651269746,9.742051589682064e-05,8.582283543291342e-05,2.3435312937412517e-05,6.798640271945611e-07,1.199760047990402e-07
328	3784398234	5000.0	0.001	0.00118	0.02	0.656962	6.422715456908619e-05,0.0008908618276344731,0.0020893021395720856,0.0044698660267946414,0.00868498300339932,0.013995760847830434,0.025753449310137972,0.044749610077984406,0.06340599880023995,0.07798088382323536,0.09407830433913217,0.10665838832233553,0.10680403919216157,0.10385882823435313,0.09055256948610278,0.07238076384723055,0.05660915816836633,0.04407802439512098,0.03185694861027794,0.01991125774845031,0.01384247150569886,0.007695300939812038,0.004707298540291942,0.0022959408118376325,0.0010630673865226954,0.0007717256548690262,0.0004028394321135773,0.00018812237552489502,9.562087582483503e-05,4.827034593081384e-05,1.5556888622275544e-05,4.399120175964807e-07,1.199760047990402e-07
326	1745067416	5000.0	0.001	0.00118	0.02	0.685723	3.263347330533893e-05,0.00010037992401519697,0.0005185362927414517,0.001766366726654669,0.008056988602279543,0.022502899420115977,0.04510737852429514,0.07249402119576084,0.09119528094381124,0.10068554289142172,0.10956660667866426,0.10605214957008598,0.0928740651869626,0.08435192961407718,0.07457760447910418,0.060892301539692065,0.04602255548890222,0.03086130773845231,0.019083103379324135,0.013105458908218357,0.008795280943811238,0.0053697660467906414,0.0028237152569486105,0.0016072785442911419,0.0009019396120775845,0.00046090781843631274,0.0001288142371525695,3.603279344131174e-05,2.399520095980804e-05,2.9194161167766445e-06,1.5996800639872026e-06,6.39872025594881e-07
