sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
370	1989744106	5000.0	0.001	0.00128	0.0001	1.114203	0.4091290941811638,0.5526978204359129,0.03802627474505099,0.00014681063787242552
368	2952713701	5000.0	0.001	0.00128	0.0001	1.497796	0.00016820635872825436,0.013145690861827635,0.01210489902019596,0.7059830033993202,0.25345366926614676,0.015094861027794441,4.967006598680264e-05
371	344131055	5000.0	0.001	0.00128	0.0001	1.566542	0.6180361127774445,0.3620366326734653,0.019512817436512696,0.00041431713657268544,1.199760047990402e-07
372	4191036912	5000.0	0.001	0.00128	0.0001	1.067986	0.030770845830833834,0.8326054789042192,0.13008470305938813,0.006404799040191962,0.0001341731653669266
369	710211047	5000.0	0.001	0.00128	0.0001	1.869586	0.44757000599880026,0.3946607878424315,0.15340315936812637,0.004365046990601879,9.998000399920016e-07
374	687357432	5000.0	0.001	0.00128	0.0001	1.839038	0.5245148970205958,0.45231801639672065,0.023110897820435912,5.618876224755049e-05
373	2983349746	5000.0	0.001	0.00128	0.0001	3.412561	0.5224003599280144,0.3865134973005399,0.09012773445310938,0.0009364927014597081,2.1915616876624675e-05
375	4004673033	5000.0	0.001	0.00128	0.0001	-0.300506	0.5773608878224356,0.4149734853029394,0.007659428114377124,6.19876024795041e-06
378	797926926	5000.0	0.001	0.00128	0.0001	-0.735485	0.7821313337332534,0.21090313937212557,0.006887022595480904,7.850429914017196e-05
376	2437195274	5000.0	0.001	0.00128	0.0001	0.052212	0.00689874025194961,0.9378443911217756,0.04578848230353929,0.009424275144971005,4.411117776444711e-05
381	3842016794	5000.0	0.001	0.00128	0.0001	2.766226	0.4584637872425515,0.4880125974805039,0.05320155968806239,0.00032181563687262547,2.399520095980804e-07
380	2311388694	5000.0	0.001	0.00128	0.0001	0.968523	0.5125529694061188,0.45639612077584485,0.03094637072585483,0.00010453909218156369
377	2651043341	5000.0	0.001	0.00128	0.0001	0.312798	0.3820874625074985,0.5892610677864427,0.02840651869626075,0.0002449510097980404
379	374726165	5000.0	0.001	0.00128	0.0001	2.268679	0.6509624875024995,0.3343403719256149,0.01423487302539492,0.00046226754649070185
382	2748718632	5000.0	0.001	0.00128	0.0001	2.604246	0.6068601079784043,0.38537948410317935,0.007538652269546091,0.00022171565686862627,3.9992001599680065e-08
383	1019942443	5000.0	0.001	0.00128	0.0001	2.580376	0.3300423915216957,0.6414755448910218,0.028214277144571087,0.0002677864427114577
384	3573399099	5000.0	0.001	0.00128	0.0001	1.299192	0.6878497900419916,0.3070227154569086,0.005068586282743451,5.890821835632873e-05
385	4017100347	5000.0	0.001	0.00128	0.0001	0.570929	0.5210241951609678,0.4286246350729854,0.04954389122175565,0.0007922815436912618,1.4997000599880025e-05
390	3382820417	5000.0	0.001	0.00128	0.0001	1.498813	0.6542683863227354,0.3362277544491102,0.009430673865226955,7.318536292741452e-05
388	1369134657	5000.0	0.001	0.00128	0.0001	2.841881	0.21076712657468508,0.7010564287142571,0.08700755848830234,0.0011686462707458508,2.399520095980804e-07
389	723891778	5000.0	0.001	0.00128	0.0001	1.768226	0.7161713657268546,0.2656865426914617,0.018114377124575084,2.7714457108578283e-05
386	378940989	5000.0	0.001	0.00128	0.0001	1.393905	0.22568134373125376,0.7241802039592081,0.04914753049390122,0.0009893221355728853,1.5996800639872026e-06
391	1721900614	5000.0	0.001	0.00128	0.0001	-0.497278	0.9104849830033993,0.08817572485502899,0.0012771845630873825,6.210757848430314e-05
387	2287146558	5000.0	0.001	0.00128	0.0001	2.925335	0.21312829434113179,0.3126753849230154,0.4123138172365527,0.06043863227354529,0.0013956008798240351,4.7750449910017995e-05,5.198960207958409e-07
393	172023376	5000.0	0.001	0.00128	0.0001	2.360339	0.49018328334333133,0.4810534693061388,0.028662027594481103,0.00010121975604879025
396	3445673558	5000.0	0.001	0.00128	0.0001	3.215978	0.34901947610477907,0.36446342731453707,0.26685478904219156,0.01938868226354729,0.000273625274945011
392	854462030	5000.0	0.001	0.00128	0.0001	0.445731	0.6324415516896621,0.35321599680063986,0.014330893821235752,1.1557688462307538e-05
397	3412524630	5000.0	0.001	0.00128	0.0001	-0.050098	0.9533769646070785,0.04628366326734653,0.0003383323335332933,1.0397920415916818e-06
394	2186583634	5000.0	0.001	0.00128	0.0001	-0.157003	0.9270815036992601,0.07226962607478504,0.0006488302339532093,3.9992001599680065e-08
395	791236179	5000.0	0.001	0.00128	0.0001	4.381760	0.15241659668066387,0.5058658668266347,0.3248599880023995,0.016820755848830235,3.679264147170566e-05
401	3839594085	5000.0	0.001	0.00128	0.0001	0.355416	0.5565767646470706,0.4233688862227554,0.02001391721655669,4.0431913617276545e-05
398	2904749658	5000.0	0.001	0.00128	0.0001	6.936523	0.028942131573685262,0.08676612677464507,0.2940675464907019,0.4965645670865827,0.09222223555288943,0.0014370725854829034,3.199360127974405e-07
399	3803641438	5000.0	0.001	0.00128	0.0001	2.146529	0.5766699060187962,0.4044843431313737,0.018775884823035393,6.978604279144171e-05,7.998400319936013e-08
400	3141598815	5000.0	0.001	0.00128	0.0001	0.542346	0.8120123975204959,0.1770374725054989,0.010886222755448911,6.342731453709258e-05,4.799040191961608e-07
410	3053328007	5000.0	0.001	0.00128	0.0001	0.162761	0.9630895020995801,0.034074865026994604,0.002827754449110178,7.878424315136973e-06
404	3679725180	5000.0	0.001	0.00128	0.0001	-0.092963	0.9351822435512898,0.06384703059388122,0.0009706058788242351,1.199760047990402e-07
407	3457756802	5000.0	0.001	0.00128	0.0001	2.380615	0.46170905818836233,0.49947418516296743,0.038337052589482105,0.0004792241551689662,4.799040191961608e-07
402	3331282551	5000.0	0.001	0.00128	0.0001	2.996430	0.11883851229754049,0.2909342131573685,0.483526174765047,0.0972871025794841,0.009052789442111577,8.134373125374925e-05,0.0002798240351929614,3.9992001599680065e-08
403	564203128	5000.0	0.001	0.00128	0.0001	1.990505	0.08929538092381524,0.3782328734253149,0.4627174965006999,0.06868982203559289,0.0010629074185162968,1.5196960607878424e-06
409	2553949828	5000.0	0.001	0.00128	0.0001	-1.443383	0.3519914417116577,0.6185159368126375,0.028597160567886422,0.0008925814837032593,2.8794241151769645e-06
406	645070465	5000.0	0.001	0.00128	0.0001	2.153886	0.47491497700459906,0.4507015796840632,0.06882671465706859,0.005552049590081984,4.679064187162567e-06
411	1048469136	5000.0	0.001	0.00128	0.0001	0.471174	0.5582389522095581,0.4167354929014197,0.024725614877024595,0.00029994001199760045
405	4199589503	5000.0	0.001	0.00128	0.0001	2.377435	0.5368996600679864,0.4354148370325935,0.02727002599480104,0.0004108378324335133,4.639072185562888e-06
408	3614801539	5000.0	0.001	0.00128	0.0001	1.093052	0.4215542091581684,0.5174467106578684,0.0599376924615077,0.0010613077384523095,7.998400319936013e-08
413	2712753810	5000.0	0.001	0.00128	0.0001	5.362690	0.10444503099380124,0.5565959208158369,0.3247872425514897,0.013962167566486702,0.0002096380723855229
412	4190776976	5000.0	0.001	0.00128	0.0001	3.679120	0.14247006598680265,0.49329638072385523,0.3266607478504299,0.037499620075984806,7.318536292741452e-05
415	3782516372	5000.0	0.001	0.00128	0.0001	5.014551	0.1449482103579284,0.5156080783843231,0.3304641471705659,0.008947250549890023,3.2113577284543094e-05,1.9996000799840033e-07
414	2387789460	5000.0	0.001	0.00128	0.0001	2.025025	0.2906729054189162,0.6371222955408918,0.06867886422715457,0.003524255148970206,1.6796640671865626e-06
417	2183124636	5000.0	0.001	0.00128	0.0001	3.904805	0.2206988202359528,0.4870017196560688,0.25413281343731253,0.037810237952409516,0.0003564087182563487
420	3415338658	5000.0	0.001	0.00128	0.0001	2.172518	0.6170592681463707,0.3442375924815037,0.03774361127774445,0.0009594481103779244,7.998400319936013e-08
416	4129844886	5000.0	0.001	0.00128	0.0001	2.979262	0.47371565686862627,0.4805758048390322,0.04522875424915017,0.00047970405918816236,7.998400319936013e-08
421	3413280421	5000.0	0.001	0.00128	0.0001	0.024778	0.9520976204759048,0.04663511297740452,0.0012126774645070985,5.4069186162767446e-05,5.198960207958409e-07
418	1033485983	5000.0	0.001	0.00128	0.0001	1.554489	0.34250297940411917,0.6232597080583884,0.03394561087782443,0.0002917016596680664
419	4128978592	5000.0	0.001	0.00128	0.0001	1.116375	0.5139222155568887,0.4750085582883423,0.010601399720055988,0.0004678264347130574
422	3025796777	5000.0	0.001	0.00128	0.0001	0.357509	0.9125439712057588,0.05175276944611078,0.03536596680663867,0.0003372125574885023,7.998400319936013e-08
424	2833768109	5000.0	0.001	0.00128	0.0001	0.028984	2.32753449310138e-05,0.0,0.7056408718256348,0.286672825434913,0.0076432313537292546,1.9796040791841633e-05
423	449928873	5000.0	0.001	0.00128	0.0001	0.771987	0.3139038192361528,0.6498528694261148,0.03471165766846631,0.0015303339332133573,1.319736052789442e-06
425	170383028	5000.0	0.001	0.00128	0.0001	-0.082507	0.9714863827234553,0.027674145170965808,0.0008383123375324935,1.159768046390722e-06
426	1254801076	5000.0	0.001	0.00128	0.0001	-1.620505	0.7226059188162367,0.26722087582483506,0.01014733053389322,2.5874825034993e-05
427	3229376181	5000.0	0.001	0.00128	0.0001	3.263137	0.2600390321935613,0.7077027394521096,0.03188514297140572,0.000371125774845031,1.959608078384323e-06
428	3408694978	5000.0	0.001	0.00128	0.0001	-0.021767	0.9776331533693261,0.022063027394521095,0.00030381923615276947
432	2074519258	5000.0	0.001	0.00128	0.0001	0.789034	0.5391771645670865,0.44022015596880626,0.020554449110177963,4.823035392921416e-05
429	1309218515	5000.0	0.001	0.00128	0.0001	0.364606	0.13984347130573885,0.8293174965006999,0.029703019396120776,0.0011351729654069185,8.398320335932813e-07
430	3549372115	5000.0	0.001	0.00128	0.0001	2.274625	0.5391862827434513,0.4402945410917816,0.019797360527894423,0.0007184163167366527,3.3993201359728056e-06
431	3721789141	5000.0	0.001	0.00128	0.0001	0.924997	0.14950401919616077,0.777009598080384,0.05194613077384523,0.02145722855428914,8.298340331933613e-05,3.9992001599680065e-08
443	3930488576	5000.0	0.001	0.00128	0.0001	0.060906	0.8063906418716257,0.19180727854429114,0.001761887622475505,4.019196160767846e-05
434	453244639	5000.0	0.001	0.00128	0.0001	0.467109	0.4028789442111578,0.5824558288342332,0.014630553889222155,3.4673065386922613e-05
442	533415677	5000.0	0.001	0.00128	0.0001	0.086822	0.9086275144971006,0.08825246950609877,0.0030492301539692063,7.078584283143371e-05
444	2854401793	5000.0	0.001	0.00128	0.0001	1.949294	0.7107226554689062,0.21728506298740252,0.04457756448710258,0.027351929614077185,6.27874425114977e-05
436	1283344106	5000.0	0.001	0.00128	0.0001	3.766086	0.17578244351129774,0.6591844031193761,0.1578113977204559,0.007154289142171566,6.746650669866026e-05
445	3034785537	5000.0	0.001	0.00128	0.0001	1.732755	0.7032491901619676,0.2873168966206759,0.009426034793041391,7.878424315136973e-06
439	3538220788	5000.0	0.001	0.00128	0.0001	-0.273505	0.7219440111977604,0.26769814037192563,0.01035132973405319,6.35872825434913e-06,1.5996800639872026e-07
437	1968492267	5000.0	0.001	0.00128	0.0001	2.973126	0.3031134173165367,0.28182227554489103,0.010320855828834232,0.29146298740251947,0.11219424115176965,0.0010855428914217156,6.798640271945611e-07
433	1656970973	5000.0	0.001	0.00128	0.0001	4.599652	0.053936052789442114,0.08598212357528494,0.522548050389922,0.3131161367726455,0.022688582283543292,0.0017278144371125775,1.2397520495900819e-06
435	3950755558	5000.0	0.001	0.00128	0.0001	1.593818	0.5189496100779845,0.4676396320735853,0.013119336132773446,0.00029134173165366927,7.998400319936013e-08
441	1000613627	5000.0	0.001	0.00128	0.0001	1.950941	0.4887699660067986,0.4431138172365527,0.06735828834233154,0.0007574485102979404,4.799040191961608e-07
438	4167438059	5000.0	0.001	0.00128	0.0001	1.401719	0.7550513897220555,0.17582183563287343,0.06748026394721056,0.0016463907218556288,1.199760047990402e-07
440	214660858	5000.0	0.001	0.00128	0.0001	1.063489	0.00142123575284943,0.6604853829234153,0.3157909618076385,0.01643391321735653,0.005644471105778844,0.0002240351929614077
447	3344459524	5000.0	0.001	0.00128	0.0001	0.255170	0.47589070185962806,0.493972125574885,0.02894757048590282,0.0011836032793441312,5.99880023995201e-06
448	275048196	5000.0	0.001	0.00128	0.0001	5.981474	0.054020275944811035,0.27020883823235353,0.2876492701459708,0.29290453909218156,0.061510977804439114,0.02785626874625075,0.0048049590081983605,0.001042111577684463,2.7594481103779245e-06
446	1546155779	5000.0	0.001	0.00128	0.0001	0.277018	0.9181180963807238,0.0769733653269346,0.004905458908218356,3.079384123175365e-06
453	1097215769	5000.0	0.001	0.00128	0.0001	-0.119455	0.9534281143771246,0.046123095380923816,0.00044867026594681066,1.199760047990402e-07
452	3394238222	5000.0	0.001	0.00128	0.0001	-0.036085	0.9311558888222355,0.06434129174165167,0.004495980803839232,6.838632273545291e-06
450	2287400710	5000.0	0.001	0.00128	0.0001	0.455589	0.7632777044591081,0.22779372125574884,0.008844751049790042,8.382323535292942e-05
451	3271880457	5000.0	0.001	0.00128	0.0001	0.433126	0.5291763247350529,0.45978092381523694,0.010323495300939812,0.0007179764047190562,1.279744051189762e-06
454	700806940	5000.0	0.001	0.00128	0.0001	0.314604	0.3331134173165367,0.6012563887222555,0.06548006398720256,0.00015012997400519896
449	3382116101	5000.0	0.001	0.00128	0.0001	0.689120	0.4144380323935213,0.5022960607878424,0.08244487102579484,0.0008199560087982404,1.0797840431913617e-06
458	1253449512	5000.0	0.001	0.00128	0.0001	1.954869	0.12510741851629675,0.08981867626474704,0.6260413117376524,0.15229530093981203,0.006547090581883623,0.00018972205558888224,4.799040191961608e-07
460	1252292393	5000.0	0.001	0.00128	0.0001	2.781177	0.18118008398320337,0.7040427514497101,0.10914113177364528,0.005298300339932014,0.00033773245350929813
465	3844046669	5000.0	0.001	0.00128	0.0001	1.118306	0.8368582283543291,0.10338412317536493,0.05963295340931814,0.00012469506098780245
459	1982859049	5000.0	0.001	0.00128	0.0001	4.622744	0.08938264347130574,0.39579676064787045,0.42843263347330535,0.08570917816436713,0.0006784643071385723,3.199360127974405e-07
456	3468390178	5000.0	0.001	0.00128	0.0001	2.454030	0.2391514897020596,0.10689814037192562,0.5648679064187162,0.08484667066586683,0.004210077984403119,2.571485702859428e-05
463	3835973426	5000.0	0.001	0.00128	0.0001	0.204307	0.2525612477504499,0.6413822835432913,0.10529178164367127,0.000764127174565087,5.598880223955209e-07
464	88682300	5000.0	0.001	0.00128	0.0001	1.571764	0.3744524295140972,0.6010296740651869,0.024488102379524094,2.9794041191761647e-05
461	3787683630	5000.0	0.001	0.00128	0.0001	2.015275	0.5704165166966607,0.4105468106378724,0.018856788642271544,0.00017988402319536092
455	3345252125	5000.0	0.001	0.00128	0.0001	3.061504	0.14565930813837233,0.6624483903219356,0.17955520895820837,0.01213381323735253,0.00020327934413117376
462	2258493233	5000.0	0.001	0.00128	0.0001	0.444588	0.6984354329134174,0.2799641271745651,0.016472145570885822,0.005115616876624675,1.267746450709858e-05
467	1788948308	5000.0	0.001	0.00128	0.0001	1.387359	5.150969806038792e-05,0.0,0.3135886022795441,0.6383198160367927,0.04680747850429914,0.0012046390721855628,2.7954409118176366e-05
457	3720949543	5000.0	0.001	0.00128	0.0001	1.396298	0.775433273345331,0.21971753649270145,0.004842591481703659,6.598680263947211e-06
466	3826976590	5000.0	0.001	0.00128	0.0001	1.382000	0.5065062587482504,0.486979324135173,0.006464747050589882,4.967006598680264e-05
469	1194372959	5000.0	0.001	0.00128	0.0001	3.743912	0.12668278344331133,0.4305646070785843,0.40599048190361925,0.036219516096780646,0.0005426114777044591
468	2464065366	5000.0	0.001	0.00128	0.0001	5.194335	0.055821595680863825,0.2817852429514097,0.4397675664867027,0.18806998600279945,0.031912057588482305,0.002529894021195761,0.00011365726854629074
470	2487539561	5000.0	0.001	0.00128	0.0001	2.322920	0.4492471105778844,0.49975484903019396,0.0430622275544891,0.007934333133373325,1.4797040591881624e-06
471	857155436	5000.0	0.001	0.00128	0.0001	0.245011	0.6970721055788842,0.2525510897820436,0.047053429314137175,0.0033156968606278744,7.678464307138573e-06
472	3140384623	5000.0	0.001	0.00128	0.0001	1.179718	0.8339044591081783,0.16011057788442312,0.005970525894821036,1.4437112577484502e-05
473	628899696	5000.0	0.001	0.00128	0.0001	1.140270	0.55235024995001,0.35023031393721255,0.09191497700459908,0.0054881823635272945,1.6276744651069788e-05
475	665718648	5000.0	0.001	0.00128	0.0001	2.576707	0.4350281943611278,0.5263307338532294,0.037144731053789244,0.001409238152369526,8.710257948410318e-05
480	3396638596	5000.0	0.001	0.00128	0.0001	-0.574530	0.8149992801439712,0.18331777644471106,0.0016819036192761447,1.0397920415916818e-06
479	2337726337	5000.0	0.001	0.00128	0.0001	1.690983	0.4301127774445111,0.552727574485103,0.01694265146970606,0.00021699660067986404
474	3997077367	5000.0	0.001	0.00128	0.0001	-0.133884	0.954227874425115,0.038123095380923816,0.0076068386322735455,4.2151569686062786e-05,3.9992001599680065e-08
476	63547258	5000.0	0.001	0.00128	0.0001	-1.704838	0.8435596880623876,0.03979096180763847,0.10022987402519497,0.015953169366126774,0.00046626674665066985,3.9992001599680065e-08
477	2116548477	5000.0	0.001	0.00128	0.0001	0.058079	0.9310927814437112,0.06851025794841031,0.0003969606078784243
482	844044176	5000.0	0.001	0.00128	0.0001	0.171172	0.20048622275544892,0.7574345130973805,0.03223475304939012,0.009838912217556488,5.598880223955209e-06
478	2185463681	5000.0	0.001	0.00128	0.0001	0.662649	0.8761952409518097,0.12241207758448311,0.0013831633673265346,9.518096380723854e-06
481	852410254	5000.0	0.001	0.00128	0.0001	0.059442	0.9344466706658668,0.06474513097380524,0.000807878424315137,3.199360127974405e-07
483	2486161298	5000.0	0.001	0.00128	0.0001	0.813066	0.28934221155768847,0.5922915416916616,0.11776848630273945,0.0005944411117776445,3.319336132773445e-06
485	2188132250	5000.0	0.001	0.00128	0.0001	2.508599	0.23458928214357128,0.6885491701659668,0.0674010797840432,0.009387282543491303,7.318536292741452e-05
487	196966305	5000.0	0.001	0.00128	0.0001	1.119444	0.7988920615876824,0.18683087382523494,0.014234833033393322,4.2231553689262146e-05
489	782405545	5000.0	0.001	0.00128	0.0001	-0.378024	0.49940867826434715,0.4838797440511898,0.01661103779244151,0.000100499900019996,3.9992001599680065e-08
488	1442627494	5000.0	0.001	0.00128	0.0001	2.177064	0.3663750849830034,0.5649422915416916,0.06764695060987802,0.0010254349130173965,1.0237952409518097e-05
486	3998003102	5000.0	0.001	0.00128	0.0001	2.371279	0.39658188362327534,0.40839684063187365,0.19301803639272144,0.0020029194161167766,3.199360127974405e-07
484	2132426650	5000.0	0.001	0.00128	0.0001	5.855380	0.1301118576284743,0.5234897820435913,0.3006991401719656,0.04540383923215357,0.0002951409718056389,2.399520095980804e-07
495	1940578255	5000.0	0.001	0.00128	0.0001	2.899399	0.37837984403119373,0.5269225354929015,0.0917372925414917,0.0029567286542691463,3.599280143971206e-06
494	159641546	5000.0	0.001	0.00128	0.0001	1.424425	0.68014525094981,0.265576124775045,0.04888678264347131,0.005391561687662467,2.7994401119776043e-07
490	518633388	5000.0	0.001	0.00128	0.0001	0.187414	0.9124122375524895,0.08634373125374925,0.001240991801639672,3.039392121575685e-06
496	1224644577	5000.0	0.001	0.00128	0.0001	-1.953238	0.6398938212357529,0.346849950009998,0.012974365126974604,0.0002818636272745451
492	4002856897	5000.0	0.001	0.00128	0.0001	0.000557	0.021593201359728056,0.9402250349930014,0.037371485702859426,0.0008101979604079184,7.998400319936013e-08
491	2941781938	5000.0	0.001	0.00128	0.0001	0.340180	0.5812559888022395,0.394528574285143,0.022457148570285943,0.0017575684863027395,7.198560287942411e-07
497	1053636583	5000.0	0.001	0.00128	0.0001	0.686499	0.4948116776644671,0.4882997400519896,0.016851109778044392,3.747250549890022e-05
498	325965800	5000.0	0.001	0.00128	0.0001	0.684022	0.01423883223355329,0.01076864627074585,0.5897700059988003,0.3704349530093981,0.014029194161167767,0.0007579684063187363,3.9992001599680065e-07
493	3279699906	5000.0	0.001	0.00128	0.0001	2.224338	0.25321035792841434,0.5220051989602079,0.22179452109578085,0.002989242151569686,6.798640271945611e-07
499	2407452665	5000.0	0.001	0.00128	0.0001	0.227948	0.920398800239952,0.07886438712257549,0.0007366526694661068,1.5996800639872026e-07
