sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
263	2418226233	5000.0	0.001	0.00019	0.02	0.444987	0.0002593481303739252,0.0021924815036992603,0.007097060587882424,0.01697004599080184,0.035900659868026395,0.0718259148170366,0.0993874025194961,0.11176424715056989,0.1143118976204759,0.10853373325334933,0.09836000799840032,0.08348914217156568,0.07102763447310538,0.05616844631073785,0.04154633073385323,0.029552049590081984,0.020760727854429114,0.012751769646070785,0.007849550089982003,0.004779524095180964,0.002694381123775245,0.001336132773445311,0.0007788042391521696,0.0004710657868426315,0.00013925214957008597,4.75504899020196e-05,4.799040191961608e-06,3.9992001599680065e-08
265	1078410302	5000.0	0.001	0.00019	0.02	0.409894	0.00105498900219956,0.004109338132373525,0.012265586882623475,0.026037072585482903,0.04457016596680664,0.06766726654669067,0.08465426914617076,0.1001250549890022,0.1113484903019396,0.11316568686262747,0.10401603679264147,0.0901742851429714,0.07360363927214557,0.05418548290341932,0.039450509898020396,0.027109858028394322,0.018363407318536293,0.011418516296740651,0.006897460507898421,0.004864747050589882,0.002932613477304539,0.0013443311337732453,0.0004232353529294141,0.00010969806038792241,6.346730653869226e-05,3.8712257548490304e-05,5.99880023995201e-06,7.998400319936013e-08
264	3890625595	5000.0	0.001	0.00019	0.02	0.390198	0.00012921415716856627,0.0018252349530093982,0.009632873425314936,0.029665826834633074,0.054995400919816036,0.07325670865826835,0.08593445310937813,0.09953061387722456,0.10761403719256149,0.1117260947810438,0.10197940411917616,0.0850127174565087,0.06965598880223955,0.05353869226154769,0.04040499900019996,0.027398360327934412,0.018158168366326735,0.011875744851029794,0.007076464707058588,0.004147730453909218,0.0029380523895220956,0.0017269346130773845,0.0009275344931013798,0.00037524495100979804,0.0001478504299140172,0.00016892621475704859,0.00010937812437512498,3.299340131973605e-05,8.518296340731854e-06,5.518896220755849e-06,3.199360127974405e-07
261	767323186	5000.0	0.001	0.00019	0.02	0.453084	0.00021923615276944611,0.002081623675264947,0.010606958608278344,0.027908538292341533,0.056034353129374125,0.08759644071185763,0.11047394521095781,0.12117764447110578,0.12138572285542891,0.10872217556488702,0.08884531093781244,0.07373377324535094,0.06174245150969806,0.04474645070985803,0.032354089182163565,0.02298612277544491,0.014233753249350129,0.008212637472505498,0.00413133373325335,0.001691381723655269,0.000760367926414717,0.00026414717056588683,6.170765846830634e-05,2.5994801039792042e-05,3.7992401519696063e-06,3.9992001599680065e-08
267	2163182658	5000.0	0.001	0.00019	0.02	0.496952	9.518096380723855e-05,0.0012694261147770446,0.006764407118576285,0.015095700859828035,0.02731377724455109,0.04826922615476904,0.07611785642871426,0.09189258148370326,0.10815724855028994,0.11509606078784243,0.11129654069186162,0.10056428714257148,0.08311641671665666,0.06550993801239752,0.04987306538692261,0.036123095380923814,0.025524015196960608,0.016210077984403118,0.009350609878024396,0.005942731453709258,0.0029683663267346533,0.0017954009198160369,0.0009662067586482703,0.0003885222955408918,0.00019668066386722657,7.842431513697261e-05,1.9996000799840032e-05,3.879224155168966e-06,2.7994401119776043e-07
262	4011906104	5000.0	0.001	0.00019	0.02	0.502746	0.0005794441111777644,0.003671545690861828,0.008705138972205559,0.01723027394521096,0.037094261147770445,0.06685394921015797,0.09011001799640073,0.10956416716656668,0.11479104179164167,0.11461727654469106,0.10677884423115377,0.09293913217356528,0.0745752449510098,0.051048070385922815,0.0376506698660268,0.02872765446910618,0.019385722855428913,0.011757688462307538,0.006682983403319336,0.003293501299740052,0.0019368526294741052,0.0008783443311337733,0.000634873025394921,0.00028638272345530896,0.00012725454909018197,5.9788042391521694e-05,1.4957008598280344e-05,4.799040191961608e-06,1.199760047990402e-07
266	3814564930	5000.0	0.001	0.00019	0.02	0.448088	0.0012927014597080583,0.006031113777244551,0.011023275344931013,0.0242500699860028,0.04050249950009998,0.05865690861827635,0.08084327134573085,0.09983075384923015,0.10894989002199561,0.10932689462107578,0.098674625074985,0.08779200159968006,0.07338600279944012,0.05984595080983803,0.04399140171965607,0.03202847430513897,0.0240125974805039,0.015713617276544693,0.010189762047590482,0.006237832433513298,0.003439872025594881,0.001858388322335533,0.0010340331933613278,0.0005822035592881424,0.000293501299740052,0.00015400919816036793,5.502899420115977e-05,2.679464107178564e-06,6.39872025594881e-07
260	3700569133	5000.0	0.001	0.00019	0.02	0.490214	0.00014797040591881623,0.001335772845430914,0.006797200559888022,0.017494381123775243,0.03817860427914417,0.06338828234353129,0.08919960007998401,0.10347370525894821,0.11167018596280744,0.1071377724455109,0.10220331933613278,0.0940615076984603,0.07914673065386922,0.06112625474905019,0.04291453709258149,0.028668586282743453,0.018513657268546292,0.012168246350729854,0.008401639672065586,0.00596376724655069,0.0033202159568086385,0.0017822435512897421,0.001335132973405319,0.0007572485502899421,0.00040847830433913217,0.0002166766646670666,0.00013069386122775445,3.9872025594881026e-05,6.678664267146571e-06,8.638272345530894e-06,2.359528094381124e-06,3.9992001599680065e-08
268	266429510	5000.0	0.001	0.00019	0.02	0.471796	0.00032789442111577687,0.004054349130173965,0.019299900019996,0.043202799440111975,0.06958956208758248,0.09211889622075585,0.10737368526294741,0.11300055988802239,0.10949630073985203,0.10247042591481703,0.09305454909018196,0.07677764447110579,0.05929670065986803,0.04175652869426115,0.026729854029194162,0.0177874825034993,0.011007958408318336,0.005700499900019996,0.003248990201959608,0.0015916016796640672,0.0007135372925414917,0.0005897220555888822,0.0004887422515496901,0.00022195560887822437,8.774245150969807e-05,1.1677664467106578e-05,4.399120175964807e-07
269	3610469447	5000.0	0.001	0.00019	0.02	0.450331	0.0013803239352129573,0.007677864427114577,0.01911869626074785,0.04053373325334933,0.06261943611277744,0.08551293741251749,0.10543131373725255,0.11038284343131374,0.1050623075384923,0.09798888222355528,0.08983651269746051,0.07763199360127974,0.06132177564487103,0.045970925814837034,0.03172161567686463,0.02354513097380524,0.015249150169966006,0.008529054189162168,0.004431993601279744,0.0027310537892421514,0.0015822035592881424,0.0007505298940211957,0.0003359728054389122,0.00023183363327334533,0.00024583083383323336,0.00012265546890621876,2.395520895820836e-05,2.411517696460708e-05,2.359528094381124e-06,2.1995600879824035e-06,7.998400319936013e-07
273	4227238997	5000.0	0.001	0.00019	0.02	0.386909	0.0003564487102579484,0.0021004199160167968,0.00565618876224755,0.010828274345130973,0.023449030193961207,0.04222607478504299,0.06165578884223155,0.08148382323535293,0.09323647270545891,0.10516532693461307,0.10759024195160968,0.10131417716456709,0.08937320535892822,0.0742008798240352,0.05979232153569286,0.04540367926414717,0.03374325134973005,0.02367990401919616,0.015232913417316536,0.009194761047790443,0.005870625874825035,0.0037999600079984003,0.0022502299540091983,0.0012715856828634273,0.0007422115576884624,0.0002898220355928814,5.522895420915817e-05,3.143371325734853e-05,5.718856228754249e-06
271	930520137	5000.0	0.001	0.00019	0.02	0.356921	0.00032101579684063185,0.0027646070785842833,0.0130373125374925,0.03309670065986803,0.05665834833033393,0.0746747050589882,0.08801831633673265,0.09975260947810438,0.10629874025194962,0.10688570285942811,0.09123091381723655,0.07796920615876825,0.0642235552889422,0.05071337732453509,0.040985882823435314,0.03063255348930214,0.0216125574885023,0.015218156368726254,0.009388562287542491,0.005377804439112178,0.003493541291741652,0.002997360527894421,0.0018810237952409518,0.0013702059588082383,0.0007211757648470306,0.0004604679064187163,0.0001548890221955609,5.538892221555689e-05,4.599080183963207e-06,5.99880023995201e-07,3.9992001599680065e-08,7.998400319936013e-08
279	3470675068	5000.0	0.001	0.00019	0.02	0.426435	0.0011230953809238152,0.005615996800639872,0.015848310337932412,0.03284379124175165,0.05605654869026195,0.07910333933213358,0.09568446310737852,0.11088966206758648,0.11582259548090382,0.11266346730653869,0.09615856828634273,0.07538648270345931,0.05989254149170166,0.04520575884823035,0.03161747650469906,0.0225626074785043,0.017060307938412317,0.011802079584083183,0.006364327134573086,0.0038084383123375325,0.0019424115176964608,0.0014287942411517697,0.0006588682263547291,0.00026050789842031594,0.00014549090181963608,4.403119376124775e-05,7.038592281543691e-06,2.999400119976005e-06
270	2557848646	5000.0	0.001	0.00019	0.02	0.428946	0.0005460107978404319,0.005328454309138172,0.016948330333933212,0.04011141771645671,0.06334673065386923,0.0790386322735453,0.09766558688262347,0.1016237552489502,0.10365274945010998,0.09735068986202759,0.08986810637872425,0.08542275544891022,0.0701262547490502,0.04988242351529694,0.03515132973405319,0.024393281343731255,0.015435792841431714,0.00914261147770446,0.00595752849430114,0.003714897020595881,0.002302899420115977,0.0013978004399120177,0.0009394521095780844,0.00047330533893221355,0.00014757048590281944,2.7354529094181163e-05,4.1991601679664066e-06,7.998400319936013e-08
277	3519272056	5000.0	0.001	0.00019	0.02	0.475511	0.00026790641871625676,0.0042743851229754045,0.019238672265546892,0.049990681863627276,0.07512865426914617,0.09151889622075585,0.1011250549890022,0.10062091581683663,0.10597364527094581,0.10398036392721456,0.09265338932213557,0.07320375924815037,0.05914929014197161,0.04328390321935613,0.029314377124575085,0.018524375124975005,0.01264255148970206,0.00884247150569886,0.005158968206358729,0.002522975404919016,0.0013778444311137773,0.0007618476304739052,0.00032125574885023,9.37012597480504e-05,2.651469706058788e-05,3.599280143971206e-06
272	4090553420	5000.0	0.001	0.00019	0.02	0.454285	8.162367526494701e-05,0.0011752049590081984,0.004088462307538492,0.009623475304939013,0.025110537892421517,0.0436497900419916,0.06521095780843832,0.08560315936812637,0.09880379924015197,0.1072865426914617,0.10504123175364927,0.1059013397320536,0.09244823035392921,0.0772885822835433,0.06015524895020996,0.041238672265546894,0.0275124175164967,0.018875064987002598,0.012774085182963408,0.007930253949210158,0.004727534493101379,0.002434873025394921,0.00119624075184963,0.0008425914817036592,0.0005809238152369526,0.0002864227154569086,8.86622675464907e-05,4.307138572285543e-05,8.798240351929614e-07,1.199760047990402e-07
276	2636887153	5000.0	0.001	0.00019	0.02	0.431521	0.0011006998600279945,0.008760487902419517,0.02611989602079584,0.0434498300339932,0.06355964807038593,0.08490145970805839,0.10126374725054989,0.10964467106578685,0.11101435712857428,0.10757996400719856,0.0909122975404919,0.07447950409918017,0.057819276144771045,0.043295300939812036,0.029194681063787243,0.01857384523095381,0.012767926414717056,0.007478224355128974,0.0038056788642271545,0.0019730853829234155,0.0010803839232153569,0.0007917216556688662,0.0003082583483303339,7.566486702659468e-05,2.955408918216357e-05,1.815636872625475e-05,1.5196960607878424e-06,1.5996800639872026e-07
274	3948842072	5000.0	0.001	0.00019	0.02	0.429310	0.00015136972605478904,0.0008107978404319137,0.003123895220955809,0.011511497700459908,0.02902375524895021,0.05121963607278544,0.08053625274945012,0.10612737452509498,0.11775184963007398,0.11821475704859029,0.11255744851029795,0.09994045190961807,0.0797121775644871,0.06242819436112777,0.04541367726454709,0.029910817836432714,0.02016368726254749,0.012827114577084584,0.008212837432513498,0.005283463307338533,0.0027225354929014197,0.001369486102779444,0.0006561887622475505,0.00021923615276944611,6.830633873225354e-05,3.423315336932613e-05,7.718456308738253e-06,1.2397520495900819e-06
275	3958916192	5000.0	0.001	0.00019	0.02	0.389003	0.00012757448510297941,0.0008288742251549691,0.0022400319936012798,0.009133253349330133,0.024873265346930615,0.04515412917416517,0.0686127574485103,0.09471521695660867,0.1096623475304939,0.11388226354729054,0.11052705458908219,0.09856496700659868,0.08675116976604678,0.07227842431513697,0.056281903619276145,0.03691525694861028,0.025582283543291343,0.017721535692861428,0.011080623875224955,0.0064160367926414715,0.003420995800839832,0.0020773045390921814,0.0013658068386322734,0.0010397920415916816,0.00041035792841431713,0.0001616476704659068,0.00010477904419116176,5.8148370325934814e-05,1.20375924815037e-05,1.5996800639872026e-07
280	2501254273	5000.0	0.001	0.00019	0.02	0.500502	0.00013125374925014997,0.0006264347130573886,0.00233501299740052,0.0060114377124575085,0.01447118576284743,0.030409718056388722,0.05083399320135973,0.07845154969006199,0.10365650869826035,0.11548638272345531,0.1105368126374725,0.10710045990801839,0.1010133973205359,0.08264351129774045,0.0644865826834633,0.046803079384123175,0.031343091381723656,0.02028850229954009,0.013496060787842431,0.00860379924015197,0.005392281543691262,0.002971885622875425,0.0015750049990002,0.000711497700459908,0.00042339532093581283,0.00017724455108978206,1.5716856628674265e-05,3.5192961407718455e-06,6.798640271945611e-07
286	2685140132	5000.0	0.001	0.00019	0.02	0.414732	0.00010165966806638673,0.0018581483703259349,0.009329574085182963,0.022421115776844632,0.03662163567286543,0.05373157368526295,0.06891913617276545,0.08229326134773045,0.09559404119176165,0.10424067186562687,0.1075623275344931,0.09597696460707858,0.079075624875025,0.06612149570085983,0.05417388522295541,0.0410629474105179,0.02867394521095781,0.020092701459708057,0.013039312137572485,0.008896460707858428,0.004768646270745851,0.002396760647870426,0.0012771445710857829,0.0006905818836232754,0.000640751849630074,0.0002486702659468106,5.766846630673865e-05,5.1989602079584085e-05,5.4549090181963604e-05,2.3795240951809637e-05,2.959408118376325e-06
278	2184752249	5000.0	0.001	0.00019	0.02	0.501293	2.8114377124575084e-05,0.0004457908418316337,0.0006395120975804839,0.0022263147370525896,0.006494341131773646,0.01595620875824835,0.039371925614877026,0.07259516096780644,0.09774465106978604,0.11213833233353329,0.11415940811837633,0.11660711857628474,0.10331481703659268,0.08774453109378125,0.06899208158368327,0.052511777644471104,0.04009578084383123,0.027832833433313338,0.017325654869026194,0.011177084583083384,0.005752889422115577,0.002835512897420516,0.0014947010597880423,0.0011592081583683264,0.000799760047990402,0.0003738852229554089,0.00014473105378924215,3.431313737252549e-05,3.5592881423715255e-06
290	2119476401	5000.0	0.001	0.00019	0.02	0.466630	0.0004499500099980004,0.0037246150769846033,0.014848150369926014,0.030580883823235355,0.04580123975204959,0.06520735852829435,0.07534057188562288,0.08848202359528094,0.10350729854029195,0.11126138772245552,0.10498500299940013,0.09124059188162367,0.07431777644471106,0.05574557088582283,0.04351009798040392,0.0312373525294941,0.021097980403919216,0.013993881223755248,0.009167086582683464,0.007006038792241552,0.004070265946810638,0.0022049190161967606,0.0009892021595680864,0.0005286542691461708,0.00023135372925414918,0.00033273345330933813,0.00010081983603279343,3.487302539492102e-05,2.319536092781444e-06
281	1369019530	5000.0	0.001	0.00019	0.02	0.425230	0.0006273945210957809,0.0033669266146770646,0.009699820035992802,0.02409402119576085,0.039819556088782244,0.06222727454509098,0.08378672265546891,0.10224891021795642,0.11127266546690662,0.10973137372525495,0.09796552689462107,0.07944739052189562,0.0689002599480104,0.05829678064387123,0.04486354729054189,0.032878384323135376,0.024046390721855628,0.01758104379124175,0.011331133773245352,0.007451589682063588,0.0044320735852829436,0.0025904419116176765,0.001852869426114777,0.0009035392921415716,0.00036584683063387323,0.0001642871425714857,4.715056988602279e-05,6.598680263947211e-06,4.799040191961608e-07
282	756679835	5000.0	0.001	0.00019	0.02	0.405490	0.00020355928814237153,0.0015508098380323935,0.006080223955208958,0.018017236552689463,0.03981323735252949,0.0678493901219756,0.08469694061187763,0.10070641871625675,0.11087146570685863,0.11950825834833033,0.10946750649870025,0.089750049990002,0.07365498900219956,0.05646882623475305,0.04195660867826435,0.030058308338332333,0.02059860027994401,0.012590401919616077,0.007473265346930614,0.004145890821835633,0.0023358128374325136,0.001166606678664267,0.0006675464907018597,0.00019428114377124576,9.986002799440112e-05,6.406718656268747e-05,8.678264347130574e-06,1.1197760447910417e-06,3.9992001599680065e-08
283	617964700	5000.0	0.001	0.00019	0.02	0.502902	0.0002265146970605879,0.0007377324535092981,0.0029646870625874826,0.009845910817836433,0.020133053389322135,0.038209358128374324,0.063499900019996,0.08862211557688462,0.1063748050389922,0.11398532293541291,0.11556828634273146,0.10249322135572886,0.08652677464507098,0.07361991601679664,0.05665918816236753,0.04367682463507298,0.028305418916216758,0.017753049390121976,0.01148366326734653,0.007005238952209558,0.0044372725454909015,0.003063227354529094,0.0021575684863027393,0.0013826434713057388,0.0006642671465706859,0.0002871425714857029,0.00012365526894621076,0.0001105378924215157,5.494901019796041e-05,2.46750649870026e-05,3.039392121575685e-06,3.9992001599680065e-08
284	3217032352	5000.0	0.001	0.00019	0.02	0.442698	0.0005408918216356729,0.00407122575484903,0.015866786642671465,0.03264479104179164,0.056118896220755846,0.08288766246750649,0.10196312737452509,0.121901299740052,0.12175212957408518,0.11177456508698261,0.09646682663467307,0.07675640871825636,0.05954313137372526,0.04364083183363327,0.030332213557288542,0.019112857428514297,0.011735892821435712,0.006741491701659668,0.003339012197560488,0.0015604079184163167,0.0007031393721255749,0.0003443311337732454,0.0001199760047990402,5.614877024595081e-05,2.2555488902219558e-05,3.119376124775045e-06,2.7994401119776043e-07
285	1970689185	5000.0	0.001	0.00019	0.02	0.333306	4.1431713657268545e-05,0.00027714457108578283,0.004886022795440912,0.01408622275544891,0.034000399920015995,0.057604519096180765,0.07928506298740252,0.10305222955408919,0.11781679664067186,0.12180779844031193,0.10723855228954209,0.09070401919616077,0.07683055388922215,0.05937852429514097,0.0455877224555089,0.03232417516496701,0.02300375924815037,0.013773685262947411,0.007844911017796441,0.004710057988402319,0.003020475904819036,0.0014627074585082983,0.0006770645870825835,0.00029822035592881423,0.0001954009198160368,7.246550689862028e-05,1.959608078384323e-05,4.799040191961608e-07
287	4016600230	5000.0	0.001	0.00019	0.02	0.471888	0.00016524695060987803,0.0009588882223555289,0.0023866826634673065,0.003625114977004599,0.010072585482903419,0.018780803839232155,0.03164031193761248,0.05010981803639272,0.06828090381923616,0.08744859028194361,0.10299632073585283,0.1064123575284943,0.09864147170565887,0.0937000199960008,0.08624411117776444,0.07207886422715457,0.055300299940011996,0.0396001599680064,0.028078344331133775,0.017330333933213357,0.011136092781443712,0.006588122375524895,0.0033708058388322334,0.002319856028794241,0.001270625874825035,0.000493381323735253,0.00023159368126374726,0.0002479504099180164,0.000309498100379924,7.994401119776044e-05,6.250749850029993e-05,3.703259348130374e-05,1.319736052789442e-06,3.9992001599680065e-08
288	3351327911	5000.0	0.001	0.00019	0.02	0.450619	0.00029398120375924815,0.0018541491701659669,0.009343011397720456,0.023175604879024196,0.04383367326534693,0.06663023395320936,0.08137124575084984,0.09626630673865227,0.10083939212157568,0.10190461907618477,0.0984736652669466,0.08859376124775045,0.07568066386722655,0.06179204159168166,0.045429514097180566,0.03235612877424515,0.022574605078984202,0.016025194961007797,0.010849230153969207,0.008217756448710258,0.005724015196960608,0.0035166966606678665,0.0021999600079984005,0.0012573485302939413,0.0008512297540491902,0.0006137172565486902,0.000225874825034993,6.034793041391722e-05,2.9234153169366125e-05,1.5996800639872025e-05,7.598480303939212e-07,3.9992001599680065e-08
289	1696482480	5000.0	0.001	0.00019	0.02	0.451876	5.758848230353929e-06,0.0005060587882423515,0.002243111377724455,0.00937260547890422,0.019974285142971407,0.043323375324935014,0.0719624875024995,0.0902131173765247,0.11216604679064188,0.12202291541691662,0.11430705858828234,0.09973605278944211,0.0820489902019596,0.07048598280343932,0.05436064787042592,0.03855472905418916,0.02568242351529694,0.015817996400719857,0.010443671265746851,0.007036072785442911,0.003994041191761648,0.0025561687662467507,0.0014028394321135773,0.000723255348930214,0.0004306738652269546,0.0002292741451709658,0.0002446710657868426,9.758048390321936e-05,3.93121375724855e-05,1.0597880423915217e-05,7.398520295940812e-06,7.998400319936013e-07
291	2748462268	5000.0	0.001	0.00019	0.02	0.484312	0.00018000399920015998,0.0016116776644671065,0.008541451709658069,0.028306418716256748,0.0496372725454909,0.0703489702059588,0.08884511097780444,0.10555444911017796,0.12100387922415518,0.11723107378524295,0.10374453109378125,0.08890485902819437,0.07317772445510898,0.05196588682263547,0.03519408118376325,0.021125414917016597,0.014072865426914617,0.009285782843431314,0.004994761047790442,0.0028990601879624075,0.0015500899820035993,0.0005693661267746451,0.0004490701859628074,0.00031505698860227955,0.0002724655068986203,0.0001420115976804639,4.335132973405319e-05,3.143371325734853e-05,1.7596480703859228e-06,7.998400319936013e-08,3.9992001599680065e-08
295	461487308	5000.0	0.001	0.00019	0.02	0.465017	0.0009208958208358328,0.004732933413317337,0.01182731453709258,0.026139212157568488,0.04866522695460908,0.07462811437712458,0.09065974805038993,0.1036125174965007,0.10786914617076584,0.10631517696460707,0.0958495900819836,0.08477028594281144,0.06789706058788242,0.05029002199560088,0.036982003599280146,0.02808982203559288,0.021750569886022794,0.0164371125774845,0.009878384323135373,0.0053732853429314135,0.0031290541891621677,0.0019349730053989202,0.0010647470505898821,0.0004898620275944812,0.0004329134173165367,0.0001508898220355929,6.90261947610478e-05,2.9754049190161967e-05,9.998000399920016e-06,3.5992801439712056e-07
292	101751997	5000.0	0.001	0.00019	0.02	0.343186	0.0005080183963207358,0.002241751649670066,0.00987118576284743,0.026281823635272945,0.04614469106178764,0.06425126974605079,0.08208562287542491,0.10627938412317536,0.11135312937412517,0.10514825034993001,0.10183655268946211,0.08808218356328734,0.06867546490701859,0.05386882623475305,0.040718216356728655,0.029214517096580683,0.023054789042191562,0.014592121575684862,0.008626834633073385,0.005908858228354329,0.004503859228154369,0.0030331933613277347,0.0019882023595280945,0.0010953009398120377,0.0004206758648270346,0.00017092581483703259,2.3915216956608678e-05,1.5796840631873626e-05,4.479104179164167e-06,1.5996800639872026e-07
293	206763202	5000.0	0.001	0.00019	0.02	0.402953	0.00028718256348730253,0.001579124175164967,0.0032520295940811836,0.00668874225154969,0.015788562287542492,0.03455668866226755,0.05713229354129174,0.08292269546090782,0.09683167366526695,0.10527574485102979,0.11176496700659869,0.10557868426314737,0.09698876224755049,0.0828752649470106,0.06454349130173966,0.045486542691461705,0.03153237352529494,0.020871145770845832,0.013603319336132774,0.009103779244151169,0.005657028594281144,0.0032554289142171567,0.0019393321335732852,0.0013228954209158169,0.0006837432513497301,0.0003587282543491302,7.382523495300939e-05,4.055188962207558e-05,5.278944211157768e-06,1.199760047990402e-07
294	1502084299	5000.0	0.001	0.00019	0.02	0.498781	0.0005451309738052389,0.0019207758448310337,0.006422795440911818,0.019918376324735053,0.04393885222955409,0.07129810037992401,0.09589558088382323,0.10738356328734253,0.11524123175364927,0.10770833833233354,0.09507090581883623,0.08616904619076185,0.0702239952009598,0.0585126174765047,0.0442995800839832,0.03010517896420716,0.017959248150369925,0.011865466906618676,0.0069090181963607274,0.004244351129774045,0.002227394521095781,0.00094625074985003,0.0005397720455908819,0.00038100379924015196,0.00018212357528494302,7.386522695460908e-05,1.6436712657468506e-05,9.998000399920016e-07
296	4170646736	5000.0	0.001	0.00019	0.02	0.448793	0.00017724455108978206,0.001750729854029194,0.005943011397720456,0.01121883623275345,0.022292101579684063,0.035902299540091984,0.051068946210757846,0.07065646870625875,0.08385162967406519,0.10776440711857628,0.11533325334933013,0.10570453909218157,0.0923122975404919,0.07976064787042592,0.06163335332933413,0.05154005198960208,0.03802235552889422,0.025814237152569485,0.016445590881823634,0.009181723655268946,0.005710457908418317,0.0038223555288942213,0.001990121975604879,0.0012937012597480503,0.0005442111577684463,0.00018044391121775646,5.266946610677864e-05,1.9396120775844833e-05,1.1037792441511698e-05,1.879624075184963e-06
297	1376820434	5000.0	0.001	0.00019	0.02	0.485889	0.00020735852829434112,0.001032233553289342,0.004107778444311138,0.014131373725254949,0.03087094581083783,0.053212957408518294,0.07998496300739852,0.10125562887422515,0.11578092381523696,0.11598524295140972,0.11400515896820636,0.09733621275744851,0.07421443711257748,0.058067306538692263,0.0457874425114977,0.033385682863427316,0.023320255948810237,0.014631873625274945,0.008344531093781244,0.006276664667066586,0.003961207758448311,0.00222123575284943,0.0008389922015596881,0.0004931013797240552,0.00020183963207358527,0.00021331733653269345,0.00010317936412717456,1.995600879824035e-05,6.15876824635073e-06,2.039592081583683e-06
298	899964115	5000.0	0.001	0.00019	0.02	0.380118	0.0006118376324735053,0.001887262547490502,0.005165166966606679,0.011457908418316337,0.023318296340731855,0.04319880023995201,0.06413117376524695,0.08360879824035193,0.100925374925015,0.10679652069586083,0.10748218356328734,0.1001873625274945,0.086974125174965,0.07359884023195361,0.05705394921015797,0.043239552089582085,0.03188918216356729,0.02308130373925215,0.015442351529694061,0.00890121975604879,0.0047342531493701255,0.0026629074185162967,0.0017321735652869425,0.0009457308538292342,0.0005033393321335732,0.0003087382523495301,0.00013033393321335734,1.847630473905219e-05,1.0837832433513298e-05,1.959608078384323e-06,3.9992001599680065e-08
301	638346462	5000.0	0.001	0.00019	0.02	0.486743	0.00021919616076784644,0.001591001799640072,0.006381603679264147,0.02381107778444311,0.04925410917816437,0.07775864827034593,0.09674105178964207,0.10864943011397721,0.1145001399720056,0.1131003799240152,0.09950869826034793,0.0816491901619676,0.06731045790841832,0.05236512697460508,0.03892669466106779,0.025410357928414316,0.016855348930213957,0.011184803039392122,0.006370245950809838,0.0036245950809838034,0.0021192961407718457,0.0013230553889222155,0.0006843031393721255,0.0003627274545090982,0.00014457108578284344,3.2753449310137974e-05,6.550689862027595e-05,4.399120175964807e-05,1.1117776444711057e-05,5.198960207958409e-07
300	230857948	5000.0	0.001	0.00019	0.02	0.421027	0.0005835632873425315,0.002006878624275145,0.007854629074185163,0.025569286142771444,0.04985402919416117,0.07487818436312738,0.09698992201559688,0.10761507698460308,0.10926030793841232,0.10403239352129574,0.10127642471505699,0.08515560887822436,0.067525774845031,0.04819264147170566,0.03754881023795241,0.02742911417716457,0.02003491301739652,0.013757968406318736,0.008160887822435512,0.005364487102579484,0.0033076984603079384,0.0017065386922615476,0.0008718656268746251,0.0005268146370725855,0.0002850229954009198,6.958608278344332e-05,8.310337932413518e-05,4.399120175964807e-05,1.1517696460707858e-05,2.959408118376325e-06
299	3288812757	5000.0	0.001	0.00019	0.02	0.333679	0.001535252949410118,0.006210997800439912,0.009461067786442711,0.012731173765246951,0.024204479104179163,0.04360747850429914,0.058235512897420516,0.06967830433913218,0.08047882423515297,0.08830477904419116,0.09333029394121176,0.09427946410717856,0.09117376524695062,0.0825121775644871,0.07275452909418116,0.05502367526494701,0.03998932213557289,0.02828106378724255,0.018394881023795242,0.011764847030593882,0.007906658668266347,0.004639392121575685,0.002434513097380524,0.001182643471305739,0.0011407318536292741,0.0005012997400519896,0.00014429114177164567,7.566486702659468e-05,1.4357128574285143e-05,2.559488102379524e-06,3.4393121375724856e-06,2.359528094381124e-06,1.9996000799840033e-07
302	1503593697	5000.0	0.001	0.00019	0.02	0.390984	0.0006430313937212558,0.003552969406118776,0.012249190161967606,0.030820835832833432,0.05663459308138372,0.08031437712457508,0.10333221355728854,0.11654017196560688,0.1181744051189762,0.10845818836232754,0.0944123975204959,0.07847942411517697,0.060991681663667266,0.04507810437912418,0.031269066186762645,0.022397480503899222,0.015347970405918817,0.009955728854229155,0.005645190961807638,0.002877864427114577,0.0015694461107778445,0.0006501099780043991,0.0003550489902019596,0.00011705658868226355,6.194761047790442e-05,5.366926614677065e-05,1.3877224555088982e-05,1.7596480703859228e-06,2.1995600879824035e-06
304	815060199	5000.0	0.001	0.00019	0.02	0.399477	0.0003258148370325935,0.0008549490101979605,0.006579844031193762,0.019170405918816236,0.04035788842231554,0.06404803039392122,0.08405610877824435,0.09520775844831034,0.10810561887622476,0.10737764447110577,0.10301879624075184,0.0963623675264947,0.07863323335332933,0.06115332933413317,0.043505578884223156,0.030823075384923015,0.0220750649870026,0.014665786842631473,0.009540691861627674,0.0059526894621075785,0.003986562687462508,0.0019028994201159767,0.001004599080183963,0.000603119376124775,0.00045874825034993,0.00013893221355728853,6.794641071785643e-05,1.4037192561487702e-05,7.5984803039392126e-06,7.998400319936013e-07,7.998400319936013e-08
