sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
260	1649996816	5000.0	0.0004	0.000556	0.006	1.219372	0.0007640871825634873,0.0033262547490501898,0.0051816036792641474,0.004911497700459908,0.0057115376924615074,0.005203319336132773,0.006014477104579084,0.013041191761647671,0.016660987802439513,0.019411157768446312,0.027194321135772845,0.03450493901219756,0.03810645870825835,0.03754013197360528,0.04078904219156169,0.04655512897420516,0.0568129574085183,0.06937984403119377,0.07632941411717656,0.0859257348530294,0.09246054789042192,0.08415576884623076,0.07700167966406718,0.0591873225354929,0.04006990601879624,0.02442111577684463,0.015827994401119778,0.007131933613277345,0.003550489902019596,0.0021647270545890824,0.0005584483103379325,0.00010081983603279343,5.158968206358728e-06
258	1216922635	5000.0	0.0004	0.000556	0.006	0.918287	0.0018919016196760649,0.009952689462107579,0.026092581483703258,0.03715252949410118,0.03732617476504699,0.042431073785242954,0.059337372525494904,0.08240463907218556,0.10820547890421915,0.13051565686862626,0.14462527494501098,0.12914421115776845,0.08600711857628475,0.05116356728654269,0.030159168166366726,0.01480383923215357,0.0052496700659868025,0.002046030793841232,0.0010137972405518897,0.00035576884623075383,8.790241951609677e-05,3.2913417316536696e-05,6.39872025594881e-07
261	1057670162	5000.0	0.0004	0.000556	0.006	0.875857	0.0004900219956008798,0.001254869026194761,0.0036583083383323334,0.01045742851429714,0.02236112777444511,0.03717784443111378,0.051107858428314334,0.06820927814437112,0.10529890021995601,0.1540621875624875,0.17435720855828835,0.1429994801039792,0.09434041191761648,0.05959844031193761,0.0380747450509898,0.020090301939612077,0.00964895020995801,0.004645350929814037,0.0012491501699660069,0.0004828634273145371,0.00036716656668666264,6.310737852429514e-05,4.9590081983603276e-06,3.9992001599680065e-08
259	2676859919	5000.0	0.0004	0.000556	0.006	0.989158	0.0008473505298940212,0.007281143771245751,0.02679148170365927,0.05527242551489702,0.0996867426514697,0.1363379324135173,0.18626822635472906,0.18207094581083783,0.12227974405118976,0.08086102779444111,0.04199372125574885,0.026037992401519695,0.017048190361927614,0.011352169566086782,0.003068346330733853,0.0009368526294741052,0.00041255748850229957,0.0006508698260347931,0.0004132373525294941,0.00034553089382123576,4.231153769246151e-05,1.199760047990402e-06
263	2475594782	5000.0	0.0004	0.000556	0.006	0.596629	0.0005264547090581883,0.003548850229954009,0.03418044391121776,0.09384787042591482,0.12850529894021195,0.1577005398920216,0.16193585282943412,0.12623895220955808,0.09354397120575884,0.07772109578084384,0.056548290341931616,0.03593057388522296,0.01812625474905019,0.00764251149770046,0.0027332933413317336,0.0008550289942011597,0.00029394121175764845,0.00011209758048390322,8.598280343931213e-06,7.998400319936013e-08
264	2297170975	5000.0	0.0004	0.000556	0.006	0.618134	0.0017065386922615476,0.009435392921415717,0.022945490901819635,0.05242783443311338,0.07638288342331534,0.11529274145170966,0.15000831833633274,0.1355138972205559,0.09953909218156369,0.0705493701259748,0.07160395920815837,0.06710677864427114,0.045631593681263745,0.03249638072385523,0.022392681463707258,0.015916976604679063,0.006714897020595881,0.003045150969806039,0.0006669066186762647,0.0003047390521895621,0.0002971405718856229,2.1035792841431712e-05,1.9996000799840033e-07
265	79959075	5000.0	0.0004	0.000556	0.006	0.722570	0.0012568286342731453,0.005387162567486503,0.01028890221955609,0.02551761647670466,0.05679136172765447,0.08969482103579283,0.10837632473505299,0.13295144971005798,0.14685878824235152,0.1466892621475705,0.10621615676864628,0.06804671065786842,0.04377856428714257,0.02788142371525695,0.01398616276744651,0.005845550889822035,0.004665946810637873,0.0026462307538492303,0.0009814837032593481,0.0012779444111177764,0.0004812237552489502,0.00035792841431713657,2.1555688862227554e-05,5.99880023995201e-07
269	3466030135	5000.0	0.0004	0.000556	0.006	0.824136	0.0007375324935012998,0.0030440711857628476,0.0038372725454909017,0.007960967806438712,0.01763355328934213,0.025923135372925416,0.03413385322935413,0.04449126174765047,0.05022267546490702,0.0567630073985203,0.06980223955208958,0.07175608878224356,0.06801619676064787,0.053992121575684865,0.05324495100979804,0.06400583883223356,0.07804915016996601,0.07451453709258149,0.06369438112377525,0.04653293341331734,0.02756656668666267,0.017048190361927614,0.008271945610877825,0.007707898420315937,0.01687610477904419,0.0202874625074985,0.007826034793041392,0.0035292941411717658,0.0016000399920015997,0.000629874025194961,0.00022223555288942211,6.882623475304939e-05,9.758048390321935e-06
267	3148145704	5000.0	0.0004	0.000556	0.006	0.665913	0.0004467906418716257,0.0026297140571885625,0.01113869226154769,0.02856108778244351,0.05071525694861028,0.08806666666666667,0.13594297140571884,0.16356296740651868,0.16219016196760647,0.11849650069986002,0.08710509898020397,0.05534241151769646,0.03503111377724455,0.023635592881423716,0.018151009798040393,0.01219636072785443,0.0049072985402919414,0.001309618076384723,0.00044991001799640074,0.00011149770045990802,8.758248350329933e-06,5.198960207958409e-07
270	1545135161	5000.0	0.0004	0.000556	0.006	0.731098	0.00038832233553289343,0.0016903419316136772,0.00549126174765047,0.018365326934613076,0.03321859628074385,0.055811117776444714,0.09551565686862627,0.11610149970005999,0.1298648670265947,0.1314489902019596,0.1176251949610078,0.08879220155968806,0.06964159168166367,0.04570589882023595,0.030763167366526695,0.02129138172365527,0.011986682663467307,0.011959768046390722,0.009086582683463308,0.004168126374725055,0.0009093381323735253,0.00010697860427914417,6.59868026394721e-05,1.1197760447910417e-06
266	968952870	5000.0	0.0004	0.000556	0.006	1.037056	0.00037104579084183166,0.0013544091181763647,0.004899340131973605,0.00515496900619876,0.006655748850229954,0.014839312137572485,0.03249774045190962,0.059059748050389924,0.08496592681463708,0.10432837432513498,0.12788302339532093,0.13325646870625873,0.12943191361727654,0.1101624475104979,0.09018356328734253,0.05575772845430914,0.025160727854429115,0.009869106178764247,0.003488142371525695,0.0006089182163567286,6.858628274345132e-05,2.7594481103779245e-06
268	4098067502	5000.0	0.0004	0.000556	0.006	0.846930	0.0008356328734253149,0.004708258348330334,0.012080983803239352,0.016878384323135372,0.019475784843031394,0.018232633473305337,0.03332397520495901,0.06378024395120976,0.09163199360127974,0.13754493101379725,0.16146634673065388,0.14354317136572686,0.10185990801839633,0.06454245150969806,0.039502659468106376,0.028372565486902618,0.025160327934413116,0.016454589082183564,0.010181963607278544,0.004536412717456508,0.0026273145370925813,0.0009973205358928213,0.0012417116576684663,0.000645870825834833,0.00034173165366926613,3.2033593281343733e-05,7.998400319936013e-07
262	1826874396	5000.0	0.0004	0.000556	0.006	0.313333	0.00997624475104979,0.022841031793641272,0.0436500699860028,0.06730645870825835,0.08134653069386123,0.09342615476904619,0.1101127774445111,0.09450661867626475,0.07932181563687263,0.07053325334933014,0.05349254149170166,0.04240563887222556,0.043609438112377524,0.04576040791841632,0.0474501099780044,0.037123135372925414,0.019664587082583482,0.01145618876224755,0.009613397320535892,0.008004159168166367,0.003433233353329334,0.002192401519696061,0.0009106978604279144,0.0008371525694861028,0.0007383323335332933,0.00023235352929414118,4.663067386522696e-05,8.158368326334732e-06,4.799040191961608e-07
272	1737024574	5000.0	0.0004	0.000556	0.006	0.754464	0.0008272345530893822,0.002508858228354329,0.008076984603079384,0.021851869626074785,0.04105650869826035,0.05924335132973405,0.08387322535492901,0.10484507098580284,0.11342735452909418,0.1053622875424915,0.10869330133973205,0.09907070585882824,0.08688110377924416,0.06736112777444511,0.035389842031593684,0.02096736652669466,0.014468866226754648,0.00832765446910618,0.008904419116176765,0.006604159168166366,0.001700859828034393,0.0004162767446510698,0.00011245750849830034,2.7714457108578283e-05,1.3997200559888023e-06
271	291712058	5000.0	0.0004	0.000556	0.006	0.812992	0.00028830233953209357,0.0013857628474305138,0.005086942611477704,0.01272133573285343,0.033078064387122574,0.04061463707258548,0.05701823635272946,0.07863223355328934,0.10788642271545691,0.13293329334133172,0.15595360927814436,0.15231761647670466,0.11176536692661468,0.06311161767646471,0.028604119176164768,0.012513457308538293,0.004501379724055189,0.0013334133173365328,0.00022747450509898022,1.907618476304739e-05,7.638472305538892e-06
273	2763473984	5000.0	0.0004	0.000556	0.006	0.646835	0.0007922015596880624,0.0021541691661667666,0.003970725854829034,0.0060797840431913615,0.03540815836832634,0.07700379924015197,0.10928482303539293,0.1261238552289542,0.12683515296940612,0.11041903619276144,0.07579800039992002,0.06011009798040392,0.04648442311537693,0.041329654069186164,0.03264239152169566,0.03020147970405919,0.03843111377724455,0.03210181963607279,0.0221749650069986,0.010440911817636473,0.007580123975204959,0.003177844431113777,0.0010871825634873025,0.00033249350129974006,2.8434313137372527e-05,7.358528294341132e-06
275	167992396	5000.0	0.0004	0.000556	0.006	0.405606	0.0023070985802839433,0.0035131373725254948,0.003978684263147371,0.019363447310537893,0.069475624875025,0.10695480903819236,0.09491117776444712,0.09292961407718456,0.07229622075584884,0.06572805438912217,0.07223175364927015,0.06407974405118977,0.05500195960807838,0.04659888022395521,0.039822875424915014,0.04515816836632673,0.040720295940811835,0.028056868626274746,0.027478144371125775,0.02133629274145171,0.012839432113577284,0.007198840231953609,0.004135532893421316,0.0019440111977604478,0.0011449310137972406,0.0005724055188962207,0.00019352129574085183,2.7194561087782445e-05,1.279744051189762e-06
274	3039315011	5000.0	0.0004	0.000556	0.006	0.529733	0.0006201959608078384,0.0029711657668466305,0.021310617876424715,0.07039784043191362,0.12576736652669465,0.15105710857828433,0.1686622675464907,0.15925710857828435,0.1135387722455509,0.06969766046790642,0.044599480103979204,0.02817012597480504,0.01666150769846031,0.011807438512297541,0.00888494301139772,0.002943851229754049,0.0022876624675064986,0.0006917816436712657,0.00040875824835032994,0.00019948010397920416,4.687062587482503e-05,1.6236752649470107e-05,1.7596480703859228e-06
276	1562238029	5000.0	0.0004	0.000556	0.006	0.911838	0.0006525894821035792,0.0036512697460507897,0.00790233953209358,0.022043111377724457,0.04300743851229754,0.06134241151769646,0.08895456908618277,0.10107162567486502,0.115149850029994,0.11611453709258149,0.11098040391921615,0.10672445510897821,0.08979612077584483,0.06146998600279944,0.031225754849030195,0.017479224155168966,0.011952089582083584,0.00571625674865027,0.0030233153369326133,0.0006683463307338533,0.000905498900219956,0.00015072985402919415,1.219756048790242e-05,5.838832233553289e-06,3.9992001599680065e-08
279	1957049423	5000.0	0.0004	0.000556	0.006	0.552487	0.0006771045790841832,0.005839152169566087,0.03091845630873825,0.07001735652869426,0.10391381723655269,0.14122023595280944,0.14239464107178565,0.12279908018396321,0.09939176164767047,0.07753365326934614,0.06286342731453709,0.05535820835832833,0.03757804439112178,0.021676544691061787,0.010019636072785443,0.004317976404719056,0.0026159168166366726,0.0011597680463907218,0.0019075384923015397,0.002751729654069186,0.0024301139772045593,0.0018959408118376325,0.0006588682263547291,5.350929814037193e-05,5.238952209558089e-06,2.2395520895820834e-06,3.9992001599680065e-08
277	3650382925	5000.0	0.0004	0.000556	0.006	0.764527	0.0010161967606478705,0.010833313337332534,0.027044231153769246,0.03311541691661668,0.04314261147770446,0.06282347530493901,0.08292653469306138,0.11299884023195361,0.14805750849830035,0.13195656868626274,0.10759708058388322,0.08768870225954808,0.05797600479904019,0.03893341331733653,0.026367206558688263,0.013075024995001,0.008573085382923415,0.0038305538892221555,0.0013835232953409318,0.0005252149570085983,0.00012149570085982803,1.3997200559888023e-05
278	2132560975	5000.0	0.0004	0.000556	0.006	0.801393	0.002078104379124175,0.006412757448510298,0.018737692461507697,0.019125734853029396,0.026350209958008398,0.042142211557688464,0.05783399320135973,0.07769522095580884,0.09659560087982404,0.11571105778844232,0.1328114777044591,0.12754185162967407,0.10235024995000999,0.0737622475504899,0.045588682263547294,0.02795900819836033,0.015348330333933213,0.006524895020995801,0.0033030593881223755,0.0012778244351129774,0.00024579084183163366,6.834633073385323e-05,2.7194561087782445e-05,1.3717256548690262e-05,0.0002907418516296741,0.00018044391121775646,2.3155368926214757e-05,3.9992001599680065e-07
283	2046534758	5000.0	0.0004	0.000556	0.006	0.712608	0.0007320135972805439,0.006458588282343532,0.01722863427314537,0.05169874025194961,0.06380239952009598,0.061064627074585084,0.06747270545890822,0.0933370525894821,0.12793917216556688,0.14158168366326734,0.10776556688662267,0.07157112577484503,0.05492233553289342,0.045940891821635674,0.030426594681063786,0.017029234153169367,0.013600919816036793,0.010829274145170965,0.007690501899620076,0.0035180563887222556,0.0022413117376524697,0.002473025394921016,0.0005980803839232153,7.318536292741452e-05,4.2791441711657665e-06
282	2375279714	5000.0	0.0004	0.000556	0.006	0.729605	0.00033881223755248953,0.001896740651869626,0.005027394521095781,0.019109298140371926,0.044477704459108175,0.07523999200159968,0.10034197160567887,0.11897668466306739,0.12674709058188363,0.12085674865026995,0.10451473705258948,0.08205734853029394,0.0556006798640272,0.042263587282543494,0.032674225154969004,0.029553289342131573,0.0194873825234953,0.010998480303939212,0.00597244551089782,0.0027215356928614277,0.0008605478904219156,0.0002587082583483303,2.2995400919816036e-05,1.5996800639872026e-06
280	2091353168	5000.0	0.0004	0.000556	0.006	0.844560	0.001058988202359528,0.004436752649470106,0.006605958808238352,0.014275944811037793,0.057860867826434716,0.11331565686862627,0.14369666066786643,0.1475869226154769,0.14586642671465708,0.1298530293941212,0.09344191161767647,0.059276464707058586,0.03256532693461308,0.014824555088982203,0.012259308138372326,0.01253001399720056,0.005385762847430514,0.0015881623675264946,0.001050109978004399,0.0009330133973205359,0.0005650069986002799,0.0007065386922615477,0.0003069386122775445,9.558088382323535e-06,1.199760047990402e-07
281	3640970327	5000.0	0.0004	0.000556	0.006	0.780597	0.00039972005598880225,0.003067146570685863,0.00790877824435113,0.011648590281943611,0.03475112977404519,0.057943491301739654,0.0749870025994801,0.09207226554689062,0.12315504899020197,0.137325974805039,0.12646474705058988,0.1015757648470306,0.07497024595080984,0.05220135972805439,0.032889302139572085,0.023886102779444113,0.01684283143371326,0.008544451109778044,0.005666746650669866,0.004335092981403719,0.004229474105178964,0.003319376124775045,0.0007094181163767246,0.0003241751649670066,0.00013453309338132375,0.0005618476304739053,8.138372325534892e-05,3.999200159968006e-06
284	397927526	5000.0	0.0004	0.000556	0.006	0.524671	0.003040511897620476,0.014025914817036593,0.022869586082783444,0.05600919816036792,0.10190705858828235,0.13393473305338932,0.13039040191961607,0.12199148170365927,0.10863103379324135,0.09200683863227355,0.07086930613877225,0.05593913217356529,0.041330813837232555,0.022252189562087583,0.01370753849230154,0.006230313937212558,0.002186602679464107,0.001019116176764647,0.0009322935412917416,0.000590881823635273,0.00012501499700059987,9.038192361527695e-06,9.998000399920016e-07
287	3550360688	5000.0	0.0004	0.000556	0.006	0.795467	0.0011102179564087182,0.005260987802439512,0.022260067986402718,0.048580843831233754,0.09008158368326334,0.12155984803039392,0.1374497900419916,0.12567774445110977,0.1072129974005199,0.0921984803039392,0.07746578684263147,0.06102999400119976,0.041994641071785646,0.02289526094781044,0.017127374525094982,0.01247622475504899,0.007026434713057388,0.0024990201959608077,0.0026425514897020596,0.002684623075384923,0.0006776644671065787,8.450309938012398e-05,3.359328134373125e-06
285	1614163056	5000.0	0.0004	0.000556	0.006	0.745954	0.0006923415316936613,0.009876384723055388,0.03024623075384923,0.043638192361527696,0.05661787642471506,0.06649126174765047,0.08608110377924415,0.1132391121775645,0.1062629474105179,0.09469790041991602,0.08434321135772846,0.07317224555088982,0.07202491501699661,0.06592329534093182,0.04111997600479904,0.02571765646870626,0.012020875824835032,0.009404239152169567,0.005432953409318137,0.0021354129174165166,0.0006485902819436112,0.00018808238352329535,2.499500099980004e-05,1.9996000799840033e-07
286	2236787825	5000.0	0.0004	0.000556	0.006	0.652516	0.0009351329734053189,0.0022244751049790043,0.0050559488102379525,0.015799440111977606,0.031415596880623876,0.07289234153169366,0.12141063787242551,0.14911041791641672,0.13925390921815636,0.11820859828034393,0.09922707458508298,0.07413961207758449,0.057021915616876626,0.04438048390321936,0.02547990401919616,0.01991373725254949,0.010805918816236753,0.007237952409518096,0.003677784443111378,0.0012401519696060787,0.00046530693861227755,9.22615476904619e-05,1.1317736452709458e-05,7.998400319936013e-08
289	2526477428	5000.0	0.0004	0.000556	0.006	0.712287	0.0007390921815636873,0.004837152569486103,0.019067946410717858,0.03054477104579084,0.04590225954809038,0.08097000599880023,0.10736604679064188,0.11202087582483504,0.10838012397520495,0.10915108978204359,0.10645494901019796,0.09494509098180363,0.07021675664867026,0.05210613877224555,0.02782739452109578,0.012244271145770846,0.006687662467506498,0.003771125774845031,0.0017211357728454308,0.0013535692861427714,0.0019086182763447311,0.000883383323335333,0.0006814637072585483,0.00019272145570885824,2.3355328934213156e-05,2.7994401119776045e-06,1.9996000799840033e-07
291	623750267	5000.0	0.0004	0.000556	0.006	0.909745	0.00069874025194961,0.0027143371325734854,0.004317776444711058,0.007101179764047191,0.009232673465306939,0.008074305138972206,0.01403367326534693,0.031378004399120175,0.04872853429314137,0.05849734053189362,0.0705001399720056,0.07547378524295141,0.07949022195560888,0.09737732453509299,0.11641503699260149,0.13493069386122775,0.10593693261347731,0.0719242551489702,0.03979452109578084,0.01524631073785243,0.004047310537892422,0.0023424515096980604,0.0008237952409518096,0.0007415716856628674,0.0001624475104979004,1.4917016596680664e-05,1.7196560687862428e-06
290	3166053494	5000.0	0.0004	0.000556	0.006	0.406565	0.0019886822635472906,0.00526622675464907,0.0027260947810437914,0.0024199560087982404,0.007154889022195561,0.014956848630273946,0.04340927814437113,0.07373397320535893,0.07521879624075185,0.07985662867426514,0.09651809638072385,0.1106609878024395,0.09611725654869026,0.06537812437512497,0.05770981803639272,0.05006778644271146,0.04412737452509498,0.035880223955208956,0.03294601079784043,0.02804495100979804,0.01817248550289942,0.01474245150969806,0.012266026794641071,0.013969766046790642,0.0074387122575484904,0.0038411917616476706,0.0023873625274945013,0.0021568086382723456,0.0006782643471305739,0.00014369126174765048,1.815636872625475e-05,2.559488102379524e-06,5.198960207958409e-07
288	1944614003	5000.0	0.0004	0.000556	0.006	1.084438	0.00038344331133773247,0.003062107578484303,0.0075832833433313335,0.012980923815236953,0.018071945610877823,0.039609518096380726,0.07889214157168566,0.13055948810237952,0.17409526094781044,0.1842873825234953,0.14423027394521096,0.09448250349930014,0.06144347130573885,0.02857660467906419,0.013384643071385724,0.005471505698860228,0.0017808438312337533,0.0006144371125774845,0.00026106778644271144,0.00018044391121775646,4.7590481903619274e-05,1.1197760447910417e-06
295	3153216650	5000.0	0.0004	0.000556	0.006	0.696564	0.0009694061187762447,0.008508218356328734,0.035421035792841435,0.09931833633273346,0.1438502699460108,0.14674233153369326,0.13889878024395122,0.12202083583283344,0.08737980403919215,0.058111377724455106,0.0472128374325135,0.04942967406518696,0.029593321335732854,0.015629274145170964,0.009360807838432314,0.00560875824835033,0.001483503299340132,0.00037984403119376123,4.8190361927614477e-05,3.279344131173765e-05,5.99880023995201e-07
293	4229852293	5000.0	0.0004	0.000556	0.006	0.751062	0.0013759648070385923,0.010464347130573886,0.016135692861427714,0.024937172565486904,0.08614073185362928,0.151249150169966,0.17787750449910017,0.15725418916216757,0.13629766046790642,0.09671861627674465,0.061407638472305535,0.03590161967606479,0.020233433313337334,0.013640351929614077,0.005346130773845231,0.0019979604079184165,0.001932133573285343,0.0003329334133173365,0.00033753249350129976,0.0003520495900819836,6.07878424315137e-05,6.35872825434913e-06,3.9992001599680065e-08
294	1557439625	5000.0	0.0004	0.000556	0.006	0.637758	0.003895460907818436,0.01958992201559688,0.065225474905019,0.13052101579684064,0.15958424315136974,0.1747099780043991,0.1601882023595281,0.11177924415116977,0.06798256348730254,0.051582123575284945,0.030137452509498102,0.013989242151569686,0.005626794641071786,0.0033006998600279944,0.001656748650269946,0.00018660267946410717,4.227154569086183e-05,1.959608078384323e-06
292	1693504643	5000.0	0.0004	0.000556	0.006	0.314467	0.005022955408918216,0.027767846430713856,0.062156808638272346,0.10799764047190562,0.1321357328534293,0.12652061587682464,0.11976716656668666,0.0958505098980204,0.07643883223355329,0.06270777844431114,0.04784663067386523,0.03758492301539692,0.03702403519296141,0.02596992601479704,0.013989482103579283,0.007396120775844831,0.005664507098580284,0.0043974405118976205,0.001600119976004799,0.0011751649670065987,0.0006980603879224156,0.0002411117776444711,4.447110577884423e-05,2.1195760847830435e-06
296	3505333394	5000.0	0.0004	0.000556	0.006	0.576490	0.003234873025394921,0.0070859028194361125,0.007315176964607079,0.02027626474705059,0.0733132573485303,0.1317402919416117,0.16905926814637073,0.15286894621075786,0.11415804839032194,0.08516728654269146,0.06162203559288142,0.05185594881023795,0.040783523295340934,0.03639744051189762,0.02608262347530494,0.012652109578084382,0.004598840231953609,0.0012137972405518896,0.0005178564287142572,5.346930613877224e-05,3.039392121575685e-06
303	3569505457	5000.0	0.0004	0.000556	0.006	0.574828	0.0007767646470705859,0.005167166566686663,0.017685382923415316,0.031519416116776645,0.04807786442711458,0.07979192161567686,0.10849074185162967,0.11754701059788042,0.13180967806438712,0.13426742651469706,0.12385246950609878,0.08529702059588082,0.05830057988402319,0.03328930213957208,0.014641631673665266,0.005456548690261948,0.0023600879824035195,0.0014355528894221155,0.00022395520895820837,8.478304339132174e-06,9.998000399920016e-07
297	2052322453	5000.0	0.0004	0.000556	0.006	0.656184	0.0022101579684063186,0.006850669866026795,0.021563287342531493,0.046097100579884025,0.07203059388122375,0.09908230353929214,0.12791913617276546,0.16310857828434314,0.15237840431913618,0.11388114377124575,0.07585954809038192,0.04874357128574285,0.029114217156568686,0.02143399320135973,0.013288502299540091,0.005316776644671066,0.0010499900019996001,7.04259148170366e-05,1.5996800639872026e-06
299	270982307	5000.0	0.0004	0.000556	0.006	0.601642	0.0012583083383323336,0.0020278344331133773,0.001964007198560288,0.005222955408918217,0.010496980603879224,0.013556968606278745,0.015865386922615476,0.04327642471505699,0.09959004199160168,0.13229022195560888,0.12317828434313137,0.10363471305738853,0.09556596680663867,0.07014305138972206,0.045382003599280143,0.041356928614277144,0.047142051589682064,0.05463143371325735,0.04212997400519896,0.026070505898820234,0.013953689262147571,0.006019556088782243,0.003593241351729654,0.0010012797440511897,0.00024623075384923017,0.00037092581483703257,2.955408918216357e-05,1.4797040591881624e-06
301	4064615596	5000.0	0.0004	0.000556	0.006	0.814367	0.0008585082983403319,0.00958256348730254,0.024930453909218157,0.04566486702659468,0.07195860827834433,0.09731461707658469,0.13459584083183362,0.13846998600279944,0.10694193161367727,0.10119248150369926,0.08824547090581884,0.06902275544891022,0.04457836432713457,0.03150137972405519,0.016867826434713056,0.010322015596880623,0.005145770845830834,0.0018249550089982003,0.0007933613277344531,0.00018128374325134973,6.918616276744651e-06,3.9992001599680065e-08
300	2090192036	5000.0	0.0004	0.000556	0.006	0.513126	0.003182763447310538,0.018186602679464106,0.033122135572885424,0.0873378124375125,0.12235408918216356,0.11181523695260948,0.10794185162967407,0.10282243551289742,0.08145302939412118,0.07131609678064386,0.06537400519896021,0.06243911217756449,0.04770745850829834,0.036287262547490505,0.024083143371325735,0.012068386322735453,0.005081943611277745,0.004291701659668066,0.002349210157968406,0.0005013397320535892,0.00021459708058388323,5.150969806038792e-05,1.799640071985603e-05,2.7994401119776043e-07
302	3435945132	5000.0	0.0004	0.000556	0.006	0.585420	0.001880743851229754,0.007181563687262547,0.009450989802039593,0.024854709058188363,0.06513225354929014,0.12539568086382724,0.16190305938812238,0.14999232153569286,0.10771665666866627,0.08408206358728254,0.06573629274145171,0.05940363927214557,0.045110657868426315,0.03482619476104779,0.02147646470705859,0.013937212557488502,0.009001439712057588,0.004850589882023595,0.0034128374325134974,0.0028584683063387325,0.001289022195560888,0.00022655468906218756,0.00017328534293141373,2.1555688862227554e-05,8.166366726654668e-05,3.959208158368327e-06,1.199760047990402e-07
305	663788735	5000.0	0.0004	0.000556	0.006	1.074920	0.0017436912617476504,0.010277864427114577,0.01810249950009998,0.015450709858028395,0.019884463107378524,0.036674825034993,0.05773885222955409,0.07523391321735654,0.08668162367526494,0.1107253349330134,0.12854205158968207,0.1286643871225755,0.10685338932213558,0.07400687862427514,0.05113281343731254,0.038322215556888625,0.021174085182963407,0.011071985602879425,0.004088142371525695,0.0026029194161167764,0.0008911417716456709,0.00012261547690461908,6.27874425114977e-06,6.678664267146571e-06,6.39872025594881e-07
298	987321502	5000.0	0.0004	0.000556	0.006	0.731161	0.0005906018796240751,0.003067626474705059,0.009685702859428115,0.02083887222555489,0.06134565086982603,0.11895176964607078,0.15551761647670465,0.18883971205758848,0.18228294341131773,0.12043375324935013,0.06696792641471706,0.03405826834633073,0.019249670065986803,0.009267946410717856,0.005508018396320736,0.0022909418116376723,0.0007250949810037993,0.00028638272345530896,8.698260347930414e-05,4.519096180763847e-06
304	2648990907	5000.0	0.0004	0.000556	0.006	0.804426	0.0009122175564887022,0.0038958208358328334,0.008790961807638472,0.015020475904819036,0.018299540091981602,0.023274825034993,0.03551785642871426,0.03869198160367927,0.058197960407918414,0.10734781043791242,0.14680595880823835,0.15670117976404718,0.13959780043991202,0.10067242551489702,0.061823475304939014,0.04202827434513098,0.025804119176164767,0.010124655068986202,0.003415756848630274,0.0014656668666266747,0.001081623675264947,0.00045890821835632874,6.170765846830634e-05,8.998200359928014e-06
306	1610814663	5000.0	0.0004	0.000556	0.006	0.722650	0.00015548890221955608,0.005663027394521096,0.016460707858428316,0.040441831633673264,0.07306486702659468,0.08894757048590282,0.11940747850429914,0.14104599080183963,0.14206714657068586,0.12892029594081184,0.09295824835032994,0.059019316136772644,0.03626642671465707,0.02287878424315137,0.016957088582283543,0.008895500899820037,0.0032862627474505098,0.001336612677464507,0.0010640271945610879,0.000592241551689662,0.0003282143571285743,0.00011881623675264948,6.450709858028395e-05,4.451109778044391e-05,7.1585682863427314e-06,7.758448310337932e-06,1.199760047990402e-07
310	1367426271	5000.0	0.0004	0.000556	0.006	0.541620	0.002843911217756449,0.007265706858628275,0.023482663467306538,0.04914157168566287,0.07917776444711058,0.1145002199560088,0.1211367326534693,0.13069078184363128,0.12103939212157569,0.09475812837432514,0.07791525694861028,0.05601003799240152,0.037034193161367725,0.029204439112177565,0.017838352329534093,0.00869250149970006,0.005767126574685063,0.008969846030793842,0.0057517296540691865,0.0026825834833033393,0.0031389322135572887,0.001857148570285943,0.0008020395920815837,0.0002563087382523495,4.183163367326535e-05,7.998400319936013e-07
308	932658391	5000.0	0.0004	0.000556	0.006	0.577069	0.0003330133973205359,9.330133973205359e-05,1.7516496700659867e-05,1.9996000799840033e-07,0.00020691861627674464,0.00014237152569486104,0.0020086382723455308,0.008182843431313737,0.022330333933213358,0.028205558888222355,0.04559692061587683,0.07423203359328134,0.12398444311137773,0.1385374125174965,0.11605490901819636,0.09097248550289942,0.07873441311737653,0.05541743651269746,0.057205478904219155,0.057769526094781046,0.045463267346530695,0.0263250149970006,0.01391485702859428,0.01036008798240352,0.0029832833433313336,0.0006896220755848831,0.00021379724055188963,2.331533693261348e-05,9.998000399920016e-07
307	2265371855	5000.0	0.0004	0.000556	0.006	0.931026	0.0010183563287342531,0.0019158568286342732,0.002235392921415717,0.003031633673265347,0.00616748650269946,0.01342995400919816,0.03832173565286943,0.05820519896020796,0.06758100379924015,0.09826662667466507,0.12023583283343331,0.12425742851429714,0.12199728054389122,0.11203211357728454,0.09253461307738452,0.0637508098380324,0.02894625074985003,0.018099180163967207,0.012341531693661268,0.006280343931213757,0.003325254949010198,0.003773925214957009,0.0019472105578884223,0.0002619476104779044,4.111177764447111e-05,1.879624075184963e-06,3.9992001599680065e-08
