sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
363	1411218865	5000.0	0.0004	0.000656	0.006	0.914361	0.0001892021595680864,0.0014716656668666266,0.004644311137772445,0.010933093381323736,0.0262876224755049,0.04607374525094981,0.06571873625274945,0.09502183563287342,0.12465190961807639,0.13678412317536492,0.14272997400519896,0.12221663667266547,0.07261015796840632,0.047320735852829435,0.03828554289142171,0.028473425314937014,0.019959648070385923,0.008940571885622875,0.0054,0.0016252749450109977,0.000548130373925215,0.00010849830033993202,5.158968206358728e-06
364	3436117430	5000.0	0.0004	0.000656	0.006	0.427563	0.0015218156368726255,0.02545762847430514,0.0590742651469706,0.07570745850829834,0.10922967406518697,0.13841955608878223,0.13652793441311736,0.12104063187362528,0.0968497900419916,0.07222243551289742,0.0573626074785043,0.03951477704459108,0.024934253149370127,0.01942627474505099,0.012384683063387322,0.004647110577884423,0.0030810237952409517,0.0015276544691061788,0.0006689462107578485,7.318536292741452e-05,0.00018332333533293342,2.1555688862227554e-05,0.00011805638872225555,5.358928214357128e-06
371	2754123205	5000.0	0.0004	0.000656	0.006	0.892863	0.00024711057788442313,0.0013140171965606879,0.004111617676464707,0.008300099980004,0.014988202359528094,0.019299380123975206,0.03719892021595681,0.07098560287942411,0.09857160567886422,0.10281551689662068,0.1034510297940412,0.10193357328534293,0.10518236352729454,0.09648566286742652,0.07567286542691462,0.054297900419916015,0.040487902419516095,0.029737972405518898,0.01850277944411118,0.010715616876624675,0.0034845830833833235,0.0013698460307938413,0.0005080983803239352,0.0002104779044191162,8.486302739452109e-05,2.0755848830233953e-05,2.1395720855828833e-05,2.399520095980804e-07
365	4265373111	5000.0	0.0004	0.000656	0.006	0.749041	0.0007175364927014597,0.0038595880823835233,0.018847630473905218,0.046850149970006,0.09949054189162168,0.13159264147170566,0.1325996400719856,0.10711737652469507,0.0846750649870026,0.071475824835033,0.0684629474105179,0.0669615276944611,0.049939092181563685,0.03217904419116177,0.02339876024795041,0.012218316336732654,0.008794841031793642,0.010468146370725856,0.00989746050789842,0.005480463907218556,0.003909178164367127,0.0053637272545490906,0.004216996600679864,0.0013387722455508897,0.00013205358928214357,1.267746450709858e-05
369	1924709824	5000.0	0.0004	0.000656	0.006	0.879755	0.003625114977004599,0.00633005398920216,0.016153489302139574,0.023413557288542292,0.021141651669666067,0.02403375324935013,0.03757200559888022,0.04385166966606679,0.05915472905418916,0.07202859428114378,0.0937254549090182,0.09094689062187562,0.10385234953009398,0.10954649070185962,0.09221371725654869,0.0747385722855429,0.06189658068386323,0.038601599680063985,0.016990401919616076,0.006175844831033794,0.0025861627674465108,0.0010767046590681865,0.00030197960407918415,1.239752049590082e-05,2.991401719656069e-05,3.199360127974405e-07
367	3543496126	5000.0	0.0004	0.000656	0.006	0.436107	0.00038824235152969404,0.002800279944011198,0.022230633873225356,0.049606598680263944,0.07744715056988602,0.10772993401319736,0.12615484903019397,0.141374525094981,0.1415266546690662,0.11684011197760448,0.08124459108178364,0.04983247350529894,0.036092621475704856,0.021202079584083183,0.01301739652069586,0.0058500699860028,0.003795760847830434,0.002075264947010598,0.0006343131373725255,0.0001528894221155769,3.5192961407718455e-06,3.9992001599680065e-08
370	591785409	5000.0	0.0004	0.000656	0.006	0.733170	0.0002583483303339332,0.0014013997200559888,0.023605358928214356,0.0733252149570086,0.1284107178564287,0.16662847430513897,0.17427818436312736,0.14475640871825635,0.10276668666266747,0.0807244151169766,0.05110205958808239,0.023882143571285742,0.012751689662067587,0.007357168566286743,0.00361375724855029,0.0021060587882423517,0.0021034593081383723,0.0008641871625674865,6.250749850029993e-05,1.7596480703859228e-06
368	2275218878	5000.0	0.0004	0.000656	0.006	0.938882	0.00047510497900419917,0.0022613077384523094,0.009657788442311537,0.024704099180163967,0.04467622475504899,0.07902827434513097,0.10755080983803239,0.09553549290141972,0.08948310337932414,0.08931969606078784,0.08643115376924615,0.06747078584283143,0.047425634873025396,0.04715860827834433,0.0516753049390122,0.04175408918216357,0.03329534093181364,0.030928574285142972,0.024560687862427516,0.013318496300739852,0.006873385322935413,0.003939732053589282,0.0014742651469706058,0.0007533293341331733,0.00021555688862227556,3.3033393321335734e-05,1.199760047990402e-07
374	2291789260	5000.0	0.0004	0.000656	0.006	0.616502	0.0014284343131373725,0.0147748850229954,0.05081099780043991,0.08370613877224554,0.08994693061387722,0.10101631673665266,0.10147914417116577,0.08564043191361728,0.05863351329734053,0.050994361127774446,0.05569550089982003,0.05615988802239552,0.05860343931213757,0.06488902219556089,0.05498472305538892,0.039301499700059986,0.019246870625874823,0.009513297340531893,0.0024303939212157568,0.0005136172765446911,8.226354729054189e-05,0.00013449310137972405,1.3837232553489301e-05
377	3920125413	5000.0	0.0004	0.000656	0.006	0.737652	0.001534133173365327,0.010307218556288742,0.021779324135172966,0.03517280543891222,0.06147702459508098,0.10760891821635672,0.15171973605278943,0.14126518696260748,0.1170389522095581,0.11811937612477505,0.0943371325734853,0.06210445910817836,0.04150569886022795,0.02037256548690262,0.01021879624075185,0.0029973205358928214,0.0011936412717456508,0.000915616876624675,0.0003172965406918616,1.231753649270146e-05,2.399520095980804e-06,7.998400319936013e-08
380	702141934	5000.0	0.0004	0.000656	0.006	0.912613	0.0031817236552689463,0.008964607078584283,0.015591001799640071,0.028720735852829433,0.03569002199560088,0.052403519296140774,0.06938416316736652,0.08743915216956609,0.10946826634673065,0.12075968806238752,0.14010957808438312,0.13748954209158168,0.09355444911017796,0.05118372325534893,0.023935412917416517,0.011086862627474506,0.00561371725654869,0.003780243951209758,0.0012290341931613677,0.0002463507298540292,0.00015840831833633274,9.718056388722255e-06,7.998400319936013e-08
372	1557132744	5000.0	0.0004	0.000656	0.006	1.010675	0.0006468706258748251,0.0027570885822835434,0.005255828834233154,0.016331053789242152,0.043457068586282746,0.09362867426514697,0.1288620675864827,0.15662851429714056,0.1585134573085383,0.128525974805039,0.10730545890821835,0.07298192361527694,0.04061071785642872,0.02469502099580084,0.01106618676264747,0.005300219956008798,0.002499740051989602,0.0007650869826034793,0.0001663267346530694,2.7194561087782445e-06
378	140588519	5000.0	0.0004	0.000656	0.006	0.856039	0.0007981203759248151,0.003335092981403719,0.01296108778244351,0.02848978204359128,0.0689378924215157,0.11646610677864427,0.1512379524095181,0.1718876224755049,0.17156988602279544,0.130674625074985,0.08181455708858229,0.03657748450309938,0.015934373125374924,0.0061492901419716054,0.002366366726654669,0.0005969206158768246,0.00016964607078584284,2.7474505098980204e-05,5.718856228754249e-06
375	295192012	5000.0	0.0004	0.000656	0.006	0.928989	0.000805758848230354,0.0046749050189962005,0.009183923215356929,0.012846030793841232,0.02221007798440312,0.036146290741851626,0.06117752449510098,0.10266054789042192,0.13325786842631474,0.14063039392121576,0.12506054789042192,0.10044791041791641,0.07580227954409118,0.05952017596480704,0.05252121575684863,0.032849670065986804,0.016835392921415716,0.00765878824235153,0.00428998200359928,0.001045870825834833,0.0002874625074985003,8.430313937212557e-05,3.039392121575685e-06,3.9992001599680065e-08
379	3187521004	5000.0	0.0004	0.000656	0.006	0.718263	0.0014413117376524695,0.010266586682663467,0.02764147170565887,0.06547074585082983,0.11459296140771845,0.13480303939212157,0.1429875224955009,0.13282339532093582,0.09837836432713458,0.06316904619076184,0.04302943411317736,0.025920535892821436,0.019665346930613878,0.021863547290541893,0.01763495300939812,0.022264387122575485,0.024268986202759447,0.01739256148770246,0.00965362927414517,0.0037208158368326333,0.0014643871225754849,0.0005390521895620875,0.0006682263547290541,0.00031705658868226355,1.983603279344131e-05,2.7994401119776045e-06
376	1001410019	5000.0	0.0004	0.000656	0.006	0.737664	0.0006614677064587083,0.0019516896620675865,0.00955136972605479,0.025309538092381522,0.05631389722055589,0.10189714057188562,0.11064379124175165,0.10652769446110778,0.10910985802839432,0.10438488302339533,0.09918072385522896,0.09131073785242952,0.07485198960207959,0.04925938812237553,0.031087062587482502,0.01583123375324935,0.006541491701659668,0.0034529494101179763,0.0015616476704659067,0.0004420715856828634,0.00011833633273345331,9.798040391921616e-06,1.2397520495900819e-06
382	1359482369	5000.0	0.0004	0.000656	0.006	0.815269	0.0008485102979404119,0.0009732053589282144,0.004055388922215557,0.01263115376924615,0.025529854029194162,0.0472248350329934,0.09369650069986003,0.12551581683663268,0.13480599880023994,0.1262742651469706,0.10515264947010598,0.09075348930213957,0.07467234553089382,0.05971769646070786,0.041287062587482506,0.01930749850029994,0.013984563087382523,0.010005758848230354,0.006462347530493902,0.0031275344931013796,0.0014325534893021396,0.0017836832633473306,0.0004319936012797441,0.0002909018196360728,3.4113177364527094e-05,2.7994401119776043e-07
381	845440510	5000.0	0.0004	0.000656	0.006	0.693961	0.002200399920015997,0.005909698060387923,0.014714177164567086,0.02665622875424915,0.06625614877024595,0.10679456108778244,0.14346534693061389,0.1595101379724055,0.1476129574085183,0.10521459708058388,0.0684875424915017,0.04356388722255549,0.025990401919616078,0.018812757448510298,0.010359008198360328,0.005694261147770446,0.0060207558488302336,0.004710377924415117,0.004651789642071586,0.00959492101579684,0.009808038392321536,0.007678224355128974,0.0037120975804839033,0.0018602279544091182,0.0006063587282543492,9.114177164567086e-05,1.2997400519896021e-05,1.0957808438312337e-05
373	3843059144	5000.0	0.0004	0.000656	0.006	0.589985	0.0037141771645670865,0.016045590881823637,0.022135652869426113,0.03913141371725655,0.06382775444911018,0.10009130173965207,0.14359948010397922,0.15631409718056388,0.13844099180163968,0.09784487102579484,0.06745306938612278,0.05694009198160368,0.03673061387722455,0.03113017396520696,0.01519760047990402,0.008094141171765648,0.0023139372125574884,0.0005623675264947011,0.00036900619876024796,5.882823435312938e-05,4.839032193561288e-06
383	3548648972	5000.0	0.0004	0.000656	0.006	0.872633	0.00040107978404319136,0.0014509098180363928,0.00264379124175165,0.004839232153569286,0.01864399120175965,0.041556448710257946,0.06820911817636473,0.09809734053189362,0.12281639672065586,0.12769078184363128,0.12967854429114178,0.13041523695260948,0.09819644071185762,0.05320859828034393,0.026829314137172565,0.01737764447110578,0.02035248950209958,0.018700539892021594,0.010112097580483903,0.0039739652069586085,0.00299004199160168,0.0011686862627474505,0.0005250549890021995,0.00011585682863427315,6.15876824635073e-06,2.399520095980804e-07
386	1986311695	5000.0	0.0004	0.000656	0.006	0.699289	0.0008980203959208158,0.0018140371925614877,0.0053334533093381325,0.00823623275344931,0.01600243951209758,0.017161607678464308,0.019063067386522695,0.0492749450109978,0.07732345530893821,0.10608646270745851,0.11508714257148571,0.12320343931213758,0.11825934813037392,0.09933409318136373,0.07664723055388922,0.05955512897420516,0.03881099780043991,0.029416956608678265,0.021901539692061586,0.011324055188962208,0.003976164767046591,0.0011448110377924414,0.00013025394921015797,1.327734453109378e-05,1.839632073585283e-06
385	3401192976	5000.0	0.0004	0.000656	0.006	0.757630	2.1355728854229156e-05,0.002496980603879224,0.014245590881823636,0.03304239152169566,0.06234849030193961,0.09129586082783443,0.1237868826234753,0.13865746850629873,0.1307380923815237,0.13199576084783043,0.09919152169566087,0.0739612077584483,0.04507870425914817,0.026729454109178163,0.01569506098780244,0.00678880223955209,0.0030175564887022594,0.0007892821435712857,0.00010517896420715856,1.3877224555088982e-05,4.799040191961608e-07
390	2859593255	5000.0	0.0004	0.000656	0.006	0.782865	0.0007159368126374725,0.005756408718256349,0.013568086382723455,0.02639764047190562,0.05363459308138372,0.10496428714257149,0.1507894021195761,0.16386402719456108,0.14888158368326335,0.1330725054989002,0.0834119976004799,0.04970969806038792,0.03327254549090182,0.01831961607678464,0.007350689862027595,0.0032235552889422116,0.0012359928014397121,0.0013207758448310339,0.0004485102979404119,6.0307938412317536e-05,1.839632073585283e-06
392	1131169322	5000.0	0.0004	0.000656	0.006	0.753230	0.0008683863227354529,0.004708858228354329,0.01795240951809638,0.03962731453709258,0.05688426314737052,0.08142091581683664,0.1058113577284543,0.14842971405718855,0.15950505898820236,0.13534481103779245,0.09317032593481303,0.0651120575884823,0.04609370125974805,0.027231833633273344,0.01229610077984403,0.00405618876224755,0.0011974005198960207,0.00021439712057588482,5.086982603479304e-05,2.0435912817436513e-05,3.599280143971206e-06
384	2419379727	5000.0	0.0004	0.000656	0.006	0.560209	0.0006585482903419316,0.004701379724055189,0.010644631073785243,0.01974357128574285,0.0505871225754849,0.07761767646470706,0.09959460107978405,0.1308390721855629,0.12725314937012597,0.10975892821435713,0.08906662667466507,0.07957864427114578,0.06341619676064787,0.04851961607678464,0.02574897020595881,0.01525246950609878,0.013075024995001,0.012513057388522295,0.009554329134173166,0.006769166166766647,0.002714897020595881,0.0007840831833633273,0.0003552889422115577,0.0005936812637472506,0.0005667266546690662,9.22615476904619e-05,2.7994401119776043e-07
388	3113883159	5000.0	0.0004	0.000656	0.006	1.124989	0.000275624875024995,0.00044055188962207557,0.0020585082983403317,0.004921655668866227,0.006717256548690262,0.01186878624275145,0.019395600879824035,0.03047726454709058,0.04607650469906019,0.05806138772245551,0.06471453709258149,0.07304975004999001,0.08826310737852429,0.09210193961207759,0.09864163167366527,0.10510849830033993,0.1049127774445111,0.09075728854229154,0.056461467706458705,0.024955528894221157,0.01196128774245151,0.005594121175764847,0.002344771045790842,0.000713377324535093,0.00012389522095580883,2.8794241151769645e-06
389	219352608	5000.0	0.0004	0.000656	0.006	0.632112	0.0011519296140771846,0.012193361327734454,0.03659616076784643,0.06259056188762248,0.10132841431713657,0.14658176364727055,0.17124655068986203,0.1558389522095581,0.11777256548690263,0.07960263947210558,0.047970965806838635,0.03156328734253149,0.01902627474505099,0.010086422715456908,0.004410597880423915,0.0016720655868826234,0.0003032993401319736,3.567286542691462e-05,2.8394321135772847e-05,1.199760047990402e-07
387	1089820182	5000.0	0.0004	0.000656	0.006	0.773461	0.00032101579684063185,0.0034115576884623075,0.011910577884423115,0.020974165166966607,0.028829594081183765,0.03710889822035593,0.0544627874425115,0.074224275144971,0.0729742051589682,0.07795916816636672,0.06592013597280544,0.04893649270145971,0.03979784043191362,0.031988242351529694,0.021941731653669267,0.01799380123975205,0.02747874425114977,0.035583043391321734,0.05395780843831234,0.0649129774045191,0.06501735652869427,0.05566386722655469,0.03338264347130574,0.01980587882423515,0.013954769046190762,0.010370805838832233,0.006099180163967206,0.00219252149570086,0.0013745650869826035,0.0009575684863027394,0.000456748650269946,3.531293741251749e-05,1.7196560687862428e-06
393	3215842862	5000.0	0.0004	0.000656	0.006	0.712790	0.0020739452109578083,0.010429354129174164,0.0156623875224955,0.02814245150969806,0.04158900219956009,0.05900607878424315,0.09185502899420116,0.13657344531093782,0.14120867826434713,0.11964339132173565,0.08241167766446711,0.06211325734853029,0.059408198360327936,0.049598120375924815,0.035872985402919416,0.031012277544491103,0.01933881223755249,0.009296980603879224,0.002866026794641072,0.0005874025194961008,0.0008733053389322136,0.0003444111177764447,8.518296340731853e-05,7.5984803039392126e-06
403	3171098192	5000.0	0.0004	0.000656	0.006	1.089335	0.0002359128174365127,0.001296620675864827,0.004275624875024995,0.010985322935412918,0.01974133173365327,0.038287862427514495,0.050830553889222155,0.05401155768846231,0.07574401119776045,0.11631869626074785,0.13337248550289943,0.13354557088582283,0.133348050389922,0.10691585682863428,0.0620373525294941,0.034364527094581085,0.015439632073585284,0.005875624875024995,0.002520255948810238,0.0007867226554689063,6.114777044591082e-05,5.278944211157768e-06
391	415047210	5000.0	0.0004	0.000656	0.006	0.840438	0.00143375324935013,0.008089662067586482,0.012841391721655668,0.0121874425114977,0.017569326134773047,0.024447110577884422,0.03403467306538692,0.06094873025394921,0.08603323335332934,0.10071433713257348,0.1126507898420316,0.12285326934613078,0.11796624675064987,0.10376384723055389,0.08672685462907419,0.05498560287942412,0.025264067186562687,0.011835112977404518,0.004147210557888422,0.001006518696260748,0.00033793241351729657,0.00014477104579084182,1.767646470705859e-05,4.399120175964807e-07
397	1530543677	5000.0	0.0004	0.000656	0.006	0.904552	0.0008423115376924615,0.0048020395920815835,0.010356648670265946,0.018478624275144972,0.0260502699460108,0.024630193961207757,0.032421755648870225,0.04111745650869826,0.08012057588482303,0.11837776444711058,0.15267918416316736,0.15626510697860427,0.12385226954609078,0.08387738452309539,0.05795040991801639,0.030080423915216956,0.014285622875424914,0.009676624675064987,0.006812157568486302,0.0046749850029994,0.001052629474105179,0.00027258548290341934,0.00024703059388122374,9.902019596080784e-05,0.0006249950009998,0.00032685462907418517,2.479504099180164e-05,2.7994401119776043e-07
402	1770425932	5000.0	0.0004	0.000656	0.006	1.007419	0.0006247150569886023,0.0037838432313537294,0.013579604079184163,0.02743871225754849,0.04702171565686863,0.07469690061987602,0.12716512697460508,0.15927986402719457,0.15555740851829633,0.1332608278344331,0.09974301139772046,0.07134065186962607,0.046198120375924814,0.025369606078784242,0.010928254349130175,0.0029509298140371924,0.0007036592681463707,0.00031873625274945013,3.679264147170566e-05,1.5196960607878424e-06
394	123782704	5000.0	0.0004	0.000656	0.006	0.735600	0.0016853429314137173,0.013372765446910618,0.023678144371125774,0.03566090781843631,0.07808962207558488,0.1388249950009998,0.16502071585682865,0.17373349330133972,0.13485430913817237,0.09455916816636672,0.06768374325134972,0.03557440511897621,0.020511937612477504,0.011600919816036793,0.003940731853629274,0.0007620475904819036,0.0003951609678064387,5.0549890021995604e-05,1.0397920415916818e-06
399	2417686079	5000.0	0.0004	0.000656	0.006	0.941570	0.0007609278144371126,0.010088102379524096,0.027194201159768047,0.03933177364527095,0.046214437112577486,0.062455668866226756,0.09324307138572285,0.11484615076984603,0.11842895420915817,0.11607746450709858,0.11397420515896821,0.10621083783243351,0.08061991601679665,0.04100983803239352,0.016646550689862028,0.008670145970805839,0.003633473305338932,0.0005548490301939612,3.57128574285143e-05,1.3597280543891223e-06,2.359528094381124e-06
395	481361464	5000.0	0.0004	0.000656	0.006	0.721594	0.0007989602079584083,0.004155568886222756,0.01574101179764047,0.034574725054989,0.04638364327134573,0.05093969206158768,0.05615616876624675,0.0804512697460508,0.1083508098380324,0.12125738852229555,0.13265478904219155,0.11606650669866027,0.0778014397120576,0.051867026594681065,0.032877304539092184,0.028111737652469507,0.019888142371525693,0.009751369726054789,0.0064151569686062785,0.0033968006398720258,0.0019493301339732053,0.0003726854629074185,3.823235352929414e-05,2.399520095980804e-07
400	51390020	5000.0	0.0004	0.000656	0.006	0.565966	0.0014295940811837632,0.01409250149970006,0.040018316336732654,0.07884803039392121,0.08864575084983004,0.07456364727054589,0.05478196360727854,0.047991921615676864,0.06392945410917816,0.05610973805238952,0.04308242351529694,0.02831125774845031,0.024553089382123576,0.022237032593481303,0.02679024195160968,0.03752609478104379,0.05523871225754849,0.05676372725454909,0.06082319536092781,0.050428314337132574,0.036957208558288344,0.016430873825234952,0.009690901819636073,0.006549050189962008,0.0028760647870425915,0.000795120975804839,0.00029018196360727853,0.00019068186362727454,5.3829234153169363e-05,1.0797840431913617e-06
398	744072766	5000.0	0.0004	0.000656	0.006	0.755858	0.0011490101979604078,0.005269066186762647,0.017863067386522696,0.05792601479704059,0.10124643071385722,0.15096680663867226,0.16538820235952809,0.15374881023795242,0.10502951409718056,0.06947126574685063,0.05966374725054989,0.043874585082983406,0.024818356328734255,0.019074625074985002,0.011036552689462107,0.004858868226354729,0.004640231953609278,0.002741131773645271,0.0006051589682063587,0.0003650869826034793,0.0002156368726254749,4.111177764447111e-05,5.91881623675265e-06,7.598480303939212e-07,3.9992001599680065e-08
396	1863212604	5000.0	0.0004	0.000656	0.006	0.983620	0.0008002399520095981,0.004246910617876425,0.007587322535492901,0.01671501699660068,0.03817220555888822,0.06388142371525694,0.0753011397720456,0.0813749650069986,0.09721655668866226,0.11612977404519097,0.12440239952009598,0.11455432913417317,0.09411757648470306,0.07009206158768247,0.04388170365926815,0.024283023395320937,0.013374765046990603,0.00809498100379924,0.0037686462707458507,0.0015169766046790642,0.00043755248950209957,4.8390321935612875e-05,1.999600079984003e-06,3.9992001599680065e-08
401	915738187	5000.0	0.0004	0.000656	0.006	0.733818	0.0012745850829834033,0.007341611677664467,0.012249870025994801,0.021946610677864426,0.02948270345930814,0.03906730653869226,0.062236952609478105,0.10820267946410718,0.13651825634873024,0.13555752849430114,0.11330749850029995,0.0963991601679664,0.07290189962007598,0.058004679064187166,0.04552849430113977,0.030785842831433714,0.01637004599080184,0.00847366526694661,0.003011157768446311,0.0009260147970405919,0.000342251549690062,7.006598680263947e-05,9.198160367926415e-07,1.9996000799840033e-07
404	4242124368	5000.0	0.0004	0.000656	0.006	0.793906	0.000500619876024795,0.006055908818236352,0.02656760647870426,0.06239104179164167,0.09673101379724056,0.12615340931813637,0.15324331133773245,0.13980291941611678,0.12423539292141572,0.1019388522295541,0.06915784843031393,0.04543455308938212,0.02258252349530094,0.011052229554089183,0.006857908418316337,0.0031586082783443313,0.0020175564887022594,0.0017972005598880223,0.00018328334333133373,0.00011929614077184563,1.7876424715056987e-05,1.0397920415916818e-06
405	3433291348	5000.0	0.0004	0.000656	0.006	0.960185	0.00031537692461507696,0.0026935812837432516,0.010750409918016396,0.02484143171365727,0.0500255148970206,0.08828138372325535,0.12320439912017596,0.14932717456508698,0.15123027394521096,0.15420603879224154,0.11819472105578885,0.06984671065786843,0.03244203159368127,0.01272249550089982,0.006543611277744451,0.0031323335332933415,0.0011720855828834234,0.0007429714057188562,0.00021859628074385123,0.00010237952409518097,6.43871225754849e-06,3.9992001599680065e-08
406	978814556	5000.0	0.0004	0.000656	0.006	1.002747	0.00023583283343331333,0.0003456508698260348,0.0018455908818236352,0.010678144371125775,0.028229514097180563,0.05215984803039392,0.06804091181763647,0.07937876424715057,0.08940179964007199,0.10072217556488702,0.10151773645270946,0.10958016396720656,0.10125346930613877,0.09726990601879625,0.0750372725454909,0.041335332933413314,0.026063227354529095,0.010663387322535493,0.0039553289342131575,0.0017866426714657068,0.0004337132573485303,6.306738652269547e-05,2.519496100779844e-06
407	783193697	5000.0	0.0004	0.000656	0.006	0.739221	0.0010256748650269946,0.008144251149770045,0.024811037792441513,0.046934133173365325,0.06799444111177765,0.08863279344131174,0.095726174765047,0.09475224955008998,0.09830317936412718,0.09808614277144571,0.08888514297140572,0.09059376124775045,0.0752756648670266,0.043504019196160766,0.037736532693461305,0.02125386922615477,0.00964503099380124,0.005427994401119776,0.0024675464907018595,0.0006403919216156768,8.710257948410318e-05,6.886622675464908e-05,3.639272145570886e-06,3.5992801439712056e-07
410	2427713130	5000.0	0.0004	0.000656	0.006	1.047112	0.0003616876624675065,0.0018577884423115376,0.0016465506898620276,0.0011034193161367726,0.005005838832233553,0.013884863027394521,0.02231609678064387,0.03379752049590082,0.058804079184163166,0.10786914617076584,0.13955656868626276,0.17279824035192962,0.16718136372725456,0.12549138172365526,0.07356928614277145,0.03303007398520296,0.017407038592281543,0.013399080183963206,0.0068700659868026395,0.003203199360127974,0.0007784443111377724,6.674665066986602e-05,1.5196960607878424e-06
408	3539201638	5000.0	0.0004	0.000656	0.006	0.601498	0.00231621675664867,0.011131333733253349,0.010209678064387122,0.023335732853429315,0.04735820835832833,0.07935568886222756,0.12135904819036193,0.13625894821035792,0.12598040391921617,0.08362319536092781,0.05935328934213158,0.045171605678864225,0.059189522095580885,0.06549502099580085,0.04324395120975805,0.034037952409518096,0.020073865226954608,0.011115136972605478,0.008100259948010398,0.007032553489302139,0.004695780843831234,0.0012342731453709257,0.00031381723655268947,1.4477104579084183e-05,3.9992001599680065e-08
409	2707719785	5000.0	0.0004	0.000656	0.006	0.640478	0.0017389322135572885,0.01331509698060388,0.025223115376924614,0.046362367526494704,0.08597516496700659,0.11477028594281144,0.12141655668866226,0.12520783843231353,0.10683119376124775,0.0829619276144771,0.06081567686462708,0.03859304139172166,0.03416744651069786,0.030834353129374124,0.022133253349330133,0.016549210157968407,0.024930093981203758,0.0232998600279944,0.015517896420715856,0.0057656468706258745,0.002149650069986003,0.000998480303939212,0.0003899220155968806,3.259348130373925e-05,2.027594481103779e-05,1.199760047990402e-07
411	2973511287	5000.0	0.0004	0.000656	0.006	0.848634	0.0017084583083383322,0.006438272345530894,0.010319096180763846,0.014530493901219755,0.02028878224355129,0.026265866826634673,0.034880223955208955,0.0364373125374925,0.036321415716856625,0.03897188562287542,0.06785674865026994,0.10771585682863427,0.11980151969606079,0.13863243351329735,0.11579284143171366,0.08063175364927015,0.053588202359528096,0.04297868426314737,0.024067066586682662,0.01399140171965607,0.006017676464707059,0.0020644271145770846,0.0005941611677664467,0.00010065986802639473,4.719056188762248e-06,3.9992001599680065e-08
413	2099375745	5000.0	0.0004	0.000656	0.006	1.075469	0.0004577884423115377,0.0013170965806838632,0.00627746450709858,0.0147625674865027,0.017010597880423917,0.025325814837032595,0.02846642671465707,0.03328362327534493,0.04423911217756449,0.06238976204759048,0.06959216156768647,0.07370357928414317,0.08712953409318136,0.10094425114977004,0.09594781043791242,0.06914653069386123,0.0424000399920016,0.0308498700259948,0.030537092581483703,0.03705670865826834,0.03902639472105579,0.027514537092581483,0.015156448710257949,0.009866666666666666,0.010631393721255749,0.008228634273145371,0.006445190961807639,0.005598920215956808,0.003820995800839832,0.001726374725054989,0.000794881023795241,0.00029262147570485904,5.8668266346730656e-05,4.399120175964807e-07
412	2651055739	5000.0	0.0004	0.000656	0.006	0.903296	0.0004471505698860228,0.00034281143771245753,0.001475624875024995,0.010044231153769246,0.01887874425114977,0.022591401719656068,0.023557408518296342,0.02518364327134573,0.02769734053189362,0.04323127374525095,0.059260067986402716,0.0913378524295141,0.11230705858828234,0.1373856028794241,0.13713469306138773,0.10440551889622075,0.08086082783443312,0.05383199360127974,0.027926574685062988,0.013778004399120176,0.005533453309338132,0.002112257548490302,0.000611877624475105,6.274745050989802e-05,1.839632073585283e-06
419	2044694164	5000.0	0.0004	0.000656	0.006	0.692239	0.0006403119376124775,0.0032754249150169965,0.0157875224955009,0.0564002799440112,0.09260771845630873,0.13110337932413518,0.16703307338532294,0.15127062587482504,0.12425198960207959,0.0895381323735253,0.06622575484903019,0.047974325134973,0.02365610877824435,0.016431833633273347,0.008978684263147371,0.0032482703459308137,0.000988642271545691,0.00043551289742051587,0.00014049190161967608,8.638272345530894e-06,3.1993601279744052e-06,7.998400319936013e-08
415	2585865862	5000.0	0.0004	0.000656	0.006	0.745915	0.0003536892621475705,0.0007299340131973605,0.0039675264947010595,0.008671825634873025,0.013589562087582484,0.015809398120375923,0.03136496700659868,0.06744103179364128,0.12115332933413317,0.1788093581283743,0.1767134973005399,0.1401491701659668,0.09469146170765846,0.055273425314937015,0.03496804639072185,0.02548870225954809,0.014201439712057588,0.00912997400519896,0.0043049790041991606,0.002116376724655069,0.0005922815436912618,0.0004172765446910618,5.702859428114377e-05,5.678864227154569e-06,3.9992001599680065e-08
414	3877183108	5000.0	0.0004	0.000656	0.006	0.622809	0.0010821835632873426,0.0035036592681463707,0.0196751449710058,0.06742091581683664,0.1443859228154369,0.1853476104779044,0.17155464907018597,0.1393018196360728,0.10897548490301939,0.07633097380523896,0.04331857628474305,0.025588282343531294,0.008616516696660668,0.002912737452509498,0.0007657668466306739,0.00013445310937812438,1.18376324735053e-05,0.0006447910417916417,0.0003992401519696061,2.8954209158168366e-05,4.799040191961608e-07
426	1419732651	5000.0	0.0004	0.000656	0.006	0.628200	5.518896220755849e-05,0.00010885822835432913,0.0010341931613677263,0.0031652069586082785,0.010087142571485703,0.028813037392521494,0.047896100779844034,0.05922991401719656,0.0741122575484903,0.09140823835232953,0.10504487102579484,0.10822251549690062,0.11414329134173165,0.10545866826634673,0.08153185362927415,0.05928618276344731,0.036991721655668865,0.025200719856028793,0.01656876624675065,0.013515856828634274,0.01005750849830034,0.004864467106578684,0.001485742851429714,0.0006401919616076785,0.00016636672665466907,0.0005307738452309538,0.0003600879824035193,2.0115976804639073e-05,1.5996800639872026e-07
