sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
282	3203177729	5000.0	0.001	0.00144	0.02	0.748863	8.66626674665067e-05,0.0004784643071385723,0.0012378324335132974,0.0016112777444511099,0.0017180563887222555,0.0024164767046590684,0.002320655868826235,0.003603359328134373,0.0053110577884423115,0.006784003199360128,0.008298220355928814,0.012457748450309938,0.022855228954209158,0.03790213957208558,0.05645106978604279,0.07641003799240152,0.09721935612877425,0.11384343131373725,0.11513413317336532,0.10979760047990401,0.09390633873225356,0.07218324335132974,0.05275140971805639,0.036670705858828236,0.02603379324135173,0.018132253549290142,0.012378964207158569,0.006219556088782244,0.0032945410917816437,0.0014814237152569487,0.0006362327534493101,0.00026106778644271144,9.774045190961808e-05,1.4477104579084183e-05,3.199360127974405e-07,1.0797840431913617e-06,3.9992001599680065e-08
290	3039563021	5000.0	0.001	0.00144	0.02	0.703821	0.00020031993601279745,0.0013536492701459709,0.004297620475904819,0.010595960807838433,0.024488502299540093,0.04253369326134773,0.06500607878424315,0.08753973205358928,0.10570833833233353,0.11463919216156769,0.1144373925214957,0.10114353129374125,0.08813881223755249,0.07021467706458709,0.05252065586882623,0.037584603079384125,0.027356088782243552,0.017268826234753048,0.011714697060587883,0.00813369326134773,0.0058084383123375325,0.003925814837032593,0.0020483103379324136,0.0010555888822235554,0.0009946810637872425,0.0007642871425714858,0.0002997000599880024,0.00015840831833633274,4.563087382523495e-05,2.2315536892621475e-05,7.198560287942411e-07,3.9992001599680065e-08
289	813331721	5000.0	0.001	0.00144	0.02	0.776543	0.000126374725054989,0.001456868626274745,0.00411373725254949,0.008107658468306338,0.011183203359328134,0.014749050189962008,0.021597880423915215,0.031200999800039993,0.03584763047390522,0.037071865626874624,0.037779804039192164,0.03766446710657868,0.045005398920215954,0.05407974405118976,0.06881511697660468,0.08000827834433114,0.07958068386322735,0.07650757848430315,0.07292089582083583,0.06560699860027995,0.0580377524495101,0.047826714657068586,0.03632949410117976,0.025443471305738853,0.017450429914017195,0.012399400119976004,0.008798520295940812,0.005258948210357928,0.0028790241951609677,0.0012528294341131773,0.0005540091981603679,0.0002533493301339732,6.770645870825835e-05,2.2235552889422114e-05,1.879624075184963e-06
287	2697921794	5000.0	0.001	0.00144	0.02	0.819377	0.0002609878024395121,0.0009605678864227155,0.0018926614677064588,0.0040210357928414315,0.01018372325534893,0.01959860027994401,0.03446410717856429,0.05582723455308938,0.0824121575684863,0.10555900819836032,0.11969178164367127,0.11880895820835832,0.10866582683463308,0.09329294141171765,0.0726743451309738,0.05497312537492501,0.04257752449510098,0.02916640671865627,0.019002039592081583,0.011616996600679864,0.006761087782443512,0.004200319936012798,0.002285422915416917,0.0006989802039592081,0.00023835232953409318,0.00011969606078784243,3.37132573485303e-05,4.639072185562888e-06,7.518496300739852e-06,2.399520095980804e-07
285	1303123202	5000.0	0.001	0.00144	0.02	0.865822	0.00011749650069986003,0.0008637872425514897,0.002255868826234753,0.00311001799640072,0.004144811037792442,0.006959528094381124,0.012681943611277745,0.02128090381923615,0.03726942611477704,0.055940971805638874,0.06650197960407918,0.07495744851029794,0.0838117976404719,0.09048026394721055,0.08579192161567686,0.08029354129174165,0.0785872425514897,0.07575556888622276,0.06594649070185962,0.05239140171965607,0.035973125374925016,0.024150609878024396,0.017897660467906418,0.011018396320735853,0.006515096980603879,0.0029447710457908417,0.0014144371125774846,0.0006315136972605479,0.00018644271145770846,9.062187562487503e-05,2.519496100779844e-05,6.838632273545291e-06,2.8394321135772845e-06,3.9992001599680065e-08
286	1765917957	5000.0	0.001	0.00144	0.02	0.701285	2.9234153169366125e-05,0.0002981403719256149,0.0005750449910017996,0.0011892821435712858,0.0037724055188962206,0.008249670065986803,0.01597128574285143,0.02821999600079984,0.044100579884023196,0.05734101179764047,0.0700627074585083,0.0855988402319536,0.0966627074585083,0.10274469106178764,0.10388938212357529,0.09274369126174765,0.07975984803039392,0.06489554089182163,0.04810625874825035,0.03539896020795841,0.025239792041591682,0.015820195960807838,0.009695260947810438,0.005246990601879624,0.0025238152369526094,0.0011729654069186162,0.0004705058988202359,0.00017128574285142973,3.45130973805239e-05,6.19876024795041e-06,2.039592081583683e-06,6.15876824635073e-06,9.998000399920016e-07
284	616629506	5000.0	0.001	0.00144	0.02	0.838228	4.7110577884423116e-05,0.0002571885622875425,0.000795880823835233,0.0012931413717256549,0.00358500299940012,0.008466946610677864,0.015294221155768846,0.023605078984203158,0.035558168366326734,0.050500339932013597,0.0684875824835033,0.08429830033993202,0.09578340331933613,0.10361967606478704,0.09952353529294142,0.0942619076184763,0.0798255948810238,0.0637507698460308,0.04821839632073585,0.036948370325934815,0.026741931613677265,0.021094901019796043,0.01436752649470106,0.009081063787242551,0.006447390521895621,0.003990761847630474,0.0020254349130173965,0.0011348130373925215,0.0005164567086582683,0.0002912617476504699,0.00011541691661667667,4.363127374525095e-05,2.539492101579684e-05,2.9194161167766445e-06,4.799040191961608e-07
288	1938337032	5000.0	0.001	0.00144	0.02	0.835936	0.00012009598080383924,0.0007139772045590882,0.0017682863427314537,0.0033239352129574083,0.004991161767646471,0.009475984803039392,0.015412157568486302,0.02159764047190562,0.030176124775044992,0.04090673865226955,0.05594641071785643,0.07664423115376924,0.09832405518896221,0.110374925014997,0.10707962407518497,0.09660063987202559,0.07609298140371926,0.060213197360527895,0.04823691261747651,0.03726890621875625,0.02824027194561088,0.021455468906218755,0.01841135772845431,0.013682223555288942,0.009899900019996001,0.0066591881623675265,0.0030375924815036993,0.0016905418916216756,0.0008493501299740052,0.0003668866226754649,0.00028694261147770445,0.00012017596480703859,2.8994201159768046e-05,2.959408118376325e-06,1.5996800639872026e-07
281	4067753213	5000.0	0.001	0.00144	0.02	0.741770	8.002399520095981e-05,0.00018784243151369727,0.0006775044991001799,0.002088102379524095,0.008126614677064587,0.0161125774845031,0.023603399320135974,0.03169794041191762,0.03860507898420316,0.05137044591081784,0.060891661667666463,0.06766814637072585,0.07241503699260148,0.07425098980203959,0.07108910217956409,0.068323975204959,0.06494601079784043,0.05372337532493501,0.04274177164567087,0.03634469106178764,0.036361527694461104,0.036362247550489904,0.03198164367126575,0.02432401519696061,0.01961759648070386,0.015638112377524493,0.012416436712657469,0.009614477104579085,0.007820435912817437,0.00616376724655069,0.0041467306538692265,0.003076424715056989,0.002416516696660668,0.0023370125974805037,0.0016823835232953408,0.0006827834433113377,0.0002451509698060388,0.00011017796440711858,3.079384123175365e-05,1.959608078384323e-05,7.758448310337932e-06,1.199760047990402e-07
293	2107022617	5000.0	0.001	0.00144	0.02	0.756954	0.00011525694861027794,0.0010051189762047591,0.0025214557088582283,0.003636712657468506,0.00781867626474705,0.015044711057788443,0.022993281343731253,0.03217152569486103,0.0413871225754849,0.046886022795440914,0.051497660467906416,0.061705738852229554,0.07279828034393121,0.0891374925014997,0.09575876824635073,0.09469746050789841,0.08315196960607879,0.06451365726854628,0.04810345930813837,0.03609674065186962,0.0299624475104979,0.023976044791041793,0.01936756648670266,0.015064227154569086,0.010583843231353729,0.009380123975204959,0.007431913617276545,0.006113657268546291,0.003868106378724255,0.00179500099980004,0.0008454709058188362,0.0002733853229354129,0.00011585682863427315,8.502299540091981e-05,5.834833033393321e-05,3.0153969206158768e-05,4.239152169566087e-06,3.4793041391721655e-06
291	686529807	5000.0	0.001	0.00144	0.02	0.839705	9.774045190961808e-05,0.00030965806838632274,0.0005608478304339132,0.000777004599080184,0.0011772445510897821,0.0034888222355528896,0.008022275544891022,0.014911737652469507,0.02494757048590282,0.04093157368526295,0.06722955408918216,0.09301947610477905,0.1078619876024795,0.11505122975404919,0.10956052789442111,0.09517720455908818,0.08035172965406918,0.07261515696860628,0.05891773645270946,0.042651029794041194,0.02627782443511298,0.01556620675864827,0.009199280143971205,0.005287862427514497,0.0030270345930813835,0.0014714257148570286,0.0007736052789442112,0.00047098580283943213,0.00021123775244951009,4.1231753649270146e-05,7.918416316736653e-06,4.919016196760648e-06,3.5992801439712056e-07
294	2974565668	5000.0	0.001	0.00144	0.02	0.708214	4.175164967006599e-05,0.00040575884823035394,0.0012215956808638271,0.004286862627474505,0.013469786042791441,0.030039672065586883,0.04746126774645071,0.07201195760847831,0.10501079784043191,0.1229630873825235,0.131726774645071,0.12462355528894221,0.10472261547690462,0.08365386922615477,0.0603247350529894,0.03921771645670866,0.02598252349530094,0.01533873225354929,0.008586002799440112,0.004685342931413717,0.0022754249150169965,0.0010443511297740452,0.0004713857228554289,0.00028458308338332334,9.202159568086383e-05,4.507098580283943e-05,1.0157968406318736e-05,2.519496100779844e-06,7.998400319936013e-08
297	4289600826	5000.0	0.001	0.00144	0.02	0.822548	9.21015796840632e-05,0.0003889622075584883,0.0015024595080983803,0.0035776044791041794,0.006011517696460708,0.011422395520895821,0.018433113377324534,0.026494781043791243,0.03321711657668466,0.03752833433313337,0.04175608878224355,0.04819116176764647,0.06547914417116577,0.08222003599280144,0.09656912617476504,0.10352985402919417,0.10514917016596681,0.09871609678064387,0.07738384323135374,0.05212641471705659,0.03223883223355329,0.020661747650469905,0.015786682663467305,0.009469786042791441,0.005450829834033193,0.0033649270145970807,0.00202875424915017,0.0008469906018796241,0.00025882823435312936,6.81863627274545e-05,3.075384923015397e-05,3.919216156768646e-06,4.399120175964807e-07
296	4012412217	5000.0	0.001	0.00144	0.02	0.784440	3.8632273545290943e-05,0.00027934413117376526,0.0011585282943411318,0.002425714857028594,0.006988002399520096,0.016184403119376124,0.02682603479304139,0.03828254349130174,0.05624871025794841,0.07270677864427115,0.07878924215156968,0.08658028394321136,0.08575556888622275,0.09055480903819237,0.09399352129574085,0.08927770445910818,0.07576636672665467,0.062130773845230955,0.041887302539492105,0.027080583883223354,0.01809894021195761,0.010759808038392321,0.006632953409318136,0.004414477104579084,0.002673105378924215,0.0020108378324335133,0.001170125974805039,0.0006347530493901219,0.0004437112577484503,0.00016292741451709659,2.535492901419716e-05,1.7316536692661468e-05,8.398320335932813e-07
295	1036193066	5000.0	0.001	0.00144	0.02	0.657762	0.00012721455708858227,0.000560247950409918,0.001673505298940212,0.0030941411717656468,0.005088102379524095,0.00929622075584883,0.021393281343731255,0.03958812237552489,0.05508382323535293,0.06648402319536093,0.08302619476104779,0.09796364727054589,0.10887458508298341,0.11014697060587883,0.0996247950409918,0.07571769646070786,0.059674305138972206,0.048571685662867424,0.03843367326534693,0.026962967406518695,0.019730493901219757,0.013326494701059788,0.007371045790841832,0.004379204159168167,0.0021348130373925215,0.0010180763847230554,0.00046826634673065385,0.00014709058188362327,3.603279344131174e-05,3.039392121575685e-06,2.399520095980804e-07
292	4029498642	5000.0	0.001	0.00144	0.02	0.840181	0.00019212157568486302,0.0006608278344331133,0.0019069786042791442,0.004561367726454709,0.0075489702059588085,0.010852269546090781,0.012770325934813037,0.014674305138972206,0.01842719456108778,0.0280500299940012,0.04177968406318736,0.05133861227754449,0.05995412917416517,0.07257988402319536,0.08328138372325534,0.09450373925214957,0.1041881623675265,0.10203983203359328,0.08608558288342331,0.06506582683463308,0.04828658268346331,0.03558036392721456,0.023090741851629674,0.013522335532893422,0.007992441511697661,0.00462379524095181,0.003122735452909418,0.0018346730653869226,0.0007070985802839433,0.00039428114377124574,0.0001736852629474105,7.830433913217357e-05,7.526494701059789e-05,4.979004199160168e-05,6.678664267146571e-06
298	1685450043	5000.0	0.001	0.00144	0.02	0.724652	5.8388322335532896e-05,0.00017700459908018395,0.00101875624875025,0.002701499700059988,0.007351689662067586,0.014275624875024996,0.023083383323335333,0.03788258348330334,0.053545490901819634,0.0708369926014797,0.08633069386122776,0.09537324535092981,0.1052008798240352,0.10510649870025995,0.09312653469306138,0.07969310137972406,0.06088934213157369,0.04587082583483303,0.034505658868226353,0.0244873825234953,0.016194401119776044,0.011920855828834233,0.0087001799640072,0.006523175364927015,0.005147810437912417,0.003276624675064987,0.002482783443311338,0.0016783843231353728,0.0008032393521295741,0.00043055388922215557,0.0006473505298940212,0.00041047790441911617,0.00019400119976004798,4.167166566686663e-05,2.371525694861028e-05,6.598680263947211e-06,2.559488102379524e-06,3.9992001599680065e-08
299	3206757696	5000.0	0.001	0.00144	0.02	0.930626	8.114377124575085e-05,0.0002708258348330334,0.0010633073385322934,0.0026510697860427914,0.005265426914617077,0.008745890821835633,0.013983203359328135,0.019777364527094582,0.02756116776644671,0.039051589682063584,0.052306618676264745,0.0655002199560088,0.07481763647270546,0.08365230953809238,0.09208246350729854,0.09558396320735853,0.09669302139572085,0.09172645470905819,0.07741375724855029,0.056910537892421516,0.038831593681263744,0.025101899620075984,0.015233233353329333,0.00868134373125375,0.004273985202959408,0.0017976804639072185,0.0006151569686062788,0.00017392521495700859,0.00011089782043591282,3.47130573885223e-05,7.358528294341132e-06,2.399520095980804e-07
302	2321173845	5000.0	0.001	0.00144	0.02	0.647871	6.91861627674465e-05,0.00012005598880223955,0.0004728254349130174,0.0007300539892021596,0.0005215356928614277,0.0004071985602879424,0.0008119576084783043,0.0019857228554289144,0.005601999600079984,0.011594161167766447,0.01663847230553889,0.028763567286542693,0.04763947210557888,0.06495608878224356,0.08186542691461708,0.09076896620675864,0.09965446910617877,0.1026615076984603,0.09408926214757049,0.08287766446710658,0.06567766446710657,0.052305778844231154,0.04177940411917617,0.034589602079584086,0.025900459908018397,0.018730693861227755,0.012670065986802639,0.006957448510297941,0.004320175964807039,0.002636592681463707,0.0012044391121775644,0.0005666466706658668,0.00023619276144771044,0.00016336732653469307,2.579484103179364e-05,5.718856228754249e-06,3.5992801439712056e-07
305	496330081	5000.0	0.001	0.00144	0.02	0.755873	7.270545890821835e-05,0.0002774645070985803,0.0004892221555688862,0.0015307338532293542,0.003699900019996001,0.007744011197760448,0.014223235352929414,0.02067894421115777,0.02206862627474505,0.023212397520495903,0.024216076784643072,0.031169726054789043,0.04276016796640672,0.058677864427114576,0.07115580883823236,0.07806654669066186,0.07757864427114577,0.07918592281543692,0.07939636072785443,0.07744563087382524,0.07683147370525895,0.06583139372125575,0.049354529094181164,0.03540087982403519,0.02441631673665267,0.015502219556088782,0.00840127974405119,0.004735292941411718,0.0030559488102379524,0.0015986002799440113,0.0006320735852829435,0.0002740651869626075,0.000139372125574885,0.000103499300139972,3.487302539492102e-05,2.7954409118176366e-05,9.518096380723854e-06,7.198560287942411e-07
300	526335296	5000.0	0.001	0.00144	0.02	0.637502	0.00013765246950609878,0.00124751049790042,0.004389242151569686,0.007221795640871826,0.010812757448510298,0.014423635272945412,0.01967850429914017,0.030025314937012597,0.05097100579884023,0.07203135372925415,0.09054533093381324,0.09820395920815837,0.10138536292741451,0.09794549090181964,0.08989338132373526,0.08127558488302339,0.07054161167766447,0.05511061787642472,0.037345410917816436,0.0270375124975005,0.01602271545690862,0.010143571285742852,0.007372845430913817,0.0036179964007198562,0.0016449510097980404,0.0006541491701659668,0.0001777244551089782,0.00010025994801039792,3.567286542691462e-05,6.07878424315137e-06,9.998000399920016e-07
308	2241240425	5000.0	0.001	0.00144	0.02	0.690328	2.1435712857428513e-05,5.586882623475305e-05,7.60247950409918e-05,7.40251949610078e-05,0.00012565486902619476,0.00017460507898420317,0.000378124375124975,0.0001734853029394121,0.00014697060587882423,0.0003151369726054789,0.0014641071785642871,0.0037194561087782445,0.007447750449910018,0.01167870425914817,0.01883627274545091,0.032535492901419716,0.04923523295340932,0.06455100979804039,0.0826259548090382,0.10033333333333333,0.1054876624675065,0.10128334333133374,0.09530985802839433,0.08086858628274345,0.06574681063787242,0.049721935612877424,0.03453425314937013,0.02603215356928614,0.02062247550489902,0.014424155168966207,0.010731413717256548,0.007631713657268546,0.0052176764647070585,0.0033225754849030196,0.0024675464907018595,0.0014017196560687862,0.0007950409918016396,0.00029398120375924815,0.00010113977204559088,3.091381723655269e-05,2.359528094381124e-06,3.7992401519696063e-06,2.399520095980804e-07
301	1343685970	5000.0	0.001	0.00144	0.02	0.753968	0.00011337732453509298,0.0004913417316536692,0.0020169166166766647,0.00521991601679664,0.0071047790441911614,0.00855632873425315,0.010904779044191161,0.012718016396720657,0.016693141371725655,0.023429474105178965,0.03705958808238352,0.046590761847630474,0.05144783043391322,0.05769814037192562,0.0682513097380524,0.08295996800639872,0.0903503299340132,0.09015632873425315,0.09164827034593082,0.08382607478504299,0.06760991801639672,0.047733333333333336,0.03399420115976805,0.021480983803239352,0.01447250549890022,0.009676464707058588,0.00644123175364927,0.0037585682863427315,0.0025660867826434713,0.0014370725854829034,0.0007616076784643072,0.0008219556088782244,0.0008139572085582884,0.0005633673265346931,0.00039172165566886625,0.0001506498700259948,4.283143371325735e-05,3.231353729254149e-05,1.295740851829634e-05,1.5996800639872026e-06
304	2731613536	5000.0	0.001	0.00144	0.02	0.814229	0.00013489302139572086,0.0008815836832633473,0.002069746050789842,0.004767366526694661,0.010281103779244152,0.021222795440911817,0.03436604679064187,0.0467881623675265,0.05780055988802239,0.06770261947610477,0.07740771845630874,0.08398004399120176,0.08318356328734253,0.08244103179364128,0.08488178364327134,0.08294389122175565,0.07384507098580284,0.058822915416916616,0.046563447310537895,0.03053485302939412,0.019435272945410916,0.01155136972605479,0.007403599280143971,0.005068586282743451,0.0026874225154969004,0.0013740851829634074,0.0007616876624675065,0.0005672065586882623,0.00036580683863227353,0.0001376124775044991,2.6994601079784043e-05,1.159768046390722e-06
306	3931018599	5000.0	0.001	0.00144	0.02	0.778101	4.779044191161768e-05,0.0005247750449910018,0.0013596080783843231,0.002738012397520496,0.004644071185762847,0.008213997200559889,0.010284383123375325,0.01598624275144971,0.021047670465906818,0.02594865026994601,0.032360527894421114,0.03962231553689262,0.04496944611077784,0.05003263347330534,0.05841523695260948,0.07511857628474305,0.09183507298540292,0.09722323535292941,0.09457840431913617,0.07853429314137172,0.06208606278744251,0.04720991801639672,0.03912069586082784,0.03318236352729454,0.02309490101979604,0.014960487902419516,0.009476464707058587,0.005195760847830434,0.0042171165766846635,0.003556608678264347,0.002139012197560488,0.0010865826834633074,0.0007012197560487902,0.0002744251149770046,5.734853029394121e-05,9.690061987602479e-05,4.951009798040392e-05,7.5984803039392126e-06,4.399120175964807e-07,1.5996800639872026e-06,3.9992001599680065e-08
309	3755896172	5000.0	0.001	0.00144	0.02	0.834481	0.00016572685462907418,0.001007358528294341,0.0025948010397920415,0.005247550489902019,0.010644111177764447,0.016555448910217957,0.023624155168966206,0.03141635672865427,0.03923271345730854,0.05229606078784243,0.06811545690861828,0.07588934213157368,0.07459428114377124,0.07912749450109978,0.08437104579084183,0.08471377724455109,0.08099896020795841,0.06841567686462707,0.05616500699860028,0.04327614477104579,0.030175604879024195,0.021590481903619275,0.016582763447310536,0.012476544691061787,0.00869254149170166,0.006122415516896621,0.0033687262547490503,0.0015349730053989203,0.0005979604079184163,0.0002489502099580084,7.34253149370126e-05,5.538892221555689e-05,2.3475304939012197e-05,3.999200159968006e-06,1.279744051189762e-06
303	2897548636	5000.0	0.001	0.00144	0.02	0.881063	9.02619476104779e-05,0.00027630473905218957,0.0012656668666266746,0.0025141771645670868,0.004725934813037393,0.007841671665666867,0.01106614677064587,0.013321015796840632,0.013360327934413118,0.013292741451709658,0.015095420915816837,0.02335140971805639,0.032241511697660465,0.039745730853829236,0.049082823435312936,0.05691705658868226,0.0665755648870226,0.07486062787442511,0.08371061787642471,0.0919262947410518,0.09336844631073785,0.08631421715656869,0.06955148970205959,0.04899444111177764,0.033304739052189565,0.022981843631273747,0.015263427314537092,0.011088382323535293,0.007386162767446511,0.004755528894221156,0.0022517896420715857,0.0014785842831433714,0.0011372125574885023,0.0005536092781443711,0.00014697060587882423,0.00010445910817836432,4.999000199960008e-05,7.038592281543691e-06,3.199360127974405e-07,3.9992001599680065e-08
312	1118477682	5000.0	0.001	0.00144	0.02	0.674603	5.626874625074985e-05,0.00022611477704459108,0.00032345530893821236,0.0006239552089582083,0.001028234353129374,0.002102379524095181,0.004319096180763847,0.009478544291141772,0.019331813637272547,0.028776484703059386,0.04147214557088582,0.06448114377124575,0.09454073185362927,0.11029650069986002,0.11403307338532294,0.1072247150569886,0.09838584283143371,0.08393593281343731,0.06871037792441512,0.04942807438512298,0.034313257348530295,0.023810837832433512,0.017010597880423917,0.010694901019796041,0.007001479704059188,0.003940651869626075,0.0018348330333933214,0.0006949810037992401,0.00034749050189962006,0.00037428514297140574,0.00024215156968606277,0.0002907818436312737,0.00026426714657068587,0.00028218356328734253,9.486102779444112e-05,2.0035992801439712e-05,3.5592881423715255e-06,3.879224155168966e-06,7.998400319936013e-08
311	3381822829	5000.0	0.001	0.00144	0.02	0.776563	7.642471505698861e-05,0.0008741051789642072,0.002744731053789242,0.0069870025994801035,0.011546890621875625,0.016631553689262148,0.0223126174765047,0.02796372725454909,0.03932961407718456,0.0542619876024795,0.07249298140371925,0.09211365726854628,0.11136372725454909,0.11213493301339732,0.1069374925014997,0.09203555288942211,0.0752755048990202,0.05598448310337933,0.03708250349930014,0.023036952609478103,0.01494637072585483,0.009601599680063987,0.005706498700259948,0.003800399920015997,0.002474785042991402,0.0012571485702859429,0.000518376324735053,0.00020711857628474305,0.0001966006798640272,9.558088382323536e-05,7.958408318336332e-06,6.798640271945611e-07,4.399120175964807e-07
310	82429293	5000.0	0.001	0.00144	0.02	0.813524	0.00010717856428714258,0.0005344131173765247,0.0028176764647070587,0.007332413517296541,0.0122874625074985,0.022129094181163766,0.036089742051589685,0.05481815636872626,0.06727782443511297,0.0731127374525095,0.072348850229954,0.07245230953809238,0.07758088382323536,0.08233705258948211,0.08331789642071585,0.08019312137572486,0.06781943611277745,0.05153437312537493,0.04145126974605079,0.033947090581883624,0.026190961807638472,0.017606878624275145,0.00906506698660268,0.004154609078184363,0.002058868226354729,0.001016876624675065,0.0003108978204359128,9.266146770645871e-05,1.2077584483103379e-05,1.5196960607878424e-06,5.99880023995201e-07
314	3153063291	5000.0	0.001	0.00144	0.02	0.659521	9.99000199960008e-05,0.0002385122975404919,0.0010187162567486504,0.003937012597480504,0.01150881823635273,0.025439192161567686,0.03751909618076385,0.051241711657668464,0.06729658068386322,0.08648098380323935,0.10362927414517097,0.11564515096980604,0.11612881423715257,0.10037784443111378,0.07785866826634673,0.06066342731453709,0.044351009798040394,0.03122091581683663,0.02186970605878824,0.014898100379924015,0.009673625274945011,0.006725974805038992,0.004597160567886423,0.0030199160167966406,0.0021898420315936812,0.0010301939612077583,0.0004815436912617476,0.00024847030593881225,0.0002862627474505099,0.0002009598080383923,6.254749050189962e-05,4.463107378524295e-05,1.2997400519896021e-05,2.439512097580484e-06
307	323927400	5000.0	0.001	0.00144	0.02	0.754543	6.21875624875025e-05,0.0003684063187362528,0.0017602079584083184,0.003952849430113977,0.008895900819836032,0.013887662467506499,0.020717096580683863,0.026227114577084584,0.032402919416116775,0.04441567686462707,0.05704879024195161,0.07281527694461108,0.08233405318936213,0.09213201359728054,0.09412825434913018,0.08868174365126974,0.08116484703059389,0.06997620475904819,0.0590871025794841,0.047686942611477705,0.03632361527694461,0.024719536092781443,0.015705858828234352,0.009177044591081783,0.005050989802039592,0.00274629074185163,0.0021913217356528693,0.0018980603879224156,0.0012804639072185563,0.0008920615876824635,0.0008445910817836432,0.0008419516096780644,0.0003800839832033593,0.0001087382523495301,6.090781843631274e-05,3.031393721255749e-05,2.7594481103779245e-06,1.5996800639872026e-07
313	1966577014	5000.0	0.001	0.00144	0.02	0.700622	0.00026514697060587883,0.0015600479904019197,0.003964087182563488,0.008761927614477104,0.014725894821035793,0.027512737452509498,0.04539216156768646,0.0670755448910218,0.0882737052589482,0.10069854029194161,0.11200379924015197,0.11064263147370526,0.09872201559688062,0.08138496300739852,0.0627362527494501,0.044681983603279345,0.0319622875424915,0.02334629074185163,0.01625138972205559,0.011186842631473706,0.009642911417716457,0.009169166166766647,0.00791865626874625,0.006390401919616076,0.005738692261547691,0.0037186962607478505,0.002653869226154769,0.0018661467706458709,0.0011180163967206558,0.0003744451109778044,0.00017928414317136573,4.0591881623675267e-05,3.607278544291142e-05,4.759048190361927e-06,3.9992001599680065e-08
316	2060557694	5000.0	0.001	0.00144	0.02	0.770346	3.73125374925015e-05,0.0002519896020795841,0.0004169566086782643,0.0005618476304739053,0.0009289742051589682,0.0015958008398320336,0.003571525694861028,0.005141491701659668,0.005703099380123975,0.006302579484103179,0.006564607078584283,0.008657308538292342,0.014539572085582883,0.023206038792241552,0.028855468906218755,0.03737624475104979,0.05399132173565287,0.07232549490101979,0.08940359928014398,0.09665926814637073,0.10374265146970606,0.09647310537892421,0.08567638472305539,0.07200399920015997,0.05754729054189162,0.04269178164367127,0.03096000799840032,0.020906418716256748,0.014413437312537492,0.009255628874225154,0.005431073785242951,0.002760407918416317,0.0011638072385522895,0.0005476104779044191,0.00027790441911617676,5.066986602679464e-05,7.198560287942412e-06,1.199760047990402e-07
315	1611511165	5000.0	0.001	0.00144	0.02	0.815084	9.91001799640072e-05,0.0005092981403719256,0.0009366126774645071,0.002278504299140172,0.004620395920815837,0.009556768646270745,0.015830993801239753,0.02202131573685263,0.030990481903619277,0.042404199160167966,0.054205358928214355,0.06104799040191962,0.06608110377924416,0.07584063187362527,0.08456868626274745,0.08904251149770046,0.08055496900619875,0.07167934413117376,0.06596420715856828,0.05695396920615877,0.047644871025794844,0.038700459908018396,0.025794521095780842,0.01630517896420716,0.011218196360727855,0.008354649070185963,0.00602999400119976,0.0044253549290141974,0.002100899820035993,0.0012040391921615678,0.0011718456308738253,0.0009692061587682464,0.0004237152569486103,0.0002987002599480104,0.00012829434113177364,3.7992401519696064e-05,5.358928214357128e-06,2.7994401119776043e-07
317	1623078271	5000.0	0.001	0.00144	0.02	0.909532	3.5752849430113974e-05,0.0003513297340531894,0.001104379124175165,0.0026726654669066187,0.003279024195160968,0.005809638072385523,0.010289542091581684,0.019079384123175364,0.03225758848230354,0.047157688462307536,0.06499344131173765,0.08220855828834234,0.08724079184163168,0.09580635872825435,0.09749818036392721,0.09044715056988602,0.08035744851029794,0.06942467506498701,0.0581118976204759,0.04837944411117776,0.037615876824635075,0.027348450309938013,0.01772009598080384,0.010513297340531894,0.005565646870625875,0.002703539292141572,0.0011715656868626274,0.0005471705658868227,0.00021955608878224356,7.138572285542891e-05,1.7516496700659867e-05,9.598080383923216e-07
318	27993472	5000.0	0.001	0.00144	0.02	0.706510	0.0002407118576284743,0.0010074785042991402,0.0020237552489502098,0.005662067586482703,0.014993001399720056,0.024934573085382924,0.03112245550889822,0.037923255348930214,0.04466762647470506,0.04932381523695261,0.05534697060587882,0.05975344931013797,0.06209546090781844,0.06377612477504499,0.059090221955608875,0.05092861427714457,0.04112917416516697,0.03385866826634673,0.031309178164367124,0.02944355128974205,0.0295872825434913,0.029865266946610677,0.029781523695260947,0.029079304139172167,0.028162807438512297,0.026535812837432515,0.02520475904819036,0.025438112377524497,0.023575684863027396,0.018864307138572286,0.013403919216156768,0.008730853829234154,0.004730293941211758,0.0034689062187562487,0.002641151769646071,0.001479624075184963,0.000524375124975005,0.00022479504099180163,4.5110977804439116e-05,2.395520895820836e-05,1.959608078384323e-06,0.0,3.9992001599680065e-08
319	3834084743	5000.0	0.001	0.00144	0.02	0.928012	2.0475904819036193e-05,8.902219556088783e-05,0.0007532493501299741,0.0025866826634673066,0.005505578884223155,0.00966878624275145,0.013775564887022595,0.01643999200159968,0.023503899220155968,0.033949170165966804,0.050569366126774644,0.06825978804239152,0.07899376124775045,0.08778100379924016,0.09450305938812238,0.09732325534893022,0.09809438112377525,0.09071109778044391,0.07433461307738452,0.055752689462107576,0.04133093381323735,0.02663015396920616,0.014731893621275746,0.0074124375124975,0.003797880423915217,0.001550649870025995,0.000962367526494701,0.0004654669066186763,0.0002469906018796241,0.00014565086982603478,8.602279544091181e-05,2.331533693261348e-05,7.998400319936013e-07
