sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
361	2760963437	5000.0	0.001	0.00164	0.0001	1.509096	0.39330481903619274,0.5947474905018996,0.011941691661667666,5.99880023995201e-06
363	1697332606	5000.0	0.001	0.00164	0.0001	1.513969	0.46393381323735255,0.4156777844431114,0.11534229154169166,0.005041031793641272,5.078984203159368e-06
364	678417796	5000.0	0.001	0.00164	0.0001	3.018531	0.3553523695260948,0.5962113177364528,0.04818624275144971,0.00025006998600279943
365	466720138	5000.0	0.001	0.00164	0.0001	2.804522	0.6721421315736853,0.3077764047190562,0.01982975404919016,0.0002516696660667866,3.9992001599680065e-08
366	1175076241	5000.0	0.001	0.00164	0.0001	1.824794	0.5013118176364727,0.48340591881623673,0.015130413917216557,0.0001518496300739852
367	3797278098	5000.0	0.001	0.00164	0.0001	1.605713	0.47694321135772844,0.3187294141171766,0.19964495100979804,0.004679744051189762,2.679464107178564e-06
370	2304079256	5000.0	0.001	0.00164	0.0001	2.694176	0.6827196560687863,0.30886466706658666,0.008404199160167967,1.1477704459108178e-05
369	655209876	5000.0	0.001	0.00164	0.0001	0.521933	0.9065215356928614,0.0924631873625275,0.0010151969606078785,7.998400319936013e-08
368	3251611028	5000.0	0.001	0.00164	0.0001	0.959579	0.3151544091181764,0.6339740851829634,0.05053141371725655,0.0003344131173765247,5.678864227154569e-06
371	3397264794	5000.0	0.001	0.00164	0.0001	-0.149123	0.3336883423315337,0.014991081783643272,0.6175184163167367,0.033638472305538895,0.0001636872625474905
372	1268106651	5000.0	0.001	0.00164	0.0001	2.669585	0.3402713857228554,0.5922149970005999,0.06561487702459508,0.0018764647070585883,2.2275544891021795e-05
374	4206529963	5000.0	0.001	0.00164	0.0001	1.147548	0.8166621875624875,0.1750763047390522,0.008244711057788442,1.6796640671865626e-05
375	3389707701	5000.0	0.001	0.00164	0.0001	3.095270	0.6554837032593481,0.3344629074185163,0.01003379324135173,1.923615276944611e-05,3.5992801439712056e-07
376	1253064121	5000.0	0.001	0.00164	0.0001	1.481919	0.7461889222155569,0.2411346530693861,0.01170125974805039,0.0009740451909618077,1.1197760447910417e-06
377	2028567994	5000.0	0.001	0.00164	0.0001	0.912996	0.5580747450509898,0.425025674865027,0.016847750449910017,5.182963407318536e-05
373	726185383	5000.0	0.001	0.00164	0.0001	2.914326	0.16283367326534692,0.724273625274945,0.10929762047590481,0.0035734453109378126,2.1635672865426915e-05
378	1029320123	5000.0	0.001	0.00164	0.0001	5.110708	0.09838164367126574,0.6153457708458309,0.24736592681463707,0.037869906018796244,0.0010357128574285143,1.0397920415916818e-06
380	3867831747	5000.0	0.001	0.00164	0.0001	1.361109	0.25852985402919415,0.6971630073985203,0.04236964607078584,0.0019246950609878024,1.2797440511897621e-05
379	3889348029	5000.0	0.001	0.00164	0.0001	0.325355	4.799040191961608e-06,0.0,0.0010089582083583283,0.6976211157768446,0.29705878824235155,0.004295580883823235,1.0757848430313937e-05
382	387589577	5000.0	0.001	0.00164	0.0001	4.701491	0.03226454709058189,0.6169151769646071,0.33675596880623876,0.01405870825834833,5.598880223955209e-06
381	3801957831	5000.0	0.001	0.00164	0.0001	4.204245	0.07743223355328935,0.45201963607278545,0.44650861827634475,0.023753129374125177,0.00028462307538492304,1.7596480703859228e-06
385	4238679533	5000.0	0.001	0.00164	0.0001	0.595220	0.536497700459908,0.4303728854229154,0.03296172765446911,0.00016680663867226555,8.798240351929614e-07
383	3272701386	5000.0	0.001	0.00164	0.0001	0.218898	0.9109258948210358,0.08867762447510498,0.00039648070385922817
384	3527390696	5000.0	0.001	0.00164	0.0001	2.246869	0.5426283143371325,0.44337808438312337,0.013591961607678464,0.0004016396720655869
386	622624238	5000.0	0.001	0.00164	0.0001	4.710837	0.09567066586682664,0.6463856828634273,0.24721107778444312,0.010604159168166366,0.0001283343331333733,7.998400319936013e-08
389	1188894209	5000.0	0.001	0.00164	0.0001	2.086374	0.5039886822635473,0.475128974205159,0.01788278344331134,0.0029155368926214757,8.402319536092781e-05
387	2929585658	5000.0	0.001	0.00164	0.0001	2.157185	0.3585381723655269,0.5290933813237353,0.0999873225354929,0.012352009598080384,2.9114177164567087e-05
390	1060011525	5000.0	0.001	0.00164	0.0001	2.547378	0.5339426914617077,0.42097728454309136,0.04180743851229754,0.0032503499300139973,2.2235552889422114e-05
388	3115613696	5000.0	0.001	0.00164	0.0001	3.668132	0.21153645270945812,0.7442245150969806,0.04366498700259948,0.0005739652069586083,7.998400319936013e-08
391	1276276237	5000.0	0.001	0.00164	0.0001	0.424325	0.9118060387922415,0.08700823835232953,0.0011692061587682463,1.6516696660667867e-05
392	53562899	5000.0	0.001	0.00164	0.0001	2.801591	0.6139232153569286,0.34689110177964405,0.038304539092181566,0.0008809038192361528,2.399520095980804e-07
394	2552221211	5000.0	0.001	0.00164	0.0001	0.322616	0.9295240151969606,0.05954665066986602,0.010394361127774445,0.0005348930213957209,7.998400319936013e-08
393	254461464	5000.0	0.001	0.00164	0.0001	3.911719	0.5470974205158968,0.4292974605078984,0.02356112777444511,4.399120175964807e-05
396	3754874399	5000.0	0.001	0.00164	0.0001	0.664151	0.8679680463907219,0.1302875824835033,0.0017288942211557687,1.5476904619076186e-05
397	245837344	5000.0	0.001	0.00164	0.0001	0.434962	0.8998999800039992,0.09811417716456709,0.0019799240151969605,5.91881623675265e-06
395	2318061083	5000.0	0.001	0.00164	0.0001	0.856819	0.584080623875225,0.40516756648670266,0.0107374525094981,1.4357128574285143e-05
398	3951867425	5000.0	0.001	0.00164	0.0001	0.506982	0.8765143371325735,0.12233029394121175,0.00115372925414917,1.6396720655868826e-06
399	1672521250	5000.0	0.001	0.00164	0.0001	-0.116856	0.8237318136372725,0.16703883223355329,0.009208278344331133,2.1075784843031393e-05
400	466675238	5000.0	0.001	0.00164	0.0001	2.791985	0.4264486702659468,0.5580627074585083,0.015465186962607479,2.3435312937412517e-05
402	4164146741	5000.0	0.001	0.00164	0.0001	3.611652	0.21995724855028995,0.6508968606278744,0.12695364927014596,0.0021895220955808837,2.7194561087782445e-06
401	3236806182	5000.0	0.001	0.00164	0.0001	1.814346	0.5871660067986403,0.3945210957808438,0.01827614477104579,3.675264947010598e-05
403	2262044214	5000.0	0.001	0.00164	0.0001	3.661637	0.2690398320335933,0.7009375324935013,0.029760807838432313,0.0002617076584683063,1.199760047990402e-07
405	2721328695	5000.0	0.001	0.00164	0.0001	2.502181	0.34081511697660466,0.6269140571885623,0.03195112977404519,0.0003195760847830434,1.199760047990402e-07
404	815844919	5000.0	0.001	0.00164	0.0001	0.800210	0.5803070185962808,0.4007716056788642,0.018880423915216958,4.095180963807239e-05
406	919395905	5000.0	0.001	0.00164	0.0001	1.957982	0.530536572685463,0.4327495700859828,0.036218076384723054,0.0004944211157768446,1.3597280543891223e-06
407	4160671299	5000.0	0.001	0.00164	0.0001	7.622396	0.07252305538892222,0.5621114977004599,0.35834825034993,0.0066475904819036195,0.0003694461107778444,1.5996800639872026e-07
409	2311067209	5000.0	0.001	0.00164	0.0001	1.768225	0.44815992801439714,0.49570965806838635,0.05575284943011398,0.0003773245350929814,2.399520095980804e-07
408	3417474632	5000.0	0.001	0.00164	0.0001	2.957641	0.44947862427514496,0.3994633073385323,0.14538516296740653,0.005665786842631474,7.118576284743051e-06
410	1177681494	5000.0	0.001	0.00164	0.0001	0.959872	0.5991532093581283,0.38972225554889023,0.011085742851429714,3.8792241551689665e-05
411	4222570071	5000.0	0.001	0.00164	0.0001	-0.959317	0.7477508098380324,0.23894033193361328,0.01327870425914817,3.0153969206158768e-05
412	3335437913	5000.0	0.001	0.00164	0.0001	2.719257	0.6450667466506699,0.3472416316736653,0.007550129974005199,0.00014149170165966808
417	1240874601	5000.0	0.001	0.00164	0.0001	1.245354	0.8250390321935613,0.1659124975004999,0.00892385522895421,0.00012461507698460309
414	1986160222	5000.0	0.001	0.00164	0.0001	8.546704	0.036520095980803836,0.258550049990002,0.5354283943211358,0.16295164967006598,0.006522135572885423,2.7674465106978603e-05
416	2911739497	5000.0	0.001	0.00164	0.0001	0.834719	0.48176500699860025,0.5068465106978605,0.011296060787842432,3.99120175964807e-05,5.250949810037993e-05
415	1512496737	5000.0	0.001	0.00164	0.0001	1.772222	0.6153302939412117,0.36130209958008397,0.02324859028194361,0.00011901619676064787
413	130563675	5000.0	0.001	0.00164	0.0001	2.225660	0.5044909818036393,0.4903238552289542,0.005159568086382724,2.5594881023795242e-05
418	2147810923	5000.0	0.001	0.00164	0.0001	0.945563	0.44366930613877226,0.460699900019996,0.08914545090981804,0.006153929214157168,0.0003313337332533493,7.998400319936013e-08
419	1883756142	5000.0	0.001	0.00164	0.0001	2.468938	0.4384120775844831,0.49513221355728854,0.06253513297340532,0.0038995400919816037,2.1035792841431712e-05
420	4204736117	5000.0	0.001	0.00164	0.0001	5.403064	0.03132601479704059,0.4199816836632673,0.43367622475504897,0.11371021795640872,0.0012205958808238352,8.52629474105179e-05
421	3419154039	5000.0	0.001	0.00164	0.0001	2.867902	0.4678863827234553,0.4868143971205759,0.043462867426514694,0.0018361527694461107,1.9996000799840033e-07
422	4055594622	5000.0	0.001	0.00164	0.0001	3.499829	0.14394213157368527,0.43918296340731855,0.3797846030793841,0.036000839832033595,0.001088262347530494,1.199760047990402e-06
424	3370163847	5000.0	0.001	0.00164	0.0001	3.885059	0.18202255548890223,0.7328404319136173,0.08336552689462108,0.0017699660067986402,1.5196960607878424e-06
423	220714630	5000.0	0.001	0.00164	0.0001	-0.637877	0.8629972405518896,0.13224267146570687,0.004739692061587682,2.0395920815836833e-05
425	293551752	5000.0	0.001	0.00164	0.0001	3.626718	0.40881487702459507,0.5557532893421315,0.034157408518296344,0.0012735852829434114,8.398320335932813e-07
426	4056047241	5000.0	0.001	0.00164	0.0001	5.640994	0.02322615476904619,0.2656265546890622,0.6032997400519896,0.1070862227554489,0.0007597280543891222,1.5996800639872026e-06
427	1740197516	5000.0	0.001	0.00164	0.0001	0.101705	0.9587416916616677,0.04099808038392321,0.00026014797040591883,7.998400319936013e-08
428	207093392	5000.0	0.001	0.00164	0.0001	0.442621	0.881674425114977,0.1154369926014797,0.0028864227154569086,2.1595680863827235e-06
429	1614935702	5000.0	0.001	0.00164	0.0001	0.146825	0.9435246550689862,0.05579364127174565,0.0006817036592681463
430	3966690966	5000.0	0.001	0.00164	0.0001	2.590585	0.6904699060187962,0.30621799640071984,0.00330753849230154,4.559088182363528e-06
433	3241455274	5000.0	0.001	0.00164	0.0001	-0.221730	0.8920568286342732,0.07698088382323535,0.030892981403719256,6.930613877224556e-05
431	3191697048	5000.0	0.001	0.00164	0.0001	0.627282	0.4364587082583483,0.5339843631273745,0.02934789042191562,0.00015704859028194362,5.1989602079584085e-05
432	2760038058	5000.0	0.001	0.00164	0.0001	0.749405	0.8765178164367127,0.12252309538092382,0.0009586082783443311,4.799040191961608e-07
434	1977878188	5000.0	0.001	0.00164	0.0001	3.909446	0.07072517496500699,0.42756284743051387,0.40942163567286544,0.08711313737252549,0.005175444911017796,1.7596480703859228e-06
435	1089636011	5000.0	0.001	0.00164	0.0001	1.139777	0.7655417716456708,0.2298021595680864,0.004651549690061987,4.519096180763847e-06
436	1625597610	5000.0	0.001	0.00164	0.0001	3.020596	0.4414019596080784,0.5119266146770646,0.04493329334133173,0.0017376524695060988,4.799040191961608e-07
437	194371258	5000.0	0.001	0.00164	0.0001	0.443027	0.8678094381123775,0.12844739052189563,0.0037312937412517498,1.1877624475104978e-05
438	2593932996	5000.0	0.001	0.00164	0.0001	-0.065643	0.0009595680863827234,0.9731957608478304,0.023628314337132573,0.0022082783443311336,8.078384323135373e-06
439	4170436296	5000.0	0.001	0.00164	0.0001	2.753251	0.43985518896220754,0.5501295740851829,0.009860187962407518,0.0001550489902019596
440	2044581583	5000.0	0.001	0.00164	0.0001	0.107405	0.03476536692661468,0.9074111177764447,0.05748618276344731,0.00033285342931413717,4.479104179164167e-06
441	3419039439	5000.0	0.001	0.00164	0.0001	2.064458	0.507684823035393,0.45842087582483504,0.03269718056388722,0.0011969606078784244,1.5996800639872026e-07
442	2926419686	5000.0	0.001	0.00164	0.0001	7.469435	0.022908218356328735,0.1861849630073985,0.37245638872225556,0.2887349330133973,0.1258753849230154,0.003838112377524495,1.999600079984003e-06
443	431582950	5000.0	0.001	0.00164	0.0001	4.781999	0.21256820635872825,0.6414189962007598,0.14135256948610278,0.0035422915416916615,0.0011157768446310738,2.1595680863827235e-06
445	2915874548	5000.0	0.001	0.00164	0.0001	1.579183	0.39255052989402117,0.579544051189762,0.02769226154769046,0.0002128374325134973,3.199360127974405e-07
444	1832730343	5000.0	0.001	0.00164	0.0001	3.605451	0.0970008398320336,0.37134661067786445,0.3468727454509098,0.17865902819436114,0.006088062387522496,3.271345730853829e-05
446	1326323456	5000.0	0.001	0.00164	0.0001	2.274261	0.4145498100379924,0.545948650269946,0.03633085382923415,0.0025164167166566685,0.0006542691461707659
447	2212417287	5000.0	0.001	0.00164	0.0001	2.879155	0.10129478104379123,0.22839524095180963,0.5936094381123775,0.07539716056788642,0.0013030593881223755,3.199360127974405e-07
448	1337202441	5000.0	0.001	0.00164	0.0001	0.908295	0.608072025594881,0.3771224955008998,0.014614677064587082,0.00019080183963207358
449	822052621	5000.0	0.001	0.00164	0.0001	1.023700	0.37469282143571286,0.5963970405918816,0.028600639872025595,0.000309498100379924
453	676437781	5000.0	0.001	0.00164	0.0001	3.992740	0.1366879424115177,0.6021471705658868,0.2527325334933013,0.008412917416516697,1.943611277744451e-05
451	2247077650	5000.0	0.001	0.00164	0.0001	2.688760	0.2773503699260148,0.7076983403319336,0.014640231953609278,0.00031101779644071185,3.9992001599680065e-08
452	640769811	5000.0	0.001	0.00164	0.0001	2.673901	0.11159436112777445,0.43734733053389324,0.39254389122175565,0.057947890421915615,0.0005660467906418716,4.799040191961608e-07
454	2674446105	5000.0	0.001	0.00164	0.0001	3.087702	0.31187874425114975,0.5772728654269146,0.10564923015396921,0.005198520295940812,6.39872025594881e-07
450	3892338446	5000.0	0.001	0.00164	0.0001	0.200583	0.8471840831833634,0.1488505098980204,0.0038969006198760247,6.850629874025195e-05
455	2433488672	5000.0	0.001	0.00164	0.0001	1.336668	0.6805043391321736,0.289425074985003,0.029923295340931813,0.00012261547690461908,2.46750649870026e-05
456	1190201126	5000.0	0.001	0.00164	0.0001	0.873128	0.7728476304739053,0.22167906418716257,0.005149370125974805,0.0003239352129574085
457	49803047	5000.0	0.001	0.00164	0.0001	4.081265	0.141002799440112,0.6909114177164567,0.16558460307938414,0.002489702059588082,1.1477704459108178e-05
458	4263417642	5000.0	0.001	0.00164	0.0001	3.162077	0.5190127574485103,0.4602718656268746,0.020684223155368928,3.115376924615077e-05
459	3169312557	5000.0	0.001	0.00164	0.0001	-0.003590	0.007394641071785643,0.9431388922215557,0.04917892421515697,0.00028754249150169964
460	3696711479	5000.0	0.001	0.00164	0.0001	3.291061	0.22677856428714258,0.624923775244951,0.13619156168766247,0.011983323335332934,0.0001227754449110178
462	2400956218	5000.0	0.001	0.00164	0.0001	1.982084	0.600232673465307,0.38751649670065985,0.011830593881223756,0.0004202359528094381
461	820623160	5000.0	0.001	0.00164	0.0001	1.864144	0.5527264147170566,0.4264731453709258,0.02032357528494301,0.00047674465106978606,1.199760047990402e-07
464	2348033858	5000.0	0.001	0.00164	0.0001	0.388492	0.8992443511297741,0.09944199160167966,0.0013103379324135172,3.319336132773445e-06
463	2481639228	5000.0	0.001	0.00164	0.0001	0.132867	0.9409557288542292,0.05727890421915617,0.0017594081183763247,5.958808238352329e-06
465	2443269956	5000.0	0.001	0.00164	0.0001	2.948220	0.5245680463907219,0.44544695060987805,0.02993257348530294,5.2429514097180566e-05
466	767903560	5000.0	0.001	0.00164	0.0001	1.228918	0.764555848830234,0.22123931213757247,0.014184683063387323,2.0155968806238754e-05
468	2517872471	5000.0	0.001	0.00164	0.0001	0.321302	0.8205444911017796,0.17110745850829834,0.008345770845830833,2.279544091181764e-06
469	145774424	5000.0	0.001	0.00164	0.0001	1.165453	0.04071601679664067,0.6628018796240752,0.28152361527694464,0.014932813437312538,2.5674865026994603e-05
467	482727761	5000.0	0.001	0.00164	0.0001	1.145539	0.7201916416716657,0.2669621275744851,0.012820155968806238,2.6074785042991403e-05
470	3965323097	5000.0	0.001	0.00164	0.0001	3.600860	0.29980303939212155,0.5259576084783043,0.16670349930013997,0.007315776844631074,0.00022007598480303938
473	695273344	5000.0	0.001	0.00164	0.0001	2.683743	0.528124175164967,0.4521031793641272,0.017064507098580282,0.002701499700059988,6.63867226554689e-06
471	384696152	5000.0	0.001	0.00164	0.0001	0.913644	0.44444335132973406,0.5077366926614677,0.03971953609278144,0.007373685262947411,0.0007247350529894022,1.999600079984003e-06
472	679366502	5000.0	0.001	0.00164	0.0001	1.763695	0.6772587082583483,0.2555128574285143,0.022194601079784042,0.04397000599880024,0.00106126774645071,2.559488102379524e-06
475	3177576332	5000.0	0.001	0.00164	0.0001	-0.214543	0.9557417316536693,0.04408350329934013,0.00017476504699060188
477	1884815249	5000.0	0.001	0.00164	0.0001	2.350530	0.09380931813637272,0.49072025594881025,0.3860833833233353,0.028996000799840032,0.0003909618076384723,7.998400319936013e-08
476	132351888	5000.0	0.001	0.00164	0.0001	3.977806	0.015919256148770246,0.2113244151169766,0.6087413317336533,0.10859960007998401,0.05285574885022996,0.0025452909418116378,1.4357128574285143e-05
478	3781642129	5000.0	0.001	0.00164	0.0001	0.922314	0.29205254949010195,0.6681046190761848,0.03958644271145771,0.0002559888022395521,3.9992001599680065e-07
474	75218825	5000.0	0.001	0.00164	0.0001	4.334742	0.0657260947810438,0.5235032193561288,0.3959605278944211,0.014801559688062387,8.598280343931213e-06
479	1047342997	5000.0	0.001	0.00164	0.0001	1.505107	0.5618075584883023,0.42123327334533095,0.01678472305538892,0.00017444511097780443
480	1337722775	5000.0	0.001	0.00164	0.0001	4.938439	0.1595105378924215,0.6033482103579284,0.23155104979004199,0.005560687862427515,2.9514097180563888e-05
481	2674378653	5000.0	0.001	0.00164	0.0001	2.456084	0.5642351529694061,0.4274659068186363,0.008291741651669666,7.198560287942412e-06
482	1254727582	5000.0	0.001	0.00164	0.0001	4.073859	0.1976131573685263,0.5585216556688662,0.22528294341131774,0.018415636872625474,0.00016660667866426714
484	1885294511	5000.0	0.001	0.00164	0.0001	5.256442	0.040426874625074986,0.2304391921615677,0.5852343931213757,0.1417642871425715,0.0021002999400119974,3.495300939812037e-05
483	593733543	5000.0	0.001	0.00164	0.0001	4.733594	0.08370261947610477,0.45976892621475707,0.4112517096580684,0.043489222155568885,0.0017832033593281344,4.319136172765447e-06
485	3000932277	5000.0	0.001	0.00164	0.0001	2.184756	0.36491977604479103,0.5863271345730854,0.04801859628074385,0.0007320535892821436,2.439512097580484e-06
486	1626798007	5000.0	0.001	0.00164	0.0001	1.492590	0.025871585682863428,0.703176124775045,0.26688634273145373,0.004063987202559488,1.959608078384323e-06
488	1718970299	5000.0	0.001	0.00164	0.0001	2.838920	0.028697900419916017,0.23994469106178765,0.6672121175764847,0.06094057188562287,0.003202719456108778,1.999600079984003e-06
487	4122253241	5000.0	0.001	0.00164	0.0001	1.690643	0.5700003199360127,0.425048350329934,0.004935972805438912,1.5356928614277145e-05
489	916912063	5000.0	0.001	0.00164	0.0001	-1.079371	0.8491653669266147,0.13965358928214358,0.011128134373125376,5.2909418116376724e-05
491	699967449	5000.0	0.001	0.00164	0.0001	-0.208701	0.9494246350729854,0.0494122375524895,0.001162007598480304,1.1197760447910417e-06
490	3352549326	5000.0	0.001	0.00164	0.0001	1.061577	0.5121674865026995,0.4783128974205159,0.008797720455908818,0.0007212157568486303,6.798640271945611e-07
493	4185888735	5000.0	0.001	0.00164	0.0001	4.795769	0.2936158768246351,0.5062867026594681,0.17480475904819037,0.024609398120375926,0.0006830633873225355,1.9996000799840033e-07
494	1232091109	5000.0	0.001	0.00164	0.0001	4.896247	0.11281715656868627,0.34770789842031596,0.5225060987802439,0.01692117576484703,4.7670465906818635e-05
492	3732045790	5000.0	0.001	0.00164	0.0001	3.641920	0.09336668666266747,0.6111868426314737,0.2695078984203159,0.024564167166566685,0.001373125374925015,1.279744051189762e-06
496	4028551147	5000.0	0.001	0.00164	0.0001	0.064157	0.0013444511097780445,0.9454249950009997,0.05309614077184563,0.000134373125374925,3.9992001599680065e-08
495	2542946283	5000.0	0.001	0.00164	0.0001	2.860207	0.22573041391721654,0.7385644471105779,0.035097860427914414,0.0006072385522895421,3.9992001599680065e-08
497	3949682676	5000.0	0.001	0.00164	0.0001	3.171280	0.07747894421115777,0.6180454309138173,0.20160895820835834,0.1006862227554489,0.002125374925014997,5.502899420115977e-05,3.9992001599680065e-08
498	46745596	5000.0	0.001	0.00164	0.0001	2.859399	0.003905258948210358,0.1596113977204559,0.7292097980403919,0.10652937412517496,0.0007437312537492501,4.399120175964807e-07
499	2713122814	5000.0	0.001	0.00164	0.0001	2.043966	0.40533889222155567,0.5799617676464707,0.014622275544891022,7.706458708258348e-05
