sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
239	4042830886	5000.0	0.001	0.00162	0.02	1.199100	7.290541891621676e-05,0.00018220355928814236,0.0008807838432313538,0.0023900419916016795,0.003919816036792641,0.005323495300939812,0.005470505898820236,0.005628474305138972,0.0060861827634473105,0.006476144771045791,0.007993121375724855,0.01039380123975205,0.011466026794641072,0.01211881623675265,0.013813237352529494,0.013428154369126175,0.0116749450109978,0.011738292341531694,0.009775764847030594,0.01091885622875425,0.01170261947610478,0.012230513897220557,0.01303243351329734,0.013819596080783843,0.015136452709458108,0.01638376324735053,0.017455788842231555,0.019787882423515295,0.02480635872825435,0.031105618876224754,0.0400997800439912,0.047937332533493304,0.05247062587482503,0.05055156968606279,0.053091501699660065,0.055011837632473505,0.051223955208958206,0.0476870225954809,0.04593089382123575,0.04701395720855829,0.04571457708458308,0.03770277944411118,0.029895620875824834,0.022813117376524694,0.015196680663867227,0.010063947210557889,0.0070140371925614875,0.004990361927614477,0.0029253349330133974,0.0017006598680263947,0.0010991801639672065,0.0008757448510297941,0.0009686862627474505,0.0008530693861227755,0.0006683863227354529,0.0006505498900219956,0.0003235352929414117,0.00023443311337732455,6.410717856428714e-05,1.1237752449510098e-05,2.7194561087782445e-06,1.5996800639872026e-07
240	3615210536	5000.0	0.001	0.00162	0.02	0.862813	4.499100179964007e-05,6.958608278344332e-05,0.0002024395120975805,0.000631873625274945,0.0009412917416516697,0.0014391521695660868,0.0027837632473505297,0.004306578684263147,0.004953409318136373,0.005802759448110378,0.007968526294741051,0.012310337932413517,0.0177248550289942,0.02550393921215757,0.03512829434113177,0.04758656268746251,0.06580591881623675,0.08602119576084782,0.09819604079184163,0.10617592481503699,0.10677172565486903,0.09810089982003599,0.08354793041391721,0.06635884823035393,0.04573645270945811,0.030223155368926214,0.019133133373325336,0.011456948610277944,0.006391441711657669,0.0036604279144171166,0.00204875024995001,0.001363367326534693,0.0008050389922015597,0.00039132173565286943,0.0002708258348330334,8.226354729054189e-05,1.907618476304739e-05,1.887622475504899e-05,1.9356128774245152e-05,2.639472105578884e-06,7.998400319936013e-08
241	3865857068	5000.0	0.001	0.00162	0.02	0.858704	0.00020587882423515297,0.0012175964807038591,0.002353969206158768,0.0044916616676664665,0.005863827234553089,0.0084374725054989,0.011523935212957408,0.0167875224955009,0.023642031593681265,0.032580483903219354,0.04104051189762047,0.05171017796440712,0.06465650869826035,0.07777152569486102,0.08765578884223155,0.0927502099580084,0.09026550689862027,0.08280639872025596,0.06712685462907418,0.05108586282743451,0.03669226154769046,0.02949394121175765,0.026321135772845432,0.022375564887022595,0.019718216356728654,0.015188162367526495,0.012435192961407718,0.009812357528494301,0.006590961807638472,0.003954529094181164,0.0018563087382523495,0.0008264347130573885,0.00029238152369526096,0.0002456708658268346,0.00014853029394121175,5.466906618676265e-05,1.6756648670265946e-05,2.7594481103779245e-06,4.399120175964807e-07
228	2214243314	5000.0	0.001	0.00162	0.02	0.892638	7.638472305538892e-05,0.0001884023195360928,0.0007146570685862828,0.001948250349930014,0.0032670265946810636,0.0061510897820435916,0.009421435712857428,0.016035992801439712,0.025259268146370726,0.03810893821235753,0.05011921615676865,0.06270921815636872,0.07913001399720056,0.09444875024995,0.11347394521095781,0.11289946010797841,0.09737772445510898,0.07851577684463107,0.060895500899820036,0.04758144371125775,0.035432233553289345,0.026984603079384124,0.01754737052589482,0.01023511297740452,0.0059110977804439115,0.0029949610077984403,0.0014354729054189162,0.0007677664467106579,0.000265626874625075,7.030593881223756e-05,1.5476904619076186e-05,2.359528094381124e-06,8.758248350329933e-06,6.3187362527494505e-06,3.9992001599680065e-08
230	77904881	5000.0	0.001	0.00162	0.02	0.815775	6.61867626474705e-05,0.0001885622875424915,0.00018232353529294142,0.0002769846030793841,0.00037224555088982204,0.0004710657868426315,0.000817996400719856,0.002527774445110978,0.006692221555688862,0.012077224555088983,0.01752393521295741,0.023895700859828034,0.033597240551889625,0.04409490101979604,0.05635852829434113,0.07248022395520896,0.08867138572285543,0.09567974405118976,0.09815168966206758,0.09785918816236752,0.08508602279544092,0.07073509298140372,0.05733309338132374,0.04147642471505699,0.028327894421115777,0.019472665466906618,0.013795920815836832,0.008786162767446511,0.006265266946610678,0.004444191161767646,0.0029028994201159767,0.0020305538892221556,0.0013322135572885422,0.0015814037192561487,0.001793241351729654,0.0011507298540291942,0.0008781443711257748,0.0003667266546690662,0.000101499700059988,5.582883423315337e-05,4.0231953609278146e-05,3.095380923815237e-05,7.838432313537292e-06,7.238552289542091e-06,7.758448310337932e-06,4.639072185562888e-06,2.399520095980804e-07
245	914228281	5000.0	0.001	0.00162	0.02	0.663401	4.399120175964807e-05,0.00010665866826634673,0.0006688662267546491,0.002223235352929414,0.0042915416916616675,0.007581723655268946,0.015764327134573087,0.030747730453909217,0.047541851629674066,0.06655108978204359,0.07996412717456508,0.08511757648470306,0.08539612077584482,0.08429010197960408,0.08151869626074786,0.07763067386522696,0.07465374925014998,0.06494245150969806,0.05386546690661868,0.04550145970805839,0.032704539092181566,0.021696980603879226,0.015271545690861827,0.008991681663667267,0.005454629074185163,0.003305658868226355,0.00208502299540092,0.0013156168766246751,0.00048714257148570287,0.00014697060587882423,9.762047590481904e-05,1.5196960607878425e-05,1.6076784643071386e-05,9.878024395120976e-06
234	2038051865	5000.0	0.001	0.00162	0.02	0.845706	0.00010041991601679664,0.00042559488102379526,0.0008690661867626475,0.00179752049590082,0.0027126574685062987,0.004591201759648071,0.004565246950609878,0.0039393321335732855,0.003913537292541492,0.0035666466706658667,0.0038997000599880023,0.004493941211757648,0.004850829834033193,0.005719656068786242,0.010150689862027594,0.01971369726054789,0.031237912417516497,0.041758368326334734,0.055456948610277945,0.07313453309338132,0.08955948810237953,0.09430509898020396,0.09429094181163768,0.08596040791841632,0.07405462907418517,0.06161127774445111,0.05347790441911618,0.04550761847630474,0.03671817636472705,0.028470385922815436,0.0224128374325135,0.01578492301539692,0.01027374525094981,0.005900379924015197,0.0026501899620075984,0.0014015596880623876,0.0004018396320735853,7.194561087782443e-05,3.531293741251749e-05,0.0001302139572085583,3.259348130373925e-05,1.6956608678264348e-05,3.055388922215557e-05,3.079384123175365e-06,4.399120175964807e-07
243	1927316530	5000.0	0.001	0.00162	0.02	0.703751	8.782243551289742e-05,0.0008191961607678464,0.0024313937212557487,0.0047456108778244355,0.006816516696660668,0.008542131573685262,0.013032873425314936,0.019661667666466705,0.02991645670865827,0.0414752649470106,0.04794805038992202,0.05214501099780044,0.05174637072585483,0.05138328334333133,0.0528377924415117,0.05730461907618476,0.06285514897020596,0.06561991601679663,0.06826650669866027,0.07172797440511898,0.07152133573285344,0.05970729854029194,0.0473005398920216,0.032727094581083783,0.02220643871225755,0.01573865226954609,0.010580963807238553,0.007094501099780044,0.004973285342931413,0.00539372125574885,0.004547410517896421,0.0031345330933813236,0.0019286542691461708,0.0016579084183163367,0.001101379724055189,0.0007178164367126575,0.00024811037792441513,4.85502899420116e-05,4.839032193561288e-06,3.319336132773445e-06,0.0,3.9992001599680065e-08
249	1084544077	5000.0	0.001	0.00162	0.02	0.805743	0.00010273945210957808,0.0006340731853629275,0.002030633873225355,0.005423995200959808,0.010539932013597281,0.02240231953609278,0.04813881223755249,0.08383383323335333,0.10541599680063987,0.1096624275144971,0.10567954409118176,0.09592689462107579,0.08765066986602679,0.0823631673665267,0.06774285142971406,0.05431041791641672,0.041649790041991604,0.03044743051389722,0.02082363527294541,0.011675264947010598,0.006280263947210558,0.0036609478104379124,0.0018473105378924216,0.0010131173765246951,0.0004728654269146171,0.00021991601679664067,4.327134573085383e-05,7.838432313537292e-06,3.9992001599680065e-08
246	3265281086	5000.0	0.001	0.00162	0.02	0.786655	5.798840231953609e-05,0.00029218156368726253,0.0007800839832033593,0.0016458308338332334,0.004542331533693262,0.008672905418916218,0.013817076584683063,0.020009158168366327,0.02862623475304939,0.03922367526494701,0.052544531093781245,0.0711003799240152,0.08456904619076185,0.09325658868226355,0.09461475704859028,0.08885390921815636,0.07911749650069987,0.07203339332133574,0.06450053989202159,0.0516004799040192,0.043268066386722655,0.031640511897620474,0.02291877624475105,0.015651789642071586,0.00897996400719856,0.004577284543091382,0.0017981603679264146,0.0007912817436512697,0.00032145570885822836,0.00013789242151569686,4.707058588282344e-05,8.998200359928014e-06,1.5996800639872026e-07
242	2421746736	5000.0	0.001	0.00162	0.02	0.852539	8.698260347930414e-05,0.0006644671065786842,0.002408518296340732,0.005505178964207159,0.0088249950009998,0.011327254549090181,0.013594201159768046,0.014588002399520097,0.015090981803639271,0.01938616276744651,0.026491901619676066,0.03994009198160368,0.0565126574685063,0.06814385122975405,0.07355764847030594,0.08306506698660268,0.08661475704859029,0.08245438912217556,0.07670805838832234,0.07336396720655869,0.06378184363127375,0.05478356328734253,0.040094461107778444,0.029904339132173566,0.02001843631273745,0.01427246550689862,0.010238952209558089,0.005259508098380324,0.002136732653469306,0.0009321335732853429,0.0002170365926814637,2.8234353129374125e-05,3.119376124775045e-06,3.9992001599680065e-08
244	3769928755	5000.0	0.001	0.00162	0.02	0.879755	0.0001745250949810038,0.0009504099180163968,0.00211621675664867,0.0033298140371925615,0.0038730253949210156,0.0050157968406318735,0.006978964207158568,0.009989282143571285,0.013073585282943412,0.01800755848830234,0.022609838032393522,0.027719616076784644,0.030876464707058588,0.03490805838832234,0.03618128374325135,0.036032913417316535,0.03905714857028594,0.042212717456508696,0.04431677664467107,0.04777972405518896,0.04874405118976205,0.05163499300139972,0.06067174565086983,0.06620275944811038,0.06375264947010598,0.05859148170365927,0.05234109178164367,0.042387802439512096,0.0349621675664867,0.027445870825834832,0.021542651469706058,0.016265786842631472,0.01111749650069986,0.007180363927214557,0.004957008598280344,0.0029171365726854627,0.0018482703459308139,0.0011216956608678264,0.0005728054389122176,0.000342371525694861,0.00013025394921015797,5.4189162167566484e-05,9.878024395120976e-06,1.319736052789442e-06,4.399120175964807e-07
251	4270478424	5000.0	0.001	0.00162	0.02	0.820911	0.00012061587682463507,0.0005777244551089782,0.002800359928014397,0.00635876824635073,0.011684783043391322,0.016463507298540292,0.019783243351329735,0.019950409918016398,0.02069258148370326,0.029007838432313537,0.04502263547290542,0.06630425914817037,0.08303571285742851,0.0906761047790442,0.09140551889622076,0.082950049990002,0.0711620475904819,0.05695732853429314,0.047224195160967805,0.04223647270545891,0.038923175364927017,0.03684319136172765,0.03254869026194761,0.027220995800839833,0.020266866626674665,0.014024675064987002,0.010315176964607079,0.006289102179564087,0.00398496300739852,0.0023391721655668866,0.0012200359928014398,0.0007505298940211957,0.0004929814037192561,0.00023715256948610277,9.650069986002799e-05,2.7354529094181163e-05,4.879024195160968e-06,3.9992001599680065e-07
252	2839274590	5000.0	0.001	0.00162	0.02	0.743330	7.418516296740652e-05,0.00046566686662667466,0.0015939612077584483,0.005826874625074985,0.014459348130373926,0.03262823435312937,0.04947634473105379,0.06611841631673665,0.08716652669466107,0.10394833033393322,0.1051616076784643,0.09565654869026195,0.08887438512297541,0.07771397720455908,0.06882031593681263,0.05818380323935213,0.043910697860427915,0.03326658668266347,0.0246753849230154,0.01660983803239352,0.0094625074985003,0.005141891621675665,0.003348610277944411,0.002377044591081784,0.0016975804839032193,0.0012739052189562087,0.0007240551889622076,0.0005864027194561088,0.00040011997600479906,0.00021815636872625475,5.782843431313737e-05,6.346730653869226e-05,1.4397120575884824e-05,2.8794241151769645e-06,1.199760047990402e-07
247	2527358018	5000.0	0.001	0.00162	0.02	0.857962	4.891021795640872e-05,0.00010529894021195761,0.0006321935612877425,0.0018478304339132174,0.004920775844831034,0.0076021995600879825,0.009262187562487503,0.012050829834033194,0.017225194961007797,0.02151625674865027,0.025541531693661267,0.03377388522295541,0.03974517096580684,0.04705438912217556,0.054527934413117374,0.06043975204959008,0.06993465306938612,0.081974325134973,0.08769954009198161,0.0840378724255149,0.07400279944011198,0.06049482103579284,0.05022139572085583,0.039849550089982005,0.03158500299940012,0.02561371725654869,0.01792265546890622,0.013098580283943211,0.009423435312937413,0.006179084183163367,0.003980563887222555,0.003406998600279944,0.002232713457308538,0.0010833033393321337,0.0006239152169566087,0.0002579484103179364,7.614477104579084e-05,6.3187362527494505e-06,3.199360127974405e-07
248	2899160137	5000.0	0.001	0.00162	0.02	0.754256	0.00012229554089182164,0.0002947010597880424,0.00037600479904019196,0.001008638272345531,0.0021613277344531092,0.0032782643471305738,0.00561751649670066,0.011705338932213557,0.0216999400119976,0.035044831033793244,0.05105258948210358,0.06407302539492102,0.07247146570685863,0.07359096180763847,0.07127314537092581,0.06729770045990802,0.06358696260747851,0.06025258948210358,0.05879428114377125,0.05948430313937213,0.05871081783643271,0.0516749050189962,0.04341083783243351,0.0329504899020196,0.02540111977604479,0.020846950609878026,0.016180603879224154,0.011576444711057789,0.006687102579484103,0.0043890021995600876,0.002798240351929614,0.0012455108978204359,0.0005916016796640672,0.0001574485102979404,6.746650669866026e-05,8.522295540891822e-05,2.7034593081383723e-05,1.2277544491101779e-05,1.0397920415916818e-06
255	1056085095	5000.0	0.001	0.00162	0.02	1.003361	0.00015132973405318937,0.00044391121775644874,0.0010242751449710057,0.0018315936812637473,0.002447750449910018,0.0026609478104379124,0.003214357128574285,0.005082143571285743,0.006913857228554289,0.007941171765646871,0.011141051789642071,0.016394121175764848,0.021635232953409318,0.029545530893821236,0.039969766046790645,0.05063507298540292,0.06217332533493301,0.07482295540891822,0.08529254149170166,0.09292813437312537,0.09315672865426915,0.08738512297540492,0.07977820435912818,0.06875248950209958,0.055886462707458506,0.0415870025994801,0.025736612677464507,0.014228874225154968,0.00770625874825035,0.004817956408718256,0.002782403519296141,0.0013314537092581483,0.0004855428914217157,8.902219556088783e-05,1.7276544691061788e-05,7.5984803039392126e-06,1.6396720655868826e-06,2.7994401119776043e-07
256	2691013734	5000.0	0.001	0.00162	0.02	0.821528	8.270345930813837e-05,0.00015660867826434714,0.00022323535292941411,0.0005886822635472905,0.00126750649870026,0.0014281943611277744,0.0012581083783243352,0.0017691661667666467,0.0023366126774645073,0.002694381123775245,0.004062147570485903,0.006516936612677464,0.009606038792241551,0.013187042591481703,0.019003439312137573,0.026495980803839234,0.037323335332933416,0.0507622075584883,0.06646714657068586,0.07563635272945411,0.07793409318136373,0.07754665066986603,0.07513437312537492,0.07431625674865026,0.07091589682063587,0.06781891621675665,0.06125106978604279,0.04626950609878024,0.0369754449110178,0.02802739452109578,0.021446950609878026,0.015541571685662867,0.01095252949410118,0.007394121175764847,0.003824875024995001,0.001978484303139372,0.0011018596280743852,0.0005378524295140972,0.00013625274945010997,2.1435712857428513e-05,8.078384323135373e-06,4.399120175964807e-07,1.199760047990402e-07
257	2849854570	5000.0	0.001	0.00162	0.02	0.851658	0.00020727854429114178,0.0009936012797440513,0.001135252949410118,0.002117016596680664,0.0042651069786042795,0.004930373925214957,0.004837632473505299,0.0055486902619476105,0.006049870025994801,0.010886982603479305,0.0186499100179964,0.02900499900019996,0.038496140771845634,0.05310477904419116,0.07004547090581884,0.08559736052789442,0.09058064387122576,0.0965627274545091,0.08971553689262148,0.07834453109378124,0.071200599880024,0.061945610877824436,0.050379804039192164,0.037394321135772846,0.027525734853029393,0.019871305738852228,0.01480231953609278,0.010728094381123775,0.007186042791441712,0.003805398920215957,0.0018893421315736853,0.0011243351329734053,0.0007016996600679865,0.00029362127574485104,6.698660267946411e-05,5.958808238352329e-06,2.8394321135772845e-06,1.799640071985603e-06,2.7994401119776043e-07
254	449698918	5000.0	0.001	0.00162	0.02	0.938949	6.622675464907019e-05,0.00045946810637872423,0.001666626674665067,0.0028827834433113376,0.004817316536692661,0.007408518296340732,0.012672105578884223,0.019653989202159567,0.027360247950409918,0.0387875224955009,0.04848538292341532,0.056349330133973204,0.06730109978004399,0.07873501299740052,0.08270637872425515,0.0845244151169766,0.08485686862627474,0.08576496700659868,0.08137860427914417,0.06695688862227554,0.05040087982403519,0.035379804039192164,0.02450909818036393,0.014559648070385922,0.008220635872825436,0.004810837832433514,0.002910737852429514,0.002743491301739652,0.0018313137372525496,0.000987762447510498,0.0004665466906618676,0.0001714857028594281,0.0001340131973605279,3.407318536292742e-05,5.598880223955209e-06,3.199360127974405e-07
258	2440803434	5000.0	0.001	0.00162	0.02	0.892097	3.687262547490502e-05,0.00010381923615276945,0.00042135572885422913,0.0014552289542091581,0.003756728654269146,0.005738852229554089,0.008369126174765047,0.012013517296540693,0.015135532893421316,0.018497980403919215,0.024597160567886422,0.031823515296940615,0.03985146970605879,0.0479121775644871,0.060164367126574685,0.07198544291141772,0.09187202559488103,0.10944743051389721,0.11219856028794241,0.10569566086782643,0.08528762247550489,0.06208354329134173,0.041884463107378526,0.02461123775244951,0.013017236552689462,0.006551049790041992,0.0030839432113577286,0.0014135572885422916,0.0006291541691661668,0.00020355928814237153,0.00013509298140371926,2.1315736852629475e-05,1.3997200559888023e-06
250	344575060	5000.0	0.001	0.00162	0.02	0.845968	2.7314537092581482e-05,0.00017560487902419517,0.00036116776644671064,0.0007291741651669667,0.0021969206158768246,0.003913377324535093,0.006373805238952209,0.008749690061987602,0.011921775644871025,0.015841511697660467,0.02040123975204959,0.029720695860827834,0.043954409118176364,0.06338928214357128,0.08265270945810838,0.10143239352129574,0.10962999400119976,0.11212077584483103,0.10198320335932813,0.0860124775044991,0.06684923015396921,0.04587646470705859,0.031118096380723857,0.021609758048390323,0.013644631073785243,0.007694141171765647,0.004506538692261548,0.0024397920415916816,0.0015576884623075384,0.0010951009798040392,0.001032633473305339,0.0005685262947410517,0.00024507098580283943,0.00012401519696060787,4.487102579484103e-05,5.878824235152969e-06,3.9992001599680065e-08
261	3784674417	5000.0	0.001	0.00162	0.02	0.886163	0.00010917816436712658,0.0005654869026194762,0.0020044391121775643,0.0040131973605278945,0.006206598680263947,0.008326574685062987,0.013030433913217357,0.01838116376724655,0.025044271145770847,0.037265346930613875,0.05133237352529494,0.0701496100779844,0.08934741051789642,0.10605238952209559,0.11255460907818436,0.11037680463907218,0.09685514897020596,0.07699940011997601,0.05920739852029594,0.04058004399120176,0.02685754849030194,0.017117336532693463,0.011351849630073985,0.006837312537492502,0.003935612877424515,0.002345490901819636,0.0008573085382923416,0.0004098380323935213,0.0005483703259348131,0.0007455708858228354,0.0004064387122575485,9.81003799240152e-05,7.354529094181163e-05,1.2637472505498901e-05,1.159768046390722e-06
253	2666089568	5000.0	0.001	0.00162	0.02	0.667111	5.8388322335532896e-05,0.00030733853229354127,0.00033345330933813236,0.0002570285942811438,0.0004849030193961208,0.0006800639872025595,0.0016863027394521096,0.0059466106778644275,0.013579444111177764,0.02687622475504899,0.04924079184163167,0.08104415116976604,0.09547238552289541,0.09279324135172966,0.09072777444511097,0.0869870425914817,0.0795111377724455,0.06368798240351929,0.050981163767246554,0.04257400519896021,0.03913057388522295,0.038803439312137575,0.03574417116576685,0.028416756648670265,0.024085302939412117,0.017678424315136974,0.012630273945210957,0.008699700059988002,0.005958488302339532,0.0031700859828034393,0.001550889822035593,0.0005425714857028594,0.00026122775444911017,6.402719456108778e-05,2.9114177164567087e-05,4.679064187162567e-06,8.398320335932813e-07
264	1912364153	5000.0	0.001	0.00162	0.02	0.865238	2.7154569086182764e-05,0.0001554489102179564,0.0005782843431313738,0.0013228554289142172,0.0023504099180163968,0.0029791641671665665,0.0031766046790641872,0.004120335932813437,0.005800479904019196,0.007599880023995201,0.012076864627074585,0.020248230353929215,0.03163451309738052,0.047256588682263546,0.061320975804839035,0.07582659468106379,0.08783135372925414,0.09619908018396321,0.09583603279344131,0.09715768846230755,0.08918660267946411,0.0750486702659468,0.058103019396120774,0.040790401919616075,0.026403479304139173,0.017261627674465107,0.012885662867426515,0.009376644671065786,0.006220995800839832,0.004275824835032993,0.0032974205158968206,0.0018776644671065787,0.0009102979404119176,0.0005430513897220556,0.00019592081583683264,9.482103579284143e-05,2.7514497100579884e-05,1.7196560687862428e-06,7.998400319936013e-08,3.9992001599680065e-08
265	1686064252	5000.0	0.001	0.00162	0.02	0.976771	1.6196760647870427e-05,0.00010445910817836432,0.0007069786042791441,0.002002879424115177,0.004563207358528294,0.00886982603479304,0.014334773045390922,0.024023355328934213,0.03821399720055989,0.05398340331933613,0.07343431313737253,0.09210641871625674,0.10549062187562487,0.11790429914017196,0.12031641671665667,0.10422111577684463,0.08082195560887823,0.05744759048190362,0.03973953209358128,0.02566642671465707,0.015708018396320737,0.009384843031393721,0.004892261547690462,0.002950249950009998,0.0016351529694061187,0.000963007398520296,0.0003608878224355129,0.00010989802039592082,1.8276344731053788e-05,8.678264347130574e-06,7.198560287942411e-07,2.399520095980804e-07
263	1593648248	5000.0	0.001	0.00162	0.02	0.912928	3.3273345330933816e-05,0.00029966006798640274,0.0012067586482703459,0.004767206558688263,0.012247870425914817,0.020829194161167765,0.029650069986002798,0.03671913617276545,0.046745370925814836,0.06242715456908618,0.08136412717456509,0.10178072385522896,0.11217336532693462,0.11379196160767846,0.1052876624675065,0.08961327734453109,0.06176992601479704,0.04305494901019796,0.029173925214957007,0.018867146570685864,0.012581563687262548,0.007235432913417317,0.004285742851429714,0.002399360127974405,0.0010514697060587882,0.0004427114577084583,0.00012853429314137172,4.939012197560488e-05,1.9756048790241953e-05,1.6396720655868826e-06,1.5996800639872026e-06,3.9992001599680065e-08
262	1286452342	5000.0	0.001	0.00162	0.02	0.873054	6.954609078184363e-05,0.00028990201959608076,0.0010385922815436912,0.0024590681863627274,0.003688262347530494,0.006181363727254549,0.010357088582283543,0.015088542291541692,0.018806718656268748,0.024140931813637273,0.03435428914217156,0.04861151769646071,0.06532245550889822,0.08585926814637072,0.10018628274345132,0.10641703659268147,0.09795640871825635,0.08508174365126975,0.07552693461307738,0.06554801039792042,0.05314101179764047,0.04027138572285543,0.027626114777044592,0.016414357128574284,0.0077935612877424515,0.004081903619276145,0.002124095180963807,0.0008895820835832834,0.00039148170365926817,0.0001442111577684463,6.694661067786443e-05,5.862827434513097e-05,1.0397920415916817e-05,2.359528094381124e-06
267	4151602314	5000.0	0.001	0.00162	0.02	0.727220	3.479304139172166e-05,0.0003610877824435113,0.00104375124975005,0.0022963007398520297,0.0034247150569886023,0.006055828834233153,0.012447390521895621,0.02369378124375125,0.03788082383523295,0.049689142171565684,0.06278804239152169,0.08219040191961607,0.10121487702459508,0.10600719856028794,0.10262931413717256,0.0954498700259948,0.0861254549090182,0.06927118576284744,0.05274365126974605,0.037258468306338735,0.024108138372325536,0.015742051589682064,0.010079624075184963,0.006191681663667266,0.004261747650469906,0.0024040791841631673,0.0019369326134773045,0.0012411917616476705,0.0009230953809238152,0.00038164367126574685,0.00010221955608878225,2.0755848830233953e-05,6.798640271945611e-07,7.998400319936013e-08
260	3569017968	5000.0	0.001	0.00162	0.02	0.956912	8.730253949210158e-05,0.00022191561687662467,0.0007525294941011797,0.001530133973205359,0.0019154569086182764,0.0025226954609078186,0.003398640271945611,0.005491541691661668,0.00842643471305739,0.01115744851029794,0.015134453109378124,0.020146690661867625,0.0255497300539892,0.027024875024995,0.02768898220355929,0.028370685862827434,0.03291509698060388,0.040184123175364926,0.048727054589082185,0.05758272345530894,0.06483903219356128,0.06923947210557889,0.07001811637672466,0.06984859028194361,0.06420503899220156,0.05606338732253549,0.04913349330133973,0.04334361127774445,0.03667174565086983,0.02983367326534693,0.024195600879824034,0.01834745050989802,0.012412957408518296,0.0096624675064987,0.008450949810037993,0.0063048990201959604,0.003808478304339132,0.0020197960407918416,0.0012549090181963607,0.0009015396920615876,0.0004588282343531294,0.0001299740051989602,2.651469706058788e-05,9.198160367926415e-07,3.9992001599680065e-08
269	571417743	5000.0	0.001	0.00162	0.02	0.865717	4.499100179964007e-05,0.00010905818836232754,0.00023315336932613477,0.00033473305338932213,0.0007116576684663067,0.0009310937812437512,0.0015345730853829234,0.0038940611877624474,0.009928334333133374,0.016994401119776046,0.024335532893421316,0.03337008598280344,0.03787222555488902,0.045153489302139575,0.05055972805438912,0.05377836432713457,0.058522935412917414,0.06595344931013797,0.07487190561887623,0.0837633673265347,0.08303287342531494,0.06850213957208558,0.049810397920415916,0.03336372725454909,0.02302995400919816,0.017185722855428916,0.01432613477304539,0.014319776044791042,0.014492781443711258,0.014166806638672265,0.014800319936012798,0.015750329934013197,0.016887102579484104,0.014992841431713658,0.01214125174965007,0.010066386722655469,0.007639312137572485,0.0052125174965007,0.003225794841031794,0.002187602479504099,0.0009955608878224355,0.0005531693661267747,0.00019704059188162368,6.450709858028395e-05,4.7830433913217356e-05,3.787242551489702e-05,3.675264947010598e-05,2.8994201159768046e-05,6.9986002799440115e-06,3.5992801439712056e-07
268	2892706958	5000.0	0.001	0.00162	0.02	0.807167	6.262747450509899e-05,0.0005478504299140172,0.0016211957608478305,0.004058548290341931,0.009165726854629075,0.0147000599880024,0.022096700659868025,0.028025394921015797,0.035132173565286945,0.0480750649870026,0.06373925214957009,0.0783757648470306,0.08628878224355128,0.09315544891021796,0.09588654269146171,0.09330469906018796,0.0852001199760048,0.07057956408718256,0.04832225554889022,0.03449238152369526,0.028108418316336734,0.02158840231953609,0.013576764647070586,0.009468266346730654,0.0066539892021595685,0.0037218556288742253,0.0017813237352529495,0.0011190561887622476,0.0006996200759848031,0.0003554889022195561,7.938412317536492e-05,1.6836632673465307e-05,4.399120175964807e-07
272	3046106271	5000.0	0.001	0.00162	0.02	0.923117	0.00014217156568686263,0.0007968006398720256,0.0021236952609478103,0.003987762447510498,0.006896060787842432,0.013468186362727454,0.024010477904419115,0.036121015796840635,0.04449626074785043,0.05285722855428914,0.06919548090381923,0.08335848830233954,0.0937631273745251,0.09962063587282544,0.09976940611877624,0.10172901419716057,0.082724575084983,0.060006958608278343,0.04306042791441712,0.031414437112577485,0.021165966806638674,0.012480583883223356,0.007419636072785443,0.004502219556088783,0.0023602079584083184,0.00135872825434913,0.0007778044391121776,0.0003038992201559688,7.494501099780044e-05,1.219756048790242e-05,1.5596880623875224e-06,3.9992001599680065e-08
270	803472533	5000.0	0.001	0.00162	0.02	0.763877	2.331533693261348e-05,0.00025946810637872425,0.0010868626274745052,0.0031021795640871824,0.007088302339532094,0.011562927414517097,0.01838492301539692,0.028146570685862828,0.04183219356128774,0.05954705058988202,0.07764787042591481,0.09051825634873026,0.09722571485702859,0.0946249150169966,0.08729342131573685,0.07975716856628674,0.06889138172365526,0.054362847430513894,0.0381121775644871,0.028408998200359928,0.023089142171565685,0.020287862427514496,0.0169376124775045,0.011363487302539492,0.008215956808638273,0.005899780043991202,0.004747170565886823,0.003654749050189962,0.002785282943411318,0.0023806838632273544,0.003710857828434313,0.004096900619876025,0.0027460507898420315,0.0015450909818036393,0.00041331733653269344,0.00017548490301939613,4.6310737852429514e-05,1.9356128774245152e-05,8.278344331133774e-06,7.998400319936013e-08
273	3580132515	5000.0	0.001	0.00162	0.02	0.732101	0.00016984603079384125,0.0008497100579884023,0.0022915016996600678,0.006118416316736652,0.010740611877624475,0.017635472905418916,0.02831473705258948,0.0416370325934813,0.057831993601279746,0.07621087782443511,0.09116536692661467,0.09850309938012397,0.09131445710857829,0.08480983803239352,0.07693249350129974,0.06753845230953809,0.05915600879824035,0.0466507098580284,0.03554513097380524,0.027321815636872627,0.0222500299940012,0.016718416316736654,0.01121619676064787,0.008138092381523696,0.005844711057788442,0.004162287542491502,0.0026147970405918817,0.0016944211157768447,0.0010744251149770046,0.0009115776844631074,0.0006036792641471706,0.0004985402919416116,0.0007902819436112778,0.001215516896620676,0.0007369726054789042,0.0005174565086982604,0.00018104379124175165,5.9788042391521694e-05,3.035392921415717e-05,2.999400119976005e-06,7.998400319936013e-07,3.9992001599680065e-08
