sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
260	384744537	5000.0	0.001	0.00061	0.02	0.352117	0.0003235352929414117,0.002130413917216557,0.007569726054789042,0.013793601279744052,0.02123911217756449,0.03210545890821836,0.044844551089782046,0.05434105178964207,0.0668367126574685,0.0750000399920016,0.07884719056188762,0.07867038592281543,0.07792085582883423,0.0749376924615077,0.06598844231153769,0.0572249150169966,0.054611637672465504,0.04571857628474305,0.036357848430313935,0.02761335732853429,0.021051549690061986,0.017311577684463106,0.01273877224555089,0.010197760447910417,0.006721855628874225,0.004876464707058588,0.003609478104379124,0.002389402119576085,0.001475024995001,0.0010450709858028395,0.0006099980003999201,0.00027614477104579083,0.00010437912417516497,0.00028426314737052587,0.0003524095180963807,0.0003258148370325935,0.0003331733653269346,0.00012845430913817238,7.182563487302539e-05,2.0075984803039393e-05,1.3997200559888023e-06
261	3234628701	5000.0	0.001	0.00061	0.02	0.529695	0.00041479704059188164,0.002006398720255949,0.005220675864827035,0.014625514897020596,0.03370961807638472,0.059557808438312335,0.07856832633473305,0.09734921015796841,0.10007038592281543,0.1003127374525095,0.10419708058388322,0.08914305138972206,0.07511473705258948,0.0610998200359928,0.04985406918616277,0.03878208358328334,0.029774285142971407,0.021357128574285143,0.013807198560287942,0.008221115776844631,0.0062389122175564886,0.005047030593881224,0.0027688462307538493,0.0013433313337332534,0.0007323335332933413,0.00040135972805438913,0.00022355528894221156,4.991001799640072e-05,7.838432313537292e-06,7.198560287942411e-07,1.199760047990402e-07
263	683750500	5000.0	0.001	0.00061	0.02	0.475681	0.00038832233553289343,0.0021969606078784242,0.006693101379724055,0.018009478104379126,0.03899804039192162,0.05741479704059188,0.06846930613877225,0.07919484103179364,0.08946842631473705,0.10231709658068386,0.10410413917216557,0.10010289942011598,0.0871367326534693,0.07270721855628874,0.055594761047790445,0.03988878224355129,0.027129614077184564,0.017736412717456507,0.012200279944011197,0.007973445310937813,0.005887302539492102,0.0036445510897820436,0.001447630473905219,0.0008316736652669466,0.0003058988202359528,0.00011113777244551089,4.283143371325735e-05,4.039192161567687e-06,2.7994401119776043e-07
262	1338674273	5000.0	0.001	0.00061	0.02	0.429549	0.0004708258348330334,0.0018244351129774045,0.006267826434713057,0.019579564087182564,0.039299900019996004,0.06171557688462308,0.07658440311937613,0.08624267146570685,0.09927350529894022,0.09932765446910617,0.0895381323735253,0.0765124575084983,0.06244735052989402,0.05589754049190162,0.04919800039992002,0.04548462307538492,0.039384843031393724,0.02860363927214557,0.020338292341531693,0.014583643271345731,0.01035616876624675,0.006600679864027194,0.004060387922415517,0.0024095580883823236,0.0012276744651069785,0.0007176564687062587,0.0007021795640871826,0.00037860427914417115,0.000277744451109778,0.00024943011397720455,0.0002797840431913617,8.754249150169966e-05,6.410717856428714e-05,1.311737652469506e-05,4.799040191961608e-07
264	3262592108	5000.0	0.001	0.00061	0.02	0.617508	0.00010453909218156369,0.000493381323735253,0.0023626874625074985,0.005653149370125975,0.01260611877624475,0.022139652069586083,0.03412361527694461,0.0538872625474905,0.07993077384523095,0.10514753049390121,0.1172368726254749,0.11576184763047391,0.10601983603279344,0.0916634273145371,0.07622615476904619,0.05683491301739652,0.03958904219156169,0.027096820635872824,0.01830125974805039,0.01329502099580084,0.009106178764247151,0.006154129174165167,0.003461747650469906,0.001708258348330334,0.0006249550089982004,0.0003212157568486303,0.00010553889222155569,4.1791641671665665e-05,2.0795840831833635e-06,1.9996000799840033e-07
265	1021455472	5000.0	0.001	0.00061	0.02	0.391308	0.0003700459908018396,0.0024937012597480504,0.009500219956008799,0.022417876424715058,0.042045990801839635,0.05870581883623276,0.07774389122175565,0.08877820435912817,0.09837888422315537,0.10375576884623075,0.09732781443711258,0.0843245350929814,0.0740998600279944,0.06273125374925015,0.05072177564487103,0.04038580283943211,0.02888122375524895,0.01997124575084983,0.013652949410117977,0.009699500099980003,0.005675904819036193,0.0032685862827434515,0.0022462707458508297,0.0014638272345530894,0.0008237952409518096,0.000344251149770046,0.00013909218156368726,3.775244951009798e-05,1.2837432513497301e-05,1.319736052789442e-06
266	951796849	5000.0	0.001	0.00061	0.02	0.542122	0.0003112177564487103,0.0015385722855428914,0.003668506298740252,0.011247070585882823,0.02659380123975205,0.04610937812437513,0.06716000799840031,0.09159732053589283,0.10959332133573285,0.11590361927614477,0.10854621075784843,0.10247438512297541,0.08704387122575485,0.06953273345330933,0.05440975804839032,0.03652957408518296,0.024613277344531094,0.01743111377724455,0.010868026394721056,0.0069870025994801035,0.00406874625074985,0.0018929014197160568,0.0013191761647670466,0.0003753249350129974,0.00011473705258948211,6.466706658668267e-05,5.478904219156169e-06,1.9996000799840033e-07
267	3625532531	5000.0	0.001	0.00061	0.02	0.555890	2.5594881023795242e-05,0.0001902019596080784,0.0013128574285142971,0.004116776644671066,0.0127874825034993,0.029672105578884223,0.05176788642271546,0.06838236352729454,0.08838508298340332,0.11144379124175165,0.12038956208758249,0.11653137372525495,0.10365250949810038,0.08467786442711457,0.06423391321735653,0.0483621675664867,0.033272785442911415,0.022330693861227754,0.015852189562087584,0.010459068186362728,0.005919776044791041,0.0032429114177164567,0.0014543091381723655,0.0008529894021195761,0.00034185162967406517,0.00014649070185962808,0.000166126774645071,2.543491301739652e-05,3.5192961407718455e-06,3.199360127974405e-07
270	1658010747	5000.0	0.001	0.00061	0.02	0.488529	6.61867626474705e-05,0.0004947010597880424,0.0019588882223555287,0.00662375524895021,0.018178964207158567,0.02931405718856229,0.0417878824235153,0.0548629474105179,0.06781703659268147,0.08275160967806439,0.08726562687462508,0.09343787242551489,0.09319128174365127,0.08766534693061388,0.07800519896020795,0.06527338532293542,0.05437856428714257,0.04187546490701859,0.03256572685462907,0.021451749650069987,0.01366750649870026,0.00957992401519696,0.006568926214757048,0.003979044191161768,0.003195200959808038,0.0019821635672865427,0.001163887222555489,0.0005453309338132374,0.00022947410517896422,8.742251549690062e-05,2.2675464907018596e-05,7.118576284743051e-06,4.639072185562888e-06,4.399120175964807e-07
269	2507410553	5000.0	0.001	0.00061	0.02	0.520174	0.00011785642871425715,0.0007396120775844831,0.004281623675264947,0.011356608678264346,0.0207126574685063,0.03621347730453909,0.05209834033193361,0.07198548290341931,0.08705650869826034,0.09295708858228355,0.09534981003799241,0.09272093581283743,0.08271549690061987,0.07314473105378924,0.06684451109778045,0.05537428514297141,0.04576848630273945,0.034729494101179766,0.025310337932413517,0.0156497900419916,0.010332053589282143,0.008102739452109578,0.005201719656068787,0.004227754449110178,0.0025825634873025394,0.0019087782443511297,0.0011650069986002798,0.0008403119376124775,0.00023883223355328933,0.00015796840631873626,4.1791641671665665e-05,2.1755648870225956e-05,4.111177764447111e-05,6.958608278344331e-06,3.5192961407718455e-06
268	730133622	5000.0	0.001	0.00061	0.02	0.487018	0.0007490101979604079,0.0023665266946610677,0.00582999400119976,0.014228554289142171,0.02689762047590482,0.044551769646070785,0.06411161767646471,0.0807250149970006,0.09066110777844431,0.09290509898020397,0.09272309538092381,0.08675584883023395,0.0782755448910218,0.068000199960008,0.0580494301139772,0.04660983803239352,0.03981659668066387,0.032889742051589684,0.025985442911417717,0.018332373525294942,0.011798320335932814,0.007457708458308339,0.004578444311137773,0.002664347130573885,0.001306618676264747,0.001058388322335533,0.00038308338332333536,0.0001986002799440112,6.954609078184363e-05,1.851629674065187e-05,1.999600079984003e-06
271	2816603270	5000.0	0.001	0.00061	0.02	0.467441	0.0005802839432113578,0.0038444311137772447,0.01132881423715257,0.020387962407518497,0.03411757648470306,0.05748246350729854,0.07922999400119976,0.09004135172965406,0.1061374525094981,0.11313669266146771,0.10465486902619477,0.09404431113777245,0.08108406318736253,0.06394673065386923,0.04809030193961208,0.03265134973005399,0.02094237152569486,0.013167366526694662,0.007955928814237153,0.005828394321135773,0.004215556888622275,0.0031530493901219757,0.002094621075784843,0.0010042791441711657,0.0005681663667266546,0.00022491501699660067,6.442711457708458e-05,2.059588082383523e-05,1.6796640671865626e-06
272	723866764	5000.0	0.001	0.00061	0.02	0.432274	0.00018988202359528094,0.0019175764847030594,0.007433593281343731,0.019668586282743452,0.03967746450709858,0.05965366926614677,0.07874853029394122,0.09559772045590882,0.10406358728254349,0.10617680463907218,0.10268918216356729,0.09270929814037193,0.08027730453909218,0.06394649070185963,0.04757908418316337,0.03419372125574885,0.023649230153969206,0.01643491301739652,0.009089742051589682,0.006466786642671466,0.003994681063787243,0.002406878624275145,0.0013428114377124576,0.0007584083183363327,0.0004995400919816037,0.00042451509698060387,0.0002132373525294941,0.00014481103779244152,4.203159368126375e-05,8.598280343931213e-06,1.319736052789442e-06
274	3383145633	5000.0	0.001	0.00061	0.02	0.475215	0.00026550689862027594,0.0023435712857428513,0.00751749650069986,0.014775564887022596,0.023304739052189563,0.037292981403719255,0.057931853629274145,0.08399072185562888,0.10432129574085183,0.11592745450909818,0.10905890821835633,0.09749074185162968,0.08769626074785043,0.0762114377124575,0.058562887422515496,0.041646670665866824,0.02863391321735653,0.019052949410117977,0.013705298940211958,0.008733653269346131,0.005358888222355529,0.002883903219356129,0.0017643271345730853,0.0010257948410317937,0.0003494501099780044,0.00012653469306138772,1.1517696460707858e-05,3.599280143971206e-06,2.439512097580484e-06,8.158368326334732e-06,1.4397120575884822e-06,3.9992001599680065e-08
275	91815075	5000.0	0.001	0.00061	0.02	0.509503	4.0231953609278146e-05,0.0009840431913617277,0.004149010197960408,0.012374485102979404,0.021838512297540493,0.03805922815436913,0.05493309338132373,0.06662879424115177,0.07705002999400119,0.09799352129574085,0.11170449910017996,0.10435976804639072,0.09608626274745051,0.08124215156968606,0.06491589682063588,0.0500871425714857,0.03847710457908418,0.02793617276544691,0.019884623075384925,0.012343731253749251,0.00798872225554889,0.005214237152569486,0.0023290141971605677,0.0010611477704459108,0.0005517296540691861,0.0006318336332733454,0.000508498300339932,0.00026282743451309736,0.00021327734453109378,0.00013577284543091382,1.4637072585482903e-05
273	953756813	5000.0	0.001	0.00061	0.02	0.548933	0.00021123775244951009,0.0018839432113577285,0.007036912617476505,0.018637752449510096,0.03492841431713657,0.055053149370125974,0.08077920415916817,0.10404547090581884,0.11363599280143971,0.1126003199360128,0.10908318336332734,0.09647130573885222,0.07955248950209957,0.06097920415916817,0.045017836432713454,0.033503099380123975,0.01924619076184763,0.010618476304739052,0.005899380123975205,0.004131413717256549,0.002787162567486503,0.0018123975204959008,0.0013425314937012597,0.0005330533893221355,0.00016892621475704859,3.93121375724855e-05,1.6396720655868826e-06
276	2146630823	5000.0	0.001	0.00061	0.02	0.441650	0.00012389522095580883,0.001353249350129974,0.0032855828834233154,0.011318296340731854,0.027000519896020796,0.04175388922215557,0.05742327534493102,0.07725694861027795,0.09192989402119577,0.101175724855029,0.10170717856428714,0.09080951809638073,0.08086770645870826,0.07040467906418717,0.06210869826034793,0.052736092781443714,0.03972225554889022,0.027618396320735854,0.01915888822235553,0.012567966406718657,0.00957884423115377,0.007335732853429314,0.005377404519096181,0.003388002399520096,0.0019462907418516296,0.0009453309338132373,0.00036616676664667064,0.00032989402119576087,0.0003108978204359128,8.62627474505099e-05,1.18376324735053e-05,3.9992001599680065e-07,2.7994401119776043e-07
278	3546809515	5000.0	0.001	0.00061	0.02	0.595351	0.00010041991601679664,0.000535492901419716,0.00126626674665067,0.004184723055388922,0.013804679064187163,0.030754369126174765,0.05850417916416717,0.0856244351129774,0.10184459108178365,0.11221671665666867,0.10922331533693261,0.10017312537492501,0.08709930013997201,0.07709302139572086,0.06036644671065787,0.04657300539892022,0.03430249950009998,0.02486382723455309,0.017764367126574684,0.011873865226954609,0.007824275144971006,0.0048852229554089185,0.0030713457308538293,0.002083503299340132,0.0018029194161167767,0.0011814037192561487,0.0005826834633073385,0.0002579484103179364,9.062187562487503e-05,2.8074385122975403e-05,8.718256348730255e-06,1.4357128574285143e-05,2.7994401119776043e-07
277	1725373611	5000.0	0.001	0.00061	0.02	0.432991	0.0008402319536092781,0.003215236952609478,0.005854349130173965,0.010396800639872026,0.017126174765046992,0.02331109778044391,0.034822875424915016,0.05566578684263147,0.06863399320135972,0.08075840831833633,0.09025866826634674,0.09670449910017996,0.09273505298940211,0.08660975804839033,0.07671513697260549,0.06608902219556088,0.054428354329134176,0.043117056588682263,0.03274089182163567,0.02334349130173965,0.01438504299140172,0.0097376924615077,0.005738852229554089,0.0032210357928414315,0.001938612277544491,0.0008337132573485303,0.0003503299340131974,0.0002276744651069786,0.00014981003799240152,3.9792041591681665e-05,9.598080383923215e-06,9.198160367926415e-07,3.9992001599680065e-08
279	405863608	5000.0	0.001	0.00061	0.02	0.451324	0.0003021795640871826,0.0015566486702659468,0.0063244151169766045,0.016996880623875225,0.037925654869026194,0.05872741451709658,0.08055936812637472,0.09990217956408719,0.10773353329334133,0.10062579484103179,0.09422859428114377,0.08573197360527894,0.07451225754849031,0.06023979204159168,0.04505774845030994,0.036548570285942814,0.02775888822235553,0.01967122575484903,0.015989122175564887,0.010941491701659667,0.007865986802639472,0.005026834633073385,0.0026604279144171166,0.0014080783843231353,0.0007268546290741852,0.000253629274145171,0.00019628074385122976,0.00017564487102579484,0.000128374325134973,8.762247550489901e-05,6.170765846830634e-05,3.8992201559688064e-05,2.9834033193361328e-05,5.278944211157768e-06,7.198560287942411e-07
280	1922387134	5000.0	0.001	0.00061	0.02	0.491769	0.00015812837432513496,0.00031805638872225555,0.001189122175564887,0.002920535892821436,0.006051109778044391,0.01150117976404719,0.022070385922815437,0.03840699860027994,0.05472873425314937,0.08112005598880224,0.10815760847830434,0.11400475904819037,0.10999376124775045,0.10384475104979005,0.09270365926814637,0.07692309538092382,0.05830613877224555,0.04238308338332333,0.02882247550489902,0.018379124175164966,0.012125854829034194,0.0070274345130973805,0.0035927214557088583,0.0019460507898420316,0.0011626474705058987,0.0009464907018596281,0.0005459308138372325,0.0002717856428714257,0.00010373925214957008,0.0002413117376524695,3.887222555488902e-05,7.0785842831433715e-06,3.3993201359728056e-06,3.759248150369926e-06,1.5996800639872026e-07
281	880303298	5000.0	0.001	0.00061	0.02	0.534214	0.0001702859428114377,0.0010464707058588283,0.002986002799440112,0.00589374125174965,0.013835592881423716,0.025430313937212557,0.041786842631473704,0.06244711057788442,0.0812757048590282,0.10234249150169966,0.11028430313937213,0.10932089582083583,0.10452413517296541,0.09242879424115177,0.07418588282343531,0.056101699660067984,0.04061903619276145,0.0280627474505099,0.01927234553089382,0.011457268546290741,0.006944731053789242,0.0040681863627274545,0.0020154769046190762,0.001208878224355129,0.0010360327934413117,0.0005510097980403919,0.0002798640271945611,0.00016496700659868026,0.00015876824635072985,7.390521895620876e-05,1.951609678064387e-05,6.958608278344331e-06,3.9992001599680065e-08
283	1259979996	5000.0	0.001	0.00061	0.02	0.508721	0.00035124975004999,0.0018275944811037793,0.006521415716856629,0.0175250549890022,0.03182687462507498,0.05016168766246751,0.06978244351129774,0.09759556088782244,0.10750449910017996,0.10933417316536692,0.10449458108378325,0.09606038792241552,0.08024859028194362,0.06366130773845231,0.049971845630873826,0.03923343331333733,0.02714765046990602,0.02005854829034193,0.01314489102179564,0.0071528094381123775,0.0034772245550889823,0.0015672865426914616,0.0007774445110977805,0.0002546690661867626,7.962407518496301e-05,8.954209158168366e-05,5.066986602679464e-05,6.206758648270345e-05,2.7114577084583084e-05,8.598280343931213e-06,1.159768046390722e-06
282	4220595416	5000.0	0.001	0.00061	0.02	0.510579	0.00013557288542291542,0.0015716456708658269,0.0025636872625474905,0.0048814237152569485,0.013384763047390521,0.026166966606678665,0.042028074385122974,0.06327090581883624,0.08256324735052989,0.09963539292141571,0.10322227554489102,0.10296600679864028,0.09775456908618277,0.090475824835033,0.07511597680463908,0.05913853229354129,0.044523295340931815,0.030454069186162766,0.020959488102379523,0.013783323335332933,0.009275144971005799,0.005330293941211758,0.003177004599080184,0.0024362327534493103,0.0021719256148770246,0.0009184963007398521,0.0005546090781843631,0.0006591081783643272,0.0004178364327134573,0.00019408118376324735,6.654669066186763e-05,0.0001028994201159768,7.494501099780044e-05,1.7116576684663066e-05,6.758648270345931e-06,1.959608078384323e-06
284	4033414367	5000.0	0.001	0.00061	0.02	0.554257	0.0005545290941811637,0.0023975204959008197,0.005963487302539492,0.01252617476504699,0.020613237352529495,0.030594521095780845,0.04451873625274945,0.06447078584283143,0.08356444711057788,0.09488306338732254,0.09975144971005799,0.10150989802039592,0.10083119376124774,0.0925246550689862,0.075451149770046,0.05763407318536293,0.04201855628874225,0.02865650869826035,0.01703355328934213,0.009869186162767447,0.006081143771245751,0.0036470305938812236,0.0022309538092381525,0.0013769246150769846,0.0007024195160967807,0.0003236152769446111,0.00013345330933813238,7.530493901219756e-05,2.403519296140772e-05,1.839632073585283e-06,2.0035992801439712e-05,1.5116976604679064e-05,8.398320335932813e-07,5.598880223955209e-07
285	1370858730	5000.0	0.001	0.00061	0.02	0.507060	0.00018944211157768446,0.0008563087382523495,0.003099500099980004,0.009980763847230553,0.02754101179764047,0.055756968606278746,0.0789253349330134,0.09567786442711458,0.10629134173165367,0.10287978404319136,0.09278496300739852,0.08245990801839632,0.0708131173765247,0.05969222155568886,0.05081099780043991,0.042339652069586085,0.03309102179564087,0.024714697060587883,0.01890761847630474,0.013518896220755848,0.010499540091981605,0.007527294541091782,0.005346410717856429,0.0031851629674065187,0.0017105378924215156,0.000845990801839632,0.00034773045390921813,0.0001341731653669266,5.694861027794441e-05,1.4117176564687063e-05,6.39872025594881e-07,3.9992001599680065e-08
287	3246933241	5000.0	0.001	0.00061	0.02	0.470571	0.00016204759048190362,0.0006981003799240152,0.003331653669266147,0.007050789842031594,0.013726534693061388,0.023139892021595682,0.037062147570485905,0.05247346530693861,0.061289102179564084,0.06850393921215757,0.07610149970005999,0.08105886822635473,0.08704079184163167,0.08724403119376124,0.0800749050189962,0.0724362327534493,0.05976392721455709,0.049408238352329534,0.0399252549490102,0.029669506098780243,0.021729374125174963,0.01640243951209758,0.011680423915216957,0.008740411917616476,0.005920215956808638,0.002668386322735453,0.0013394121175764847,0.0005703659268146371,0.0003492901419716057,0.0003139372125574885,9.582083583283343e-05,1.9996000799840032e-05,8.798240351929614e-06,1.5996800639872026e-07,3.9992001599680065e-08
288	1059978494	5000.0	0.001	0.00061	0.02	0.444780	0.0003212957408518296,0.0006993001399720056,0.002847590481903619,0.006939852029594081,0.012686062787442512,0.023742891421715658,0.04325606878624275,0.06936588682263548,0.0841370125974805,0.09340363927214557,0.10388986202759448,0.10775796840631874,0.10009430113977205,0.08823103379324135,0.07431953609278144,0.056183043391321734,0.041790841831633674,0.03172689462107579,0.022932813437312537,0.014501539692061588,0.009253149370125975,0.005202959408118376,0.0029748850229954008,0.0017884023195360928,0.0007215356928614277,0.00038744251149770047,0.0002788642271545691,0.00012689462107578483,0.0001201359728054389,0.00011841631673665267,2.1395720855828833e-05,1.9996000799840032e-05,0.00010769846030793841,3.243351329734053e-05,1.5676864627074585e-05,2.679464107178564e-06
290	328568069	5000.0	0.001	0.00061	0.02	0.406882	6.29874025194961e-05,0.00029130173965206957,0.0026311137772445513,0.009640431913617277,0.025535252949410118,0.04313837232553489,0.05977100579884023,0.07627014597080584,0.08698116376724654,0.09211769646070786,0.1036620675864827,0.10745554889022195,0.09276124775044992,0.07350697860427914,0.06062763447310538,0.04762979404119176,0.038353449310137976,0.028549530093981205,0.020530653869226156,0.014077024595080983,0.007300099980003999,0.004285422915416916,0.002472985402919416,0.001151369726054789,0.0007057788442311537,0.0003801639672065587,9.158168366326734e-05,1.6916616676664667e-05,2.279544091181764e-06
289	1349989636	5000.0	0.001	0.00061	0.02	0.486709	0.0004379924015196961,0.0027468506298740252,0.0049963607278544295,0.009846910617876424,0.02109370125974805,0.03998480303939212,0.05826110777844431,0.07832149570085983,0.0938243551289742,0.09709898020395921,0.10036980603879224,0.0963497300539892,0.09087650469906018,0.0796249550089982,0.06296880623875226,0.04952665466906619,0.03738444311137772,0.02755148970205959,0.01844771045790842,0.012050229954009199,0.007889702059588083,0.004055708858228355,0.0023338532293541293,0.0015220555888822236,0.0006899020195960808,0.000427994401119776,0.0005915216956608678,0.0003037392521495701,0.00014913017396520696,0.0001682863427314537,4.987002599480104e-05,3.143371325734853e-05,2.2875424915016998e-05,1.0397920415916818e-06
286	785108215	5000.0	0.001	0.00061	0.02	0.636183	0.0006476704659068186,0.00478872225554889,0.009236432713457308,0.0158373525294941,0.02549470105978804,0.03182055588882224,0.04572109578084383,0.06284303139372126,0.07502967406518696,0.0842510697860428,0.09282187562487502,0.09313009398120375,0.08766662667466507,0.08021671665666867,0.07116420715856829,0.06197312537492501,0.049780763847230555,0.03543839232153569,0.022223995200959808,0.01494237152569486,0.010252829434113177,0.007244511097780444,0.0046074785042991406,0.004608918216356729,0.003929294141171766,0.0025478904219156167,0.0010279544091181764,0.00033945210957808436,0.000134373125374925,0.0001067386522695461,0.00012049590081983603,4.055188962207558e-05,9.078184363127375e-06,1.839632073585283e-06,1.199760047990402e-07
292	1009167646	5000.0	0.001	0.00061	0.02	0.521992	0.0003088582283543291,0.0047456108778244355,0.013670465906818636,0.025093101379724054,0.042344891021795644,0.054740891821635676,0.06711733653269346,0.08049462107578484,0.09455436912617476,0.10407390521895621,0.09924527094581084,0.08724495100979804,0.07574581083783244,0.06340555888822236,0.052915576884623075,0.041998280343931216,0.03151633673265347,0.021444111177764447,0.013943091381723656,0.00870617876424715,0.005212037592481504,0.0035195760847830434,0.003273625274945011,0.0020569086182763447,0.00130497900419916,0.0007512897420515897,0.0003636872625474905,9.99000199960008e-05,6.526694661067786e-05,3.635272945410918e-05,7.118576284743051e-06,3.9992001599680065e-08
291	828497176	5000.0	0.001	0.00061	0.02	0.606984	8.98620275944811e-05,0.000680743851229754,0.0019934413117376525,0.004301779644071186,0.011641551689662067,0.021539092181563687,0.03549906018796241,0.05632689462107578,0.08448322335532893,0.10394461107778444,0.11041015796840632,0.11405342931413717,0.10954593081383723,0.09780935812837432,0.07754425114977005,0.05673333333333333,0.04136504699060188,0.027567086582683465,0.018448270345930814,0.011221555688862227,0.006084383123375325,0.0031641671665666865,0.0020943411317736454,0.0013630473905218957,0.0008035592881423715,0.0005758448310337933,0.00032385522895420917,0.00024623075384923017,9.458108378324334e-05,4.483103379324135e-05,6.11877624475105e-06,3.5992801439712056e-07
293	4287130911	5000.0	0.001	0.00061	0.02	0.534079	0.00015472905418916218,0.0010357128574285143,0.0032270745850829833,0.007207598480303939,0.01676508698260348,0.03127246550689862,0.05216020795840832,0.06611773645270946,0.0748757848430314,0.09071649670065987,0.1019739652069586,0.10868014397120576,0.10406926614677064,0.09530665866826635,0.07374765046990601,0.05421951609678064,0.0406879824035193,0.02754645070985803,0.01759224155168966,0.011085662867426514,0.006672825434913017,0.005549450109978004,0.004104459108178364,0.0026121975604879023,0.0013761647670465908,0.0007147770445910818,0.00030681863627274547,0.0001428514297140572,4.327134573085383e-05,3.155368926214757e-05,3.119376124775045e-06,7.998400319936013e-08
295	2968945956	5000.0	0.001	0.00061	0.02	0.408828	0.0002892621475704859,0.004858948210357928,0.014943291341731654,0.022374045190961808,0.034467946410717855,0.0488875424915017,0.06546986602679464,0.07562195560887823,0.08430521895620875,0.08712093581283743,0.08925330933813237,0.08332189562087583,0.07384731053789242,0.06664787042591482,0.05434021195760848,0.0417252949410118,0.03410373925214957,0.027700739852029595,0.020437432513497302,0.01705110977804439,0.012103619276144771,0.00972757448510298,0.008158248350329933,0.006457548490301939,0.005595760847830434,0.004038472305538892,0.001861107778444311,0.0012970605878824236,0.0011467306538692262,0.0013372125574885024,0.0005510497900419916,0.0002533093381323735,0.0002977004599080184,0.0002475504899020196,0.00011757648470305939,3.0033993201359727e-05,1.0917816436712657e-05,5.99880023995201e-07
294	1218293022	5000.0	0.001	0.00061	0.02	0.498862	0.0003262147570485903,0.0037306938612277542,0.011935292941411718,0.02257272545490902,0.04091549690061987,0.06411477704459108,0.09136340731853629,0.10762023595280944,0.11120143971205759,0.10539456108778245,0.09873005398920216,0.08283863227354529,0.07142167566486703,0.056762247550489905,0.042657948410317933,0.029654549090181965,0.02067634473105379,0.01492741451709658,0.009867186562687463,0.0056583483303339335,0.0031473305338932216,0.0018680263947210558,0.0009197360527894421,0.0004915416916616677,0.0003938012397520496,0.0002543891221755649,0.00017004599080183962,0.00011225754849030194,0.00015156968606278744,5.710857828434313e-05,5.598880223955209e-06,3.779244151169766e-05,1.871625674865027e-05,2.7994401119776045e-06,3.9992001599680065e-08
296	1782310192	5000.0	0.001	0.00061	0.02	0.475464	0.00012181563687262548,0.00223623275344931,0.007097260547890422,0.020798640271945612,0.0372995400919816,0.052886742651469705,0.06649122175564887,0.08112225554889022,0.09568370325934814,0.09784575084983003,0.0979995600879824,0.09081883623275346,0.07592865426914618,0.061120375924815035,0.0486499900019996,0.03960123975204959,0.03279608078384323,0.025472945410917817,0.019225674865026996,0.013007878424315137,0.010631193761247751,0.007544451109778044,0.005550609878024395,0.004034913017396521,0.0019172565486902618,0.0009407718456308738,0.000999760047990402,0.0008827834433113378,0.00041511697660467906,0.00041315736852629476,0.0002176764647070586,7.558488302339532e-05,0.00012105578884223155,4.6110777844431116e-05,4.999000199960008e-06,1.5996800639872026e-07
298	2020902211	5000.0	0.001	0.00061	0.02	0.384414	0.0008613877224555089,0.0066629874025194965,0.020481503699260148,0.039867666466706655,0.06123015396920616,0.0810368326334733,0.09497648470305939,0.09861851629674065,0.0979117776444711,0.09713569286142772,0.088875424915017,0.07435584883023395,0.06307882423515297,0.050345690861827636,0.03908022395520896,0.028345530893821237,0.02051625674865027,0.013638152369526094,0.008880543891221756,0.005274185162967407,0.002975524895020996,0.0017285342931413717,0.0012814237152569486,0.0013255348930213957,0.000854749050189962,0.0002917016596680664,0.00017780443911217758,8.146370725854829e-05,5.774845030993801e-05,2.5634873025394922e-05,2.4875024995001e-05,1.199760047990402e-06,1.199760047990402e-07
299	2861491524	5000.0	0.001	0.00061	0.02	0.444777	0.00037596480703859227,0.0018831833633273344,0.007032993401319736,0.017021715656868625,0.029201679664067188,0.046056748650269944,0.06058832233553289,0.07742711457708458,0.08850353929214157,0.09678244351129774,0.0968749050189962,0.09145218956208759,0.08257212557488502,0.06956164767046591,0.05526330733853229,0.04370049990001999,0.03598024395120976,0.02748098380323935,0.01892641471705659,0.013886022795440912,0.011091941611677664,0.00837132573485303,0.0062703059388122375,0.004551129774045191,0.0034,0.0022591081783643273,0.0013866026794641072,0.0009406518696260747,0.0007062187562487502,0.0002847830433913217,9.058188362327534e-05,1.1717656468706258e-05,5.142971405718856e-05,8.878224355128975e-06,3.1993601279744052e-06,3.9992001599680065e-08,3.9992001599680065e-08
297	3559494974	5000.0	0.001	0.00061	0.02	0.430186	0.000406878624275145,0.0032653469306138773,0.009650349930013997,0.02009386122775445,0.03583007398520296,0.05145862827434513,0.06716992601479704,0.08262203559288142,0.09039224155168966,0.09163551289742052,0.09129842031593681,0.09257044591081784,0.08328050389922016,0.06954033193361328,0.0572629074185163,0.045994201159768044,0.035828154369126175,0.02583119376124775,0.018195800839832032,0.0124125174965007,0.007329174165166967,0.004226154769046191,0.002060347930413917,0.0009378924215156969,0.0004688262347530494,0.0001673265346930614,6.570685862827434e-05,5.158968206358728e-06,7.998400319936013e-08
