sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
258	3072971808	5000.0	0.0004	0.000268	0.006	0.615307	0.005803319336132773,0.025669346130773846,0.07848094381123775,0.16922411517696462,0.18594181163767246,0.1723774445110978,0.13322927414517097,0.08557204559088183,0.05627770445910818,0.03529158168366327,0.022117136572685464,0.015112017596480704,0.009039352129574085,0.0037298540291941613,0.0013578084383123374,0.0005406118776244751,0.00011161767646470706,8.346330733853229e-05,3.623275344931014e-05,4.2791441711657665e-06,3.9992001599680065e-08
256	2309141533	5000.0	0.0004	0.000268	0.006	0.386765	0.00478248350329934,0.038551889622075584,0.07451325734853029,0.08727398520295941,0.12654337132573484,0.15344099180163967,0.15247074585082984,0.11376920615876825,0.09230401919616077,0.061520655868826234,0.04058972205558888,0.021552209558088384,0.010889182163567287,0.008989122175564888,0.005857948410317937,0.0032032393521295743,0.0029000199960008,0.0007726454709058189,6.590681863627275e-05,9.318136372725454e-06,7.998400319936013e-08
259	3037881379	5000.0	0.0004	0.000268	0.006	0.719733	0.0022503499300139972,0.004609038192361528,0.013170725854829033,0.04314809038192362,0.08169246150769846,0.1124506298740252,0.15352277544491102,0.1556000799840032,0.1395142971405719,0.10018216356728654,0.06609138172365527,0.035423035392921416,0.02786838632273545,0.02099848030393921,0.018950929814037194,0.011721095780843831,0.008237352529494101,0.002832993401319736,0.0014396720655868826,0.00028862227554489104,7.438512297540492e-06
260	4267365413	5000.0	0.0004	0.000268	0.006	0.694387	0.0017698460307938413,0.009407478504299141,0.02090893821235753,0.05190745850829834,0.11509346130773845,0.15402951409718058,0.15431985602879425,0.1619007798440312,0.13447050589882023,0.08535708858228354,0.04624831033793241,0.024614397120575886,0.020468386322735455,0.012577844431113778,0.0048913417316536695,0.001503859228154369,0.00026726654669066187,0.00023343331333733252,2.611477704459108e-05,4.119176164767047e-06
261	2074328105	5000.0	0.0004	0.000268	0.006	0.700796	0.0020133173365326934,0.007914657068586283,0.017979164167166568,0.05096880623875225,0.09503967206558689,0.14506002799440113,0.17106562687462507,0.15804571085782843,0.11990513897220556,0.08496404719056189,0.0619499300139972,0.04204219156168766,0.022850389922015598,0.011380803839232154,0.004226154769046191,0.0019365726854629075,0.0017572885422915416,0.0006202759448110378,0.00012813437312537493,0.0001302139572085583,1.7276544691061788e-05,4.599080183963207e-06
263	3134616624	5000.0	0.0004	0.000268	0.006	0.349232	0.00043747250549890023,0.005299900019996001,0.02350753849230154,0.07422339532093582,0.1163754049190162,0.16571713657268547,0.16401587682463506,0.13564387122575486,0.10239792041591682,0.06901755648870225,0.0459618076384723,0.03487410517896421,0.026222635472905417,0.019298220355928816,0.009889382123575286,0.0042121575684863025,0.002257868426314737,0.0004965406918616276,6.23875224955009e-05,8.774245150969807e-05,1.0797840431913617e-06
264	2753487921	5000.0	0.0004	0.000268	0.006	0.707146	0.0005298540291941612,0.0018541891621675665,0.010549690061987603,0.029160887822435512,0.05842863427314537,0.0640633073385323,0.09540199960007999,0.1282258348330334,0.13257708458308337,0.11244647070585882,0.09605462907418516,0.0920990601879624,0.06926814637072586,0.04502603479304139,0.03187578484303139,0.01961019796040792,0.007932893421315737,0.0030748250349930013,0.0008731053789242151,0.00037596480703859227,0.00034557088582283545,0.00021699660067986404,8.678264347130574e-06,1.5996800639872026e-07
262	3159622703	5000.0	0.0004	0.000268	0.006	0.708406	0.0033380123975204957,0.020576524695060987,0.052939172165566886,0.08583079384123175,0.08961867626474705,0.08184127174565087,0.0973239352129574,0.1109377324535093,0.10392253549290142,0.09209210157968406,0.0759612877424515,0.06415576884623075,0.04845246950609878,0.0311502899420116,0.02005638872225555,0.008713417316536692,0.0033312937412517496,0.0008635872825434913,0.0005209758048390322,0.0014243551289742052,0.0031356928614277146,0.002571725654869026,0.0008582283543291342,0.0002882223555288942,9.178164367126575e-05,3.759248150369926e-06
265	175895606	5000.0	0.0004	0.000268	0.006	0.639085	0.003000399920015997,0.010002159568086384,0.01879640071985603,0.038864307138572286,0.0556499100179964,0.06765802839432114,0.07301039792041591,0.0770002799440112,0.09677852429514097,0.12145894821035792,0.11215648870225955,0.09477660467906418,0.07401747650469906,0.05506938612277545,0.03906482703459308,0.032591921615676867,0.019368366326734655,0.0047054589082183565,0.0017130173965206959,0.0014179564087182565,0.001747370525894821,0.0009729654069186163,0.0001682863427314537,1.0517896420715856e-05
267	889371704	5000.0	0.0004	0.000268	0.006	0.783964	0.00022191561687662467,0.0009110577884423115,0.003825874825034993,0.007573565286942611,0.011663387322535492,0.028309138172365526,0.06536112777444511,0.09266710657868427,0.10465582883423315,0.11546742651469706,0.13195844831033793,0.12688254349130174,0.09982219556088782,0.06379492101579684,0.04201103779244151,0.032989082183563286,0.028764527094581084,0.01697856428714257,0.01195620875824835,0.008560647870425915,0.004071545690861828,0.0011934813037392522,0.00027626474705058987,8.226354729054189e-05,1.839632073585283e-06
270	756106303	5000.0	0.0004	0.000268	0.006	0.449335	0.002820755848830234,0.00891493701259748,0.023064387122575483,0.061143211357728454,0.11956052789442112,0.14171533693261348,0.13991781643671267,0.12329078184363128,0.10508330333933213,0.09929094181163767,0.07682695460907818,0.043670705858828235,0.025442791441711656,0.015132133573285344,0.009213237352529494,0.0037623275344931015,0.0008414717056588682,0.00028438312337532496,2.2875424915016998e-05,1.1197760447910417e-06
266	1120633911	5000.0	0.0004	0.000268	0.006	0.527658	0.0018290341931613678,0.006436912617476504,0.017799800039992,0.027987082583483303,0.07127974405118977,0.1309643671265747,0.16433681263747252,0.17416524695060986,0.13375640871825634,0.10113177364527094,0.07275828834233153,0.041316016796640674,0.0209874025194961,0.0105749650069986,0.008374045190961807,0.007893181363727254,0.005321975604879024,0.002098340331933613,0.0008064787042591482,0.0001682863427314537,1.3837232553489301e-05
271	1813443657	5000.0	0.0004	0.000268	0.006	0.637485	0.0028591881623675265,0.013006358728254348,0.03332145570885823,0.07997712457508498,0.11632857428514297,0.12515620875824834,0.09673977204559088,0.08648178364327135,0.0869242551489702,0.09526490701859629,0.06771077784443111,0.05578976204759048,0.04100607878424315,0.03123491301739652,0.02017104579084183,0.016341651669666068,0.01246018796240752,0.009352089582083584,0.004661427714457108,0.002311897620475905,0.0007986002799440112,0.0003151369726054789,7.32253549290142e-05,0.00043815236952609476,0.0002706658668266347,0.0004521095780843831,0.0005018996200759848,4.959008198360328e-05,1.159768046390722e-06
268	2665798716	5000.0	0.0004	0.000268	0.006	0.644839	0.00029102179564087185,0.003832393521295741,0.011886502699460108,0.027684463107378526,0.07166758648270347,0.11576428714257149,0.14131721655668866,0.13759496100779844,0.1258994601079784,0.11461543691261748,0.09929566086782643,0.07040467906418717,0.04536540691861628,0.021146770645870824,0.007735092981403719,0.004407238552289542,0.0008904219156168767,0.00018012397520495902,2.063587282543491e-05,6.39872025594881e-07
269	2225454141	5000.0	0.0004	0.000268	0.006	0.659468	0.001620755848830234,0.004947610477904419,0.007200639872025595,0.010345890821835632,0.017756448710257947,0.07383671265746851,0.1548098380323935,0.18107846430713856,0.15323511297740453,0.1314367526494701,0.10133013397320535,0.06935880823835233,0.038144091181763644,0.02173389322135573,0.014081703659268146,0.010315176964607079,0.004939372125574885,0.0023775644871025796,0.0008852229554089182,0.0005351729654069186,3.0473905218956208e-05,1.5996800639872026e-07
272	1132262482	5000.0	0.0004	0.000268	0.006	0.757854	0.0016718256348730253,0.009599360127974405,0.030905538892221557,0.06295628874225155,0.08899796040791842,0.1155259348130374,0.1655722055588882,0.1670866626674665,0.1307738052389522,0.09630989802039593,0.0609374525094981,0.037543331333733256,0.01717124575084983,0.00889246150769846,0.0033314537092581486,0.0014283143371325736,0.0011258148370325936,0.00016204759048190362,8.118376324735054e-06,2.7994401119776043e-07
276	750690	5000.0	0.0004	0.000268	0.006	0.381543	0.005191881623675265,0.02134609078184363,0.04225238952209558,0.07368866226754649,0.11235320935812837,0.12123659268146371,0.11184879024195162,0.11582379524095181,0.10812741451709658,0.08441163767246551,0.06703855228954209,0.044291741651669665,0.02770209958008398,0.027816996600679864,0.016342251549690063,0.01050245950809838,0.004788002399520096,0.0018368326334733053,0.0023877624475104977,0.0009066186762647471,9.562087582483503e-05,1.0557888422315537e-05,3.9992001599680065e-08
274	2217284704	5000.0	0.0004	0.000268	0.006	0.687676	0.0005607678464307138,0.006956608678264347,0.01329258148370326,0.02630141971605679,0.05874781043791242,0.11421983603279344,0.14985366926614677,0.14507806438712256,0.11984267146570686,0.10149210157968407,0.0861627674465107,0.06539836032793442,0.04054369126174765,0.030704339132173564,0.019900579884023196,0.00999748050389922,0.00441627674465107,0.0023665666866626673,0.002946730653869226,0.0008561887622475505,0.00020127974405118976,0.00011181763647270546,4.8030393921215755e-05,3.5992801439712056e-07
275	378029153	5000.0	0.0004	0.000268	0.006	0.478583	0.0018475904819036193,0.025552009598080384,0.054803959208158365,0.0919125774845031,0.1254387922415517,0.12505386922615477,0.13295824835032993,0.14252725454909018,0.11543323335332933,0.07142931413717256,0.04206358728254349,0.03175228954209158,0.020809438112377523,0.008702179564087182,0.004329534093181364,0.0031442111577684464,0.001281623675264947,0.00034813037392521494,0.00047538492301539694,0.00012873425314937012,7.958408318336332e-06,7.998400319936013e-08
277	3896431716	5000.0	0.0004	0.000268	0.006	0.863051	0.0015750849830033994,0.002840111977604479,0.0048930613877224555,0.009591001799640071,0.038597960407918415,0.06423575284943012,0.08817824435112978,0.10854813037392522,0.13922743451309738,0.1564243951209758,0.11935024995000999,0.08185218956208758,0.05621647670465907,0.03296568686262748,0.02162387522495501,0.01598864227154569,0.021170885822835432,0.019664467106578685,0.011101699660067986,0.0041856828634273145,0.0012616676664667066,0.00026746650669866025,0.00022231553689262148,1.6276744651069788e-05,1.2397520495900819e-06
279	3212840045	5000.0	0.0004	0.000268	0.006	0.479484	0.0046019196160767845,0.0214251149770046,0.04137824435112977,0.04967354529094181,0.07067994401119776,0.0959006598680264,0.11137100579884023,0.11711041791641671,0.0971380523895221,0.09054813037392521,0.0916763047390522,0.07007782443511298,0.056506738652269545,0.03312265546890622,0.0198376324735053,0.012064067186562687,0.009687902419516097,0.004241991601679664,0.0012763047390521895,0.0007446110777844431,0.0007368926214757048,0.00016500699860027995,2.8674265146970606e-05,6.23875224955009e-06,1.199760047990402e-07
273	2210274389	5000.0	0.0004	0.000268	0.006	0.537583	0.0021678864227154568,0.008995880823835232,0.03846546690661868,0.08608370325934812,0.1136129574085183,0.11674493101379724,0.11050277944411117,0.09636968606278744,0.08165266946610678,0.07727290541891621,0.07949842031593682,0.05965574885022996,0.0404128374325135,0.026090901819636074,0.02724135172965407,0.019030433913217355,0.006869746050789842,0.003364527094581084,0.003029754049190162,0.0019979604079184165,0.000445750849830034,0.00015152969406118777,9.53009398120376e-05,0.00022063587282543492,1.883623275344931e-05,6.598680263947211e-06,7.998400319936013e-07
278	980360292	5000.0	0.0004	0.000268	0.006	0.374506	0.005804279144171166,0.015624795040991802,0.04560575884823036,0.08035352929414118,0.10373989202159568,0.1068612277544491,0.13304303139372126,0.12470957808438313,0.11617920415916817,0.09450217956408719,0.06361759648070386,0.04086094781043791,0.030008118376324736,0.0164127174565087,0.008829794041191762,0.005129294141171766,0.005810597880423915,0.0023411717656468705,0.0005209358128374325,4.255148970205959e-05,2.7994401119776045e-06
280	2771870830	5000.0	0.0004	0.000268	0.006	0.414742	0.0027614077184563088,0.015222875424915017,0.026305498900219958,0.04830125974805039,0.05374797040591882,0.05645366926614677,0.07234601079784043,0.08862971405718856,0.10104443111377724,0.08910485902819436,0.0852889422115577,0.08009422115576885,0.07076616676664667,0.050910977804439116,0.042875824835032994,0.032541131773645274,0.03705158968206359,0.02186490701859628,0.015272065586882624,0.005957448510297941,0.0024135172965406917,0.0009318936212757449,0.00010905818836232754,4.519096180763847e-06,0.0,3.9992001599680065e-08
281	3235615854	5000.0	0.0004	0.000268	0.006	0.471814	0.0033589682063587282,0.02316028794241152,0.05844355128974205,0.0962625874825035,0.11823419316136773,0.126597600479904,0.14653241351729654,0.12092805438912217,0.089824275144971,0.07849742051589682,0.05575564887022595,0.03841663667266547,0.023819356128774245,0.009435032993401319,0.004458988202359528,0.0029602079584083183,0.002068026394721056,0.0006894221155768846,0.0003131373725254949,0.0002142371525694861,2.9194161167766448e-05,7.598480303939212e-07
283	4137260147	5000.0	0.0004	0.000268	0.006	0.498776	0.0023408518296340734,0.009912137572485503,0.0490376724655069,0.10114049190161968,0.14447230553889223,0.15253317336532693,0.12817000599880024,0.10971997600479905,0.0831249350129974,0.07392633473305339,0.05108594281143771,0.03727310537892421,0.02584239152169566,0.0160374325134973,0.007356568686262747,0.005382923415316937,0.0017484503099380125,0.00046710657868426317,0.00035396920615876826,7.006598680263947e-05,4.159168166366727e-06
282	1971092595	5000.0	0.0004	0.000268	0.006	0.777381	0.0017225354929014196,0.0060949410117976405,0.021942731453709258,0.0464000799840032,0.08308458308338332,0.1144001199760048,0.16481779644071184,0.1640347130573885,0.12952069586082784,0.10303335332933414,0.07588302339532094,0.045675664867026594,0.02324335132973405,0.00785638872225555,0.003661107778444311,0.0023883623275344932,0.001934253149370126,0.001416876624675065,0.0011297740451909617,0.0012003199360127975,0.000391121775644871,0.00015168966206758648,1.5836832633473307e-05,6.798640271945611e-07
285	2612976760	5000.0	0.0004	0.000268	0.006	0.447750	0.008086422715456908,0.034290821835632875,0.06585922815436912,0.10967986402719457,0.13286922615476904,0.13114341131773646,0.12185742851429714,0.106399400119976,0.09621295740851829,0.0701740451909618,0.0484249950009998,0.027625594881023795,0.01553997200559888,0.010861907618476305,0.009081583683263348,0.005395960807838432,0.003451629674065187,0.0015967206558688263,0.0007209358128374325,0.000338252349530094,9.354129174165167e-05,0.00014489102179564086,0.00011341731653669267,3.699260147970406e-05,6.39872025594881e-07,1.5996800639872026e-07
284	1223306359	5000.0	0.0004	0.000268	0.006	0.539070	0.0011099780043991201,0.0068037592481503695,0.02870997800439912,0.06920187962407519,0.09504415116976604,0.1254399920015997,0.1473006198760248,0.14003347330533894,0.1153631673665267,0.09203131373725255,0.06116456708658268,0.04713493301339732,0.032321135772845434,0.020265946810637873,0.010621075784843031,0.004667826434713057,0.002100979804039192,0.0005585282943411317,0.00010801839632073585,1.7476504699060186e-05,1.199760047990402e-06
288	1097415805	5000.0	0.0004	0.000268	0.006	0.566541	0.001211517696460708,0.009978724255148971,0.03364127174565087,0.08535768846230754,0.1278884223155369,0.13988526294741052,0.1297401319736053,0.10404667066586683,0.09436796640671866,0.07608390321935612,0.05217288542291542,0.05484899020195961,0.03616856628674265,0.02588106378724255,0.013564927014597081,0.008899700059988002,0.0045754449110177965,0.0013561687662467506,0.00020503899220155968,0.0001165366926614677,5.6388722255548894e-06,3.4793041391721655e-06
287	537263226	5000.0	0.0004	0.000268	0.006	0.497521	0.007256508698260348,0.030289902019596082,0.06677236552689463,0.08466474705058988,0.12301435712857428,0.137899300139972,0.1312379124175165,0.12300579884023195,0.10459308138372325,0.0751376924615077,0.0466871425714857,0.02939892021595681,0.019383243351329734,0.012788242351529694,0.0047179764047190565,0.0024175564887022596,0.0005571285742851429,0.00016580683863227355,1.1797640471905619e-05,5.198960207958409e-07
286	3884475513	5000.0	0.0004	0.000268	0.006	0.461132	0.005150569886022796,0.01527118576284743,0.0251875624875025,0.04369746050789842,0.0800369526094781,0.09866458708258348,0.12310357928414317,0.14907722455508898,0.15043335332933414,0.12742983403319336,0.07999404119176165,0.048930253949210155,0.024624355128974207,0.012870265946810637,0.008340371925614877,0.0036037992401519695,0.001619876024795041,0.0010080783843231353,0.0008888622275544891,5.9228154369126175e-05,8.558288342331533e-06
291	1759710341	5000.0	0.0004	0.000268	0.006	0.640824	0.0013466106778644272,0.009325774845030993,0.04039560087982404,0.08849586082783444,0.14086754649070185,0.1457614877024595,0.13249326134773046,0.13637696460707857,0.10395480903819236,0.07065826834633074,0.04929754049190162,0.03807962407518496,0.023670865826834635,0.012364287142571486,0.004113217356528694,0.0015514097180563888,0.000950369926014797,0.00020839832033593282,8.174365126974605e-05,6.19876024795041e-06,1.5996800639872026e-07
289	2849352834	5000.0	0.0004	0.000268	0.006	0.527971	0.0014057988402319537,0.003365366926614677,0.010484783043391321,0.03188254349130174,0.08333001399720057,0.11911937612477505,0.14405318936212758,0.14193513297340532,0.13004051189762048,0.10370573885222956,0.07617340531893621,0.05935844831033793,0.04284375124975005,0.02235992801439712,0.015573965206958609,0.008510257948410318,0.00441003799240152,0.0011610477904419117,0.000262747450509898,2.3195360927814438e-05,7.598480303939212e-07
292	2806799504	5000.0	0.0004	0.000268	0.006	0.321343	0.0053558488302339535,0.029872825434913017,0.06256780643871225,0.08300811837632474,0.09979712057588483,0.08629886022795441,0.0896617076584683,0.08357956408718256,0.07434705058988203,0.0661622475504899,0.05972257548490302,0.04235944811037792,0.03857892421515697,0.03402415516896621,0.0284377924415117,0.026697060587882425,0.02043855228954209,0.01382371525694861,0.008992601479704059,0.009602639472105578,0.00989742051589682,0.011219156168766247,0.005957728454309138,0.002675624875024995,0.0032135172965406917,0.0020624275144971007,0.001039352129574085,0.00041855628874225157,6.362727454509099e-05,0.00011289742051589682,1.1077784443111379e-05
293	645926038	5000.0	0.0004	0.000268	0.006	0.490699	0.0008200759848030394,0.012906138772245552,0.021295980803839234,0.03661539692061588,0.05553637272545491,0.08191501699660068,0.11811429714057188,0.14492133573285343,0.1374123975204959,0.12283567286542692,0.09194589082183563,0.06686290741851629,0.04800499900019996,0.030300699860027994,0.016735332933413317,0.007036672665466906,0.004310817836432714,0.0018765846830633873,0.0005082583483303339,4.411117776444711e-05,1.0397920415916818e-06
294	1593990294	5000.0	0.0004	0.000268	0.006	0.455977	0.008072145570885822,0.031017116576684663,0.05124791041791642,0.06982339532093582,0.11206882623475305,0.14183411317736452,0.14303395320935813,0.12244447110577884,0.09643987202559488,0.07983455308938213,0.05881071785642871,0.0389495700859828,0.023800919816036794,0.010618956208758249,0.006294621075784843,0.003433513297340532,0.0012809038192361528,0.0007184563087382523,0.00014837032593481304,2.2275544891021795e-05,4.01119776044791e-05,6.31873625274945e-05,2.039592081583683e-06
290	4150676611	5000.0	0.0004	0.000268	0.006	0.495937	0.005181083783243352,0.016808238352329533,0.03240379924015197,0.031108258348330333,0.057224595080983806,0.09356572685462908,0.10011469706058788,0.07647122575484903,0.060923535292941415,0.0796125174965007,0.09099260147970406,0.08570561887622476,0.0652990601879624,0.054375964807038595,0.05228598280343931,0.03859896020795841,0.025971645670865826,0.01845634873025395,0.008539932013597281,0.004603839232153569,0.0013120975804839033,0.00038064387122575485,6.29874025194961e-05,6.39872025594881e-07
295	2057784482	5000.0	0.0004	0.000268	0.006	0.632737	0.001405998800239952,0.006936452709458109,0.027880343931213757,0.08568586282743451,0.1490493101379724,0.15460995800839833,0.14184383123375324,0.12714353129374126,0.09819532093581283,0.07004327134573085,0.04906778644271146,0.03031461707658468,0.01683663267346531,0.009310897820435912,0.004062387522495501,0.002965486902619476,0.006269546090781844,0.007801679664067186,0.007130453909218157,0.002207998400319936,0.0007348130373925215,0.0002971405718856229,0.0002015996800639872,4.999000199960008e-06,7.998400319936013e-08
296	1951663266	5000.0	0.0004	0.000268	0.006	0.533533	0.0014516696660667866,0.014530453909218156,0.03181619676064787,0.0847124975004999,0.13065626874625075,0.12183395320935812,0.12011413717256549,0.11298292341531693,0.0837741651669666,0.06766822635472905,0.0687881223755249,0.057193841231753646,0.036988442311537695,0.028796960607878425,0.0212375124975005,0.00868130373925215,0.004275744851029794,0.0033666466706658666,0.0009376924615076984,0.00015776844631073785,2.9394121175764847e-05,6.07878424315137e-06
297	2504987812	5000.0	0.0004	0.000268	0.006	0.606334	0.0026705858828234355,0.011297780443911217,0.03576028794241152,0.044195560887822435,0.039615196960607876,0.03884775044991002,0.03189510097980404,0.04136716656668666,0.06480467906418716,0.10372901419716057,0.12860955808838231,0.11297744451109779,0.10583343331333733,0.0824884223155369,0.05715876824635073,0.03675432913417317,0.025311977604479105,0.014177284543091381,0.009546410717856429,0.0065728054389122175,0.004723495300939812,0.0012544291141771645,0.0003614477104579084,3.6912617476504696e-05,9.518096380723854e-06,5.99880023995201e-07,3.9992001599680065e-08
299	2250751162	5000.0	0.0004	0.000268	0.006	0.651271	0.004302859428114377,0.022438352329534093,0.07465950809838032,0.1289148570285943,0.1368158368326335,0.12095468906218756,0.11431917616476704,0.10546970605878825,0.09950625874825035,0.07314669066186763,0.04484331133773246,0.0304502699460108,0.020347250549890023,0.011893981203759249,0.007059868026394721,0.002899140171965607,0.0008207958408318337,0.0006563487302539492,0.00040851829634073187,8.222355528894222e-05,1.0277944411117777e-05,7.998400319936013e-08
298	2528611510	5000.0	0.0004	0.000268	0.006	0.642064	0.0014431513697260548,0.015117976404719057,0.03938504299140172,0.05705362927414517,0.08127346530693862,0.11075396920615876,0.1046135572885423,0.08735976804639072,0.07704223155368926,0.060304179164167165,0.05640823835232953,0.06717828434313138,0.06527678464307139,0.05409738052389522,0.036420395920815835,0.024914617076584683,0.01886350729854029,0.011464867026594681,0.00877736452709458,0.010334693061387722,0.007809118176364727,0.002127854429114177,0.0011241351729654068,0.0007226154769046191,8.82623475304939e-05,4.119176164767046e-05,2.0795840831833635e-06,1.6396720655868826e-06
300	502154433	5000.0	0.0004	0.000268	0.006	0.560547	0.0016441911617676465,0.011999960007998401,0.041830473905218955,0.06541643671265747,0.08473093381323735,0.13149194161167765,0.14819504099180164,0.1340723855228954,0.11037156568686263,0.09754161167766447,0.06155892821435713,0.039099140171965606,0.025698980203959207,0.01833605278944211,0.013478464307138572,0.007411837632473505,0.004188682263547291,0.0020056788642271546,0.0008129574085182963,9.918016396720656e-05,1.3477304539092181e-05,2.0795840831833635e-06
301	280382668	5000.0	0.0004	0.000268	0.006	0.343385	0.008583843231353729,0.039902939412117575,0.0733878024395121,0.09556756648670266,0.11111845630873825,0.12284447110577884,0.15008338332333535,0.12600543891221755,0.09771937612477505,0.06765954809038192,0.04451357728454309,0.028569046190761848,0.014051349730053989,0.009152209558088382,0.005541651669666066,0.002554769046190762,0.0011822035592881424,0.0009938412317536493,0.0004470305938812238,0.00010141971605678864,1.9996000799840032e-05,7.998400319936013e-08
302	3163167954	5000.0	0.0004	0.000268	0.006	0.582295	0.001854629074185163,0.005522935412917417,0.02719588082383523,0.07521759648070386,0.12578328334333133,0.13793361327734452,0.1403760447910418,0.11278096380723855,0.09109842031593682,0.06823235352929415,0.06640767846430713,0.04901483703259348,0.035090141971605676,0.027260907818436313,0.013774085182963407,0.00783991201759648,0.008609318136372725,0.004905658868226355,0.0009731653669266146,0.00012105578884223155,7.238552289542091e-06,2.7994401119776043e-07
304	2007590102	5000.0	0.0004	0.000268	0.006	0.414965	0.0011739652069586084,0.0037449710057988403,0.024751569686062787,0.0795370125974805,0.11313109378124375,0.13690277944411117,0.15089806038792242,0.13340987802439513,0.09449546090781843,0.08300227954409119,0.05478276344731054,0.03592749450109978,0.02269466106778644,0.019722055588882223,0.01389386122775445,0.01082115576884623,0.007496860627874425,0.006330213957208558,0.0034889422115576886,0.0020839832033593283,0.0012633073385322935,0.00035488902219556087,8.818236352729455e-05,4.559088182363528e-06
303	4203592916	5000.0	0.0004	0.000268	0.006	0.561691	0.0005304939012197561,0.007444391121775645,0.03022987402519496,0.0747985602879424,0.09254681063787243,0.10183923215356928,0.10565426914617077,0.10772673465306938,0.10551117776444711,0.08895824835032994,0.07548658268346331,0.06303323335332933,0.04532757448510298,0.03267586482703459,0.023790201959608077,0.014892741451709659,0.010173045390921816,0.006638792241551689,0.0048994601079784044,0.004674425114977005,0.0017760447910417916,0.0009281743651269746,0.0003827234553089382,7.978404319136172e-05,1.5596880623875224e-06
305	1014070487	5000.0	0.0004	0.000268	0.006	0.638802	0.0014087182563487302,0.004915896820635873,0.005894501099780044,0.01684359128174365,0.05239132173565287,0.10845522895420916,0.14061523695260947,0.14981875624875024,0.13311665666866626,0.11883011397720455,0.10325202959408118,0.06944599080183964,0.040622875424915016,0.023015756848630275,0.012339052189562088,0.010102899420115977,0.005127374525094981,0.002458588282343531,0.0008799840031993602,0.00033653269346130775,0.0001191361727654469,9.718056388722255e-06,3.9992001599680065e-08
306	2613265623	5000.0	0.0004	0.000268	0.006	0.525943	0.0007804039192161568,0.012083143371325735,0.038919576084783046,0.06094141171765647,0.10255648870225954,0.14850813837232554,0.1365738052389522,0.1297640471905619,0.12657788442311538,0.09230873825234953,0.06012017596480704,0.03779232153569286,0.024895780843831233,0.013524695060987803,0.008842031593681264,0.004160407918416317,0.0014058388322335533,0.00019664067186562687,4.435112977404519e-05,4.119176164767047e-06
308	1745018082	5000.0	0.0004	0.000268	0.006	0.515073	5.026994601079784e-05,0.0013017796440711858,0.005849590081983603,0.021083263347330534,0.06610497900419916,0.10389798040391922,0.13057888422315536,0.09975096980603879,0.08967686462707458,0.10017720455908818,0.08823447310537892,0.07253377324535093,0.05884771045790842,0.056011877624475105,0.041029154169166165,0.018869586082783444,0.019634673065386923,0.013501019796040792,0.0075975204959008195,0.0032099580083983204,0.0011052989402119576,0.0006545490901819636,0.0002713457308538292,2.655468906218756e-05,7.198560287942411e-07
307	2449872096	5000.0	0.0004	0.000268	0.006	0.802481	0.000265626874625075,0.002427794441111778,0.014902139572085582,0.02454617076584683,0.03483307338532293,0.066124175164967,0.09627678464307139,0.11819736052789442,0.14255368926214756,0.1353118176364727,0.10787118576284743,0.08096440711857629,0.06120791841631674,0.05045214957008598,0.03335216956608678,0.01765734853029394,0.00790993801239752,0.003075144971005799,0.001700259948010398,0.00026954609078184364,8.158368326334733e-05,1.959608078384323e-05,1.199760047990402e-07
309	3363656936	5000.0	0.0004	0.000268	0.006	0.282324	0.002023635272945411,0.0057290141971605675,0.013635232953409317,0.04881571685662867,0.07850909818036393,0.11477708458308339,0.11607898420315937,0.12441811637672466,0.11309238152369526,0.10121803639272145,0.07768342331533694,0.06138460307938412,0.04861619676064787,0.03218888222355529,0.022336412717456507,0.014579764047190562,0.0088375924815037,0.0046542691461707655,0.0018119576084783043,0.001265746850629874,0.003134253149370126,0.0026376324735052988,0.0016432713457308539,0.0006792641471705658,0.0001243351329734053,0.00012129574085182963,3.7992401519696063e-06
311	3556363500	5000.0	0.0004	0.000268	0.006	0.644506	0.001267866426714657,0.002545850829834033,0.00984735052989402,0.045141651669666064,0.08192309538092382,0.12421123775244951,0.14354553089382124,0.161874225154969,0.1544141971605679,0.10259176164767046,0.07627178564287143,0.04680559888022395,0.024930333933213356,0.01224503099380124,0.007254629074185163,0.0033156968606278744,0.0012670665866826635,0.00041999600079984,8.78624275144971e-05,3.123375324935013e-05,7.998400319936012e-06
312	1120038130	5000.0	0.0004	0.000268	0.006	0.466066	0.005944251149770046,0.030352929414117175,0.06531553689262147,0.1236257548490302,0.13677348530293942,0.12460687862427515,0.10994425114977005,0.10131061787642472,0.08632381523695261,0.07065130973805239,0.05131117776444711,0.03284539092181564,0.02040723855228954,0.017247910417916415,0.011098260347930414,0.005747770445910818,0.0038763447310537894,0.001720255948810238,0.0005685662867426515,0.00025650869826034794,5.258948210357928e-05,1.7876424715056987e-05,1.279744051189762e-06
315	913599746	5000.0	0.0004	0.000268	0.006	0.570628	0.0005178164367126575,0.0014349530093981204,0.0027775244951009797,0.020973445310937814,0.04435152969406119,0.07113937212557489,0.09973949210157969,0.11932637472505499,0.11527830433913218,0.124723375324935,0.11520319936012798,0.0828992201559688,0.06055352929414117,0.050955528894221155,0.026854829034193162,0.022801559688062387,0.015658988202359527,0.008700459908018396,0.006084303139372126,0.006389322135572886,0.00247370525894821,0.000842631473705259,0.00031101779644071185,9.358128374325134e-06,1.5996800639872026e-07
