sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
365	1538952679	5000.0	0.001	0.0017	0.0001	0.900991	0.8121223355328934,0.10574681063787243,0.08149586082783443,0.0006305538892221556,4.439112177564487e-06
368	1850146285	5000.0	0.001	0.0017	0.0001	0.179233	0.8659082983403319,0.1281368926214757,0.0059250549890021995,2.9754049190161967e-05
357	1586087358	5000.0	0.001	0.0017	0.0001	3.208903	0.35165474905018995,0.5266614677064587,0.12105898820235952,0.0006247550489902019,3.9992001599680065e-08
351	1593337250	5000.0	0.001	0.0017	0.0001	0.537307	0.8763241351729654,0.12204135172965407,0.0016341931613677264,3.199360127974405e-07
370	3908271607	5000.0	0.001	0.0017	0.0001	0.790811	0.5495396520695861,0.3655754849030194,0.08259344131173765,0.002289102179564087,2.319536092781444e-06
371	4072332795	5000.0	0.001	0.0017	0.0001	2.495560	0.6210487902419516,0.3696495900819836,0.009161887622475506,0.00013957208558288342,1.5996800639872026e-07
373	91840016	5000.0	0.001	0.0017	0.0001	4.660795	0.07443431313737253,0.5990089182163567,0.31164435112977407,0.014795280943811238,0.0001171365726854629
363	2181752279	5000.0	0.001	0.0017	0.0001	2.698377	0.00021811637672465508,0.2265754849030194,0.619977924415117,0.11830193961207758,0.0346753049390122,0.00025110977804439113,1.199760047990402e-07
374	2143280657	5000.0	0.001	0.0017	0.0001	2.496741	0.46078012397520496,0.4166148370325935,0.11943867226554689,0.0031658068386322736,5.598880223955209e-07
369	490827246	5000.0	0.001	0.0017	0.0001	2.648827	0.02360351929614077,0.36186778644271145,0.604598800239952,0.009628954209158169,0.00030093981203759245
376	1461839390	5000.0	0.001	0.0017	0.0001	1.599579	0.6941387722455509,0.2929507298540292,0.012831033793241351,7.946410717856429e-05
375	2192698898	5000.0	0.001	0.0017	0.0001	3.984800	0.32330781843631273,0.4511370525894821,0.20805314937012598,0.017377764447110578,0.00012421515696860627
377	4161490469	5000.0	0.001	0.0017	0.0001	1.808390	0.25595744851029795,0.5589210157968406,0.1757628074385123,0.009355928814237153,2.7994401119776045e-06
366	3636913640	5000.0	0.001	0.0017	0.0001	2.523745	0.41113441311737653,0.5324733053389322,0.05469802039592082,0.0016529494101179764,4.131173765246951e-05
378	3696553509	5000.0	0.001	0.0017	0.0001	0.480030	0.6411994801039792,0.34800463907218554,0.010714337132573486,8.154369126174765e-05
379	4099534376	5000.0	0.001	0.0017	0.0001	7.389526	0.09264675064987003,0.558428474305139,0.33218008398320337,0.01668274345130974,6.190761847630475e-05,3.9992001599680065e-08
367	3902074345	5000.0	0.001	0.0017	0.0001	1.897355	0.6446611077784443,0.33191685662867426,0.023374645070985803,4.7390521895620875e-05
364	2119716325	5000.0	0.001	0.0017	0.0001	5.734916	0.0782253549290142,0.596281023795241,0.3009516896620676,0.024423035392921417,0.00011889622075584883
372	2704537090	5000.0	0.001	0.0017	0.0001	4.766457	0.057259468106378726,0.5108321535692861,0.3972169166166767,0.034610557888422315,8.086382723455309e-05,3.9992001599680065e-08
381	2607281705	5000.0	0.001	0.0017	0.0001	5.403144	0.1927740051989602,0.6562657068586283,0.1482101179764047,0.002102099580083983,0.0006480303939212158,3.9992001599680065e-08
382	124589615	5000.0	0.001	0.0017	0.0001	2.292461	0.6870107578484304,0.30506770645870823,0.007918816236752649,2.7194561087782445e-06
385	2496542268	5000.0	0.001	0.0017	0.0001	1.901142	0.593628674265147,0.39302703459308136,0.013331133773245352,1.3157368526294741e-05
386	1576914495	5000.0	0.001	0.0017	0.0001	1.461560	0.29451429714057187,0.6481840831833633,0.05669846030793841,0.0006030393921215756,1.199760047990402e-07
389	1209093704	5000.0	0.001	0.0017	0.0001	0.255648	0.005796640671865627,0.4920514297140572,0.342822875424915,0.11487770445910818,0.04349146170765847,0.0009546090781843631,5.158968206358728e-06,1.199760047990402e-07
387	3428079172	5000.0	0.001	0.0017	0.0001	2.411289	0.5010287142571486,0.4804507098580284,0.018503139372125575,1.743651269746051e-05
392	567862883	5000.0	0.001	0.0017	0.0001	4.941277	0.06814009198160367,0.24393325334933014,0.41216136772645473,0.2298640271945611,0.04503687262547491,0.0008638272345530894,5.598880223955209e-07
391	3832147546	5000.0	0.001	0.0017	0.0001	0.941543	0.8113568486302739,0.18348058388322336,0.005158288342331533,4.2791441711657665e-06
393	1855604333	5000.0	0.001	0.0017	0.0001	0.305572	0.8861710057988402,0.11040575884823035,0.0034227154569086184,5.198960207958409e-07
390	923151956	5000.0	0.001	0.0017	0.0001	2.361873	0.16337760447910418,0.5997478104379124,0.22952125574885024,0.00729002199560088,6.330733853229354e-05
395	2188289664	5000.0	0.001	0.0017	0.0001	1.540222	0.30619588082383525,0.5514167566486703,0.13955364927014596,0.002812917416516697,2.0795840831833633e-05
388	1111072326	5000.0	0.001	0.0017	0.0001	2.836732	0.6385112977404519,0.35122251549690064,0.010238192361527695,2.7994401119776046e-05
396	3404543616	5000.0	0.001	0.0017	0.0001	3.241969	0.32309158168366325,0.6077230153969206,0.0667123375324935,0.002470145970805839,2.9194161167766445e-06
397	3778035328	5000.0	0.001	0.0017	0.0001	-1.021035	0.7502702659468107,0.23909614077184563,0.010590281943611278,4.331133773245351e-05
384	114753082	5000.0	0.001	0.0017	0.0001	5.869773	0.03768978204359128,0.6051921215756849,0.3429368926214757,0.014125214957008598,5.590881823635273e-05,7.998400319936013e-08
380	3618487849	5000.0	0.001	0.0017	0.0001	1.591748	0.49314213157368525,0.4807584483103379,0.025061907618476306,0.001035992801439712,1.5196960607878424e-06
401	1450692247	5000.0	0.001	0.0017	0.0001	1.833371	0.06560407918416317,0.5567279344131174,0.36351829634073185,0.013688542291541692,0.0004611477704459108
400	3793594000	5000.0	0.001	0.0017	0.0001	0.248940	0.9322703859228154,0.06346050789842031,0.004113617276544691,0.00015548890221955608
399	2837450375	5000.0	0.001	0.0017	0.0001	1.473239	0.7040209558088383,0.28669442111577687,0.009223315336932613,6.126774645070986e-05,3.9992001599680065e-08
402	1411593882	5000.0	0.001	0.0017	0.0001	1.841484	0.06993533293341332,0.7791427714457109,0.13794577084583085,0.012926934613077385,4.919016196760648e-05
383	1570131510	5000.0	0.001	0.0017	0.0001	1.494092	0.6165867626474705,0.3766921015796841,0.006693181363727254,2.7954409118176366e-05
403	2309764764	5000.0	0.001	0.0017	0.0001	3.092142	0.7086458308338333,0.2836863427314537,0.006907578484303139,0.0007602079584083184,3.9992001599680065e-08
398	2606638725	5000.0	0.001	0.0017	0.0001	0.119923	0.029602119576084784,0.8068187962407518,0.16194209158168366,0.001635872825434913,1.1197760447910417e-06
404	3665512094	5000.0	0.001	0.0017	0.0001	4.850403	0.07371173765246951,0.4701904019196161,0.43689270145970804,0.019051789642071586,0.0001532893421315737,7.998400319936013e-08
405	2359441054	5000.0	0.001	0.0017	0.0001	2.748020	0.3752593081383723,0.5723350129974005,0.05221903619276145,0.00018660267946410717,3.9992001599680065e-08
406	3016040098	5000.0	0.001	0.0017	0.0001	4.126083	0.4038751849630074,0.459370525894821,0.12169826034793041,0.01504015196960608,1.5876824635072987e-05
394	2101132919	5000.0	0.001	0.0017	0.0001	3.850448	0.0584,0.5695544091181763,0.32510617876424713,0.04600267946410718,0.0009364127174565087,3.199360127974405e-07
409	675450546	5000.0	0.001	0.0017	0.0001	2.080254	0.43047366526694664,0.5483444111177764,0.020575124975005,0.0006065586882623475,2.399520095980804e-07
410	4114441907	5000.0	0.001	0.0017	0.0001	6.724984	0.06324067186562687,0.26228022395520895,0.3313866426714657,0.3042489102179564,0.038069146170765844,0.0007744051189762048
413	2452678332	5000.0	0.001	0.0017	0.0001	3.094337	0.351727174565087,0.630923575284943,0.01723027394521096,0.00011897620475904818
416	877346494	5000.0	0.001	0.0017	0.0001	0.684522	0.35621939612077586,0.6019240951809638,0.04166614677064587,0.0001903619276144771
407	720846503	5000.0	0.001	0.0017	0.0001	6.137765	0.16395384923015396,0.5766562687462508,0.2537332133573285,0.0056394321135772845,1.7236552689462107e-05
414	2301648573	5000.0	0.001	0.0017	0.0001	1.613741	0.6439354929014197,0.21719600079984003,0.11605546890621876,0.022760487902419517,5.2549490101979604e-05
411	2539292340	5000.0	0.001	0.0017	0.0001	3.042599	0.1456120375924815,0.40952105578884224,0.4314903819236153,0.013269786042791441,0.0001067386522695461
417	1368352448	5000.0	0.001	0.0017	0.0001	3.338695	0.2665112577484503,0.504149650069986,0.1451736052789442,0.08314853029394122,0.0010168366326734654,1.199760047990402e-07
408	1307061932	5000.0	0.001	0.0017	0.0001	2.902564	0.32396888622275544,0.5481658468306339,0.1251850429914017,0.002671545690861828,8.678264347130574e-06
419	35626695	5000.0	0.001	0.0017	0.0001	0.072073	0.24228982203559288,0.7311868826234753,0.026400559888022396,0.00012273545290941812
415	992095934	5000.0	0.001	0.0017	0.0001	3.140262	0.5047928814237153,0.4699874425114977,0.024999480103979205,0.00022011597680463908,7.998400319936013e-08
418	2377875142	5000.0	0.001	0.0017	0.0001	2.410640	0.7135734053189362,0.27663039392121574,0.009730693861227754,6.550689862027595e-05
412	1469853370	5000.0	0.001	0.0017	0.0001	-0.139000	0.9326097580483903,0.0632253949210158,0.00416124775044991,3.599280143971206e-06
420	2558609096	5000.0	0.001	0.0017	0.0001	1.225847	0.5855310537892422,0.3890727454509098,0.019797600479904018,0.004837192561487702,0.0007612477504499101,1.5996800639872026e-07
423	172893912	5000.0	0.001	0.0017	0.0001	0.742378	0.857109098180364,0.13559748050389922,0.007289182163567286,4.239152169566087e-06
424	3674932955	5000.0	0.001	0.0017	0.0001	0.091240	0.9630275144971006,0.03604591081783643,0.0009264547090581884,1.199760047990402e-07
421	2363135693	5000.0	0.001	0.0017	0.0001	1.309087	0.3753051389722056,0.599990601879624,0.024661587682463508,4.267146570685863e-05
427	1283073773	5000.0	0.001	0.0017	0.0001	4.725675	0.10230073985202959,0.5232847830433913,0.35492113577284545,0.019418116376724654,7.52249550089982e-05
428	2210326256	5000.0	0.001	0.0017	0.0001	1.731955	0.708957448510298,0.2153870825834833,0.0728000799840032,0.002834033193361328,2.1355728854229156e-05
429	3331274484	5000.0	0.001	0.0017	0.0001	2.641317	0.1085127774445111,0.8016363927214557,0.08852805438912217,0.0012236352729454109,9.914017196560688e-05
430	3884365556	5000.0	0.001	0.0017	0.0001	0.859590	0.5613328934213158,0.3986415916816637,0.039954529094181165,7.098580283943211e-05
425	1638602460	5000.0	0.001	0.0017	0.0001	2.457245	0.017217076584683064,0.5745212957408519,0.3847136972605479,0.02343635272945411,0.0001115376924615077,3.9992001599680065e-08
433	13823740	5000.0	0.001	0.0017	0.0001	2.178659	0.5877334133173365,0.3767433713257349,0.032132853429314136,0.003258668266346731,0.00013169366126774645
426	2137681643	5000.0	0.001	0.0017	0.0001	-0.812217	0.7254220355928814,0.21168338332333533,0.04731537692461508,0.015340811837632473,0.00023839232153569285
434	1449623294	5000.0	0.001	0.0017	0.0001	1.308208	0.7048343531293741,0.29286942611477706,0.0022945410917816437,1.6796640671865626e-06
435	2748256009	5000.0	0.001	0.0017	0.0001	2.204238	0.5678621875624875,0.4139506898620276,0.017743611277744452,0.0004435112977404519
436	1277183755	5000.0	0.001	0.0017	0.0001	2.368601	0.5967553289342131,0.38927234553089385,0.012212837432513498,0.00174501099780044,1.4037192561487702e-05,4.399120175964807e-07
422	2540863184	5000.0	0.001	0.0017	0.0001	3.464535	0.10577908418316337,0.5615615676864627,0.3000370725854829,0.03130637872425515,0.0013156968606278744,1.9996000799840033e-07
441	4269287205	5000.0	0.001	0.0017	0.0001	3.011383	0.059476864627074584,0.38647050589882026,0.5344380323935213,0.019562367526494703,5.222955408918216e-05
438	2044851987	5000.0	0.001	0.0017	0.0001	0.064238	0.9222211557688462,0.07280219956008799,0.004969726054789042,6.918616276744651e-06
443	2472296233	5000.0	0.001	0.0017	0.0001	2.479276	0.5383109378124376,0.40108130373925216,0.060235712857428514,0.000371125774845031,9.198160367926415e-07
431	1297938166	5000.0	0.001	0.0017	0.0001	4.142030	0.05480755848830234,0.6327414117176565,0.30715672865426913,0.005293701259748051,5.99880023995201e-07
442	255616807	5000.0	0.001	0.0017	0.0001	4.509080	0.10220387922415516,0.48530921815636874,0.3411935212957409,0.07050297940411918,0.0007903619276144772,3.9992001599680065e-08
432	830078713	5000.0	0.001	0.0017	0.0001	3.281417	0.14338704259148172,0.4369875624875025,0.3181496100779844,0.08693221355728854,0.014424635072985402,0.00011893621275744851
447	1765033780	5000.0	0.001	0.0017	0.0001	-0.083850	0.9561162967406519,0.038854309138172366,0.0050274345130973805,1.959608078384323e-06
445	2462015277	5000.0	0.001	0.0017	0.0001	0.058266	0.9444385922815437,0.055059468106378726,0.0005016996600679864,2.399520095980804e-07
448	3212457781	5000.0	0.001	0.0017	0.0001	2.104395	0.4357461707658468,0.5289514097180564,0.0351367726454709,0.0001656468706258748
439	3074899741	5000.0	0.001	0.0017	0.0001	0.477165	0.34780603879224153,0.5585964407118577,0.08978080383923215,0.0038149570085982804,1.7596480703859228e-06
446	18603825	5000.0	0.001	0.0017	0.0001	4.493488	0.48736992601479706,0.4854068786242751,0.022594561087782444,0.004303059388122376,0.0003255748850229954
453	3525406528	5000.0	0.001	0.0017	0.0001	0.906522	0.6385492101579684,0.35215568886222753,0.009281143771245752,1.3957208558288343e-05
452	312303421	5000.0	0.001	0.0017	0.0001	0.889389	0.4419770845830834,0.5426719056188762,0.015326694661067786,2.431513697260548e-05
437	996370192	5000.0	0.001	0.0017	0.0001	0.384685	0.42353537292541493,0.5478797840431914,0.02832241551689662,0.0002624275144971006
451	3487373116	5000.0	0.001	0.0017	0.0001	2.667854	0.6515706058788242,0.31828226354729056,0.010466986602679465,0.011871705658868227,0.007712097580483903,9.634073185362927e-05
449	3390039864	5000.0	0.001	0.0017	0.0001	2.664639	0.41345234953009397,0.5002846630673865,0.07434509098180364,0.01186858628274345,4.931013797240552e-05
440	688979746	5000.0	0.001	0.0017	0.0001	2.671890	0.666913177364527,0.30921423715256946,0.023840831833633273,3.1753649270145974e-05
455	1466255175	5000.0	0.001	0.0017	0.0001	5.852439	0.1038737452509498,0.646952049590082,0.24533997200559887,0.0038249150169966007,9.318136372725454e-06
444	2214176557	5000.0	0.001	0.0017	0.0001	0.097041	0.012588962207558488,0.9299109378124375,0.05560267946410718,0.0018954609078184364,1.959608078384323e-06
457	3651505997	5000.0	0.001	0.0017	0.0001	2.315757	0.44869378124375126,0.5190265546890622,0.022872905418916217,0.009369206158768247,3.755248950209958e-05
458	2789898076	5000.0	0.001	0.0017	0.0001	3.000429	0.6433425314937012,0.3415385722855429,0.015093221355728855,2.5674865026994603e-05
459	219828065	5000.0	0.001	0.0017	0.0001	0.349313	0.9176224355128975,0.08058488302339532,0.0017840831833633272,8.598280343931213e-06
460	3209105252	5000.0	0.001	0.0017	0.0001	2.582060	0.5854266346730654,0.40092849430113975,0.013444231153769247,0.00020063987202559487
461	49063789	5000.0	0.001	0.0017	0.0001	2.072212	0.5307102179564087,0.46342419516096783,0.005830913817236553,3.4673065386922613e-05
454	2923956038	5000.0	0.001	0.0017	0.0001	1.339189	0.6701219756048791,0.32100667866426713,0.008867306538692261,4.039192161567687e-06
462	541073264	5000.0	0.001	0.0017	0.0001	2.079764	0.5345827634473105,0.45622999400119973,0.009134933013397321,5.230953809238152e-05
456	4247803722	5000.0	0.001	0.0017	0.0001	1.103449	0.5414988202359529,0.44045274945011,0.018035392921415715,1.3037392521495702e-05
450	3715907385	5000.0	0.001	0.0017	0.0001	5.198385	0.11695108978204359,0.6827139772045591,0.19399048190361928,0.006340371925614877,4.079184163167366e-06
465	1185128308	5000.0	0.001	0.0017	0.0001	4.475859	0.0687374125174965,0.28183259348130374,0.5306787042591482,0.11795272945410917,0.0007982403519296141,3.199360127974405e-07
467	2760839031	5000.0	0.001	0.0017	0.0001	2.853252	0.5807248950209958,0.411494701059788,0.007702139572085583,7.826434713057389e-05
466	2841978742	5000.0	0.001	0.0017	0.0001	0.058436	0.041186682663467304,0.8791004599080184,0.07858680263947211,0.00108250349930014,4.355128974205159e-05
470	142583676	5000.0	0.001	0.0017	0.0001	1.096357	0.6754485102979404,0.31870765846830634,0.005836872625474905,6.958608278344331e-06
472	2947092356	5000.0	0.001	0.0017	0.0001	2.254082	0.46902123575284943,0.513351849630074,0.017555448910217958,7.146570685862828e-05
476	479395745	5000.0	0.001	0.0017	0.0001	0.223494	0.357129774045191,0.6025572485502899,0.028500779844031193,0.011798960207958408,1.3237352529494102e-05
475	855046044	5000.0	0.001	0.0017	0.0001	0.725108	0.13724367126574685,0.7747844431113777,0.07016848630273945,0.017742091581683665,6.130773845230954e-05
469	1713821559	5000.0	0.001	0.0017	0.0001	4.884817	0.2627356928614277,0.6565134173165367,0.07926530693861228,0.0014502699460107978,3.531293741251749e-05
464	1547599731	5000.0	0.001	0.0017	0.0001	1.069882	0.6054543091381723,0.37809370125974806,0.016412837432513497,3.91121775644871e-05,3.9992001599680065e-08
474	3152113554	5000.0	0.001	0.0017	0.0001	0.167952	0.3106299140171966,0.660426674665067,0.028467106578684263,0.0004762647470505899,3.9992001599680065e-08
477	3661545382	5000.0	0.001	0.0017	0.0001	5.022785	0.3137890421915617,0.6038841831633673,0.08123867226554689,0.001087862427514497,2.399520095980804e-07
478	2263494580	5000.0	0.001	0.0017	0.0001	0.729944	0.870172725454909,0.12489858028394321,0.004860267946410718,6.84263147370526e-05
463	3646070640	5000.0	0.001	0.0017	0.0001	0.292853	0.3517635672865427,0.6281043391321736,0.02008274345130974,4.93501299740052e-05
481	4263833528	5000.0	0.001	0.0017	0.0001	2.224539	0.1703385722855429,0.7279396520695861,0.09882067586482704,0.0028994601079784044,1.6396720655868826e-06
468	801648503	5000.0	0.001	0.0017	0.0001	4.064335	0.10775552889422116,0.7494311937612478,0.13999436112777444,0.0028165166966606678,2.399520095980804e-06
485	1305073616	5000.0	0.001	0.0017	0.0001	2.402493	0.6129342131573685,0.37475420915816837,0.012267226554689063,4.435112977404519e-05
471	1866780543	5000.0	0.001	0.0017	0.0001	2.572070	0.0844138772245551,0.5572336732653469,0.34892189562087583,0.009354369126174765,7.618476304739052e-05
480	796170167	5000.0	0.001	0.0017	0.0001	1.301786	0.6248750649870026,0.3644408718256349,0.010610397920415918,7.366526694661068e-05
482	3339335611	5000.0	0.001	0.0017	0.0001	2.546624	0.6875544891021795,0.29909358128374325,0.0132998600279944,5.2069586082783446e-05
473	2717763460	5000.0	0.001	0.0017	0.0001	2.571320	0.4505352129574085,0.5329439312137573,0.016330253949210158,0.00019048190361927613,1.199760047990402e-07
487	3735545	5000.0	0.001	0.0017	0.0001	-0.059995	0.0030210757848430315,0.9433892421515697,0.051724455108978204,0.001862867426514697,2.359528094381124e-06
486	4043814867	5000.0	0.001	0.0017	0.0001	2.147365	0.3853762847430514,0.46615448910217955,0.14395768846230753,0.004498260347930414,1.327734453109378e-05
484	3090270155	5000.0	0.001	0.0017	0.0001	3.062563	0.3745265346930614,0.6039537292541491,0.02148366326734653,3.607278544291142e-05
483	2512566210	5000.0	0.001	0.0017	0.0001	4.944105	0.040030753849230154,0.46790405918816236,0.3893119376124775,0.09774005198960208,0.00496996600679864,4.3231353729254146e-05
488	3494762461	5000.0	0.001	0.0017	0.0001	2.992071	0.29335356928614276,0.506875824835033,0.17760791841631673,0.022142251549690063,2.0435912817436513e-05
490	1470083044	5000.0	0.001	0.0017	0.0001	3.596884	0.2901704059188162,0.6274244351129774,0.08089326134773045,0.0015117776444711058,1.199760047990402e-07
489	2040074211	5000.0	0.001	0.0017	0.0001	1.018664	0.695525974805039,0.29766182763447313,0.006784403119376125,2.7794441111777644e-05
492	329553898	5000.0	0.001	0.0017	0.0001	5.565064	0.15235424915016996,0.5859837632473506,0.25648438312337535,0.005166846630673865,1.0757848430313937e-05
479	1490571190	5000.0	0.001	0.0017	0.0001	3.289722	0.4457254949010198,0.3954253949210158,0.15779492101579684,0.0010535492901419716,6.39872025594881e-07
491	3565645800	5000.0	0.001	0.0017	0.0001	0.910731	0.2662407118576285,0.6756913817236553,0.057758048390321934,0.0003098580283943211
494	3497594862	5000.0	0.001	0.0017	0.0001	1.577939	0.634288302339532,0.34745486902619477,0.018234153169366128,2.2675464907018596e-05
493	940750829	5000.0	0.001	0.0017	0.0001	2.919052	0.4961634873025395,0.4843991601679664,0.019006998600279944,0.0004303139372125575,3.9992001599680065e-08
496	1249081328	5000.0	0.001	0.0017	0.0001	6.008804	0.12800827834433112,0.5804094381123776,0.2862286342731454,0.005347210557888422,6.43871225754849e-06
495	1863473134	5000.0	0.001	0.0017	0.0001	-0.146535	0.9291405318936212,0.06656544691061787,0.004236552689462107,5.626874625074985e-05,1.199760047990402e-06
498	3370801147	5000.0	0.001	0.0017	0.0001	2.878154	0.04573357328534293,0.45395388922215557,0.46055648870225957,0.039020275944811035,0.0007357328534293141,3.9992001599680065e-08
499	3103102975	5000.0	0.001	0.0017	0.0001	2.086093	0.4753170965806839,0.5164836232753449,0.008125814837032593,7.346530693861228e-05
497	2829436921	5000.0	0.001	0.0017	0.0001	0.001252	0.9305754049190162,0.06872717456508698,0.0006904619076184763,6.958608278344331e-06
