sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
262	3123594239	5000.0	0.004	0.00512	0.006	0.935412	0.00026386722655468906,0.0034672265546890624,0.013516176764647071,0.03348278344331134,0.07831573685262948,0.15175772845430913,0.22513241351729654,0.2283157368526295,0.15708294341131773,0.07239092181563687,0.025355928814237153,0.008318536292741452,0.002052229554089182,0.0004254749050189962,0.00011885622875424915,3.319336132773445e-06,1.199760047990402e-07
263	3342660608	5000.0	0.004	0.00512	0.006	1.067682	0.0011559288142371526,0.005772445510897821,0.018764087182563487,0.05176300739852029,0.11202991401719656,0.19837660467906418,0.24144587082583482,0.1886525094981004,0.10634021195760848,0.04885706858628274,0.019621835632873424,0.006130173965206959,0.0008964607078584283,0.00016700659868026395,2.6674665066986603e-05,1.9996000799840033e-07
265	2269561866	5000.0	0.004	0.00512	0.006	1.054207	0.0008937412517496501,0.004055068986202759,0.009831073785242951,0.019057748450309938,0.04456516696660668,0.07785626874625075,0.11185354929014198,0.15605566886622677,0.17218200359928015,0.1752249550089982,0.12855480903819236,0.0629492901419716,0.025262027594481103,0.007836192761447711,0.00230749850029994,0.0009990801839632074,0.00040067986402719455,0.00011377724455108978,1.3997200559888023e-06
264	3856698373	5000.0	0.004	0.00512	0.006	0.903135	0.0011165766846630673,0.007208278344331134,0.02879248150369926,0.0815625274945011,0.14606662667466508,0.20165674865026995,0.18659132173565288,0.15694529094181164,0.09486022795440911,0.05275384923015397,0.024158208358328333,0.012531133773245351,0.004151889622075585,0.0008746650669866026,0.00015960807838432314,0.00037860427914417115,8.850229954009198e-05,7.514497100579884e-05,2.7834433113377324e-05,4.799040191961608e-07
266	3313054734	5000.0	0.004	0.00512	0.006	1.588875	0.0003092581483703259,0.002063507298540292,0.009315296940611877,0.02454897020595881,0.05693929214157169,0.09041027794441112,0.1274982603479304,0.1623878824235153,0.16339164167166567,0.14492913417316536,0.11029070185962807,0.06699056188762248,0.02867778444311138,0.010215916816636673,0.0017839232153569287,0.00021571685662867426,1.291741651669666e-05,1.4997000599880025e-05,3.959208158368327e-06
267	558890002	5000.0	0.004	0.00512	0.006	0.865718	0.00199500099980004,0.011763327334533093,0.023437032593481302,0.054280223955208956,0.10020271945610877,0.14168994201159768,0.174823275344931,0.17966518696260747,0.1551115376924615,0.09188378324335134,0.044100579884023196,0.015538812237552489,0.004391961607678465,0.0009639672065586883,0.000143251349730054,9.358128374325134e-06,3.9992001599680065e-08
268	1201150995	5000.0	0.004	0.00512	0.006	1.248784	0.00032249550089982006,0.002601479704059188,0.010691901619676064,0.028085862827434513,0.0725878024395121,0.12581535692861429,0.1714361927614477,0.2049103379324135,0.1760628674265147,0.10067834433113378,0.06011621675664867,0.031594761047790444,0.010721855628874226,0.003303099380123975,0.0009912017596480703,7.210557888422315e-05,7.918416316736653e-06,1.9996000799840033e-07
269	2233494550	5000.0	0.004	0.00512	0.006	1.030307	0.0011511697660467907,0.007845310937812438,0.036022035592881425,0.10089190161967607,0.18866590681863626,0.21525678864227155,0.18055012997400519,0.11231105778844232,0.06936448710257949,0.04179024195160968,0.026065186962607477,0.01355872825434913,0.005151169766046791,0.0007898020395920816,0.0003375724855028994,0.00019888022395520897,2.611477704459108e-05,1.919616076784643e-05,4.319136172765447e-06
270	3097912343	5000.0	0.004	0.00512	0.006	1.009566	0.00031037792441511696,0.0007423315336932614,0.0061880023995200956,0.030695980803839232,0.09163623275344931,0.1587636072785443,0.19207122575484903,0.16379732053589283,0.12555840831833634,0.09639472105578885,0.07096020795840832,0.03992017596480704,0.01659644071185763,0.004970045990801839,0.001029634073185363,0.0003298140371925615,3.4833033393321335e-05,5.99880023995201e-07,3.9992001599680065e-08
271	3484611610	5000.0	0.004	0.00512	0.006	1.090493	0.0014603479304139172,0.009035912817436513,0.025540691861627673,0.07612373525294941,0.1409121775644871,0.20068338332333532,0.21513945210957808,0.17433349330133974,0.09616608678264348,0.039108418316336734,0.01355752849430114,0.00528382323535293,0.002208358328334333,0.000419876024795041,2.543491301739652e-05,1.279744051189762e-06
272	2063119386	5000.0	0.004	0.00512	0.006	1.051882	0.0005380123975204959,0.0025332133573285343,0.01846490701859628,0.05937248550289942,0.11812981403719257,0.19855396920615878,0.21655864827034593,0.18393489302139573,0.11304803039392121,0.054462907418516296,0.022843311337732455,0.008082023595280943,0.002887262547490502,0.0005399720055988802,5.026994601079784e-05,2.7994401119776043e-07
273	2247476258	5000.0	0.004	0.00512	0.006	1.017807	0.00028658268346330734,0.00206874625074985,0.019050589882023596,0.060155568886222754,0.11075672865426915,0.167675824835033,0.2179376124775045,0.21291129774045192,0.12610817836432714,0.055372405518896224,0.01972885422915417,0.005597640471905619,0.0019976004799040193,0.0003072585482903419,3.9792041591681665e-05,5.318936212757449e-06
275	2788776998	5000.0	0.004	0.00512	0.006	1.086443	0.0003218956208758248,0.001010877824435113,0.004042391521695661,0.014114657068586283,0.035014117176564684,0.07031997600479904,0.12736920615876823,0.15639696060787842,0.1634622675464907,0.14259040191961608,0.10453189362127574,0.08414821035792841,0.05549490101979604,0.028905498900219956,0.008773325334933014,0.0029288142371525694,0.0005350929814037193,3.903219356128774e-05,4.799040191961608e-07
274	888747044	5000.0	0.004	0.00512	0.006	1.064908	8.218356328734253e-05,0.0009346530693861227,0.003483863227354529,0.021757208558288343,0.06982307538492301,0.160199400119976,0.2240361127774445,0.20222119576084782,0.13337064587082584,0.0756379924015197,0.03846870625874825,0.023970685862827433,0.02226138772245551,0.015090861827634474,0.005661867626474705,0.0020947410517896422,0.0005757648470305939,0.00026650669866026794,6.026794641071786e-05,2.8794241151769645e-06
276	3361197094	5000.0	0.004	0.00512	0.006	1.046277	0.0005069386122775445,0.002388882223555289,0.008075824835032993,0.01865742851429714,0.033075224955008996,0.061989002199560085,0.09509002199560088,0.166174725054989,0.2157258548290342,0.20164611077784442,0.12039400119976004,0.049073585282943415,0.01749770045990802,0.007038592281543691,0.0020462707458508297,0.0003895220955808838,0.00019988002399520097,2.8714257148570287e-05,1.7196560687862428e-06
278	1033708594	5000.0	0.004	0.00512	0.006	1.243181	0.0003414117176564687,0.001296980603879224,0.005845030993801239,0.018133293341331732,0.057496740651869625,0.12004899020195961,0.19181619676064787,0.23130549890021995,0.1794396320735853,0.11219864027194561,0.0550377524495101,0.017703139372125577,0.006488902219556089,0.002294141171765647,0.0005169766046790641,3.331333733253349e-05,3.319336132773445e-06,3.9992001599680065e-08
277	1998527527	5000.0	0.004	0.00512	0.006	1.153112	0.0004196760647870426,0.0029755648870225956,0.013907818436312738,0.048234633073385325,0.1010374325134973,0.15382027594481104,0.1871110177964407,0.18679280143971205,0.14593033393321336,0.0886750649870026,0.04377748450309938,0.018949450109978005,0.006565126974605079,0.0014345130973805239,0.00033517296540691864,3.271345730853829e-05,9.198160367926415e-07
279	1678443571	5000.0	0.004	0.00512	0.006	0.753641	0.0007012997400519896,0.00739376124775045,0.04735424915016997,0.1450877824435113,0.25687958408318334,0.2298745450909818,0.1406512297540492,0.08077344531093782,0.04922091581683663,0.026779924015196962,0.009762247550489902,0.003713417316536693,0.001553009398120376,0.00022563487302539492,2.0355928814237152e-05,8.598280343931213e-06
280	4086586423	5000.0	0.004	0.00512	0.006	1.065546	0.0008203959208158368,0.006629354129174165,0.021547290541891622,0.057408238352329534,0.125999800039992,0.19240803839232154,0.2237118976204759,0.1896506698660268,0.11142747450509898,0.050105338932213556,0.016119896020795842,0.0033928014397120575,0.000713377324535093,6.502699460107978e-05,3.9992001599680065e-07
281	2058816579	5000.0	0.004	0.00512	0.006	1.158966	0.00021435712857428515,0.0019042991401719655,0.005784483103379324,0.025369726054789044,0.06714753049390122,0.1365110577884423,0.22955648870225956,0.26418152369526093,0.16591613677264547,0.06974697060587882,0.022633153369326135,0.008075904819036193,0.002256708658268346,0.0005049790041991601,9.57008598280344e-05,7.946410717856429e-05,2.0835832833433314e-05,6.798640271945611e-07
282	105841732	5000.0	0.004	0.00512	0.006	1.004691	0.0005794041191761648,0.0023871625674865026,0.00846626674665067,0.034700659868026396,0.09558924215156969,0.1791753649270146,0.218497900419916,0.18690937812437514,0.1431503299340132,0.08854313137372526,0.03198244351129774,0.00791125774845031,0.001840631873625275,0.00019208158368326335,4.239152169566087e-05,3.095380923815237e-05,1.3597280543891223e-06,3.9992001599680065e-08
283	2801806430	5000.0	0.004	0.00512	0.006	1.082820	0.00113625274945011,0.006204719056188762,0.029834033193361326,0.09144439112177564,0.17325530893821237,0.2619533293341332,0.2256253549290142,0.1309127374525095,0.05410137972405519,0.019435992801439712,0.004854509098180364,0.000965126974605079,0.00023999200159968007,3.643271345730854e-05,4.399120175964807e-07
284	830231647	5000.0	0.004	0.00512	0.006	1.102347	0.0003686862627474505,0.0023620475904819038,0.00784007198560288,0.0119875224955009,0.013558928214357129,0.04052853429314137,0.085625074985003,0.14979484103179364,0.21317976404719055,0.20514457108578285,0.1371993201359728,0.07001527694461107,0.032905378924215155,0.01863991201759648,0.008046230753849231,0.002374005198960208,0.000400999800039992,2.8354329134173166e-05,4.799040191961608e-07
293	1905280135	5000.0	0.004	0.00512	0.006	0.861198	0.0005372925414917016,0.0026775444911017795,0.012243871225754849,0.03774429114177164,0.09766530693861228,0.18363235352929413,0.20370353929214158,0.16767450509898021,0.11279356128774246,0.07138320335932813,0.04636728654269146,0.03305994801039792,0.022273305338932212,0.006016316736652669,0.0015160567886422715,0.0005966806638672265,0.00010337932413517297,5.038992201559688e-06,6.47870425914817e-06,3.9992001599680065e-08
286	706530421	5000.0	0.004	0.00512	0.006	0.616265	0.0012991801639672066,0.014454349130173965,0.07763483303339332,0.1875992401519696,0.20700983803239353,0.17082027594481103,0.12137264547090582,0.08640763847230554,0.06667294541091781,0.040674945010997804,0.016192881423715257,0.007125654869026195,0.0020581883623275346,0.0005605278944211157,8.934213157368527e-05,2.4555088982203558e-05,2.8394321135772845e-06,1.199760047990402e-07
288	118971512	5000.0	0.004	0.00512	0.006	0.998166	0.001073265346930614,0.012026194761047791,0.05219788042391522,0.11686062787442511,0.2046878624275145,0.22418140371925616,0.18577648470305938,0.11511093781243752,0.057840471905618876,0.022993201359728054,0.005620275944811038,0.0011693261347730454,0.0003520495900819836,0.00010769846030793841,2.319536092781444e-06
291	2570525827	5000.0	0.004	0.00512	0.006	1.227879	8.998200359928014e-05,0.0008258348330333934,0.002862387522495501,0.0070961007798440315,0.010562687462507499,0.020656428714257147,0.054057028594281145,0.10134033193361328,0.1608647870425915,0.2178099580083983,0.19768610277944412,0.13805958808238353,0.05953617276544691,0.021381923615276945,0.005859228154369126,0.0011530893821235753,0.00015316936612677463,4.119176164767047e-06,1.0797840431913617e-06
287	983159926	5000.0	0.004	0.00512	0.006	0.859503	0.0010459108178364326,0.010651149770045991,0.04376460707858428,0.10875784843031394,0.19223375324935013,0.22139536092781445,0.1664752649470106,0.10502847430513897,0.0629614077184563,0.04600551889622075,0.02553017396520696,0.011928654269146171,0.003316336732653469,0.0007439712057588483,0.0001408518296340732,2.0315936812637472e-05,3.9992001599680065e-07
285	2397332576	5000.0	0.004	0.00512	0.006	1.086150	0.0006554689062187563,0.0024795440911817637,0.015333053389322136,0.05586398720255949,0.11719948010397921,0.19537660467906418,0.22654733053389323,0.1677524895020996,0.11238172365526895,0.061939612077584486,0.027251829634073185,0.011011917616476704,0.004466386722655469,0.0015416916616676664,0.0001311737652469506,5.2909418116376724e-05,1.4757048590281944e-05,3.9992001599680065e-08
290	225545347	5000.0	0.004	0.00512	0.006	1.152729	0.0008646670665866826,0.008063227354529095,0.025047150569886024,0.04334049190161968,0.08423235352929415,0.1354868226354729,0.1884725454909018,0.19976556688662267,0.14827130573885222,0.09343195360927814,0.04525890821835633,0.019313217356528693,0.006552049590081983,0.001558608278344331,0.0003095780843831234,3.0433913217356527e-05,1.1197760447910417e-06
292	1519191172	5000.0	0.004	0.00512	0.006	1.197297	0.00013917216556688663,0.0023791641671665666,0.014962567486502699,0.051891101779644073,0.10631497700459908,0.16197984403119375,0.20307026594681063,0.21055512897420517,0.1436484303139372,0.06709834033193361,0.02612133573285343,0.008502899420115976,0.002758608278344331,0.0004565486902619476,9.02619476104779e-05,3.103379324135173e-05,3.199360127974405e-07
289	102651004	5000.0	0.004	0.00512	0.006	0.950721	0.0006195560887822435,0.011608998200359927,0.06521615676864627,0.15329482103579284,0.2221475304939012,0.23165494901019795,0.16840607878424316,0.089400399920016,0.037864747050589884,0.012903379324135173,0.003923375324935013,0.002172365526894621,0.0006802639472105579,0.00010589882023595282,1.4797040591881624e-06
295	3104255117	5000.0	0.004	0.00512	0.006	1.251609	0.0001546490701859628,0.0005554489102179564,0.001968126374725055,0.009179004199160169,0.036386682663467305,0.08994193161367726,0.15906906618676264,0.21274201159768047,0.21086794641071785,0.14767982403519297,0.07776864627074585,0.03183575284943011,0.015179004199160169,0.004622795440911817,0.001184243151369726,0.00040011997600479906,0.0002700259948010398,0.0001692861427714457,2.3355328934213156e-05,8.398320335932813e-07,1.2397520495900819e-06
294	696358027	5000.0	0.004	0.00512	0.006	1.159412	0.00026818636272745453,0.003900379924015197,0.02761763647270546,0.07931541691661667,0.14726590681863627,0.18386882623475304,0.19896504699060188,0.17819416116776646,0.10890493901219755,0.04952885422915417,0.016059068186362727,0.004822435512897421,0.0010029194161167766,0.00026210757848430313,2.3595280943811238e-05,5.198960207958409e-07
296	3940775060	5000.0	0.004	0.00512	0.006	1.024750	0.00019484103179364127,0.004044271145770846,0.011858108378324335,0.026942771445710858,0.0490250349930014,0.08995864827034593,0.11508822235552889,0.1272743451309738,0.12089014197160568,0.1287632873425315,0.1335382923415317,0.10393397320535892,0.05475160967806439,0.022127054589082183,0.007984723055388922,0.0024127974405118977,0.0009698060387922416,0.00016716656668666266,7.174565086982604e-05,3.1593681263747252e-06
297	131126421	5000.0	0.004	0.00512	0.006	1.031128	0.0021888422315536893,0.014108618276344732,0.04251905618876225,0.10173041391721656,0.17973321335732853,0.22536684663067386,0.1996852629474105,0.13079412117576486,0.060632713457308536,0.02435400919816037,0.008886782643471305,0.004899220155968807,0.003465746850629874,0.0012004799040191963,0.0003252149570085983,1.7476504699060186e-05,6.838632273545291e-05,2.3195360927814438e-05,3.9992001599680065e-07
298	3072060570	5000.0	0.004	0.00512	0.006	0.834504	0.0011050989802039591,0.008805478904219156,0.0347754849030194,0.09332393521295741,0.1518114777044591,0.20632689462107578,0.20285406918616278,0.15392981403719255,0.08688490301939612,0.043143051389722055,0.01258116376724655,0.003419396120775845,0.0008054789042191561,0.00021535692861427715,1.6956608678264348e-05,1.0397920415916818e-06,3.9992001599680065e-07
299	624057501	5000.0	0.004	0.00512	0.006	1.255960	0.0001564487102579484,0.0008539492101579684,0.0035922015596880626,0.005260347930413917,0.00917888422315537,0.03044767046590682,0.07119936012797441,0.09970869826034794,0.11879972005598881,0.13650477904419117,0.14066078784243152,0.12651965606878623,0.10467658468306339,0.07500195960807839,0.044279264147170566,0.017890501899620076,0.009458188362327535,0.003824355128974205,0.001460747850429914,0.00032101579684063185,0.000168126374725055,3.667266546690662e-05,7.998400319936013e-08
301	4267633838	5000.0	0.004	0.00512	0.006	1.299103	0.00012573485302939412,0.0020204359128174363,0.011989562087582483,0.031406078784243154,0.05347586482703459,0.08641967606478704,0.14350241951609677,0.1853489302139572,0.18575328934213156,0.15201691661667666,0.08950217956408718,0.0356629874025195,0.01357980403919216,0.006176884623075385,0.002348890221955609,0.000488622275544891,0.0001725254949010198,8.958208358328334e-06,2.399520095980804e-07
300	1814527133	5000.0	0.004	0.00512	0.006	1.109165	9.266146770645871e-05,0.0013576884623075385,0.008235472905418916,0.035036832633473305,0.06745706858628274,0.11533173365326935,0.18409482103579283,0.21963971205758848,0.18928462307538493,0.10777628474305138,0.0447249350129974,0.019816636672665467,0.0055611677664467105,0.0011548890221955608,0.0004178364327134573,1.7516496700659867e-05,1.199760047990402e-07
302	2838432947	5000.0	0.004	0.00512	0.006	1.184576	0.00033977204559088183,0.002728414317136573,0.013186402719456109,0.04115892821435713,0.09944751049790042,0.17131905618876225,0.21186530693861227,0.1941009798040392,0.13542775444911018,0.07928314337132573,0.036580203959208156,0.011984843031393721,0.0022266746650669864,0.00033177364527094583,1.903619276144771e-05,1.9996000799840033e-07
303	1737350324	5000.0	0.004	0.00512	0.006	1.321272	0.0010449110177964407,0.006276464707058589,0.026210957808438313,0.06450045990801839,0.13676852629474104,0.22088146370725856,0.24302995400919816,0.1739598080383923,0.0859258148370326,0.029999320135972805,0.008295700859828035,0.0024585482903419316,0.0005489702059588082,8.722255548890222e-05,1.1797640471905619e-05,7.998400319936013e-08
314	1589439732	5000.0	0.004	0.00512	0.006	1.178949	0.00031709658068386325,0.0026690661867626473,0.01522255548890222,0.046608318336332735,0.11351173765246951,0.186075424915017,0.212547450509898,0.1727128974205159,0.12809442111577685,0.07508334333133374,0.03220203959208159,0.010591841631673666,0.003585882823435313,0.0007119376124775045,4.4591081783643274e-05,2.1195760847830434e-05,1.9996000799840033e-07
306	3742379193	5000.0	0.004	0.00512	0.006	1.299776	0.0001582883423315337,0.0009137372525494901,0.004487862427514497,0.02114589082183563,0.06083503299340132,0.12724687062587484,0.18903531293741252,0.21447790441911618,0.17987946410717856,0.11736400719856029,0.05586914617076585,0.020382163567286542,0.006160727854429114,0.0016119576084783044,0.000393121375724855,1.6516696660667867e-05,1.1797640471905619e-05,9.278144371125775e-06,9.198160367926415e-07
307	3357666506	5000.0	0.004	0.00512	0.006	1.116035	0.0006765446910617876,0.003052029594081184,0.009123055388922215,0.03925106978604279,0.09823127374525095,0.14439580083983203,0.1757499300139972,0.18559604079184164,0.14281331733653269,0.08894485102979405,0.05840123975204959,0.03230365926814637,0.014014037192561488,0.004873665266946611,0.0015954009198160368,0.0007338932213557289,0.0002162367526494701,2.7394521095780843e-05,5.598880223955209e-07
311	3939613924	5000.0	0.004	0.00512	0.006	0.834495	0.00147874425114977,0.009454109178164367,0.041737012597480506,0.10485858828234353,0.1721720055988802,0.21392033593281343,0.1864983403319336,0.1235365726854629,0.07577912417516497,0.03806042791441712,0.01815760847830434,0.006520735852829434,0.0019353329334133172,0.003258468306338732,0.002213477304539092,0.00038132373525294943,3.635272945410918e-05,1.4397120575884822e-06
310	2852066	5000.0	0.004	0.00512	0.006	1.295945	0.00048198360327934413,0.002606598680263947,0.012712017596480704,0.04414365126974605,0.08398176364727054,0.1417593281343731,0.19284411117776445,0.213677824435113,0.17734093181363728,0.08594169166166767,0.029972205558888222,0.009264587082583483,0.0026440311937612477,0.0010170365926814636,0.0005270545890821835,0.0006403119376124775,0.0003778844231153769,6.310737852429514e-05,3.879224155168966e-06
315	269931768	5000.0	0.004	0.00512	0.006	1.000234	0.0004901819636072785,0.0009147370525894821,0.0032509098180363927,0.010166726654669066,0.020602759448110377,0.044159208158368324,0.08030305938812238,0.17255820835832833,0.2517264147170566,0.2173621675664867,0.12376028794241152,0.05303343331333733,0.015781603679264147,0.004393561287742451,0.001257988402319536,0.00023419316136772644,4.559088182363528e-06
309	631454941	5000.0	0.004	0.00512	0.006	0.881262	0.0008017196560687862,0.006294741051789642,0.0242,0.06529606078784243,0.1347002599480104,0.21162359528094382,0.22934905018996202,0.1644620675864827,0.08879600079984003,0.04241083783243351,0.016280423915216957,0.007858108378324334,0.005135452909418117,0.0019849630073985203,0.0007057388522295541,9.118176364727055e-05,9.798040391921616e-06
312	625761514	5000.0	0.004	0.00512	0.006	1.096466	0.0003474105178964207,0.0019853229354129176,0.012811517696460708,0.04449866026794641,0.0995489302139572,0.17877908418316338,0.22700459908018397,0.2124999400119976,0.13310065986802638,0.06045338932213557,0.02164503099380124,0.0060466306738652265,0.001100899820035993,0.00016404719056188762,1.3837232553489301e-05,3.9992001599680065e-08
308	3010542806	5000.0	0.004	0.00512	0.006	1.246219	0.00032345530893821236,0.0020019596080783843,0.008675384923015396,0.0252374325134973,0.06605498900219955,0.12516648670265948,0.1849877224555089,0.21768974205158967,0.19904923015396922,0.1157871225754849,0.04168226354729054,0.011382003599280145,0.001748010397920416,0.00019788042391521694,7.638472305538892e-06,8.678264347130574e-06
316	897443067	5000.0	0.004	0.00512	0.006	1.357540	0.0007049790041991601,0.006511217756448711,0.015630273945210958,0.022778364327134572,0.04213033393321336,0.06871905618876224,0.10562803439312138,0.15587386522695462,0.20411481703659268,0.1773609278144371,0.10869078184363128,0.05637660467906419,0.024014677064587084,0.007871865626874626,0.0025639272145570884,0.0007702859428114378,0.00023695260947810437,2.2675464907018596e-05,3.5992801439712056e-07
304	2354756789	5000.0	0.004	0.00512	0.006	1.099798	0.0010529894021195762,0.00841883623275345,0.03690545890821836,0.0806506698660268,0.14452785442911417,0.19644011197760447,0.19790669866026794,0.15804263147370526,0.1001759648070386,0.05050633873225355,0.01924379124175165,0.005198640271945611,0.000807998400319936,0.00011517696460707859,6.838632273545291e-06
313	656080110	5000.0	0.004	0.00512	0.006	1.467038	0.00010369926014797041,0.0010917816436712658,0.003271025794841032,0.009204119176164767,0.0201749650069986,0.03739456108778244,0.06276720655868827,0.10439528094381124,0.14122947410517897,0.16406522695460907,0.16657188562287542,0.13620235952809437,0.08844415116976605,0.04288046390721856,0.015642751449710057,0.0044657868426314735,0.0012871825634873026,0.0006632673465306938,5.8588282343531295e-05,1.5996800639872025e-05,5.466906618676265e-05,1.999600079984003e-06,1.3557288542291542e-05
305	2471642291	5000.0	0.004	0.00512	0.006	1.138588	0.00018164367126574684,0.0003242951409718056,0.0009639672065586883,0.002030393921215757,0.0041571685662867425,0.012565326934613078,0.03932969406118776,0.07992357528494301,0.15258060387922415,0.21516716656668666,0.2155754049190162,0.14911373725254948,0.07450525894821036,0.02733537292541492,0.013842151569686063,0.008486462707458509,0.0033070585882823437,0.0005529294141171766,5.502899420115977e-05,2.7594481103779245e-06
317	2637260028	5000.0	0.004	0.00512	0.006	0.955475	0.0009567686462707459,0.009034873025394921,0.02877104579084183,0.06171421715656868,0.08906582683463307,0.11288490301939612,0.16174613077384523,0.19585682863427314,0.1508969806038792,0.08791453709258149,0.052075384923015396,0.028768086382723455,0.013026434713057389,0.0053724055188962205,0.0015510497900419916,0.0003206158768246351,4.263147370525895e-05,1.279744051189762e-06
318	2643158283	5000.0	0.004	0.00512	0.006	0.888106	0.0012026794641071786,0.005202199560087982,0.009723575284943012,0.017533613277344533,0.0466627874425115,0.12193397320535893,0.20039260147970406,0.2235226154769046,0.17124687062587482,0.11003895220955809,0.05741879624075185,0.02438004399120176,0.0066147170565886825,0.002712017596480704,0.0011492901419716058,0.00017860427914417117,5.530893821235753e-05,3.111377724455109e-05,2.399520095980804e-07
319	279913742	5000.0	0.004	0.00512	0.006	1.091125	0.0006501899620075985,0.001434633073385323,0.011340651869626074,0.046152849430113975,0.10737060587882423,0.17119688062387522,0.21232417516496702,0.20096988602279545,0.14065586882623476,0.07560871825634873,0.025108218356328735,0.005916536692661468,0.0010447910417916418,0.00021227754449110178,1.3597280543891222e-05,1.199760047990402e-07
322	3570175258	5000.0	0.004	0.00512	0.006	1.080694	0.00014609078184363126,0.0017168166366726655,0.013185722855428914,0.0656741051789642,0.17739536092781444,0.27336576684663066,0.2342112777444511,0.14656908618276346,0.061630393921215755,0.019399600079984,0.00500631873625275,0.0014799440111977603,0.00020875824835032993,9.558088382323535e-06,1.199760047990402e-06
320	30811409	5000.0	0.004	0.00512	0.006	1.121270	0.0008613077384523096,0.008513537292541491,0.024875424915016996,0.07109038192361528,0.14055576884623075,0.2218875424915017,0.2465128574285143,0.17298100379924014,0.0755368126374725,0.025633073385322936,0.00815244951009798,0.002559288142371526,0.0006991401719656069,0.00010809838032393521,2.987402519496101e-05,3.4393121375724856e-06
321	3959110934	5000.0	0.004	0.00512	0.006	0.974853	0.0008847830433913218,0.006282943411317737,0.032443311337732456,0.09708130373925215,0.20372181563687264,0.2572717456508698,0.1969644871025795,0.11254701059788043,0.05711981603679264,0.02513501299740052,0.007930453909218156,0.0021340531893621274,0.0002944611077784443,8.830233953209358e-05,8.534293141371726e-05,1.4957008598280344e-05,1.9996000799840033e-07
323	2003797274	5000.0	0.004	0.00512	0.006	1.030420	0.00034897020595880826,0.004655588882223555,0.013122735452909418,0.024934053189362128,0.04149422115576885,0.06836300739852029,0.11005526894621076,0.1584631473705259,0.1845650069986003,0.17639668066386724,0.11738472305538893,0.059874585082983406,0.026299140171965607,0.00925758848230354,0.003553969206158768,0.001095860827834433,0.00011733653269346131,1.735652869426115e-05,7.598480303939212e-07
327	2626643238	5000.0	0.004	0.00512	0.006	0.994907	7.594481103779244e-05,0.00041547690461907617,0.0036604679064187163,0.018484503099380125,0.05454397120575885,0.13788246350729855,0.22791793641271746,0.24105794841031794,0.16364171165766847,0.0891865626874625,0.045623075384923016,0.013878984203159368,0.0032369126174765046,0.0003758048390321936,1.7956408718256348e-05,2.7994401119776043e-07
329	1708236073	5000.0	0.004	0.00512	0.006	1.328361	0.00035892821435712857,0.004018996200759848,0.02173257348530294,0.07164899020195961,0.1565749650069986,0.23848210357928415,0.22908906218756248,0.14779396120775845,0.07844775044991002,0.03683683263347331,0.011678344331133773,0.0028415116976604677,0.00046626674665066985,2.9274145170965806e-05,4.399120175964807e-07
326	2856267046	5000.0	0.004	0.00512	0.006	1.091802	0.00019512097580483902,0.0021742851429714057,0.006429554089182164,0.018759328134373126,0.052709538092381526,0.1052753849230154,0.17579300139972007,0.21808350329934012,0.18994545090981804,0.1218245550889822,0.06707182563487303,0.030244031193761248,0.008282103579284144,0.0025948010397920415,0.0005179364127174565,8.386322735452909e-05,1.5636872625474905e-05,7.998400319936013e-08
331	4037739821	5000.0	0.004	0.00512	0.006	1.001128	0.0010993401319736053,0.01133117376524695,0.05205222955408918,0.147900299940012,0.2509275344931014,0.25584403119376126,0.16367950409918017,0.06594729054189162,0.025432713457308537,0.015453469306138772,0.007711737652469506,0.0022885422915416916,0.00028718256348730253,4.435112977404519e-05,5.99880023995201e-07
324	2029698332	5000.0	0.004	0.00512	0.006	0.914459	0.0005352129574085183,0.0015369726054789042,0.0036804639072185565,0.0033135372925414915,0.0026595880823835232,0.006219756048790242,0.022977644471105778,0.06058444311137772,0.11606486702659469,0.17538312337532494,0.21440359928014396,0.18300531893621275,0.1181248550289942,0.05602139572085583,0.02255384923015397,0.008591641671665666,0.0031288942211557687,0.0011143371325734854,9.774045190961808e-05,2.7194561087782445e-06,3.9992001599680065e-08
332	4108002608	5000.0	0.004	0.00512	0.006	1.017020	0.0010430713857228554,0.004857748450309938,0.010246670665866826,0.03188510297940412,0.09017996400719856,0.17756984603079384,0.23859344131173765,0.1957125374925015,0.13407062587482504,0.07250689862027594,0.031274185162967406,0.00999868026394721,0.001646630673865227,0.00038100379924015196,3.3473305338932215e-05,1.199760047990402e-07
328	1584256296	5000.0	0.004	0.00512	0.006	0.934611	0.0009084983003399321,0.0038086382723455307,0.021447750449910017,0.06448150369926015,0.1328639472105579,0.23667090581883624,0.23803135372925416,0.16156064787042593,0.07677888422315537,0.034666706658668264,0.014574605078984204,0.006471065786842632,0.0030875424915016996,0.0033102579484103178,0.0011173365326934614,0.00020427914417116576,1.4677064587082583e-05,1.3997200559888023e-06
335	1021863222	5000.0	0.004	0.00512	0.006	0.923942	0.0006934213157368526,0.0019288142371525695,0.00888986202759448,0.030488182363527294,0.07279176164767047,0.15295876824635074,0.23146694661067788,0.23777852429514096,0.14462707458508298,0.0723113377324535,0.028664147170565885,0.011613437312537493,0.004518376324735053,0.0010404319136172765,0.00014713057388522296,6.94261147770446e-05,1.2277544491101779e-05,7.998400319936013e-08
