sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
182	3398673108	5000.0	0.001	0.00144	0.0001	1.313346	0.6882867026594681,0.26690993801239754,0.03963459308138372,0.0051231353729254145,4.563087382523495e-05
184	263381731	5000.0	0.001	0.00144	0.0001	0.101585	0.7599853229354129,0.22577912417516496,0.01421375724855029,2.1795640871825633e-05
186	2579006192	5000.0	0.001	0.00144	0.0001	1.548148	0.4458090781843631,0.5308460707858428,0.02198104379124175,0.0013372925414917016,2.651469706058788e-05
185	3744545515	5000.0	0.001	0.00144	0.0001	0.190423	0.14032977404519095,0.8339476904619076,0.02554481103779244,0.0001777244551089782
187	1297720049	5000.0	0.001	0.00144	0.0001	5.010389	0.15899508098380324,0.664413077384523,0.1748129574085183,0.0017784843031393722,3.9992001599680065e-07
188	3472038641	5000.0	0.001	0.00144	0.0001	1.526411	0.7467133773245351,0.23346774645070986,0.01968494301139772,0.00013393321335732853
190	990802680	5000.0	0.001	0.00144	0.0001	5.036431	0.1238869426114777,0.5099477304539092,0.34448362327534493,0.021601719656068788,7.998400319936013e-05
191	1518543614	5000.0	0.001	0.00144	0.0001	0.388025	0.8456517896420715,0.13330961807638472,0.020976124775044992,6.246750649870026e-05
189	1551350515	5000.0	0.001	0.00144	0.0001	2.114345	0.4850197160567886,0.500266026794641,0.014661467706458708,5.2789442111577686e-05
193	4152488716	5000.0	0.001	0.00144	0.0001	5.035000	0.16573385322935413,0.6328595480903819,0.1916386722655469,0.00948006398720256,0.0002878624275144971
192	2671110923	5000.0	0.001	0.00144	0.0001	2.572784	0.5583336932613477,0.42397664467106577,0.01759604079184163,9.362127574485103e-05
194	94360351	5000.0	0.001	0.00144	0.0001	0.058339	0.3092836632673465,0.6704156768646271,0.02025510897820436,4.555088982203559e-05
195	1110414113	5000.0	0.001	0.00144	0.0001	1.781497	0.5297630473905219,0.435625274945011,0.034380563887222555,0.0002310737852429514,3.9992001599680065e-08
199	2556042034	5000.0	0.001	0.00144	0.0001	2.117216	0.4164439112177564,0.4946000799840032,0.06645534893021396,0.014414757048590281,0.008005278944211158,8.062387522495501e-05
196	1046180643	5000.0	0.001	0.00144	0.0001	0.155691	0.9596110377924415,0.03520855828834233,0.005169606078784243,1.0797840431913617e-05
198	4145425200	5000.0	0.001	0.00144	0.0001	2.010359	0.00932881423715257,0.6315801239752049,0.31715684863027394,0.03544147170565887,0.006477624475104979,1.5116976604679064e-05
197	3559463720	5000.0	0.001	0.00144	0.0001	2.445501	0.3054861427714457,0.5534872625474905,0.13988470305938813,0.0011407718456308738,1.1197760447910417e-06
201	3003069245	5000.0	0.001	0.00144	0.0001	0.630927	0.892776524695061,0.10596756648670266,0.00125250949810038,3.3993201359728056e-06
200	1841130300	5000.0	0.001	0.00144	0.0001	0.800616	0.46298576284743054,0.5114617076584683,0.025466946610677863,8.558288342331533e-05
204	3978816335	5000.0	0.001	0.00144	0.0001	1.499822	0.7763441311737652,0.2152504699060188,0.005477584483103379,0.002865546890621876,6.226754649070186e-05
203	4290872139	5000.0	0.001	0.00144	0.0001	1.985814	0.5814984203159368,0.40266454709058186,0.015810437912417517,2.471505698860228e-05,1.879624075184963e-06
205	730032977	5000.0	0.001	0.00144	0.0001	0.921941	0.4564023195360928,0.5351143771245751,0.008445830833833233,3.747250549890022e-05
202	2301715261	5000.0	0.001	0.00144	0.0001	4.612074	0.05510765846830634,0.21019000199960008,0.6429615276944611,0.08941351729654069,0.0023255348930213957,1.7596480703859228e-06
206	2779626325	5000.0	0.001	0.00144	0.0001	0.465903	0.38974261147770445,0.4894006798640272,0.11770861827634473,0.00314625074985003,1.839632073585283e-06
209	607746914	5000.0	0.001	0.00144	0.0001	0.112115	0.8605676464707058,0.1387524895020996,0.0006789442111577685,9.198160367926415e-07
210	503116653	5000.0	0.001	0.00144	0.0001	5.385173	0.14415424915016997,0.5535104579084184,0.29516592681463705,0.007147410517896421,2.1955608878224355e-05
207	2770549593	5000.0	0.001	0.00144	0.0001	5.459489	0.16056792641471707,0.6287355728854229,0.20191445710857828,0.008673945210957809,0.00010809838032393521
211	874632047	5000.0	0.001	0.00144	0.0001	2.538217	0.7010508698260348,0.29188442311537693,0.007062587482503499,2.1195760847830435e-06
212	3509533552	5000.0	0.001	0.00144	0.0001	2.151726	0.37521095780843833,0.5067902419516097,0.11309914017196561,0.00486126774645071,3.839232153569286e-05
208	1785979744	5000.0	0.001	0.00144	0.0001	3.667966	0.07633841231753649,0.5386779844031194,0.3402954609078184,0.04457200559888022,0.0001161367726454709
214	1208327028	5000.0	0.001	0.00144	0.0001	1.479137	0.27157832433513296,0.5032960607878424,0.20869642071585684,0.016075224955008998,0.0003526494701059788,1.319736052789442e-06
213	1025438579	5000.0	0.001	0.00144	0.0001	1.380252	0.19645966806638673,0.7181227354529094,0.0844986602679464,0.0009141771645670866,4.759048190361927e-06
215	4093555573	5000.0	0.001	0.00144	0.0001	0.022494	0.9740239952009598,0.025694381123775246,0.00028126374725054987,3.5992801439712056e-07
216	2131403639	5000.0	0.001	0.00144	0.0001	4.595483	0.25698236352729453,0.6929742851429714,0.049169086182763444,0.0008731453709258149,1.1197760447910417e-06
219	1201703810	5000.0	0.001	0.00144	0.0001	0.741326	0.5629860427914417,0.4220770645870826,0.014914177164567086,2.2715456908618276e-05
218	1511721851	5000.0	0.001	0.00144	0.0001	2.029812	0.4796018796240752,0.5050856228754249,0.015168486302739452,0.0001440111977604479
217	1274581880	5000.0	0.001	0.00144	0.0001	0.336356	0.5124460707858428,0.4153612477504499,0.07033885222955409,0.0018529494101179765,8.798240351929614e-07
220	782803845	5000.0	0.001	0.00144	0.0001	0.090365	0.9599803239352129,0.03958324335132973,0.00043555288942211557,8.798240351929614e-07
221	146948999	5000.0	0.001	0.00144	0.0001	0.036418	0.02404147170565887,0.9132401119776045,0.060747290541891624,0.0019705258948210357,5.99880023995201e-07
224	1623303067	5000.0	0.001	0.00144	0.0001	1.820141	0.7306389122175565,0.2641166566686663,0.005185762847430514,5.842831433713257e-05,2.399520095980804e-07
223	1715592087	5000.0	0.001	0.00144	0.0001	4.142884	0.02596844631073785,0.645179524095181,0.3137119376124775,0.01350749850029994,0.0015390521895620876,9.354129174165167e-05
225	3369829281	5000.0	0.001	0.00144	0.0001	1.161348	0.7660419916016796,0.22819360127974406,0.005759608078384323,4.799040191961608e-06
222	388572042	5000.0	0.001	0.00144	0.0001	2.748703	0.05237764447110578,0.5193674465106979,0.40130833833233354,0.026784683063387323,0.0001618876224755049
226	2345896867	5000.0	0.001	0.00144	0.0001	-0.544152	0.8856081583683263,0.11206630673865227,0.0023250549890021996,4.799040191961608e-07
227	2041277347	5000.0	0.001	0.00144	0.0001	0.032954	0.9720427114577085,0.02780731853629274,0.00014981003799240152,1.5996800639872026e-07
228	2710393764	5000.0	0.001	0.00144	0.0001	3.534478	0.060871105778844234,0.3978704659068186,0.45985922815436914,0.07273417316536693,0.00819500099980004,0.0004698260347930414,1.9996000799840033e-07
230	2374247345	5000.0	0.001	0.00144	0.0001	1.725889	0.5574033593281343,0.4125192961407718,0.029744811037792442,0.0003320135972805439,5.198960207958409e-07
229	3891868589	5000.0	0.001	0.00144	0.0001	0.974131	0.42443223355328935,0.5391076584683063,0.03376688662267546,0.0026913417316536694,1.879624075184963e-06
233	3722472384	5000.0	0.001	0.00144	0.0001	-0.039009	2.8874225154969005e-05,0.9533708058388323,0.04312733453309338,0.0034119576084783044,6.1027794441111776e-05
232	3802291128	5000.0	0.001	0.00144	0.0001	2.621762	0.6816924215156969,0.29035308938212356,0.02529254149170166,0.0026598280343931215,2.1195760847830435e-06
235	3010933704	5000.0	0.001	0.00144	0.0001	0.075645	0.9665872825434914,0.03248162367526495,0.000929614077184563,1.4797040591881624e-06
234	543521730	5000.0	0.001	0.00144	0.0001	4.122584	0.10901623675264947,0.7578585082983403,0.12799080183963207,0.005116936612677464,1.7516496700659867e-05
231	995365811	5000.0	0.001	0.00144	0.0001	0.707030	0.5536627074585083,0.43216572685462906,0.014143411317736453,2.8154369126174764e-05
238	641465306	5000.0	0.001	0.00144	0.0001	2.914645	0.5589153369326135,0.3910655068986203,0.04978384323135373,0.0002353129374125175
237	2128575450	5000.0	0.001	0.00144	0.0001	-0.494173	0.5590232353529294,0.42045298940211956,0.019462187562487503,0.0010613877224555088,1.9996000799840033e-07
239	4054170594	5000.0	0.001	0.00144	0.0001	-0.105283	0.8322016396720656,0.16548622275544891,0.0023063387322535493,5.798840231953609e-06
236	3934260169	5000.0	0.001	0.00144	0.0001	3.311411	0.00874865026994601,0.2043142571485703,0.6140033593281343,0.17089570085982803,0.0020243151369726056,1.3717256548690262e-05
240	1515033572	5000.0	0.001	0.00144	0.0001	1.802505	0.6877906818636272,0.27615124975005,0.036029674065186965,2.8394321135772847e-05
241	1380117477	5000.0	0.001	0.00144	0.0001	2.089479	0.00857604479104179,0.2097748450309938,0.7029324535092981,0.07762903419316136,0.001084863027394521,2.7594481103779245e-06
242	437375978	5000.0	0.001	0.00144	0.0001	0.031458	0.8259788842231554,0.042988402319536094,0.13041835632873425,0.0006132373525294941,1.1197760447910417e-06
244	3679632370	5000.0	0.001	0.00144	0.0001	1.097536	0.7928052789442112,0.16641623675264947,0.02815492901419716,0.012608638272345532,1.4917016596680664e-05
243	1359780848	5000.0	0.001	0.00144	0.0001	-0.005203	0.9656373125374925,0.033291141771645674,0.0010711857628474305,3.5992801439712056e-07
245	1189811190	5000.0	0.001	0.00144	0.0001	0.063215	0.92855224955009,0.057590121975604876,0.013845390921815637,1.22375524895021e-05
246	3676974073	5000.0	0.001	0.00144	0.0001	-0.694023	0.800823675264947,0.19505442911417717,0.004119056188762247,2.8394321135772845e-06
247	3043896315	5000.0	0.001	0.00144	0.0001	2.112668	0.5915294941011797,0.38257732453509297,0.0255251349730054,0.00036800639872025596,3.9992001599680065e-08
251	270670856	5000.0	0.001	0.00144	0.0001	-0.050606	0.947970525894821,0.05186354729054189,0.00016588682263547292,3.9992001599680065e-08
256	3419020312	5000.0	0.001	0.00144	0.0001	2.500934	0.1149258148370326,0.5356740651869626,0.3374838632273545,0.011902899420115977,1.3357328534293142e-05
248	1700862979	5000.0	0.001	0.00144	0.0001	2.189317	0.6566547090581883,0.2733232553489302,0.0687372525494901,0.0012842631473705258,5.198960207958409e-07
258	1945967653	5000.0	0.001	0.00144	0.0001	2.674173	0.6553292541491702,0.3267202559488102,0.01775772845430914,0.0001927614477104579
249	1848744966	5000.0	0.001	0.00144	0.0001	0.137109	0.8964667466506698,0.09959068186362728,0.003932853429314137,9.718056388722255e-06
250	1044710406	5000.0	0.001	0.00144	0.0001	3.034623	0.018017196560687863,0.24457892421515698,0.6063310537892421,0.1282144771045791,0.002856148770245951,2.1995600879824035e-06
255	902009879	5000.0	0.001	0.00144	0.0001	-0.058516	0.4759379724055189,0.49003195360927815,0.03377380523895221,0.00025626874625074987
259	3758083117	5000.0	0.001	0.00144	0.0001	4.074058	0.17844227154569087,0.5542930613877225,0.2593973205358928,0.007786962607478505,8.038392321535692e-05
252	2979415049	5000.0	0.001	0.00144	0.0001	0.124385	0.8884303939212158,0.10875660867826435,0.002810637872425515,2.359528094381124e-06
253	4115184649	5000.0	0.001	0.00144	0.0001	0.873803	0.681177124575085,0.31228242351529695,0.0065335732853429316,6.878624275144971e-06
254	3048997907	5000.0	0.001	0.00144	0.0001	2.824444	0.2923584083183363,0.45764667066586684,0.23690833833233355,0.013038432313537292,4.81503699260148e-05
257	1872815129	5000.0	0.001	0.00144	0.0001	-0.765594	0.8596265146970606,0.13007282543491303,0.010272785442911417,2.7874425114977005e-05
260	3192036398	5000.0	0.001	0.00144	0.0001	2.054356	0.4155764447110578,0.4863522895420916,0.09413433313337333,0.003932453509298141,4.479104179164167e-06
261	1228504110	5000.0	0.001	0.00144	0.0001	0.173485	0.2797003399320136,0.658377324535093,0.06119492101579684,0.0007272945410917817,1.199760047990402e-07
262	387161139	5000.0	0.001	0.00144	0.0001	1.456247	0.4613380523895221,0.4868529894021196,0.038296980603879226,0.013038032393521295,0.00047394521095780844
263	2495394869	5000.0	0.001	0.00144	0.0001	0.937668	0.6476636672665467,0.3498919816036793,0.002436592681463707,7.758448310337932e-06
265	3321863222	5000.0	0.001	0.00144	0.0001	-0.212271	0.9472611077784443,0.052394681063787245,0.0003442111577684463
266	2049717306	5000.0	0.001	0.00144	0.0001	1.052592	0.8427190161967606,0.14737148570285943,0.009869786042791442,3.9712057588482304e-05
264	166300725	5000.0	0.001	0.00144	0.0001	1.943304	7.830433913217357e-05,0.4050725054989002,0.5658171965606879,0.028479424115176965,0.0005525694861027795
267	503635006	5000.0	0.001	0.00144	0.0001	2.923889	0.4263867626474705,0.5565004599080184,0.016630793841231752,0.00048198360327934413
268	2814170175	5000.0	0.001	0.00144	0.0001	2.518510	0.008956848630273946,0.43464515096980605,0.5267639272145571,0.029323175364927016,0.0003108978204359128
273	2389070941	5000.0	0.001	0.00144	0.0001	1.309073	0.7415473305338932,0.20264499100179964,0.027249950009998,0.028436072785442912,0.00012165566886622676
269	2321988685	5000.0	0.001	0.00144	0.0001	0.766616	0.5342265546890622,0.4358485902819436,0.026993001399720055,0.002923895220955809,7.958408318336332e-06
271	2407009362	5000.0	0.001	0.00144	0.0001	1.232669	0.8349390921815637,0.13925870825834832,0.023886902619476104,0.0018440311937612478,7.126574685062987e-05
274	3554231401	5000.0	0.001	0.00144	0.0001	2.534456	0.36445382923415315,0.604222275544891,0.030881863627274544,0.0004420315936812638
270	2759031887	5000.0	0.001	0.00144	0.0001	3.380383	0.35323375324935014,0.47911913617276547,0.16103903219356128,0.006597400519896021,1.0677864427114578e-05
275	3695350898	5000.0	0.001	0.00144	0.0001	-0.079486	0.9033706458708258,0.09571105778844231,0.0009170165966806639,1.279744051189762e-06
272	3147666521	5000.0	0.001	0.00144	0.0001	3.427732	0.05640339932013597,0.2821487302539492,0.5670441111777644,0.09218256348730254,0.002220235952809438,9.598080383923216e-07
277	3683718260	5000.0	0.001	0.00144	0.0001	0.448927	0.855270825834833,0.14363283343331334,0.0010895820835832833,6.758648270345931e-06
278	888179832	5000.0	0.001	0.00144	0.0001	1.719851	0.7465647670465907,0.21899580083983203,0.033943011397720456,0.0004961407718456309,2.7994401119776043e-07
279	3679655035	5000.0	0.001	0.00144	0.0001	0.156227	0.20418676264747052,0.7558251549690062,0.039400799840031996,0.0005870825834833033,1.9996000799840033e-07
276	997747826	5000.0	0.001	0.00144	0.0001	4.327562	0.18018376324735053,0.37824179164167165,0.41465714857028596,0.02628474305138972,0.0006325134973005399,3.9992001599680065e-08
280	3126221950	5000.0	0.001	0.00144	0.0001	-0.113712	0.013703539292141572,0.9203892821435713,0.06427634473105379,0.0016185562887422516,1.2277544491101779e-05
281	4136795270	5000.0	0.001	0.00144	0.0001	2.573823	0.15119684063187364,0.7669325334933014,0.08125146970605879,0.000619116176764647,3.9992001599680065e-08
282	3924034697	5000.0	0.001	0.00144	0.0001	2.443994	0.3440776644671066,0.32952721455708855,0.1771638472305539,0.1438009598080384,0.005409198160367926,7.038592281543691e-06,1.4077184563087382e-05
283	1209721995	5000.0	0.001	0.00144	0.0001	1.646075	0.2706445110977804,0.675027674465107,0.05348398320335933,0.00084375124975005,7.998400319936013e-08
287	2537352354	5000.0	0.001	0.00144	0.0001	7.675146	0.0446875424915017,0.34684615076984604,0.3310283943211358,0.2416349530093981,0.035501579684063186,0.00030133973205358927,3.9992001599680065e-08
284	1430289551	5000.0	0.001	0.00144	0.0001	2.505073	0.2909334933013397,0.6572788242351529,0.05051545690861828,0.0012691061787642472,3.119376124775045e-06
285	2479672476	5000.0	0.001	0.00144	0.0001	0.280071	0.844867026594681,0.1514741851629674,0.0036561087782443513,2.679464107178564e-06
286	791973025	5000.0	0.001	0.00144	0.0001	0.793745	0.21026050789842032,0.7486747050589883,0.04081375724855029,0.00025102979404119174
292	145476791	5000.0	0.001	0.00144	0.0001	0.275866	0.8968383523295341,0.10147598480303939,0.00168374325134973,1.919616076784643e-06
289	880084136	5000.0	0.001	0.00144	0.0001	0.294397	0.7512061587682464,0.2460752649470106,0.00271745650869826,1.1197760447910417e-06
290	572140719	5000.0	0.001	0.00144	0.0001	2.711000	0.3610888622275545,0.5973637672465507,0.04129174165166967,0.000255628874225155
291	1052388531	5000.0	0.001	0.00144	0.0001	1.868604	0.19421343731253748,0.6392076384723056,0.1578151569686063,0.008759528094381124,4.239152169566087e-06
288	2390756515	5000.0	0.001	0.00144	0.0001	1.206875	0.5710167566486702,0.41918508298340335,0.009680663867226555,0.00011749650069986003
294	3967542476	5000.0	0.001	0.00144	0.0001	2.370256	0.23659080183963208,0.6861700059988003,0.07339236152769446,0.003778604279144171,6.822635472905419e-05
293	2867150027	5000.0	0.001	0.00144	0.0001	0.631084	0.7362993401319736,0.1574507898420316,0.1052745850829834,0.0009725654869026195,2.7194561087782445e-06
299	1758698714	5000.0	0.001	0.00144	0.0001	3.754780	0.40717884423115375,0.41902187562487503,0.1317624475104979,0.04112785442911418,0.0009076584683063387,1.319736052789442e-06
297	1777159375	5000.0	0.001	0.00144	0.0001	0.446755	0.660625074985003,0.32616696660667865,0.013110937812437513,9.702059588082384e-05
296	2349933775	5000.0	0.001	0.00144	0.0001	0.071082	0.9125868426314737,0.08502039592081584,0.002370645870825835,2.2115576884623077e-05
295	2712341710	5000.0	0.001	0.00144	0.0001	0.662145	0.2511814437112577,0.7251665666866627,0.023637712457508498,1.4277144571085782e-05
298	4102632662	5000.0	0.001	0.00144	0.0001	5.146650	0.2495115776844631,0.6139158168366327,0.13562903419316136,0.000943011397720456,5.598880223955209e-07
300	31403230	5000.0	0.001	0.00144	0.0001	2.817562	0.2753886422715457,0.6179890021995601,0.09733177364527094,0.00911873625274945,0.00017184563087382525
301	1292121312	5000.0	0.001	0.00144	0.0001	1.733164	0.0015027794441111778,0.0018230353929214156,0.09922675464907019,0.8189472105578884,0.07535832833433313,0.003078904219156169,6.29874025194961e-05
302	3569147108	5000.0	0.001	0.00144	0.0001	2.185138	0.050651469706058785,0.7295611677664467,0.17176860627874424,0.047720255948810235,0.0002984603079384123,3.9992001599680065e-08
304	3127936241	5000.0	0.001	0.00144	0.0001	0.593415	0.6636130773845231,0.33320895820835833,0.0031573285342931415,2.063587282543491e-05
307	1136354559	5000.0	0.001	0.00144	0.0001	-0.186045	0.934148050389922,0.057846870625874826,0.007629554089182164,0.0003754849030193961,3.9992001599680065e-08
303	2867395816	5000.0	0.001	0.00144	0.0001	1.660038	0.7287078584283143,0.254644151169766,0.01618268346330734,0.00046510697860427917,1.9996000799840033e-07
306	3258465527	5000.0	0.001	0.00144	0.0001	2.111137	0.5733112977404519,0.3893947610477904,0.03671329734053189,0.0005779644071185763,2.679464107178564e-06
305	745721075	5000.0	0.001	0.00144	0.0001	-0.057660	0.6227946410717856,0.3584132773445311,0.018700379924015197,9.170165966806638e-05
308	281046273	5000.0	0.001	0.00144	0.0001	0.557488	0.8598163167366527,0.12462283543291341,0.015532973405318937,2.7874425114977005e-05
310	2574437636	5000.0	0.001	0.00144	0.0001	5.018630	0.08112025594881024,0.15523171365726854,0.4956476304739052,0.25275836832633475,0.014953609278144372,0.0002884223155368926
309	252704004	5000.0	0.001	0.00144	0.0001	2.512680	0.37090497900419916,0.5610205558888223,0.062434473105378925,0.005594721055788842,4.523095380923815e-05,3.9992001599680065e-08
311	576847119	5000.0	0.001	0.00144	0.0001	1.024260	0.7291376924615077,0.2520577884423115,0.01853237352529494,0.00027210557888422313,3.9992001599680065e-08
313	435481875	5000.0	0.001	0.00144	0.0001	1.187900	0.5699026594681064,0.41223283343331335,0.017749770045990803,0.0001143371325734853,3.9992001599680065e-07
312	2987582737	5000.0	0.001	0.00144	0.0001	5.486057	0.1358015596880624,0.29859460107978403,0.3910799040191962,0.12985806838632274,0.044467186562687465,0.00019864027194561087,3.9992001599680065e-08
314	3746131230	5000.0	0.001	0.00144	0.0001	1.954788	0.4469836032793441,0.5319995200959808,0.02081159768046391,0.00019516096780643872,1.0117976404719055e-05
317	882976043	5000.0	0.001	0.00144	0.0001	1.380563	0.5449664467106579,0.44133117376524694,0.013693301339732053,9.078184363127375e-06
316	2068999459	5000.0	0.001	0.00144	0.0001	0.286211	0.8852529094181164,0.09573185362927414,0.018900499900019997,0.00011465706858628274,7.998400319936013e-08
315	1826870558	5000.0	0.001	0.00144	0.0001	5.595290	0.02556628674265147,0.16429670065986804,0.6840540691861627,0.12504195160967807,0.0010060787842431514,3.4913017396520696e-05
318	544318767	5000.0	0.001	0.00144	0.0001	1.146954	0.8114889422115577,0.17042643471305738,0.017220555888822237,0.0008283943211357728,3.567286542691462e-05
319	1901569328	5000.0	0.001	0.00144	0.0001	-0.458006	0.9135128974205159,0.08399068186362728,0.002496100779844031,3.199360127974405e-07
320	4122373427	5000.0	0.001	0.00144	0.0001	2.360090	0.6217391721655668,0.3509784043191362,0.02519248150369926,0.0020885422915416915,1.3997200559888023e-06
322	2020803898	5000.0	0.001	0.00144	0.0001	2.516989	0.252023675264947,0.5741696860627874,0.15018476304739053,0.022840951809638074,0.0007807638472305539,1.5996800639872026e-07
323	716989759	5000.0	0.001	0.00144	0.0001	3.091827	0.13123163367326535,0.7230589882023595,0.13959284143171366,0.006099740051989602,1.6796640671865626e-05
321	3301242165	5000.0	0.001	0.00144	0.0001	3.152902	0.27277684463107377,0.3836897420515897,0.295424675064987,0.04100935812837433,0.007016076784643071,8.330333933213357e-05
326	4015385925	5000.0	0.001	0.00144	0.0001	0.144979	0.9174059588082384,0.0816000799840032,0.0009932013597280544,7.598480303939212e-07
324	3067155777	5000.0	0.001	0.00144	0.0001	-0.664421	0.011296300739852029,0.8098516296740652,0.17707574485102978,0.0017740851829634073,2.2395520895820834e-06
325	3365201218	5000.0	0.001	0.00144	0.0001	2.808650	0.1137751649670066,0.20312937412517496,0.5363638472305539,0.14301591681663667,0.0037139772045590882,1.7196560687862428e-06
327	4091264340	5000.0	0.001	0.00144	0.0001	0.039950	0.006989202159568086,0.9719607678464307,0.020818876224755048,0.0002310737852429514,7.998400319936013e-08
328	1878211931	5000.0	0.001	0.00144	0.0001	2.703034	0.3130686262747451,0.6517305338932213,0.03510185962807438,9.898020395920816e-05
329	2871938396	5000.0	0.001	0.00144	0.0001	0.437581	0.8383372125574885,0.15862179564087184,0.003040471905618876,5.198960207958409e-07
332	171236710	5000.0	0.001	0.00144	0.0001	0.873249	0.5109369726054789,0.415426474705059,0.055570765846830635,0.017965606878624276,0.00010017996400719856
330	972866909	5000.0	0.001	0.00144	0.0001	7.300238	0.029903219356128774,0.33955380923815237,0.5057766446710658,0.11746674665066986,0.007195720855828834,0.00010385922815436913
331	1319595357	5000.0	0.001	0.00144	0.0001	0.020019	0.9796408318336333,0.020324775044991,3.4393121375724854e-05
335	2198439277	5000.0	0.001	0.00144	0.0001	2.404457	0.4706347130573885,0.43667262547490504,0.08050765846830633,0.01213501299740052,4.999000199960008e-05
334	2081701225	5000.0	0.001	0.00144	0.0001	1.783339	0.38258368326334735,0.5868979404119176,0.03045250949810038,6.586682663467306e-05
336	145913202	5000.0	0.001	0.00144	0.0001	5.082291	0.06622803439312137,0.17637304539092183,0.44284323135372927,0.2890360727854429,0.024972805438912216,0.0005466506698660268,1.5996800639872026e-07
333	2704813417	5000.0	0.001	0.00144	0.0001	5.013408	0.10996716656668666,0.18201847630473905,0.05659232153569286,0.13728130373925215,0.4555865226954609,0.05848482303539292,6.938612277544491e-05
338	3713473926	5000.0	0.001	0.00144	0.0001	-0.352990	0.8264346330733853,0.16664515096980603,0.006784763047390522,0.00013545290941811638
337	511327604	5000.0	0.001	0.00144	0.0001	1.808524	0.06871585682863428,0.552080223955209,0.33816684663067387,0.038268986202759446,0.0026701059788042394,9.798040391921616e-05
339	1293634952	5000.0	0.001	0.00144	0.0001	1.733008	0.27951817636472703,0.67894125174965,0.03780843831233753,0.0036989402119576085,3.3193361327734455e-05
340	2379609483	5000.0	0.001	0.00144	0.0001	0.539740	0.8403830033993201,0.1562109578084383,0.0033971605678864225,8.878224355128975e-06
347	3110051243	5000.0	0.001	0.00144	0.0001	0.864957	0.46798044391121774,0.4933137772445511,0.03859144171165767,0.0001143371325734853
343	914744718	5000.0	0.001	0.00144	0.0001	-0.017503	0.014726694661067786,0.8620087582483503,0.12142015596880625,0.0018401919616076784,4.1991601679664066e-06
345	3268812192	5000.0	0.001	0.00144	0.0001	0.026727	0.8997852829434113,0.07871617676464707,0.020895780843831233,0.0006027594481103779
346	2458066338	5000.0	0.001	0.00144	0.0001	2.932202	0.25898524295140973,0.5374668666266746,0.19801691661667667,0.005497820435912818,3.307338532293541e-05,7.998400319936013e-08
344	717487510	5000.0	0.001	0.00144	0.0001	2.003098	0.41583235352929415,0.5684029194161168,0.015568086382723455,0.00019664067186562687
342	937241997	5000.0	0.001	0.00144	0.0001	1.730920	0.04680179964007199,0.775713177364527,0.17035572885422914,0.006498500299940012,0.0006307538492301539,3.9992001599680065e-08
348	3120919980	5000.0	0.001	0.00144	0.0001	1.050560	0.7997479304139172,0.1924757448510298,0.007551929614077185,0.00022439512097580485
350	2580157872	5000.0	0.001	0.00144	0.0001	-0.370914	0.0009962007598480305,0.8618015196960608,0.1350637072585483,0.0021369726054789044,1.5996800639872026e-06
349	2047344048	5000.0	0.001	0.00144	0.0001	1.422846	0.4671740851829634,0.3954862227554489,0.12029006198760248,0.016935892821435712,0.00011373725254949011
351	592098738	5000.0	0.001	0.00144	0.0001	5.733342	0.11222263547290542,0.5991417716456708,0.27233157368526295,0.016169606078784243,0.0001344131173765247
352	2445731252	5000.0	0.001	0.00144	0.0001	2.910062	0.10524855028994201,0.834257148570286,0.05265742851429714,0.007813637272545491,2.3235352929414118e-05
354	507047369	5000.0	0.001	0.00144	0.0001	0.147813	0.14622075584883024,0.8059162167566487,0.0429754849030194,0.004885502899420116,2.039592081583683e-06
341	1952939403	5000.0	0.001	0.00144	0.0001	5.835880	0.06398324335132974,0.45929758048390323,0.42936764647070585,0.04669766046790642,0.0006534293141371725,4.399120175964807e-07
356	1308579280	5000.0	0.001	0.00144	0.0001	0.048226	0.8203248150369926,0.17634345130973805,0.0032947010597880423,3.703259348130374e-05
353	1269812680	5000.0	0.001	0.00144	0.0001	0.015820	0.017952169566086782,0.43814505098980205,0.5154442311537693,0.027022275544891023,0.0014361527694461108,1.199760047990402e-07
357	2730030550	5000.0	0.001	0.00144	0.0001	0.356791	0.6713537292541492,0.3215748850229954,0.007064627074585083,6.758648270345931e-06
359	2902701544	5000.0	0.001	0.00144	0.0001	3.220767	0.06260583883223356,0.4126661867626475,0.47945546890621876,0.044795720855828836,0.00047666466706658666,1.199760047990402e-07
358	3796014552	5000.0	0.001	0.00144	0.0001	1.686911	0.641930773845231,0.34763395320935814,0.010209278144371127,0.00022599480103979204
355	1601668559	5000.0	0.001	0.00144	0.0001	-1.250902	0.6715582083583284,0.2784847430513897,0.04922927414517097,0.0007276144771045791,1.5996800639872026e-07
360	2885502440	5000.0	0.001	0.00144	0.0001	0.198582	0.8800181963607279,0.11500351929614078,0.0038223155368926217,0.0010840631873625275,7.190561887622476e-05
365	3612927487	5000.0	0.001	0.00144	0.0001	0.561848	0.0067473305338932215,0.7113388522295541,0.2714487902419516,0.010454789042191562,1.0237952409518097e-05
362	1196375536	5000.0	0.001	0.00144	0.0001	1.196186	0.6976233553289342,0.29171853629274147,0.010537692461507698,0.00012041591681663668
364	741539318	5000.0	0.001	0.00144	0.0001	2.341798	0.47174825034993,0.46714061187762446,0.06028950209958008,0.0007856028794241152,3.603279344131174e-05
