sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
358	1635265954	5000.0	0.001	0.00187	0.0001	2.808497	0.6471117776444711,0.35065762847430515,0.0022300739852029595,5.198960207958409e-07
346	2333840743	5000.0	0.001	0.00187	0.0001	2.235309	0.5526971805638872,0.40826698660267946,0.03627386522695461,0.00275872825434913,3.239352129574085e-06
361	3992554929	5000.0	0.001	0.00187	0.0001	3.693383	0.22596836632673464,0.6678913417316537,0.09591745650869826,0.010219156168766248,3.679264147170566e-06
360	3169230250	5000.0	0.001	0.00187	0.0001	0.725872	0.23053249350129973,0.6509481303739252,0.09385190961807638,0.024636992601479703,3.0473905218956208e-05
362	1303360951	5000.0	0.001	0.00187	0.0001	2.761987	0.362128974205159,0.48537724455108977,0.14762179564087183,0.004601079784043192,0.00027046590681863625,4.399120175964807e-07
363	3806109131	5000.0	0.001	0.00187	0.0001	3.093078	0.3528582683463307,0.6196209958008398,0.02745986802639472,6.0867826434713055e-05
364	1236393432	5000.0	0.001	0.00187	0.0001	0.010832	0.00018028394321135773,0.9255174965006998,0.07263567286542691,0.001238632273545291,0.000427874425114977,3.9992001599680065e-08
365	362841562	5000.0	0.001	0.00187	0.0001	2.665216	0.5772392321535693,0.3952383923215357,0.027441591681663668,8.078384323135374e-05
380	989441587	5000.0	0.001	0.00187	0.0001	5.746768	0.11730129974005199,0.45809258148370324,0.388550849830034,0.035800919816036794,0.00025426914617076587,7.998400319936013e-08
366	1556753888	5000.0	0.001	0.00187	0.0001	1.062858	0.5082225554889023,0.45704711057788444,0.03411149770045991,0.0006188362327534493
369	2506135033	5000.0	0.001	0.00187	0.0001	2.769483	0.17665970805838832,0.6628763047390522,0.1548890221955609,0.005564807038592282,1.0117976404719055e-05,3.9992001599680065e-08
367	3196683748	5000.0	0.001	0.00187	0.0001	1.390462	0.5247768046390722,0.45415560887822437,0.020849710057988403,0.0002178364327134573,3.9992001599680065e-08
375	125554201	5000.0	0.001	0.00187	0.0001	0.666884	0.8780160367926415,0.12013945210957809,0.001813997200559888,3.0513897220555888e-05
372	2042455570	5000.0	0.001	0.00187	0.0001	5.467117	0.12095292941411717,0.7569650469906019,0.12087978404319136,0.0012016796640671866,5.598880223955209e-07
376	3477667357	5000.0	0.001	0.00187	0.0001	1.512052	0.7625491701659668,0.2266251949610078,0.010804239152169565,2.1395720855828833e-05
370	708050427	5000.0	0.001	0.00187	0.0001	3.155150	0.09970789842031594,0.7801644871025795,0.11767174565086982,0.0024505498900219956,5.318936212757449e-06
368	3439201770	5000.0	0.001	0.00187	0.0001	4.327965	0.34096864627074586,0.5280493101379724,0.12103187362527494,0.0099374125174965,1.275744851029794e-05
373	930012690	5000.0	0.001	0.00187	0.0001	-0.027616	0.9757051389722056,0.024215436912617478,7.942411517696461e-05
371	2786053627	5000.0	0.001	0.00187	0.0001	5.299449	0.14690837832433512,0.6288763847230554,0.21823435312937411,0.005956088782243551,2.479504099180164e-05
379	1856378415	5000.0	0.001	0.00187	0.0001	1.659904	0.7290590281943611,0.26709182163567285,0.0038445510897820436,4.599080183963207e-06
381	636687929	5000.0	0.001	0.00187	0.0001	-0.118854	0.795366126774645,0.19512221555688863,0.00934001199760048,0.00017164567086582684
378	4088827436	5000.0	0.001	0.00187	0.0001	3.844093	0.469601399720056,0.4465990401919616,0.08332869426114776,0.0004708658268346331
374	1107269141	5000.0	0.001	0.00187	0.0001	-0.140732	0.9564759448110378,0.043248310337932416,0.000275744851029794
377	3167999526	5000.0	0.001	0.00187	0.0001	-0.268684	0.0809358928214357,0.6848339532093581,0.19978260347930413,0.028787002599480103,0.005605958808238352,5.458908218356329e-05
382	2302522939	5000.0	0.001	0.00187	0.0001	0.663662	0.7758550689862027,0.2125250549890022,0.011504379124175165,0.0001153369326134773,1.5996800639872026e-07
383	3816128060	5000.0	0.001	0.00187	0.0001	0.985695	0.6239470105978804,0.37117884423115377,0.0048689062187562485,5.238952209558089e-06
385	2902130235	5000.0	0.001	0.00187	0.0001	5.707592	0.08226722655468906,0.1752388722255549,0.4965171365726855,0.2379624475104979,0.008008998200359928,5.318936212757449e-06
384	291610173	5000.0	0.001	0.00187	0.0001	1.051315	0.030858028394321137,0.7801209358128375,0.18123487302539493,0.0077764047190561885,9.758048390321935e-06
389	1348894277	5000.0	0.001	0.00187	0.0001	0.035837	0.006254709058188362,0.967601799640072,0.022306738652269547,0.0038353129374125174,1.4397120575884822e-06
386	4121673279	5000.0	0.001	0.00187	0.0001	4.173351	0.06301163767246551,0.6632018396320736,0.2695862827434513,0.004172685462907419,2.7554489102179565e-05
387	2056027713	5000.0	0.001	0.00187	0.0001	0.658814	0.65195124975005,0.3367228554289142,0.011195560887822436,0.00013033393321335734
390	3166950984	5000.0	0.001	0.00187	0.0001	1.343345	0.6987930813837232,0.2944602679464107,0.006592081583683264,0.00015456908618276344
388	1465495106	5000.0	0.001	0.00187	0.0001	1.991362	0.28353401319736055,0.6612591481703659,0.04743159368126375,0.00767998400319936,9.526094781043792e-05
392	2581839438	5000.0	0.001	0.00187	0.0001	3.355741	0.6289102979404119,0.3481224955008998,0.022629674065186962,0.00033749250149970006,3.9992001599680065e-08
391	3605450314	5000.0	0.001	0.00187	0.0001	4.251163	0.5162859028194361,0.45179008198360326,0.03073609278144371,0.0011876824635072985,2.399520095980804e-07
394	2641430097	5000.0	0.001	0.00187	0.0001	0.813894	0.8849581283743251,0.11180135972805438,0.003239112177564487,1.3997200559888023e-06
393	3328462417	5000.0	0.001	0.00187	0.0001	-0.000429	0.9657595680863827,0.03308090381923615,0.001159008198360328,5.198960207958409e-07
401	1589608047	5000.0	0.001	0.00187	0.0001	1.815955	0.5165410117976404,0.44658392321535695,0.03618408318336333,0.0006909418116376725,3.9992001599680065e-08
397	3013004905	5000.0	0.001	0.00187	0.0001	6.155495	0.11245170965806839,0.6608312337532494,0.22320803839232153,0.003502379524095181,6.63867226554689e-06
396	1267902050	5000.0	0.001	0.00187	0.0001	4.204007	0.13358448310337934,0.7508536692661467,0.10943511297740452,0.005558488302339532,0.0005682063587282544,3.9992001599680065e-08
395	1521206873	5000.0	0.001	0.00187	0.0001	8.928202	0.023138972205558887,0.07176208758248351,0.130100099980004,0.3375482103579284,0.3826877024595081,0.054104339132173565,0.0006585882823435312
400	1302195823	5000.0	0.001	0.00187	0.0001	3.082900	0.15895780843831234,0.7179061387722455,0.11963151369726055,0.003492261547690462,1.2277544491101779e-05
399	857876076	5000.0	0.001	0.00187	0.0001	3.454547	0.5269577284543091,0.4581609278144371,0.014847590481903618,3.359328134373125e-05,1.5996800639872026e-07
402	189830771	5000.0	0.001	0.00187	0.0001	5.360842	0.16539640071985603,0.3410353129374125,0.19405090981803638,0.27546922615476904,0.02393589282143571,0.00011225754849030194
398	2128352876	5000.0	0.001	0.00187	0.0001	2.375586	0.6307762447510498,0.3486998600279944,0.020328294341131772,0.0001956008798240352
403	1769387642	5000.0	0.001	0.00187	0.0001	2.682238	0.5114405918816237,0.38535828834233155,0.07643939212157569,0.0265500099980004,0.00021171765646870626
404	830221947	5000.0	0.001	0.00187	0.0001	1.132631	0.5855768046390721,0.39970473905218956,0.014710217956408719,8.238352329534093e-06
408	906350209	5000.0	0.001	0.00187	0.0001	2.700920	0.2870623075384923,0.5617318936212757,0.12655388922215557,0.022080703859228154,0.0025705658868226356,6.39872025594881e-07
405	3485822588	5000.0	0.001	0.00187	0.0001	0.136700	0.9474399120175965,0.05239092181563687,0.00016908618276344732,7.998400319936013e-08
410	2307348104	5000.0	0.001	0.00187	0.0001	0.066381	0.6432564287142571,0.3376657068586283,0.0189250949810038,0.00015276944611077785
406	3427989116	5000.0	0.001	0.00187	0.0001	2.723117	0.453076224755049,0.5125324535092981,0.03387006598680264,0.00052125574885023
407	1349273214	5000.0	0.001	0.00187	0.0001	2.201696	0.508239352129574,0.47422987402519495,0.01680899820035993,0.0007217756448710258
409	157992581	5000.0	0.001	0.00187	0.0001	2.867468	0.39305778844231154,0.5743700859828035,0.03206118776244751,0.0005109378124375125
411	2860533391	5000.0	0.001	0.00187	0.0001	3.700116	0.4048842231553689,0.5374169566086783,0.05750489902019596,0.00017288542291541692,2.1035792841431712e-05
412	2788757136	5000.0	0.001	0.00187	0.0001	6.798428	0.14663059388122376,0.24835684863027394,0.37496052789442114,0.2202633873225355,0.009703979204159168,8.46630673865227e-05
413	2771541649	5000.0	0.001	0.00187	0.0001	1.540316	0.5744741051789642,0.40046646670665864,0.024343931213757247,0.0007107778444311138,4.719056188762248e-06
415	3986415266	5000.0	0.001	0.00187	0.0001	1.709956	0.7241916416716657,0.25778236352729456,0.017559568086382725,0.00046630673865226955,1.199760047990402e-07
414	3887314592	5000.0	0.001	0.00187	0.0001	1.418659	0.5911154169166167,0.39644115176964606,0.011560447910417916,0.0008829834033193361
418	2368343725	5000.0	0.001	0.00187	0.0001	1.371593	0.7501294941011798,0.18682787442511498,0.056027154569086184,0.006999080183963207,1.6396720655868826e-05
419	783050415	5000.0	0.001	0.00187	0.0001	5.675835	0.044839832033593284,0.0959872425514897,0.3544159168166367,0.415272025594881,0.0888866226754649,0.0005966006798640272,1.7596480703859228e-06
421	3497096896	5000.0	0.001	0.00187	0.0001	3.071085	0.21615144971005798,0.5659326534693061,0.21285950809838033,0.00502123575284943,3.515296940611878e-05
420	4176586417	5000.0	0.001	0.00187	0.0001	2.386182	0.20614073185362927,0.7591538892221555,0.034297180563887225,0.0004081983603279344
417	4015910571	5000.0	0.001	0.00187	0.0001	0.353567	0.8664108378324336,0.11564487102579483,0.017179604079184164,0.0007644871025794841,1.9996000799840033e-07
416	3871950503	5000.0	0.001	0.00187	0.0001	2.894224	0.4733488902219556,0.4195140571885623,0.10239784043191362,0.0046542691461707655,8.494301139772046e-05
422	2039649988	5000.0	0.001	0.00187	0.0001	6.580249	0.10167778444311137,0.5950079984003199,0.281973525294941,0.020534533093381324,0.0008061187762447511,3.9992001599680065e-08
426	278931159	5000.0	0.001	0.00187	0.0001	1.873289	0.02284639072185563,0.5085487302539492,0.4001649670065987,0.0678358728254349,0.000601119776044791,2.9194161167766445e-06
425	18157268	5000.0	0.001	0.00187	0.0001	1.566676	0.5779185762847431,0.41244487102579486,0.009623115376924615,1.34373125374925e-05
433	2511603439	5000.0	0.001	0.00187	0.0001	3.292046	0.1258498300339932,0.7848545490901819,0.0859498100379924,0.00320251949610078,0.00014329134173165367
435	2441668344	5000.0	0.001	0.00187	0.0001	-0.643792	0.821780123975205,0.1722890621875625,0.005915056988602279,1.5756848630273946e-05
423	3295854278	5000.0	0.001	0.00187	0.0001	1.874039	0.03440759848030394,0.7430586282743451,0.2201872425514897,0.0023421715656868625,4.359128174365127e-06
432	1680504555	5000.0	0.001	0.00187	0.0001	0.626409	0.4616611077784443,0.5271781643671266,0.0111375324935013,2.3195360927814438e-05
424	2881318606	5000.0	0.001	0.00187	0.0001	1.719911	0.5723686862627475,0.4033001799640072,0.02382615476904619,0.0003508498300339932,0.00015412917416516696
431	496445159	5000.0	0.001	0.00187	0.0001	5.812928	0.08816852629474105,0.4295648870225955,0.4150529894021196,0.0640999800039992,0.002916376724655069,0.00019724055188962209
434	1513246456	5000.0	0.001	0.00187	0.0001	0.696466	0.5322603479304139,0.42433061387722454,0.043161487702459506,0.0002475504899020196
427	1714609881	5000.0	0.001	0.00187	0.0001	7.554048	0.06774805038992202,0.4833718856228754,0.38813329334133173,0.059949170165966806,0.0007974405118976205,1.5996800639872026e-07
429	1891450594	5000.0	0.001	0.00187	0.0001	1.843479	0.2089361327734453,0.08027374525094981,0.6201594481103779,0.08923463307338532,0.0013955208958208358,5.198960207958409e-07
430	2324752099	5000.0	0.001	0.00187	0.0001	2.253650	0.5276483503299341,0.4511766846630674,0.02041127774445111,0.0007636872625474905
428	337469146	5000.0	0.001	0.00187	0.0001	3.860126	0.10227654469106179,0.4644677464507099,0.37381887622475507,0.04771637672465507,0.011682743451309738,3.695260947810438e-05,7.598480303939212e-07
438	2752095999	5000.0	0.001	0.00187	0.0001	5.797509	0.22597844431113778,0.5897826034793041,0.1686135972805439,0.015541011797640471,8.434313137372525e-05
437	2860982014	5000.0	0.001	0.00187	0.0001	3.707582	0.2230485102979404,0.7171036592681463,0.05758108378324335,0.0022095580883823235,5.718856228754249e-05
436	1192263422	5000.0	0.001	0.00187	0.0001	0.543934	0.2232623875224955,0.7155012997400519,0.059805758848230355,0.0014300339932013597,5.198960207958409e-07
439	2176192257	5000.0	0.001	0.00187	0.0001	2.067822	0.6190566286742651,0.3483240951809638,0.02722731453709258,0.00444743051389722,0.0009437712457508498,7.598480303939212e-07
443	1874525980	5000.0	0.001	0.00187	0.0001	0.985882	0.6863215356928615,0.292327374525095,0.019670225954809037,0.0016802639472105578,5.99880023995201e-07
441	893062928	5000.0	0.001	0.00187	0.0001	2.255968	0.22764315136972604,0.6747873625274945,0.09354281143771245,0.0039544491101779645,7.222555488902219e-05
440	4098207497	5000.0	0.001	0.00187	0.0001	2.688406	0.6883510097980404,0.3082048790241952,0.003440871825634873,3.239352129574085e-06
442	753239829	5000.0	0.001	0.00187	0.0001	4.279346	0.4724615876824635,0.5142817036592682,0.013026994601079783,0.0002297140571885623
444	4088586013	5000.0	0.001	0.00187	0.0001	1.655280	0.1405982803439312,0.0753989602079584,0.6253814437112577,0.13991821635672866,0.018648230353929214,5.358928214357129e-05,1.279744051189762e-06
445	99039010	5000.0	0.001	0.00187	0.0001	1.447157	0.43214557088582284,0.5214618676264747,0.04597004599080184,0.0004219156168766247,5.99880023995201e-07
446	396506915	5000.0	0.001	0.00187	0.0001	1.158516	0.7092751849630073,0.27803035392921416,0.012646430713857229,4.8030393921215755e-05
447	2041450275	5000.0	0.001	0.00187	0.0001	4.838983	0.043042111577684464,0.24520731853629274,0.6067350529894021,0.10222795440911818,0.002787362527494501,1.9996000799840033e-07
448	2859323178	5000.0	0.001	0.00187	0.0001	4.743756	0.033552009598080385,0.4290575484903019,0.49118264347130575,0.04325938812237552,0.002948250349930014,1.5996800639872026e-07
449	774594346	5000.0	0.001	0.00187	0.0001	3.717012	0.36489834033193363,0.5859103379324135,0.049009078184363127,0.00018220355928814236,3.9992001599680065e-08
450	2130480945	5000.0	0.001	0.00187	0.0001	7.701178	0.03588406318736253,0.38841667666466706,0.5479922815436913,0.02763023395320936,7.674465106978604e-05
451	1804588851	5000.0	0.001	0.00187	0.0001	5.138032	0.1912743051389722,0.7038195160967806,0.10211685662867427,0.0027648070385922815,2.451509698060388e-05
452	2016567094	5000.0	0.001	0.00187	0.0001	-0.463453	0.8895580483903219,0.08794633073385323,0.02180399920015997,0.0006915816836632673,3.9992001599680065e-08
456	2656827215	5000.0	0.001	0.00187	0.0001	-0.108817	0.8361053789242151,0.14019432113577285,0.022684583083383322,0.0010155568886222755,1.5996800639872026e-07
455	3492470600	5000.0	0.001	0.00187	0.0001	6.635138	0.12233669266146771,0.5247328534293141,0.33746594681063785,0.015319176164767046,0.0001448510297940412,4.799040191961608e-07
454	4076846915	5000.0	0.001	0.00187	0.0001	2.843624	0.21404391121775646,0.6174303939212158,0.16225754849030194,0.006255628874225155,1.251749650069986e-05
453	764426050	5000.0	0.001	0.00187	0.0001	0.785446	0.6467947210557888,0.3488686262747451,0.0042633473305338935,7.330533893221356e-05
458	2068916048	5000.0	0.001	0.00187	0.0001	0.567803	0.5185475304939012,0.4587712057588482,0.02236624675064987,0.00031405718856228755,9.598080383923216e-07
460	3499980632	5000.0	0.001	0.00187	0.0001	0.393922	0.9038223155368926,0.09549798040391921,0.0006785842831433714,1.1197760447910417e-06
457	319123280	5000.0	0.001	0.00187	0.0001	1.542857	0.5971411317736453,0.3432722655468906,0.05515380923815237,0.004419716056788642,1.307738452309538e-05
459	3348361047	5000.0	0.001	0.00187	0.0001	3.545031	0.13165994801039793,0.5193300139972006,0.34389370125974805,0.004990921815636873,0.00012541491701659668
468	698017647	5000.0	0.001	0.00187	0.0001	2.962705	0.4638745050989802,0.49856684663067385,0.035276504699060185,0.002281383723255349,7.598480303939212e-07
461	3876802398	5000.0	0.001	0.00187	0.0001	5.248755	0.1135634473105379,0.33919288142371523,0.4486618676264747,0.09666038792241552,0.0019208558288342332,5.598880223955209e-07
463	1245280100	5000.0	0.001	0.00187	0.0001	2.652777	0.3459748050389922,0.5982114377124575,0.054037032593481304,0.001774765046990602,1.959608078384323e-06
465	1662771046	5000.0	0.001	0.00187	0.0001	2.467095	0.5221130173965207,0.3893331733653269,0.08507634473105379,0.0034423115376924617,3.515296940611878e-05
462	2807129952	5000.0	0.001	0.00187	0.0001	6.107502	0.20862059588082382,0.6107999200159968,0.17546954609078183,0.005088622275544891,2.1315736852629475e-05
464	3810320230	5000.0	0.001	0.00187	0.0001	4.344199	0.0912378324335133,0.652375924815037,0.24901739652069585,0.007365846830633873,2.999400119976005e-06
466	325838703	5000.0	0.001	0.00187	0.0001	3.481612	0.4318899820035993,0.4807969606078784,0.08107654469106179,0.005410957808438312,0.0008254749050189962,7.998400319936013e-08
467	3953727343	5000.0	0.001	0.00187	0.0001	1.326714	0.7602302739452109,0.20873273345330934,0.030799560087982403,0.00023743251349730055
470	1272002428	5000.0	0.001	0.00187	0.0001	0.153900	0.9467724855028994,0.05295256948610278,0.00026990601879624076,5.038992201559688e-06
469	1743943547	5000.0	0.001	0.00187	0.0001	-0.116912	0.9309182563487303,0.06877740451909618,0.0003042991401719656,3.9992001599680065e-08
471	3556589446	5000.0	0.001	0.00187	0.0001	3.957097	0.09574705058988202,0.5699554889022196,0.2394371925614877,0.09185842831433713,0.003000479904019196,1.3597280543891223e-06
474	2716876685	5000.0	0.001	0.00187	0.0001	2.940372	0.5263410917816437,0.43859788042391523,0.03427726454709058,0.0007837232553489302,3.9992001599680065e-08
473	2027231116	5000.0	0.001	0.00187	0.0001	0.898019	0.42938108378324336,0.5587198160367927,0.01187618476304739,2.2915416916616678e-05
479	137170858	5000.0	0.001	0.00187	0.0001	4.147821	0.2668270345930814,0.5105748050389922,0.22004315136972605,0.0025533293341331734,1.6796640671865626e-06
477	4200597411	5000.0	0.001	0.00187	0.0001	2.682490	0.8049796040791841,0.18576588682263548,0.009249830033993201,4.679064187162567e-06
483	3574626229	5000.0	0.001	0.00187	0.0001	1.689964	0.4479833233353329,0.5018628674265146,0.04838436312737453,0.0017690861827634474,3.5992801439712056e-07
472	3972974470	5000.0	0.001	0.00187	0.0001	2.329307	0.5240143971205758,0.43665874825034995,0.03736476704659068,0.001801879624075185,0.0001600879824035193,1.199760047990402e-07
475	170618776	5000.0	0.001	0.00187	0.0001	1.919005	0.2316739852029594,0.735346450709858,0.03135888822235553,0.001615996800639872,4.679064187162567e-06
481	939126702	5000.0	0.001	0.00187	0.0001	1.910910	0.5919105378924215,0.39702735452909416,0.009324215156968607,0.0017373325334933013,5.598880223955209e-07
476	3857498014	5000.0	0.001	0.00187	0.0001	0.714207	0.508580923815237,0.44203255348930215,0.048819516096780646,0.0005669666066786642,3.9992001599680065e-08
478	3028918182	5000.0	0.001	0.00187	0.0001	2.676979	0.1956220355928814,0.6980899020195961,0.10484595080983804,0.0014407118576284742,1.3997200559888023e-06
488	1900558278	5000.0	0.001	0.00187	0.0001	2.955218	0.1141124975004999,0.6841349330133973,0.19043339332133574,0.011306778644271145,1.239752049590082e-05
484	652412858	5000.0	0.001	0.00187	0.0001	1.762542	0.3635605278944211,0.6076121975604879,0.028363487302539493,0.0004637872425514897
487	969367486	5000.0	0.001	0.00187	0.0001	0.268956	0.9220032393521296,0.0774877424515097,0.0005088982203559288,1.199760047990402e-07
491	51208156	5000.0	0.001	0.00187	0.0001	1.381160	0.5101422515496901,0.4733780843831234,0.01643879224155169,4.0871825634873026e-05
490	1324703707	5000.0	0.001	0.00187	0.0001	3.174251	0.256979724055189,0.6586134373125375,0.08398368326334733,0.000422995400919816,1.5996800639872026e-07
486	393250750	5000.0	0.001	0.00187	0.0001	3.936577	0.47482843431313737,0.4467478904219156,0.07718520295940812,0.0012371525694861028,1.319736052789442e-06
480	485531563	5000.0	0.001	0.00187	0.0001	4.671087	0.1396637072585483,0.3011944411117776,0.45687954409118176,0.1010375524895021,0.001224115176964607,6.39872025594881e-07
482	1172084655	5000.0	0.001	0.00187	0.0001	-0.176201	0.004539212157568486,0.7778121175764847,0.14737216556688662,0.06959276144771046,0.0006836632673465307,7.998400319936013e-08
492	3324483557	5000.0	0.001	0.00187	0.0001	4.534985	0.028633793241351728,0.2921595280943811,0.59239400119976,0.08655272945410918,0.00025882823435312936,1.1197760447910417e-06
485	549373884	5000.0	0.001	0.00187	0.0001	1.743911	0.25434533093381323,0.6952902219556089,0.050237072585482906,0.000127374525094981
489	1598203858	5000.0	0.001	0.00187	0.0001	0.316260	0.4229880423915217,0.527818076384723,0.047747810437912416,0.001444271145770846,1.799640071985603e-06
493	3178872806	5000.0	0.001	0.00187	0.0001	1.507857	0.4104757448510298,0.5246155168966207,0.06296944611077784,0.0019386922615476905,5.99880023995201e-07
494	2241376238	5000.0	0.001	0.00187	0.0001	2.075909	0.6132034793041392,0.38110557888422314,0.005613957208558288,7.698460307938413e-05
495	1962035185	5000.0	0.001	0.00187	0.0001	4.504754	0.3152134773045391,0.5733166166766647,0.10824715056988603,0.003211757648470306,1.0997800439912018e-05
499	3201773566	5000.0	0.001	0.00187	0.0001	2.446183	0.4872561087782443,0.4902484303139372,0.02242247550489902,7.298540291941611e-05
496	323854322	5000.0	0.001	0.00187	0.0001	3.136325	0.38826722655468904,0.386177924415117,0.21785586882623476,0.007677304539092182,2.1675664867026596e-05
498	2474776569	5000.0	0.001	0.00187	0.0001	1.837492	0.03443575284943012,0.7704095580883823,0.1928873825234953,0.002266866626674665,4.399120175964807e-07
497	1998376947	5000.0	0.001	0.00187	0.0001	4.720717	0.005308578284343131,0.008770485902819435,0.11311089782043592,0.731698300339932,0.13827718456308738,0.002834033193361328,5.198960207958409e-07
