sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
378	988089820	5000.0	0.001	0.0008	0.0001	0.587069	0.6173439312137573,0.3500354329134173,0.032455388922215556,0.00016520695860827833,3.9992001599680065e-08
384	2241445365	5000.0	0.001	0.0008	0.0001	0.350637	0.8936753049390121,0.10295456908618277,0.003368846230753849,1.279744051189762e-06
366	2069792166	5000.0	0.001	0.0008	0.0001	0.878876	0.5558979404119176,0.43589254149170165,0.007064187162567487,0.0005072985402919416,0.0006379524095180964,7.998400319936013e-08
376	3342228951	5000.0	0.001	0.0008	0.0001	0.042014	0.9621463307338533,0.037271825634873024,0.0005807238552289542,1.1197760447910417e-06
377	2988508635	5000.0	0.001	0.0008	0.0001	0.224147	0.9187546890621876,0.08005642871425715,0.00118876224755049,1.199760047990402e-07
385	618647037	5000.0	0.001	0.0008	0.0001	-0.577970	0.0012440311937612478,0.8041308138372325,0.14503015396920615,0.04905222955408918,0.0005418516296740652,9.198160367926415e-07
386	2336204285	5000.0	0.001	0.0008	0.0001	0.164216	0.894297300539892,0.10370313937212558,0.0019992001599680063,3.5992801439712056e-07
387	4189711876	5000.0	0.001	0.0008	0.0001	-0.094008	0.6732898220355928,0.16913393321335732,0.1527482903419316,0.0048055188962207555,2.2435512897420517e-05
388	2507384331	5000.0	0.001	0.0008	0.0001	-0.373835	0.8569291341731654,0.12736072785442912,0.015685462907418516,2.46750649870026e-05
390	3916914208	5000.0	0.001	0.0008	0.0001	0.410801	0.013909698060387922,0.44914393121375723,0.4942385122975405,0.04257104579084183,0.0001368126374725055
389	1679336976	5000.0	0.001	0.0008	0.0001	-0.234653	0.8900911417716457,0.10303583283343332,0.006860307938412318,1.271745650869826e-05
392	4001317	5000.0	0.001	0.0008	0.0001	-0.009720	0.9401316536692661,0.05795876824635073,0.0019073785242951409,2.1995600879824035e-06
393	3234047526	5000.0	0.001	0.0008	0.0001	0.622435	0.27811765646870623,0.5523433713257349,0.16835024995001,0.0011868426314737052,1.879624075184963e-06
394	3595691562	5000.0	0.001	0.0008	0.0001	-0.856536	1.4037192561487702e-05,0.7655967206558688,0.22784563087382523,0.006535732853429314,7.878424315136973e-06
397	3747087919	5000.0	0.001	0.0008	0.0001	1.059072	0.7354277144571085,0.1478231953609278,0.11590677864427115,0.0008420715856828634,2.399520095980804e-07
400	633691719	5000.0	0.001	0.0008	0.0001	1.768746	0.4025728054389122,0.5852401119776045,0.012157528494301139,2.955408918216357e-05
403	4103398996	5000.0	0.001	0.0008	0.0001	1.592069	0.718498100379924,0.24618732253549291,0.03481715656868626,0.0004974205158968206
398	3575473723	5000.0	0.001	0.0008	0.0001	0.846067	0.860999800039992,0.13734113177364526,0.001653629274145171,5.438912217556489e-06
401	1302480456	5000.0	0.001	0.0008	0.0001	0.019329	0.9623420115976805,0.03435368926214757,0.0032998200359928014,4.479104179164167e-06
395	808879658	5000.0	0.001	0.0008	0.0001	0.605691	0.32515628874225155,0.6491450909818036,0.025311977604479105,0.00038664267146570685
391	3822347808	5000.0	0.001	0.0008	0.0001	1.286891	0.4829781643671266,0.5070205958808238,0.009991001799640072,1.0237952409518097e-05
406	2287789685	5000.0	0.001	0.0008	0.0001	0.068857	0.00046526694661067785,0.9511580483903219,0.04814797040591882,0.0002287142571485703
396	3702973997	5000.0	0.001	0.0008	0.0001	0.381692	0.8523132173565287,0.13384079184163167,0.013784723055388923,6.126774645070986e-05
405	2925600363	5000.0	0.001	0.0008	0.0001	0.395834	0.8967512497500499,0.10127738452309538,0.0019699260147970406,1.4397120575884822e-06
399	1331357252	5000.0	0.001	0.0008	0.0001	0.178240	0.9254871025794841,0.07418772245550889,0.0003251749650069986
407	1865141886	5000.0	0.001	0.0008	0.0001	0.501188	0.4187461307738452,0.5620678264347131,0.0190998600279944,8.610277944411118e-05,7.998400319936013e-08
402	1505834573	5000.0	0.001	0.0008	0.0001	1.559120	0.26217000599880025,0.585123375324935,0.1443497700459908,0.008198080383923216,0.00015872825434913018,3.9992001599680065e-08
408	2764123775	5000.0	0.001	0.0008	0.0001	-0.019606	0.8766305138972206,0.12291045790841831,0.0004589882023595281,3.9992001599680065e-08
410	953826958	5000.0	0.001	0.0008	0.0001	2.421116	0.33516720655868826,0.5712686662667467,0.09275984803039392,0.0008042391521695661,3.9992001599680065e-08
409	3712829054	5000.0	0.001	0.0008	0.0001	-0.087354	0.9163089782043591,0.08315048990201959,0.0005404119176164767,1.199760047990402e-07
411	603174544	5000.0	0.001	0.0008	0.0001	0.353330	0.7037881623675265,0.26574901019796043,0.030357928414317135,0.0001048990201959608
412	2081179288	5000.0	0.001	0.0008	0.0001	-0.167764	0.8187201759648071,0.17108926214757048,0.009826474705058989,0.0003640871825634873
404	1346584161	5000.0	0.001	0.0008	0.0001	1.284066	0.420697300539892,0.5254355128974205,0.053490581883623274,0.00037660467906418715
415	4267620000	5000.0	0.001	0.0008	0.0001	1.868307	0.16865190961807638,0.5557202159568086,0.2663594481103779,0.009244671065786842,2.3755248950209957e-05
416	2510556839	5000.0	0.001	0.0008	0.0001	0.863774	0.5779588482303539,0.36835620875824837,0.05283171365726855,0.0008532293541291742
417	4065797799	5000.0	0.001	0.0008	0.0001	2.012878	0.48477912417516494,0.47934265146970606,0.014735412917416516,0.020944371125774845,0.00019832033593281343,1.199760047990402e-07
419	433434296	5000.0	0.001	0.0008	0.0001	-0.109557	0.9241702459508099,0.07485302939412118,0.0009765246950609878,1.9996000799840033e-07
414	2572842654	5000.0	0.001	0.0008	0.0001	1.224980	0.4245949610077984,0.37155720855828833,0.19538340331933612,0.008450669866026795,1.3757248550289942e-05
421	890087098	5000.0	0.001	0.0008	0.0001	0.328299	0.9301912817436513,0.06746078784243151,0.002347730453909218,1.9996000799840033e-07
423	549508804	5000.0	0.001	0.0008	0.0001	0.319855	0.9308426314737053,0.06486106778644271,0.002140891821635673,0.0021356928614277145,1.0517896420715856e-05,9.198160367926415e-06
425	1676639940	5000.0	0.001	0.0008	0.0001	-1.045330	0.7160950209958008,0.27313313337332534,0.010755008998200359,1.6836632673465307e-05
413	359913112	5000.0	0.001	0.0008	0.0001	0.189842	0.7459855628874226,0.22297896420715857,0.02880999800039992,0.002225274945010998,1.9996000799840033e-07
428	3789004492	5000.0	0.001	0.0008	0.0001	0.561702	0.874720775844831,0.12039560087982404,0.004846390721855629,3.723255348930214e-05
418	3601936049	5000.0	0.001	0.0008	0.0001	-0.246435	0.8982638272345531,0.09984435112977405,0.0018905818836232754,1.2397520495900819e-06
422	3928262335	5000.0	0.001	0.0008	0.0001	0.719635	0.7998547490501899,0.18744035192961409,0.012244311137772445,0.0004605878824235153
426	4227260104	5000.0	0.001	0.0008	0.0001	0.618080	0.6086432313537292,0.3778842231553689,0.013375604879024195,9.694061187762447e-05
430	2938515153	5000.0	0.001	0.0008	0.0001	-1.323171	0.6800444311137772,0.3016503099380124,0.0172,0.0010991401719656069,6.11877624475105e-06
424	944144068	5000.0	0.001	0.0008	0.0001	-0.343538	0.7882625074985004,0.2043383723255349,0.007286422715456909,0.00011269746050789842
429	3238319823	5000.0	0.001	0.0008	0.0001	-0.169011	0.9054487902419516,0.09258048390321935,0.0019695660867826434,1.159768046390722e-06
420	2061514426	5000.0	0.001	0.0008	0.0001	2.843552	0.2903578884223155,0.5622245550889822,0.13339580083983205,0.014001519696060788,2.023595280943811e-05
434	3589734118	5000.0	0.001	0.0008	0.0001	0.500409	0.784694901019796,0.20998492301539692,0.005300459908018396,1.9716056788642272e-05
435	349167352	5000.0	0.001	0.0008	0.0001	0.082984	0.9488990201959608,0.05085610877824435,0.00024487102579484106
431	2960373458	5000.0	0.001	0.0008	0.0001	0.299881	0.8125841631673665,0.18162055588882223,0.005790041991601679,5.238952209558089e-06
427	4155971274	5000.0	0.001	0.0008	0.0001	-0.440319	0.8150587082583484,0.18148322335532893,0.0034562687462507498,1.799640071985603e-06
437	1448568583	5000.0	0.001	0.0008	0.0001	1.402772	0.40290741851629674,0.563772125574885,0.026059228154369125,0.006956328734253149,0.0003048990201959608
433	3638965985	5000.0	0.001	0.0008	0.0001	0.014906	0.25321967606478707,0.688633873225355,0.05724287142571486,0.0009026194761047791,9.598080383923216e-07
438	3811327754	5000.0	0.001	0.0008	0.0001	-0.002600	0.9482727454509098,0.04878704259148171,0.0029385322935412917,1.6796640671865626e-06
439	3473692430	5000.0	0.001	0.0008	0.0001	-0.047961	0.9480453109378124,0.04970373925214957,0.0022484703059388123,2.4795040991801638e-06
436	1885363972	5000.0	0.001	0.0008	0.0001	0.290195	0.8772749850029994,0.1159636072785443,0.006751889622075585,9.518096380723854e-06
442	2463207197	5000.0	0.001	0.0008	0.0001	-0.179603	0.9134444711057789,0.07281167766446711,0.01369750049990002,4.635072985402919e-05
432	881829588	5000.0	0.001	0.0008	0.0001	-0.866722	0.8139222555488902,0.1801618476304739,0.005901139772045591,1.4757048590281944e-05
440	2429515538	5000.0	0.001	0.0008	0.0001	2.204845	0.41783943211357727,0.5431643671265747,0.027849150169966006,0.011137892421515697,9.158168366326734e-06
446	369016628	5000.0	0.001	0.0008	0.0001	-0.007358	0.9317262147570486,0.06710401919616077,0.0011670865826834632,2.679464107178564e-06
448	2658160446	5000.0	0.001	0.0008	0.0001	0.105225	0.9086014397120575,0.08892857428514298,0.0024460307938412315,2.395520895820836e-05
441	1469982491	5000.0	0.001	0.0008	0.0001	0.264379	0.8738363927214557,0.11992137572485503,0.003785882823435313,0.002433913217356529,2.2435512897420517e-05
444	807585579	5000.0	0.001	0.0008	0.0001	2.207846	0.07048514297140572,0.5311410917816437,0.3780981803639272,0.01965526894621076,0.0006200359928014397,2.7994401119776043e-07
453	135542611	5000.0	0.001	0.0008	0.0001	0.159358	0.9205388122375525,0.0788753449310138,0.0005856828634273146,1.5996800639872026e-07
452	2305013584	5000.0	0.001	0.0008	0.0001	0.998828	0.3394977804439112,0.48118892221555687,0.16859228154369127,0.01057116576684663,0.0001498500299940012
447	92983100	5000.0	0.001	0.0008	0.0001	1.444396	0.34285670865826834,0.6016619876024795,0.05533049390121975,0.00014817036592681463,2.639472105578884e-06
455	1805041496	5000.0	0.001	0.0008	0.0001	1.244965	0.22926006798640272,0.5495221355728854,0.21221747650469905,0.008977844431113777,2.2475504899020197e-05
451	2299567948	5000.0	0.001	0.0008	0.0001	0.527226	0.8547076984603079,0.11660727854429115,0.028284303139372125,0.0004006398720255949,7.998400319936013e-08
456	582080350	5000.0	0.001	0.0008	0.0001	0.759399	0.8043055788842232,0.1867238152369526,0.007415996800639872,0.0015224555088982203,3.215356928614277e-05
454	830721876	5000.0	0.001	0.0008	0.0001	1.744025	0.15669554089182164,0.7467082583483303,0.09549318136372725,0.001102979404119176,3.9992001599680065e-08
443	428394280	5000.0	0.001	0.0008	0.0001	0.339480	0.6867661267746451,0.30955368926214755,0.003586522695460908,9.366126774645071e-05
450	3258861382	5000.0	0.001	0.0008	0.0001	-0.508163	0.8938110377924415,0.10158948210357928,0.004595080983803239,4.399120175964807e-06
457	1643771746	5000.0	0.001	0.0008	0.0001	0.278225	0.8757408518296341,0.11936000799840032,0.004897100579884023,2.039592081583683e-06
458	2585593703	5000.0	0.001	0.0008	0.0001	-0.029792	0.9552211157768447,0.04399356128774245,0.0007844031193761248,9.198160367926415e-07
445	3496535855	5000.0	0.001	0.0008	0.0001	0.262531	0.8293308538292341,0.1692640271945611,0.0014031993601279745,1.919616076784643e-06
462	1204715380	5000.0	0.001	0.0008	0.0001	-0.232605	5.566886622675465e-05,0.9571394121175765,0.03400867826434713,0.008755888822235552,4.031193761247751e-05,3.9992001599680065e-08
449	3705251651	5000.0	0.001	0.0008	0.0001	-0.412368	0.8833992801439712,0.11538692261547691,0.0012021995600879824,1.1597680463907219e-05
463	3394994045	5000.0	0.001	0.0008	0.0001	0.048547	0.9536151969606079,0.045043311337732456,0.0013346530693861228,6.838632273545291e-06
459	4182947695	5000.0	0.001	0.0008	0.0001	2.559058	0.5515003399320136,0.34613233353329337,0.09552813437312538,0.006832913417316537,6.27874425114977e-06
464	850710400	5000.0	0.001	0.0008	0.0001	0.209346	0.8296025194961008,0.1492102379524095,0.02116860627874425,1.8636272745450908e-05
461	364681074	5000.0	0.001	0.0008	0.0001	0.001281	0.9524996200759848,0.042396960607878426,0.005059788042391522,4.363127374525095e-05
466	3033759618	5000.0	0.001	0.0008	0.0001	0.027756	0.8105871225754849,0.17706894621075786,0.011955728854229155,0.00037328534293141374,1.4917016596680664e-05
467	4130891657	5000.0	0.001	0.0008	0.0001	0.270524	0.8974438312337533,0.10206498700259949,0.0004911817636472706
460	4227303281	5000.0	0.001	0.0008	0.0001	0.310942	0.9211287742451509,0.0773998400319936,0.0014574685062987403,1.3917216556688662e-05
472	201209744	5000.0	0.001	0.0008	0.0001	-0.143069	0.9004433113377325,0.08136672665466907,0.018024355128974205,0.00016560687862427514
473	3537719184	5000.0	0.001	0.0008	0.0001	0.546160	0.8713888022395521,0.12498968206358728,0.003619516096780644,1.999600079984003e-06
470	3317350282	5000.0	0.001	0.0008	0.0001	0.128832	0.923776524695061,0.07587278544291141,0.0003506898620275945
474	3134797715	5000.0	0.001	0.0008	0.0001	0.135687	0.9074529894021196,0.08793417316536693,0.0046100379924015195,2.7994401119776045e-06
475	1556082581	5000.0	0.001	0.0008	0.0001	2.058278	0.10537804439112178,0.4298180363927215,0.4380261147770446,0.02670105978804239,7.674465106978604e-05
471	1517219725	5000.0	0.001	0.0008	0.0001	0.255853	0.8754339532093581,0.12345758848230354,0.001101499700059988,6.958608278344331e-06
476	501235609	5000.0	0.001	0.0008	0.0001	-0.117217	0.9368853429314137,0.06240707858428314,0.0007074185162967406,1.5996800639872026e-07
465	3886376833	5000.0	0.001	0.0008	0.0001	-1.210027	0.6856462707458508,0.2813513297340532,0.032791561687662465,0.0002107978404319136,3.9992001599680065e-08
482	1181409196	5000.0	0.001	0.0008	0.0001	-0.332601	0.9504021595680864,0.04799816036792642,0.00156624675064987,3.343331333733253e-05
477	2902050716	5000.0	0.001	0.0008	0.0001	0.942327	0.6695388522295541,0.3145896820635873,0.014451909618076384,0.0013750049990002,4.447110577884423e-05,7.998400319936013e-08
469	4236957579	5000.0	0.001	0.0008	0.0001	1.149097	0.05379556088782243,0.5523619276144771,0.3566005198960208,0.03564635072985403,0.0015914017196560688,4.239152169566087e-06
483	3653603245	5000.0	0.001	0.0008	0.0001	-0.102750	0.8642146770645871,0.1322110377924415,0.003110777844431114,0.0004635072985402919
485	3348096944	5000.0	0.001	0.0008	0.0001	0.217637	0.6916083583283343,0.29866506698660267,0.009703499300139973,2.3075384923015396e-05
481	1527117739	5000.0	0.001	0.0008	0.0001	-0.187416	0.9430941811637672,0.054960207958408315,0.0019446910617876424,9.198160367926415e-07
478	802561949	5000.0	0.001	0.0008	0.0001	-0.075695	0.9346906618676265,0.06365034993001399,0.0016515496900619876,7.438512297540492e-06
479	203718561	5000.0	0.001	0.0008	0.0001	-0.363967	0.8981343331333733,0.10103839232153569,0.000825754849030194,1.5196960607878424e-06
484	1494353837	5000.0	0.001	0.0008	0.0001	-0.027113	0.9750445110977805,0.0248125974805039,0.00014289142171565686
468	1457567626	5000.0	0.001	0.0008	0.0001	0.179104	0.2818035192961408,0.48678888222355526,0.2292132773445311,0.002194241151769646,7.998400319936013e-08
480	1204043682	5000.0	0.001	0.0008	0.0001	0.115269	0.8960986202759448,0.10292833433313338,0.0009727654469106179,2.7994401119776043e-07
488	1437099973	5000.0	0.001	0.0008	0.0001	0.126844	0.8266060387922416,0.17134525094981004,0.0019466506698660269,0.00010205958808238352
489	733091784	5000.0	0.001	0.0008	0.0001	0.400004	0.9231581683663267,0.05470745850829834,0.022035912817436512,9.846030793841232e-05
487	2296713153	5000.0	0.001	0.0008	0.0001	0.171080	0.9337824835032993,0.06410969806038792,0.0021052989402119576,2.519496100779844e-06
491	758759372	5000.0	0.001	0.0008	0.0001	0.571125	0.5822997800439912,0.4112012397520496,0.004533453309338132,0.00196120775844831,4.319136172765447e-06
486	1582849969	5000.0	0.001	0.0008	0.0001	-0.895018	0.803208198360328,0.19610737852429513,0.0006840631873625275,3.5992801439712056e-07
490	3864932297	5000.0	0.001	0.0008	0.0001	1.332338	0.4213447710457908,0.553639952009598,0.024948250349930014,6.702659468106378e-05
492	226146255	5000.0	0.001	0.0008	0.0001	-0.006285	0.941489102179564,0.05593109378124375,0.0025773245350929814,2.4795040991801638e-06
493	1982298073	5000.0	0.001	0.0008	0.0001	0.162561	0.9291075784843031,0.06939504099180165,0.0014951409718056388,2.2395520895820834e-06
495	744400862	5000.0	0.001	0.0008	0.0001	2.167587	0.47884699060187963,0.5003922415516897,0.02045730853829234,0.0003034593081383723
494	2040752091	5000.0	0.001	0.0008	0.0001	0.161785	0.9606221155768846,0.03763403319336133,0.0017215356928614277,2.2315536892621475e-05
498	4139986930	5000.0	0.001	0.0008	0.0001	-0.315838	0.7801358528294341,0.21352457508498301,0.0063287742451509695,1.0797840431913617e-05
499	2703568885	5000.0	0.001	0.0008	0.0001	0.563182	0.841894901019796,0.1547127774445111,0.003383243351329734,9.078184363127375e-06
496	1140641767	5000.0	0.001	0.0008	0.0001	0.017333	0.7369511697660468,0.21371801639672067,0.049101979604079186,0.00022883423315336933
497	1143893992	5000.0	0.001	0.0008	0.0001	2.001528	0.5026804639072185,0.4654916616676665,0.031662067586482705,0.00016580683863227355
