sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
275	4109669514	5000.0	0.0004	0.000472	0.006	0.938081	0.0009536892621475704,0.009185242951409718,0.021071585682863426,0.041137732453509296,0.07552037592481503,0.10843487302539492,0.14338420315936812,0.15620659868026396,0.13404507098580284,0.08870209958008399,0.06881895620875825,0.059888302339532094,0.046814357128574284,0.025097780443911217,0.013146610677864427,0.004682983403319336,0.0015879624075184962,0.0009726054789042192,0.0003229354129174165,2.4875024995001e-05,1.1197760447910417e-06,3.9992001599680065e-08
278	2760860824	5000.0	0.0004	0.000472	0.006	0.605275	0.002126374725054989,0.003213957208558288,0.005647670465906819,0.03262335532893421,0.07687086582683464,0.13284683063387323,0.16334005198960208,0.15234101179764048,0.12422035592881424,0.08697236552689462,0.05905866826634673,0.037984123175364926,0.029716856628674265,0.026335892821435714,0.021847790441911617,0.02036736652669466,0.013047750449910018,0.0048189162167566486,0.002423035392921416,0.0013085782843431314,0.00042451509698060387,0.001078504299140172,0.0007696860627874425,0.00037628474305138974,0.0002176764647070586,2.1475704859028193e-05,3.9992001599680065e-08
277	1779031189	5000.0	0.0004	0.000472	0.006	0.378909	0.0018073985202959409,0.018338132373525294,0.05843483303339332,0.08899112177564487,0.0991868026394721,0.09360951809638073,0.08538876224755049,0.0940752649470106,0.08748114377124575,0.0895250149970006,0.08051037792441512,0.06375160967806438,0.050999800039992,0.034260467906418714,0.02382775444911018,0.014311377724455109,0.008623675264947011,0.004012597480503899,0.0015776444711057787,0.0009112977404519096,8.422315536892622e-05,0.00023059388122375526,5.990801839632074e-05,6.798640271945611e-07
269	2946587767	5000.0	0.0004	0.000472	0.006	0.781948	0.0009429314137172566,0.004247430513897221,0.008079904019196161,0.016298100379924015,0.027539212157568486,0.06191669666066787,0.10215084983003399,0.1225373725254949,0.13354033193361328,0.1208004399120176,0.12692201559688063,0.10710429914017197,0.07431513697260547,0.04984187162567486,0.024343091381723657,0.009169326134773045,0.005378964207158568,0.002494021195760848,0.0012874225154969007,0.0007335732853429314,0.0002695860827834433,4.119176164767046e-05,2.36752649470106e-05,2.1355728854229156e-05,1.199760047990402e-06
283	1240890542	5000.0	0.0004	0.000472	0.006	0.750976	0.00042943411317736453,0.003184523095380924,0.005592041591681664,0.01152001599680064,0.02240751849630074,0.04343007398520296,0.09216480703859228,0.13244379124175165,0.1373385722855429,0.13762255548890223,0.13228202359528093,0.11111101779644071,0.07455224955008999,0.042930333933213355,0.027125454909018198,0.013927174565086983,0.005987162567486503,0.0027954009198160367,0.0016093981203759249,0.001171485702859428,0.00022255548890221956,9.838032393521295e-05,4.6670665866826635e-05,7.1585682863427314e-06,7.998400319936013e-08,1.199760047990402e-07
284	1328506033	5000.0	0.0004	0.000472	0.006	0.737771	0.0003067786442711458,0.0015165366926614676,0.006851789642071586,0.024130373925214957,0.03721487702459508,0.05838236352729454,0.09527298540291941,0.13249626074785043,0.1363602879424115,0.12602115576884623,0.1177879624075185,0.09597740451909618,0.05883991201759648,0.04020235952809438,0.02526634673065387,0.017095580883823236,0.011906858628274345,0.008523615276944611,0.0036291541691661666,0.0011776044791041791,0.00043283343331333734,0.0004509498100379924,0.0001330133973205359,2.2915416916616678e-05,7.998400319936013e-08
286	1001292985	5000.0	0.0004	0.000472	0.006	0.780882	0.0004740251949610078,0.003529094181163767,0.011137092581483703,0.016795240951809638,0.03432713457308538,0.06264083183363327,0.09572285542891422,0.11710961807638472,0.14818712257548491,0.164726574685063,0.14285630873825236,0.0949239352129574,0.06248038392321536,0.026542331533693262,0.01044623075384923,0.005095300939812038,0.002363247350529894,0.0005633273345330934,7.306538692261548e-05,6.27874425114977e-06
272	4146224257	5000.0	0.0004	0.000472	0.006	0.704844	0.0010288342331533694,0.004260827834433114,0.009706378724255149,0.015904179164167167,0.03164351129774045,0.05051701659668066,0.08348242351529694,0.12085898820235953,0.158675424915017,0.15843931213757248,0.13704211157768445,0.10047714457108578,0.05437636472705459,0.032741851629674065,0.020569486102779443,0.012963007398520295,0.0052816636672665465,0.0014687062587482504,0.0004854629074185163,7.130573885222956e-05,5.598880223955209e-06,3.9992001599680065e-07
280	1932428457	5000.0	0.0004	0.000472	0.006	0.623807	0.0014491901619676066,0.004648550289942012,0.009361687662467507,0.022155488902219557,0.02542255548890222,0.03469562087582483,0.044729334133173364,0.053341091781643674,0.06532941411717656,0.07525674865026995,0.07169090181963607,0.08972025594881024,0.10885626874625075,0.11682231553689262,0.09024571085782844,0.0650255948810238,0.04775492901419716,0.037748130373925215,0.022062707458508298,0.008593641271745651,0.0039782843431313735,0.0009491701659668066,0.00013257348530293942,2.7274545090981802e-05,2.519496100779844e-06,3.9992001599680065e-08
279	419974298	5000.0	0.0004	0.000472	0.006	0.563156	0.0024411917616476704,0.01212625474905019,0.03611033793241352,0.09389238152369526,0.1489637672465507,0.15572833433313338,0.15560923815236952,0.14033541291741652,0.10360131973605279,0.06737712457508498,0.04083979204159168,0.024509578084383123,0.012250869826034794,0.004469386122775445,0.0014007198560287942,0.0002927414517096581,4.7390521895620875e-05,4.119176164767047e-06,3.9992001599680065e-08
290	1207323846	5000.0	0.0004	0.000472	0.006	0.751825	0.0015656868626274746,0.010447830433913218,0.03028162367526495,0.04087714457108578,0.06023091381723655,0.1014994601079784,0.15490717856428715,0.16876540691861627,0.14364503099380124,0.10894713057388522,0.07132537492501499,0.046454069186162766,0.025842831433713256,0.013906098780243951,0.008025074985003,0.005847910417916416,0.0038427114577084583,0.0020505098980203957,0.0009602079584083183,0.0005138572285542892,6.25874825034993e-05,1.3597280543891223e-06
291	913761480	5000.0	0.0004	0.000472	0.006	0.617455	0.000329374125174965,0.0002750249950009998,1.5116976604679064e-05,0.0006625074985003,0.004206878624275145,0.014928294341131774,0.04021803639272146,0.08459912017596481,0.14349626074785043,0.1571265346930614,0.16776872625474906,0.12944151169766047,0.09726870625874826,0.072649550089982,0.04679352129574085,0.023432153569286143,0.010853189362127574,0.0033745650869826034,0.001496860627874425,0.0006261947610477905,0.0003236152769446111,0.00010681863627274545,7.318536292741451e-06,1.199760047990402e-07
292	3133713609	5000.0	0.0004	0.000472	0.006	0.679012	0.0007326534693061388,0.0014090381923615278,0.0031440911817636474,0.016693061387722457,0.04523143371325735,0.07848466306738652,0.08407526494701059,0.09105814837032593,0.09890165966806638,0.09708142371525695,0.093074225154969,0.10053477304539092,0.086625474905019,0.054624075184963004,0.037618716256748654,0.039850349930014,0.03304667066586683,0.022476944611077784,0.010456628674265146,0.003210277944411118,0.0011835232953409317,0.00043447310537892423,5.102979404119176e-05,1.3997200559888023e-06
281	611572909	5000.0	0.0004	0.000472	0.006	0.856674	0.0005438512297540492,0.002963247350529894,0.007438352329534093,0.01940259948010398,0.04408370325934813,0.07917740451909618,0.1166758648270346,0.15741359728054388,0.19444315136972606,0.16971761647670466,0.11312473505298941,0.052845790841831636,0.02001099780043991,0.010606038792241552,0.005511617676464707,0.002561967606478704,0.001567886422715457,0.0011780843831233753,0.0005657268546290742,0.0001536492701459708,1.3917216556688662e-05,1.9996000799840033e-07
289	1042248899	5000.0	0.0004	0.000472	0.006	0.799796	0.001521615676864627,0.006283423315336933,0.018356688662267546,0.04827006598680264,0.05631057788442312,0.07922827434513098,0.0981868426314737,0.11163603279344131,0.13980363927214556,0.13930649870025993,0.12020455908818237,0.08704255148970207,0.04640879824035193,0.02304227154569086,0.012298140371925614,0.006843631273745251,0.0024869426114777046,0.0018865426914617077,0.0005977204559088182,0.00020775844831033793,7.24255148970206e-05,4.919016196760648e-06,7.998400319936013e-08
285	2811735220	5000.0	0.0004	0.000472	0.006	0.747082	0.0011352929414117177,0.0023353329334133174,0.003662627474505099,0.004841151769646071,0.007203039392121575,0.00857008598280344,0.020748210357928416,0.03878628274345131,0.06618300339932014,0.10742787442511498,0.16299112177564487,0.18281635672865426,0.14646826634673066,0.11490273945210958,0.07215312937412517,0.03339064187162567,0.014126414717056588,0.007727294541091782,0.003116136772645471,0.00037104579084183166,0.0005995200959808038,0.00035752849430113976,5.898820235952809e-05,2.571485702859428e-05,2.1995600879824035e-06
295	331105488	5000.0	0.0004	0.000472	0.006	0.758156	0.0011112977404519097,0.003094501099780044,0.0077630473905218956,0.01725382923415317,0.03371573685262948,0.07168490301939612,0.12797828434313138,0.17954601079784044,0.17500239952009597,0.1407647670465907,0.09712337532493501,0.06104283143371326,0.036973285342931414,0.02149146170765847,0.013729654069186163,0.005581163767246551,0.0026300339932013596,0.001118976204759048,0.0011236952609478105,0.0008323535292941412,0.0004070385922815437,3.119376124775045e-05,1.5996800639872026e-07
296	1334545617	5000.0	0.0004	0.000472	0.006	0.678210	0.0025655668866226755,0.013549090181963607,0.03452057588482303,0.07330477904419117,0.1070126374725055,0.12776664667066587,0.1494157968406319,0.14096936612677466,0.12044047190561888,0.09627158568286343,0.05841807638472306,0.03264551089782044,0.01784391121775645,0.008702819436112777,0.005556648670265947,0.00403627274545091,0.0034343131373725253,0.002479904019196161,0.0009468906218756249,0.00011117776444711058,5.278944211157768e-06,2.4795040991801638e-06,1.9996000799840033e-07
293	3260642504	5000.0	0.0004	0.000472	0.006	0.849680	0.0018901419716056789,0.004119296140771845,0.004115736852629474,0.004628274345130974,0.007780683863227354,0.022440471905618875,0.029449750049990002,0.033516376724655066,0.05411641671665667,0.07971117776444711,0.10856556688662268,0.14164383123375324,0.1522116376724655,0.1305117376524695,0.09309114177164567,0.056634513097380525,0.03440411917616477,0.017219756048790242,0.008055668866226755,0.005450229954009198,0.005362367526494701,0.003318896220755849,0.0011823235352929414,0.0004274745050989802,0.00012041591681663668,1.9996000799840032e-05,3.5192961407718455e-06,8.358328334333133e-06,1.199760047990402e-07
282	545653934	5000.0	0.0004	0.000472	0.006	0.648083	0.0022801439712057587,0.011520815836832633,0.025902739452109576,0.03815420915816837,0.07198312337532493,0.13390609878024395,0.1665364527094581,0.14409498100379925,0.11182083583283343,0.08351373725254949,0.06447270545890822,0.045270505898820236,0.02836736652669466,0.023429314137172565,0.01846882623475305,0.014769046190761848,0.007894701059788043,0.0031625674865026995,0.0020857028594281142,0.0011719656068786242,0.0003310137972405519,5.7148570285942814e-05,1.5596880623875224e-05,0.0005914417116576685,0.00018884223155368927,1.0077984403119377e-05,3.9992001599680065e-08
297	2769163474	5000.0	0.0004	0.000472	0.006	0.585619	0.000670625874825035,0.010538252349530094,0.04477244551089782,0.09259160167966407,0.12970957808438313,0.1242877024595081,0.11419668066386722,0.10546698660267946,0.09474077184563087,0.08005714857028594,0.07059932013597281,0.05165682863427314,0.035174725054989,0.02137612477504499,0.010969726054789042,0.0047889622075584885,0.003530853829234153,0.0021476504699060187,0.0007482103579284144,0.0010781843631273746,0.0006330733853229354,0.00024723055388922217,1.6956608678264348e-05,3.5992801439712056e-07
287	2366717117	5000.0	0.0004	0.000472	0.006	0.415817	0.001849390121975605,0.0006497100579884023,0.004174645070985803,0.006280743851229754,0.014774405118976205,0.04075288942211558,0.0539623275344931,0.07884527094581084,0.08187022595480904,0.08161035792841431,0.09641863627274545,0.07730277944411118,0.06958276344731054,0.05879708058388322,0.05975260947810438,0.0531124975004999,0.037020115976804636,0.024242151569686062,0.01776536692661468,0.014100819836032794,0.014069546090781844,0.017565646870625874,0.021965486902619475,0.01866482703459308,0.012116056788642271,0.01104623075384923,0.012444631073785243,0.006327974405118976,0.004653469306138773,0.004429394121175764,0.0025794041191761646,0.0009466906618676265,0.0002929014197160568,3.2833433313337335e-05,1.199760047990402e-07
299	1139195092	5000.0	0.0004	0.000472	0.006	0.603568	0.001337892421515697,0.00441123775244951,0.009457108578284343,0.01561891621675665,0.019883303339332133,0.017798520295940812,0.014477104579084183,0.03829042191561688,0.10546502699460109,0.145276824635073,0.1395148170365927,0.12937780443911218,0.11585670865826835,0.08453389322135572,0.061685262947410516,0.03513617276544691,0.028780483903219356,0.017138092381523695,0.0073697660467906415,0.003950329934013197,0.0030100379924015196,0.0010953409318136373,0.0004380723855228954,9.250149970005999e-05,3.759248150369926e-06,5.99880023995201e-07
294	826979535	5000.0	0.0004	0.000472	0.006	0.621784	0.0015866826634673066,0.01286634673065387,0.0541248550289942,0.11579696060787842,0.14860903819236151,0.15110161967606478,0.14698832233553288,0.10995992801439712,0.09212757448510298,0.06689306138772246,0.048724335132973404,0.029943451309738054,0.013450509898020395,0.004898180363927214,0.00200999800039992,0.0005581683663267346,0.00026354729054189164,8.150369926014798e-05,1.5876824635072987e-05,3.9992001599680065e-08
288	461190337	5000.0	0.0004	0.000472	0.006	0.676763	0.0009966806638672266,0.002764767046590682,0.0024849030193961207,0.003028034393121376,0.007709458108378324,0.01792233553289342,0.036591001799640074,0.06524779044191162,0.09579788042391521,0.13168958208358328,0.14294497100579884,0.12091621675664867,0.10120919816036793,0.08559136172765447,0.07252293541291742,0.04854025194961008,0.029811597680463906,0.016733973205358927,0.010390121975604879,0.004776324735052989,0.001149490101979604,0.0007400919816036792,0.0004089182163567287,2.3595280943811238e-05,8.478304339132174e-06,3.9992001599680065e-08
302	3545216216	5000.0	0.0004	0.000472	0.006	0.768314	0.0013573285342931413,0.0032437912417516497,0.009398000399920016,0.01950373925214957,0.03993389322135573,0.0646869426114777,0.09781919616076784,0.13333181363727253,0.15373289342131574,0.146623875224955,0.09504263147370526,0.0681996800639872,0.041529534093181365,0.02905874825034993,0.034792881423715255,0.027135372925414916,0.015175364927014597,0.008464827034593081,0.006733493301339732,0.0032445110977804437,0.0007913217356528695,5.7948410317936415e-05,3.723255348930214e-05,5.846830633873225e-05,4.527094581083783e-05,1.2397520495900819e-06
303	2029739228	5000.0	0.0004	0.000472	0.006	0.469963	0.000479504099180164,0.0005230153969206159,0.007862147570485903,0.03581027794441112,0.09497308538292341,0.1616353129374125,0.14953017396520696,0.12584415116976605,0.11439388122375525,0.08926638672265547,0.07301135772845431,0.059744451109778045,0.04323143371325735,0.02314021195760848,0.011170725854829033,0.005973805238952209,0.0019539692061587683,0.0012154369126174765,0.00021591681663667267,2.42751449710058e-05,4.799040191961608e-07
298	4037254353	5000.0	0.0004	0.000472	0.006	0.896516	0.0008511097780443911,0.004401599680063987,0.013246350729854028,0.027279264147170565,0.05831941611677664,0.10050793841231753,0.1345751649670066,0.13767802439512097,0.12855436912617477,0.1340982203559288,0.10949882023595281,0.067074625074985,0.03352977404519096,0.020184323135372925,0.015002879424115177,0.006117536492701459,0.004244671065786842,0.0034783043391321735,0.0011185362927414518,0.00018968206358728254,4.919016196760648e-05,1.9996000799840033e-07
300	736079056	5000.0	0.0004	0.000472	0.006	0.562170	0.0011364527094581084,0.005985402919416117,0.019841871625674867,0.03586654669066187,0.05482299540091982,0.06648022395520896,0.08483647270545891,0.11539368126374724,0.10613241351729653,0.08447182563487303,0.07266462707458508,0.07817508498300339,0.07743403319336133,0.05776360727854429,0.04592917416516697,0.030339532093581284,0.02320635872825435,0.01752589482103579,0.011268466306738653,0.006413037392521496,0.002353249350129974,0.0012389922015596882,0.000641751649670066,7.718456308738252e-05,1.1197760447910417e-06
308	3258457331	5000.0	0.0004	0.000472	0.006	0.761469	0.0006953409318136372,0.0014445910817836433,0.011460707858428315,0.02810717856428714,0.05846822635472906,0.10348482303539293,0.13753237352529493,0.15857916416716655,0.14089222155568887,0.1096124375124975,0.08014081183763247,0.06352357528494301,0.039760327934413114,0.024418356328734254,0.011783203359328134,0.007617916416716657,0.005023315336932613,0.006065466906618676,0.007068986202759448,0.0034205558888222355,0.0007181763647270546,0.000157248550289942,2.4555088982203558e-05,4.399120175964807e-07
309	981081339	5000.0	0.0004	0.000472	0.006	0.809672	0.0006513897220555889,0.0036844231153769246,0.013659588082383524,0.06229642071585683,0.12200739852029593,0.153672825434913,0.1776347930413917,0.14798352329534092,0.10060083983203359,0.0685506098780244,0.050544811037792445,0.03371853629274145,0.023541891621675665,0.015392921415716857,0.013358288342331534,0.0064861427714457106,0.0037880023995200958,0.001987122575484903,0.000417876424715057,1.775644871025795e-05,4.839032193561288e-06
306	3709582568	5000.0	0.0004	0.000472	0.006	0.580840	0.0018063187362527494,0.0055123375324935015,0.018541971605678866,0.041024635072985406,0.08476176764647071,0.12969130173965207,0.1632106378724255,0.14630333933213358,0.10626514697060588,0.08422263547290541,0.0742139172165567,0.056198120375924816,0.04321135772845431,0.02161991601679664,0.012747130573885223,0.006498140371925615,0.0031364527094581082,0.0006010797840431914,0.00032341531693661266,0.00010481903619276145,4.119176164767047e-06,1.4397120575884822e-06
311	3161767165	5000.0	0.0004	0.000472	0.006	0.642964	0.0007035792841431714,0.003165766846630674,0.00731749650069986,0.024051709658068385,0.05855852829434113,0.093599800039992,0.14291421715656868,0.15514013197360527,0.1444020795840832,0.10959092181563687,0.08613461307738453,0.06863567286542692,0.04579076184763047,0.03203415316936613,0.014383603279344131,0.007590441911617676,0.00294253149370126,0.001626754649070186,0.0006576684663067387,0.000593001399720056,0.0001500499900019996,1.6236752649470107e-05,2.7994401119776043e-07
310	538111227	5000.0	0.0004	0.000472	0.006	0.525641	0.000271625674865027,0.007662427514497101,0.031425274945010996,0.06714073185362927,0.09842239552089582,0.12544303139372126,0.1408867026594681,0.1316393121375725,0.12018084383123376,0.0941994401119776,0.06605398920215957,0.04083951209758049,0.024956888622275544,0.0186625474905019,0.011419916016796641,0.006796520695860828,0.006749770045990802,0.004273105378924215,0.0020086782643471304,0.0006877824435112977,0.00013757248550289942,0.00013465306938612278,7.278544291141772e-06
304	72686820	5000.0	0.0004	0.000472	0.006	0.836057	0.0016985802839432113,0.003309418116376725,0.003614397120575885,0.0027377324535092984,0.001302259548090382,0.0037232953409318138,0.009495140971805639,0.018089382123575286,0.023633193361327735,0.026024075184963007,0.03381463707258548,0.05589074185162968,0.09052269546090781,0.10972337532493501,0.12181619676064787,0.1267635672865427,0.10118156368726254,0.07987754449110178,0.06015456908618276,0.04083503299340132,0.029357008598280342,0.02082595480903819,0.013759488102379524,0.00854497100579884,0.006322055588882223,0.002982763447310538,0.002180283943211358,0.0011751649670065987,0.0003128574285142971,0.0002857828434313137,3.99120175964807e-05,2.9194161167766445e-06,3.4393121375724856e-06
305	1468785894	5000.0	0.0004	0.000472	0.006	0.753687	0.0006543091381723655,0.0038218356328734255,0.018229514097180564,0.04955536892621476,0.0688119976004799,0.0824750649870026,0.10380127974405119,0.12012693461307739,0.1261244151169766,0.11651905618876225,0.10030709858028394,0.0720375924815037,0.058312897420515895,0.03776492701459708,0.01872113577284543,0.010946010797840432,0.005740891821635673,0.003487902419516097,0.0020193161367726455,0.00046086782643471304,5.774845030993801e-05,2.0115976804639073e-05,3.279344131173765e-06,3.9992001599680065e-07,3.9992001599680065e-08
301	3576476882	5000.0	0.0004	0.000472	0.006	0.684466	0.0016234753049390123,0.012446830633873225,0.03308634273145371,0.06506094781043792,0.11713937212557489,0.171602199560088,0.15860859828034393,0.13075800839832033,0.09709046190761847,0.06549282143571286,0.04322099580083983,0.030357808438312338,0.027771125774845033,0.020779324135172965,0.015577324535092982,0.007021515696860628,0.0018417916416716656,0.0002629474105178964,0.00021507698460307938,4.0791841631673665e-05,2.2395520895820834e-06
316	141423890	5000.0	0.0004	0.000472	0.006	0.751783	0.0002752249550089982,0.0075655268946210755,0.026230713857228555,0.06529418116376724,0.09721087782443512,0.13324791041791642,0.15614841031793641,0.16511953609278143,0.13323535292941413,0.09711721655668866,0.06059872025594881,0.02898148370325935,0.014324695060987802,0.008423635272945412,0.004050909818036393,0.0016573885222955409,0.0003255348930213957,6.554689062187562e-05,3.6192761447710455e-05,8.210357928414317e-05,8.358328334333133e-06,4.799040191961608e-07
314	3427173642	5000.0	0.0004	0.000472	0.006	0.606105	0.0001341731653669266,0.006907978404319136,0.021141851629674066,0.06546110777844431,0.09030697860427915,0.10465478904219157,0.1050875424915017,0.0950992601479704,0.08690333933213357,0.07683251349730054,0.05836436712657468,0.043907098580283944,0.04483135372925415,0.04121371725654869,0.036822155568886225,0.03469134173165367,0.03436564687062588,0.029221355728854228,0.012773605278944212,0.004668026394721056,0.0018458708258348331,0.0026030793841231754,0.0017607678464307138,0.00037664467106578685,2.50749850029994e-05,3.5992801439712056e-07
307	1301830892	5000.0	0.0004	0.000472	0.006	0.761370	0.0003028594281143771,0.0020152769446110776,0.007684303139372126,0.010801599680063988,0.019315176964607078,0.045341451709658066,0.08400095980803839,0.13688686262747451,0.14584479104179165,0.14796932613477304,0.11929822035592881,0.0879509698060388,0.0684247150569886,0.04472021595680864,0.033280703859228156,0.02021003799240152,0.009616076784643072,0.0069716056788642275,0.005224515096980604,0.0020038392321535693,0.0016840631873625276,0.0004150369926014797,3.499300139972006e-05,2.399520095980804e-06
321	626478398	5000.0	0.0004	0.000472	0.006	0.405530	0.0010645470905818837,0.013404239152169565,0.038089862027594484,0.07594333133373325,0.12386014797040591,0.13304751049790042,0.1280719456108778,0.1338239952009598,0.11323159368126375,0.07328574285142972,0.056075984803039394,0.03555160967806439,0.03076524695060988,0.017717816436712656,0.008395320935812838,0.006454749050189962,0.004280303939212158,0.002667986402719456,0.0014390721855628873,0.0015586882623475305,0.0010421915616876626,0.00020119976004799042,2.543491301739652e-05,1.4797040591881624e-06
318	3466845473	5000.0	0.0004	0.000472	0.006	0.735830	0.0007248950209958008,0.0045236952609478106,0.01733977204559088,0.0409123775244951,0.05860611877624475,0.09935996800639872,0.1541646070785843,0.15023435312937414,0.12371001799640072,0.10895212957408518,0.07762199560087982,0.05947974405118976,0.04951813637272545,0.03240643871225755,0.01275508898220356,0.0065716456708658265,0.0019104579084183164,0.0008844231153769247,0.0003062587482503499,1.767646470705859e-05,1.9996000799840033e-07
312	622404862	5000.0	0.0004	0.000472	0.006	0.699361	0.0006649070185962807,0.004923175364927015,0.017257068586282745,0.02948866226754649,0.05049254149170166,0.05950613877224555,0.06217148570285943,0.06271421715656869,0.06545190961807638,0.0788887422515497,0.09177976404719056,0.10586538692261548,0.12072153569286143,0.0940617076584683,0.06988302339532093,0.03882879424115177,0.023794241151769646,0.011601559688062387,0.007020555888822236,0.003154889022195561,0.0007032993401319736,0.0006813037392521496,0.00031769646070785843,2.583483303339332e-05,1.5596880623875224e-06
320	1344509240	5000.0	0.0004	0.000472	0.006	0.765133	0.002119376124775045,0.013545610877824434,0.01826714657068586,0.023272745450909817,0.03769746050789842,0.0633989602079584,0.09745746850629874,0.13474049190161969,0.1474223155368926,0.15005486902619475,0.11018576284743051,0.07472085582883424,0.05234777044591082,0.03545782843431314,0.02015608878224355,0.008360847830433914,0.0064410317936412715,0.003230233953209358,0.0009868026394721056,0.00012605478904219157,9.838032393521296e-06,4.399120175964807e-07
323	624203074	5000.0	0.0004	0.000472	0.006	0.555917	0.0023621675664867027,0.019624155168966206,0.06060655868826235,0.09746058788242351,0.11764623075384922,0.1361508098380324,0.14275600879824035,0.1269864027194561,0.10886482703459308,0.06877148570285943,0.047379644071185764,0.03202055588882224,0.019345490901819636,0.011572725454909017,0.003645390921815637,0.00240123975204959,0.0012955408918216356,0.0009561687662467507,0.00013265346930613878,2.0835832833433314e-05,5.198960207958409e-07
322	3261353278	5000.0	0.0004	0.000472	0.006	0.752750	0.00276500699860028,0.016661587682463508,0.033316416716656666,0.054205718856228755,0.06820755848830234,0.0851498900219956,0.11431521695660868,0.13140815836832634,0.1279984803039392,0.10698332333533293,0.08831513697260548,0.0642003199360128,0.04822875424915017,0.030401799640071985,0.018292021595680864,0.006124575084983003,0.0020263147370525895,0.0004947010597880424,0.0006043191361727654,0.00019112177564487102,7.538492301539692e-05,3.279344131173765e-05,1.3997200559888023e-06
324	1893363014	5000.0	0.0004	0.000472	0.006	0.712796	0.0007415716856628674,0.004310097980403919,0.021934653069386124,0.05057636472705459,0.06446010797840432,0.09718180363927215,0.15665750849830035,0.17372765446910618,0.14904415116976605,0.10755560887822435,0.0724253149370126,0.042356928614277145,0.024796840631873627,0.012044791041791642,0.005639192161567687,0.0020064787042591483,0.0009852029594081184,0.002080583883223355,0.0025250549890021997,0.0037982803439312136,0.0030109178164367126,0.0014263947210557887,0.0005631673665266947,0.00013577284543091382,1.5556888622275544e-05
325	639149385	5000.0	0.0004	0.000472	0.006	0.610629	0.0012749050189962007,0.00482371525694861,0.005157688462307538,0.013566566686662668,0.05060395920815837,0.11194457108578285,0.14764611077784442,0.14495272945410917,0.12380803839232153,0.10059120175964807,0.08681579684063187,0.08255336932613477,0.06539604079184164,0.03259112177564487,0.016266546690661868,0.005845550889822035,0.0036125174965007,0.0010567886422715458,0.0010348330333933213,0.0002917816436712658,0.0001562887422515497,9.878024395120976e-06
327	3693307214	5000.0	0.0004	0.000472	0.006	0.424903	0.0004056388722255549,0.0020661867626474706,0.026207998400319937,0.07156016796640671,0.11002839432113577,0.11171757648470305,0.11172309538092381,0.10394353129374125,0.08227890421915617,0.06598872225554889,0.06371105778844231,0.06945170965806839,0.05698928214357129,0.03022767446510698,0.0223376924615077,0.020454509098180362,0.019035312937412518,0.012701459708058388,0.007942011597680465,0.005924255148970206,0.0029096980603879226,0.0010917816436712658,0.0004614277144571086,0.000756128774245151,8.130373925214957e-05,4.479104179164167e-06
313	3794334985	5000.0	0.0004	0.000472	0.006	0.608413	0.0038472305538892223,0.01444635072985403,0.023962967406518695,0.03570425914817037,0.07138236352729455,0.10035248950209957,0.14071549690061988,0.1619254149170166,0.12404035192961407,0.08753673265346931,0.07203399320135973,0.05608338332333533,0.04437896420715857,0.03257392521495701,0.016107978404319136,0.008401959608078385,0.003720255948810238,0.0020819036192761447,0.0004353529294141172,0.00022783443311337733,3.599280143971206e-05,4.799040191961608e-06
315	1601938700	5000.0	0.0004	0.000472	0.006	0.742836	0.0026664267146570687,0.015304419116176764,0.020080343931213756,0.016393121375724854,0.012304859028194361,0.017688422315536894,0.02960271945610878,0.044762927414517095,0.06656624675064987,0.0795743651269746,0.11995572885422916,0.1407146970605879,0.14966782643471305,0.1026869426114777,0.06550061987602479,0.043871825634873025,0.033177884423115374,0.022001439712057588,0.01089882023595281,0.004250989802039592,0.0016509498100379925,0.0005057388522295541,0.00010657868426314737,5.330933813237353e-05,6.958608278344331e-06,4.719056188762248e-06,1.1197760447910417e-06
326	754251083	5000.0	0.0004	0.000472	0.006	0.898948	0.001787002599480104,0.010985762847430514,0.024423275344931012,0.051336892621475706,0.09467182563487303,0.14302735452909418,0.1558250349930014,0.16408098380323935,0.1344998200359928,0.10120723855228954,0.06280771845630874,0.03255940811837633,0.01180511897620476,0.005110297940411917,0.0019979204159168164,0.0016235552889422116,0.0009735652869426115,0.00038196360727854427,0.0006574285142971406,0.00012005598880223955,0.00011385722855428915,3.7992401519696063e-06,1.199760047990402e-07
319	3612292406	5000.0	0.0004	0.000472	0.006	0.645599	0.0010392721455708858,0.003350769846030794,0.015177844431113778,0.023981603679264146,0.04277744451109778,0.08147130573885222,0.12640435912817435,0.15353353329334132,0.15840755848830235,0.11126734653069387,0.0746000799840032,0.043992001599680065,0.03819304139172166,0.03589250149970006,0.0321875624875025,0.02204595080983803,0.01679152169566087,0.010736852629474105,0.006000759848030394,0.0016727054589082183,0.00043619276144771045,3.699260147970406e-05,2.7994401119776045e-06
328	1655141712	5000.0	0.0004	0.000472	0.006	0.834670	0.0005336532693461307,0.0017122975404919017,0.00680367926414717,0.01890241951609678,0.04590137972405519,0.07198392321535693,0.08036272745450909,0.08678420315936812,0.09490301939612078,0.07832057588482304,0.0720364727054589,0.0814370325934813,0.0971866426714657,0.08660095980803839,0.07132877424515097,0.050365686862627476,0.03129406118776245,0.013750609878024395,0.005552649470105979,0.002645750849830034,0.001300379924015197,0.0002580283943211358,3.343331333733253e-05,1.6396720655868826e-06
