sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
292	742644909	5000.0	0.001	5e-05	0.02	0.440350	0.00023447310537892422,0.0005900819836032793,0.0025943211357728454,0.008642671465706858,0.026625714857028596,0.05146506698660268,0.08142043591281743,0.10398988202359528,0.11520275944811038,0.1199748050389922,0.1133746850629874,0.09921007798440312,0.08353301339732054,0.06159764047190562,0.0430880623875225,0.03228962207558488,0.02166610677864427,0.014751809638072386,0.008009718056388723,0.004700859828034393,0.0030849830033993202,0.0018496700659868027,0.0010501499700059987,0.0004571485702859428,0.00024875024995001,0.0001825634873025395,9.774045190961808e-05,2.2395520895820836e-05,1.219756048790242e-05,2.9674065186962606e-05,2.8394321135772845e-06,7.998400319936013e-08
296	1335631044	5000.0	0.001	5e-05	0.02	0.405514	0.00022575484903019396,0.0023814437112577485,0.009154529094181164,0.019893541291741652,0.03965374925014997,0.05651689662067586,0.07774369126174765,0.09884563087382524,0.10724403119376125,0.1081625274945011,0.09979144171165767,0.0901631673665267,0.07681559688062388,0.059165886822635474,0.047210957808438314,0.03454553089382124,0.02408122375524895,0.01736464707058588,0.012424675064987003,0.007777204559088182,0.004825074985003,0.0034146770645870827,0.001409518096380724,0.0006566686662667466,0.0003787642471505699,0.0001251749650069986,2.495500899820036e-05,2.679464107178564e-06,3.5992801439712056e-07
295	991573181	5000.0	0.001	5e-05	0.02	0.393465	0.00019688062387522494,0.0020457108578284342,0.0070035992801439715,0.017283103379324136,0.03603675264947011,0.05827210557888422,0.07536640671865627,0.09778964207158568,0.10698448310337932,0.1122381523695261,0.10739512097580484,0.09809362127574485,0.08194189162167566,0.05936108778244351,0.04551589682063587,0.034969926014797044,0.023402959408118377,0.01520239952009598,0.009388282343531293,0.004935132973405319,0.0030381923615276944,0.0018006398720255949,0.0009788442311537693,0.00040767846430713855,0.00023919216156768647,6.330733853229354e-05,4.299140171965607e-05,5.718856228754249e-06,2.7994401119776043e-07
286	2082393240	5000.0	0.001	5e-05	0.02	0.428169	0.0002306738652269546,0.0029004199160167967,0.012583723255348931,0.029801319736052788,0.04995288942211558,0.06976124775044991,0.09183203359328135,0.11197284543091382,0.11780691861627675,0.11208246350729854,0.10123707258548291,0.08380935812837433,0.06705334933013397,0.04975844831033793,0.03349894021195761,0.024705418916216755,0.016934373125374925,0.009568526294741052,0.005569766046790642,0.0035474505098980202,0.0023139372125574884,0.001194001199760048,0.0010628274345130973,0.00045930813837232555,0.0002459508098380324,6.782643471305739e-05,3.57128574285143e-05,1.2277544491101779e-05,9.198160367926415e-07
293	3148940465	5000.0	0.001	5e-05	0.02	0.539676	0.00032945410917816436,0.0013986002799440112,0.005851949610077984,0.01655516896620676,0.03694269146170766,0.06357412517496501,0.0894370325934813,0.11334617076584683,0.12277320535892822,0.1224631073785243,0.11224771045790842,0.09196736652669465,0.07699240151969607,0.056265906818636274,0.035755968806238755,0.02265994801039792,0.013630633873225355,0.008351889622075585,0.005099460107978404,0.002611757648470306,0.0012310737852429515,0.0003322935412917416,7.942411517696461e-05,4.9750049990002e-05,1.0557888422315537e-05,2.2115576884623077e-05,1.7476504699060186e-05,2.639472105578884e-06,1.199760047990402e-07
297	4079801544	5000.0	0.001	5e-05	0.02	0.500297	0.00027730453909218157,0.0024495500899820036,0.007854349130173965,0.022086622675464906,0.05200591881623675,0.08082699460107978,0.10315684863027394,0.12334341131773645,0.12478948210357928,0.11262331533693261,0.09644583083383323,0.08211673665266947,0.06616712657468506,0.04662635472905419,0.03124715056988602,0.020452269546090782,0.012141051789642072,0.00730505898820236,0.004039432113577285,0.0020188362327534493,0.0009006198760247951,0.0004066386722655469,0.00032265546890621874,0.0002076384723055389,0.0001695260947810438,1.7636472705458908e-05,1.6396720655868826e-06
298	189129928	5000.0	0.001	5e-05	0.02	0.404030	0.000309498100379924,0.00373125374925015,0.013538612277544491,0.033071705658868224,0.05658508298340332,0.08263367326534693,0.10318852229554089,0.11382819436112777,0.11534317136572686,0.1096868626274745,0.09252037592481503,0.07607114577084582,0.06076164767046591,0.04623379324135173,0.033975484903019396,0.021959608078384322,0.014602319536092782,0.008972925414917017,0.005426634673065387,0.003388002399520096,0.0019566886622675466,0.001073865226954609,0.0006134773045390922,0.0002777844431113777,0.00018908218356328735,5.1749650069986e-05,7.358528294341132e-06,1.4397120575884822e-06,3.9992001599680065e-08
299	2261611728	5000.0	0.001	5e-05	0.02	0.482706	0.000537252549490102,0.007018596280743851,0.019215316936612676,0.040408438312337536,0.06408202359528094,0.08513593281343732,0.1013514097180564,0.11700183963207358,0.12059760047990402,0.10791505698860228,0.09285334933013398,0.07495768846230753,0.05656332733453309,0.041689382123575286,0.028878184363127373,0.018411037792441513,0.011893381323735254,0.005633153369326135,0.003102619476104779,0.0014330333933213358,0.0005992401519696061,0.0004860627874425115,0.00017308538292341532,4.1511697660467906e-05,1.987602479504099e-05,1.5196960607878424e-06,7.998400319936013e-08
301	152251621	5000.0	0.001	5e-05	0.02	0.448958	0.00024271145770845832,0.003323015396920616,0.013083863227354529,0.030855468906218757,0.05690373925214957,0.08204695060987803,0.09856316736652669,0.11321655668866226,0.1211240951809638,0.11415908818236353,0.09638080383923216,0.07889038192361528,0.06216380723855229,0.04516180763847231,0.03118264347130574,0.021027874425114976,0.011932693461307738,0.008135652869426115,0.005249750049990002,0.002832393521295741,0.0016539492101579683,0.0008490701859628075,0.0006232753449310138,0.00029038192361527696,9.722055588882223e-05,8.998200359928014e-06,6.39872025594881e-07
302	2626598127	5000.0	0.001	5e-05	0.02	0.419983	9.238152369526095e-06,0.0003088982203559288,0.0010731853629274146,0.0036764247150569886,0.012992121575684863,0.031351529694061187,0.052374645070985805,0.07814693061387723,0.08877080583883223,0.09661011797640472,0.11066826634673066,0.10546566686662667,0.0976001199760048,0.08387566486702659,0.06893665266946611,0.054289782043591285,0.03974205158968206,0.027224315136972606,0.016830553889222156,0.011715456908618277,0.00791017796440712,0.004586362727454509,0.002925254949010198,0.0018160767846430715,0.0006835832833433313,0.00035980803839232153,5.186962607478504e-05,4.1991601679664066e-06,2.399520095980804e-07
291	121568424	5000.0	0.001	5e-05	0.02	0.457999	0.00018564287142571487,0.0007103779244151169,0.0059419316136772645,0.020070665866826636,0.04061139772045591,0.06289778044391121,0.08596952609478105,0.10225842831433714,0.11109522095580884,0.11334181163767247,0.1078624275144971,0.09478876224755049,0.07678464307138572,0.05997264547090582,0.041225874825034994,0.027048070385922815,0.018994681063787242,0.012423195360927815,0.008039832033593281,0.004700419916016796,0.0030453909218156367,0.0011704459108178365,0.00044243151369726053,0.00016024795040991803,0.00015876824635072985,6.09878024395121e-05,8.998200359928014e-06,1.7636472705458908e-05,1.1077784443111379e-05,6.798640271945611e-07
303	919422192	5000.0	0.001	5e-05	0.02	0.447727	0.0004954609078184363,0.004459508098380324,0.017790641871625674,0.0369877624475105,0.062432033593281346,0.09001715656868627,0.1060871025794841,0.11053197360527894,0.1114863027394521,0.10549738052389522,0.09238072385522896,0.07332873425314937,0.05659512097580484,0.04330829834033193,0.03180171965606879,0.021400439912017597,0.01490377924415117,0.009234793041391721,0.0048354729054189164,0.002683103379324135,0.0014372725454909019,0.0008357128574285143,0.0005500099980003999,0.00036916616676664664,0.0002959008198360328,0.0001584883023395321,4.6190761847630476e-05,2.551489702059588e-05,2.2195560887822434e-05,1.919616076784643e-06,1.199760047990402e-07
290	1210838184	5000.0	0.001	5e-05	0.02	0.433209	0.0002556688662267546,0.0015514497100579884,0.005571005798840232,0.01573357328534293,0.03198248350329934,0.050247590481903616,0.07669814037192561,0.09544287142571485,0.10298444311137772,0.10670329934013198,0.10210797840431914,0.09380911817636473,0.0819248550289942,0.06905218956208758,0.052670425914817035,0.04021083783243351,0.028363967206558687,0.0195124575084983,0.011857708458308339,0.006374685062987402,0.0037804039192161566,0.0016188362327534493,0.0008904219156168767,0.00042071585682863425,0.00017888422315536892,3.747250549890022e-05,1.0277944411117777e-05,7.998400319936012e-06,2.399520095980804e-07
288	828587162	5000.0	0.001	5e-05	0.02	0.426816	0.0004491101779644071,0.0017828034393121376,0.0077534493101379725,0.02410881823635273,0.046611597680463905,0.07655732853429315,0.0975012197560488,0.11064743051389722,0.11694309138172365,0.11258796240751849,0.10232349530093982,0.08659616076784643,0.06772261547690461,0.04902607478504299,0.033350769846030796,0.02405502899420116,0.01643391321735653,0.009889502099580083,0.00723255348930214,0.004073545290941812,0.0025621675664867028,0.0010224355128974204,0.00045886822635472904,0.00018844231153769246,6.590681863627275e-05,4.2871425714857026e-05,1.1317736452709458e-05,1.5196960607878424e-06
305	2444305651	5000.0	0.001	5e-05	0.02	0.388794	0.00033445310937812436,0.002854389122175565,0.013324775044991001,0.02901387722455509,0.0511373725254949,0.07218108378324335,0.09251917616476704,0.10716692661467707,0.10914469106178765,0.1079887622475505,0.09919840031993601,0.08628990201959608,0.06965194961007798,0.05125758848230354,0.037824875024995,0.02588358328334333,0.016732773445310937,0.01061619676064787,0.006697780443911218,0.004248270345930814,0.002583883223355329,0.001480503899220156,0.0008095580883823235,0.0005754049190161968,0.0002156368726254749,0.0001570885822835433,0.00010221955608878225,7.878424315136973e-06,9.998000399920016e-07
300	2165343449	5000.0	0.001	5e-05	0.02	0.443415	0.0002164767046590682,0.0027038192361527693,0.008362047590481904,0.016314497100579885,0.028909618076384723,0.04855852829434113,0.06975564887022595,0.08904159168166367,0.10307346530693862,0.11450929814037193,0.11146502699460108,0.10013621275744851,0.08129186162767446,0.06590157968406318,0.05318980203959208,0.03820911817636473,0.025609238152369526,0.016889782043591282,0.011133053389322136,0.007093221355728855,0.0039847230553889225,0.0019627274545090984,0.001004119176164767,0.0004375124975004999,0.0001823635272945411,4.991001799640072e-05,9.278144371125775e-06,3.3993201359728056e-06,3.9992001599680065e-07,1.4797040591881624e-06,1.9996000799840033e-07
306	1098050809	5000.0	0.001	5e-05	0.02	0.343777	0.0010994201159768046,0.010265226954609078,0.030960247950409917,0.05821355728854229,0.08339832033593281,0.10109242151569686,0.11033261347730454,0.1150388722255549,0.10756492701459708,0.0951865226954609,0.07657704459108178,0.060298540291941614,0.04836192761447711,0.03433401319736053,0.023132053589282144,0.016307098580283945,0.010400199960007999,0.006726574685062987,0.004319296140771846,0.002912257548490302,0.001850749850029994,0.0008669466106778645,0.000342251549690062,0.0002684263147370526,5.2989402119576085e-05,6.394721055788842e-05,1.835632873425315e-05,1.3237352529494102e-05,1.959608078384323e-06
308	2218890493	5000.0	0.001	5e-05	0.02	0.493009	0.000295500899820036,0.0017279744051189763,0.0052007998400319935,0.011179004199160169,0.019411877624475105,0.03483547290541892,0.06105722855428914,0.08870437912417517,0.10371789642071585,0.11646158768246351,0.11888978204359128,0.10528518296340732,0.08866630673865226,0.07398896220755849,0.057599400119976,0.040023075384923015,0.02811361727654469,0.01805782843431314,0.010828474305138973,0.006750649870025995,0.0034490701859628075,0.0023674465106978603,0.0014491901619676066,0.0008082383523295341,0.0004229554089182164,0.00018712257548490302,0.00017996400719856028,0.0001526494701059788,8.578284343131374e-05,6.134773045390921e-05,1.22375524895021e-05,2.2395520895820836e-05,6.27874425114977e-06,3.199360127974405e-07
313	73164042	5000.0	0.001	5e-05	0.02	0.313206	0.0001488902219556089,0.004025594881023795,0.013195960807838433,0.02371353729254149,0.041890221955608875,0.05652665466906619,0.07449566086782644,0.08620707858428314,0.09362703459308139,0.1036004799040192,0.10256772645470906,0.09329058188362327,0.08074145170965807,0.06675136972605479,0.0504244351129774,0.03684119176164767,0.025165446910617877,0.01716900619876025,0.010405318936212757,0.007008078384323135,0.004941891621675665,0.0032779844031193763,0.0019096980603879223,0.0011855228954209159,0.0005240151969606078,0.00021175764847030593,8.710257948410318e-05,4.9830033993201356e-05,6.35872825434913e-06,8.398320335932813e-06,1.7196560687862428e-06
310	964848901	5000.0	0.001	5e-05	0.02	0.399022	0.0006938612277544491,0.0063494501099780045,0.01895732853429314,0.04231869626074785,0.06791921615676864,0.08680347930413918,0.1008746650669866,0.11139624075184963,0.11328254349130173,0.10593069386122775,0.09200135972805439,0.0721376524695061,0.05464515096980604,0.041230633873225356,0.030305698860227954,0.020189042191561687,0.01304495100979804,0.008458468306338732,0.005323655268946211,0.0038099180163967206,0.0023721655668866226,0.0010659868026394721,0.0004156368726254749,0.0003295740851829634,0.00010001999600079984,3.315336932613477e-05,9.878024395120976e-06,8.398320335932813e-07,3.9992001599680065e-08
311	2255951110	5000.0	0.001	5e-05	0.02	0.417578	0.0005510097980403919,0.006739372125574885,0.018843151369726054,0.03374769046190762,0.0583379724055189,0.08678120375924815,0.10113997200559888,0.10660055988802239,0.10419832033593282,0.0992007598480304,0.0977868026394721,0.08111917616476705,0.0619752849430114,0.04729538092381524,0.03388678264347131,0.022227994401119777,0.015172245550889822,0.00999752049590082,0.005950449910017997,0.003950729854029194,0.0021654069186162767,0.0012396720655868825,0.0006388322335532893,0.00029894021195760845,0.00011001799640071985,3.763247350529894e-05,6.07878424315137e-06,9.998000399920016e-07,3.9992001599680065e-08
316	2173658382	5000.0	0.001	5e-05	0.02	0.400232	0.00011841631673665267,0.0018073185362927414,0.00846486702659468,0.022444471105778845,0.03721095780843831,0.05927258548290342,0.08367010597880424,0.10165558888222355,0.10897344531093782,0.11325910817836432,0.11136104779044191,0.09430753849230154,0.07045614877024595,0.05222675464907019,0.041878944211157766,0.03227878424315137,0.022994521095780845,0.01557392521495701,0.009588922215556888,0.005320575884823035,0.0029094181163767247,0.0017314937012597482,0.0009335332933413318,0.0006476704659068186,0.00040335932813437313,0.0001408518296340732,0.0001412117576484703,0.00016036792641471707,6.230753849230154e-05,5.6388722255548894e-06,1.199760047990402e-07
315	487582989	5000.0	0.001	5e-05	0.02	0.445462	0.000150249950009998,0.0014987002599480103,0.006861107778444311,0.015867306538692262,0.03530425914817037,0.058645430913817236,0.08738568286342731,0.10433109378124375,0.11192813437312538,0.11664419116176765,0.11281055788842231,0.09342427514497101,0.07505398920215957,0.059145490901819635,0.04258368326334733,0.029866746650669865,0.018954569086182763,0.012755248950209958,0.007511817636472706,0.004516816636672666,0.0027115776844631075,0.0010860227954409118,0.0003994001199760048,0.00025086982603479306,0.00022803439312137574,7.70245950809838e-05,6.758648270345931e-06,9.598080383923216e-07
317	4145075472	5000.0	0.001	5e-05	0.02	0.412506	7.006598680263947e-05,0.00024155168966206759,0.002528974205158968,0.0071056588682263545,0.018154209158168365,0.03871117776444711,0.061397960407918416,0.0795498100379924,0.0913750449910018,0.10312089582083583,0.10448378324335134,0.10064427114577085,0.09350557888422316,0.08184131173765247,0.06500139972005599,0.04813985202959408,0.03690857828434313,0.024097060587882423,0.01659000199960008,0.010632953409318137,0.006430753849230154,0.004260347930413917,0.0025956808638272345,0.0013042991401719657,0.0005202959408118377,0.00036352729454109176,0.00019292141571685664,0.00010769846030793841,7.054589082183563e-05,1.7236552689462107e-05,2.8714257148570287e-05,6.71865626874625e-06,1.1197760447910417e-06
314	2705779979	5000.0	0.001	5e-05	0.02	0.392662	0.0006706658668266346,0.005705858828234353,0.02311713657268546,0.04818100379924015,0.07276776644671065,0.09805270945810837,0.1109753649270146,0.11172733453309339,0.10289814037192561,0.093224475104979,0.07830681863627274,0.06420899820035993,0.05362843431313737,0.04210337932413517,0.031030953809238152,0.021774285142971406,0.014714177164567086,0.009829474105178964,0.006882023595280944,0.004016636672665467,0.002248230353929214,0.0011058588282343532,0.0007552089582083583,0.0008087582483503299,0.0005050589882023595,0.00030965806838632274,0.00021915616876624675,0.00010501899620075985,4.939012197560488e-05,5.558888222355529e-05,1.839632073585283e-05,2.999400119976005e-06,9.598080383923216e-07,7.998400319936013e-08
312	3633214726	5000.0	0.001	5e-05	0.02	0.323503	0.0004447110577884423,0.005524975004999,0.015864187162567486,0.03143439312137573,0.05168622275544891,0.066199600079984,0.08114289142171566,0.0926503899220156,0.09881839632073586,0.10079344131173765,0.09253993201359728,0.08482927414517097,0.07397648470305938,0.05935492901419716,0.048743891221755646,0.03711849630073985,0.02243887222555489,0.013929854029194161,0.009311697660467907,0.005081023795240952,0.0036913417316536694,0.0024553089382123574,0.0009790441911617677,0.0005445710857828434,0.00020119976004799042,0.00012689462107578483,6.74265146970606e-05,2.0675864827034592e-05,2.7034593081383723e-05,2.4795040991801638e-06,3.9992001599680065e-08,1.199760047990402e-07,1.9996000799840033e-07
318	1958546706	5000.0	0.001	5e-05	0.02	0.499714	0.0001632873425314937,0.00127874425114977,0.005435112977404519,0.012526454709058188,0.023316696660667866,0.04396876624675065,0.07313801239752049,0.09685826834633074,0.11887666466706659,0.12540723855228955,0.11566338732253549,0.10043351329734053,0.08214313137372525,0.06334185162967407,0.0465247350529894,0.03314593081383723,0.020946530693861227,0.014196400719856029,0.009773045390921815,0.006012117576484703,0.0035772845430913818,0.001789242151569686,0.0007168566286742652,0.0004064387122575485,0.0002768246350729854,7.222555488902219e-05,1.0517896420715856e-05,6.798640271945611e-07,3.9992001599680065e-08
307	3387653372	5000.0	0.001	5e-05	0.02	0.341178	0.0009177364527094581,0.005582283543291342,0.016094181163767245,0.029487822435512897,0.050405398920215956,0.06815844831033793,0.08420831833633273,0.0968246350729854,0.1020990201959608,0.10196908618276344,0.09704191161767646,0.08703415316936612,0.07410541891621676,0.05721743651269746,0.043383843231353726,0.030479344131173765,0.019660227954409117,0.012872705458908219,0.009528374325134974,0.006076104779044191,0.003675504899020196,0.00166498700259948,0.0008322735452909418,0.00043875224955009,0.00018388322335532894,5.414917016596681e-05,3.759248150369926e-06,2.399520095980804e-07
320	1281488152	5000.0	0.001	5e-05	0.02	0.401101	0.0005968406318736253,0.004169126174765047,0.01180759848030394,0.019576764647070585,0.035493541291741655,0.0583001799640072,0.08614581083783243,0.10083927214557088,0.10846362727454509,0.11214289142171566,0.10538280343931214,0.09295412917416516,0.0756761847630474,0.05940679864027194,0.045109538092381524,0.03071637672465507,0.020329494101179763,0.013737532493501299,0.00857748450309938,0.004446950609878025,0.002796000799840032,0.001700259948010398,0.0008960607878424315,0.00043955208958208357,0.00020815836832633475,7.382523495300939e-05,1.259748050389922e-05,5.598880223955209e-07,3.9992001599680065e-08
309	4189299966	5000.0	0.001	5e-05	0.02	0.350367	0.0005042591481703659,0.0040047590481903615,0.010307698460307938,0.017770525894821036,0.02954277144571086,0.044205558888222356,0.06344787042591482,0.0810368326334733,0.09301567686462707,0.10267106578684262,0.10960199960007998,0.10123711257748451,0.08715564887022595,0.07142035592881424,0.0545124975004999,0.04041195760847831,0.028700739852029596,0.020339092181563687,0.013835392921415716,0.010426754649070186,0.006795840831833633,0.003537092581483703,0.0022683063387322535,0.001608998200359928,0.0008315536892621475,0.0004517896420715857,0.00022723455308938211,4.959008198360328e-05,5.910817836432714e-05,1.9716056788642272e-05,2.1995600879824035e-06
304	1830632690	5000.0	0.001	5e-05	0.02	0.436725	4.963007398520296e-05,0.0002862627474505099,0.0010405118976204758,0.004271945610877824,0.01877112577484503,0.03927158568286343,0.06528018396320735,0.0972115176964607,0.11148202359528095,0.1121245350929814,0.10833677264547091,0.10470437912417517,0.0910759448110378,0.07513221355728854,0.05514745050989802,0.04068102379524095,0.027774445110977805,0.018276704659068187,0.011490021995600879,0.007166406718656268,0.004463867226554689,0.0026261947610477904,0.0016541091781643671,0.000970245950809838,0.0003921615676864627,0.00020247950409918016,7.686462707458509e-05,3.559288142371526e-05,3.4793041391721655e-06,2.7994401119776043e-07,3.9992001599680065e-08
322	1473342749	5000.0	0.001	5e-05	0.02	0.452023	0.0005374925014997,0.0020278344331133773,0.007646430713857229,0.01885754849030194,0.03782403519296141,0.06786106778644271,0.08784035192961408,0.09714777044591082,0.10990501899620075,0.12044315136972605,0.11156112777444512,0.09452077584483104,0.07607186562687462,0.057338012397520496,0.04208834233153369,0.027800639872025596,0.01771769646070786,0.009775564887022595,0.006065666866626675,0.003222875424915017,0.0017146170765846831,0.0008903019396120776,0.0004579884023195361,0.00026686662667466506,0.00015596880623875225,0.00020539892021595682,4.599080183963207e-05,7.878424315136973e-06,1.4397120575884822e-06,2.7994401119776043e-07
319	3250339094	5000.0	0.001	5e-05	0.02	0.471790	0.0004620275944811038,0.0010499100179964006,0.003053629274145171,0.011628954209158169,0.028223475304939013,0.05631989602079584,0.0913253349330134,0.1200244351129774,0.12504603079384125,0.1224005198960208,0.11148846230753849,0.0914869426114777,0.06964667066586683,0.05358216356728654,0.03957336532693461,0.02751489702059588,0.01847362527494501,0.0108875024995001,0.007124135172965407,0.004443031393721256,0.002711377724455109,0.0012474705058988203,0.0008022795440911818,0.0005484503099380123,0.000264747050589882,0.0001225754849030194,0.00020015996800639872,0.00014113177364527093,9.666066786642671e-05,2.8874225154969005e-05,3.219356128774245e-05,8.678264347130574e-06,1.5716856628674265e-05,2.1155768846230754e-05,3.4793041391721655e-06,3.9992001599680065e-08
325	1628187947	5000.0	0.001	5e-05	0.02	0.464328	0.00045666866626674666,0.0029816836632673466,0.010155328934213158,0.02383539292141572,0.04354493101379724,0.0685128574285143,0.10203767246550689,0.12188354329134173,0.12096652669466107,0.11198084383123376,0.09345246950609878,0.08264767046590682,0.06815676864627075,0.05036524695060988,0.0362377924415117,0.022946850629874026,0.015272185562887423,0.010260307938412318,0.0060707858428314335,0.003184763047390522,0.0015262947410517897,0.0009909218156368726,0.0007158968206358728,0.0006314737052589483,0.0006035992801439712,0.0003797640471905619,0.00015228954209158167,4.423115376924615e-05,4.919016196760648e-06,3.199360127974405e-07
326	246502698	5000.0	0.001	5e-05	0.02	0.335600	0.0004021995600879824,0.004843231353729254,0.017784483103379323,0.03278612277544491,0.05541863627274545,0.07618136372725455,0.09270969806038792,0.10496544691061788,0.1055621675664867,0.10480467906418717,0.09088562287542491,0.08011057788442312,0.0657624475104979,0.05051549690061988,0.036971645670865826,0.02728526294741052,0.018190641871625675,0.013146490701859628,0.009135972805438913,0.005533613277344531,0.003456028794241152,0.0014161567686462708,0.000878624275144971,0.0006231553689262148,0.00021291741651669667,0.0001143371325734853,9.094181163767247e-05,0.0001338132373525295,7.058588282343532e-05,6.838632273545291e-06,7.998400319936013e-07
323	1389124902	5000.0	0.001	5e-05	0.02	0.496165	0.00017608478304339132,0.0025545690861827636,0.006941131773645271,0.01228246350729854,0.021645270945810837,0.033229074185162966,0.052682383523295344,0.07522147570485903,0.09327814437112578,0.10640579884023195,0.10936904619076185,0.10133985202959409,0.0920743451309738,0.07997728454309139,0.06473233353329334,0.0492128374325135,0.03452777444511098,0.023701819636072787,0.016314777044591083,0.010939292141571686,0.00650117976404719,0.003810637872425515,0.0019012997400519897,0.0008451509698060388,0.00020835832833433312,0.00010317936412717456,2.2715456908618276e-05,1.7196560687862428e-06
321	1786803482	5000.0	0.001	5e-05	0.02	0.444750	0.0002104779044191162,0.0020010397920415916,0.010329094181163767,0.02938856228754249,0.05883859228154369,0.08176828634273145,0.09569006198760248,0.10384739052189562,0.10339588082383523,0.10457948410317937,0.09791405718856229,0.0849368126374725,0.06893905218956209,0.05150593881223755,0.03781375724855029,0.02622031593681264,0.016993961207758448,0.010530733853229354,0.006381003799240152,0.003946090781843632,0.0020534693061387724,0.0011520095980803839,0.0005444911017796441,0.0002150369926014797,0.00012989402119576086,0.00030801839632073585,0.00022219556088782244,7.254549090181963e-05,3.795240951809638e-05,2.7434513097380524e-05,5.278944211157768e-06,9.998000399920016e-07,7.998400319936013e-08
328	1400302898	5000.0	0.001	5e-05	0.02	0.505027	0.00014109178164367126,0.0008749050189962008,0.0035847230553889223,0.008551049790041992,0.015547170565886823,0.02874009198160368,0.04393933213357328,0.059776044791041795,0.08125626874625075,0.11295604879024196,0.12246990601879625,0.1175872025594881,0.10295048990201959,0.0836500299940012,0.0649874825034993,0.05190085982803439,0.03427174565086982,0.023065826834633072,0.014340771845630873,0.00970373925214957,0.0085001399720056,0.005571285742851429,0.002709618076384723,0.0013584483103379324,0.0007632873425314937,0.0004941411717656469,0.0002411117776444711,5.7948410317936415e-05,7.198560287942412e-06,1.959608078384323e-06,7.998400319936013e-08
327	1152296238	5000.0	0.001	5e-05	0.02	0.436576	9.850029994001199e-05,0.000962127574485103,0.004579764047190562,0.015074025194961007,0.03345814837032594,0.055668066386722656,0.07906458708258349,0.0972613077384523,0.1088003599280144,0.11277116576684663,0.10761439712057588,0.09831093781243751,0.08147942411517696,0.0636114377124575,0.04401027794441112,0.03325174965006999,0.02445498900219956,0.015997800439912016,0.010622235552889422,0.005507818436312737,0.0033940811837632474,0.0019455308938212358,0.001199880023995201,0.0005621675664867026,0.00022271545690861827,5.8668266346730656e-05,1.6916616676664667e-05,9.198160367926415e-07
330	3455612215	5000.0	0.001	5e-05	0.02	0.396905	0.0013266946610677865,0.008054669066186763,0.01884619076184763,0.03610449910017997,0.055394481103779245,0.07315400919816037,0.10307622475504899,0.11743299340131974,0.11201659668066387,0.10027258548290342,0.09131537692461508,0.07625838832233553,0.06281559688062388,0.04858224355128974,0.03540751849630074,0.024918016396720657,0.015654149170165967,0.008745250949810037,0.0051109378124375125,0.0026159568086382722,0.0012696660667866426,0.0006671865626874625,0.00030633873225354927,0.00010721855628874225,0.00013553289342131575,0.00015604879024195162,0.0001548890221955609,7.72245550889822e-05,2.1475704859028193e-05,1.4797040591881624e-06,5.598880223955209e-07
331	2878387513	5000.0	0.001	5e-05	0.02	0.337919	0.0004675064987002599,0.0036361927614477103,0.010490661867626474,0.022573285342931414,0.036596960607878426,0.05614405118976205,0.08412965406918617,0.09535560887822435,0.10446506698660268,0.10068838232353529,0.1030494301139772,0.09364135172965407,0.078675024995001,0.062160847830433914,0.04883575284943011,0.03255652869426115,0.022586642671465706,0.01604347130573885,0.0108501099780044,0.007242991401719656,0.004490141971605679,0.002177404519096181,0.0011422115576884622,0.0010120375924815037,0.0006351129774045192,0.0002144371125774845,8.490301939612077e-05,2.0155968806238754e-05,3.183363327334533e-05,2.2395520895820834e-06
333	3706973506	5000.0	0.001	5e-05	0.02	0.473708	0.0005952009598080384,0.005450389922015597,0.014495700859828034,0.029750849830033992,0.061508938212357527,0.08720199960007999,0.10500675864827035,0.11731709658068386,0.12017712457508499,0.11088418316336733,0.0964992201559688,0.07626622675464907,0.05725666866626675,0.037669146170765846,0.026523335332933412,0.020084663067386523,0.013613397320535892,0.009132733453309339,0.005522615476904619,0.0030614277144571087,0.0012142771445710857,0.0004511497700459908,0.00022663467306538693,7.090581883623276e-05,1.871625674865027e-05,6.39872025594881e-07
324	1047276842	5000.0	0.001	5e-05	0.02	0.439258	0.00012485502899420116,0.0015640471905618877,0.003045230953809238,0.0034983403319336134,0.007376404719056189,0.02261751649670066,0.04464411117776445,0.06726870625874826,0.08689630073985204,0.10568978204359128,0.11872809438112378,0.12295072985402919,0.10694369126174764,0.08655292941411717,0.06740987802439512,0.05244059188162368,0.037101819636072786,0.024787402519496102,0.015685942811437713,0.010506778644271146,0.0060125174965007,0.004343651269746051,0.0020585882823435315,0.0007651669666066787,0.0005814037192561488,0.0002718256348730254,8.30633873225355e-05,1.6836632673465307e-05,2.2835432913417317e-05,1.0237952409518097e-05,7.198560287942411e-07
332	3764976959	5000.0	0.001	5e-05	0.02	0.449520	0.0007178564287142571,0.0053124575084983,0.009839032193561288,0.023622075584883023,0.04618908218356329,0.0673878824235153,0.08254929014197161,0.08692809438112377,0.09215696860627874,0.09698612277544491,0.10012129574085182,0.09159816036792641,0.07712269546090782,0.06330745850829834,0.04950177964407119,0.036005278944211155,0.025783643271345733,0.018249230153969207,0.010763967206558688,0.0073334533093381326,0.004122015596880624,0.00233501299740052,0.000921495700859828,0.0005607678464307138,0.00032689462107578487,0.00014057188562287542,9.258148370325934e-05,2.1555688862227554e-05,3.279344131173765e-06
