sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
254	3740283912	5000.0	0.004	0.00716	0.006	1.785809	0.00019072185562887424,0.001946370725854829,0.00812861427714457,0.020349650069986003,0.048683423315336934,0.09133289342131573,0.13882227554489102,0.17800823835232954,0.1881270545890822,0.1445506898620276,0.085899300139972,0.0475376924615077,0.02432281543691262,0.011913497300539892,0.007002799440111978,0.0025163367326534692,0.0005679264147170566,8.218356328734253e-05,1.739652069586083e-05,1.199760047990402e-07
256	2164614154	5000.0	0.004	0.00716	0.006	1.878386	0.00013765246950609878,0.0005854429114177165,0.002654869026194761,0.008642751449710058,0.016610317936412718,0.026000279944011197,0.028020835832833435,0.03208570285942811,0.045295820835832834,0.07574257148570286,0.11696672665466906,0.13881599680063988,0.14811353729254148,0.14466754649070185,0.10789934013197361,0.06116488702259548,0.028142851429714056,0.013097100579884023,0.004684703059388122,0.0006271945610877824,4.3231353729254146e-05,6.39872025594881e-07
248	445572076	5000.0	0.004	0.00716	0.006	1.563114	0.00041607678464307136,0.005079464107178564,0.023135292941411718,0.06406506698660268,0.1211747650469906,0.1981003399320136,0.2237750449910018,0.18990185962807438,0.1134761847630474,0.04504267146570686,0.011806678664267146,0.003125214957008598,0.0008139572085582884,8.546290741851629e-05,1.919616076784643e-06
257	1704485902	5000.0	0.004	0.00716	0.006	1.818953	0.00012301539692061587,0.0006429514097180564,0.004174685062987403,0.011089622075584882,0.028213517296540692,0.06762311537692461,0.11676668666266747,0.16384179164167167,0.18597708458308337,0.15777084583083384,0.12307958408318337,0.08416080783843231,0.04110741851629674,0.012902019596080784,0.002138492301539692,0.0003662867426514697,1.867626474705059e-05,3.319336132773445e-06,7.998400319936013e-08
255	2591038473	5000.0	0.004	0.00716	0.006	1.570359	7.534493101379724e-05,0.0003540491901619676,0.001654869026194761,0.006575604879024195,0.020840111977604478,0.05193213357328534,0.1068499100179964,0.16874741051789643,0.20663899220155968,0.2052526694661068,0.1388106778644271,0.06377092581483704,0.021408038392321537,0.005625794841031794,0.0012340731853629275,0.00020787842431513697,2.1395720855828833e-05,1.199760047990402e-07
260	2652967963	5000.0	0.004	0.00716	0.006	1.295292	0.0005906018796240751,0.006074705058988202,0.03317044591081784,0.08430405918816236,0.15799392121575684,0.21686358728254349,0.23074565086982604,0.154850149970006,0.07635468906218756,0.029461987602479506,0.008004319136172765,0.0015046190761847632,7.438512297540492e-05,6.878624275144971e-06
263	93750300	5000.0	0.004	0.00716	0.006	1.589445	0.0006301939612077585,0.004651989602079584,0.02037340531893621,0.0615503699260148,0.14204683063387322,0.22201483703259348,0.24701467706458707,0.17360583883223354,0.08367754449110178,0.030482823435312938,0.010389682063587282,0.0030314337132573486,0.00040967806438712255,0.00010909818036392721,1.1397720455908818e-05,1.9996000799840033e-07
261	3220966428	5000.0	0.004	0.00716	0.006	1.550529	0.00018548290341931613,0.0025910417916416716,0.010085662867426515,0.022591921615676865,0.04050373925214957,0.05608226354729054,0.08898028394321136,0.1549484903019396,0.2170272345530894,0.2042875024995001,0.13183859228154368,0.05236504699060188,0.014501739652069585,0.003449870025994801,0.0004884223155368926,6.746650669866026e-05,5.198960207958408e-06,3.9992001599680065e-08
262	1492429851	5000.0	0.004	0.00716	0.006	1.621681	8.550289942011598e-05,0.00019688062387522494,0.0012075584883023396,0.008035992801439712,0.034362087582483505,0.08846734653069387,0.15135536892621476,0.2012869426114777,0.18914505098980203,0.1506609878024395,0.10314069186162768,0.0499868426314737,0.017054829034193163,0.004368006398720256,0.0005516896620675865,8.610277944411118e-05,3.5592881423715255e-06,4.559088182363528e-06
264	2247992358	5000.0	0.004	0.00716	0.006	1.610606	0.00040247950409918017,0.005502859428114377,0.027789282143571285,0.07176944611077785,0.1189258548290342,0.16400935812837433,0.19483351329734053,0.19300387922415516,0.13546622675464906,0.06228282343531294,0.02048222355528894,0.0046839432113577285,0.0007527694461107778,8.902219556088783e-05,6.3187362527494505e-06
265	1568601129	5000.0	0.004	0.00716	0.006	1.640518	0.00047370525894821036,0.002242991401719656,0.009491581683663267,0.025689422115576885,0.07483011397720456,0.1423482103579284,0.19330873825234954,0.21069038192361528,0.17315088982203558,0.09930141971605679,0.04452717456508698,0.015780963807238552,0.005487902419516097,0.0020499100179964007,0.0005508098380323936,7.294541091781644e-05,2.8394321135772845e-06
266	3525262378	5000.0	0.004	0.00716	0.006	1.437239	0.00028614277144571083,0.003259468106378724,0.01906366726654669,0.056211837632473505,0.10198528294341132,0.1382884623075385,0.1850358728254349,0.19522995400919815,0.1583629674065187,0.08916360727854429,0.033381803639272144,0.011081583683263348,0.00518620275944811,0.002140891821635673,0.0007305738852229554,0.0004370325934813037,0.000145250949810038,9.278144371125775e-06,1.199760047990402e-07
267	738890793	5000.0	0.004	0.00716	0.006	1.499351	8.850229954009198e-05,0.0002411117776444711,0.0008301939612077585,0.004250589882023596,0.012801679664067186,0.03257384523095381,0.05557420515896821,0.09428506298740252,0.15795748850229954,0.2025228554289142,0.18476972605478903,0.1314129574085183,0.07553077384523095,0.031946530693861226,0.011534493101379724,0.0032314737052589484,0.00035892821435712857,8.40631873625275e-05,5.518896220755849e-06
269	2341649456	5000.0	0.004	0.00716	0.006	1.575456	0.00033853229354129176,0.0009228954209158168,0.005650629874025195,0.023701699660067986,0.05144171165766847,0.09546378724255149,0.14369342131573684,0.18642103579284144,0.19191961607678465,0.1516350329934013,0.09169214157168566,0.039420435912817436,0.014118056388722256,0.003197880423915217,0.0003594481103779244,2.3355328934213156e-05,3.199360127974405e-07
268	1032490031	5000.0	0.004	0.00716	0.006	1.689421	0.0002342731453709258,0.0015966806638672267,0.005248070385922815,0.014052069586082783,0.03036004799040192,0.05597956408718256,0.09269534093181364,0.13822187562487503,0.1641134973005399,0.17004535092981404,0.14992229554089181,0.10211117776444711,0.05217880423915217,0.01840779844031194,0.004124655068986203,0.0005337732453509299,0.0001614877024595081,1.311737652469506e-05,1.199760047990402e-07
271	3599529018	5000.0	0.004	0.00716	0.006	1.645251	0.00018612277544491102,0.0006253949210157969,0.0039669666066786645,0.024730453909218155,0.08826738652269546,0.1730765046990602,0.2288878224355129,0.20162199560087982,0.1343639272145571,0.0653254549090182,0.02890709858028394,0.016908458308338332,0.014554449110177965,0.011370685862827435,0.005264147170565887,0.0015475704859028193,0.00033793241351729657,5.422915416916617e-05,3.3993201359728056e-06
270	2515309622	5000.0	0.004	0.00716	0.006	1.448058	0.00016420715856828633,0.002758408318336333,0.005904619076184763,0.015358808238352329,0.030596400719856028,0.050871465706858625,0.07242187562487502,0.09404687062587483,0.1255371725654869,0.14545570885822837,0.14064755048990202,0.13331461707658468,0.10387782443511298,0.05678664267146571,0.01709522095580884,0.004049230153969206,0.000835992801439712,0.000232873425314937,2.42751449710058e-05,1.843631273745251e-05,1.799640071985603e-06
272	1684294723	5000.0	0.004	0.00716	0.006	1.555860	0.0001608878224355129,0.0012153169366126775,0.002157968406318736,0.002233633273345331,0.003299500099980004,0.00694249150169966,0.024828034393121375,0.07514861027794441,0.13366374725054989,0.17010901819636073,0.19774481103779243,0.18618440311937612,0.11633305338932214,0.05538392321535693,0.019095940811837634,0.004480143971205759,0.0008456308738252349,0.00015100979804039192,2.1275744851029795e-05,5.598880223955209e-07,3.9992001599680065e-08
273	4037008464	5000.0	0.004	0.00716	0.006	1.405404	0.0018191961607678464,0.005425114977004599,0.02404495100979804,0.07862299540091981,0.156850149970006,0.2218766646670666,0.21359336132773446,0.16428326334733054,0.0873003399320136,0.03398388322335533,0.009153249350129974,0.0024994201159768046,0.0005180163967206558,2.8114377124575084e-05,1.279744051189762e-06
279	2064108647	5000.0	0.004	0.00716	0.006	1.920732	0.0003091381723655269,0.0030651869626074787,0.011849790041991602,0.034454349130173964,0.0760863827234553,0.10645534893021395,0.10127834433113378,0.10099276144771045,0.11587694461107778,0.12316528694261147,0.12988006398720256,0.10241395720855828,0.059818556288742254,0.024001759648070387,0.00794489102179564,0.0016836632673465307,0.000271625674865027,0.0002441111777644471,0.00012173565286942611,3.635272945410918e-05,4.411117776444711e-05,5.558888222355529e-06,7.998400319936013e-08
276	944720984	5000.0	0.004	0.00716	0.006	1.515944	0.0008975404919016196,0.0090624275144971,0.04485718856228754,0.10491625674865027,0.16429086182763447,0.19703007398520295,0.20272885422915418,0.1528128374325135,0.08149746050789843,0.028548090381923616,0.008751449710057988,0.003672345530893821,0.0007478504299140172,0.00016688662267546492,1.927614477104579e-05,5.99880023995201e-07
275	2794343508	5000.0	0.004	0.00716	0.006	1.709905	0.0008685462907418516,0.004933573285342932,0.022480783843231354,0.06030401919616077,0.11580899820035993,0.15150845830833834,0.17527826434713056,0.17731177764447112,0.13280271945610878,0.08461043791241751,0.04657600479904019,0.019395160967806437,0.005935092981403719,0.001955288942211558,0.0002220755848830234,6.958608278344331e-06,1.839632073585283e-06
284	1289364593	5000.0	0.004	0.00716	0.006	1.780369	8.418316336732653e-05,0.0013066586682663468,0.01281135772845431,0.044853469306138774,0.10159704059188163,0.174925374925015,0.22166550689862027,0.19582663467306538,0.12453229354129174,0.0714389522095581,0.030668066386722655,0.011773485302939412,0.0058671465706858624,0.0017127774445110978,0.0006409118176364727,0.0002045990801839632,6.846630673865226e-05,2.1315736852629475e-05,1.279744051189762e-06,4.799040191961608e-07
274	4206107728	5000.0	0.004	0.00716	0.006	1.497411	0.0003935212957408518,0.0032464707058588284,0.012773965206958608,0.029795520895820837,0.06885318936212757,0.13467082583483303,0.2060488702259548,0.2234502699460108,0.17914921015796842,0.09474165166966607,0.034050349930014,0.010155288942211557,0.0021957208558288344,0.00039876024795040994,7.510497900419917e-05,1.279744051189762e-06
283	2085969008	5000.0	0.004	0.00716	0.006	1.479452	0.000417996400719856,0.005226034793041391,0.02526534693061388,0.08195728854229155,0.17415776844631073,0.24070457908418316,0.221423275344931,0.13543395320935814,0.0647126974605079,0.029237592481503698,0.012195360927814437,0.004655708858228354,0.002472105578884223,0.001721495700859828,0.000386122775444911,3.199360127974405e-05,6.798640271945611e-07
282	3853792366	5000.0	0.004	0.00716	0.006	1.359156	0.0006931413717256549,0.004310297940411918,0.021305378924215156,0.05394629074185163,0.09581687662467507,0.15987174565086984,0.2078380723855229,0.19129642071585684,0.12765606878624275,0.0701124975004999,0.034751569686062786,0.017643191361727654,0.009940771845630874,0.004048630273945211,0.0006716656668666267,7.958408318336333e-05,1.743651269746051e-05,3.5992801439712056e-07
281	905940074	5000.0	0.004	0.00716	0.006	1.344645	0.0006317936412717456,0.007319376124775045,0.026946410717856428,0.09067934413117376,0.16273165366926615,0.19009702059588082,0.17031765646870625,0.12357972405518897,0.10263159368126375,0.06713937212557489,0.03206894621075785,0.016236992601479705,0.006595400919816037,0.0023290541891621674,0.0006364327134573086,5.518896220755849e-05,4.039192161567687e-06
277	953599070	5000.0	0.004	0.00716	0.006	1.505625	0.0003912017596480704,0.003999720055988802,0.015361527694461108,0.06281483703259348,0.1538753449310138,0.205600199960008,0.20315640871825635,0.16970809838032394,0.10975188962207559,0.04533357328534293,0.02046142771445711,0.007371045790841832,0.0016287142571485703,0.00042783443311337734,0.00011049790041991602,7.638472305538892e-06,3.9992001599680065e-08
278	2948785247	5000.0	0.004	0.00716	0.006	1.755519	0.0002325134973005399,0.002813397320535893,0.012892901419716057,0.041254389122175564,0.09228418316336733,0.15114785042991402,0.19833289342131574,0.2017508098380324,0.14941603679264148,0.0846995400919816,0.03609114177164567,0.013526174765046991,0.007626594681063787,0.005246710657868426,0.0021803239352129575,0.00044163167366526696,6.09878024395121e-05,1.919616076784643e-06
285	1954688115	5000.0	0.004	0.00716	0.006	1.669999	0.00037160567886422715,0.00196124775044991,0.006807038592281544,0.016085302939412117,0.029336332733453308,0.05394921015796841,0.10545506898620276,0.18490681863627276,0.2225240551889622,0.18248550289942012,0.10964415116976604,0.058620875824835036,0.020303459308138372,0.005847590481903619,0.0014297940411917617,0.00022959408118376326,2.495500899820036e-05,1.6756648670265946e-05,6.39872025594881e-07
280	3937795176	5000.0	0.004	0.00716	0.006	1.792637	0.00036928614277144574,0.004879064187162567,0.018904099180163968,0.06382943411317736,0.14065254949010197,0.1992381123775245,0.21706978604279145,0.17990429914017197,0.11261591681663667,0.04713825234953009,0.013032313537292542,0.002152369526094781,0.00020255948810237953,1.1717656468706258e-05,2.399520095980804e-07
287	1905708154	5000.0	0.004	0.00716	0.006	1.675316	0.00021855628874225156,0.0007670865826834633,0.005921015796840632,0.01945854829034193,0.045826754649070184,0.09466666666666666,0.13960347930413916,0.17825554889022197,0.1807274145170966,0.1460727454509098,0.102401199760048,0.05924271145770846,0.021577084583083384,0.004555288942211557,0.0006707858428314337,3.2033593281343733e-05,3.079384123175365e-06
286	1128602746	5000.0	0.004	0.00716	0.006	1.369712	0.00043439312137572483,0.003701739652069586,0.01979864027194561,0.05638912217556489,0.11249714057188562,0.15590625874825034,0.18650509898020395,0.18773093381323736,0.13379092181563687,0.07521555688862228,0.038839152169566085,0.020589482103579283,0.007192681463707259,0.0012742251549690063,0.00011569686062787442,1.895620875824835e-05
288	2324608126	5000.0	0.004	0.00716	0.006	1.687672	0.0002892621475704859,0.003919616076784643,0.015207878424315136,0.04106910617876425,0.08554833033393322,0.13601867626474706,0.16351717656468706,0.16241783643271346,0.1477746050789842,0.12611725654869027,0.07883083383323336,0.029106978604279143,0.007212997400519896,0.0021588082383523295,0.0007021795640871826,0.00010625874825034993,2.1595680863827235e-06,3.9992001599680065e-08
294	879547537	5000.0	0.004	0.00716	0.006	1.479299	0.0001821635672865427,0.0024724255148970207,0.012788362327534494,0.030382723455308937,0.07851477704459109,0.13558164367126574,0.1692123175364927,0.1766145170965807,0.15254453109378124,0.11283107378524296,0.07094293141371726,0.039547930413917215,0.014482863427314537,0.003509258148370326,0.00036524695060987804,2.6394721055788843e-05,6.39872025594881e-07,1.9996000799840033e-07
291	3139603586	5000.0	0.004	0.00716	0.006	1.525654	0.00010945810837832434,0.00172625474905019,0.005575324935012997,0.018627914417116576,0.04022607478504299,0.07129098180363927,0.09724611077784442,0.1095623675264947,0.10517160567886423,0.10779620075984803,0.10726450709858028,0.09574737052589483,0.08376832633473305,0.07119696060787842,0.04872677464507098,0.024577484503099382,0.009153129374125175,0.0018861027794441112,0.0002987002599480104,4.771045790841832e-05,6.39872025594881e-07
289	2978196608	5000.0	0.004	0.00716	0.006	1.959177	0.00016480703859228155,0.0018014797040591883,0.009177684463107379,0.03187902419516097,0.07149282143571285,0.10920643871225755,0.15096632673465307,0.17860879824035192,0.14734325134973006,0.10804659068186363,0.0783125374925015,0.057897380523895224,0.033677064587082584,0.01397000599880024,0.004377604479104179,0.002068906218756249,0.0007488902219556088,0.0002359128174365127,2.42751449710058e-05,1.9996000799840033e-07
290	4274936960	5000.0	0.004	0.00716	0.006	1.511569	0.00038204359128174366,0.004060707858428315,0.02459624075184963,0.08522983403319336,0.16775364927014597,0.20189738052389522,0.17136788642271547,0.11640383923215357,0.07003539292141572,0.04751133773245351,0.030291861627674464,0.017159448110377923,0.012208198360327934,0.01650609878024395,0.018635072985402918,0.011114617076584683,0.004125614877024595,0.0006175164967006599,8.590281943611277e-05,1.6436712657468506e-05,9.198160367926415e-07
306	2205361334	5000.0	0.004	0.00716	0.006	1.272089	0.0021623675264947012,0.018321535692861428,0.05589074185162968,0.12230817836432714,0.18383203359328135,0.21025910817836432,0.16858204359128173,0.1119872025594881,0.06779088182363527,0.036144651069786045,0.016436032793441312,0.005064147170565887,0.0010006798640271946,0.0002120375924815037,8.198360327934413e-06,1.5996800639872026e-07
297	1688564889	5000.0	0.004	0.00716	0.006	1.814382	0.00011769646070785843,0.0008865426914617077,0.0027228154369126176,0.00804627074585083,0.01876884623075385,0.043673505298940214,0.09096180763847231,0.15361947610477905,0.20735440911817637,0.20670821835632874,0.14892793441311739,0.0792001599680064,0.02938008398320336,0.008099700059988002,0.001399120175964807,0.00012057588482303539,1.1197760447910418e-05,1.6396720655868826e-06
301	4267338916	5000.0	0.004	0.00716	0.006	1.533776	0.0005554489102179564,0.0045426114777044595,0.01260511897620476,0.026785482903419318,0.056394121175764846,0.10419080183963207,0.16203259348130375,0.2054651869626075,0.20034289142171566,0.13491061787642472,0.06183287342531494,0.022413397320535895,0.006980123975204959,0.0008923415316936613,5.474905018996201e-05,1.6396720655868826e-06
296	1498920087	5000.0	0.004	0.00716	0.006	1.482156	0.00024255148970205959,0.00527246550689862,0.02459744051189762,0.07671085782843431,0.15560215956808637,0.21663939212157568,0.21294629074185162,0.16709322135572885,0.09395792841431713,0.03452017596480704,0.009509458108378324,0.0025725654869026195,0.0003124975004999,2.063587282543491e-05,2.319536092781444e-06,3.9992001599680065e-08
292	2089987208	5000.0	0.004	0.00716	0.006	1.857891	0.00010753849230153969,0.0009227354529094181,0.0027172965406918616,0.007197120575884823,0.02400099980003999,0.056571605678864226,0.09724803039392121,0.13243087382523494,0.15198348330333933,0.1562617076584683,0.14605574885022996,0.11299656068786243,0.07120835832833433,0.02931145770845831,0.00911613677264547,0.001665506898620276,0.00018192361527694461,1.7116576684663066e-05,5.798840231953609e-06
299	3312336029	5000.0	0.004	0.00716	0.006	1.582922	0.00019484103179364127,0.0009802839432113577,0.005816636672665467,0.023679624075184962,0.06090129974005199,0.13536456708658268,0.20578096380723856,0.2155768446310738,0.17369326134773044,0.10678424315136972,0.04848374325134973,0.015538292341531694,0.003554489102179564,0.001989882023595281,0.0014324335132973405,0.00020075984803039393,2.7074585082983403e-05,7.598480303939212e-07
300	2919380128	5000.0	0.004	0.00716	0.006	1.752446	0.0001486502699460108,0.0018898220355928815,0.009775244951009798,0.030369526094781045,0.07158516296740652,0.13987106578684264,0.21001867626474705,0.21961695660867828,0.16025542891421715,0.0902753049390122,0.046299100179964005,0.016719896020795842,0.0028404319136172765,0.0003083383323335333,2.575484903019396e-05,6.39872025594881e-07
293	2101757068	5000.0	0.004	0.00716	0.006	1.580609	0.0004778244351129774,0.0032057188562287543,0.01731013797240552,0.06171901619676065,0.1298769846030794,0.19578100379924016,0.21483079384123174,0.18303527294541092,0.11834045190961807,0.05371073785242952,0.016849710057988403,0.003626154769046191,0.0008932213557288543,0.0003163367326534693,2.651469706058788e-05,1.199760047990402e-07
295	2392464531	5000.0	0.004	0.00716	0.006	1.576055	0.00032945410917816436,0.004576804639072185,0.024717096580683863,0.07229118176364727,0.15932125574885023,0.2375267346530694,0.23317108578284343,0.15224887022595482,0.07500419916016797,0.02835252949410118,0.009578564287142571,0.0024438312337532494,0.00040047990401919617,3.3553289342131575e-05,4.359128174365127e-06
298	2410339482	5000.0	0.004	0.00716	0.006	1.879608	0.00016920615876824636,0.0007692861427714457,0.00390621875624875,0.01517004599080184,0.04774733053389322,0.10506270745850829,0.15781955608878223,0.17984387122575485,0.16930289942011598,0.13441799640071986,0.09293293341331733,0.05548438312337532,0.027179324135172964,0.008622195560887823,0.0013924015196960609,0.00017624475104979003,3.3993201359728056e-06
307	1687123127	5000.0	0.004	0.00716	0.006	1.772542	0.0004136772645470906,0.0016490301939612077,0.007994361127774446,0.02617628474305139,0.07095220955808838,0.14925566886622676,0.20931665666866628,0.19659380123975204,0.1466773845230954,0.09445930813837232,0.054185602879424116,0.02766390721855629,0.010391881623675265,0.003192041591681664,0.0008812637472505499,0.00019424115176964606,2.679464107178564e-06
302	2034300076	5000.0	0.004	0.00716	0.006	1.704071	0.0003048990201959608,0.004014117176564687,0.01931377724455109,0.06144115176964607,0.11198396320735853,0.13868314337132573,0.12531897620475904,0.10584107178564287,0.08863351329734054,0.0866993401319736,0.0882130773845231,0.07852849430113977,0.05075416916616677,0.025839672065586884,0.011291501699660068,0.0028352729454109177,0.00027954409118176364,2.3395320935812836e-05,9.198160367926415e-07
305	3477218483	5000.0	0.004	0.00716	0.006	1.660459	0.0005734853029394122,0.008036632673465306,0.03170561887622476,0.0723626474705059,0.1315744851029794,0.1964253549290142,0.2162247150569886,0.17301663667266548,0.10175920815836832,0.04334593081383723,0.01590489902019596,0.006494781043791242,0.002031793641271746,0.0004990601879624075,4.4311137772445514e-05,4.399120175964807e-07
303	1053412526	5000.0	0.004	0.00716	0.006	1.366522	0.0004740251949610078,0.005236552689462107,0.028009718056388723,0.090250349930014,0.1764741451709658,0.24046106778644272,0.22892873425314936,0.14424731053789241,0.06171153769246151,0.01888594281143771,0.004451709658068386,0.000729254149170166,0.00013629274145170967,3.359328134373125e-06
304	613520562	5000.0	0.004	0.00716	0.006	1.688180	0.00011577684463107378,0.0015716856628674265,0.009603599280143971,0.034627754449110176,0.10735496900619876,0.19055428914217157,0.22641891621675664,0.20185834833033392,0.13541883623275344,0.06409262147570485,0.020211557688462306,0.005998440311937613,0.0015930413917216557,0.0005102179564087183,6.814637072585483e-05,1.799640071985603e-06
308	2384827575	5000.0	0.004	0.00716	0.006	1.442718	7.646470705858828e-05,0.002161847630473905,0.023569766046790643,0.1002377124575085,0.2014506698660268,0.2494005198960208,0.22140859828034393,0.13162023595280944,0.04857812437512497,0.014663467306538691,0.003936572685462907,0.002113377324535093,0.0006336732653469306,0.00012173565286942611,2.615476904619076e-05,1.0797840431913617e-06
310	401405115	5000.0	0.004	0.00716	0.006	1.408575	0.000460747850429914,0.001986362727454509,0.007805878824235153,0.02271413717256549,0.048285862827434516,0.08246574685062988,0.13407962407518495,0.2025388522295541,0.20960955808838233,0.15238012397520495,0.09184171165766847,0.0352374325134973,0.009077864427114578,0.0012941411717656468,0.00020839832033593282,1.34373125374925e-05,1.199760047990402e-07
309	875328695	5000.0	0.004	0.00716	0.006	1.389235	0.0005620075984803039,0.003778364327134573,0.010240391921615678,0.019117656468706258,0.04504167166566687,0.11047930413917216,0.1722121975604879,0.17897080583883224,0.14850189962007598,0.11480303939212158,0.08817312537492501,0.05730153969206159,0.032656948610277944,0.013810397920415917,0.003604639072185563,0.0006315936812637473,9.018196360727855e-05,8.958208358328334e-06,1.5196960607878425e-05,7.998400319936013e-08
311	1307952316	5000.0	0.004	0.00716	0.006	1.525635	0.00034613077384523094,0.0011805638872225555,0.007062307538492301,0.026721895620875825,0.0789760447910418,0.1596117176564687,0.23417944411117778,0.2087152569486103,0.133698700259948,0.0795250549890022,0.047364767046590685,0.016729134173165367,0.004044551089782043,0.0014311537692461508,0.00035212957408518295,5.082983403319336e-05,9.958008398320336e-06,3.5992801439712056e-07
312	1214305470	5000.0	0.004	0.00716	0.006	1.848507	0.00021415716856628675,0.0024602279544091183,0.012541851629674066,0.03667974405118976,0.07773601279744051,0.1374876224755049,0.19532045590881825,0.19806010797840432,0.15417932413517296,0.09858200359928014,0.05350517896420716,0.024654549090181964,0.006512937412517497,0.0017506898620275944,0.00027830433913217357,3.5832833433313335e-05,9.998000399920016e-07
313	739159231	5000.0	0.004	0.00716	0.006	1.435418	8.374325134973005e-05,0.0006381923615276945,0.007583163367326535,0.032291941611677664,0.06393537292541492,0.10264731053789242,0.1568884223155369,0.1951378524295141,0.19004231153769247,0.13982687462507498,0.06962595480903819,0.030015476904619077,0.008545370925814836,0.001993881223755249,0.0005510497900419916,0.0001811637672465507,1.1677664467106578e-05,2.399520095980804e-07
321	1102197977	5000.0	0.004	0.00716	0.006	1.615319	7.638472305538892e-05,0.0016106778644271146,0.007833073385322936,0.013493981203759248,0.015457388522295541,0.026659268146370724,0.052211197760447914,0.08830297940411917,0.12864211157768446,0.16496736652669466,0.15491021795640872,0.12765442911417715,0.08830173965206958,0.05204623075384923,0.03087858428314337,0.02160619876024795,0.01430861827634473,0.006874225154969006,0.0025753249350129975,0.0009344931013797241,0.0005913617276544691,5.8748250349930017e-05,5.318936212757449e-06,7.998400319936013e-08
315	230311107	5000.0	0.004	0.00716	0.006	1.323584	0.00024611077784443113,0.002284743051389722,0.006083943211357729,0.010867746450709858,0.026993041391721654,0.057555568886222756,0.11830853829234153,0.19663139372125574,0.24634005198960207,0.19399940011997602,0.08988598280343932,0.03622871425714857,0.011069826034793041,0.00276748650269946,0.0006601079784043191,7.258548290341932e-05,4.679064187162567e-06,7.998400319936013e-08
314	2559806654	5000.0	0.004	0.00716	0.006	1.622613	0.0002360727854429114,0.0020821835632873426,0.010184043191361727,0.032724655068986204,0.08063439312137573,0.1334271145770846,0.16675332933413317,0.18790281943611278,0.17525586882623476,0.1133762047590482,0.0602002799440112,0.026408478304339133,0.00826614677064587,0.0021166566686662666,0.0004100379924015197,2.1475704859028193e-05,2.399520095980804e-07
316	1816902854	5000.0	0.004	0.00716	0.006	1.397700	0.0003088982203559288,0.004693221355728854,0.019443231353729253,0.049985482903419316,0.08642267546490702,0.11478904219156169,0.12380239952009599,0.13419452109578084,0.1466736652669466,0.12111581683663267,0.08027278544291142,0.05301955608878224,0.029995880823835232,0.013177044591081783,0.00839000199960008,0.006214837032593482,0.00421871625674865,0.0026558288342331533,0.000589122175564887,3.435312937412518e-05,2.9194161167766445e-06
318	1896924364	5000.0	0.004	0.00716	0.006	1.869041	0.00023743251349730055,0.0016699460107978403,0.010863227354529095,0.03521539692061588,0.07141023795240951,0.10638884223155369,0.15537788442311537,0.18189570085982804,0.17558268346330733,0.13781475704859028,0.08098544291141771,0.03129686062787442,0.008776764647070586,0.0020005598880223955,0.0004493501299740052,2.987402519496101e-05,5.038992201559688e-06
317	807056586	5000.0	0.004	0.00716	0.006	1.522090	8.258348330333933e-05,0.0009647270545890821,0.0068541091781643675,0.0303747650469906,0.09935192961407718,0.2005873625274945,0.25898184363127374,0.21432169566086784,0.11646462707458509,0.04807226554689062,0.016587922415516897,0.005827274545090981,0.001255108978204359,0.0002064387122575485,6.266746650669866e-05,4.2791441711657665e-06,3.9992001599680065e-07
319	3084117200	5000.0	0.004	0.00716	0.006	1.718312	0.00028250349930013995,0.002040471905618876,0.007332053589282144,0.022209678064387124,0.05589882023595281,0.10974509098180364,0.15530789842031595,0.1849500899820036,0.18316824635072984,0.15011677664467107,0.0835629674065187,0.03325962807438512,0.009253069386122775,0.0023445310937812436,0.0004826634673065387,4.095180963807239e-05,4.559088182363528e-06
320	2428644562	5000.0	0.004	0.00716	0.006	1.421041	0.0004888222355528895,0.006646030793841232,0.03173313337332533,0.08715252949410118,0.14267922415516895,0.1704715856828634,0.1622351129774045,0.13727066586682662,0.10555916816636672,0.08181595680863828,0.049032753449310136,0.01706130773845231,0.006405838832233553,0.0013300539892021595,0.0001093381323735253,8.478304339132174e-06
322	755442908	5000.0	0.004	0.00716	0.006	1.515748	0.00026618676264747053,0.005047190561887622,0.023774765046990602,0.0776505098980204,0.1606871425714857,0.2270741451709658,0.21696620675864828,0.163226074785043,0.08310209958008398,0.029344291141771645,0.009950409918016396,0.002315536892621476,0.0005548490301939612,3.859228154369126e-05,1.999600079984003e-06
324	2066472158	5000.0	0.004	0.00716	0.006	1.653171	0.00040647870425914817,0.003660747850429914,0.01270129974005199,0.03875808838232354,0.08670617876424715,0.12697948410317936,0.1330877024595081,0.1219626874625075,0.12920595880823835,0.13509422115576886,0.1105372125574885,0.06006870625874825,0.025412997400519895,0.008345690861827635,0.004216636672665467,0.002108218356328734,0.0006540291941611678,8.88622275544891e-05,4.039192161567687e-06,7.598480303939212e-07
328	1397689598	5000.0	0.004	0.00716	0.006	1.344722	0.0009535292941411718,0.009356648670265947,0.03853893221355729,0.08193009398120375,0.11737108578284343,0.12897108578284344,0.14155128974205158,0.1405608078384323,0.1373626874625075,0.10440915816836632,0.06032265546890622,0.02765490901819636,0.009001839632073586,0.0017879224155168967,0.00020539892021595682,2.1755648870225956e-05,1.9996000799840033e-07
