sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
245	627944432	5000.0	0.001	0.00163	0.006	0.767226	0.000543251349730054,0.0017061787642471506,0.00192877424515097,0.0007936812637472506,0.0011418116376724656,0.002932013597280544,0.004556008798240352,0.012374005198960208,0.025313497300539892,0.0317128574285143,0.04098924215156969,0.05414653069386123,0.08106566686662667,0.11102947410517897,0.129074825034993,0.13036992601479705,0.109774725054989,0.08516736652669465,0.06497152569486103,0.04743875224955009,0.03596508698260348,0.017942531493701258,0.00668498300339932,0.001974125174965007,0.0003308138372325535,6.946610677864426e-05,2.8794241151769645e-06
243	4163255278	5000.0	0.001	0.00163	0.006	0.921200	0.0005979204159168167,0.005110377924415117,0.013276584683063388,0.02714481103779244,0.03818476304739052,0.06784707058588282,0.10902819436112778,0.13483347330533893,0.140848950209958,0.13001303739252149,0.12248342331533693,0.09924387122575484,0.05967374525094981,0.03184347130573885,0.013797240551889621,0.0045504099180163965,0.000988882223555289,0.0002393121375724855,0.000277624475104979,1.6676664667066585e-05,1.5996800639872026e-07
242	3706987500	5000.0	0.001	0.00163	0.006	0.644385	0.0011196560687862427,0.007117216556688662,0.026557128574285143,0.0638861827634473,0.10457052589482103,0.14965998800239952,0.14376012797440513,0.1196250349930014,0.09171361727654469,0.0631004599080184,0.04832657468506299,0.04539604079184163,0.034360167966406716,0.01509254149170166,0.011850989802039592,0.0144998200359928,0.016038352329534093,0.01844883023395321,0.012559128174365128,0.006770965806838633,0.003285742851429714,0.0011884023195360928,0.0004463107378524295,0.00031801639672065585,0.0002949010197960408,1.3237352529494102e-05,3.9992001599680065e-08
248	2180750333	5000.0	0.001	0.00163	0.006	0.892223	0.0014780243951209757,0.015013397320535892,0.0413246550689862,0.083575524895021,0.12900451909618077,0.1460970605878824,0.15264471105778843,0.14179660067986402,0.1148751849630074,0.07674105178964208,0.045204359128174366,0.025648110377924416,0.015592201559688063,0.007619436112777445,0.0027658068386322734,0.0005322135572885423,8.56628674265147e-05,1.4797040591881624e-06
249	3568362496	5000.0	0.001	0.00163	0.006	0.721676	0.0010823035392921415,0.003740131973605279,0.006798640271945611,0.011015556888622276,0.023283503299340133,0.06704343131373726,0.13513041391721656,0.15655532893421314,0.14797672465506898,0.13832209558088382,0.10278168366326734,0.08116588682263547,0.060176364727054586,0.038194041191761646,0.01682255548890222,0.006977244551089782,0.002107338532293541,0.00071625674865027,0.00010985802839432113,6.39872025594881e-07
234	3823754186	5000.0	0.001	0.00163	0.006	0.866356	0.0005637672465506899,0.0027432913417316535,0.006979804039192162,0.020070705858828235,0.03387546490701859,0.06063535292941412,0.12108034393121375,0.15105870825834833,0.17076724655068987,0.15163915216956608,0.10762019596080784,0.06349526094781044,0.03859932013597281,0.022722975404919018,0.017726694661067785,0.014122855428914217,0.009248230353929214,0.005075984803039392,0.0015449310137972405,0.00036756648670265945,5.4989002199560085e-05,2.439512097580484e-06,4.719056188762248e-06
252	3978808334	5000.0	0.001	0.00163	0.006	0.995466	0.0014167566486702659,0.0036843031393721257,0.0023444511097780443,0.003332413517296541,0.006811997600479904,0.009193281343731255,0.018996000799840033,0.04094897020595881,0.06283695260947811,0.11091337732453509,0.1468740651869626,0.16722867426514698,0.1754135172965407,0.13328898220355928,0.0694001199760048,0.029090341931613677,0.010972285542891421,0.005485302939412118,0.0014085982803439313,0.000338252349530094,2.063587282543491e-05,7.198560287942411e-07
255	2932823074	5000.0	0.001	0.00163	0.006	0.831298	0.0006974205158968206,0.0020277144571085783,0.0038836632673465306,0.007697260547890422,0.016254629074185165,0.04755820835832834,0.1249371725654869,0.18959144171165768,0.19998592281543692,0.1614472705458908,0.11222379524095182,0.06928914217156569,0.040132893421315735,0.016745450909818035,0.0055434513097380525,0.0015397320535892821,0.0003715256948610278,5.870825834833033e-05,1.3997200559888023e-05,5.99880023995201e-07
256	3870809123	5000.0	0.001	0.00163	0.006	0.795576	0.0012879024195160968,0.011580283943211358,0.044800159968006396,0.08944027194561088,0.13037944411117777,0.14259436112777443,0.13984371125774844,0.14821927614477104,0.12660623875224955,0.08312297540491902,0.04268378324335133,0.01885618876224755,0.011306058788242352,0.006633873225354929,0.002178004399120176,0.00043023395320935815,3.63127374525095e-05,9.198160367926415e-07
258	3768439849	5000.0	0.001	0.00163	0.006	0.799150	0.00018600279944011198,0.0017750449910017996,0.004562687462507499,0.0047249350129974005,0.007175884823035393,0.021800479904019197,0.07942687462507499,0.13710261947610478,0.20346890621875624,0.1897880823835233,0.13774473105378923,0.10395888822235552,0.05891753649270146,0.03046510697860428,0.01276748650269946,0.004651869626074785,0.0013139772045590882,0.0001594881023795241,8.438312337532494e-06,9.598080383923216e-07
250	2689274894	5000.0	0.001	0.00163	0.006	0.847667	0.00045946810637872423,0.0024572685462907417,0.0036898620275944813,0.009236392721455709,0.034920655868826235,0.08395692861427714,0.11563223355328935,0.12356604679064187,0.13997416516696662,0.14505218956208757,0.11577620475904819,0.08519076184763047,0.052433513297340535,0.03023591281743651,0.022889062187562488,0.020099660067986403,0.008127774445110978,0.0041039792041591685,0.0015764847030593882,0.0005023395320935813,0.0001149370125974805,4.159168166366727e-06
261	2021762104	5000.0	0.001	0.00163	0.006	0.767441	0.000633113377324535,0.0018979404119176164,0.005453429314137173,0.012987602479504099,0.025876744651069785,0.054740611877624475,0.08658524295140972,0.11721999600079984,0.13729538092381524,0.15600919816036793,0.13855984803039392,0.11179136172765447,0.07591489702059588,0.046145610877824435,0.017663227354529094,0.007640711857628474,0.0026457108578284345,0.0005926014797040591,0.00023759248150369926,9.842031593681264e-05,1.0677864427114578e-05,7.998400319936013e-08
263	1497908290	5000.0	0.001	0.00163	0.006	1.209719	0.0005334533093381324,0.0016942211557688463,0.0035408118376324734,0.0029424515096980602,0.0028141971605678863,0.0025500099980004,0.0027342131573685263,0.0025652069586082783,0.00943607278544291,0.017817036592681464,0.0231874825034993,0.03538360327934413,0.05177628474305139,0.055842911417716454,0.05664391121775645,0.07621635672865427,0.12145598880223955,0.1594350329934013,0.15577112577484503,0.10675764847030594,0.05370905818836233,0.029744091181763646,0.015979564087182565,0.007976524695060988,0.002393361327734453,0.0006671465706858628,0.0003828834233153369,4.587082583483303e-05,2.319536092781444e-06,5.99880023995201e-07,5.598880223955209e-07
262	25463873	5000.0	0.001	0.00163	0.006	0.523716	0.00045286942611477704,0.002277904419116177,0.004427194561087783,0.0027405718856228756,0.0008023595280943812,0.0015953209358128375,0.010013357328534292,0.04830117976404719,0.11445942811437712,0.15644643071385722,0.14698664267146572,0.15104711057788442,0.12567402519496101,0.08467714457108579,0.06020623875224955,0.03744103179364127,0.02406486702659468,0.014018476304739052,0.007226754649070186,0.0032844231153769245,0.002412997400519896,0.0006583883223355329,0.0003339332133573285,0.00030401919616076785,0.00013533293341331734,1.1957608478304339e-05,3.9992001599680065e-08
264	552889434	5000.0	0.001	0.00163	0.006	0.993606	0.0006239152169566087,0.0009575684863027394,0.004466386722655469,0.007110377924415117,0.015009718056388722,0.03309270145970806,0.056777044591081786,0.07226742651469706,0.09844139172165567,0.1251782043591282,0.13468082383523294,0.1392145970805839,0.1113510097980404,0.07216428714257149,0.05731897620475905,0.040158048390321936,0.02032861427714457,0.007453149370125975,0.0015410117976404718,0.0007914817036592681,0.0007533693261347731,0.00022591481703659267,9.290141971605679e-05,1.0797840431913617e-06
254	4169419809	5000.0	0.001	0.00163	0.006	0.597547	0.0030825834833033395,0.018699700059988004,0.05185686862627475,0.13227666466706658,0.18463259348130373,0.19006642671465707,0.14804479104179163,0.10725870825834834,0.06340471905618876,0.038638432313537294,0.03141579684063187,0.0186625874825035,0.00770373925214957,0.0031984003199360127,0.000840631873625275,0.00020447910417916416,1.235752849430114e-05,5.198960207958409e-07
267	3831993449	5000.0	0.001	0.00163	0.006	0.764180	0.0020248350329934014,0.006079904019196161,0.009378964207158568,0.023708378324335134,0.05438424315136973,0.09895924815036992,0.16209606078784244,0.21283179364127175,0.1791726854629074,0.11766502699460107,0.06667878424315136,0.033640831833633277,0.017188482303539292,0.010210637872425515,0.004564527094581084,0.0011021795640871826,0.0002619476104779044,5.086982603479304e-05,5.99880023995201e-07
257	3797269545	5000.0	0.001	0.00163	0.006	1.176571	0.0004031593681263747,0.0029296940611877624,0.005102979404119176,0.009266106778644272,0.015469866026794642,0.02779756048790242,0.03657256548690262,0.058784803039392125,0.09832417516496701,0.12437028594281144,0.13719232153569286,0.130500299940012,0.11355924815036993,0.1012991801639672,0.07903219356128774,0.038325574885022994,0.013495260947810438,0.00401999600079984,0.0020775444911017796,0.0008583883223355329,0.00048098380323935213,0.00010693861227754449,2.7834433113377324e-05,3.039392121575685e-06
260	2234612789	5000.0	0.001	0.00163	0.006	0.915868	0.0005895220955808838,0.00507126574685063,0.015493941211757649,0.025195880823835233,0.05195336932613477,0.09845606878624275,0.13412065586882624,0.13929298140371926,0.14474737052589481,0.13776508698260348,0.10979700059988003,0.07025906818636272,0.039130413917216555,0.015021515696860627,0.006920775844831034,0.004031153769246151,0.001763007398520296,0.00036352729454109176,2.6034793041391723e-05,1.319736052789442e-06,3.9992001599680065e-08
265	3474795617	5000.0	0.001	0.00163	0.006	1.149903	0.00017644471105778843,0.0038301539692061587,0.01781139772045591,0.033189362127574486,0.057380483903219356,0.09505286942611478,0.11369042191561687,0.13618484303139372,0.14981843631273745,0.14200323935212958,0.10957884423115377,0.07036564687062588,0.03538136372725455,0.013205678864227155,0.007404279144171166,0.005240511897620476,0.004371605678864227,0.0026186762647470506,0.001954369126174765,0.0006642671465706859,7.590481903619276e-05,1.199760047990402e-06
259	2988112939	5000.0	0.001	0.00163	0.006	0.764493	0.0013131773645270945,0.007904179164167167,0.02884527094581084,0.07215068986202759,0.12412173565286942,0.16374297140571886,0.1779774445110978,0.15840795840831834,0.11779372125574886,0.07889950009998001,0.03817980403919216,0.019650469906018795,0.006205558888222356,0.0025654469106178765,0.0010650669866026795,0.000609118176364727,0.00046762647470505896,9.834033193361328e-05,1.7196560687862428e-06,1.9996000799840033e-07
251	1684683790	5000.0	0.001	0.00163	0.006	1.288759	0.00033177364527094583,0.0002226754649070186,0.00021587682463507297,0.00164627074585083,0.003446390721855629,0.0021213357328534292,0.0010724655068986202,0.001171125774845031,0.0018389522095580884,0.004314617076584683,0.0102001599680064,0.020293061387722456,0.04979220155968806,0.0859253349330134,0.1166621475704859,0.13740691861627674,0.1448763447310538,0.14686322735452909,0.11355148970205958,0.0732618276344731,0.04772645470905819,0.02295376924615077,0.009343571285742851,0.003170125974805039,0.0012897820435912818,0.0002674265146970606,3.37132573485303e-05,9.598080383923216e-07
268	1690954857	5000.0	0.001	0.00163	0.006	1.045542	0.0005036592681463707,0.003165606878624275,0.004590641871625675,0.014977884423115376,0.03722867426514697,0.06207998400319936,0.11400671865626874,0.1476497100579884,0.16862655468906218,0.1439380123975205,0.10014537092581484,0.0824386722655469,0.06815828834233154,0.03613477304539092,0.012221755648870226,0.0027919616076784643,0.0007923615276944612,0.00045018996200759846,8.26634673065387e-05,3.679264147170566e-06,1.24375124975005e-05,3.9992001599680065e-07
270	3154621549	5000.0	0.001	0.00163	0.006	0.714470	0.0007514497100579884,0.00786858628274345,0.028709538092381522,0.062498260347930414,0.09849142171565686,0.1424006398720256,0.15954625074985004,0.13382919416116776,0.09829354129174166,0.09042043591281744,0.06500407918416316,0.04062227554489102,0.03031789642071586,0.02382155568886223,0.010920775844831034,0.0037036992601479704,0.0014905818836232754,0.0006758648270345931,0.000202999400119976,0.0001464507098580284,0.00010829834033193361,0.00016744651069786043,7.918416316736653e-06,8.398320335932813e-07
272	2943159421	5000.0	0.001	0.00163	0.006	0.872708	0.00038060387922415515,0.003868986202759448,0.0206500299940012,0.036682023595280944,0.06205126974605079,0.09549510097980404,0.1481108178364327,0.18003999200159967,0.19601167766446712,0.13301827634473104,0.06950569886022795,0.03301415716856629,0.015159768046390722,0.005001079784043192,0.000756368726254749,0.00019592081583683264,5.0549890021995604e-05,7.5984803039392126e-06,7.998400319936013e-08
253	469425176	5000.0	0.001	0.00163	0.006	0.940765	0.00016492701459708059,0.002111737652469506,0.005398240351929614,0.012510617876424716,0.030723135372925415,0.07327282543491302,0.1226619076184763,0.1712498700259948,0.1825497300539892,0.1448519896020796,0.09888250349930014,0.05982035592881424,0.037009638072385526,0.026645310937812437,0.018255308938212356,0.010125294941011798,0.002900379924015197,0.0007342131573685262,0.00012769446110777845,4.319136172765447e-06
271	2866359419	5000.0	0.001	0.00163	0.006	0.646029	0.0012490701859628073,0.00173125374925015,0.0100375524895021,0.04061795640871826,0.12175884823035393,0.1847620075984803,0.19333021395720856,0.1720847830433913,0.12213565286942611,0.07184763047390522,0.04028242351529694,0.01924883023395321,0.006956968606278744,0.004604279144171166,0.0040763047390521895,0.0029942411517696462,0.0016017996400719855,0.00039972005598880225,0.00022511497700459908,4.919016196760648e-05,6.038792241551689e-06,1.199760047990402e-07
269	3392328811	5000.0	0.001	0.00163	0.006	1.267676	0.0011205758848230353,0.004328654269146171,0.00702631473705259,0.011464227154569085,0.021433193361327735,0.044299660067986406,0.06299216156768646,0.07550417916416717,0.08652337532493501,0.0975376524695061,0.11101627674465107,0.0973742051589682,0.10145642871425715,0.09020739852029594,0.0721878424315137,0.05153597280543891,0.03181663667266547,0.01808118376324735,0.009134653069386123,0.003630593881223755,0.0008384323135372925,0.000440751849630074,4.01119776044791e-05,9.438112377524495e-06,7.998400319936013e-08
266	3394917477	5000.0	0.001	0.00163	0.006	0.914187	0.0011864427114577085,0.004493981203759248,0.004440431913617276,0.005040111977604479,0.006552089582083583,0.008652349530093981,0.014344251149770046,0.03581603679264147,0.07728018396320736,0.13481987602479503,0.16029870025994802,0.15702979404119177,0.14705562887422516,0.10819584083183363,0.06606678664267146,0.035413437312537495,0.01862123575284943,0.010110457908418316,0.003268546290741852,0.0007188562287542492,0.0003037392521495701,0.0002046390721855629,8.286342731453709e-05,2.1595680863827235e-06,1.5596880623875224e-06
276	2123525255	5000.0	0.001	0.00163	0.006	0.965266	0.0008841831633673266,0.02091117776444711,0.049438592281543695,0.07875580883823236,0.08671321735652869,0.09057076584683063,0.09676536692661468,0.11435244951009799,0.1260743451309738,0.12122623475304939,0.0980745850829834,0.05880919816036793,0.03538836232753449,0.01611857628474305,0.004277224555088982,0.001205998800239952,0.00037204559088182366,3.679264147170566e-05,2.1275744851029795e-05,3.7992401519696063e-06
277	2195664009	5000.0	0.001	0.00163	0.006	1.074211	0.001204879024195161,0.004540651869626075,0.010719096180763847,0.022572765446910618,0.05141871625674865,0.09682311537692462,0.13397884423115378,0.14922175564887022,0.12999428114377123,0.09044967006598681,0.06809654069186163,0.058504339132173566,0.05732993401319736,0.05170697860427914,0.037597080583883224,0.02297852429514097,0.009129774045190962,0.00309374125174965,0.0005896820635872826,4.951009798040392e-05,1.199760047990402e-07
278	1732457609	5000.0	0.001	0.00163	0.006	0.996438	0.00028934213157368526,0.0010600679864027195,0.002743491301739652,0.00478000399920016,0.0080751449710058,0.009188962207558488,0.010388682263547291,0.011502419516096781,0.025686822635472905,0.04593093381323735,0.07536492701459709,0.11645794841031794,0.14496796640671866,0.16065578884223156,0.1462153969206159,0.10893193361327734,0.07006778644271146,0.03760243951209758,0.013614757048590283,0.00433505298940212,0.0017706058788242351,0.0003482903419316137,2.063587282543491e-05,5.99880023995201e-07
279	3130549389	5000.0	0.001	0.00163	0.006	0.900294	0.0010507898420315936,0.007149930013997201,0.021063187362527495,0.036676784643071385,0.06497272545490902,0.09462459508098381,0.11461299740051989,0.14069830033993203,0.16016352729454109,0.15253285342931414,0.10242951409718057,0.048638912217556486,0.02231889622075585,0.01568266346730654,0.009640951809638072,0.005173525294941012,0.002039632073585283,0.0004036392721455709,9.646070785842832e-05,2.5634873025394922e-05,4.439112177564487e-06,3.9992001599680065e-08
280	2086571152	5000.0	0.001	0.00163	0.006	0.552502	1.5676864627074585e-05,0.0002146370725854829,0.006755368926214757,0.031281903619276144,0.0638391521695661,0.10019660067986402,0.11697604479104179,0.1424735452909418,0.1575391321735653,0.15031673665266945,0.10659176164767047,0.062483303339332136,0.034149730053989205,0.01741595680863827,0.007088582283543292,0.002177004599080184,0.00039364127174565085,7.770445910817837e-05,1.327734453109378e-05,2.399520095980804e-07
273	4168993921	5000.0	0.001	0.00163	0.006	0.733183	0.00017924415116976606,0.0024065186962607477,0.0025107778444311136,0.004789482103579284,0.007948290341931613,0.023352929414117176,0.044769366126774644,0.07714637072585483,0.11221739652069586,0.1209621675664867,0.15105382923415317,0.1628249950009998,0.13432853429314137,0.07188966206758649,0.042931573685262944,0.022402039592081584,0.009697780443911218,0.004627314537092582,0.0017653269346130775,0.0012743451309738052,0.0005335732853429314,0.00032613477304539094,6.074785042991402e-05,1.5996800639872026e-06
283	584348829	5000.0	0.001	0.00163	0.006	1.016831	0.0006532693461307738,0.002307858428314337,0.003952209558088383,0.009969766046790642,0.017535572885422915,0.027861987602479505,0.04645754849030194,0.08195116976604679,0.10877864427114577,0.11517944411117777,0.108049950009998,0.10084583083383324,0.09825730853829234,0.07154473105378924,0.04798536292741452,0.04929578084383123,0.0371496900619876,0.031688182363527294,0.0232504299140172,0.01084011197760448,0.0044852629474105175,0.0016304339132173565,0.0002838632273545291,3.623275344931014e-05,6.63867226554689e-06,2.7194561087782445e-06
284	2208732318	5000.0	0.001	0.00163	0.006	0.775359	0.0007800839832033593,0.0018083983203359328,0.0063680463907218555,0.008843391321735653,0.016495420915816836,0.026846710657868426,0.04182355528894221,0.048483903219356125,0.06040215956808638,0.08131649670065987,0.11153437312537492,0.12215460907818436,0.1319029394121176,0.13521499700059988,0.09674377124575086,0.056547570485902816,0.029889582083583284,0.013595600879824036,0.0061071385722855425,0.001695620875824835,0.0006591881623675265,0.000322375524895021,0.00030805838832233555,0.00015316936612677463,2.8394321135772845e-06
286	3227888806	5000.0	0.001	0.00163	0.006	0.959425	0.0002503099380123975,0.0003586882623475305,0.0012109578084383123,0.005746690661867626,0.013656708658268346,0.02008382323535293,0.037272105578884225,0.07277068586282744,0.12053541291741651,0.1659271345730854,0.17130937812437513,0.1326864627074585,0.08974301139772045,0.06945918816236753,0.0538248350329934,0.030216716656668665,0.010828514297140572,0.003248630273945211,0.000657868426314737,0.000165126974605079,3.735252949410118e-05,1.0357928414317136e-05,3.9992001599680065e-08
275	2207798406	5000.0	0.001	0.00163	0.006	0.908426	0.0008189562087582483,0.0013228554289142172,0.0014125174965006998,0.003073465306938612,0.008789522095580884,0.017739252149570086,0.044649190161967604,0.08986162767446511,0.13501983603279344,0.18373193361327733,0.18511505698860228,0.14445286942611477,0.093123975204959,0.052807838432313535,0.02437768446310738,0.009573445310937812,0.002789002199560088,0.0006021195760847831,0.00013593281343731253,0.00014969006198760248,0.00022211557688462308,0.00020271945610877824,2.7634473105378926e-05,7.598480303939212e-07
274	831313029	5000.0	0.001	0.00163	0.006	1.190178	0.0007507698460307938,0.005703019396120776,0.01626026794641072,0.03230973805238952,0.047575524895020996,0.06058508298340332,0.07152145570885823,0.08601571685662868,0.10424387122575485,0.12120747850429914,0.13209150169966008,0.11345802839432113,0.08668270345930813,0.05492185562887422,0.030543251349730054,0.01653105378924215,0.007627834433113378,0.004985882823435313,0.003754289142171566,0.0019499300139972006,0.0008357128574285143,0.0002370725854829034,0.00017444511097780443,3.3113377324535094e-05,3.9992001599680065e-07
288	3669441712	5000.0	0.001	0.00163	0.006	0.876869	0.0009478104379124175,0.0016808238352329535,0.004247750449910018,0.018194441111777645,0.04332405518896221,0.07799828034393122,0.11847362527494501,0.164400199960008,0.1711478904219156,0.1489881223755249,0.11274589082183563,0.06875100979804039,0.036665146970605876,0.020014637072585485,0.009109338132373525,0.002518896220755849,0.0005242151569686063,0.0002218356328734253,4.527094581083783e-05,7.598480303939212e-07
281	1159629970	5000.0	0.001	0.00163	0.006	0.592073	0.003008998200359928,0.019866586682663466,0.054688942211557685,0.11102139572085583,0.16107234553089383,0.1586133973205359,0.14365574885022994,0.1339632873425315,0.10620255948810238,0.058744331133773246,0.030025274945010998,0.012579684063187362,0.004361607678464307,0.0016811037792441512,0.00045794841031793643,4.991001799640072e-05,6.878624275144971e-06
289	2431216820	5000.0	0.001	0.00163	0.006	0.712087	0.0039989602079584085,0.015249950009998,0.03512961407718456,0.07913381323735252,0.08733929214157168,0.11201727654469106,0.14185966806638672,0.14974597080583882,0.12446570685862827,0.08618180363927215,0.06470521895620876,0.04084399120175965,0.027890541891621677,0.011309658068386323,0.007296540691861628,0.003786762647470506,0.003965166966606678,0.002598000399920016,0.0017291341731653668,0.0006502699460107979,9.742051589682064e-05,5.238952209558089e-06
290	4228926644	5000.0	0.001	0.00163	0.006	0.983642	0.0007894021195760847,0.00355752849430114,0.016619156168766247,0.032754289142171565,0.05934309138172365,0.09001743651269746,0.13448550289942013,0.16201863627274546,0.17658420315936812,0.14267070585882824,0.09024567086582684,0.0516998600279944,0.02615500899820036,0.00895120975804839,0.0029498100379924015,0.001063627274545091,9.350129974005199e-05,1.3597280543891223e-06
285	1296207007	5000.0	0.001	0.00163	0.006	0.749998	0.0016518696260747852,0.005752529494101179,0.01158252349530094,0.03995792841431714,0.09897900419916017,0.14715980803839232,0.1848001199760048,0.17222635472905418,0.13463383323335332,0.0895752449510098,0.05468470305938812,0.03159756048790242,0.013416916616676664,0.008075304939012198,0.0037315736852629473,0.0011755648870225954,0.0005645270945810837,0.00037404519096180766,5.490901819636073e-05,5.558888222355529e-06,1.199760047990402e-07
293	1884271807	5000.0	0.001	0.00163	0.006	1.137487	5.550889822035593e-05,0.00010953809238152369,5.1709658068386325e-05,0.0003634073185362927,0.0009130573885222955,0.004144331133773245,0.006992321535692862,0.01725262947410518,0.02862995400919816,0.047297980403919214,0.06975156968606279,0.0843497300539892,0.10692093581283743,0.1272892621475705,0.1395485302939412,0.1281134173165367,0.09883343331333733,0.06627962407518496,0.03796376724655069,0.021779684063187362,0.009401679664067186,0.0028277144571085783,0.000908258348330334,0.0001969606078784243,2.3195360927814438e-05,4.799040191961608e-07,1.319736052789442e-06
295	2235327684	5000.0	0.001	0.00163	0.006	0.723039	0.0013265346930613877,0.00512745450909818,0.011912977404519097,0.022293981203759246,0.035193481303739255,0.0544621875624875,0.09334569086182763,0.10407454509098181,0.12058212357528494,0.13234861027794442,0.12313537292541492,0.10564215156968607,0.07774553089382123,0.048264347130573884,0.022791801639672066,0.012519616076784644,0.004750809838032393,0.005105178964207159,0.009555328934213157,0.006581723655268946,0.0026794241151769644,0.0004993001399720056,5.8308338332333535e-05,2.599480103979204e-06,8.798240351929614e-07,3.9992001599680065e-08
282	2495911064	5000.0	0.001	0.00163	0.006	0.901862	0.0006671065786842632,0.004000359928014397,0.005624155168966207,0.009947690461907618,0.019728494301139772,0.02892109578084383,0.041700979804039195,0.06559824035192961,0.08819812037592481,0.09099856028794241,0.08450457908418316,0.08661727654469106,0.08842583483303339,0.08902939412117576,0.08448794241151769,0.08037624475104979,0.06364567086582683,0.040341931613677266,0.015593361327734452,0.006813237352529494,0.0029415716856628672,0.0010017996400719857,0.0006677064587082583,0.00015632873425314937,1.1597680463907219e-05,7.198560287942411e-07
296	2074805446	5000.0	0.001	0.00163	0.006	0.445078	0.0021012597480503897,0.00516116776644671,0.024731733653269347,0.0720495100979804,0.13523087382523497,0.16399464107178563,0.16391841631673665,0.12155724855028995,0.09519424115176965,0.07085574885022995,0.05314841031793641,0.04001455708858229,0.023375404919016195,0.014365886822635473,0.009171725654869026,0.0036807038592281544,0.0010078384323135372,0.00040035992801439713,3.9712057588482304e-05,5.598880223955209e-07
298	180915411	5000.0	0.001	0.00163	0.006	1.036507	0.0017012197560487903,0.004772285542891421,0.010206838632273545,0.033366086782643474,0.07276964607078584,0.10670517896420716,0.1365499700059988,0.1583129374125175,0.14768266346730655,0.10509658068386322,0.08478936212757449,0.06529362127574485,0.04156732653469306,0.021042631473705258,0.007663987202559488,0.0017974005198960208,0.000405998800239952,0.0001994001199760048,7.518496300739852e-05,1.6396720655868826e-06,3.9992001599680065e-08
287	3238380716	5000.0	0.001	0.00163	0.006	0.945441	0.0003132173565286943,0.0032152769446110777,0.012339412117576484,0.02262899420115977,0.04186358728254349,0.08601683663267347,0.12271913617276545,0.13639860027994402,0.15795280943811238,0.14637144571085783,0.10397448510297941,0.06104647070585883,0.040983043391321736,0.024897020595880823,0.014486942611477704,0.008448550289942012,0.007050589882023595,0.004499500099980004,0.003258468306338732,0.0011609278144371126,0.0003612877424515097,1.0517896420715856e-05,2.8794241151769645e-06
291	1758985398	5000.0	0.001	0.00163	0.006	0.797566	0.00040947810437912417,0.0011196960607878425,0.009147250549890022,0.03077004599080184,0.06667702459508099,0.1145251349730054,0.18485618876224755,0.20031125774845032,0.15825630873825236,0.10253165366926614,0.06086970605878824,0.039516696660667865,0.019555208958208357,0.008007958408318337,0.0021248150369926016,0.0007848830233953209,0.00041719656068786245,0.00010809838032393521,1.1357728454309138e-05,3.9992001599680065e-08
299	4102296791	5000.0	0.001	0.00163	0.006	0.899656	0.0007478504299140172,0.0031338532293541293,0.016232793441311736,0.04644699060187962,0.09304515096980603,0.13714881023795242,0.14529782043591283,0.15704867026594682,0.13112893421315736,0.09079204159168167,0.07592033593281344,0.053400719856028796,0.029520255948810237,0.013717816436712658,0.005002159568086383,0.0011145770845830834,0.0001879624075184963,5.138972205558888e-05,4.651069786042791e-05,1.4717056588682264e-05,6.39872025594881e-07
301	1618816230	5000.0	0.001	0.00163	0.006	0.547390	0.007159168166366726,0.041713137372525494,0.10267938412317537,0.17422211557688463,0.17639704059188163,0.12800279944011198,0.10573445310937812,0.0855254949010198,0.05720555888822235,0.04409438112377524,0.03320127974405119,0.02152993401319736,0.012156968606278745,0.006667826434713057,0.0028212757448510296,0.0007305338932213557,0.0001470505898820236,1.1357728454309138e-05,2.399520095980804e-07
294	2104067268	5000.0	0.001	0.00163	0.006	0.666176	0.002011477704459108,0.008481623675264947,0.031212957408518295,0.07305994801039792,0.1463403719256149,0.19049930013997202,0.1869522895420916,0.1528863827234553,0.10874261147770446,0.05266142771445711,0.02539852029594081,0.0134999800039992,0.0056499900019996,0.0021203359328134373,0.0004471105778844231,3.099380123975205e-05,4.679064187162567e-06
302	2170770672	5000.0	0.001	0.00163	0.006	1.032985	0.000744131173765247,0.003860387922415517,0.01080631873625275,0.021525494901019796,0.03725394921015797,0.06178832233553289,0.1134881423715257,0.14672005598880225,0.15947926414717056,0.1525098580283943,0.13244339132173566,0.08833533293341332,0.044877984403119374,0.017510017996400718,0.004954289142171566,0.001987122575484903,0.0008979004199160168,0.00043023395320935815,0.00022139572085582882,0.00011953609278144372,2.1915616876624675e-05,1.5996800639872026e-07,2.3515296940611877e-05,1.279744051189762e-06
300	2803090653	5000.0	0.001	0.00163	0.006	1.123486	0.00011757648470305939,0.0007602879424115176,0.0025560487902419517,0.008366486702659468,0.02445262947410518,0.05535396920615877,0.08637332533493301,0.12848326334733054,0.16015888822235552,0.17515724855028994,0.140223075384923,0.10275856828634274,0.06434073185362928,0.03415612877424515,0.012329094181163767,0.003602639472105579,0.0006644671065786842,0.00013633273345330934,9.158168366326734e-06,7.998400319936013e-08
304	526107900	5000.0	0.001	0.00163	0.006	0.941680	0.0016625874825034993,0.004382843431313737,0.008909578084383123,0.01925522895420916,0.04368054389122176,0.07740139972005598,0.11386426714657069,0.13480903819236154,0.1506121975604879,0.1472480703859228,0.11634349130173965,0.07669210157968406,0.05175216956608678,0.026275784843031395,0.015173085382923415,0.008445990801839632,0.0028304739052189562,0.0005456908618276345,0.00011225754849030194,2.7194561087782445e-06,3.5992801439712056e-07,1.199760047990402e-07
