sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
81	1215183128	5000.0	0.001	0.00112	0.006	0.446790	0.0010999800039992002,0.0024133173365326935,0.034889462107578484,0.10521771645670866,0.18482759448110378,0.20099664067186562,0.17627870425914818,0.12478156368726255,0.08298000399920016,0.044620715856828634,0.024514057188562286,0.0110623475304939,0.004541931613677264,0.0011279344131173766,0.00031565686862627474,0.00022755448910217956,7.538492301539692e-05,2.8434313137372527e-05,9.198160367926415e-07,7.998400319936013e-08
96	3854965090	5000.0	0.001	0.00112	0.006	0.648939	0.00228246350729854,0.008145090981803639,0.018607918416316736,0.04470973805238952,0.08007010597880423,0.12197840431913617,0.1547481703659268,0.15883475304939013,0.13958160367926414,0.10371881623675265,0.07300491901619675,0.03796876624675065,0.021329414117176565,0.015572085582883423,0.009358888222355529,0.006761407718456309,0.0019460507898420316,0.0009426514697060587,0.0004162367526494701,2.1755648870225956e-05,7.598480303939212e-07
98	2603925870	5000.0	0.001	0.00112	0.006	0.648445	0.0003275744851029794,0.0013590481903619277,0.0014675464907018597,0.007410317936412718,0.02039732053589282,0.04594673065386923,0.0798871425714857,0.10507670465906818,0.12251513697260548,0.15445330933813237,0.16539084183163366,0.10796036792641471,0.06280659868026395,0.045819436112777445,0.03483403319336133,0.022753049390121977,0.012127854429114177,0.005600359928014397,0.00306122775444911,0.0007198560287942411,7.962407518496301e-05,5.91881623675265e-06
95	2106184031	5000.0	0.001	0.00112	0.006	0.512625	0.0022075584883023396,0.005556408718256349,0.02582979404119176,0.09064579084183164,0.15031073785242952,0.14854841031793642,0.14829846030793842,0.12634481103779244,0.0965378124375125,0.06664951009798041,0.055820675864827037,0.04375100979804039,0.022099900019996,0.010672705458908218,0.004451989602079584,0.0020311537692461507,0.00022955408918216356,1.3677264547090581e-05,3.9992001599680065e-08
99	322128241	5000.0	0.001	0.00112	0.006	0.479020	0.0019031393721255748,0.016103179364127175,0.07536740651869626,0.12554221155768847,0.12990733853229355,0.137925174965007,0.1409116576684663,0.13500775844831034,0.09484839032193561,0.057034793041391724,0.04162063587282543,0.024927894421115777,0.011776004799040191,0.004453349330133973,0.0018431913617276544,0.0006998600279944011,7.910417916416717e-05,2.1555688862227554e-05,1.771645670865827e-05,9.558088382323535e-06,7.998400319936013e-08
97	3270680931	5000.0	0.001	0.00112	0.006	0.317989	0.004421555688862227,0.016897820435912817,0.040631713657268545,0.09530189962007599,0.14535868826234752,0.17822279544091182,0.149625074985003,0.11539208158368326,0.10218396320735852,0.06706790641871625,0.03816328734253149,0.02409282143571286,0.012270945810837833,0.0070320735852829434,0.0023798040391921614,0.0007268946210757848,0.0001606478704259148,2.2835432913417317e-05,3.5392921415716854e-05,1.1437712457508499e-05,3.5992801439712056e-07
102	1793532279	5000.0	0.001	0.00112	0.006	0.920240	0.0008325534893021396,0.004135172965406919,0.014589282143571285,0.036213557288542295,0.08575452909418116,0.14685546890621876,0.1541380923815237,0.14988170365926815,0.1280996600679864,0.11014749050189962,0.08762183563287343,0.048125574885023,0.021415676864627073,0.007879864027194561,0.0026665466906618676,0.0009851629674065188,0.000566126774645071,8.386322735452909e-05,5.958808238352329e-06,1.879624075184963e-06
93	1849592141	5000.0	0.001	0.00112	0.006	0.487460	0.00314249150169966,0.021364527094581084,0.05528214357128574,0.1270364327134573,0.15993269346130773,0.17517112577484503,0.13569778044391123,0.11214013197360528,0.07890993801239753,0.056492741451709655,0.03929166166766647,0.02159860027994401,0.009424235152969406,0.0033400919816036793,0.0009884023195360929,0.00015652869426114777,3.0153969206158768e-05,3.199360127974405e-07
104	2931575170	5000.0	0.001	0.00112	0.006	0.369508	0.004446030793841232,0.036209558088382325,0.07402723455308938,0.11859456108778245,0.15079676064787043,0.15700543891221755,0.12634613077384524,0.11993165366926614,0.09172169566086782,0.060491781643671264,0.030438112377524494,0.015342771445710859,0.0087750049990002,0.004240511897620476,0.0014282743451309737,0.00018488302339532094,1.955608878224355e-05,3.9992001599680065e-08
103	830642560	5000.0	0.001	0.00112	0.006	0.771054	0.0009570885822835432,0.011330733853229354,0.025475344931013798,0.05346058788242351,0.08947378524295141,0.12639292141571687,0.1671975204959008,0.18685546890621876,0.1488500699860028,0.0924751049790042,0.04955332933413317,0.027414197160567887,0.012417956408718256,0.005439672065586883,0.001835232953409318,0.0007441711657668466,9.838032393521295e-05,2.3075384923015396e-05,5.278944211157768e-06,7.998400319936013e-08
101	1903012213	5000.0	0.001	0.00112	0.006	0.571694	0.0012418316336732654,0.010858188362327534,0.036601439712057586,0.07952945410917817,0.11536688662267547,0.1664613877224555,0.18102867426514696,0.14039700059988003,0.10466414717056588,0.0762125174965007,0.04411593681263747,0.023248270345930813,0.012450309938012398,0.005161087782443511,0.0017228954209158169,0.0007361727654469106,0.00019612077584483105,7.678464307138573e-06
92	2335498572	5000.0	0.001	0.00112	0.006	0.852106	0.0001841631673665267,0.0004673865226954609,0.002319216156768646,0.011994841031793642,0.023813117376524695,0.033852949410117975,0.039009438112377524,0.061343411317736456,0.1219638872225555,0.1689629674065187,0.18294389122175564,0.14792937412517496,0.09016824635072986,0.04518140371925615,0.026938332333533294,0.019569486102779445,0.013019156168766246,0.0054465906818636275,0.0017506498700259948,0.0012604679064187163,0.0011363727254549091,0.0006382323535292941,5.4789042191561687e-05,5.066986602679464e-05,9.598080383923216e-07
107	3565515149	5000.0	0.001	0.00112	0.006	0.562651	0.001442391521695661,0.01004631073785243,0.014051069786042791,0.019047750449910018,0.06290385922815436,0.12085738852229554,0.14440755848830233,0.17229198160367926,0.14648654269146172,0.1176237152569486,0.07601551689662067,0.04418260347930414,0.023627154569086182,0.012187002599480103,0.007573205358928214,0.011865306938612277,0.007939332133573285,0.004843231353729254,0.0016213157368526294,0.0008519096180763848,8.60627874425115e-05,1.951609678064387e-05,2.623475304939012e-05,2.8794241151769645e-06,1.5996800639872026e-07
105	1796563336	5000.0	0.001	0.00112	0.006	0.329908	0.00763499300139972,0.01861471705658868,0.0311998400319936,0.070474625074985,0.12205606878624276,0.14904271145770845,0.15427274545090983,0.1410867426514697,0.10639208158368327,0.06954741051789642,0.04515852829434113,0.03901887622475505,0.0249001399720056,0.01275384923015397,0.004804839032193561,0.0023042991401719657,0.0006371525694861028,9.182163567286542e-05,8.558288342331533e-06
106	1403033994	5000.0	0.001	0.00112	0.006	0.572639	0.0020240351929614077,0.01356740651869626,0.017739212157568487,0.04109774045190962,0.09340431913617277,0.12488850229954009,0.1440630273945211,0.14497828434313137,0.12979888022395522,0.09938692261547691,0.0713379724055189,0.047375684863027394,0.0257499700059988,0.01653853229354129,0.01327762447510498,0.008266626674665068,0.004360527894421116,0.0016177964407118575,0.000420995800839832,0.00010241951609678064,3.5192961407718455e-06
109	4249971095	5000.0	0.001	0.00112	0.006	0.573157	0.0009058988202359528,0.009346090781843631,0.04282951409718056,0.11150217956408719,0.18172861427714457,0.20221635672865426,0.1607893621275745,0.11019360127974405,0.073626474705059,0.044040911817636474,0.03228050389922016,0.0191248950209958,0.006027114577084583,0.003498500299940012,0.0014095580883823236,0.0003081383723255349,9.566086782643471e-05,6.486702659468106e-05,1.1477704459108178e-05,2.7994401119776043e-07
110	1661303193	5000.0	0.001	0.00112	0.006	0.289314	0.004362367526494701,0.003640231953609278,0.0024759448110377924,0.004440311937612478,0.012236352729454109,0.033637352529494104,0.07952757448510298,0.1227004599080184,0.11982015596880624,0.1146996600679864,0.10246486702659469,0.0932010397920416,0.10096648670265947,0.0889636872625475,0.05918340331933613,0.033652989402119575,0.014289182163567286,0.007050869826034793,0.0018422715456908618,0.0004896620675864827,0.00019628074385122976,0.0001199760047990402,3.815236952609478e-05,7.198560287942411e-07
113	1344184765	5000.0	0.001	0.00112	0.006	0.655828	0.001012637472505499,0.010414277144571086,0.03753105378924215,0.08461071785642871,0.13337016596680665,0.143052149570086,0.14375636872625475,0.1321869626074785,0.10514109178164367,0.07620395920815837,0.05805230953809238,0.03495924815036992,0.02182407518496301,0.011685302939412117,0.004276064787042591,0.0010435512897420515,0.0006455508898220356,0.00017484503099380125,3.435312937412518e-05,2.475504899020196e-05,5.598880223955209e-07
116	2687875530	5000.0	0.001	0.00112	0.006	0.704523	0.0015486902619476104,0.005284223155368926,0.007515096980603879,0.0037445710857828434,0.002546970605878824,0.008485382923415316,0.014702779444111178,0.023855828834233154,0.045284223155368925,0.06600691861627675,0.08350425914817036,0.10829158168366326,0.11650725854829035,0.11393837232553489,0.1322870625874825,0.10663527294541092,0.0724629474105179,0.04657208558288342,0.022641511697660467,0.008763527294541091,0.0035359328134373126,0.003564647070585883,0.0011272145570885824,0.0009049390121975605,0.00022631473705258948,5.5068986202759446e-05,7.318536292741451e-06
114	2593841597	5000.0	0.001	0.00112	0.006	0.972247	0.0009910817836432714,0.002266626674665067,0.00906118776244751,0.027604319136172766,0.05052757448510298,0.07522647470505898,0.11018568286342731,0.15076088782243552,0.16956504699060188,0.14507042591481703,0.10246890621875625,0.07080123975204959,0.04606650669866027,0.023365686862627473,0.010290781843631273,0.003965086982603479,0.0014420315936812637,0.00022211557688462308,1.811637672465507e-05,9.242151569686062e-05,7.238552289542091e-06,5.598880223955209e-07
100	4168540531	5000.0	0.001	0.00112	0.006	0.665156	0.0022999400119976003,0.020494021195760846,0.03699004199160168,0.06304587082583483,0.08652957408518297,0.11738996200759848,0.13723183363327335,0.13172981403719256,0.12880631873625276,0.102074225154969,0.07524495100979804,0.048921375724855026,0.02462407518496301,0.01171377724455109,0.005688062387522496,0.004483663267346531,0.0019686862627474504,0.000487622475504899,0.00012549490101979605,0.00011725654869026194,2.2795440911817637e-05,1.0637872425514897e-05
108	3118354833	5000.0	0.001	0.00112	0.006	0.379905	0.0030013197360527896,0.012079464107178564,0.06459068186362728,0.1391120975804839,0.16438992201559688,0.16125606878624274,0.11867934413117376,0.08484755048990202,0.05407566486702659,0.03742575484903019,0.03382247550489902,0.03423519296140772,0.023936212757448512,0.018470185962807438,0.017041431713657268,0.011292141571685663,0.009181123775244951,0.00685130973805239,0.003035872825434913,0.0018628274345130974,0.0006722255548890222,0.00012921415716856627,9.478104379124176e-06,2.1995600879824035e-06,2.399520095980804e-07
115	4259707330	5000.0	0.001	0.00112	0.006	0.719210	0.00048174365126974606,0.0015620875824835033,0.00783119376124775,0.029944291141771644,0.07433253349330134,0.13506510697860427,0.17178380323935213,0.1613876824635073,0.136649350129974,0.11749730053989202,0.07769226154769046,0.04599440111977605,0.022776924615076983,0.008974525094981005,0.003952569486102779,0.0017026994601079784,0.00044663067386522696,0.00030769846030793843,0.00040507898420315936,0.0006894621075784843,0.0003858428314337133,0.00011805638872225555,1.871625674865027e-05,3.9992001599680065e-08
118	3204397536	5000.0	0.001	0.00112	0.006	0.667718	0.0006291941611677664,0.0016024795040991801,0.013460507898420316,0.03527218556288742,0.05441151769646071,0.05832721455708858,0.06269562087582484,0.07923031393721255,0.11348030393921216,0.1375106978604279,0.16891577684463108,0.1219639672065587,0.07333173365326935,0.030386082783443312,0.017404079184163167,0.009942931413717257,0.007911497700459909,0.00743875224955009,0.004181443711257749,0.0009736452709458108,0.0004631073785242951,0.0003626874625074985,0.00010061987602479504,3.639272145570886e-06
120	3966095861	5000.0	0.001	0.00112	0.006	0.511403	0.001371125774845031,0.014668586282743451,0.056435392921415715,0.10444375124975006,0.17319880023995202,0.17186602679464108,0.1494739852029594,0.11621135772845431,0.07924067186562687,0.058676784643071384,0.04176344731053789,0.019251509698060387,0.006146050789842031,0.0018177164567086583,0.0015194561087782444,0.002287982403519296,0.0012618276344731054,0.0003061787642471506,2.3595280943811238e-05,3.3273345330933816e-05,2.4795040991801638e-06
111	478689702	5000.0	0.001	0.00112	0.006	0.829876	0.002157368526294741,0.012910457908418316,0.02692361527694461,0.04579520095980804,0.09034069186162767,0.13970273945210956,0.17050853829234153,0.16338620275944812,0.13173249350129973,0.09527646470705858,0.05909754049190162,0.03638172365526895,0.017185842831433713,0.006063667266546691,0.0017592081583683264,0.0005206558688262348,8.58628274345131e-05,1.4757048590281944e-05,8.086382723455309e-05,2.575484903019396e-05,4.991001799640072e-05,4.399120175964807e-07
119	425972197	5000.0	0.001	0.00112	0.006	0.671860	0.0006272745450909818,0.0029386522695460907,0.014025914817036593,0.0383875624875025,0.10681043791241751,0.17334549090181964,0.18536504699060188,0.15482283543291342,0.10645622875424915,0.07640455908818236,0.06339524095180964,0.04328498300339932,0.022001719656068786,0.00838876224755049,0.002712257548490302,0.0005996000799840032,0.0003680863827234553,6.490701859628075e-05,4.399120175964807e-07
121	1133509121	5000.0	0.001	0.00112	0.006	0.839753	0.0016227154569086182,0.008846870625874826,0.030693141371725654,0.067900299940012,0.13324259148170367,0.18856444711057788,0.19956140771845632,0.16835644871025796,0.10333905218956209,0.051596560687862426,0.023746690661867628,0.011405958808238352,0.006801679664067186,0.0028042791441711657,0.0010837032593481303,0.00025906818636272744,0.00016900619876024795,6.038792241551689e-06,3.9992001599680065e-08
122	3884376582	5000.0	0.001	0.00112	0.006	0.511173	0.005804839032193561,0.02697092581483703,0.07027342531493701,0.14356012797440512,0.20819800039992,0.17935412917416516,0.14008882223555288,0.1056247150569886,0.06279296140771845,0.03369614077184563,0.015206438712257549,0.0060803839232153566,0.001479624075184963,0.00029230153969206157,0.0004419916016796641,8.074385122975405e-05,2.995400919816037e-05,2.3475304939012197e-05,9.998000399920016e-07
112	1845440950	5000.0	0.001	0.00112	0.006	0.603845	0.0005819236152769447,0.0036226354729054187,0.00750873825234953,0.022580563887222554,0.06300775844831034,0.10780543891221755,0.16651977604479104,0.18171697660467906,0.1520624275144971,0.10257340531893622,0.06142123575284943,0.036248470305938814,0.021935372925414916,0.019255428914217155,0.014906658668266346,0.01411861627674465,0.011607038592281543,0.006354849030193961,0.003806518696260748,0.0011985202959408118,0.0008301139772045591,0.00028694261147770445,4.475104979004199e-05,5.838832233553289e-06
117	981346763	5000.0	0.001	0.00112	0.006	0.402021	0.003635512897420516,0.011408238352329535,0.014980683863227354,0.03567410517896421,0.06851077784443112,0.09665710857828434,0.10844743051389721,0.12490417916416717,0.12686830633873225,0.11061471705658868,0.08866634673065386,0.06298688262347531,0.05223367326534693,0.044496900619876024,0.02724283143371326,0.01472885422915417,0.005823675264947011,0.0017234553089382123,0.00037160567886422715,2.439512097580484e-05,3.199360127974405e-07
125	442878491	5000.0	0.001	0.00112	0.006	0.372922	0.0023165766846630674,0.019415796840631872,0.08111009798040392,0.1333511297740452,0.12810329934013198,0.1183754849030194,0.11331765646870626,0.10338408318336333,0.08555364927014597,0.07885222955408919,0.05794521095780844,0.03340791841631674,0.022066946610677863,0.010589402119576085,0.006350649870025995,0.002915776844631074,0.001315376924615077,0.0012823435312937412,0.00023779244151169766,8.270345930813837e-05,2.54749050189962e-05,3.9992001599680065e-07
124	3890299412	5000.0	0.001	0.00112	0.006	0.623743	0.0016,0.006991681663667267,0.026145730853829235,0.05113797240551889,0.08904623075384924,0.1395109378124375,0.16515780843831235,0.16117916416716657,0.1284403919216157,0.09482347530493901,0.059860627874425115,0.037381843631273746,0.022675144971005798,0.011251829634073186,0.0037296540691861627,0.0008196760647870426,0.00018028394321135773,2.955408918216357e-05,3.3273345330933816e-05,4.719056188762248e-06
127	3836504607	5000.0	0.001	0.00112	0.006	0.722995	0.0030560287942411517,0.02000527894421116,0.06695108978204359,0.11948418316336733,0.2032472705458908,0.20422955408918217,0.15313597280543892,0.1019113377324535,0.06066382723455309,0.0364248350329934,0.016721695660867827,0.008371925614877025,0.003349370125974805,0.0017069786042791441,0.0006285942811437712,0.00011017796440711858,1.879624075184963e-06
123	3712668175	5000.0	0.001	0.00112	0.006	0.626054	0.0007658468306338732,0.0025122575484903017,0.012034833033393321,0.02197388522295541,0.05533493301339732,0.13099296140771846,0.18684427114577085,0.19851349730053988,0.15449238152369527,0.11242871425714857,0.06529150169966007,0.03129446110777844,0.01414137172565487,0.0074749850029994,0.003687342531493701,0.0015074585082983404,0.00034885022995400917,0.0003100979804039192,4.8190361927614477e-05,2.039592081583683e-06,1.199760047990402e-07
128	3041491488	5000.0	0.001	0.00112	0.006	0.703638	0.0008476304739052189,0.0022153969206158766,0.012318416316736653,0.02866882623475305,0.06465510897820435,0.13493089382123574,0.20395740851829633,0.19797852429514098,0.14998388322335532,0.08785454909018196,0.05596848630273945,0.03141351729654069,0.018533333333333332,0.00708122375524895,0.0023364127174565087,0.0008729854029194161,0.00024923015396920617,0.00011961607678464307,1.4237152569486102e-05,1.199760047990402e-07,1.9996000799840033e-07
129	424200737	5000.0	0.001	0.00112	0.006	0.540193	0.0027662067586482703,0.034407878424315134,0.07135580883823235,0.10151717656468706,0.12532277544491102,0.14445882823435313,0.14278440311937612,0.1257626474705059,0.10207074585082983,0.06776188762247551,0.0383253349330134,0.021388842231553688,0.01285502899420116,0.005733613277344531,0.0022663467306538693,0.0009179764047190562,0.00023455308938212359,6.222755448910217e-05,2.7994401119776045e-06,4.879024195160968e-06,3.9992001599680065e-08
131	3449563683	5000.0	0.001	0.00112	0.006	0.569185	0.0012946610677864428,0.0039401719656068784,0.010463627274545091,0.02540351929614077,0.06947990401919617,0.1528118376324735,0.21315896820635874,0.20072841431713656,0.1409856028794241,0.07981047790441911,0.048477064587082584,0.02896116776644671,0.015374325134973006,0.005748010397920416,0.0024030393921215757,0.000811757648470306,0.00013369326134773045,1.3597280543891222e-05,1.5996800639872026e-07
132	1793075745	5000.0	0.001	0.00112	0.006	0.673370	0.0014593081383723256,0.004947210557888423,0.004673065386922615,0.0071580483903219356,0.02007366526694661,0.025044351129774045,0.04351373725254949,0.06583983203359328,0.10598492301539691,0.12825442911417717,0.12824191161767645,0.1306493101379724,0.11067846430713857,0.09914317136572685,0.06537788442311537,0.03431457708458308,0.01436752649470106,0.007803999200159968,0.0016789842031593681,0.0006071585682863427,0.00015468906218756248,3.3633273345330936e-05,1.199760047990402e-07
130	2120358434	5000.0	0.001	0.00112	0.006	0.433311	0.002055388922215557,0.010253149370125975,0.03424491101779644,0.055368326334733056,0.0908879024195161,0.10495448910217957,0.1264509098180364,0.14364415116976606,0.14079480103979203,0.12194189162167567,0.07216040791841631,0.04650613877224555,0.02224123175364927,0.014380883823235354,0.007111337732453509,0.0038858228354329135,0.002260627874425115,0.0006061987602479504,0.0002058388322335533,4.403119376124775e-05,1.5596880623875224e-06
134	1146485290	5000.0	0.001	0.00112	0.006	0.548071	0.002249270145970806,0.011768886222755449,0.025097060587882424,0.03675120975804839,0.0743869226154769,0.12147610477904419,0.1505253349330134,0.1649371725654869,0.14675580883823236,0.11261039792041591,0.06699432113577285,0.046100339932013595,0.023512937412517497,0.009322975404919016,0.004113337332533494,0.0020346730653869227,0.0008241951609678065,0.0003667266546690662,0.00013825234953009397,2.9474105178964208e-05,4.2791441711657665e-06,3.199360127974405e-07
137	1894191665	5000.0	0.001	0.00112	0.006	0.213085	0.0004336332733453309,0.019135332933413317,0.07351801639672066,0.10541299740051989,0.12847078584283145,0.12437792441511698,0.13207990401919617,0.11546510697860428,0.0922123175364927,0.06782963407318536,0.05232441511697661,0.034261627674465105,0.019063787242551488,0.012745290941811638,0.007512777444511098,0.00596504699060188,0.0031604879024195163,0.0017897220555888821,0.001914257148570286,0.001344251149770046,0.0008553889222155569,9.230153969206159e-05,3.3033393321335734e-05,1.959608078384323e-06
136	2931202604	5000.0	0.001	0.00112	0.006	0.791885	0.0012371125774845032,0.006680063987202559,0.024804439112177563,0.062749850029994,0.09957148570285942,0.11815592881423716,0.1405469306138772,0.14708082383523297,0.13488446310737853,0.10317208558288342,0.06988210357928415,0.041740771845630874,0.02524251149770046,0.011158208358328335,0.0047287342531493705,0.0029945610877824434,0.0029323335332933414,0.0017468906218756249,0.0004262747450509898,0.00017856428714257147,5.338932213557288e-05,3.027394521095781e-05,2.1995600879824035e-06
135	248435243	5000.0	0.001	0.00112	0.006	0.636955	0.0015001799640071986,0.010836552689462108,0.03703875224955009,0.09853249350129974,0.13425446910617878,0.12780947810437912,0.1185510897820436,0.08265986802639472,0.08330289942011598,0.07878540291941612,0.057131693661267746,0.037378284343131375,0.022859668066386722,0.011484703059388122,0.007785842831433713,0.01248622275544891,0.023730493901219757,0.02089470105978804,0.015945850829834032,0.009520495900819836,0.004195400919816037,0.0025041791641671664,0.000646750649870026,0.00015612877424515096,8.038392321535693e-06,3.5992801439712056e-07
133	4073644585	5000.0	0.001	0.00112	0.006	0.448423	0.0027225754849030193,0.0029874025194961008,0.010091101779644071,0.04023395320935813,0.10970921815636872,0.1606256348730254,0.19775256948610279,0.17868382323535292,0.13112201559688064,0.07244191161767646,0.04125294941011798,0.027564807038592282,0.012419756048790241,0.005943171365726855,0.0037161767646470708,0.002094381123775245,0.0005906818636272745,4.6590681863627274e-05,1.279744051189762e-06
140	3202107967	5000.0	0.001	0.00112	0.006	0.464288	0.0011564487102579484,0.012817836432713458,0.05817924415116977,0.10929566086782644,0.1444855028994201,0.15327974405118977,0.14065250949810038,0.10781487702459508,0.0824627474505099,0.06023071385722856,0.0456375924815037,0.03813873225354929,0.02453869226154769,0.01094117176564687,0.005925134973005399,0.003305858828234353,0.0006873025394921016,0.00034385122975404917,9.118176364727055e-05,3.279344131173765e-06,1.1717656468706258e-05,1.9996000799840033e-07
126	3098307102	5000.0	0.001	0.00112	0.006	0.864909	0.00025050989802039594,0.0013980403919216157,0.0052193961207758445,0.022709098180363926,0.049015876824635075,0.054270665866826634,0.0722385122975405,0.10042807438512298,0.1228630273945211,0.13735780843831233,0.14840643871225756,0.12479376124775045,0.08430901819636073,0.045762167566486704,0.02041107778444311,0.006988522295540892,0.002707858428314337,0.0007175764847030594,0.00014917016596680663,3.3993201359728056e-06
144	1410009668	5000.0	0.001	0.00112	0.006	0.323548	0.00401627674465107,0.03283575284943011,0.06513945210957808,0.07380443911217756,0.09646670665866827,0.10248046390721856,0.08724899020195961,0.07902359528094381,0.06132177564487103,0.05748482303539292,0.04988370325934813,0.04750713857228554,0.04765474905018996,0.04006146770645871,0.03447638472305539,0.029347010597880425,0.034326494701059786,0.023779164167166567,0.01619732053589282,0.00635872825434913,0.002935372925414917,0.0029903219356128773,0.003078984203159368,0.0008063587282543492,0.00045926814637072585,0.0002677064587082583,4.73505298940212e-05,1.9996000799840033e-07
143	1578504772	5000.0	0.001	0.00112	0.006	0.748399	0.0011495300939812038,0.004259788042391521,0.004990641871625675,0.002672265546890622,0.0009568486302739452,0.0031879624075184963,0.015109698060387922,0.04060191961607679,0.08373601279744051,0.14558564287142572,0.17120339932013598,0.16854525094981004,0.14632405518896222,0.10277808438312337,0.05549634073185363,0.026836712657468505,0.012789282143571286,0.007526494701059788,0.004478824235152969,0.0012620675864827035,0.0004591081783643271,2.9634073185362926e-05,2.0435912817436513e-05
138	3360698936	5000.0	0.001	0.00112	0.006	0.305722	0.00646006798640272,0.02526114777044591,0.0627501699660068,0.10722079584083183,0.16805754849030194,0.16379472105578885,0.1273873625274945,0.10166058788242352,0.09011893621275745,0.05694601079784043,0.03395932813437313,0.02668634273145371,0.013110697860427914,0.007128694261147771,0.005073545290941812,0.002264907018596281,0.0012554689062187563,0.0006183163367326534,0.00018980203959208158,5.502899420115977e-05,5.198960207958409e-07
146	3819682377	5000.0	0.001	0.00112	0.006	0.504951	0.0005356128774245151,0.0012097180563887223,0.0013687262547490502,0.00046162767446510696,0.0012543091381723656,0.011537852429514097,0.03093869226154769,0.04335468906218756,0.0650864627074585,0.08361443711257749,0.11954237152569486,0.13401655668866227,0.1318503099380124,0.0984627874425115,0.07319736052789443,0.06432981403719257,0.05253509298140372,0.04177728454309138,0.02024763047390522,0.012714337132573486,0.006420835832833433,0.003948250349930014,0.0012943011397720456,0.00024299140171965607,4.99500099980004e-05,7.478504299140172e-06,5.198960207958409e-07
147	889791050	5000.0	0.001	0.00112	0.006	0.482961	0.0005813637272545491,0.008727134573085382,0.037514497100579886,0.09892533493301339,0.1434757048590282,0.1337881223755249,0.11642163567286543,0.10232853429314137,0.09822295540891822,0.10304887022595481,0.07191277744451109,0.047990961807638476,0.024548130373925215,0.009131933613277344,0.002309898020395921,0.000550249950009998,0.00044427114577084585,7.334533093381324e-05,4.2791441711657665e-06
142	1011759681	5000.0	0.001	0.00112	0.006	0.603671	0.001364887022595481,0.004709338132373525,0.008899700059988002,0.015989602079584084,0.03078224355128974,0.08449306138772246,0.14727882423515298,0.1720371125774845,0.16801027794441112,0.15110681863627273,0.10619340131973605,0.057345690861827635,0.03008482303539292,0.014149490101979604,0.005836832633473305,0.0011196560687862427,0.0005344531093781243,6.166766646670666e-05,2.039592081583683e-06,0.0,7.998400319936013e-08
145	1756375624	5000.0	0.001	0.00112	0.006	0.673264	0.003937532493501299,0.0073011397720455905,0.015570645870825834,0.018358128374325135,0.02630989802039592,0.05094925014997,0.11864139172165566,0.18281619676064786,0.16418796240751848,0.13254133173365326,0.11184539092181564,0.08038680263947211,0.04702659468106379,0.024306738652269545,0.010679144171165767,0.0034260347930413918,0.0007246550689862028,0.0008035592881423715,0.00017156568686262747,1.219756048790242e-05,3.839232153569286e-06
148	1914794574	5000.0	0.001	0.00112	0.006	0.481124	0.007744611077784443,0.03841055788842231,0.08465254949010198,0.11675176964607079,0.13555464907018597,0.14931549690061988,0.14057176564687063,0.11462867426514697,0.08307270545890821,0.05719616076784643,0.03981699660067987,0.018334573085382923,0.006677264547090582,0.0036057588482303537,0.002237352529494101,0.0010303139372125575,0.0003459708058388322,4.8670265946810635e-05,4.159168166366727e-06
149	4108372560	5000.0	0.001	0.00112	0.006	0.556433	0.0023914017196560687,0.02468118376324735,0.08182843431313737,0.14730441911617675,0.15320859828034394,0.13269270145970805,0.11008486302739452,0.08097196560687862,0.060862267546490705,0.05731337732453509,0.04666470705858828,0.038916816636672666,0.028989962007598482,0.015108938212357528,0.008399280143971205,0.005742451509698061,0.002388602279544091,0.001975244951009798,0.00041411717656468706,5.394921015796841e-05,6.27874425114977e-06,4.399120175964807e-07
139	146430523	5000.0	0.001	0.00112	0.006	0.760838	0.0009669666066786643,0.01971513697260548,0.05910225954809038,0.10862931413717257,0.14560835832833433,0.1581492901419716,0.1499605678864227,0.11685414917016597,0.09231353729254149,0.06354377124575085,0.03913449310137972,0.018076584683063387,0.008956968606278743,0.005890221955608878,0.001677624475104979,0.0011692461507698461,0.0013685662867426514,0.0022698260347930412,0.0023670465906818635,0.002526614677064587,0.0013021395720855828,0.00035148970205958806,3.4473105378924215e-05,2.8914217156568685e-05,2.439512097580484e-06
150	1836165713	5000.0	0.001	0.00112	0.006	0.718928	0.0019010997800439913,0.01618376324735053,0.04518532293541292,0.08801499700059988,0.13071797640471905,0.1702751049790042,0.17009242151569687,0.144324375124975,0.10361907618476304,0.05814317136572685,0.032880863827234555,0.017525334933013396,0.012637072585482903,0.006075104979004199,0.0020366726654669066,0.00032941411717656466,5.566886622675465e-05,2.559488102379524e-06
151	1964954196	5000.0	0.001	0.00112	0.006	0.722975	0.0008733053389322136,0.007459828034393121,0.026039872025594882,0.054811117776444714,0.11250317936412717,0.15646670665866827,0.18367178564287143,0.17612849430113978,0.12991729654069187,0.08411913617276545,0.04136736652669466,0.0175626074785043,0.00641875624875025,0.002086502699460108,0.0004800639872025595,8.898220355928814e-05,4.599080183963207e-06,3.9992001599680065e-07
