sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
244	3709723670	5000.0	0.001	0.00114	0.006	0.767636	0.001029234153169366,0.007827114577084583,0.015619916016796642,0.04883239352129574,0.11669746050789842,0.17442663467306538,0.20050993801239753,0.17686650669866028,0.11481467706458708,0.06822339532093581,0.040657348530293944,0.022833233353329332,0.008430993801239753,0.002519496100779844,0.0005698460307938413,9.654069186162767e-05,4.175164967006599e-05,3.359328134373125e-06,1.5996800639872026e-07
245	1673167895	5000.0	0.001	0.00114	0.006	0.462032	0.0051566086782643475,0.019754729054189162,0.03914189162167567,0.06895876824635074,0.12914105178964208,0.1705349330133973,0.17053305338932215,0.1529246950609878,0.10709474105178964,0.06889422115576885,0.03992137572485503,0.01942987402519496,0.006299380123975205,0.0017874825034993002,0.00037020595880823834,5.502899420115977e-05,1.959608078384323e-06
246	1673413660	5000.0	0.001	0.00114	0.006	0.516963	0.0012762647470505898,0.01724031193761248,0.050146690661867624,0.05489398120375925,0.08415780843831233,0.11584723055388922,0.11610353929214157,0.10069786042791441,0.09262075584883023,0.07629482103579284,0.05422991401719656,0.05344863027394521,0.04363655268946211,0.02940247950409918,0.022926534693061388,0.02150845830833833,0.015869626074785044,0.016766446710657867,0.017266626674665067,0.008621795640871826,0.004779084183163368,0.0016255948810237953,0.00045374925014997,0.00018068386322735454,4.439112177564487e-06,1.199760047990402e-07
247	4238269468	5000.0	0.001	0.00114	0.006	0.966440	0.0004062387522495501,0.0034069586082783442,0.008635112977404519,0.015012317536492702,0.017559328134373126,0.019194641071785642,0.037290861827634476,0.05475952809438112,0.07178428314337132,0.09112665466906619,0.09502163567286542,0.10029398120375925,0.11585546890621876,0.10091021795640871,0.0790496300739852,0.05335896820635873,0.04265558888222355,0.04152897420515897,0.025945930813837233,0.01655136972605479,0.007206478704259148,0.001842631473705259,0.0005268546290741852,7.44251149770046e-05,1.919616076784643e-06
249	1613917214	5000.0	0.001	0.00114	0.006	0.629565	0.0015544491101779645,0.011965366926614677,0.05319868026394721,0.10438332333533293,0.15881831633673266,0.19419256148770245,0.16405422915416917,0.12051125774845031,0.09650121975604879,0.052363087382523495,0.028299340131973605,0.008802599480103979,0.0037960807838432315,0.0013043391321735653,0.00023343331333733252,2.1555688862227554e-05,1.5996800639872026e-07
248	4158479390	5000.0	0.001	0.00114	0.006	0.890925	0.0014759848030393922,0.005105578884223155,0.009055428914217156,0.016864227154569086,0.028561487702459507,0.055403279344131175,0.10884851029794042,0.14002803439312136,0.13388118376324734,0.12818268346330733,0.11115748850229953,0.0904013197360528,0.06690509898020396,0.042206678664267146,0.026017076584683062,0.015509818036392722,0.011292061587682464,0.005306738652269546,0.0027788042391521696,0.0006056388722255549,0.0003775644871025795,3.3633273345330936e-05,1.6796640671865626e-06
251	2229670947	5000.0	0.001	0.00114	0.006	0.703727	0.0005719256148770246,0.003335492901419716,0.014249430113977205,0.021119496100779844,0.034374245150969804,0.04505250949810038,0.04973941211757649,0.05711825634873025,0.06736184763047391,0.0850012397520496,0.10151905618876225,0.11217132573485303,0.1076007598480304,0.09474193161367726,0.0731615276944611,0.05500651869626075,0.03571653669266147,0.020217996400719855,0.011119576084783044,0.00495248950209958,0.0033496900619876023,0.0015214557088582283,0.0005646070785842831,0.000350249950009998,7.954409118176365e-05,2.639472105578884e-06,2.399520095980804e-07
250	355994654	5000.0	0.001	0.00114	0.006	0.639663	0.0008851429714057189,0.005197040591881624,0.006102659468106379,0.012027834433113378,0.03878408318336333,0.09621919616076785,0.12594773045390922,0.12566786642671465,0.1307383323335333,0.12486046790641872,0.1075991601679664,0.09644459108178365,0.06434661067786443,0.03779472105578884,0.017865666866626675,0.006816436712657468,0.0022483103379324137,0.00035096980603879226,0.00010253949210157969,4.799040191961608e-07,1.5996800639872026e-07
253	2042801195	5000.0	0.001	0.00114	0.006	0.694075	0.0013311737652469506,0.007848110377924416,0.018418036392721455,0.01902903419316137,0.015612837432513496,0.027224315136972606,0.05489178164367126,0.07071653669266147,0.10050373925214957,0.13005914817036593,0.12290221955608878,0.10861343731253749,0.10138920215956809,0.09413449310137972,0.06445502899420116,0.035019516096780647,0.013954169166166767,0.007085742851429714,0.004710537892421516,0.001182363527294541,0.0002918216356728654,0.00039336132773445313,0.0001753249350129974,4.891021795640872e-05,3.719256148770246e-06,5.398920215956809e-06,3.9992001599680065e-08
254	3202692140	5000.0	0.001	0.00114	0.006	0.452038	3.4473105378924215e-05,0.0007347330533893222,0.008178124375124975,0.03180847830433913,0.05705378924215157,0.13429398120375924,0.17379568086382724,0.18044883023395322,0.16410701859628074,0.11534525094981003,0.06921999600079984,0.0379246550689862,0.016028994201159767,0.00476872625474905,0.003795160967806439,0.0020319536092781444,0.0003326534693061388,7.438512297540492e-05,2.2515496900619877e-05,5.99880023995201e-07
252	3354586154	5000.0	0.001	0.00114	0.006	0.927273	0.0012184363127374525,0.002682783443311338,0.008591641671665666,0.019259188162367526,0.025304459108178363,0.05018520295940812,0.07460943811237752,0.09660383923215357,0.1174122375524895,0.13855788842231553,0.12207990401919616,0.10098416316736653,0.0867752049590082,0.06771597680463907,0.04336828634273145,0.021500259948010397,0.012415636872625474,0.005895180963807239,0.0034200759848030393,0.0011367326534693061,0.0001301739652069586,0.00014025194961007797,1.295740851829634e-05,7.998400319936013e-08
255	3904312366	5000.0	0.001	0.00114	0.006	0.502438	0.004550329934013197,0.02027346530693861,0.06195716856628674,0.11585842831433714,0.16763539292141572,0.17146706658668268,0.1495502899420116,0.1342004399120176,0.09017880423915217,0.04489178164367127,0.01946610677864427,0.0110624275144971,0.005438552289542092,0.002298620275944811,0.0008583083383323335,0.00024003199360127974,6.774645070985802e-05,5.038992201559688e-06
256	1541606446	5000.0	0.001	0.00114	0.006	0.615539	0.001019636072785443,0.005914817036592681,0.010856068786242751,0.013353409318136373,0.032852429514097184,0.0465620475904819,0.09939080183963207,0.16918152369526096,0.1859001399720056,0.15635632873425315,0.10738504299140172,0.060801879624075184,0.035512017596480705,0.024170645870825836,0.017963767246550688,0.016950489902019597,0.009732853429314138,0.005039352129574085,0.0008014797040591881,0.00016452709458108377,8.454309138172366e-05,5.478904219156169e-06,7.198560287942411e-07
257	3056475193	5000.0	0.001	0.00114	0.006	0.794828	0.0008234353129374125,0.0025353329334133175,0.010220995800839832,0.028310737852429515,0.05808182363527294,0.0961245350929814,0.13769618076384724,0.17123191361727655,0.15532853429314136,0.13729694061187764,0.08932717456508699,0.05953425314937012,0.03511869626074785,0.011655108978204359,0.0038193161367726454,0.0013586482703459308,0.0009270145970805839,0.0005381723655268946,7.074585082983404e-05,4.399120175964807e-07
258	844821564	5000.0	0.001	0.00114	0.006	0.702870	0.0045638472305538896,0.020617836432713456,0.0516750649870026,0.04733905218956209,0.027263147370525896,0.022760727854429116,0.012959208158368327,0.014300379924015196,0.02488030393921216,0.05164931013797241,0.09840883823235352,0.10334089182163567,0.08214741051789642,0.045187602479504096,0.0322500699860028,0.02546618676264747,0.02502347530493901,0.048563247350529894,0.06501623675264948,0.06052441511697661,0.04464411117776445,0.029603319336132774,0.024091741651669666,0.01670117976404719,0.00862875424915017,0.0070082383523295344,0.0033700859828034394,0.0014431113777244552,0.0003948410317936413,0.00016808638272345532,9.278144371125775e-06
259	2273780799	5000.0	0.001	0.00114	0.006	0.777866	0.0012371925614877025,0.0037929614077184563,0.017577164567086582,0.04934669066186763,0.07762207558488303,0.11685398920215957,0.1445384123175365,0.14088450309938014,0.12523535292941412,0.10311481703659268,0.07719424115176965,0.05211361727654469,0.03729110177964407,0.028395680863827235,0.014414757048590281,0.00583499300139972,0.0025594481103779244,0.0013734053189362128,0.000474505098980204,0.00013713257348530293,7.958408318336332e-06
260	1031689280	5000.0	0.001	0.00114	0.006	0.363421	0.0016230353929214158,0.009003519296140771,0.024563087382523496,0.043996480703859225,0.09656396720655869,0.15447106578684264,0.16373597280543892,0.1473011797640472,0.11648062387522495,0.0803876824635073,0.050519576084783045,0.03001511697660468,0.02344227154569086,0.020686622675464908,0.016077224555088983,0.01047870425914817,0.005336372725454909,0.003825994801039792,0.0007716456708658268,0.00030433913217356527,0.00028990201959608076,0.00010041991601679664,2.3835232953409317e-05,1.3597280543891223e-06
261	2090089543	5000.0	0.001	0.00114	0.006	0.304380	0.005978644271145771,0.047878864227154566,0.11561619676064787,0.1388655868826235,0.14665594881023794,0.11836220755848831,0.11539036192761448,0.0874245150969806,0.06287110577884424,0.04126370725854829,0.030139052189562088,0.024995560887822437,0.022369646070785842,0.01630777844431114,0.012534773045390921,0.0071548490301939615,0.0025462107578484304,0.0013878024395120976,0.000704499100179964,0.0004363127374525095,0.0005468506298740252,0.0004913017396520696,7.40251949610078e-05,3.079384123175365e-06,1.1197760447910417e-06
262	156980300	5000.0	0.001	0.00114	0.006	0.503340	0.00184375124975005,0.00814493101379724,0.019083143371325734,0.02314125174965007,0.036163527294541094,0.07002691461707658,0.115524375124975,0.1425763647270546,0.14769606078784242,0.14351585682863427,0.12284447110577884,0.08723459308138372,0.043968406318736254,0.02206598680263947,0.01034117176564687,0.0039230153969206155,0.0010903419316136774,0.00020639872025594882,0.00023063387322535493,0.0002675864827034593,8.478304339132174e-05,2.2995400919816036e-05,3.4393121375724856e-06
263	1402365005	5000.0	0.001	0.00114	0.006	0.724457	0.0018403919216156768,0.012374365126974604,0.021659348130373925,0.02767730453909218,0.053339052189562086,0.06544203159368127,0.09557140571885622,0.13314433113377325,0.13956824635072984,0.110425674865027,0.07305882823435313,0.0631884023195361,0.05563879224155169,0.046269426114777044,0.03770393921215757,0.026682983403319337,0.018873145370925815,0.012126934613077385,0.004384243151369726,0.0008235952809438113,0.00018684263147370525,2.0555888822235554e-05,1.5996800639872026e-07
265	2976066646	5000.0	0.001	0.00114	0.006	0.647200	0.0012759448110377925,0.011257748450309938,0.023595240951809638,0.0377748850229954,0.04672837432513497,0.07867242551489702,0.12144347130573885,0.1403105378924215,0.10694637072585483,0.10362747450509897,0.09666130773845232,0.07970409918016397,0.05945902819436113,0.048061947610477905,0.028284303139372125,0.011149530093981204,0.0036209158168366328,0.0008325934813037392,0.0005387722455508898,5.446910617876425e-05,5.598880223955209e-07
264	4294288467	5000.0	0.001	0.00114	0.006	0.653768	0.0009596480703859228,0.003334133173365327,0.005065186962607478,0.005706458708258348,0.011958608278344331,0.02367886422715457,0.040724615076984605,0.07603583283343332,0.1343616076784643,0.17651053789242152,0.18385950809838034,0.1445126974605079,0.0949239352129574,0.053080303939212155,0.028592081583683263,0.011585242951409717,0.003926014797040592,0.0009437712457508498,0.00022739452109578085,1.3357328534293142e-05,1.9996000799840033e-07
268	3739389029	5000.0	0.001	0.00114	0.006	0.560813	0.0021683263347330533,0.007808638272345531,0.02511869626074785,0.04986002799440112,0.09745434913017396,0.13168454309138172,0.14677092581483703,0.14095576884623076,0.1301136172765447,0.09882683463307339,0.06739560087982403,0.04990969806038792,0.02823959208158368,0.012369886022795441,0.0049596480703859224,0.0028575884823035394,0.0021685662867426516,0.0010263947210557888,0.00026894621075784845,4.027194561087782e-05,2.0795840831833635e-06
267	914631775	5000.0	0.001	0.00114	0.006	0.447557	0.004055268946210758,0.018318056388722255,0.05570721855628874,0.09520515896820636,0.11300687862427515,0.11670405918816237,0.11726918616276745,0.11827862427514498,0.1037130173965207,0.07943991201759648,0.059935532893421316,0.044249950009998,0.03199448110377925,0.018764447110577884,0.01373881223755249,0.006363607278544291,0.0025260547890421916,0.0006736652669466107,5.438912217556489e-05,1.6796640671865626e-06
266	1106003032	5000.0	0.001	0.00114	0.006	0.687996	3.8992201559688064e-05,0.0003978004399120176,0.0004082783443311338,0.0034087182563487303,0.019877984403119376,0.05070097980403919,0.09379096180763848,0.13846578684263147,0.15319924015196962,0.16187062587482504,0.12743979204159167,0.08963391321735653,0.05964383123375325,0.044551769646070785,0.024167166566686663,0.012730373925214956,0.008103979204159168,0.006944731053789242,0.0031583283343331334,0.0007093381323735253,0.0004886622675464907,0.00013061387722455509,0.00012185562887422516,1.5796840631873626e-05,4.799040191961608e-07
269	3353115751	5000.0	0.001	0.00114	0.006	0.634782	5.486902619476105e-05,0.00271745650869826,0.016606638672265545,0.05740363927214557,0.12047974405118976,0.16239196160767846,0.15804255148970206,0.14019320135972804,0.1180132373525295,0.09078172365526894,0.0642500699860028,0.03616896620675865,0.02003607278544291,0.00754121175764847,0.003834353129374125,0.0009509298140371926,0.0004632273545290942,6.682663467306539e-05,3.119376124775045e-06,1.9996000799840033e-07
271	2809232491	5000.0	0.001	0.00114	0.006	0.483082	0.002385362927414517,0.01363119376124775,0.03142127574485103,0.05747806438712257,0.10732957408518297,0.13880383923215356,0.15539512097580485,0.13731989602079583,0.11208854229154169,0.08418272345530894,0.04827138572285543,0.030226394721055788,0.022672745450909818,0.010361847630473904,0.007168246350729854,0.009660987802439512,0.009860467906418716,0.010377604479104179,0.004268146370725855,0.0036600279944011198,0.0016624675064987003,0.0013965206958608278,0.000325374925014997,2.1395720855828833e-05,3.0673865226954606e-05,1.199760047990402e-07
273	1481716856	5000.0	0.001	0.00114	0.006	0.466836	0.0007866026794641072,0.004765126974605079,0.007915536892621476,0.007950169966006799,0.009541691661667667,0.024262747450509898,0.07889230153969207,0.14493697260547891,0.17090629874025196,0.1464515896820636,0.12057200559888022,0.0738112777444511,0.04309162167566487,0.029465946810637873,0.024682023595280943,0.025728534293141373,0.02236656668666267,0.019204399120175963,0.017371725654869025,0.013562327534493102,0.009220955808838232,0.0031668066386722656,0.0010721055788842232,0.00025310937812437513,2.1555688862227554e-05
274	1071561849	5000.0	0.001	0.00114	0.006	0.655515	0.0024238352329534092,0.014737692461507699,0.030676824635072986,0.0764871425714857,0.13492001599680065,0.17019400119976005,0.17314577084583083,0.1155246150769846,0.09367274545090981,0.062122015596880624,0.05157952409518096,0.035872185562887425,0.024474905018996202,0.009812677464507098,0.0031551689662067586,0.0010069186162767446,0.00014749050189962008,4.379124175164967e-05,2.679464107178564e-06
270	1572154471	5000.0	0.001	0.00114	0.006	0.677724	0.0011575284943011398,0.0023238152369526094,0.005878424315136972,0.00889866026794641,0.01632777444511098,0.023510377924415116,0.049078424315136975,0.08154685062987403,0.1269880423915217,0.14971125774845032,0.17013453309338133,0.15073065386922616,0.09579368126374725,0.046259388122375525,0.02677604479104179,0.017443351329734052,0.0117624075184963,0.0083500899820036,0.004624115176964607,0.0016788242351529693,0.0006804639072185563,0.00030665866826634674,3.823235352929414e-05,3.9992001599680065e-07
272	900580470	5000.0	0.001	0.00114	0.006	0.503255	0.0007300139972005599,0.008147410517896421,0.016501139772045592,0.030418076384723054,0.0406252349530094,0.054857108578284346,0.08522795440911818,0.13648210357928414,0.17553281343731253,0.1725230553889222,0.1251622875424915,0.07706062787442511,0.04040603879224155,0.02046162767446511,0.008128174365126974,0.003883143371325735,0.0026554289142171564,0.0010812237552489503,0.00011061787642471506,5.91881623675265e-06
276	1614034049	5000.0	0.001	0.00114	0.006	0.594379	0.0006423515296940612,0.0016863427314537092,0.005653269346130774,0.004456028794241152,0.004618596280743851,0.003130413917216557,0.006724855028994201,0.01470497900419916,0.031369246150769844,0.07986518696260748,0.132675624875025,0.1741368126374725,0.18164075184963008,0.13288422315536894,0.08854089182163567,0.059931973605278945,0.034960407918416314,0.02168474305138972,0.013215596880623875,0.005400879824035193,0.0017705258948210359,0.0002555488902219556,4.899020195960808e-05,1.7596480703859228e-06
275	2435779707	5000.0	0.001	0.00114	0.006	0.753208	0.0007100179964007198,0.0013226554689062188,0.0006671865626874625,0.0004119576084783043,0.00022879424115176963,0.0027474105178964207,0.012213117376524696,0.02203999200159968,0.04630485902819436,0.07493673265346931,0.11052085582883424,0.11906514697060588,0.11026530693861228,0.1207378924215157,0.12540807838432314,0.1082120375924815,0.07073901219756049,0.03564631073785243,0.016392921415716858,0.009954849030193962,0.006206798640271945,0.0036417116576684663,0.0011247350529894021,0.00048074385122975406,2.0475904819036193e-05,3.9992001599680065e-07
277	3982365826	5000.0	0.001	0.00114	0.006	0.568104	0.0008233553289342132,0.0021066986602679464,0.009150489902019596,0.03176380723855229,0.09674081183763247,0.16440259948010397,0.19901635672865428,0.17280803839232153,0.12858976204759048,0.08407270545890821,0.049253949210157966,0.03318488302339532,0.01580875824835033,0.007506658668266347,0.003006518696260748,0.0010633073385322934,0.000512617476504699,0.00018360327934413117,5.078984203159368e-06
279	1646756996	5000.0	0.001	0.00114	0.006	0.812497	0.0003594481103779244,0.0014239152169566087,0.0029265746850629876,0.007024275144971006,0.015310217956408719,0.03816740651869626,0.06377352529494101,0.08013961207758448,0.10611817636472705,0.12087874425114976,0.11583727254549091,0.10495168966206758,0.0889132573485303,0.09953585282943411,0.07696516696660669,0.04785666866626675,0.01751637672465507,0.0070533493301339735,0.003076864627074585,0.0014155168966206758,0.0004039592081583683,0.0002467106578684263,8.758248350329934e-05,9.678064387122576e-06,6.35872825434913e-06,1.799640071985603e-06
278	212110467	5000.0	0.001	0.00114	0.006	0.730673	0.0015858428314337132,0.008158568286342732,0.02589902019596081,0.04213877224555089,0.05235288942211558,0.07150685862827434,0.10917684463107379,0.15011381723655268,0.13835992801439712,0.12346926614677065,0.10798052389522096,0.06486926614677065,0.039363127374525096,0.025036952609478105,0.02072981403719256,0.01082759448110378,0.005351809638072386,0.0023159768046390724,0.0006039592081583683,0.00014553089382123575,1.3477304539092181e-05,1.5996800639872026e-07
280	4177169542	5000.0	0.001	0.00114	0.006	0.513983	0.0017285742851429714,0.016351489702059588,0.03121123775244951,0.06191157768446311,0.09744607078584283,0.13267606478704258,0.13955708858228355,0.1185760447910418,0.09270665866826634,0.06753425314937013,0.06952133573285343,0.05669654069186163,0.04632597480503899,0.03640743851229754,0.018600799840031993,0.007531893621275745,0.0031515696860627876,0.0013052989402119576,0.000631113777244551,5.934813037392521e-05,6.682663467306539e-05,2.7994401119776045e-06
281	3567774855	5000.0	0.001	0.00114	0.006	0.647353	0.005352969406118777,0.01198872225554889,0.01349738052389522,0.014388402319536094,0.021919376124775045,0.053920815836832635,0.11074241151769645,0.16254357128574284,0.1682262347530494,0.15160499900019997,0.12826858628274346,0.08690477904419117,0.03915108978204359,0.017313337332533492,0.008556808638272346,0.003942971405718856,0.0014099180163967206,0.00024403119376124774,2.3155368926214757e-05,4.399120175964807e-07
282	1634043016	5000.0	0.001	0.00114	0.006	0.575237	0.0008971805638872225,0.004300779844031194,0.010064827034593082,0.03355668866226755,0.06374265146970606,0.09308910217956409,0.15073197360527896,0.1647401319736053,0.1667131773645271,0.1221385722855429,0.07352649470105979,0.04550601879624075,0.028925574885022995,0.01823627274545091,0.009893341331733653,0.007828674265146971,0.004040271945610878,0.0013478504299140172,0.0005306538692261548,0.00010621875624875025,8.010397920415917e-05,3.239352129574085e-06,1.9996000799840033e-07
283	4147291271	5000.0	0.001	0.00114	0.006	0.726332	0.0012766646670665867,0.011949610077984403,0.04512101579684063,0.10211213757248551,0.1374355928814237,0.16695236952609477,0.16385398920215957,0.12638220355928814,0.10792857428514298,0.0717487702459508,0.03660619876024795,0.015514657068586282,0.00879264147170566,0.0032675864827034595,0.0008550289942011597,0.0001735252949410118,2.8514297140571885e-05,9.198160367926415e-07
284	2683264142	5000.0	0.001	0.00114	0.006	0.740402	0.0017447710457908418,0.008468986202759448,0.0213622475504899,0.041365326934613075,0.07785794841031794,0.12281619676064787,0.17611749650069985,0.19095780843831234,0.1509897220555889,0.09012797440511898,0.0523498900219956,0.028159168166366728,0.017441591681663666,0.01099616076784643,0.006031593681263747,0.0024053189362127575,0.0006871025794841032,0.00010757848430313937,9.998000399920016e-06,3.119376124775045e-06
285	3336184976	5000.0	0.001	0.00114	0.006	0.644521	0.0007988002399520096,0.006303619276144771,0.0217750849830034,0.03802595480903819,0.08144787042591482,0.11174581083783243,0.14550589882023596,0.16253277344531095,0.16835296940611877,0.12365126974605078,0.07610161967606478,0.03742703459308138,0.015293341331733653,0.0075905218956208755,0.002393001399720056,0.0007971605678864227,0.00023479304139172166,2.2355528894221156e-05,1.199760047990402e-07
286	2455569557	5000.0	0.001	0.00114	0.006	0.570080	0.0024471905618876225,0.006884543091381723,0.017268986202759448,0.03909446110777844,0.07231021795640871,0.12557968406318737,0.15478440311937613,0.1598,0.13917836432713457,0.11509498100379924,0.06950941811637673,0.04374353129374125,0.026232793441311738,0.011865746850629874,0.007222675464907019,0.003035152969406119,0.0025330933813237353,0.0019810037992401518,0.0009047790441911618,0.000475624875024995,4.991001799640072e-05,3.4393121375724856e-06
289	3713350813	5000.0	0.001	0.00114	0.006	0.529449	0.0016037192561487701,0.0021210957808438314,0.00896132773445311,0.03433337332533493,0.055277024595080985,0.08780287942411517,0.13996568686262748,0.18572665466906618,0.17976688662267545,0.11422307538492302,0.0803134573085383,0.051248310337932416,0.03045270945810838,0.016673825234953008,0.007130093981203759,0.002597400519896021,0.0009085782843431313,0.0007818036392721456,0.000103499300139972,8.598280343931213e-06
288	1875158172	5000.0	0.001	0.00114	0.006	0.711316	0.0005885622875424915,0.009011037792441511,0.021354289142171565,0.04455200959808039,0.062099500099980005,0.09435924815036993,0.12339584083183364,0.15668390321935613,0.14432797440511896,0.13836976604679063,0.09243571285742852,0.059410317936412715,0.03131057788442312,0.01347374525094981,0.004966046790641871,0.0017538092381523696,0.001389242151569686,0.0003410117976404719,0.00016240751849630074,1.4997000599880025e-05
287	4146963608	5000.0	0.001	0.00114	0.006	0.829772	0.0005915216956608678,0.0036244351129774044,0.008760607878424314,0.01978152369526095,0.047881663667266545,0.0668137172565487,0.08038928214357129,0.11339608078384324,0.1411485702859428,0.14093221355728855,0.1178632673465307,0.08335464907018596,0.06357944411117776,0.034582883423315336,0.02440603879224155,0.02010397920415917,0.01879260147970406,0.008629474105178964,0.0027776444711057786,0.001464627074585083,0.0009037392521495701,0.00019504099180163968,2.6714657068586283e-05,2.7994401119776043e-07
290	3251526812	5000.0	0.001	0.00114	0.006	0.982241	0.0012399920015996801,0.005449590081983603,0.019380723855228953,0.04187150569886023,0.06621959608078384,0.09781711657668467,0.11743443311337733,0.1248373525294941,0.1272615476904619,0.1242872625474905,0.10385574885022995,0.07543787242551489,0.04422035592881424,0.026966406718656268,0.015426034793041391,0.00531501699660068,0.001836512697460508,0.000879504099180164,0.00015236952609478104,5.8388322335532896e-05,5.182963407318536e-05,8.398320335932813e-07
291	3333528735	5000.0	0.001	0.00114	0.006	0.444331	0.004746810637872426,0.027260467906418718,0.06732885422915418,0.11767362527494502,0.15180839832033594,0.14527154569086181,0.12728006398720257,0.12012657468506299,0.08454661067786443,0.060999360127974404,0.03860295940811838,0.026270745850829835,0.015747930413917217,0.007547410517896421,0.002854589082183563,0.0008791041791641671,0.00025342931413717255,0.00013085382923415316,0.00013749250149970005,0.0004313537292541492,0.00010041991601679664,1.3997200559888023e-06
294	3258209459	5000.0	0.001	0.00114	0.006	0.921495	0.00037764447110577885,0.0007216556688662267,0.0031537692461507697,0.015371845630873826,0.03859384123175365,0.08764715056988602,0.16633417316536692,0.19989742051589682,0.17239668066386724,0.1286626674665067,0.08935696860627874,0.052794561087782445,0.027513137372525497,0.01126006798640272,0.004481503699260148,0.0011222955408918217,0.000283503299340132,2.515496900619876e-05,4.759048190361927e-06,1.159768046390722e-06,3.9992001599680065e-08
292	2220856485	5000.0	0.001	0.00114	0.006	0.737005	0.002492741451709658,0.012158448310337933,0.0232999800039992,0.05055456908618276,0.07032721455708858,0.09925970805838832,0.12683187362527495,0.12530233953209358,0.11877756448710258,0.11107822435512897,0.08538592281543692,0.06008010397920416,0.045558208358328335,0.034008278344331136,0.01633381323735253,0.00927618476304739,0.005531693661267746,0.0021378924215156967,0.0007446910617876425,0.00015736852629474104,0.0005857228554289142,9.878024395120976e-05,1.7956408718256348e-05,7.198560287942411e-07
293	1172663474	5000.0	0.001	0.00114	0.006	0.377189	0.0011609678064387122,0.003177884423115377,0.005582763447310538,0.011578084383123376,0.02631373725254949,0.06961735652869426,0.12121831633673265,0.15110857828434313,0.164923975204959,0.12186430713857228,0.08904491101779644,0.06140135972805439,0.04528078384323135,0.03632645470905819,0.029760887822435512,0.02467002599480104,0.01838876224755049,0.011243151369726055,0.003959248150369926,0.0016007998400319936,0.0007092181563687263,0.0008682663467306539,0.00016376724655068985,3.4673065386922613e-05,1.7196560687862428e-06
296	456963258	5000.0	0.001	0.00114	0.006	0.635742	0.0008663867226554689,0.005753289342131574,0.017291981603679264,0.0400623875224955,0.07698300339932014,0.15689418116376724,0.20936356728654268,0.19528718256348732,0.12829742051589682,0.07670541891621675,0.0382123975204959,0.026874625074985004,0.017604319136172764,0.007218036392721456,0.0015880823835232954,0.0007408118376324735,0.00024359128174365128,1.2837432513497301e-05,4.799040191961608e-07
295	2812187828	5000.0	0.001	0.00114	0.006	0.640031	0.0012977804439112178,0.006379844031193761,0.01986386722655469,0.0331378524295141,0.0388999800039992,0.05655148970205959,0.07540967806438713,0.1295745650869826,0.1795147370525895,0.15953169366126774,0.11469218156368727,0.07106074785042991,0.043563327334533095,0.02903875224955009,0.021124015196960607,0.011519736052789442,0.005976364727054589,0.002109018196360728,0.0007002199560087982,5.3549290141971604e-05,5.198960207958409e-07,7.998400319936013e-08
298	1149144256	5000.0	0.001	0.00114	0.006	0.447208	0.0034574685062987403,0.02147866426714657,0.032709018196360726,0.06372237552489501,0.10276452709458109,0.13342967406518697,0.15554425114977005,0.15404395120975806,0.11279592081583684,0.09084543091381724,0.05217600479904019,0.027007958408318336,0.01759368126374725,0.009889702059588083,0.0062257948410317935,0.008811197760447911,0.0038974605078984205,0.0016315536892621476,0.0011562887422515496,0.0005228954209158168,0.0001958008398320336,7.30253949210158e-05,1.3237352529494102e-05,1.3997200559888023e-05,1.199760047990402e-07
297	1879194810	5000.0	0.001	0.00114	0.006	0.619682	0.005098980203959208,0.03105882823435313,0.06894941011797641,0.10130505898820236,0.10264643071385723,0.11522139572085582,0.12780939812037592,0.13120995800839833,0.10415592881423716,0.08219200159968007,0.05951937612477504,0.032783483303339335,0.014679104179164168,0.007855908818236352,0.006667866426714657,0.005410877824435113,0.0023535692861427716,0.0009662067586482703,0.00010929814037192561,4.719056188762248e-06,2.1995600879824035e-06
299	3103327425	5000.0	0.001	0.00114	0.006	0.732056	0.0010505498900219956,0.004146850629874025,0.016655268946210756,0.031211837632473507,0.05534053189362127,0.07385770845830834,0.08737276544691062,0.11160535892821435,0.15099684063187363,0.14318148370325934,0.11475280943811238,0.0847238952209558,0.06318600279944012,0.032314377124575085,0.015504739052189562,0.00780759848030394,0.003669866026794641,0.0021834433113377323,0.0003949610077984403,4.103179364127175e-05,1.279744051189762e-06,7.998400319936013e-07
300	1365032141	5000.0	0.001	0.00114	0.006	0.620060	0.0012735452909418117,0.004230953809238152,0.006099860027994401,0.014002319536092782,0.040336012797440514,0.06251985602879424,0.0955995200959808,0.13408894221155768,0.16264351129774046,0.14769722055588883,0.1127747650469906,0.09068218356328735,0.05866762647470506,0.03328242351529694,0.02260351929614077,0.008977164567086582,0.00333625274945011,0.0009245350929814037,0.00023759248150369926,2.1755648870225956e-05,4.399120175964807e-07
301	1507441870	5000.0	0.001	0.00114	0.006	0.714726	0.0006219556088782243,0.0035167766446710658,0.006157968406318736,0.004041831633673265,0.011264067186562688,0.027812397520495902,0.04071469706058788,0.06074017196560688,0.07767350529894021,0.09661663667266547,0.11677240551889623,0.12788598280343932,0.1283878024395121,0.11065722855428914,0.08253201359728055,0.048538012397520494,0.030400679864027193,0.01720267946410718,0.006038352329534093,0.0019296540691861627,0.0004569886022795441,3.683263347330534e-05,1.3597280543891223e-06
