sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
251	467532814	5000.0	0.0004	0.000716	0.006	0.822660	0.0007808438312337533,0.0012531893621275745,0.0029366926614677064,0.007818356328734254,0.0151499300139972,0.012487742451509697,0.010927374525094981,0.02290337932413517,0.055146450709858026,0.09051817636472706,0.12383547290541892,0.14762055588882222,0.1439392521495701,0.11649154169166166,0.08554785042991402,0.0548381923615277,0.041454229154169166,0.02783275344931014,0.015725734853029395,0.009253309338132374,0.006528494301139772,0.003781123775244951,0.00230873825234953,0.0005946410717856429,0.0002937812437512498,3.079384123175365e-05,1.3997200559888023e-06
261	228318254	5000.0	0.0004	0.000716	0.006	1.092029	0.0007605678864227155,0.005123215356928615,0.020772005598880223,0.04052301539692062,0.0580377924415117,0.08787970405918816,0.11918344331133773,0.13469498100379923,0.1346252349530094,0.12136956608678265,0.0965003399320136,0.07201991601679664,0.05326830633873225,0.03197688462307539,0.014808958208358328,0.0055992801439712055,0.0015866826634673066,0.0009515696860627874,0.0002676664667066587,4.8190361927614477e-05,2.559488102379524e-06,1.199760047990402e-07
260	1239671852	5000.0	0.0004	0.000716	0.006	1.054316	0.0008980603879224155,0.005021715656868626,0.01196872625474905,0.02239236152769446,0.03292873425314937,0.04235588882223555,0.07080563887222556,0.10567930413917216,0.1373228554289142,0.141549050189962,0.12496276744651069,0.09298276344731053,0.07686922615476904,0.06054645070985803,0.03320199960007998,0.013980283943211358,0.009843151369726055,0.009207878424315138,0.004457228554289142,0.0022050389922015595,0.0006999000199960008,0.00010057988402319536,1.9756048790241953e-05,6.39872025594881e-07
262	1406282798	5000.0	0.0004	0.000716	0.006	0.774304	0.0013547690461907617,0.00437000599880024,0.009757128574285142,0.019831433713257348,0.030487142571485704,0.05262695460907819,0.08676596680663867,0.14054093181363728,0.17852417516496702,0.16776800639872025,0.1140764647070586,0.06227106578684263,0.04555228954209158,0.03247150569886023,0.018071785642871426,0.013552649470105978,0.008896380723855228,0.004754729054189162,0.0023209358128374324,0.0016859828034393122,0.0002463107378524295,0.0021110177964407117,0.0015132573485302939,0.00038332333533293343,5.698860227954409e-05,8.358328334333133e-06,4.399120175964807e-07
265	567131192	5000.0	0.0004	0.000716	0.006	0.599650	0.003928374325134973,0.026118216356728653,0.0402875824835033,0.05003867226554689,0.07415572885422915,0.12988170365926816,0.15312241551689662,0.1429989202159568,0.1393862427514497,0.09122239552089582,0.06570605878824236,0.040580403919216156,0.021475704859028194,0.009992001599680065,0.004888182363527295,0.003928214357128574,0.0019485302939412118,0.00028834233153369326,5.1629674065186965e-05,6.798640271945611e-07
263	3163153462	5000.0	0.0004	0.000716	0.006	1.181250	0.00044279144171165764,0.0008201559688062387,0.003940411917616476,0.012815956808638273,0.03596888622275545,0.058575764847030594,0.07251013797240552,0.08917660467906419,0.105623875224955,0.12250309938012398,0.12410697860427915,0.1141885622875425,0.0879510097980404,0.05656544691061788,0.045684103179364124,0.0356747850429914,0.016201799640071984,0.007113377324535093,0.004669626074785043,0.0032370325934813035,0.0017237752449510099,0.00044623075384923015,5.8748250349930017e-05,8.398320335932813e-07
264	2595605558	5000.0	0.0004	0.000716	0.006	0.778463	0.0007808438312337533,0.0031929614077184565,0.011339052189562087,0.02374005198960208,0.045417076584683067,0.06157236552689462,0.10049038192361527,0.1455501699660068,0.1545631273745251,0.1362871825634873,0.11000159968006398,0.07810881823635273,0.048935412917416515,0.03189918016396721,0.021497860427914416,0.012312937412517497,0.006310857828434313,0.003363367326534693,0.0019439312137572485,0.0008447110577884423,0.0005496100779844031,0.0005804839032193561,0.0005366926614677064,0.00015992801439712058,1.9796040791841633e-05,1.5996800639872026e-06
272	4279323728	5000.0	0.0004	0.000716	0.006	1.026656	0.0002664267146570686,0.004415276944611078,0.010593561287742451,0.02458336332733453,0.04344807038592281,0.056086822635472905,0.07125614877024596,0.11076656668666267,0.1358127574485103,0.13756636672665468,0.1047380123975205,0.08921791641671666,0.07233641271745651,0.058405838832233554,0.037560647870425914,0.023665866826634675,0.012318216356728653,0.005025594881023795,0.00149750049990002,0.000401999600079984,2.959408118376325e-05,7.038592281543691e-06
271	3921345609	5000.0	0.0004	0.000716	0.006	0.876950	0.000268626274745051,0.0012673465306938612,0.006928974205158968,0.016882583483303338,0.03525942811437712,0.06111121775644871,0.0731631273745251,0.07989758048390322,0.10783547290541892,0.12851777644471105,0.13953025394921015,0.1319643271345731,0.09261339732053589,0.05634225154969006,0.03578420315936812,0.020631793641271746,0.008746290741851629,0.0026251949610077985,0.0005788442311537692,4.89502099580084e-05,2.359528094381124e-06
273	3471719506	5000.0	0.0004	0.000716	0.006	0.681625	0.0032869426114777046,0.0124749050189962,0.022306618676264746,0.0252249950009998,0.03714905018996201,0.07940883823235353,0.1343398120375925,0.16185734853029393,0.16817968406318737,0.13287322535492901,0.0921882423515297,0.06270461907618477,0.03386142771445711,0.015793401319736052,0.00792873425314937,0.004760967806438712,0.0030329534093181364,0.0017714057188562287,0.0004934613077384523,0.0003456908618276345,1.5996800639872025e-05,1.6796640671865626e-06
270	1257659464	5000.0	0.0004	0.000716	0.006	0.600833	0.0007018596280743851,0.00373373325334933,0.010654509098180364,0.03588846230753849,0.08028906218756249,0.12441683663267347,0.15921155768846232,0.1567633673265347,0.12652201559688062,0.0975123375324935,0.06454421115776844,0.045499740051989604,0.039176884623075385,0.02489618076384723,0.014734133173365327,0.00923875224955009,0.004128454309138173,0.0013144571085782844,0.0004908218356328735,0.00022903419316136774,4.231153769246151e-05,1.1197760447910418e-05,7.998400319936013e-08
266	1139223610	5000.0	0.0004	0.000716	0.006	0.956325	0.0003007798440311938,0.002998840231953609,0.009711977604479104,0.013445590881823635,0.026895940811837632,0.0450243151369726,0.05769754049190162,0.0596122775444911,0.07736172765446911,0.09574257148570287,0.1089492901419716,0.11648402319536093,0.11474433113377325,0.09742923415316937,0.07257752449510098,0.04729694061187763,0.026374205158968208,0.016979724055188963,0.007609118176364727,0.002349490101979604,0.000376124775044991,3.087382523495301e-05,5.99880023995201e-06,1.5596880623875224e-06
268	2045064256	5000.0	0.0004	0.000716	0.006	0.660371	0.0003090981803639272,0.002245750849830034,0.0076414717056588685,0.009486062787442512,0.017194161167766446,0.03236776644671066,0.05344027194561088,0.06271469706058788,0.05896944611077785,0.059804119176164766,0.05017196560687862,0.04181347730453909,0.04263963207358528,0.048049590081983604,0.06597636472705459,0.0807366126774645,0.08514869026194762,0.08036504699060187,0.07490553889222155,0.05642107578484303,0.03075644871025795,0.01755500899820036,0.010415276944611078,0.006224235152969406,0.0027838032393521298,0.0012609078184363128,0.0004721855628874225,0.0001271745650869826,4.119176164767047e-06
276	1543994455	5000.0	0.0004	0.000716	0.006	0.901358	0.0007667666466706659,0.0018570685862827434,0.001377004599080184,0.003250269946010798,0.022077824435112976,0.04379756048790242,0.07589318136372726,0.10490725854829035,0.11001971605678865,0.1258151569686063,0.13364535092981403,0.12583043391321735,0.1034124375124975,0.0701740451909618,0.03325854829034193,0.016447950409918016,0.014023275344931014,0.008918776244751049,0.0031682863427314537,0.0007614077184563087,0.00023375324935012996,0.00032005598880223955,4.363127374525095e-05,2.399520095980804e-07
259	335789097	5000.0	0.0004	0.000716	0.006	0.829804	0.00047802439512097583,0.0013430113977204558,0.0034592281543691264,0.0073229354129174164,0.013425554889022195,0.017372765446910618,0.02759004199160168,0.03738540291941612,0.06512217556488702,0.09493017396520696,0.12622911417716456,0.1517651669666067,0.1251230553889222,0.11260807838432313,0.08865378924215157,0.05632865426914617,0.032730213957208557,0.02103851229754049,0.009694181163767246,0.004049670065986803,0.0017525294941011797,0.0012699060187962407,0.00031969606078784243,6.918616276744651e-06,1.199760047990402e-06
277	1423440987	5000.0	0.0004	0.000716	0.006	0.910908	0.0003747650469906019,0.004269306138772246,0.017239232153569286,0.04166486702659468,0.07557572485502899,0.09905422915416917,0.12565698860227956,0.12187262547490502,0.11965470905818837,0.12235852829434113,0.11420851829634074,0.07285606878624275,0.0435502899420116,0.02020751849630074,0.011039472105578884,0.005553849230153969,0.0018220355928814237,0.0018647870425914817,0.0009878424315136972,0.00017484503099380125,1.3757248550289942e-05,3.9992001599680065e-08
269	2419121222	5000.0	0.0004	0.000716	0.006	0.903636	0.0006079584083183363,0.001151889622075585,0.002714777044591082,0.007412037592481504,0.02439508098380324,0.0503876424715057,0.0790873825234953,0.11886086782643471,0.14885830833833233,0.16599580083983204,0.13612637472505498,0.09514869026194761,0.07101379724055189,0.046647670465906815,0.022586882623475305,0.014427754449110177,0.008391881623675265,0.003507858428314337,0.0015704459108178365,0.0005464907018596281,0.00035048990201959606,0.00014117176564687063,6.678664267146571e-05,1.959608078384323e-06
280	2935805041	5000.0	0.0004	0.000716	0.006	0.642825	0.0024280343931213757,0.010416036792641472,0.028066626674665068,0.08515664867026594,0.15589438112377524,0.180274625074985,0.14972789442111578,0.11705778844231154,0.08458516296740652,0.05670485902819436,0.049447030593881225,0.03884327134573085,0.018378164367126575,0.011200319936012797,0.005861467706458708,0.003639632073585283,0.0019576884623075386,0.00031165766846630674,4.771045790841832e-05,9.198160367926415e-07,7.998400319936013e-08
275	1601817685	5000.0	0.0004	0.000716	0.006	0.771626	0.0024614277144571085,0.011166566686662667,0.02446502699460108,0.03526666666666667,0.0663748850229954,0.09297676464707058,0.13394501099780043,0.1676893821235753,0.15242979404119175,0.12023283343331334,0.0820749450109978,0.0484243151369726,0.022980563887222555,0.0155625274945011,0.012964007198560288,0.006753529294141172,0.0030641471705658866,0.0009598480303939212,0.00018712257548490302,1.0037992401519696e-05,1.0597880423915217e-05
274	2845920338	5000.0	0.0004	0.000716	0.006	0.719860	0.0019769646070785843,0.00927002599480104,0.03396652669466107,0.057672145570885826,0.07691457708458309,0.07649686062787442,0.05776968606278744,0.03938092381523695,0.028204199160167965,0.026911817636472705,0.037075824835032994,0.044746570685862824,0.040422115576884625,0.039950449910018,0.054797040591881625,0.07207658468306338,0.09852129574085183,0.08518640271945611,0.05590869826034793,0.03159064187162568,0.016408238352329536,0.006697620475904819,0.003958568286342732,0.0020350329934013195,0.0012242351529694062,0.00043783243351329734,0.0002709858028394321,0.00011977604479104179,7.5984803039392126e-06,7.598480303939212e-07
283	1290732670	5000.0	0.0004	0.000716	0.006	0.986254	0.0009188562287542492,0.002666106778644271,0.008015196960607878,0.016631793641271746,0.026976724655068986,0.038864067186562684,0.06308182363527294,0.08936740651869626,0.11468198360327934,0.11899568086382724,0.11591449710057988,0.12342735452909417,0.10832029594081184,0.07456996600679865,0.045721775644871024,0.03221967606478704,0.011504659068186363,0.0050015596880623875,0.0019336932613477303,0.0010031593681263746,0.00017320535892821436,1.0397920415916817e-05,1.199760047990402e-07
281	2401186932	5000.0	0.0004	0.000716	0.006	0.516822	0.002396120775844831,0.02348478304339132,0.07033229354129174,0.12817904419116177,0.1484137572485503,0.14055496900619877,0.14053225354929014,0.11095428914217156,0.08125370925814837,0.06121591681663667,0.041103179364127176,0.024731373725254947,0.01410501899620076,0.006471625674865027,0.0031366126774645072,0.0006534693061387723,0.0014150369926014797,0.0004772245550889822,0.0003642871425714857,0.00020483903219356127,1.9716056788642272e-05,4.799040191961608e-07
267	2212912192	5000.0	0.0004	0.000716	0.006	0.946581	0.000224875024995001,0.0016476304739052189,0.006528574285142971,0.009583643271345732,0.018732053589282142,0.02866758648270346,0.04555436912617476,0.07299368126374725,0.11075432913417317,0.11453661267746451,0.10974381123775245,0.10729566086782644,0.10880575884823035,0.08460231953609278,0.05899704059188162,0.04344627074585083,0.03487374525094981,0.025722775444911018,0.009644271145770846,0.004544291141771645,0.002281623675264947,0.0006671865626874625,0.00010265946810637873,4.85502899420116e-05,6.798640271945611e-07
284	1258339457	5000.0	0.0004	0.000716	0.006	1.038133	0.0005654069186162768,0.003086502699460108,0.01074133173365327,0.02221531693661268,0.04314925014997001,0.07469474105178964,0.0769620075984803,0.07191541691661668,0.07104483103379323,0.07885906818636272,0.08158372325534893,0.10429554089182164,0.11964895020995801,0.10932297540491902,0.0660121175764847,0.03303987202559488,0.015838872225554888,0.009290901819636073,0.005575804839032194,0.0017926814637072585,0.0003319336132773445,3.035392921415717e-05,2.319536092781444e-06,7.998400319936013e-08
279	3505685606	5000.0	0.0004	0.000716	0.006	0.702933	0.0005731653669266147,0.002711137772445511,0.006262747450509898,0.007605198960207959,0.014194601079784043,0.03704403119376125,0.06939332133573285,0.08929262147570485,0.1231624875024995,0.12823383323335333,0.11509838032393521,0.10281979604079185,0.08402619476104779,0.06290809838032393,0.05337928414317136,0.04117344531093781,0.028779644071185762,0.019586482703459307,0.008529254149170166,0.0028859428114377124,0.0006925814837032594,0.0010371525694861028,0.0003439712057588482,7.218556288742252e-05,0.00017804439112177565,1.6356728654269145e-05,3.9992001599680065e-08
286	2197974147	5000.0	0.0004	0.000716	0.006	0.859681	0.0004022395520895821,0.0015162167566486703,0.0033873625274945013,0.008085302939412118,0.026315456908618275,0.039947010597880424,0.06351037792441512,0.10794633073385324,0.15370049990002,0.16703155368926215,0.1323501299740052,0.09778000399920016,0.07391441711657669,0.05379124175164967,0.03575936812637472,0.017011677664467106,0.007985442911417716,0.005048510297940412,0.002749530093981204,0.001319136172765447,0.0003914017196560688,5.5348930213957205e-05,1.4397120575884822e-06
278	4156802148	5000.0	0.0004	0.000716	0.006	0.871544	0.00018096380723855228,0.003177884423115377,0.006329214157168566,0.00901619676064787,0.01779836032793441,0.029798200359928015,0.03931877624475105,0.05810617876424715,0.08643375324935013,0.12282711457708459,0.14177028594281144,0.15700223955208958,0.11868586282743451,0.08480287942411517,0.051634553089382126,0.03362435512897421,0.021088302339532093,0.01029858028394321,0.004268386322735453,0.0018482303539292142,0.0009126574685062987,0.000833873225354929,0.00015836832633473307,7.350529894021196e-05,1.1117776444711057e-05,1.5996800639872026e-07
287	5250180	5000.0	0.0004	0.000716	0.006	0.606818	0.0007280943811237752,0.0024677064587082585,0.004410597880423915,0.005913337332533493,0.01987374525094981,0.040400799840031996,0.06671733653269346,0.09215716856628674,0.11999636072785443,0.13273537292541493,0.11947026594681064,0.10677064587082584,0.10817848430313937,0.08019740051989602,0.0551377324535093,0.023320655868826236,0.013711377724455109,0.005550489902019596,0.0016886622675464907,0.0005429714057188562,2.9674065186962606e-05,1.1197760447910417e-06
288	2951009409	5000.0	0.0004	0.000716	0.006	0.724455	0.0014989802039592083,0.007821595680863828,0.03153089382123575,0.07321991601679664,0.11668406318736253,0.15304323135372924,0.14854793041391723,0.11798968206358729,0.09955036992601479,0.09585730853829234,0.06142395520895821,0.04160423915216956,0.023155808838232355,0.014458028394321136,0.006919376124775045,0.0031493301339732055,0.0015239352129574086,0.0007793641271745651,0.0005777644471105779,0.00048614277144571087,5.006998600279944e-05,3.071385722855429e-05,9.162167566486703e-05,5.6388722255548894e-06,3.9992001599680065e-08
289	1272628359	5000.0	0.0004	0.000716	0.006	0.705327	0.00038604279144171166,0.004598960207958408,0.00942879424115177,0.006530493901219756,0.0025052989402119578,0.0033860827834433114,0.005951369726054789,0.009736692661467707,0.01725134973005399,0.03676516696660668,0.05792165566886623,0.09067130573885222,0.11060151969606079,0.10281867626474706,0.1068124375124975,0.101500099980004,0.07681487702459508,0.06848254349130174,0.05589370125974805,0.041525854829034196,0.034635472905418914,0.023221435712857428,0.013827674465106979,0.009857788442311537,0.005348210357928414,0.0026300339932013596,0.0007613677264547091,0.00012949410117976405,5.358928214357128e-06,2.399520095980804e-07
282	2451160185	5000.0	0.0004	0.000716	0.006	0.745015	0.0020474305138972206,0.003196880623875225,0.004822755448910218,0.01973245350929814,0.05765402919416117,0.09018780243951209,0.10565338932213557,0.11300663867226554,0.13166726654669067,0.13821639672065586,0.10712837432513497,0.07492861427714458,0.05974673065386923,0.04224239152169566,0.022520455908818238,0.014155568886222755,0.007436432713457309,0.0018937812437512499,0.00132125574885023,0.0009358128374325135,0.0006998600279944011,0.00047134573085382925,0.00025942811437712455,7.150569886022795e-05,3.359328134373125e-06,3.9992001599680065e-08
290	1948560521	5000.0	0.0004	0.000716	0.006	0.545309	0.0022349530093981203,0.013008958208358328,0.0499374125174965,0.09105694861027794,0.10721467706458708,0.11963875224955009,0.1217628474305139,0.11394665066986602,0.1117382523495301,0.0767616876624675,0.06003475304939012,0.04070865826834633,0.030178484303139373,0.018837112577484504,0.007880343931213757,0.006876064787042591,0.006981563687262548,0.004320455908818237,0.0021129374125174964,0.0046499100179964005,0.003705138972205559,0.0028115976804639073,0.002423875224955009,0.0007165766846630674,0.000392121575684863,6.402719456108778e-05,1.7196560687862428e-06,3.5192961407718455e-06
291	3213057162	5000.0	0.0004	0.000716	0.006	0.665594	0.0004306738652269546,0.0010882223555288943,0.002684783043391322,0.011007758448310338,0.01864023195360928,0.028487982403519296,0.035828194361127774,0.05936596680663867,0.06882903419316137,0.08669954009198161,0.11407290541891622,0.13891917616476704,0.12062927414517097,0.09199448110377924,0.07611733653269347,0.05362963407318536,0.04079732053589282,0.025249590081983603,0.013752649470105979,0.0069864427114577085,0.0031024595080983803,0.0006429514097180564,0.0006092781443711257,0.0003767246550689862,5.698860227954409e-05,3.9992001599680065e-07
293	562928786	5000.0	0.0004	0.000716	0.006	1.110228	0.0003141371725654869,0.0025895620875824835,0.008486582683463308,0.01655592881423715,0.02657988402319536,0.04317132573485303,0.06371193761247751,0.08682323535292942,0.09924599080183963,0.10901791641671665,0.11050445910817837,0.09721807638472306,0.09909286142771445,0.08924459108178365,0.062282143571285746,0.03562771445710858,0.018848590281943613,0.015102059588082384,0.008983443311337732,0.003958168366326734,0.0016713457308538291,0.0006651069786042792,0.0002801039792041592,2.4555088982203558e-05,2.7994401119776043e-07
295	3003276441	5000.0	0.0004	0.000716	0.006	0.636075	0.0015382123575284944,0.0022858228354329132,0.01135612877424515,0.030276864627074584,0.03273017396520696,0.04393129374125175,0.07914865026994601,0.11135156968606279,0.1166123575284943,0.11051825634873025,0.10003035392921415,0.09947954409118176,0.09264119176164767,0.06750509898020396,0.04139344131173765,0.024146410717856427,0.018193321335732853,0.008088422315536893,0.006077264547090582,0.0022163167366526693,0.00040847830433913217,6.894621075784843e-05,1.879624075184963e-06
285	2030851202	5000.0	0.0004	0.000716	0.006	0.861595	0.0008425514897020596,0.009646070785842831,0.025664267146570687,0.027617756448710257,0.02295768846230754,0.036015356928614274,0.056056348730253946,0.1007373325334933,0.1481104979004199,0.1539872425514897,0.11189142171565687,0.09187542491501699,0.07928950209958008,0.06041907618476305,0.04118928214357129,0.01881963607278544,0.00936484703059388,0.003691101779644071,0.001585242951409718,0.00021431713657268545,1.3997200559888023e-05,1.0757848430313937e-05,2.7994401119776043e-07
292	3634896009	5000.0	0.0004	0.000716	0.006	1.088573	0.0005458508298340332,0.0009760847830433913,0.0038166366726654667,0.010097260547890423,0.01978912217556489,0.026459428114377126,0.03404619076184763,0.038467786442711455,0.04669162167566487,0.07026766646670665,0.08419100179964008,0.08951137772445511,0.09103995200959808,0.09387374525094981,0.09993309338132374,0.08715912817436512,0.07172105578884223,0.05878492301539692,0.03515724855028994,0.017690141971605677,0.012241071785642871,0.0053124575084983,0.001695140971805639,0.00047310537892421517,5.5068986202759446e-05,2.8394321135772845e-06,9.998000399920016e-07
297	809493660	5000.0	0.0004	0.000716	0.006	0.769354	0.0008870225954809039,0.0021619276144771047,0.0026835832833433312,0.009165726854629075,0.028699340131973606,0.06894113177364528,0.1355868826234753,0.19654689062187564,0.2149503299340132,0.1470864627074585,0.08690293941211757,0.05080507898420316,0.025704099180163968,0.013269266146770646,0.00666630673865227,0.004763807238552289,0.0034834633073385322,0.0013259748050389922,0.000343371325734853,2.46750649870026e-05,1.7196560687862428e-06
301	1801043116	5000.0	0.0004	0.000716	0.006	0.886266	0.002267626474705059,0.006329254149170166,0.004696660667866426,0.004109258148370326,0.003592161567686463,0.004434233153369326,0.006021955608878225,0.0232123575284943,0.0496371525694861,0.0873496100779844,0.13127038592281542,0.13620959808038394,0.12452849430113977,0.1312755448910218,0.10833929214157169,0.07151285742851429,0.04982355528894221,0.03148106378724255,0.014770765846830633,0.005032313537292541,0.002250389922015597,0.001216756648670266,0.0005715256948610278,6.574685062987402e-05,1.4397120575884822e-06
294	9448595	5000.0	0.0004	0.000716	0.006	0.886537	0.000539492101579684,0.005683823235352929,0.017519216156768647,0.040409398120375924,0.05899536092781444,0.07413337332533493,0.08776768646270745,0.10347150569886022,0.13348014397120575,0.13100699860027995,0.10150973805238953,0.07460911817636473,0.05449206158768247,0.04230057988402319,0.02258604279144171,0.012005318936212758,0.005167726454709058,0.007179644071185763,0.008598440311937612,0.005770845830833833,0.004414837032593481,0.003532613477304539,0.0019622475504899022,0.0016370725854829033,0.0006215956808638272,0.0003199360127974405,0.00023899220155968807,4.527094581083783e-05,9.198160367926415e-07
300	4075756712	5000.0	0.0004	0.000716	0.006	1.027762	0.00023247350529894022,0.00047774445110977806,0.00327122575484903,0.009959048190361927,0.023533213357328536,0.042749530093981206,0.05843331333733253,0.08029194161167766,0.1096,0.12210985802839432,0.14135320935812837,0.14234517096580684,0.11478852229554089,0.06893397320535893,0.04282367526494701,0.023781963607278543,0.010438592281543691,0.0036941011797640474,0.0009092181563687263,0.0001751649670065987,9.734053189362127e-05,5.598880223955209e-07,1.5996800639872026e-07
299	3817067688	5000.0	0.0004	0.000716	0.006	1.011085	0.0007397720455908819,0.0018962207558488303,0.004973845230953809,0.00808998200359928,0.0076199560087982406,0.014838952209558089,0.030276864627074584,0.05515244951009798,0.06842195560887822,0.07104051189762048,0.06510437912417516,0.06933013397320537,0.0690379524095181,0.06323491301739652,0.0503127374525095,0.04290525894821036,0.04686386722655469,0.04863583283343331,0.054792681463707256,0.0673498100379924,0.07012969406118776,0.05152921415716857,0.020092261547690463,0.009147450509898021,0.0045736852629474105,0.001499020195960808,0.0012147970405918815,0.0007227354529094182,0.0004048390321935613,6.25874825034993e-05,5.598880223955209e-06,3.9992001599680065e-08
298	2400079014	5000.0	0.0004	0.000716	0.006	1.062025	0.00024003199360127974,0.0020550689862027594,0.006730213957208559,0.015396800639872026,0.02580987802439512,0.03934733053389322,0.05044095180963807,0.07153561287742452,0.10159900019996,0.14160095980803838,0.13793317336532693,0.12530909818036393,0.10198940211957608,0.07659672065586882,0.04664259148170366,0.027009158168366326,0.015467626474705058,0.007469306138772246,0.005104339132173565,0.0010687862427514498,0.0001612877424515097,0.0003747250549890022,0.0001018996200759848,1.279744051189762e-06,1.295740851829634e-05,1.799640071985603e-06
303	3078874293	5000.0	0.0004	0.000716	0.006	0.820517	0.0008044391121775644,0.004794801039792042,0.011083103379324135,0.012592801439712057,0.014523535292941411,0.0365376524695061,0.065149850029994,0.07504083183363328,0.08893569286142772,0.11075968806238752,0.11714289142171566,0.11712993401319736,0.1098125574885023,0.0741627274545091,0.04646822635472905,0.034756848630273944,0.022216876624675065,0.0202125974805039,0.017054109178164367,0.01092753449310138,0.005065506898620276,0.0025834433113377324,0.0013554489102179563,0.0006700259948010398,0.00017688462307538492,3.8992201559688064e-05,2.8394321135772845e-06,1.5996800639872026e-07
305	1465652410	5000.0	0.0004	0.000716	0.006	0.573092	0.003994401119776045,0.01582851429714057,0.033303979204159166,0.07144583083383323,0.12865230953809237,0.1454998600279944,0.13795536892621477,0.1271230553889222,0.10363375324935013,0.07930577884423115,0.06461927614477105,0.03346850629874025,0.01978480303939212,0.01753901219756049,0.00928514297140572,0.005691461707658468,0.0015465306938612278,0.00029034193161367726,0.0003446910617876425,0.0005568086382723456,0.00012145570885822835,9.118176364727055e-06
306	341079226	5000.0	0.0004	0.000716	0.006	0.902238	0.002506978604279144,0.009929494101179765,0.02325126974605079,0.04012665466906619,0.04653281343731254,0.056591601679664066,0.08392349530093982,0.11167778444311138,0.13115488902219555,0.13395600879824035,0.1132131973605279,0.09076804639072185,0.07414709058188362,0.044683983203359326,0.02299756048790242,0.008674785042991401,0.003924335132973405,0.0015343331333733253,0.0003151369726054789,8.126374725054989e-05,9.238152369526095e-06,3.9992001599680065e-08
307	3696454850	5000.0	0.0004	0.000716	0.006	0.820762	0.0003148970205958808,0.00217248550289942,0.0076749850029994,0.01999476104779044,0.042223115376924615,0.08172581483703259,0.10873581283743251,0.09487778444311137,0.06951685662867427,0.05463995200959808,0.03591597680463907,0.032386802639472106,0.029934213157368526,0.03339384123175365,0.051899420115976806,0.051561687662467506,0.05565834833033393,0.06847278544291142,0.06600903819236152,0.040425754849030195,0.022590441911617676,0.015490341931613678,0.008568006398720256,0.003286102779444111,0.001559128174365127,0.00047210557888422317,0.0001540891821635673,0.0003175764847030594,2.7754449110177964e-05,1.199760047990402e-07
310	3998319822	5000.0	0.0004	0.000716	0.006	1.012013	0.00022635472905418915,0.000965126974605079,0.005347250549890022,0.011349130173965207,0.010354409118176365,0.009429714057188562,0.018727814437112578,0.030376804639072184,0.04769882023595281,0.07118308338332334,0.08042267546490701,0.07451877624475105,0.08166326734653069,0.09022063587282543,0.10463007398520296,0.10812877424515097,0.09076404719056189,0.07308074385122976,0.04974937012597481,0.02272613477304539,0.00902763447310538,0.006585602879424115,0.0024637072585482903,0.00031837632473505296,4.131173765246951e-05,3.5992801439712056e-07
309	981099720	5000.0	0.0004	0.000716	0.006	0.849706	0.0005748450309938012,0.0020618676264747052,0.005733333333333333,0.01607278544291142,0.034498380323935214,0.06394921015796841,0.10352641471705659,0.151475224955009,0.16928598280343932,0.15505854829034194,0.12565302939412118,0.08058232353529295,0.042424875024995,0.024506938612277544,0.012174165166966606,0.005882743451309738,0.003984643071385723,0.0020386722655468905,0.00040471905618876225,0.00010817836432713458,3.039392121575685e-06,7.998400319936013e-08
311	1430457553	5000.0	0.0004	0.000716	0.006	0.764398	0.0016577084583083383,0.008300099980004,0.016121615676864626,0.025611957608478304,0.04348054389122175,0.07792341531693661,0.12714041191761646,0.15001683663267346,0.15372349530093982,0.1156370725854829,0.0925384923015397,0.07385074985003,0.050849750049990004,0.026350529894021195,0.014697260547890422,0.009762047590481904,0.004645310937812438,0.0027595680863827235,0.0019440111977604478,0.0018045590881823636,0.0007733653269346131,0.000298500299940012,8.530293941211757e-05,8.358328334333133e-06,1.8996200759848032e-05,3.9992001599680065e-08
312	1664384211	5000.0	0.0004	0.000716	0.006	1.300835	0.00034853029394121176,0.002543611277744451,0.004174445110977805,0.005380443911217756,0.006197000599880024,0.009580923815236952,0.012724215156968607,0.015281783643271346,0.018663907218556288,0.02392653469306139,0.026165606878624275,0.036471625674865026,0.0457375724855029,0.0645617676464707,0.07125886822635473,0.07666682663467307,0.07958492301539692,0.09461363727254549,0.09496852629474105,0.0864749050189962,0.06926790641871626,0.04479604079184163,0.02793537292541492,0.019463267346530692,0.01799504099180164,0.019040871825634874,0.012547330533893222,0.005548570285942811,0.004027194561087783,0.0031015796840631873,0.0007792441511697661,0.00016480703859228155,7.118576284743051e-06
302	33977523	5000.0	0.0004	0.000716	0.006	1.284227	0.00020591881623675264,0.0018820635872825436,0.007651189762047591,0.01921851629674065,0.03334241151769646,0.04330745850829834,0.045819476104779044,0.06704503099380124,0.08870377924415117,0.10288390321935613,0.12329622075584883,0.13341743651269747,0.12770541891621676,0.09621751649670066,0.061947730453909215,0.031363967206558686,0.012680543891221755,0.00290869826034793,0.00037156568686262745,2.519496100779844e-05,9.598080383923216e-07,4.999000199960008e-06
