sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
271	3220837439	5000.0	0.0004	0.000408	0.006	0.733024	0.0007168566286742652,0.0073660067986402716,0.0360249950009998,0.07848010397920416,0.12584035192961407,0.1595639272145571,0.15960435912817436,0.15187374525094982,0.11329838032393522,0.07097312537492502,0.03821483703259348,0.026899740051989602,0.01870869826034793,0.006499140171965607,0.0017034193161367726,0.0013328134373125375,0.001700499900019996,0.0006919416116776644,0.0004615476904619076,4.355128974205159e-05,1.839632073585283e-06,1.199760047990402e-07
257	821767196	5000.0	0.0004	0.000408	0.006	0.864876	0.0015456508698260347,0.005506338732253549,0.011132253549290143,0.019905898820235954,0.030845230953809238,0.037757808438312335,0.05691649670065987,0.06578360327934413,0.05807954409118176,0.05587242551489702,0.06152993401319736,0.08799536092781443,0.11641895620875825,0.11914257148570286,0.08624331133773246,0.06305770845830834,0.046384403119376125,0.030028154369126175,0.016150729854029194,0.010913257348530294,0.009874425114977005,0.005864907018596281,0.002200119976004799,0.0006356328734253149,0.00017340531893621276,3.79124175164967e-05,3.959208158368327e-06
269	3907171382	5000.0	0.0004	0.000408	0.006	0.655154	0.004956088782243551,0.026281783643271345,0.054057868426314735,0.08541407718456309,0.12306418716256749,0.14395960807838432,0.15572365526894622,0.1324006798640272,0.09933277344531094,0.07212313537292542,0.04370645870825835,0.029496820635872827,0.01836016796640672,0.007835952809438112,0.0019654469106178763,0.0007511297740451909,0.000514377124575085,4.879024195160968e-05,6.958608278344331e-06,3.9992001599680065e-08
272	3592907852	5000.0	0.0004	0.000408	0.006	0.569719	0.0015330533893221357,0.008937892421515697,0.01797104579084183,0.03980779844031194,0.08359216156768647,0.12960783843231355,0.16632693461307738,0.167273025394921,0.12592721455708858,0.10083079384123175,0.06539180163967206,0.038345890821835635,0.022888302339532093,0.015132293541291742,0.008691861627674465,0.0039692861427714455,0.001511857628474305,0.0011966406718656268,0.000435752849430114,0.0003914017196560688,0.00019444111177764446,3.647270545890822e-05,6.07878424315137e-06,1.5996800639872026e-07
266	4211944495	5000.0	0.0004	0.000408	0.006	0.918058	0.00030805838832233555,0.005579844031193762,0.010329294141171766,0.01811389722055589,0.0346372325534893,0.04656724655068986,0.06266994601079784,0.10203563287342532,0.12735736852629473,0.1469754449110178,0.1253009398120376,0.10837304539092181,0.08736024795040992,0.05910429914017196,0.03496644671065787,0.017260987802439513,0.008369726054789042,0.0034661467706458707,0.001045270945810838,0.00016844631073785243,8.598280343931213e-06,1.879624075184963e-06
256	1759804440	5000.0	0.0004	0.000408	0.006	0.503015	0.0035629274145170964,0.016826034793041393,0.042629794041191764,0.09970493901219755,0.143526374725055,0.15955732853429314,0.13389566086782642,0.1137639272145571,0.07596184763047391,0.058456788642271544,0.03461827634473105,0.02903867226554689,0.02328622275544891,0.017715936812637473,0.012381443711257748,0.009638272345530894,0.006177204559088182,0.007011597680463907,0.008394881023795242,0.0029338132373525295,0.0007193361327734453,0.00017608478304339132,1.5596880623875224e-06,2.0515896820635874e-05,5.598880223955209e-07
263	2524283948	5000.0	0.0004	0.000408	0.006	0.824176	0.0016034393121375724,0.007186482703459308,0.005638912217556489,0.011332173565286943,0.02575612877424515,0.03721947610477904,0.054208158368326334,0.07529398120375924,0.0828255548890222,0.11208874225154969,0.1376854229154169,0.13927258548290342,0.11850809838032393,0.08755120975804839,0.0516249150169966,0.028985162967406518,0.014024475104979004,0.006073145370925815,0.0025110577884423116,0.0005680863827234553,4.2431513697260545e-05,3.5992801439712056e-07
275	2625150037	5000.0	0.0004	0.000408	0.006	0.530356	0.00298500299940012,0.019782843431313736,0.0744741851629674,0.1153254949010198,0.12723563287342532,0.11991037792441511,0.1203129774045191,0.11459656068786243,0.08991685662867427,0.06619132173565287,0.04219140171965607,0.02775756848630274,0.029297180563887224,0.01955756848630274,0.013425514897020596,0.008450189962007599,0.00506866626674665,0.0014456708658268347,0.00040667866426714655,0.0006112377524495101,0.0005887222555488902,0.00043855228954209157,2.9114177164567087e-05,6.798640271945611e-07
276	2007049309	5000.0	0.0004	0.000408	0.006	0.553313	0.0047456108778244355,0.017077944411117776,0.028480943811237752,0.02571609678064387,0.04288042391521696,0.08976940611877625,0.13876744651069786,0.14514677064587084,0.12148394321135773,0.1009756048790242,0.07891933613277345,0.06692689462107579,0.05861983603279344,0.04055764847030594,0.023093021395720857,0.010257228554289143,0.0038734253149370125,0.001053269346130774,0.0008847030593881224,0.000532133573285343,0.00021327734453109378,2.471505698860228e-05,3.199360127974405e-07
277	3404242016	5000.0	0.0004	0.000408	0.006	0.673476	0.001988642271545691,0.009996600679864028,0.02794349130173965,0.056480303939212155,0.08035416916616676,0.10282931413717257,0.12759460107978404,0.13872825434913016,0.13337108578284343,0.09790873825234953,0.08157240551889622,0.056251909618076384,0.0296625074985003,0.018128414317136573,0.012929134173165368,0.009632793441311738,0.004934493101379724,0.004133573285342931,0.00318248350329934,0.0010539892021595681,0.00102375524895021,0.00022231553689262148,6.930613877224556e-05,7.718456308738253e-06
273	2541573197	5000.0	0.0004	0.000408	0.006	0.725469	0.0011466506698660267,0.005373045390921816,0.008655828834233154,0.011723575284943012,0.018675704859028194,0.022385322935412916,0.02921407718456309,0.051331773645270945,0.10689386122775445,0.16095464907018597,0.17335112977404518,0.13787842431513697,0.09825946810637873,0.06665970805838832,0.03422611477704459,0.023489182163567286,0.017508418316336732,0.012091341731653668,0.011036032793441312,0.006140091981603679,0.001460627874425115,0.0008160367926414717,0.0006163567286542692,0.0001099380123975205,2.639472105578884e-06
280	2503570550	5000.0	0.0004	0.000408	0.006	0.867417	0.000803999200159968,0.0031181363727254548,0.003075224955008998,0.005842871425714857,0.022270505898820236,0.05347742451509698,0.09515232953409318,0.1185374525094981,0.1397266946610678,0.14016056788642273,0.14847134573085383,0.11542263547290542,0.08003979204159169,0.04089794041191762,0.01946130773845231,0.006822795440911818,0.004138812237552489,0.0020535892821435713,0.00042183563287342534,9.858028394321136e-05,5.958808238352329e-06,1.9996000799840033e-07
281	92238974	5000.0	0.0004	0.000408	0.006	0.683847	0.0014199160167966407,0.007423035392921416,0.034942771445710855,0.08704071185762847,0.14727618476304738,0.18738576284743053,0.17592341531693662,0.12665554889022196,0.08787134573085383,0.061075504899020194,0.03634597080583883,0.02387406518696261,0.014200479904019197,0.006202879424115177,0.0021119376124775044,0.00022743451309738052,1.3197360527894422e-05,9.838032393521296e-06
278	840297576	5000.0	0.0004	0.000408	0.006	1.038254	0.001001879624075185,0.003917936412717457,0.009729054189162168,0.02103535292941412,0.04861575684863027,0.07811893621275745,0.07871921615676865,0.05786954609078184,0.04370373925214957,0.04002123575284943,0.05789722055588882,0.07619344131173765,0.0913638472305539,0.10285366926614677,0.10299800039992002,0.07441655668866226,0.049804039192161566,0.027355728854229155,0.010753009398120376,0.00786998600279944,0.00701503699260148,0.004614757048590282,0.0024210357928414316,0.0008749450109978005,0.0006711457708458308,0.00015784843031393722,6.918616276744651e-06,1.5996800639872026e-07
279	3354858603	5000.0	0.0004	0.000408	0.006	0.586105	0.0005772445510897821,0.0032545490901819637,0.01122615476904619,0.03430129974005199,0.05930105978804239,0.0841245350929814,0.11188230353929214,0.1074501099780044,0.11555980803839232,0.12106750649870025,0.11296496700659868,0.07968102379524095,0.05784483103379324,0.04358560287942412,0.02728342331533693,0.014379124175164968,0.008680103979204159,0.004882863427314537,0.0014355928814237153,0.000475504899020196,4.027194561087782e-05,2.1195760847830435e-06
283	680221836	5000.0	0.0004	0.000408	0.006	0.814339	0.00043579284143171364,0.00401751649670066,0.019134213157368525,0.037367006598680266,0.05298556288742252,0.07246730653869227,0.08827774445110978,0.10333261347730453,0.11484515096980603,0.1199259348130374,0.11996472705458908,0.10539280143971205,0.06965066986602679,0.0471626074785043,0.025924975004999,0.010213237352529493,0.005740851829634073,0.0019526494701059788,0.0007769246150769846,0.0002599880023995201,0.00016888622275544892,2.8394321135772845e-06
285	4031286419	5000.0	0.0004	0.000408	0.006	0.598150	0.0014430313937212557,0.01826134773045391,0.06454061187762447,0.11684455108978205,0.16651701659668067,0.17372009598080385,0.14729626074785043,0.11551197760447911,0.08548974205158968,0.04544019196160768,0.0269624475104979,0.011361207758448311,0.007780603879224155,0.008918936212757448,0.004938572285542891,0.003732773445310938,0.0011280143971205759,0.00010337932413517297,9.238152369526095e-06
286	844584086	5000.0	0.0004	0.000408	0.006	0.846894	0.00040915816836632675,0.0016095580883823235,0.007588282343531294,0.027841791641671665,0.03805478904219156,0.03831093781243751,0.04885250949810038,0.06560647870425915,0.07630637872425515,0.0997869626074785,0.09608910217956408,0.09122803439312138,0.09331893621275744,0.08552665466906618,0.06293553289342131,0.04441415716856629,0.030092221555688862,0.02031129774045191,0.016709298140371927,0.013148210357928415,0.013720455908818237,0.010796080783843231,0.005956808638272346,0.004837392521495701,0.003979204159168167,0.0020137972405518895,0.0004635872825434913,9.142171565686862e-05,9.598080383923216e-07
284	2790390924	5000.0	0.0004	0.000408	0.006	0.816605	0.0003179764047190562,0.004657668466306738,0.012687982403519297,0.015136652669466106,0.019833153369326135,0.028835832833433314,0.0569628474305139,0.0939263347330534,0.12304279144171165,0.15009290141971607,0.15134261147770445,0.13114557088582285,0.09130905818836232,0.0633135772845431,0.03465294941011798,0.01356640671865627,0.005231833633273345,0.001977884423115377,0.0015176564687062587,0.00037804439112177566,6.602679464107178e-05,4.1991601679664066e-06,3.9992001599680065e-08
289	3228239013	5000.0	0.0004	0.000408	0.006	0.778723	0.0013351729654069186,0.008822795440911817,0.048227434513097384,0.12074373125374925,0.19384023195360928,0.2132365926814637,0.17281931613677265,0.11766898620275945,0.06315792841431714,0.031003399320135974,0.013246550689862028,0.0059590881823635275,0.00443003399320136,0.0028167166566686664,0.0016957008598280344,0.0007923615276944612,6.294741051789642e-05,0.00010913817236552689,3.183363327334533e-05,3.9992001599680065e-08
274	3637812300	5000.0	0.0004	0.000408	0.006	0.762456	0.0016679464107178564,0.007012397520495901,0.02078156368726255,0.04341175764847031,0.06193861227754449,0.07159340131973606,0.11234777044591082,0.12888410317936413,0.12364671065786842,0.11306582683463308,0.09878980203959208,0.07688474305138972,0.048247070585882824,0.0355495300939812,0.02780271945610878,0.015264507098580285,0.007781003799240152,0.0036427914417116575,0.001232753449310138,0.00042379524095180964,2.9394121175764847e-05,1.7196560687862428e-06,7.998400319936013e-08
282	1641264262	5000.0	0.0004	0.000408	0.006	0.361031	0.001740251949610078,0.0027328134373125375,0.016112137572485502,0.03922719456108778,0.07178064387122575,0.09417612477504499,0.11747274545090981,0.11374185162967407,0.11581791641671665,0.1013872825434913,0.08084647070585883,0.06775860827834433,0.05759240151969606,0.05153997200559888,0.03183103379324135,0.01993533293341332,0.00867894421115777,0.004973965206958609,0.0017622075584883023,0.0006365126974605079,0.0002407118576284743,1.4717056588682264e-05,1.5996800639872026e-07
288	2347392160	5000.0	0.0004	0.000408	0.006	0.764135	0.002715376924615077,0.008008038392321535,0.012114137172565487,0.026391041791641673,0.07983539292141571,0.13171485702859428,0.14730969806038793,0.15461791641671666,0.12841199760047992,0.11236180763847231,0.08557364527094581,0.05062967406518696,0.027084463107378526,0.017121695660867825,0.008348370325934813,0.003894741051789642,0.003072985402919416,0.0006621875624875025,0.00012525494901019797,6.71865626874625e-06
293	4084765879	5000.0	0.0004	0.000408	0.006	0.682284	0.0037051789642071585,0.0089126174765047,0.014020355928814237,0.02485890821835633,0.027564087182563486,0.04898632273545291,0.08043959208158369,0.12611029794041193,0.1393743651269746,0.1412506698660268,0.1375388122375525,0.10062903419316137,0.05837676464707059,0.03764327134573085,0.02601775644871026,0.015172125574885023,0.006105298940211957,0.0021638472305538893,0.0007439712057588483,0.00025050989802039594,0.00010781843631273745,2.7354529094181163e-05,1.0397920415916818e-06
295	2671428806	5000.0	0.0004	0.000408	0.006	0.754997	0.0001418516296740652,0.0013114177164567087,0.006802799440111977,0.018527294541091782,0.05989266146770646,0.09486986602679465,0.12325646870625875,0.16130105978804238,0.1621526894621076,0.12662435512897421,0.08942991401719656,0.06018500299940012,0.0433752049590082,0.030139652069586083,0.012807798440311938,0.004982283543291342,0.0025794441111777647,0.0011013397320535892,0.00021843631273745252,0.00025018996200759847,4.787042591481703e-05,2.399520095980804e-06
297	1416242380	5000.0	0.0004	0.000408	0.006	0.629725	0.0003098980203959208,0.0028046790641871626,0.02178000399920016,0.07231049790041992,0.13418604279144172,0.13762155568886222,0.11127750449910018,0.10852961407718456,0.1077882823435313,0.10122939412117576,0.07570441911617677,0.04855932813437312,0.02979860027994401,0.015542811437712457,0.011053509298140371,0.009098420315936813,0.006799320135972805,0.0031788042391521698,0.001775604879024195,0.0004635872825434913,0.00013089382123575286,5.338932213557288e-05,3.7992401519696063e-06,3.9992001599680065e-08
299	592358610	5000.0	0.0004	0.000408	0.006	0.645070	0.0006087182563487303,0.007163407318536293,0.024535772845430914,0.04562047590481903,0.06675868826234753,0.07460427914417117,0.09579468106378725,0.10794417116576685,0.09358964207158568,0.11488338332333534,0.11899320135972806,0.08410945810837832,0.05883379324135173,0.04214437112577484,0.026360327934413116,0.01427134573085383,0.008890661867626475,0.006237992401519696,0.004950249950009998,0.002914617076584683,0.0006872625474905019,8.938212357528494e-05,1.4117176564687063e-05
292	300246183	5000.0	0.0004	0.000408	0.006	0.468148	0.0005565286942611477,0.0035316936612677465,0.03194437112577485,0.062336772645470905,0.06995720855828834,0.07528630273945211,0.06396884623075384,0.061137572485502896,0.06660623875224955,0.05965354929014197,0.03906602679464107,0.034980323935212956,0.023791881623675265,0.03813457308538292,0.08202067586482703,0.08424839032193561,0.062354689062187565,0.05251561687662468,0.034864187162567485,0.016827914417116577,0.008929294141171766,0.006361127774445111,0.004482343531293741,0.00135876824635073,0.0030305938812237553,0.001753889222155569,0.004075384923015397,0.004046990601879624,0.0015168566286742652,0.0005909618076384724,6.906618676264747e-05,1.3597280543891223e-06
298	1392288974	5000.0	0.0004	0.000408	0.006	0.906421	0.0003847630473905219,0.007534453109378125,0.014871745650869826,0.013390241951609679,0.011973285342931414,0.0200747050589882,0.02867158568286343,0.03176848630273945,0.042446750649870024,0.04364015196960608,0.046399520095980806,0.04665054989002199,0.04699728054389122,0.04613121375724855,0.040114377124575086,0.04462879424115177,0.05597360527894421,0.07237340531893621,0.0827380923815237,0.08349150169966006,0.07567762447510498,0.06271193761247751,0.03560763847230554,0.022852069586082782,0.012673385322935413,0.006957968406318737,0.0022791841631673664,0.000805878824235153,0.00016652669466106777,1.3237352529494102e-05,3.9992001599680065e-08
300	1077658836	5000.0	0.0004	0.000408	0.006	0.575090	0.003812837432513497,0.022250629874025193,0.040190601879624074,0.0488624675064987,0.07159600079984003,0.09092025594881024,0.08883311337732454,0.08788266346730654,0.07513029394121176,0.06339360127974406,0.07276028794241152,0.07144219156168766,0.06259172165566887,0.060353489302139574,0.04738668266346731,0.03704035192961408,0.026802959408118377,0.01405382923415317,0.008479944011197761,0.003217796440711858,0.0015129774045190962,0.0011044191161767648,0.00033985202959408117,3.723255348930214e-05,3.4793041391721655e-06,3.199360127974405e-07
301	2041644245	5000.0	0.0004	0.000408	0.006	0.744376	0.0006102379524095181,0.0013208558288342331,0.005309738052389522,0.011404639072185562,0.02036116776644671,0.05155344931013797,0.10691369726054789,0.15029082183563286,0.14956012797440513,0.12466478704259149,0.11966046790641871,0.10208650269946011,0.07224003199360128,0.04174845030993801,0.024902219556088782,0.010150969806038792,0.0045422915416916615,0.0020760647870425916,0.0005249350129974005,7.618476304739052e-05,2.359528094381124e-06
296	2070054088	5000.0	0.0004	0.000408	0.006	0.638167	0.0008774245150969806,0.0031727254549090184,0.008056108778244352,0.021883023395320937,0.03947806438712258,0.06299404119176165,0.1046504699060188,0.14325786842631474,0.14118496300739852,0.15016792641471705,0.12103571285742852,0.08477008598280344,0.049997560487902416,0.026711737652469505,0.014136572685462907,0.006796680663867226,0.004238552289542091,0.0017936412717456508,0.002014637072585483,0.0030430713857228556,0.0017773645270945811,0.003070785842831434,0.0021069786042791443,0.0015520095980803839,0.0011125374925014997,9.71005798840232e-05,8.998200359928014e-06,1.3357328534293142e-05
287	561460378	5000.0	0.0004	0.000408	0.006	0.818523	0.0006345930813837232,0.003506858628274345,0.01010389922015597,0.03418320335932813,0.060438072385522894,0.10224743051389722,0.13066650669866026,0.1480884223155369,0.15591877624475106,0.12245474905018996,0.09643499300139972,0.05450445910817837,0.030571165766846632,0.017669546090781845,0.011953129374125175,0.007252109578084383,0.004477184563087383,0.004411317736452709,0.003496620675864827,0.0007953609278144371,0.00016752649470105977,2.3595280943811238e-05,4.799040191961608e-07
291	1929235623	5000.0	0.0004	0.000408	0.006	0.592123	0.0033028194361127776,0.011695700859828035,0.02714509098180364,0.03363467306538692,0.045527854429114174,0.06257004599080183,0.08838328334333133,0.12019036192761448,0.1255508898220356,0.10588074385122975,0.09183479304139172,0.07712953409318136,0.05865590881823635,0.051899460107978405,0.04388322335532893,0.020902939412117575,0.014006518696260748,0.010062587482503499,0.004255348930213957,0.00249254149170166,0.0007132573485302939,0.00023839232153569285,4.1351729654069184e-05,2.679464107178564e-06
290	4089210022	5000.0	0.0004	0.000408	0.006	0.689268	0.0014853429314137172,0.004633273345330934,0.0085499300139972,0.021719776044791042,0.05617284543091382,0.10730357928414318,0.16360895820835833,0.180777124575085,0.15915712857428516,0.11704239152169565,0.08422431513697261,0.049599280143971206,0.02638020395920816,0.01354617076584683,0.004223075384923015,0.0009298140371925615,0.0005832033593281343,5.718856228754249e-05,6.3987202559488104e-06
305	1803384058	5000.0	0.0004	0.000408	0.006	0.629846	0.0016837832433513297,0.008408118376324734,0.03361883623275345,0.06355264947010598,0.10673077384523096,0.14701799640071986,0.15615880823835232,0.152599600079984,0.1280624275144971,0.07967942411517696,0.05248126374725055,0.029893021395720854,0.022168326334733052,0.01165362927414517,0.004839072185562888,0.0012504299140171965,0.00016220755848830233,3.807238552289542e-05,1.5596880623875224e-06
306	2309008639	5000.0	0.0004	0.000408	0.006	0.919075	0.00029818036392721453,0.0005218956208758248,0.0015450909818036393,0.0029346130773845232,0.00545746850629874,0.00995360927814437,0.014640511897620476,0.02181887622475505,0.03478396320735853,0.048410157968406316,0.04977732453509298,0.056375284943011396,0.04747242551489702,0.036651589682063584,0.035255308938212354,0.0626515896820636,0.09071921615676865,0.09534537092581484,0.09179888022395521,0.0807861627674465,0.059569766046790644,0.04201087782443511,0.04026054789042192,0.02711973605278944,0.01872869426114777,0.013350169966006799,0.006903459308138372,0.003340611877624475,0.0010649470105978803,0.00043863227354529096,1.247750449910018e-05,2.559488102379524e-06
304	4045679860	5000.0	0.0004	0.000408	0.006	0.683439	0.0006335532893421316,0.004398840231953609,0.011151489702059588,0.018949090181963606,0.030624075184963007,0.03898924215156969,0.036058948210357926,0.034165446910617875,0.03223163367326535,0.05459368126374725,0.0761891621675665,0.08749706058788242,0.10448654269146171,0.11125306938612277,0.10743503299340132,0.09914385122975405,0.07024195160967807,0.034421795640871826,0.02268650269946011,0.010558888222355529,0.005007398520295941,0.0018388322335532894,0.0029438112377524494,0.0020096380723855227,0.001853109378124375,0.0005009398120375925,0.0001251749650069986,1.1237752449510098e-05
303	3090031855	5000.0	0.0004	0.000408	0.006	0.718938	0.004333213357328535,0.01612721455708858,0.05540587882423515,0.11743999200159969,0.18306682663467305,0.19128174365126974,0.14099664067186563,0.1079236152769446,0.07740215956808638,0.049717936412717455,0.02718884223155369,0.015263547290541891,0.0065937612477504496,0.0048264747050589885,0.0014708258348330335,0.0007889222155568886,0.00012425514897020597,4.743051389722056e-05,7.198560287942411e-07
294	1231537345	5000.0	0.0004	0.000408	0.006	0.832432	0.0019529294141171765,0.005387922415516897,0.020863067386522695,0.03918920215956809,0.0670258348330334,0.09856396720655869,0.13161715656868625,0.14608118376324736,0.1456621475704859,0.11821719656068787,0.08816636672665466,0.0581748050389922,0.034128974205158966,0.017549410117976404,0.012643991201759647,0.0071172965406918615,0.004547730453909218,0.001959888022395521,0.0008031993601279744,0.00030665866826634674,4.047190561887622e-05,5.99880023995201e-07
302	563539170	5000.0	0.0004	0.000408	0.006	0.659864	0.00017984403119376125,0.002983843231353729,0.008904459108178364,0.012745330933813238,0.009890781843631274,0.010246950609878024,0.004919936012797441,0.00516128774245151,0.008904099180163967,0.01389862027594481,0.030121495700859827,0.04474477104579084,0.05582875424915017,0.0767756848630274,0.0889370125974805,0.10562703459308138,0.11056988602279544,0.09350889822035593,0.08890509898020396,0.07901815636872625,0.05371585682863427,0.04032585482903419,0.028739652069586084,0.014827114577084584,0.0061792841431713656,0.0032985402919416115,0.0006947810437912418,0.00030157968406318734,3.4633073385322936e-05,1.0717856428714257e-05,3.9992001599680065e-08
309	499307790	5000.0	0.0004	0.000408	0.006	0.564251	0.0038317136572685465,0.02282875424915017,0.05055212957408518,0.08367946410717857,0.12540415916816636,0.1677862827434513,0.1727848830233953,0.1284628274345131,0.09274957008598281,0.05678000399920016,0.03568650269946011,0.025033633273345332,0.01641103779244151,0.009369126174765046,0.004675704859028194,0.0018950609878024395,0.0013616076784643072,0.0006193561287742451,8.42631473705259e-05,3.759248150369926e-06,1.5996800639872026e-07
308	1080483075	5000.0	0.0004	0.000408	0.006	0.608831	0.0028823835232953407,0.017078464307138573,0.04588514297140572,0.06606822635472906,0.08340279944011197,0.12916936612677465,0.15460379924015197,0.15073529294141172,0.11909626074785043,0.0815500099980004,0.044397040591881626,0.024455748850229955,0.018448270345930814,0.015890821835632875,0.016876904619076184,0.016669746050789844,0.00854109178164367,0.0029833233353329333,0.0008448710257948411,0.00031041791641671666,6.350729854029195e-05,2.7514497100579884e-05,6.598680263947211e-06,1.2277544491101779e-05,1.199760047990402e-07
310	697928975	5000.0	0.0004	0.000408	0.006	0.492608	0.005177124575084983,0.031986962607478506,0.05572445510897821,0.08636320735852829,0.10865118976204759,0.11193017396520696,0.10999132173565287,0.10405306938612277,0.08920707858428314,0.06815068986202759,0.05798512297540492,0.03799864027194561,0.03632345530893821,0.032714297140571884,0.01938492301539692,0.015065666866626675,0.012227714457108579,0.007603199360127974,0.00488626274745051,0.0029000599880023995,0.0014329134173165366,0.00020051989602079583,4.0511897620475906e-05,1.4397120575884822e-06
314	17261875	5000.0	0.0004	0.000408	0.006	0.909404	0.0010026394721055789,0.006189082183563287,0.009339572085582884,0.010104219156168767,0.021354489102179564,0.03391113777244551,0.07032313537292542,0.130474025194961,0.15767750449910017,0.15097860427914417,0.13944843031393722,0.11248958208358328,0.07829046190761847,0.03633113377324535,0.018925614877024596,0.009550769846030795,0.004653549290141972,0.0045559688062387525,0.0029452909418116375,0.001075864827034593,0.0002830233953209358,8.858228354329134e-05,7.118576284743051e-06,1.9996000799840033e-07
311	1645864214	5000.0	0.0004	0.000408	0.006	0.561598	0.0008335932813437313,0.002300379924015197,0.004966686662667467,0.003460107978404319,0.0014555488902219557,0.00099500099980004,0.00852249550089982,0.03159940011997601,0.07424279144171166,0.1255123375324935,0.1390739052189562,0.12229114177164567,0.09739560087982403,0.07467758448310338,0.07947982403519296,0.06922247550489902,0.05931353729254149,0.04342899420115977,0.030540531893621277,0.01751757648470306,0.008604639072185562,0.0034736652669466106,0.0008641471705658868,0.00022099580083983204,7.038592281543691e-06
316	2536404282	5000.0	0.0004	0.000408	0.006	0.753988	0.0011228954209158168,0.0072517096580683865,0.02984387122575485,0.07033649270145971,0.09108938212357529,0.10590541891621676,0.1276881423715257,0.13435472905418916,0.13062899420115978,0.09460223955208959,0.06466542691461707,0.0541254949010198,0.04258312337532494,0.025452789442111576,0.01352133573285343,0.004742131573685263,0.0017493301339732053,0.0002991001799640072,3.7272545490901816e-05,1.199760047990402e-07
312	4182705432	5000.0	0.0004	0.000408	0.006	0.551478	0.002265386922615477,0.008400599880023995,0.035352169566086784,0.08018056388722256,0.13269282143571287,0.16643335332933412,0.1427749650069986,0.125250149970006,0.09241403719256149,0.072950849830034,0.053248990201959605,0.03257820435912817,0.021741731653669265,0.01523135372925415,0.006967686462707458,0.0026104779044191164,0.002058268346330734,0.0020688662267546493,0.0025186562687462507,0.0014046790641871626,0.0005966806638672265,0.0001925614877024595,6.502699460107978e-05,1.6396720655868826e-06,2.7994401119776043e-07
315	1217082681	5000.0	0.0004	0.000408	0.006	0.365643	0.005053709258148371,0.014220995800839832,0.020051189762047592,0.03490733853229354,0.06430797840431914,0.08074725054989003,0.08863151369726055,0.09109878024395121,0.08833045390921816,0.10723167366526695,0.10550333933213357,0.08076484703059388,0.05632209558088382,0.04516048790241951,0.03645214957008598,0.02686510697860428,0.02133261347730454,0.011534253149370125,0.011925494901019795,0.005212757448510298,0.0021914417116576683,0.0012429914017196562,0.0006336332733453309,0.0002599880023995201,1.7196560687862427e-05,7.198560287942411e-07
317	2068225340	5000.0	0.0004	0.000408	0.006	0.638806	0.0011446110777844432,0.011888342331533693,0.04197400519896021,0.1022495900819836,0.13652825434913018,0.17078116376724656,0.18384087182563488,0.13412157568486302,0.09355840831833634,0.05060155968806239,0.030308458308338334,0.0200999400119976,0.01064235152969406,0.007440791841631674,0.0036130373925214957,0.0009184163167366527,0.0002355128974205159,5.2269546090781844e-05,8.398320335932813e-07
321	436972874	5000.0	0.0004	0.000408	0.006	0.592921	0.0006061187762447511,0.005602159568086382,0.024277624475104977,0.06517972405518896,0.11429446110777844,0.13387610477904419,0.12241435712857429,0.1267228154369126,0.1270375524895021,0.1042881423715257,0.07092793441311737,0.04416812637472505,0.027220475904819037,0.017870225954809037,0.00963631273745251,0.004224755048990202,0.0013550489902019597,0.000247630473905219,4.93501299740052e-05,5.198960207958409e-07,5.598880223955209e-07
307	3281255680	5000.0	0.0004	0.000408	0.006	0.656374	0.0013162967406518697,0.010137132573485303,0.02197652469506099,0.03902639472105579,0.06569846030793841,0.09228086382723455,0.09194577084583083,0.08163375324935013,0.0678881023795241,0.0698121975604879,0.09387886422715457,0.09759408118376325,0.09031389722055588,0.06618936212757448,0.042230393921215754,0.028799080183963207,0.018599560087982404,0.010168286342731453,0.005400679864027195,0.003084623075384923,0.0012923415316936613,0.0003789242151569686,0.0003017796440711858,3.443311337732454e-05,1.819636072785443e-05
313	1821035817	5000.0	0.0004	0.000408	0.006	0.801450	0.0020733053389322136,0.012072705458908218,0.03260495900819836,0.04822403519296141,0.05729690061987602,0.07509506098780244,0.08459364127174565,0.08993585282943412,0.10845998800239952,0.11278344331133773,0.09436112777444511,0.06816896620675865,0.060868266346730655,0.05050989802039592,0.03814529094181164,0.029811597680463906,0.0174000799840032,0.009476744651069785,0.004697780443911218,0.0017292941411717656,0.0009485302939412118,0.0004624275144971006,1.903619276144771e-05,0.00012945410917816438,0.00011829634073185363,1.327734453109378e-05,3.9992001599680065e-08
322	1368450386	5000.0	0.0004	0.000408	0.006	0.805572	0.00025478904219156166,0.00135624875024995,0.002597600479904019,0.008620875824835034,0.018699460107978405,0.02972645470905819,0.031674225154969,0.03481907618476305,0.05606418716256749,0.08988122375524896,0.12009302139572085,0.12554373125374926,0.11645302939412118,0.12167374525094982,0.09354773045390921,0.06438344331133773,0.04309070185962807,0.022796520695860828,0.012046470705858828,0.004307058588282344,0.0019251749650069986,0.00037024595080983804,7.286542691461708e-05,2.1195760847830435e-06
323	2864909654	5000.0	0.0004	0.000408	0.006	0.434018	0.012673185362927414,0.03294169166166767,0.06328418316336733,0.10619768046390722,0.1112261147770446,0.1262137172565487,0.13349354129174165,0.11083087382523495,0.0841498100379924,0.07235788842231554,0.054172045590881825,0.03724143171365727,0.02224231153769246,0.01694741051789642,0.009419276144771047,0.0034915416916616675,0.001585882823435313,0.0009420915816836633,0.0003775244951009798,8.374325134973005e-05,0.00012709458108378324,9.598080383923216e-07
