sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
256	915319827	5000.0	0.004	0.00624	0.006	1.354072	0.0025332133573285343,0.02380751849630074,0.08454529094181164,0.18925694861027795,0.2648402719456109,0.22734409118176366,0.12555720855828834,0.053340731853629274,0.01920635872825435,0.007252749450109978,0.0019175364927014598,0.0003770845830833833,2.0395920815836833e-05,5.99880023995201e-07
257	3354930199	5000.0	0.004	0.00624	0.006	1.416086	0.00028514297140571883,0.0018850629874025194,0.005648550289942012,0.020902819436112777,0.06234289142171566,0.13102175564887023,0.19852173565286943,0.2149110177964407,0.17188494301139773,0.11027134573085383,0.05541147770445911,0.019107858428314337,0.00645630873825235,0.0012290741851629673,0.0001018996200759848,1.7916416716656668e-05,1.9996000799840033e-07
247	389207035	5000.0	0.004	0.00624	0.006	1.117150	0.0016845830833833234,0.01492361527694461,0.07230813837232554,0.18518444311137772,0.25956844631073783,0.2201872825434913,0.12449766046790642,0.06597116576684663,0.03300991801639672,0.01749746050789842,0.0043576084783043395,0.0007012997400519896,0.00010397920415916817,4.359128174365127e-06,3.9992001599680065e-08
260	3044785182	5000.0	0.004	0.00624	0.006	1.463925	0.00016556688662267547,0.0011500899820035993,0.0043797240551889625,0.016725854829034194,0.0439874025194961,0.08264415116976605,0.13389358128374326,0.15514697060587881,0.15151845630873825,0.1400848630273945,0.12750525894821035,0.08342751449710058,0.04240411917616477,0.013080463907218556,0.0031106578684263145,0.00066374725054989,9.802039592081584e-05,1.311737652469506e-05,4.399120175964807e-07
246	3263226872	5000.0	0.004	0.00624	0.006	1.554656	0.00027322535492901417,0.002100899820035993,0.016345370925814836,0.054246550689862026,0.10221123775244952,0.15130381923615277,0.17900839832033594,0.1702405518896221,0.13724367126574685,0.0924876624675065,0.04903219356128774,0.026831833633273346,0.013142451509698061,0.004422355528894221,0.00087750449910018,0.00021419716056788642,1.7876424715056987e-05,1.9996000799840033e-07
253	549645318	5000.0	0.004	0.00624	0.006	1.192106	0.0006320335932813437,0.002315536892621476,0.005600359928014397,0.014170725854829034,0.039233033393321334,0.07076688662267547,0.10402179564087183,0.13567626474705058,0.18906678664267146,0.1918259148170366,0.12609466106778644,0.06913697260547891,0.0329372125574885,0.012624315136972606,0.004460107978404319,0.0013270145970805838,0.00010797840431913617,2.399520095980804e-06
259	1151808541	5000.0	0.004	0.00624	0.006	1.173043	0.00022459508098380323,0.002433993201359728,0.01025122975404919,0.04286398720255949,0.12293285342931413,0.21483995200959807,0.2384155568886223,0.17699460107978404,0.09090317936412717,0.04447902419516097,0.02331741651669666,0.015015356928614276,0.011006558688262348,0.003973005398920216,0.001654869026194761,0.0006306738652269546,5.2549490101979604e-05,9.998000399920016e-06,5.99880023995201e-07
261	3373341727	5000.0	0.004	0.00624	0.006	1.088291	0.000132373525294941,0.0005704459108178365,0.0049390121975604875,0.03228114377124575,0.09215884823035393,0.17241691661667666,0.2452631873625275,0.2100643071385723,0.12847974405118975,0.06921715656868627,0.03077216556688662,0.009965126974605078,0.002967006598680264,0.0006239152169566087,0.00011461707658468306,3.267346530693861e-05,1.3597280543891223e-06
263	3536364577	5000.0	0.004	0.00624	0.006	1.434312	0.0010448310337932414,0.006021075784843032,0.019106978604279144,0.04117044591081784,0.07927026594681064,0.1243376124775045,0.153526974605079,0.16510637872425515,0.16345462907418518,0.12923451309738052,0.07281659668066387,0.029068186362727455,0.010110577884423115,0.0034938212357528494,0.00145622875424915,0.0005136972605478905,0.0002287142571485703,3.755248950209958e-05,9.198160367926415e-07
262	3341804574	5000.0	0.004	0.00624	0.006	1.412261	0.00014877024595080985,0.000522375524895021,0.0023815636872625474,0.008046750649870026,0.0241500899820036,0.059899460107978406,0.11557432513497301,0.17875756848630273,0.20956536692661468,0.1857742851429714,0.11855264947010598,0.06068910217956409,0.024171405718856228,0.008850949810037992,0.002497620475904819,0.00037092581483703257,4.607078584283143e-05,7.198560287942411e-07
258	3653039129	5000.0	0.004	0.00624	0.006	1.316082	0.0004741851629674065,0.0023470505898820237,0.007987082583483303,0.015453469306138772,0.021296620675864828,0.021935452909418115,0.024199480103979203,0.04351781643671266,0.09712357528494302,0.16957872425514897,0.21705866826634673,0.19009006198760248,0.11087126574685063,0.05051697660467906,0.017610517896420715,0.0074163567286542696,0.0017904419116176766,0.0006092381523695261,0.00011689662067586483,5.99880023995201e-06,1.199760047990402e-07
267	3946449969	5000.0	0.004	0.00624	0.006	1.126129	0.00035788842231553687,0.0054471505698860225,0.03649222155568886,0.10639112177564487,0.18722015596880623,0.22314213157368526,0.18045926814637073,0.11689262147570485,0.06611033793241351,0.046169526094781047,0.021897060587882423,0.006664387122575485,0.0022437912417516497,0.00043315336932613476,7.52249550089982e-05,3.839232153569286e-06,1.199760047990402e-07
266	1950084145	5000.0	0.004	0.00624	0.006	1.429228	0.00025722855428914217,0.002022235552889422,0.01146634673065387,0.03133545290941812,0.06358956208758249,0.123500099980004,0.18493385322935413,0.21998192361527694,0.19002875424915017,0.11286770645870826,0.04515576884623075,0.01183255348930214,0.002256388722255549,0.0006494701059788043,0.00011645670865826835,6.15876824635073e-06,3.9992001599680065e-08
268	1024543797	5000.0	0.004	0.00624	0.006	1.498435	0.00027550489902019594,0.001789522095580884,0.011409638072385523,0.04318960207958408,0.08511049790041991,0.13597384523095382,0.18394229154169167,0.204776524695061,0.16467830433913216,0.09489550089982003,0.04758308338332334,0.018274185162967405,0.005410437912417516,0.0019296540691861627,0.0006379924015196961,0.00012109578084383124,2.319536092781444e-06
264	808576037	5000.0	0.004	0.00624	0.006	1.219560	0.00046086782643471304,0.0027184963007398522,0.019981923615276946,0.06641159768046391,0.12557868426314736,0.17706910617876426,0.2078880623875225,0.1671857228554289,0.11772133573285343,0.06791345730853829,0.03055384923015397,0.012382403519296141,0.003354369126174765,0.0006700259948010398,9.71005798840232e-05,1.259748050389922e-05,3.9992001599680065e-07
273	2727220295	5000.0	0.004	0.00624	0.006	1.390553	6.142771445710858e-05,0.0006386322735452909,0.005521135772845431,0.018040831833633274,0.04661755648870226,0.09225894821035793,0.13211409718056388,0.179677624475105,0.17325790841831634,0.14424819036192763,0.10489102179564087,0.05373141371725655,0.02621031793641272,0.01320247950409918,0.0049367326534693065,0.0016333933213357329,0.0012811037792441512,0.0008590281943611277,0.0006216756648670266,0.0001807238552289542,1.5596880623875224e-05,1.5996800639872026e-07
265	3617682475	5000.0	0.004	0.00624	0.006	1.399325	0.0007804039192161568,0.0033269346130773846,0.009134133173365326,0.026399120175964807,0.06342267546490701,0.13187978404319137,0.20730217956408717,0.22997604479104178,0.16104183163367328,0.08442023595280944,0.0470745450909818,0.02310141971605679,0.00890609878024395,0.0027280943811237753,0.0004751449710057988,3.039392121575685e-05,9.598080383923216e-07
276	3218572373	5000.0	0.004	0.00624	0.006	1.299117	0.00018280343931213758,0.0007271745650869826,0.0018005198960207957,0.005047350529894021,0.00782375524895021,0.01600499900019996,0.04485734853029394,0.09574193161367726,0.17460515896820636,0.21638160367926415,0.20422235552889423,0.12821135772845432,0.06460279944011198,0.02513897220555889,0.007970645870825835,0.0023470905818836233,0.0014230353929214157,0.001104499100179964,0.0007092981403719256,0.0006116376724655069,0.0003962007598480304,7.04259148170366e-05,1.7956408718256348e-05,1.0797840431913617e-06
271	4107099204	5000.0	0.004	0.00624	0.006	1.699623	0.0003242951409718056,0.0014083983203359329,0.005632273545290942,0.01575720855828834,0.03260175964807038,0.04758504299140172,0.06431725654869026,0.10147750449910017,0.1415981603679264,0.14333977204559087,0.1263373325334933,0.11122099580083983,0.09111561687662467,0.060675184963007396,0.034143331333733255,0.0148124775044991,0.00589246150769846,0.0015970805838832233,0.00010925814837032593,2.0435912817436513e-05,3.395320935812837e-05,1.9996000799840033e-07
279	2679325802	5000.0	0.004	0.00624	0.006	1.254342	0.0005171765646870626,0.002995480903819236,0.012366486702659468,0.04329742051589682,0.1051634473105379,0.19505818836232752,0.24703187362527496,0.21370473905218956,0.11566454709058188,0.04334609078184363,0.014957928414317137,0.00469506098780244,0.000990521895620876,0.00019692061587682464,1.4117176564687063e-05
280	1271346282	5000.0	0.004	0.00624	0.006	1.076887	0.00020591881623675264,0.0026087982403519296,0.030839232153569287,0.11813089382123575,0.21205362927414517,0.21694245150969807,0.1779735652869426,0.12297656468706258,0.06921111777644472,0.027760727854429113,0.009911497700459909,0.006257388522295541,0.0036406718656268747,0.0013034593081383723,0.00017996400719856028,4.119176164767047e-06
278	714591336	5000.0	0.004	0.00624	0.006	1.548912	0.0003528494301139772,0.0004971005798840232,0.0029014197160567886,0.01590745850829834,0.05342875424915017,0.12264539092181563,0.1950617076584683,0.22004739052189562,0.18147706458708257,0.11814017196560687,0.061764527094581086,0.020487262547490503,0.0051956008798240355,0.001683983203359328,0.00035076984603079383,5.742851429714057e-05,1.1197760447910417e-06
274	614599751	5000.0	0.004	0.00624	0.006	1.510961	9.358128374325134e-05,0.0009264547090581884,0.0038105978804239154,0.009855308938212357,0.017923495300939812,0.03267758448310338,0.048600519896020794,0.06789382123575285,0.1112242351529694,0.17465406918616277,0.21934821035792842,0.17797988402319537,0.09203579284143171,0.0312498300339932,0.00948874225154969,0.0018663467306538693,0.0002794641071785643,8.346330733853229e-05,8.558288342331533e-06,3.9992001599680065e-08
275	552559690	5000.0	0.004	0.00624	0.006	1.533907	0.0002473105378924215,0.0030185562887422514,0.015388002399520095,0.04303103379324135,0.09128954209158169,0.1364986202759448,0.18254197160567887,0.19582883423315336,0.15669394121175764,0.09770357928414317,0.0467620075984803,0.020862067586482704,0.007216396720655869,0.002065866826634673,0.0005689262147570486,0.00016752649470105977,0.0001107378524295141,5.078984203159368e-06
269	229129279	5000.0	0.004	0.00624	0.006	1.450150	0.0001783643271345731,0.001031633673265347,0.004531373725254949,0.015716536692661466,0.03876568686262748,0.0796378324335133,0.14198644271145772,0.17475792841431714,0.17878056388722255,0.1594469906018796,0.11232601479704059,0.05948510297940412,0.022775524895020997,0.007661347730453909,0.0023548890221955607,0.000492621475704859,6.006798640271945e-05,1.0917816436712657e-05,1.199760047990402e-07,3.9992001599680065e-08
270	619402304	5000.0	0.004	0.00624	0.006	1.584721	0.00020171965606878624,0.0028443111377724453,0.011490981803639272,0.032937772445510896,0.059728374325134975,0.09915272945410918,0.1479359328134373,0.18160355928814237,0.1786505098980204,0.13584723055388923,0.08013545290941812,0.0411626874625075,0.017906778644271145,0.006752689462107579,0.0025866026794641073,0.0009828434313137373,7.774445110977804e-05,2.0795840831833635e-06
281	3569480811	5000.0	0.004	0.00624	0.006	1.704019	0.0001127374525094981,0.0015964807038592282,0.009843551289742052,0.030985322935412916,0.06986614677064587,0.1370639872025595,0.20223191361727655,0.2254864627074585,0.183275424915017,0.0943620475904819,0.03349418116376725,0.009059868026394722,0.001825994801039792,0.0007230953809238153,7.1625674865027e-05,1.159768046390722e-06
283	2610166894	5000.0	0.004	0.00624	0.006	1.436459	0.0003778844231153769,0.0023748050389922016,0.008797120575884823,0.03014517096580684,0.0687512897420516,0.1410621875624875,0.20669642071585684,0.2309882023595281,0.17792053589282145,0.09079236152769446,0.029693301339732053,0.008562767446510697,0.0023170965806838632,0.0009949210157968406,0.000358128374325135,0.00015112977404519096,1.3637272545490901e-05,2.959408118376325e-06,7.998400319936013e-08
272	3931223111	5000.0	0.004	0.00624	0.006	1.466460	0.0003735252949410118,0.0022031993601279746,0.007078264347130574,0.011818356328734254,0.012974205158968206,0.015529614077184563,0.03338828234353129,0.07376964607078584,0.12470157968406319,0.15953465306938613,0.16024195160967805,0.14398956208758248,0.10596464707058588,0.07666470705858829,0.04412073585282943,0.019510657868426314,0.0065117376524695065,0.0014234353129374125,0.000198000399920016,3.1993601279744052e-06,3.9992001599680065e-08
285	69823604	5000.0	0.004	0.00624	0.006	1.402613	0.00011437712457508498,0.0018342331533693261,0.014679104179164168,0.049827754449110175,0.10590617876424716,0.14471425714857028,0.1732472705458908,0.1895995200959808,0.15320251949610078,0.10458984203159367,0.04512685462907418,0.013750369926014796,0.0030009598080383924,0.00037184563087382523,3.3553289342131575e-05,1.3597280543891223e-06
286	664120447	5000.0	0.004	0.00624	0.006	1.405625	0.00023299340131973607,0.0046303939212157565,0.023264267146570684,0.06094377124575085,0.10293165366926614,0.1582601479704059,0.19870989802039593,0.18281703659268148,0.1279261347730454,0.07170169966006798,0.035720695860827836,0.019684583083383323,0.009169766046790642,0.003427794441111778,0.0004875424915016997,8.98620275944811e-05,1.7596480703859228e-06
277	1891314785	5000.0	0.004	0.00624	0.006	1.388073	0.00044019196160767845,0.001715616876624675,0.0037998000399920018,0.009272105578884223,0.03228894221155769,0.08853065386922615,0.15094373125374924,0.1975621275744851,0.1834735852829434,0.14535412917416515,0.09589310137972405,0.05251033793241352,0.02365982803439312,0.009923175364927015,0.0033942011597680464,0.0010257948410317937,0.00019500099980003998,1.7556488702259547e-05,1.199760047990402e-07
288	3303290005	5000.0	0.004	0.00624	0.006	1.387694	0.0007420515896820636,0.008396040791841631,0.03410261947610478,0.09668362327534494,0.18623187362527494,0.23279316136772646,0.2115123775244951,0.13646638672265546,0.06434273145370926,0.023446910617876425,0.004412717456508698,0.000795880823835233,6.84263147370526e-05,5.118976204759048e-06,7.998400319936013e-08
282	552504427	5000.0	0.004	0.00624	0.006	1.299425	0.00010157968406318736,0.0024903419316136773,0.009182843431313738,0.027186682663467306,0.08279148170365927,0.16379604079184162,0.22016668666266748,0.2121896020795841,0.15668346330733854,0.08359232153569286,0.028146650669866026,0.010864547090581884,0.00230121975604879,0.000422995400919816,7.006598680263947e-05,1.3477304539092181e-05
284	3572812914	5000.0	0.004	0.00624	0.006	1.317605	0.00043915216956608676,0.002307338532293541,0.006345690861827635,0.018056508698260348,0.0470620675864827,0.10268126374725055,0.1735403319336133,0.22250109978004398,0.1918619876024795,0.11974581083783244,0.06369758048390321,0.03311425714857029,0.014805478904219157,0.0033692861427714457,0.0004521095780843831,1.8996200759848032e-05,1.0397920415916818e-06
291	1196815516	5000.0	0.004	0.00624	0.006	1.053731	0.0018008398320335933,0.023260667866426714,0.08968574285142972,0.17665550889822035,0.21241975604879024,0.18754165166966608,0.14191277744451108,0.08555884823035392,0.039126774645070986,0.01947614477104579,0.012481583683263348,0.006039032193561287,0.0026148370325934814,0.0010065986802639472,0.00036880623875224953,4.991001799640072e-05,5.198960207958409e-07
292	2840202401	5000.0	0.004	0.00624	0.006	1.405689	0.0008554689062187562,0.007343251349730054,0.020469506098780243,0.04846874625074985,0.08412641471705659,0.13828078384323136,0.1832627874425115,0.19766730653869227,0.1520113577284543,0.0946361127774445,0.04865310937812437,0.019166366726654668,0.00428378324335133,0.0006925414917016597,7.890421915616876e-05,3.5592881423715255e-06
293	2536694956	5000.0	0.004	0.00624	0.006	1.296198	0.0001243351329734053,0.0034878224355128972,0.018650829834033194,0.04489482103579284,0.08722435512897421,0.16894193161367727,0.23896084783043392,0.22118000399920015,0.13050609878024394,0.05980603879224155,0.020118056388722255,0.005366406718656269,0.0006051989602079584,0.00011001799640071985,2.3035392921415716e-05,1.9996000799840033e-07
294	2385425582	5000.0	0.004	0.00624	0.006	1.358674	0.0007874825034993001,0.006851829634073186,0.03896160767846431,0.10463015396920616,0.17697144571085782,0.22000115976804638,0.19344283143371327,0.13996728654269147,0.0736496700659868,0.03157096580683863,0.010469026194761049,0.002225514897020596,0.0004380323935212957,3.131373725254949e-05,1.6796640671865626e-06
296	3373214907	5000.0	0.004	0.00624	0.006	1.392446	0.0004976604679064187,0.002700379924015197,0.013217796440711858,0.03062595480903819,0.053480103979204156,0.09523219356128775,0.14395596880623876,0.181550449910018,0.1925632473505299,0.14808910217956409,0.0836124775044991,0.037836712657468505,0.01345762847430514,0.0027025794841031795,0.00039828034393121374,7.578484303139372e-05,3.679264147170566e-06
300	2320155840	5000.0	0.004	0.00624	0.006	1.237083	0.00044227154569086185,0.007383643271345731,0.04329126174765047,0.11810409918016397,0.20904279144171165,0.24733817236552688,0.19200375924815036,0.11207078584283144,0.050816916616676665,0.0146375124975005,0.003911137772445511,0.0007858828234353129,0.0001494101179764047,2.2075584883023396e-05,2.7994401119776043e-07
290	2072372377	5000.0	0.004	0.00624	0.006	1.304581	0.0004934613077384523,0.006433393321335733,0.01883107378524295,0.048282263547290545,0.1141756848630274,0.20062959408118378,0.23928138372325536,0.18881707658468305,0.10897388522295541,0.04740947810437912,0.019589042191561688,0.00576632673465307,0.0011547690461907619,0.00014829034193161367,1.3517296540691861e-05,7.598480303939212e-07
297	3173371068	5000.0	0.004	0.00624	0.006	1.286482	0.0001897620475904819,0.0010385922815436912,0.00226874625074985,0.009047790441911618,0.021072745450909817,0.04152897420515897,0.09225506898620275,0.14609066186762648,0.17869262147570486,0.17977604479104178,0.14891817636472707,0.100626274745051,0.05505966806638672,0.018329534093181363,0.0037662067586482703,0.0008034393121375725,0.000475504899020196,5.694861027794441e-05,3.039392121575685e-06,1.9996000799840033e-07
302	2427438275	5000.0	0.004	0.00624	0.006	1.346544	0.00019532093581283743,0.0004148370325934813,0.0007767646470705859,0.001812237552489502,0.007355688862227554,0.03382979404119176,0.09217872425514897,0.14991649670065987,0.1677351729654069,0.1737133773245351,0.17380631873625274,0.11158532293541291,0.05673805238952209,0.019690301939612076,0.0069907618476304735,0.0026533493301339733,0.0005718056388722255,3.523295340931814e-05,4.399120175964807e-07
295	2818690225	5000.0	0.004	0.00624	0.006	1.461579	0.000228874225154969,0.0009805638872225555,0.001376364727054589,0.003658108378324335,0.017893421315736853,0.05522599480103979,0.11937780443911218,0.16435844831033794,0.190149050189962,0.19515332933413318,0.1405498100379924,0.07180571885622876,0.026353089382123576,0.008927974405118977,0.0032903419316136773,0.0006163567286542692,5.1629674065186965e-05,3.119376124775045e-06
299	676095167	5000.0	0.004	0.00624	0.006	1.657266	0.0004236352729454109,0.002128134373125375,0.007398640271945611,0.02544019196160768,0.048131733653269344,0.06844943011397721,0.09234165166966607,0.1100514697060588,0.11590625874825035,0.12378232353529293,0.13134553089382123,0.1209126574685063,0.08809462107578485,0.04595272945410918,0.014675824835032993,0.0034450309938012396,0.0011565286942611477,0.0003400519896020796,2.2675464907018596e-05,8.798240351929614e-07
287	3577760897	5000.0	0.004	0.00624	0.006	1.760771	0.00014089182163567286,0.000990761847630474,0.004447710457908418,0.01403251349730054,0.034816516696660665,0.07069582083583284,0.13239500099980003,0.1959876824635073,0.20516096780643872,0.16267778444311137,0.10182927414517097,0.04943975204959008,0.018924455108978205,0.005524215156968606,0.0023310937812437513,0.0005676864627074585,3.679264147170566e-05,1.0797840431913617e-06
303	4197450950	5000.0	0.004	0.00624	0.006	1.351753	5.4989002199560085e-05,0.00015536892621475704,0.0009483303339332134,0.0032517896420715857,0.0032129174165166966,0.009518416316736653,0.033299500099980006,0.08442375524895021,0.15588974205158967,0.21358220355928814,0.22765994801039793,0.1493232153569286,0.07095336932613477,0.03263551289742052,0.01150757848430314,0.002902659468106379,0.0003182963407318536,0.00021795640871825634,0.00013041391721655668,1.311737652469506e-05,9.198160367926415e-07
298	3112142014	5000.0	0.004	0.00624	0.006	1.415753	0.00029330133973205357,0.0006676664667066587,0.000532253549290142,0.0011331733653269346,0.0061812837432513494,0.026300339932013597,0.07413229354129174,0.15276772645470907,0.2071254149170166,0.21324587082583482,0.1684267546490702,0.09144459108178364,0.04008350329934013,0.01272109578084383,0.003212637472505499,0.0010359528094381124,0.0004865826834633073,0.00018604279144171165,2.1755648870225956e-05,1.7596480703859228e-06
304	941864135	5000.0	0.004	0.00624	0.006	1.217067	0.00044647070585882823,0.0011799640071985603,0.013649590081983604,0.041438152369526096,0.08672341531693661,0.1634263947210558,0.2093726854629074,0.21578984203159368,0.1519124175164967,0.07664151169766047,0.02991661667666467,0.0077028194361127775,0.0015491701659668066,0.0002215156968606279,2.5874825034993e-05,3.5592881423715255e-06
289	494314648	5000.0	0.004	0.00624	0.006	1.249521	0.00048770245950809836,0.006518096380723855,0.03219236152769446,0.08146462707458509,0.1376652269546091,0.17018344331133772,0.18775344931013796,0.16809666066786644,0.11089074185162967,0.06013265346930614,0.028635632873425316,0.011450709858028395,0.0034787842431513697,0.0006615876824635073,0.0002892221555688862,9.074185162967407e-05,8.038392321535693e-06,3.199360127974405e-07
305	123249881	5000.0	0.004	0.00624	0.006	1.305108	0.0008171565686862628,0.004025874825034993,0.017661787642471505,0.07093065386922616,0.15187566486702658,0.20880295940811838,0.219225474905019,0.17187322535492902,0.09731413717256548,0.04176464707058588,0.012360807838432313,0.0028698260347930415,0.00042383523295340934,4.111177764447111e-05,1.271745650869826e-05,1.199760047990402e-07
307	1231873248	5000.0	0.004	0.00624	0.006	1.369472	6.210757848430314e-05,0.0011256948610277944,0.008164287142571485,0.03391641671665667,0.09608546290741851,0.18716616676664666,0.24202131573685262,0.19525922815436914,0.10616884623075384,0.06035160967806439,0.03381571685662867,0.01831981603679264,0.008534133173365327,0.0048616676664667065,0.0028148370325934815,0.0010183963207358528,0.00029802039592081585,1.6236752649470107e-05,3.9992001599680065e-08
301	1166456001	5000.0	0.004	0.00624	0.006	1.600676	0.0006664267146570686,0.007838792241551689,0.028532213557288542,0.06096340731853629,0.1112987802439512,0.164201199760048,0.1772273145370926,0.14652293541291742,0.12099720055988802,0.08828074385122975,0.05632989402119576,0.026298020395920815,0.008791761647670466,0.0016744251149770047,0.0003446110777844431,3.207358528294341e-05,1.9996000799840033e-07
308	334558434	5000.0	0.004	0.00624	0.006	1.487512	0.000407878424315137,0.004586402719456109,0.018478144371125774,0.04306750649870026,0.07261827634473106,0.10260175964807039,0.1400619876024795,0.1799774045190962,0.18815488902219557,0.14559960007998402,0.07425798840231954,0.022473345330933814,0.005449590081983603,0.0015972805438912217,0.0003883623275344931,0.0002210357928414317,4.6830633873225356e-05,1.1397720455908818e-05,3.199360127974405e-07
312	1387883755	5000.0	0.004	0.00624	0.006	1.221015	0.0007226954609078184,0.00502631473705259,0.01906626674665067,0.06493405318936213,0.14902795440911817,0.2257113777244551,0.21280207958408318,0.15179524095180963,0.09827462507498501,0.04205234953009398,0.015244231153769246,0.009405158968206359,0.004583523295340932,0.00112125574885023,0.00021271745650869826,1.983603279344131e-05,3.199360127974405e-07
310	3881549028	5000.0	0.004	0.00624	0.006	1.156292	0.0002922615476904619,0.002453869226154769,0.01271745650869826,0.03059496100779844,0.05177308538292342,0.07935476904619077,0.10777924415116977,0.14473333333333332,0.1759134973005399,0.16912281543691263,0.12604635072985404,0.06863515296940612,0.02415508898220356,0.005271105778844231,0.0007837232553489302,0.0003145370925814837,5.854829034193161e-05,1.9996000799840033e-07
311	3963000042	5000.0	0.004	0.00624	0.006	1.321142	0.0007140171965606878,0.005129774045190962,0.01810745850829834,0.052186842631473704,0.11544655068986202,0.1877978404319136,0.22726774645070985,0.18787110577884422,0.10575420915816837,0.05019076184763047,0.026315776844631072,0.015437152569486103,0.004867626474705059,0.002152369526094781,0.0006081583683263347,0.00014901019796040792,3.5592881423715255e-06,3.9992001599680065e-08
309	1935525092	5000.0	0.004	0.00624	0.006	1.615857	0.00029642071585682866,0.0010443511297740452,0.004125574885022996,0.008942211557688462,0.01709146170765847,0.03527118576284743,0.07372865426914617,0.12870465906818637,0.17781187762447512,0.18371433713257349,0.1589758448310338,0.11318408318336333,0.0648878624275145,0.024533213357328533,0.006395080983803239,0.0011029394121175764,0.00015332933413317337,3.039392121575685e-05,3.879224155168966e-06,2.639472105578884e-06
313	2697966828	5000.0	0.004	0.00624	0.006	1.265309	0.001109498100379924,0.008304739052189562,0.022,0.05549878024395121,0.09145690861827635,0.11797616476704659,0.13744691061787642,0.13860655868826235,0.13118268346330733,0.12198396320735853,0.09398292341531694,0.05207042591481704,0.020424075184963007,0.005715696860627875,0.0017669666066786644,0.00043819236152769445,3.4473105378924215e-05,1.0397920415916818e-06
314	2088535279	5000.0	0.004	0.00624	0.006	1.522922	0.00015440911817636474,0.001190241951609678,0.006533613277344531,0.02779016196760648,0.0797126974605079,0.16810725854829034,0.22780639872025596,0.23152989402119575,0.16289054189162167,0.06811365726854629,0.02016892621475705,0.005204039192161568,0.0006838632273545291,0.00010949810037992402,3.599280143971206e-06,1.199760047990402e-06
316	2185002228	5000.0	0.004	0.00624	0.006	1.560260	0.00019148170365926813,0.001773125374925015,0.00862999400119976,0.03552853429314137,0.08603579284143172,0.13396364727054588,0.16965450909818036,0.19277032593481302,0.17340447910417917,0.12225578884223155,0.05563227354529094,0.016126494701059788,0.0031657268546290743,0.0007504099180163967,0.0001141371725654869,3.279344131173765e-06
317	1673714932	5000.0	0.004	0.00624	0.006	1.115712	0.0004710257948410318,0.005635032993401319,0.023891981603679262,0.06228206358728254,0.13153925214957007,0.23058252349530095,0.25745390921815636,0.16636592681463708,0.08170565886822635,0.029619476104779045,0.00821743651269746,0.0019229354129174166,0.0003017396520695861,1.0877824435112978e-05,1.5996800639872026e-07
306	1904579803	5000.0	0.004	0.00624	0.006	1.406767	0.00030637872425514896,0.0014634673065386922,0.01011389722055589,0.039459428114377124,0.08934865026994601,0.15808258348330334,0.20096084783043391,0.20048142371525696,0.1534494701059788,0.08918200359928015,0.039949730053989205,0.01267990401919616,0.003491861627674465,0.000691381723655269,0.0002057988402319536,9.93001399720056e-05,3.2113577284543094e-05,1.7596480703859228e-06
318	4006173954	5000.0	0.004	0.00624	0.006	1.918940	0.0004155968806238752,0.002106018796240752,0.004383603279344131,0.009081583683263348,0.022716816636672667,0.0463496900619876,0.08258376324735053,0.12330325934813037,0.1503630873825235,0.16544519096180763,0.15488070385922814,0.1251851229754049,0.07319840031993602,0.03039160167966407,0.008087862427514497,0.001339492101579684,0.00015640871825634874,1.1717656468706258e-05,7.998400319936013e-08
320	1768000778	5000.0	0.004	0.00624	0.006	1.247827	0.00044319136172765445,0.0056961407718456305,0.02974773045390922,0.08788026394721056,0.1559761647670466,0.20451677664467108,0.20447218556288743,0.15549562087582483,0.08645590881823635,0.042077264547090584,0.019899700059988003,0.005766006798640272,0.001194001199760048,0.00015152969406118777,0.0001949610077984403,3.147370525894821e-05,8.398320335932813e-07,1.199760047990402e-07,1.199760047990402e-07
315	2779790580	5000.0	0.004	0.00624	0.006	1.431408	0.0003992001599680064,0.0019485302939412118,0.01200239952009598,0.04657360527894421,0.10164259148170365,0.1732971805638872,0.21960171965606878,0.20537084583083384,0.1429273345330934,0.06868286342731454,0.02160131973605279,0.004980283943211357,0.0007829634073185363,0.00017000599880023995,1.871625674865027e-05,4.399120175964807e-07
324	4268453154	5000.0	0.004	0.00624	0.006	1.473460	0.0006748650269946011,0.0028261147770445912,0.011644551089782044,0.05108482303539292,0.1251747650469906,0.18604395120975806,0.18790705858828236,0.18306070785842832,0.14735620875824834,0.07195408918216356,0.02432157568486303,0.006197000599880024,0.0015075384923015397,0.00023035392921415718,1.5676864627074585e-05,7.198560287942411e-07
325	2394699043	5000.0	0.004	0.00624	0.006	1.278207	0.0006403119376124775,0.008663627274545092,0.04080447910417916,0.10860127974405119,0.18164543091381724,0.2154978604279144,0.18901095780843832,0.12513373325334934,0.07044715056988603,0.03841867626474705,0.015601999600079984,0.00445374925014997,0.0008377924415116976,0.0001965606878624275,4.443111377724455e-05,1.959608078384323e-06
327	3318066479	5000.0	0.004	0.00624	0.006	1.289100	0.00045890821835632874,0.0026097180563887223,0.006275584883023396,0.012967246550689862,0.030816876624675065,0.07015456908618277,0.1251386522695461,0.17449658068386323,0.18854445110977805,0.1794873425314937,0.1147881223755249,0.05022175564887023,0.022062827434513096,0.012223595280943812,0.005641111777644471,0.0027635272945410916,0.000983003399320136,0.0003105378924215157,5.2789442111577686e-05,2.7994401119776045e-06
