sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
361	841715115	5000.0	0.001	0.00181	0.0001	4.325272	0.11825998800239952,0.5996844631073786,0.2742445110977804,0.007807798440311937,3.239352129574085e-06
363	4172436914	5000.0	0.001	0.00181	0.0001	2.896726	0.5277899620075985,0.45586838632273546,0.015131133773245351,0.0012093181363727254,1.199760047990402e-06
362	287178158	5000.0	0.001	0.00181	0.0001	2.470859	0.42896812637472503,0.29949026194761047,0.25686818636272746,0.01466122775444911,1.219756048790242e-05
364	2799402424	5000.0	0.001	0.00181	0.0001	1.512667	0.41461715656868625,0.5657419716056789,0.019430673865226955,0.00021007798440311938,1.199760047990402e-07
365	880729531	5000.0	0.001	0.00181	0.0001	0.508955	0.8741880023995201,0.11924107178564287,0.006352609478104379,0.00021831633673265348
366	112809408	5000.0	0.001	0.00181	0.0001	3.226598	0.35549118176364725,0.6058961807638472,0.03636364727054589,0.0022486702659468105,3.199360127974405e-07
367	3933509061	5000.0	0.001	0.00181	0.0001	2.636492	0.32699592081583684,0.4586687062587482,0.1828501099780044,0.031189322135572885,0.0002959008198360328,3.9992001599680065e-08
368	2763564487	5000.0	0.001	0.00181	0.0001	0.495666	0.734088422315537,0.2451994801039792,0.02063583283343331,7.626474705058989e-05
370	849530319	5000.0	0.001	0.00181	0.0001	4.063062	0.42049414117176565,0.49933317336532695,0.07852233553289342,0.0016501099780043991,2.399520095980804e-07
369	1792929227	5000.0	0.001	0.00181	0.0001	4.942821	0.15258388322335534,0.4883993201359728,0.32742715456908617,0.02674125174965007,0.004841831633673265,6.55868826234753e-06
372	1993463249	5000.0	0.001	0.00181	0.0001	2.028401	0.5561456108778244,0.4199170165966807,0.01927378524295141,0.004602999400119976,6.0587882423515295e-05
373	3263491551	5000.0	0.001	0.00181	0.0001	1.607445	0.07601523695260948,0.8600482303539292,0.06280911817636473,0.0011234553089382125,3.959208158368327e-06
371	2160991696	5000.0	0.001	0.00181	0.0001	4.345249	0.2911500099980004,0.6401438912217556,0.06537032593481304,0.0033266546690661866,9.118176364727055e-06
374	2999342563	5000.0	0.001	0.00181	0.0001	3.182064	0.33915808838232353,0.5942655068986202,0.06590997800439911,0.0006664267146570686
377	4062168562	5000.0	0.001	0.00181	0.0001	4.567822	0.11314317136572685,0.6774145970805839,0.20527998400319936,0.004135252949410118,2.6994601079784043e-05
378	2555584002	5000.0	0.001	0.00181	0.0001	3.764975	0.05493889222155569,0.34130553889222154,0.4879244151169766,0.1084376324735053,0.0073805238952209555,1.2997400519896021e-05
375	1914449380	5000.0	0.001	0.00181	0.0001	4.594126	0.1403642471505699,0.367452549490102,0.42495544891021797,0.0667632073585283,0.0004645070985802839,3.9992001599680065e-08
376	32361968	5000.0	0.001	0.00181	0.0001	6.627145	0.0378381123775245,0.15430685862827434,0.2730356328734253,0.3271607278544291,0.18967558488302338,0.017705698860227954,0.00027730453909218157,7.998400319936013e-08
379	2601842182	5000.0	0.001	0.00181	0.0001	4.828174	0.22214021195760847,0.7364628274345131,0.041159328134373126,0.00023763247350529895
380	1793328647	5000.0	0.001	0.00181	0.0001	0.804011	0.6943162167566487,0.2965754049190162,0.008893221355728854,0.00021515696860627875
382	2446853641	5000.0	0.001	0.00181	0.0001	1.498785	0.5671428114377125,0.4149622075584883,0.017644031193761248,0.0002445110977804439,6.43871225754849e-06
383	3664092687	5000.0	0.001	0.00181	0.0001	-0.252449	0.880327774445111,0.11638016396720656,0.003285422915416917,6.63867226554689e-06
381	3318586888	5000.0	0.001	0.00181	0.0001	5.159175	0.1481119376124775,0.6513182563487303,0.19386730653869227,0.006690381923615277,1.2117576484703059e-05
384	2477248017	5000.0	0.001	0.00181	0.0001	-0.483041	0.0020361927614477105,0.6627313737252549,0.21364515096980605,0.08967106578684263,0.0317253349330134,0.00018860227954409117,2.279544091181764e-06
385	115805718	5000.0	0.001	0.00181	0.0001	-0.207017	0.9183602479504099,0.08101943611277744,0.0006200759848030393,2.399520095980804e-07
386	109743640	5000.0	0.001	0.00181	0.0001	-0.316185	0.9382623875224955,0.05552201559688062,0.0028164367126574685,0.0031945610877824435,0.0002045990801839632
387	2827343398	5000.0	0.001	0.00181	0.0001	3.205536	0.3754256348730254,0.5266101179764047,0.09699796040791842,0.0009654869026194761,7.998400319936013e-07
388	3987695147	5000.0	0.001	0.00181	0.0001	4.458369	0.03641727654469106,0.4143134573085383,0.48539252149570083,0.06239860027994401,0.001477624475104979,5.198960207958409e-07
389	1058098736	5000.0	0.001	0.00181	0.0001	2.426304	0.5339432113577285,0.37873213357328533,0.0854361527694461,0.0018877024595080985,7.998400319936013e-07
395	447751769	5000.0	0.001	0.00181	0.0001	0.006370	4.99500099980004e-05,0.9518423115376925,0.04795984803039392,0.00014777044591081785,1.199760047990402e-07
391	3220317750	5000.0	0.001	0.00181	0.0001	4.182983	0.11784139172165567,0.46253317336532696,0.21816840631873624,0.18045470905818836,0.019570365926814638,0.0014317936412717456,1.5996800639872026e-07
393	3181262415	5000.0	0.001	0.00181	0.0001	0.264858	0.9000641871625675,0.09855952809438112,0.0013759648070385923,3.199360127974405e-07
394	1600114264	5000.0	0.001	0.00181	0.0001	0.399582	0.9267225354929014,0.07287422515496901,0.0003985202959408118,4.719056188762248e-06
392	4088426058	5000.0	0.001	0.00181	0.0001	2.490929	0.11560383923215357,0.7050404719056189,0.17184695060987804,0.007498100379924016,1.0637872425514897e-05
390	2043199029	5000.0	0.001	0.00181	0.0001	3.837651	0.10395356928614277,0.48600535892821434,0.39398248350329934,0.016027154569086183,3.143371325734853e-05
396	3019560540	5000.0	0.001	0.00181	0.0001	1.823254	0.5970447910417916,0.3641568086382723,0.038332213557288546,0.0004661867626474705
397	3570501212	5000.0	0.001	0.00181	0.0001	2.426690	0.6261390121975605,0.3566293141371726,0.017129174165166967,0.00010241951609678064,7.998400319936013e-08
398	2721988209	5000.0	0.001	0.00181	0.0001	4.576077	0.11813293341331733,0.7137485702859429,0.16510405918816237,0.0030093581283743252,5.078984203159368e-06
399	2420608630	5000.0	0.001	0.00181	0.0001	1.602367	0.5963156968606279,0.3849385322935413,0.018619156168766245,0.00012661467706458709
400	984221304	5000.0	0.001	0.00181	0.0001	0.373279	0.72395224955009,0.255771325734853,0.02013149370125975,0.00014493101379724056
402	2455078524	5000.0	0.001	0.00181	0.0001	-0.153952	0.13826838632273544,0.454751849630074,0.379898100379924,0.02219004199160168,0.004887182563487302,4.439112177564487e-06
404	4081802880	5000.0	0.001	0.00181	0.0001	0.770413	0.6293923215356929,0.3548209158168366,0.015759528094381123,2.7234553089382125e-05
401	3950327419	5000.0	0.001	0.00181	0.0001	1.353589	0.5321915216956609,0.3735895620875825,0.09219784043191362,0.0020142771445710857,6.798640271945611e-06
405	2977562258	5000.0	0.001	0.00181	0.0001	1.545742	0.47465546890621874,0.47053185362927413,0.0540628274345131,0.0007497700459908019,7.998400319936013e-08
403	429031038	5000.0	0.001	0.00181	0.0001	6.264820	0.16382919416116776,0.4977604479104179,0.2814813837232554,0.056361687662467505,0.0005672865426914617
407	2982035095	5000.0	0.001	0.00181	0.0001	2.793365	0.45390617876424716,0.5002693061387723,0.04463863227354529,0.0011854829034193162,3.9992001599680065e-07
406	443639445	5000.0	0.001	0.00181	0.0001	4.998337	0.2010503099380124,0.6747730453909219,0.12180807838432313,0.002322615476904619,4.5950809838032394e-05
408	1626820248	5000.0	0.001	0.00181	0.0001	2.843102	0.6767214557088582,0.31812233553289343,0.003241111777644471,0.0019132573485302938,1.839632073585283e-06
409	91672230	5000.0	0.001	0.00181	0.0001	-0.055834	0.9772999800039992,0.022590281943611276,0.0001097380523895221
413	1716907700	5000.0	0.001	0.00181	0.0001	1.335426	0.04544735052989402,0.7090617076584683,0.24115696860627875,0.004318256348730254,1.5716856628674265e-05
410	55942822	5000.0	0.001	0.00181	0.0001	2.061748	0.500121375724855,0.4667991601679664,0.03170469906018796,0.001372885422915417,1.879624075184963e-06
412	2719891123	5000.0	0.001	0.00181	0.0001	-0.023482	0.9534673465306939,0.044659588082383524,0.0018720255948810238,1.0397920415916818e-06
414	63188663	5000.0	0.001	0.00181	0.0001	5.766651	0.21094425114977006,0.5363156168766247,0.24791585682863426,0.00481619676064787,8.078384323135373e-06
416	205311673	5000.0	0.001	0.00181	0.0001	5.914614	0.1355863227354529,0.5848919816036793,0.2706416316736653,0.00881627674465107,6.378724255148971e-05
411	133205679	5000.0	0.001	0.00181	0.0001	4.865456	0.09115652869426115,0.4974658668266347,0.3925999600079984,0.018491861627674466,0.0002857428514297141,3.9992001599680065e-08
415	234616504	5000.0	0.001	0.00181	0.0001	4.758765	0.13044223155368925,0.7306787042591482,0.12374661067786442,0.01488238352329534,0.00025002999400119974,3.9992001599680065e-08
417	236474042	5000.0	0.001	0.00181	0.0001	2.687367	0.13368470305938812,0.7576949410117977,0.10424431113777245,0.0043645670865826835,1.1477704459108178e-05
418	229078717	5000.0	0.001	0.00181	0.0001	1.069777	0.586153649270146,0.4047444111177764,0.008901379724055188,0.00020055988802239553
419	4009172675	5000.0	0.001	0.00181	0.0001	4.196638	0.21662591481703658,0.5202126374725055,0.25308466306738653,0.01001983603279344,5.694861027794441e-05
420	3863959240	5000.0	0.001	0.00181	0.0001	2.459894	0.5153290941811638,0.41406658668266344,0.05389394121175765,0.016605718856228753,0.00010465906818636273
421	2744137416	5000.0	0.001	0.00181	0.0001	4.481433	0.23080671865626876,0.6416789442111578,0.125873425314937,0.0016409118176364727
423	2189264592	5000.0	0.001	0.00181	0.0001	2.927655	0.38300647870425913,0.6072647870425915,0.009702579484103179,2.615476904619076e-05
424	2406196946	5000.0	0.001	0.00181	0.0001	0.149064	0.12042215556888622,0.8009573685262947,0.07405822835432914,0.004504859028194361,5.738852229554089e-05
422	4252511952	5000.0	0.001	0.00181	0.0001	2.133325	0.3256889822035593,0.6456577084583084,0.02853865226954609,0.00011465706858628274
426	3257616125	5000.0	0.001	0.00181	0.0001	2.585418	0.3184855428914217,0.576371525694861,0.10414117176564687,0.0009972805438912217,4.479104179164167e-06
425	2684258041	5000.0	0.001	0.00181	0.0001	1.109699	0.7243650069986003,0.24314197160567885,0.03240983803239352,8.318336332733453e-05
428	1532450565	5000.0	0.001	0.00181	0.0001	3.519641	0.09790961807638472,0.7034359928014398,0.19568422315536893,0.0029529694061187764,1.7196560687862427e-05
427	2427858691	5000.0	0.001	0.00181	0.0001	4.840314	0.07010357928414317,0.596579924015197,0.3157334933013397,0.01715236952609478,0.00043043391321735653,1.9996000799840033e-07
429	1616326411	5000.0	0.001	0.00181	0.0001	0.231457	0.855599600079984,0.11867334533093381,0.025620715856828635,0.00010633873225354928
432	1106198301	5000.0	0.001	0.00181	0.0001	0.617815	0.1766632273545291,0.7908500299940012,0.03228330333933213,0.0002034393121375725
430	3036264211	5000.0	0.001	0.00181	0.0001	1.638283	0.6820344731053789,0.31232013597280545,0.005509058188362327,0.00013633273345330934
431	2197870356	5000.0	0.001	0.00181	0.0001	2.441383	0.46264615076984605,0.42605582883423315,0.11030093981203759,0.0009695660867826435,2.7514497100579884e-05
438	1068381990	5000.0	0.001	0.00181	0.0001	2.602644	0.6355283343331334,0.3505494101179764,0.007582763447310538,0.006310097980403919,2.9394121175764847e-05
435	1005045537	5000.0	0.001	0.00181	0.0001	7.726474	0.03683411317736453,0.31264903019396123,0.40919188162367526,0.21793349330133974,0.023093141371725655,0.00029822035592881423,1.199760047990402e-07
434	3597324064	5000.0	0.001	0.00181	0.0001	3.047498	0.13769106178764248,0.7083392121575685,0.14864707058588283,0.005265466906618676,5.718856228754249e-05
436	985016098	5000.0	0.001	0.00181	0.0001	0.358954	0.40575344931013796,0.5639017396520696,0.0301497300539892,0.00019508098380323935
437	3878227748	5000.0	0.001	0.00181	0.0001	0.132804	0.9657141771645671,0.03408246350729854,0.0002015996800639872,1.7596480703859228e-06
433	3646392094	5000.0	0.001	0.00181	0.0001	0.752436	0.5901274145170966,0.39477972405518896,0.015044991001799641,4.787042591481703e-05
439	2725254952	5000.0	0.001	0.00181	0.0001	0.206549	0.25277600479904017,0.6925609278144371,0.05252197560487903,0.00213625274945011,4.839032193561288e-06
440	1945552681	5000.0	0.001	0.00181	0.0001	0.756978	0.8921274945010997,0.10369950009998001,0.004172365526894621,6.39872025594881e-07
441	1422126890	5000.0	0.001	0.00181	0.0001	2.925094	0.19047378524295142,0.7148244351129774,0.09287158568286343,0.0018293541291741651,8.398320335932813e-07
442	2000135986	5000.0	0.001	0.00181	0.0001	2.148497	0.4339612877424515,0.5101942011597681,0.055744651069786044,9.986002799440112e-05
443	4059354934	5000.0	0.001	0.00181	0.0001	3.791511	0.17268406318736254,0.6155230953809239,0.2046499100179964,0.0071059788042391525,3.695260947810438e-05
444	1721247545	5000.0	0.001	0.00181	0.0001	2.375337	0.6911611277744452,0.2962731853629274,0.012333413317336533,0.0002322735452909418
446	3139137342	5000.0	0.001	0.00181	0.0001	2.749802	0.6135325334933014,0.3633363727254549,0.023048110377924414,5.438912217556489e-05,2.8594281143771245e-05
445	3768051514	5000.0	0.001	0.00181	0.0001	5.127154	0.0039536092781443715,0.17958048390321935,0.4739634873025395,0.3125524895020996,0.029822715456908618,0.00012705458908218357,1.5996800639872026e-07
448	952039234	5000.0	0.001	0.00181	0.0001	1.540683	0.7240813037392522,0.23018360327934412,0.045307058588282344,0.0004279544091181764,7.998400319936013e-08
447	1028816704	5000.0	0.001	0.00181	0.0001	5.382267	0.11346202759448111,0.8213508098380324,0.06477680463907219,0.00040999800039992,3.5992801439712056e-07
449	3413477186	5000.0	0.001	0.00181	0.0001	6.662558	0.03829530093981204,0.26272829434113176,0.42649434113177365,0.23992025594881025,0.031784243151369726,0.0007666066786642671,1.0957808438312337e-05
450	1530404684	5000.0	0.001	0.00181	0.0001	0.231527	0.9537423315336933,0.04604415116976605,0.00021351729654069186
451	2312800076	5000.0	0.001	0.00181	0.0001	4.540519	0.007373085382923415,0.0899751649670066,0.7210313937212558,0.1768899820035993,0.004273665266946611,0.00045666866626674666,3.9992001599680065e-08
452	2956277584	5000.0	0.001	0.00181	0.0001	3.634915	0.3368299140171966,0.6259052189562088,0.03671393721255749,0.0005508498300339932,7.998400319936013e-08
455	1954037594	5000.0	0.001	0.00181	0.0001	0.384770	0.9173372525494901,0.0794122375524895,0.003247910417916417,2.599480103979204e-06
453	1821230933	5000.0	0.001	0.00181	0.0001	0.399087	0.8538691861627674,0.14029250149970007,0.005629594081183764,0.00020871825634873026
454	3014293333	5000.0	0.001	0.00181	0.0001	-0.016536	0.9449343731253749,0.054440791841631676,0.000616996600679864,7.838432313537292e-06
456	1948956512	5000.0	0.001	0.00181	0.0001	3.287180	0.4513366926614677,0.518514777044591,0.02991385722855429,0.00023467306538692262
458	2498963304	5000.0	0.001	0.00181	0.0001	2.130149	0.5374485902819436,0.4506506298740252,0.011896540691861628,4.239152169566087e-06
457	2969536353	5000.0	0.001	0.00181	0.0001	1.743740	0.7526129974005199,0.22625742851429714,0.0209878824235153,0.00014165166966606678,3.9992001599680065e-08
459	2017257320	5000.0	0.001	0.00181	0.0001	0.750797	0.46738672265546893,0.45751869626074787,0.07452869426114778,0.0005653669266146771,5.198960207958409e-07
460	1737500521	5000.0	0.001	0.00181	0.0001	2.816517	0.268823675264947,0.6194346330733853,0.10905990801839632,0.0026791041791641673,2.679464107178564e-06
461	1824821100	5000.0	0.001	0.00181	0.0001	4.676124	0.02009734053189362,0.1295640471905619,0.27301815636872623,0.4540966606678664,0.11959212157568486,0.0036222355528894223,9.438112377524495e-06
462	2747932526	5000.0	0.001	0.00181	0.0001	4.974939	0.1606506298740252,0.4788446310737852,0.25619020195960807,0.07951133773245352,0.024581523695260947,0.0002216756648670266
464	1932334962	5000.0	0.001	0.00181	0.0001	1.655793	0.7184109178164367,0.25958168366326734,0.02194149170165967,6.590681863627275e-05
463	3328665454	5000.0	0.001	0.00181	0.0001	0.279336	0.5615395720855829,0.4322363127374525,0.006220155968806239,3.959208158368327e-06
465	1982015357	5000.0	0.001	0.00181	0.0001	1.809003	0.4591633273345331,0.5209352929414117,0.009887782443511298,0.010005798840231953,7.798440311937612e-06
466	3069073281	5000.0	0.001	0.00181	0.0001	5.824883	0.04398268346330734,0.5024146770645871,0.4208119576084783,0.03258136372725455,0.00020931813637272545
468	464977799	5000.0	0.001	0.00181	0.0001	1.613784	0.500295900819836,0.39166722655468905,0.10332193561287742,0.00471373725254949,1.199760047990402e-06
467	847083395	5000.0	0.001	0.00181	0.0001	11.519684	0.023690701859628075,0.2023865226954609,0.42878196360727855,0.2831799640071986,0.06020151969606079,0.0017588082383523296,5.198960207958409e-07
469	4079736712	5000.0	0.001	0.00181	0.0001	2.895246	0.035276864627074585,0.8261274545090982,0.13552129574085184,0.003073265346930614,1.1197760447910417e-06
471	1389043592	5000.0	0.001	0.00181	0.0001	1.511035	0.7096195160967806,0.2795360927814437,0.010818476304739052,2.591481703659268e-05
470	3031019399	5000.0	0.001	0.00181	0.0001	1.739495	0.026071785642871426,0.734361727654469,0.23528558288342333,0.004280463907218556,4.399120175964807e-07
472	927612818	5000.0	0.001	0.00181	0.0001	4.902405	0.28375964807038595,0.4964876624675065,0.2038110377924415,0.015342731453709258,0.0005988002399520096,1.199760047990402e-07
473	850843539	5000.0	0.001	0.00181	0.0001	3.357150	0.0017539692061587682,0.0037425714857028595,0.5981527694461107,0.38445082983403317,0.011873185362927415,2.6674665066986603e-05
477	3100962712	5000.0	0.001	0.00181	0.0001	2.563092	0.3788458708258348,0.5684215156968606,0.04614889022195561,0.006494941011797641,8.878224355128974e-05
475	4267749271	5000.0	0.001	0.00181	0.0001	3.095484	0.21759516096780643,0.6956629074185163,0.08603999200159967,0.0007014197160567886,5.198960207958409e-07
474	517373845	5000.0	0.001	0.00181	0.0001	2.563733	0.6997066986602679,0.292227274545091,0.008044031193761248,2.1995600879824035e-05
478	3887847324	5000.0	0.001	0.00181	0.0001	2.298751	0.4479000199960008,0.5357079384123176,0.01633117376524695,6.0867826434713055e-05
476	327974807	5000.0	0.001	0.00181	0.0001	3.443521	0.11585354929014197,0.7240981403719257,0.1565893621275745,0.0034563887222555487,2.559488102379524e-06
479	1087455136	5000.0	0.001	0.00181	0.0001	2.155741	0.5757724855028994,0.37644375124975005,0.04758420315936813,0.00019956008798240353
480	4160141218	5000.0	0.001	0.00181	0.0001	2.198708	0.6233859628074385,0.34219208158368325,0.034386922615476906,3.5032993401319734e-05
481	2480732067	5000.0	0.001	0.00181	0.0001	3.119921	0.17520875824835033,0.6400299540091982,0.1756504699060188,0.009084623075384922,2.619476104779044e-05
482	582434724	5000.0	0.001	0.00181	0.0001	4.650502	0.16826538692261547,0.6772880623875225,0.15224075184963007,0.002204239152169566,1.5596880623875224e-06
484	2589097901	5000.0	0.001	0.00181	0.0001	5.455220	0.12842143571285744,0.6010636672665467,0.25972177564487103,0.010725574885022996,6.750649870025995e-05,3.9992001599680065e-08
483	2225538983	5000.0	0.001	0.00181	0.0001	2.741120	0.095774925014997,0.5131375724855028,0.06213113377324535,0.29099068186362725,0.037736892621475705,0.00022879424115176963
485	3517048751	5000.0	0.001	0.00181	0.0001	1.350409	0.4212803039392122,0.5375682063587283,0.04108134373125375,7.014597080583883e-05
486	3950935989	5000.0	0.001	0.00181	0.0001	2.206083	0.5125516096780643,0.37805422915416914,0.10653497300539892,0.002858148370325935,1.0397920415916818e-06
487	1649401789	5000.0	0.001	0.00181	0.0001	0.726169	0.022809598080383922,0.6383502899420116,0.2685480903819236,0.05696500699860028,0.011954089182163567,0.0013538092381523694,1.911617676464707e-05
488	2785738696	5000.0	0.001	0.00181	0.0001	2.599484	0.21734401119776045,0.3926247150569886,0.3640920615876825,0.025888262347530493,5.09498100379924e-05
490	1976002515	5000.0	0.001	0.00181	0.0001	2.697683	0.3885557288542292,0.5232371525694861,0.08718380323935213,0.0010199160167966407,3.3993201359728056e-06
489	4038021074	5000.0	0.001	0.00181	0.0001	1.286682	0.4814251549690062,0.5025891221755648,0.015934213157368527,5.150969806038792e-05
492	3039719379	5000.0	0.001	0.00181	0.0001	1.331594	0.5425329734053189,0.4299016196760648,0.02707622475504899,0.0004883823235352929,7.998400319936013e-07
491	1865678839	5000.0	0.001	0.00181	0.0001	4.078444	0.17621795640871826,0.7448084383123376,0.07657644471105779,0.002393121375724855,4.039192161567687e-06
495	28532713	5000.0	0.001	0.00181	0.0001	2.991626	0.3904115576884623,0.5875716856628674,0.02101615676864627,0.0009976804639072186,2.9194161167766445e-06
494	3777892316	5000.0	0.001	0.00181	0.0001	1.488461	0.6251930413917216,0.31116664667066585,0.058451509698060386,0.003372005598880224,0.001809518096380724,7.278544291141772e-06
493	1973907416	5000.0	0.001	0.00181	0.0001	-0.061522	0.7758437912417516,0.21700739852029594,0.00714249150169966,6.3187362527494505e-06
496	2613469162	5000.0	0.001	0.00181	0.0001	1.377061	0.6519200559888022,0.3400704659068186,0.008001159768046391,8.318336332733454e-06
497	3222185970	5000.0	0.001	0.00181	0.0001	0.265871	0.4523461307738452,0.4909892021595681,0.05386742651469706,0.0027970805838832234,1.5996800639872026e-07
498	699731957	5000.0	0.001	0.00181	0.0001	1.929586	0.7605555688862228,0.1810624675064987,0.05829226154769046,8.970205958808238e-05
499	3488294903	5000.0	0.001	0.00181	0.0001	-0.113317	0.9460698260347931,0.05093541291741652,0.002989362127574485,5.398920215956809e-06
