sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
270	2037398532	5000.0	0.0004	0.000404	0.006	0.599342	0.002989762047590482,0.02415244951009798,0.07064563087382524,0.1086634673065387,0.14025790841831634,0.1533393321335733,0.13589314137172565,0.11137180563887222,0.08593561287742452,0.05567582483503299,0.03886346730653869,0.02966158768246351,0.01968386322735453,0.011294141171765647,0.005410157968406318,0.0027165366926614675,0.0020357928414317136,0.000870625874825035,0.0002459108178364327,0.00016156768646270747,0.00011149770045990802,1.987602479504099e-05,3.9992001599680065e-08
275	572935196	5000.0	0.0004	0.000404	0.006	0.688335	0.0006878624275144971,0.0029590481903619278,0.00829118176364727,0.009129014197160569,0.00787642471505699,0.007357688462307539,0.00797868426314737,0.013294341131773645,0.02611617676464707,0.07458932213557289,0.10486854629074185,0.08978872225554889,0.07526862627474505,0.06980127974405119,0.05740487902419516,0.06680243951209758,0.08778888222355528,0.09258944211157769,0.07970385922815437,0.05314849030193961,0.03028378324335133,0.015710497900419916,0.00854501099780044,0.005122735452909418,0.0029090581883623274,0.0011326534693061388,0.0006333133373325335,0.00020887822435512897,9.158168366326734e-06
279	1899099184	5000.0	0.0004	0.000404	0.006	0.609098	0.0007548890221955608,0.006283263347330534,0.01640863827234553,0.04005134973005399,0.058352089582083586,0.07965038992201559,0.09051929614077185,0.08393153369326135,0.08165442911417717,0.0791128574285143,0.06909006198760248,0.05181627674465107,0.04268966206758648,0.03176116776644671,0.025695900819836033,0.023669026194761047,0.026040271945610878,0.03218228354329134,0.033552769446110776,0.029950329934013198,0.02322991401719656,0.024673225354929013,0.02220119976004799,0.017596600679864027,0.005239352129574085,0.002815876824635073,0.0008844631073785243,0.00016672665466906618,2.3235352929414118e-05,2.9194161167766445e-06
283	363160638	5000.0	0.0004	0.000404	0.006	0.913793	0.0004954609078184363,0.0036686662667466505,0.009251429714057189,0.014195560887822435,0.01778860227954409,0.02888614277144571,0.05953437312537493,0.07560623875224955,0.09420763847230554,0.1321990801839632,0.15124471105778844,0.14162835432913418,0.10491825634873025,0.07244859028194361,0.0429244951009798,0.02322751449710058,0.015405078984203159,0.007135972805438913,0.003295740851829634,0.0014681463707258548,0.00033409318136372725,9.898020395920816e-05,1.215756848630274e-05,2.063587282543491e-05,3.879224155168966e-06,1.9996000799840033e-07
278	3979232302	5000.0	0.0004	0.000404	0.006	0.758291	0.0017645270945810837,0.008620435912817437,0.015332373525294941,0.01596760647870426,0.025234313137372524,0.04194601079784043,0.07026014797040592,0.06220307938412317,0.05985314937012597,0.07518112377524495,0.09596848630273945,0.10700267946410717,0.09995676864627075,0.07214085182963408,0.052736572685462904,0.044484823035392924,0.050756008798240354,0.042515656868626274,0.024737972405518897,0.015654509098180364,0.007131773645270946,0.004211797640471905,0.0031814037192561487,0.0022767046590681864,0.0008122775444911018,5.422915416916617e-05,1.4597080583883224e-05,1.199760047990402e-07
281	1698720821	5000.0	0.0004	0.000404	0.006	0.771616	0.0013572885422915416,0.0046545890821835635,0.018085902819436114,0.04685370925814837,0.09552317536492702,0.1601250549890022,0.1806487102579484,0.16509142171565686,0.11884339132173566,0.087648550289942,0.049524375124975005,0.027124895020995802,0.02053001399720056,0.012168006398720257,0.008112337532493501,0.002781363727254549,0.0007236152769446111,0.0001855628874225155,1.3877224555088982e-05,4.159168166366727e-06
280	1545094193	5000.0	0.0004	0.000404	0.006	0.780906	0.0011013397320535892,0.004811517696460708,0.008185522895420915,0.013096820635872825,0.01606866626674665,0.022489222155568887,0.03249646070785843,0.037430833833233354,0.0418623875224955,0.0706127574485103,0.12275824835032993,0.1357487302539492,0.12706078784243152,0.10737972405518896,0.08413077384523096,0.06366622675464907,0.044553049390121974,0.027112897420515897,0.018380483903219356,0.012253589282143571,0.004519736052789442,0.0020534293141371727,0.0014234353129374125,0.0007189362127574485,8.28234353129374e-05,1.5996800639872026e-06
282	1066363960	5000.0	0.0004	0.000404	0.006	0.562980	0.0030855828834233153,0.009589122175564888,0.03334233153369326,0.10802419516096781,0.13741675664867026,0.1459855228954209,0.14614473105378925,0.11567170565886822,0.08784431113777244,0.061998520295940815,0.04857016596680664,0.037343451309738054,0.024316616676664668,0.01528506298740252,0.012478864227154569,0.006577924415116977,0.0027726854629074186,0.0011246950609878025,0.0019155368926214757,0.00043151369726054787,7.278544291141772e-05,7.918416316736653e-06
277	3883766824	5000.0	0.0004	0.000404	0.006	0.639827	0.0013158968206358728,0.008340891821635672,0.027864587082583485,0.0497123375324935,0.07393317336532694,0.0757499700059988,0.08552033593281344,0.10543063387322535,0.11725606878624276,0.11593273345330934,0.09639568086382723,0.07346646670665867,0.050983563287342534,0.03657368526294741,0.022957128574285144,0.017500219956008797,0.016780443911217757,0.011723415316936613,0.0057799240151969605,0.002628994201159768,0.0014582683463307338,0.0012875424915016996,0.000817996400719856,0.00034649070185962806,7.886422715456909e-05,0.0001458908218356329,1.823635272945411e-05,5.598880223955209e-07
276	2019683363	5000.0	0.0004	0.000404	0.006	0.625808	0.00043723255348930215,0.005766926614677065,0.030463027394521097,0.052336212757448514,0.057551689662067584,0.06245558888222356,0.08613925214957009,0.11191521695660868,0.12161727654469107,0.11438964207158568,0.09785746850629874,0.08465390921815637,0.05578508298340332,0.04142923415316937,0.02897616476704659,0.018204159168166367,0.0112249950009998,0.007424835032993402,0.006205718856228754,0.003126854629074185,0.0011690861827634473,0.0008014797040591881,6.578684263147371e-05,3.1593681263747252e-06
285	380206149	5000.0	0.0004	0.000404	0.006	0.803239	0.0007162167566486702,0.003300539892021596,0.004718416316736653,0.007173605278944211,0.006112137572485503,0.007751489702059588,0.011234233153369326,0.013216036792641472,0.021706578684263147,0.03633005398920216,0.0431243351329734,0.060994481103779245,0.07894373125374925,0.07878432313537292,0.09111453709258148,0.09416748650269946,0.09308258348330334,0.09744323135372926,0.08273193361327734,0.07348010397920415,0.05376844631073785,0.024823275344931013,0.00972005598880224,0.004122375524895021,0.001134613077384523,0.0002607078584283143,4.399120175964807e-05,4.799040191961608e-07
288	998089799	5000.0	0.0004	0.000404	0.006	0.612053	0.0005186562687462508,0.004061747650469906,0.019005918816236752,0.042949090181963606,0.09124791041791641,0.1547227354529094,0.1542119976004799,0.1387874425114977,0.12797376524695062,0.09875696860627875,0.0765384123175365,0.046099180163967204,0.024657908418316336,0.012579724055188962,0.004754969006198761,0.0018420715856828633,0.000784243151369726,0.00014317136572685463,0.00012225554889022194,0.00016280743851229755,7.514497100579884e-05,3.639272145570886e-06,2.399520095980804e-07
284	4045407300	5000.0	0.0004	0.000404	0.006	0.660838	0.0037090181963607277,0.024618076384723055,0.07686658668266347,0.14023231353729254,0.1648598680263947,0.14369334133173364,0.1364499900019996,0.09945518896220756,0.07269602079584084,0.04359484103179364,0.03356612677464507,0.029167046590681863,0.016321935612877425,0.00598008398320336,0.0025780043991201758,0.0023328534293141374,0.0007782843431313738,0.0009686862627474505,0.0011763647270545891,0.0007018196360727855,0.00021011797640471905,4.275144971005799e-05,6.798640271945611e-07
286	3369819206	5000.0	0.0004	0.000404	0.006	0.657456	0.0004788642271545691,0.0016843431313737253,0.001974525094981004,0.00443999200159968,0.019308018396320736,0.06081623675264947,0.11708978204359129,0.16095180963807237,0.1858359528094381,0.15186758648270346,0.09861415716856628,0.07818204359128174,0.058919056188762246,0.031058148370325934,0.01473121375724855,0.007030833833233353,0.005087742451509698,0.001485502899420116,0.00041539692061587683,2.8114377124575084e-05,6.798640271945611e-07
295	1590099071	5000.0	0.0004	0.000404	0.006	0.935099	0.0006170365926814638,0.002115256948610278,0.013210357928414317,0.03158608278344331,0.050222315536892624,0.07131773645270946,0.09393241351729655,0.12193373325334933,0.12979064187162567,0.14012301539692062,0.12529450109978005,0.09686506698660267,0.055672065586882626,0.03238900219956009,0.01886006798640272,0.009438552289542091,0.0040219156168766245,0.0012004799040191963,0.00043947210557888423,0.0002593081383723255,0.0003854029194161168,0.0002244751049790042,9.794041191761647e-05,3.1593681263747252e-06
291	375518295	5000.0	0.0004	0.000404	0.006	0.640379	0.002197960407918416,0.008697900419916017,0.01591129774045191,0.042054029194161166,0.07262583483303339,0.09520647870425915,0.08310433913217356,0.09228806238752249,0.12736680663867225,0.12837116576684662,0.1060494701059788,0.07492705458908218,0.06169426114777045,0.042172685462907415,0.02761743651269746,0.012066826634673065,0.005783883223355329,0.0014549090181963608,0.00024303139372125574,0.00014445110977804438,1.3637272545490901e-05,8.398320335932813e-06,7.998400319936013e-08
292	2102875232	5000.0	0.0004	0.000404	0.006	0.407330	0.005653909218156368,0.022039392121575685,0.0376999400119976,0.0853001799640072,0.12815712857428516,0.1521124175164967,0.15700571885622874,0.1417254549090182,0.09892345530893822,0.07159348130373926,0.047219316136772646,0.023540411917616477,0.011868266346730653,0.01127142571485703,0.004491781643671266,0.0012364327134573086,0.00010957808438312337,4.799040191961608e-05,3.719256148770246e-06
290	1417165909	5000.0	0.0004	0.000404	0.006	0.519148	0.0009628474305138972,0.0020285942811437713,0.00634133173365327,0.012049150169966006,0.02426346730653869,0.05081399720055989,0.05552205558888222,0.06981855628874226,0.10521611677664468,0.12369826034793041,0.12270989802039592,0.12365262947410519,0.10476088782243552,0.07729682063587283,0.04696872625474905,0.03154689062187562,0.019938132373525295,0.012994681063787242,0.005644591081783643,0.0025178164367126573,0.0008430713857228554,0.00022955408918216356,0.00016756648670265947,1.4237152569486102e-05,1.199760047990402e-07
297	1486177414	5000.0	0.0004	0.000404	0.006	0.815299	0.0006855828834233153,0.0033488102379524093,0.0037435712857428515,0.008791081783643271,0.014285182963407318,0.01612105578884223,0.022134253149370127,0.028744331133773244,0.05033357328534293,0.07644555088982204,0.09497376524695061,0.09625202959408119,0.07983031393721256,0.08125386922615477,0.08433953209358129,0.07882023595280944,0.09029234153169366,0.08068814237152569,0.04541623675264947,0.021668386322735454,0.009888502299540093,0.005640351929614078,0.00294253149370126,0.002417996400719856,0.000827754449110178,9.946010797840432e-05,1.5036992601479703e-05,5.198960207958409e-07
294	345945214	5000.0	0.0004	0.000404	0.006	0.499504	0.004423235352929414,0.04711977604479104,0.11075280943811237,0.14807974405118976,0.16665490901819635,0.14247426514697062,0.12713961207758448,0.08885642871425715,0.058503979204159166,0.036329454109178164,0.024691981603679265,0.017803319336132772,0.011578444311137772,0.007114057188562287,0.004512137572485503,0.0028825434913017397,0.0007646070785842831,0.0002445910817836433,3.135372925414917e-05,3.735252949410118e-05,3.7992401519696063e-06,1.5996800639872026e-06
287	2899246149	5000.0	0.0004	0.000404	0.006	0.528331	0.0023494501099780045,0.00832249550089982,0.015544891021795642,0.013932973405318936,0.0293372125574885,0.06305386922615477,0.10917256548690261,0.1300395920815837,0.14906894621075784,0.12997064587082582,0.10474553089382124,0.07468854229154169,0.06144463107378524,0.04456004799040192,0.024359568086382722,0.01484123175364927,0.011051429714057188,0.008242711457708458,0.003789362127574485,0.0012267546490701859,0.00022319536092781444,3.2473505298940215e-05,1.879624075184963e-06
289	2615381070	5000.0	0.0004	0.000404	0.006	0.529963	0.002635632873425315,0.023325294941011796,0.050201959608078384,0.08484907018596281,0.14176556688662267,0.1689247350529894,0.1617744851029794,0.12699732053589283,0.08124647070585883,0.05653997200559888,0.03521063787242552,0.02817268546290742,0.01921879624075185,0.011258188362327535,0.00516128774245151,0.0022633473305338934,0.0004078384323135373,4.5950809838032394e-05,7.598480303939212e-07
301	2896395415	5000.0	0.0004	0.000404	0.006	0.464291	0.003962807438512297,0.022424435112977405,0.06351053789242152,0.10357552489502099,0.12121679664067186,0.12909626074785044,0.12667950409918016,0.09590321935612878,0.08175744851029794,0.07106426714657069,0.054413637272545494,0.04450801839632074,0.03764575084983003,0.016759688062387524,0.010198520295940813,0.008933613277344531,0.004692181563687263,0.0017760447910417916,0.00130249950009998,0.0005234153169366126,4.403119376124775e-05,1.1797640471905619e-05
293	3339521143	5000.0	0.0004	0.000404	0.006	0.765586	0.0013285342931413718,0.006286102779444111,0.02105254949010198,0.05765710857828434,0.11738056388722255,0.16415252949410117,0.176598600279944,0.1512501899620076,0.10909574085182963,0.07477928414317137,0.05115776844631074,0.03369414117176565,0.01847606478704259,0.007787962407518496,0.0024264347130573886,0.0012693461307738453,0.001470505898820236,0.002147130573885223,0.001497740451909618,0.0003490901819636073,7.594481103779244e-05,5.2909418116376724e-05,1.3757248550289942e-05
296	1225927814	5000.0	0.0004	0.000404	0.006	0.637207	0.002937612477504499,0.018913977204559087,0.035345690861827636,0.059775324935012995,0.09034185162967406,0.11989334133173365,0.13103867226554688,0.10836072785442911,0.08635612877424514,0.06049702059588082,0.05248994201159768,0.07125250949810039,0.06511365726854629,0.04166554689062187,0.024500299940012,0.012677984403119376,0.00518380323935213,0.0035264547090581885,0.002813917216556689,0.002046630673865227,0.003474705058988202,0.001479384123175365,0.0002800239952009598,3.459308138372325e-05,1.9996000799840033e-07
299	546016399	5000.0	0.0004	0.000404	0.006	0.638188	0.0011406918616276745,0.006603199360127974,0.02227638472305539,0.03836024795040992,0.04539608078384323,0.05117688462307538,0.07798356328734253,0.12269158168366327,0.14929814037192563,0.15088374325134973,0.12896344731053788,0.08541635672865427,0.050564527094581084,0.026238112377524495,0.01296624675064987,0.010427954409118177,0.008078224355128975,0.005458348330333933,0.003897860427914417,0.0015544491101779645,0.0004129174165166967,0.00019092181563687261,1.995600879824035e-05,1.5996800639872026e-07
298	752895118	5000.0	0.0004	0.000404	0.006	0.749278	0.0006694661067786443,0.001380883823235353,0.005409518096380724,0.014482023595280944,0.025970925814837034,0.0429873625274945,0.0803632873425315,0.12907890421915616,0.15889698060387922,0.15874393121375724,0.13432049590081985,0.09576772645470906,0.06445402919416117,0.04505566886622676,0.027168086382723455,0.01060107978404319,0.0032313937212557486,0.0007428514297140572,0.0002539092181563687,2.411517696460708e-05,6.798640271945611e-07,0.00023447310537892422,0.00014065186962607478,2.1035792841431712e-05,5.198960207958409e-07
303	602217643	5000.0	0.0004	0.000404	0.006	0.457207	0.0012206358728254348,0.005819436112777444,0.02115352929414117,0.05532261547690462,0.08240259948010398,0.08119056188762247,0.07708566286742652,0.08023515296940611,0.08941415716856628,0.072375524895021,0.08177700459908019,0.07911649670065987,0.07152669466106779,0.0792131573685263,0.060766126774645074,0.03641975604879024,0.014798680263947211,0.00696004799040192,0.002664027194561088,0.0004661467706458708,6.31873625274945e-05,8.798240351929614e-06
302	1749077162	5000.0	0.0004	0.000404	0.006	0.692843	0.0010228354329134173,0.009364567086582683,0.029763367326534694,0.05577336532693461,0.09268018396320736,0.13631481703659268,0.17103395320935813,0.16355776844631073,0.1210133973205359,0.08904075184963008,0.06184775044991002,0.035828154369126175,0.01770621875624875,0.008649390121975605,0.004194241151769646,0.0016742251549690063,0.0003557288542291542,0.0001057388522295541,5.214957008598281e-05,1.991601679664067e-05,1.4797040591881624e-06
300	2453144725	5000.0	0.0004	0.000404	0.006	0.496186	0.0040093981203759245,0.03128246350729854,0.07001127774445111,0.11036948610277944,0.15273269346130774,0.16917776444711058,0.14436592681463709,0.11130277944411118,0.08087730453909218,0.054035872825434914,0.032927814437112575,0.019166566686662667,0.009722295540891822,0.005600719856028794,0.0027484103179364126,0.0009549690061987602,0.00042447510497900417,0.00010057988402319536,0.0001598880223955209,2.9194161167766448e-05,1.199760047990402e-07
304	4126549170	5000.0	0.0004	0.000404	0.006	0.520616	0.0028101979604079185,0.023559568086382723,0.05703867226554689,0.08660211957608478,0.09410253949210158,0.07307018596280744,0.07737096580683864,0.08309378124375125,0.09378460307938412,0.09712073585282943,0.07928018396320737,0.07114093181363727,0.05902275544891022,0.04398500299940012,0.02770357928414317,0.016454549090181965,0.008149770045990802,0.004520415916816636,0.0010211957608478304,0.0001580883823235353,9.918016396720655e-06,2.399520095980804e-07
305	222745780	5000.0	0.0004	0.000404	0.006	0.764666	0.0016175964807038593,0.0069238952209558086,0.014258988202359529,0.020947050589882023,0.028367726454709058,0.02952617476504699,0.028228274345130974,0.041905498900219953,0.06954453109378124,0.11308102379524095,0.15044131173765246,0.1222,0.11601495700859828,0.09202743451309738,0.06319808038392322,0.043268426314737055,0.026523415316936614,0.01905618876224755,0.00821375724855029,0.0029729254149170165,0.0011782843431313737,0.0003972405518896221,9.334133173365327e-05,3.759248150369926e-06,1.0117976404719055e-05
306	648338626	5000.0	0.0004	0.000404	0.006	0.599521	0.0013464107178564287,0.00458000399920016,0.0047511297740451906,0.008092941411717656,0.020035512897420515,0.05698968206358728,0.10441787642471506,0.1334611077784443,0.14732269546090782,0.13017932413517297,0.12238900219956009,0.10781983603279344,0.07274277144571085,0.04324743051389722,0.018906498700259948,0.010726774645070986,0.004915376924615077,0.0031809238152369526,0.001956648670265947,0.0013579684063187362,0.0003704059188162368,0.00048338332333533294,0.0005409318136372725,0.00012769446110777845,3.5392921415716854e-05,2.1595680863827235e-05,6.798640271945611e-07
309	3101392077	5000.0	0.0004	0.000404	0.006	0.627200	0.0010935412917416516,0.013636392721455708,0.04461315736852629,0.08735452909418116,0.15084591081783644,0.16849202159568086,0.14329322135572886,0.12243095380923816,0.09699456108778244,0.06738564287142572,0.03941031793641272,0.021444551089782042,0.017988042391521696,0.013102939412117577,0.005761847630473905,0.0023791641671665666,0.0017774045190961808,0.0015359728054389122,0.00027614477104579083,0.00017748450309938013,6.19876024795041e-06
313	2010858727	5000.0	0.0004	0.000404	0.006	0.663815	0.0011603679264147171,0.01366366726654669,0.044317816436712655,0.05603599280143971,0.054177164567086586,0.055489062187562485,0.07417968406318737,0.08332973405318936,0.09084295140971806,0.10225478904219157,0.10087130573885222,0.09608614277144571,0.06917088582283543,0.056866106778644274,0.039073185362927414,0.025188322335532892,0.013896940611877625,0.009436952609478104,0.007833913217356528,0.004603159368126375,0.001286502699460108,0.00020635872825434912,2.7194561087782445e-05,1.7596480703859228e-06,3.9992001599680065e-08
315	194170095	5000.0	0.0004	0.000404	0.006	0.510684	0.0015359728054389122,0.006473865226954609,0.018390721855628876,0.04060255948810238,0.07453281343731254,0.08337988402319536,0.0906873025394921,0.08476636672665466,0.1001872425514897,0.102150449910018,0.09663027394521095,0.08518320335932814,0.06545242951409717,0.04789762047590482,0.03407662467506499,0.02899632073585283,0.01909390121975605,0.010369446110777844,0.005584523095380924,0.0023573285342931415,0.0008959008198360328,0.00029818036392721453,0.0004189162167566487,3.635272945410918e-05,1.6796640671865626e-06,1.199760047990402e-07
308	2899641549	5000.0	0.0004	0.000404	0.006	0.649061	0.000784123175364927,0.004824915016996601,0.009458268346330734,0.01502123575284943,0.020985882823435314,0.04944055188962208,0.07692005598880224,0.07827302539492102,0.0840884623075385,0.09280459908018396,0.11736404719056188,0.09819276144771046,0.09460975804839032,0.08166674665066986,0.06602183563287342,0.05234685062987403,0.02857040591881624,0.015099340131973605,0.007963487302539492,0.0030065586882623476,0.001551489702059588,0.0006090381923615276,0.00028634273145370926,0.00010225954809038193,7.958408318336332e-06
318	1410546933	5000.0	0.0004	0.000404	0.006	0.577300	0.0008727054589082184,0.0007088182363527294,0.0010375524895020996,0.00022899420115976804,0.0006419516096780644,0.004376004799040192,0.021878624275144972,0.07747262547490502,0.13984371125774844,0.1758758648270346,0.16513253349330134,0.12391721655668866,0.0925503699260148,0.06773853229354129,0.0475127374525095,0.029788922215556887,0.016910617876424713,0.012950209958008399,0.007112337532493501,0.005378044391121776,0.004450189962007599,0.002285742851429714,0.0008784243151369726,0.0003295740851829634,0.00012193561287742451,5.6388722255548894e-06,1.199760047990402e-07
319	3742096635	5000.0	0.0004	0.000404	0.006	0.782003	0.0010035192961407719,0.006270145970805839,0.01590765846830634,0.037479264147170566,0.09164287142571485,0.15698132373525295,0.17986746650669866,0.1556611477704459,0.11673885222955409,0.07802839432113577,0.04600439912017597,0.041691501699660065,0.029673385322935415,0.018287142571485702,0.010754529094181163,0.007041911617676464,0.004425154969006199,0.001872865426914617,0.0003847630473905219,0.00016916616676664666,9.594081183763247e-05,1.7316536692661468e-05,1.2397520495900819e-06,3.9992001599680065e-08
307	643386567	5000.0	0.0004	0.000404	0.006	0.739226	0.0021122975404919016,0.004919896020795841,0.008961607678464307,0.010040231953609279,0.01647258548290342,0.026630393921215755,0.02432861427714457,0.04041879624075185,0.07616092781443712,0.10424919016196761,0.11712725454909018,0.12199520095980804,0.10667230553889222,0.0881368126374725,0.06711917616476705,0.054630433913217355,0.045410797840431914,0.03566782643471306,0.0228874625074985,0.0151000599880024,0.006627034593081384,0.0032629474105178966,0.0009724855028994201,9.21015796840632e-05,3.5592881423715255e-06
312	3901461730	5000.0	0.0004	0.000404	0.006	0.676340	0.0012258348330333932,0.007785602879424115,0.01558876224755049,0.03848202359528095,0.07162435512897421,0.10037076584683063,0.12074121175764847,0.12233577284543092,0.11536716656668666,0.11505846830633873,0.09020143971205759,0.06702327534493101,0.04848494301139772,0.0334000399920016,0.027061867626474705,0.017458268346330734,0.005684503099380124,0.0017197760447910419,0.0003560887822435513,2.9834033193361328e-05
317	566889716	5000.0	0.0004	0.000404	0.006	0.653434	0.0013364927014597081,0.009346090781843631,0.0148374725054989,0.021717776444711057,0.03610761847630474,0.07639456108778245,0.12024331133773246,0.1395880023995201,0.12719068186362728,0.10962955408918217,0.0729750049990002,0.058664667066586684,0.06083367326534693,0.0515124975004999,0.03801755648870226,0.02780387922415517,0.015793121375724854,0.009387922415516897,0.0034975404919016196,0.002805638872225555,0.001455388922215557,0.0005864427114577085,0.00023583283343331333,3.827234553089382e-05,9.998000399920016e-07
320	4134618367	5000.0	0.0004	0.000404	0.006	0.032334	0.002972165566886623,0.016896740651869625,0.032803999200159965,0.05534049190161967,0.06256872625474905,0.06825582883423316,0.07043463307338532,0.07160303939212158,0.083374325134973,0.09955996800639871,0.08627810437912417,0.07362103579284143,0.060674705058988206,0.052200199960008,0.04710549890021996,0.034330573885222954,0.02515752849430114,0.020408998200359928,0.014829674065186963,0.013716696660667866,0.0052717856428714256,0.001972125574885023,0.00035216956608678264,0.0002340731853629274,3.65126974605079e-05,3.9992001599680065e-07
310	2610023631	5000.0	0.0004	0.000404	0.006	0.663485	0.0034639072185562885,0.02309754049190162,0.08291909618076385,0.13562243551289743,0.15060991801639673,0.14694609078184362,0.12934585082983405,0.10829926014797041,0.0743751649670066,0.05892661467706459,0.04009386122775445,0.02093253349330134,0.012847590481903618,0.007596920615876824,0.0028453109378124377,0.0016594281143771246,0.00034073185362927413,6.554689062187562e-05,9.558088382323535e-06,2.599480103979204e-06,0.0,3.9992001599680065e-08
316	791358707	5000.0	0.0004	0.000404	0.006	0.576265	0.0004758248350329934,0.0008786642671465707,0.0016522295540891822,0.0018738252349530095,0.0019090981803639273,0.008226594681063787,0.02710249950009998,0.06991533693261348,0.11769258148370326,0.16654493101379725,0.17069670065986803,0.1422889822035593,0.10363271345730854,0.07415800839832033,0.048352089582083584,0.030269226154769045,0.018172925414917017,0.008362887422515498,0.004171525694861028,0.0018109578084383124,0.0014035192961407718,0.0003869626074785043,1.875624875024995e-05,3.119376124775045e-06,3.9992001599680065e-08
314	615480557	5000.0	0.0004	0.000404	0.006	0.631899	0.0015850829834033193,0.027767846430713856,0.08272149570085983,0.1410265546890622,0.13731921615676865,0.13920735852829433,0.11844227154569086,0.09677728454309138,0.07958152369526095,0.06644767046590681,0.041039592081583684,0.023077224555088982,0.014790321935612877,0.011139332133573286,0.007541171765646871,0.004759888022395521,0.0036595880823835233,0.0013215356928614277,0.0011130173965206958,0.0004311137772445511,0.00022699460107978404,1.1077784443111379e-05,1.231753649270146e-05,5.198960207958409e-07
322	486980876	5000.0	0.0004	0.000404	0.006	0.737967	0.0009335732853429314,0.001976484703059388,0.01590149970005999,0.0565629674065187,0.10002211557688462,0.13578020395920815,0.14809466106778643,0.14986562687462507,0.13587638472305538,0.09227798440311938,0.05529358128374325,0.040903339332133574,0.023688222355528893,0.01681739652069586,0.01147634473105379,0.006734293141371726,0.0038859428114377125,0.0027959208158368325,0.0010418316336732653,6.938612277544491e-05,2.1995600879824035e-06,3.9992001599680065e-08
325	898004248	5000.0	0.0004	0.000404	0.006	0.689188	0.0007218556288742251,0.009781603679264146,0.04611381723655269,0.11529570085982803,0.15917172565486903,0.1758367526494701,0.14605490901819637,0.11466162767446511,0.09852865426914617,0.0640137572485503,0.038634033193361325,0.018435472905418915,0.008075104979004199,0.0035866026794641073,0.000874745050989802,0.00016796640671865626,4.1791641671665665e-05,3.879224155168966e-06
321	3908025610	5000.0	0.0004	0.000404	0.006	0.174525	0.014911697660467906,0.04879664067186563,0.06301795640871825,0.07133009398120375,0.10367362527494502,0.10590917816436712,0.11388946210757848,0.12279148170365926,0.10869046190761848,0.08772933413317337,0.0664255948810238,0.04270413917216557,0.022096980603879223,0.013265346930613877,0.006860827834433114,0.0030019596080783843,0.000776364727054589,0.0010154369126174766,0.0012002799440111978,0.001106738652269546,0.00032485502899420117,0.00019348130373925216,0.00026114777044591083,2.6074785042991403e-05,8.398320335932813e-07
323	2649935124	5000.0	0.0004	0.000404	0.006	0.696273	0.0014963407318536292,0.006610597880423915,0.009637192561487703,0.0203373325334933,0.06105838832233553,0.09853961207758448,0.11548502299540092,0.11117316536692662,0.11711465706858629,0.10829418116376725,0.08836864627074585,0.07838252349530093,0.07482119576084784,0.04301427714457109,0.02611153769246151,0.018094021195760847,0.009488902219556089,0.003977804439112178,0.003491661667666467,0.002936372725454909,0.0008183563287342532,0.0005388522295540892,0.00016384723055388922,3.5752849430113974e-05,5.758848230353929e-06,3.639272145570886e-06,3.5992801439712056e-07
324	1084632344	5000.0	0.0004	0.000404	0.006	0.639297	0.000812877424515097,0.010560287942411518,0.051146690661867625,0.10210225954809038,0.1277736852629474,0.1421494901019796,0.1403128974205159,0.11715472905418917,0.10116076784643072,0.07085270945810838,0.047838032393521294,0.02529638072385523,0.020845750849830032,0.01745254949010198,0.0152375924815037,0.006511017796440712,0.001998120375924815,0.0005044191161767647,0.00017520495900819836,6.666666666666667e-05,2.9114177164567087e-05,1.7636472705458908e-05,1.1197760447910417e-06
311	2981086418	5000.0	0.0004	0.000404	0.006	0.731625	0.0012157968406318737,0.008443431313737253,0.035054469106178765,0.05662119576084783,0.07808602279544091,0.08973961207758448,0.0949863627274545,0.09625994801039792,0.09151425714857028,0.08649422115576885,0.07240915816836632,0.06089910017996401,0.051024035192961406,0.0485869626074785,0.04774409118176365,0.03806682663467306,0.02066510697860428,0.011233433313337333,0.006472225554889023,0.0029371725654869026,0.0011848030393921216,0.00024639072185562885,8.630273945210958e-05,2.8914217156568685e-05,1.5996800639872026e-07
326	1670057243	5000.0	0.0004	0.000404	0.006	0.938304	0.0014851829634073186,0.008921615676864628,0.01844627074585083,0.026189482103579284,0.034475584883023394,0.044198040391921614,0.059777724455108976,0.07497824435112978,0.08654817036592681,0.10489310137972406,0.10893017396520696,0.11847006598680264,0.10519116176764647,0.0861365326934613,0.05961511697660468,0.031280663867226555,0.017498140371925614,0.00749742051589682,0.003148130373925215,0.00135872825434913,0.0006970205958808239,0.00010245950809838032,3.975204959008198e-05,7.954409118176365e-05,1.3317336532693461e-05,2.7074585082983403e-05,1.279744051189762e-06
327	564770082	5000.0	0.0004	0.000404	0.006	0.893442	0.0005450509898020396,0.0017935612877424516,0.005367326534693061,0.008569086182763447,0.01017260547890422,0.009663427314537093,0.014336852629474105,0.018378644271145772,0.026988402319536094,0.04329030193961208,0.06101675664867027,0.07289710057988402,0.08270633873225355,0.09440383923215356,0.1058498700259948,0.11022215556888622,0.09315576884623075,0.0819744451109778,0.05625922815436912,0.03671753649270146,0.02001523695260948,0.01806614677064587,0.011801999600079984,0.007387882423515297,0.002225234953009398,0.001410997800439912,0.0024359128174365127,0.0011990801839632075,0.0006373925214957009,0.00016572685462907418,0.0002840231953609278,6.150769846030793e-05,5.598880223955209e-07
