sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
238	2702257074	5000.0	0.0004	0.000424	0.006	0.647645	0.0011230953809238152,0.0017984803039392122,0.007865746850629874,0.023087422515496902,0.03266906618676265,0.0488623075384923,0.08354293141371726,0.11155600879824035,0.12591037792441512,0.1252978604279144,0.12284035192961408,0.1128246350729854,0.08057988402319537,0.05266054789042192,0.029246910617876425,0.013720815836832633,0.00974869026194761,0.006599360127974405,0.006238872225554889,0.0030035592881423713,0.0007382923415316936,7.898420315936813e-05,5.798840231953609e-06
239	673125299	5000.0	0.0004	0.000424	0.006	0.436615	0.00023479304139172166,0.002291861627674465,0.02581135772845431,0.07582659468106379,0.12897836432713458,0.1374904219156169,0.1476775844831034,0.13125482903419317,0.10500191961607679,0.0858007198560288,0.05740159968006399,0.03785442911417716,0.03060347930413917,0.018096700659868025,0.009754649070185964,0.003642631473705259,0.0016499100179964007,0.00047766446710657866,8.486302739452109e-05,5.854829034193161e-05,6.9986002799440115e-06,7.998400319936013e-08
240	664728503	5000.0	0.0004	0.000424	0.006	0.506479	0.005085382923415317,0.020059508098380325,0.05195308938212358,0.07473637272545491,0.10517244551089783,0.1303731653669266,0.1317870025994801,0.1186246350729854,0.09354641071785642,0.0742875024995001,0.06075472905418916,0.049832913417316535,0.034719536092781444,0.019819036192761447,0.014615516896620676,0.008946730653869226,0.0038321935612877426,0.0009729654069186163,0.0007592881423715257,0.00011629674065186963,5.278944211157768e-06
241	2488042426	5000.0	0.0004	0.000424	0.006	0.464846	0.0022778244351129772,0.013261147770445911,0.0542875024995001,0.1127632473505299,0.12591709658068387,0.14384639072185562,0.14740955808838233,0.12426558688262347,0.08772949410117976,0.06240939812037592,0.051306538692261545,0.030663507298540293,0.01985878824235153,0.010069026194761048,0.004502339532093581,0.0036491901619676065,0.0038397120575884825,0.0014197960407918416,0.000257748450309938,0.0001883623275344931,7.234553089382124e-05,5.278944211157768e-06,1.199760047990402e-07
242	4148849597	5000.0	0.0004	0.000424	0.006	0.604115	7.398520295940811e-05,4.303139372125575e-05,0.00033709258148370325,0.0016849430113977204,0.011356688662267547,0.029281823635272944,0.05684575084983003,0.07075216956608678,0.10003879224155168,0.1256493901219756,0.10555992801439712,0.10029650069986003,0.09237612477504499,0.07980475904819036,0.06083491301739652,0.040753889222155566,0.040375124975005,0.034890541891621676,0.023524775044991002,0.010692181563687262,0.0061652869426114774,0.0035996400719856027,0.0036376724655068984,0.000935612877424515,0.00014333133373325334,0.0002932613477304539,4.93501299740052e-05,3.4393121375724856e-06
243	2013846463	5000.0	0.0004	0.000424	0.006	0.328512	0.0014863027394521097,0.007266106778644271,0.022624875024995002,0.023962247550489903,0.03091845630873825,0.03302731453709258,0.05134117176564687,0.05524887022595481,0.07466522695460907,0.08227558488302339,0.07920371925614877,0.06856556688662267,0.06487806438712257,0.07402327534493101,0.061639552089582085,0.05754701059788042,0.06244479104179164,0.047178084383123375,0.03844615076984603,0.022860987802439513,0.014271865626874625,0.006761447710457908,0.004840351929614077,0.0036097980403919216,0.0025924415116976604,0.0018519496100779843,0.0018702259548090381,0.0027408118376324735,0.0014312337532493501,0.0003650469906018796,5.9788042391521694e-05,1.5996800639872026e-06,7.998400319936013e-08
244	3958379460	5000.0	0.0004	0.000424	0.006	0.705935	0.0018280343931213758,0.01149238152369526,0.029298420315936814,0.055764327134573084,0.09785306938612277,0.1359617676464707,0.1523134973005399,0.13399384123175365,0.11535148970205959,0.0914128374325135,0.06661131773645271,0.04135268946210758,0.023942971405718855,0.017870225954809037,0.013602719456108778,0.007186682663467307,0.0028597080583883223,0.0010753449310137973,0.00018320335932813436,3.603279344131174e-05,9.438112377524495e-06
248	1413407697	5000.0	0.0004	0.000424	0.006	0.820056	0.000607878424315137,0.004225354929014197,0.017716536692661468,0.03290909818036393,0.051984763047390525,0.07874273145370926,0.12285218956208759,0.15033637272545491,0.148922375524895,0.11068122375524896,0.07853621275744851,0.06910161967606479,0.06335584883023396,0.03824203159368127,0.01967882423515297,0.007649390121975605,0.003140371925614877,0.0009525294941011798,0.00027686462707458506,7.690461907618476e-05,1.0597880423915217e-05,2.7994401119776043e-07
247	811996112	5000.0	0.0004	0.000424	0.006	0.695140	0.0012289142171565688,0.003674745050989802,0.005720775844831034,0.012441471705658869,0.024958968206358727,0.04389398120375925,0.09360839832033593,0.1546252349530094,0.16238624275144972,0.15684279144171165,0.11296480703859228,0.06554189162167566,0.04371481703659268,0.028178244351129773,0.02007250549890022,0.01609758048390322,0.010474705058988202,0.005752929414117177,0.0054111177764447115,0.008942411517696461,0.005254629074185163,0.0015690861827634473,0.005590881823635273,0.0058104379124175164,0.0034720655868826235,0.001130133973205359,0.0003186162767446511,0.00026846630673865225,5.2429514097180566e-05,7.198560287942411e-07
250	4113986527	5000.0	0.0004	0.000424	0.006	0.805386	0.00104127174565087,0.005060227954409118,0.015164767046590682,0.020660547890421915,0.03146702659468106,0.08242351529694061,0.13862867426514697,0.15908362327534492,0.15238044391121774,0.12726754649070185,0.09813245350929814,0.07659360127974404,0.048900179964007195,0.027214677064587082,0.010953329334133174,0.0038493101379724055,0.001010517896420716,0.00012521495700859827,4.147170565886823e-05,1.5996800639872026e-06
245	2628891594	5000.0	0.0004	0.000424	0.006	0.859784	0.0004599880023995201,0.0007506898620275945,0.0028163167366526696,0.0028474305138972205,0.003311017796440712,0.00589878024395121,0.016444631073785243,0.02688142371525695,0.026044391121775645,0.033721055788842234,0.052834633073385324,0.062061467706458706,0.07793993201359728,0.10281351729654069,0.125726174765047,0.13656680663867227,0.10552765446910618,0.08288582283543292,0.05803823235352929,0.03444839032193561,0.01951361727654469,0.0132875024995001,0.006350209958008398,0.0023787642471505698,0.00041355728854229157,3.5912817436512696e-05,1.999600079984003e-06,7.998400319936013e-08
246	1198773197	5000.0	0.0004	0.000424	0.006	0.685457	0.0009477304539092182,0.003942251549690062,0.007777364527094581,0.024190801839632074,0.04168986202759448,0.05506774645070986,0.06920799840031994,0.09445150969806039,0.08448466306738653,0.07995548890221955,0.06582719456108778,0.045875024995001,0.047277064587082585,0.05172821435712857,0.050526774645070986,0.04892993401319736,0.053157608478304336,0.05632585482903419,0.05030265946810638,0.034687982403519294,0.01630253949210158,0.009850629874025196,0.005047670465906819,0.0020195960807838434,0.0004049590081983603,2.0755848830233953e-05,1.199760047990402e-07
251	952220642	5000.0	0.0004	0.000424	0.006	0.801172	0.0007913217356528695,0.0067435312937412515,0.012167966406718656,0.021366566686662668,0.02217264547090582,0.024656468706258747,0.037839432113577286,0.06369694061187763,0.07971501699660068,0.0839385722855429,0.09485982803439312,0.10474025194961008,0.10558532293541292,0.10425098980203959,0.09599328134373125,0.07220491901619676,0.0420870225954809,0.016664747050589884,0.0064279544091181764,0.002661467706458708,0.0009775244951009798,0.00023855228954209159,0.00019128174365126975,2.7754449110177964e-05,6.39872025594881e-07
249	1104124881	5000.0	0.0004	0.000424	0.006	0.539640	0.003619116176764647,0.025069186162767446,0.0641626074785043,0.09514145170965807,0.1402888622275545,0.15486686662667468,0.1314385522895421,0.10963311337732454,0.0892489102179564,0.06996136772645471,0.05340179964007199,0.0285248550289942,0.014661347730453909,0.010255348930213957,0.005990481903619276,0.0024575484903019396,0.0010133973205358928,0.00020971805638872226,4.691061787642472e-05,8.278344331133774e-06,2.7994401119776043e-07
252	2764131311	5000.0	0.0004	0.000424	0.006	0.595613	0.00043179364127174564,0.0023024195160967808,0.00826886622675465,0.0224751449710058,0.0626497100579884,0.08847314537092582,0.09902171565686863,0.09631997600479904,0.08787262547490501,0.07645658868226354,0.07742875424915018,0.06818816236752649,0.052404279144171166,0.03669430113977205,0.02672105578884223,0.033649710057988405,0.036614277144571085,0.029703539292141572,0.02104471105778844,0.018004839032193562,0.017207278544291143,0.012416436712657469,0.010354769046190761,0.004100659868026395,0.0037519296140771847,0.0026174365126974603,0.002227114577084583,0.0009464907018596281,0.001339732053589282,0.0002980603879224155,1.3957208558288343e-05,5.198960207958409e-07
253	1186599919	5000.0	0.0004	0.000424	0.006	0.747042	0.0005735252949410118,0.0032031593681263746,0.015170205958808239,0.034015996800639874,0.05199068186362728,0.09464447110577884,0.12794217156568685,0.13586730653869225,0.1230745050989802,0.11167666466706659,0.0917132973405319,0.07082335532893422,0.05391977604479104,0.03423983203359328,0.023108018396320734,0.01701351729654069,0.0071117776444711055,0.0028514697060587884,0.00072125574885023,0.00030141971605678866,3.0513897220555888e-05,7.0785842831433715e-06
255	1409184755	5000.0	0.0004	0.000424	0.006	0.641590	0.0009343331333733254,0.0067647670465906815,0.020377924415116978,0.039981763647270546,0.07189850029994001,0.0929612877424515,0.15449218156368727,0.1679272545490902,0.15849426114777043,0.12294433113377325,0.07481083783243352,0.0445378924215157,0.022559528094381123,0.00953625274945011,0.004661947610477905,0.0039599680063987204,0.002167646470705859,0.0009276944611077784,5.562887422515497e-05,5.958808238352329e-06,3.9992001599680065e-08
256	1443206133	5000.0	0.0004	0.000424	0.006	0.749165	0.00037028594281143774,0.0039070185962807435,0.016243711257748452,0.03258508298340332,0.05032025594881024,0.0766380323935213,0.10800163967206558,0.1311380123975205,0.13008518296340732,0.11176716656668666,0.09285950809838033,0.06094185162967407,0.05960615876824635,0.046954489102179565,0.02959272145570886,0.02376364727054589,0.014683063387322535,0.007255708858228354,0.0024768246350729854,0.0004416716656668666,0.00018888222355528894,1.0917816436712657e-05,2.0875824835032994e-05,9.978004399120176e-05,4.5670865826834635e-05,1.839632073585283e-06
258	140045314	5000.0	0.0004	0.000424	0.006	0.822832	0.0008372325534893022,0.0027759648070385923,0.006372845430913817,0.016749370125974807,0.03667246550689862,0.060833113377324534,0.10568078384323136,0.13704951009798041,0.15830877824435113,0.14814513097380524,0.1173762847430514,0.08340979804039192,0.04806526694661068,0.041426194761047794,0.0193623275344931,0.008046910617876425,0.00471753649270146,0.002380123975204959,0.0013209758048390323,0.00044891021795640874,2.0315936812637472e-05,1.5996800639872026e-07
257	3859530751	5000.0	0.0004	0.000424	0.006	0.583271	0.0002347130573885223,0.002642391521695661,0.010481743651269746,0.011842151569686063,0.03076004799040192,0.08330461907618476,0.14350193961207758,0.15230341931613678,0.118599800039992,0.07275848830233954,0.06665458908218357,0.051193161367726454,0.034346490701859626,0.028097780443911216,0.031479784043191364,0.029228234353129375,0.0335374525094981,0.0280623475304939,0.029794881023795242,0.018625674865026996,0.010278944211157768,0.005727054589082184,0.0019842831433713255,0.0009640071985602879,0.0009178164367126575,0.001366726654669066,0.0005604879024195161,0.0003309738052389522,0.00020991801639672064,2.063587282543491e-05,5.99880023995201e-05,0.00011973605278944211,9.638072385522896e-06,7.998400319936013e-08
254	1027836915	5000.0	0.0004	0.000424	0.006	0.239986	0.009823315336932613,0.03473405318936213,0.05341547690461908,0.07137620475904818,0.09039116176764647,0.0943876824635073,0.09062883423315336,0.08160883823235353,0.06448270345930814,0.06392869426114776,0.06457300539892022,0.058852189562087584,0.04253457308538292,0.03460743851229754,0.030252669466106778,0.028047830433913217,0.022932053589282145,0.015734613077384524,0.010148050389922015,0.010234353129374126,0.006486782643471306,0.004905778844231154,0.004802559488102379,0.005193921215756849,0.0033399720055988804,0.0011146970605878824,0.0010931813637272546,0.0003005398920215957,6.574685062987402e-05,3.079384123175365e-06
259	141671431	5000.0	0.0004	0.000424	0.006	0.709000	0.004283543291341732,0.016152849430113976,0.03703891221755649,0.051776484703059386,0.06902703459308139,0.09362783443311337,0.10329834033193361,0.14193873225354928,0.13013337332533492,0.10048810237952409,0.08114249150169967,0.06210581883623276,0.04376736652669466,0.027177604479104178,0.01821151769646071,0.010772205558888222,0.005261747650469906,0.0026300739852029593,0.00093625274945011,0.0001853629274145171,3.331333733253349e-05,1.1037792441511698e-05
262	3229258778	5000.0	0.0004	0.000424	0.006	0.739634	0.00038568286342731455,0.005991761647670466,0.025470425914817036,0.055271065786842634,0.07540987802439512,0.10109790041991602,0.13014705058988202,0.1399648870225955,0.12256908618276345,0.10103511297740451,0.07768246350729854,0.060419196160767845,0.04091893621275745,0.02236772645470906,0.01510885822835433,0.009325614877024595,0.007628394321135773,0.004009638072385523,0.001938892221555689,0.0020083183363327336,0.0008235552889422115,0.0002381123775244951,8.434313137372525e-05,9.158168366326734e-05,1.1477704459108178e-05,3.9992001599680065e-08
264	2946923547	5000.0	0.0004	0.000424	0.006	0.599550	0.002092141571685663,0.006537372525494901,0.013820395920815836,0.030479264147170566,0.06026578684263147,0.0828503099380124,0.11276840631873625,0.12787750449910018,0.14578476304739052,0.12829686062787443,0.10151129774045191,0.0706257148570286,0.042746770645870825,0.029325374925014996,0.01988494301139772,0.01267990401919616,0.006834073185362928,0.0025572885422915415,0.0008556688662267547,0.0004752249550089982,0.0007300939812037592,0.000498500299940012,0.00016296740651869626,0.0002916616676664667,4.6190761847630476e-05,1.5196960607878424e-06
267	542786594	5000.0	0.0004	0.000424	0.006	0.645383	0.002309618076384723,0.020692061587682463,0.07183243351329734,0.12247154569086183,0.1458386722655469,0.14312029594081183,0.12523439312137571,0.10072089582083583,0.07953145370925815,0.07117708458308339,0.04657096580683863,0.03025746850629874,0.01782255548890222,0.009769366126774644,0.005040111977604479,0.0038507898420315936,0.0022444311137772444,0.001215516896620676,0.00028230353929214157,1.7916416716656668e-05,1.199760047990402e-07
265	2021643291	5000.0	0.0004	0.000424	0.006	0.606190	0.0005548890221955609,0.005213157368526295,0.010235352929414116,0.013963047390521895,0.017621755648870224,0.04385970805838832,0.08595796840631874,0.09841431713657268,0.12491537692461507,0.14768122375524895,0.15079872025594881,0.1272863827234553,0.08550681863627274,0.04608638272345531,0.02265598880223955,0.0108,0.004138252349530094,0.00250497900419916,0.001248110377924415,0.0004885422915416916,6.81863627274545e-05,8.398320335932813e-07
270	436757551	5000.0	0.0004	0.000424	0.006	0.546440	0.0031475704859028194,0.027001479704059188,0.07725878824235154,0.11774013197360528,0.1446874225154969,0.14986178764247152,0.13329386122775444,0.09779644071185763,0.0749364927014597,0.06575680863827235,0.04157856428714257,0.0267876024795041,0.01692877424515097,0.00848246350729854,0.008663547290541892,0.0031645670865826834,0.0008780243951209758,0.0013242151569686062,0.0005858428314337133,0.00012321535692861427,2.399520095980804e-06
266	2324149279	5000.0	0.0004	0.000424	0.006	0.649368	0.0019755648870225955,0.003724495100979804,0.013416316736652669,0.049506338732253546,0.10018592281543691,0.1515236152769446,0.17330129974005198,0.15152829434113177,0.1184749850029994,0.08780647870425914,0.0697376924615077,0.03840827834433114,0.018632873425314937,0.01191625674865027,0.004942331533693261,0.0018147170565886823,0.0006493501299740052,0.00043815236952609476,0.0008762647470505899,0.000645870825834833,0.000447750449910018,4.6110777844431116e-05,9.198160367926415e-07,1.199760047990402e-07
268	38921251	5000.0	0.0004	0.000424	0.006	0.786532	0.004264267146570686,0.019325934813037394,0.04824687062587483,0.08901783643271345,0.1288507898420316,0.1344853029394121,0.1414119976004799,0.13192173565286944,0.098376124775045,0.07481755648870225,0.05440055988802239,0.03467262547490502,0.02208378324335133,0.011934053189362128,0.004631953609278145,0.001328134373125375,0.00019364127174565087,3.595280943811238e-05,8.798240351929614e-07
269	3032589359	5000.0	0.0004	0.000424	0.006	0.830855	0.0011612077584483103,0.005811397720455909,0.01642755448910218,0.047259028194361126,0.097451349730054,0.14394581083783242,0.16342939412117577,0.16262663467306537,0.14241615676864627,0.09755748850229955,0.054299060187962406,0.030384403119376124,0.015124015196960609,0.005766406718656269,0.0021605678864227156,0.0009977604479104178,0.0002499900019996001,0.002275144971005799,0.004215156968606279,0.0038704259148170366,0.0017745250949810039,0.0003775644871025795,0.00036900619876024796,4.687062587482503e-05,3.079384123175365e-06
271	901717043	5000.0	0.0004	0.000424	0.006	0.385303	0.00097124575084983,0.007490861827634473,0.012021555688862227,0.02599252149570086,0.03593093381323735,0.054299700059988,0.08785230953809238,0.1176872625474905,0.11522403519296141,0.09770853829234154,0.08413293341331733,0.08360983803239352,0.06930481903619276,0.04822243551289742,0.04169230153969206,0.04120235952809438,0.029748330333933214,0.019384283143371327,0.011649190161967606,0.006782923415316937,0.003457108578284343,0.0009625674865026995,0.0013794441111777645,0.0010941811637672466,0.0011547690461907619,0.0005138972205558888,0.0004595480903819236,5.690861827634473e-05,1.271745650869826e-05,4.799040191961608e-07
272	1132129335	5000.0	0.0004	0.000424	0.006	0.707584	0.0010219956008798241,0.0011750049990002,0.0020015196960607878,0.004276624675064987,0.006912697460507898,0.02001727654469106,0.04455272945410918,0.07497292541491701,0.08949910017996401,0.08868426314737053,0.07925734853029394,0.08280567886422716,0.0867118976204759,0.09623151369726055,0.08242247550489902,0.06008122375524895,0.04026438712257548,0.03051001799640072,0.029497780443911218,0.02473225354929014,0.021151769646070784,0.01641747650469906,0.007738572285542891,0.0034438312337532495,0.0030547890421915615,0.001569606078784243,0.000723495300939812,0.00022763447310537893,3.983203359328134e-05,4.2791441711657665e-06
273	123765816	5000.0	0.0004	0.000424	0.006	0.838629	0.0010111577684463106,0.0021735652869426113,0.0071236952609478104,0.012918296340731853,0.023049110177964408,0.029430593881223755,0.029725534893021394,0.029279544091181765,0.02540655868826235,0.027331813637272547,0.05382215556888622,0.0941885222955409,0.11913021395720856,0.12530521895620875,0.11123587282543491,0.08760107978404319,0.06646546690661867,0.06259060187962408,0.04243659268146371,0.023001719656068786,0.009521615676864627,0.0065516096780643875,0.003611837632473505,0.003480503899220156,0.001630753849230154,0.0010503099380123975,0.0007746850629874025,0.00014365126974605078,7.718456308738253e-06
260	1889821713	5000.0	0.0004	0.000424	0.006	0.487657	0.005704659068186363,0.032025794841031796,0.06805350929814037,0.10109302139572085,0.11405246950609878,0.10536660667866427,0.09266626674665067,0.07591865626874625,0.07179424115176965,0.07299632073585283,0.06072941411717656,0.04703399320135973,0.04175372925414917,0.038913177364527096,0.026632673465306938,0.020159488102379525,0.011938292341531693,0.005000559888022395,0.004369046190761848,0.0020735452909418114,0.000738372325534893,0.0006613477304539092,0.0002975404919016197,2.5634873025394922e-05,1.6396720655868826e-06
274	2849121338	5000.0	0.0004	0.000424	0.006	0.397735	0.005880663867226555,0.030178324335132973,0.060787802439512095,0.08110373925214957,0.0954744651069786,0.10453281343731254,0.11545854829034193,0.11114701059788043,0.10188334333133374,0.08488142371525695,0.05732641471705659,0.04182147570485903,0.03349082183563287,0.025854269146170766,0.018246470705858827,0.009274145170965807,0.005559408118376324,0.00599744051189762,0.004382403519296141,0.003851109778044391,0.0020339132173565286,0.0005660067986402719,0.00015640871825634874,1.4237152569486102e-05,9.374125174965007e-05,3.599280143971206e-06
263	506897435	5000.0	0.0004	0.000424	0.006	1.038397	0.0005616476704659068,0.0005634073185362928,0.0006881023795240952,0.001285502899420116,0.003812917416516697,0.01156628674265147,0.02101363727254549,0.022915896820635873,0.021919336132773446,0.02612633473305339,0.04047174565086983,0.05446990601879624,0.058014797040591884,0.052814197160567886,0.04841599680063987,0.04852609478104379,0.04554801039792042,0.04825622875424915,0.06370169966006799,0.07284699060187963,0.07973985202959408,0.08289422115576885,0.07595844831033793,0.0523249350129974,0.031270985802839435,0.0189751649670066,0.009626514697060587,0.0035568886222755447,0.0012649070185962808,0.0006285542891421716,0.00013877224555088982,7.510497900419917e-05,2.515496900619876e-05,1.7596480703859228e-06
275	2660129857	5000.0	0.0004	0.000424	0.006	0.711573	0.0009978404319136173,0.010303899220155968,0.04822687462507499,0.09306462707458509,0.12519556088782244,0.18774549090181963,0.17560315936812637,0.117075224955009,0.07464231153769246,0.049839712057588484,0.04005358928214357,0.0362253949210158,0.021492581483703258,0.010753249350129975,0.005907578484303139,0.0022290741851629676,0.000582003599280144,6.006798640271945e-05,1.7596480703859228e-06
261	1227066388	5000.0	0.0004	0.000424	0.006	0.670817	0.0005286542691461708,0.007721615676864627,0.02381623675264947,0.05757596480703859,0.103524775044991,0.13590609878024396,0.1391382923415317,0.1308509898020396,0.1262747850429914,0.08658732253549291,0.06613905218956209,0.05073253349330134,0.03656612677464507,0.01920847830433913,0.009155208958208358,0.004689382123575285,0.0012184363127374525,0.0003246150769846031,4.127174565086982e-05,1.5996800639872026e-07
277	775834696	5000.0	0.0004	0.000424	0.006	0.825781	0.00035292941411717657,0.0055547690461907615,0.02530869826034793,0.039073545290941814,0.0440881023795241,0.07044279144171166,0.11036740651869625,0.13199644071185762,0.14123223355328934,0.11658336332733453,0.08946102779444111,0.0698251949610078,0.0483755648870226,0.032443351329734055,0.029641711657668466,0.02396752649470106,0.014671145770845832,0.004927614477104579,0.0014254749050189963,0.00024371125774845032,1.5516896620675863e-05,1.879624075184963e-06
276	665971780	5000.0	0.0004	0.000424	0.006	0.690903	0.002073465306938612,0.009686502699460108,0.027071665666866626,0.061568646270745854,0.10236220755848831,0.14532809438112376,0.15295428914217157,0.15366642671465708,0.12514369126174765,0.09275128974205159,0.0654383923215357,0.03380903819236153,0.017544411117776444,0.0065824035192961405,0.0028765846830633873,0.0005404119176164767,0.0002007998400319936,0.0002473105378924215,0.00014769046190761848,6.598680263947211e-06,7.998400319936013e-08
278	2129456206	5000.0	0.0004	0.000424	0.006	0.702651	0.0006172765446910618,0.0027640071985602878,0.008334813037392521,0.02096988602279544,0.04192589482103579,0.08074149170165967,0.11238876224755048,0.11970529894021195,0.12110629874025194,0.11439492101579685,0.10538352329534093,0.08677012597480505,0.08031873625274945,0.054717296540691865,0.03239756048790242,0.011683623275344932,0.00419124175164967,0.001388642271545691,0.00019112177564487102,9.398120375924815e-06,7.998400319936013e-08
279	3651662927	5000.0	0.0004	0.000424	0.006	0.776217	0.0011433313337332533,0.0043549690061987605,0.009973525294941011,0.027567886422715456,0.04762627474505099,0.06219588082383523,0.07133157368526295,0.09417224555088982,0.1259777644471106,0.15540467906418717,0.13906882623475306,0.1051358528294341,0.07233961207758448,0.04088142371525695,0.020815676864627073,0.01041891621675665,0.005404439112177565,0.0032175564887022595,0.002161847630473905,0.0006711857628474305,0.00013233353329334134,4.159168166366727e-06,3.9992001599680065e-08
282	3739104358	5000.0	0.0004	0.000424	0.006	0.316555	0.0058991401719656065,0.03430541891621676,0.06353333333333333,0.10380059988002399,0.12385438912217557,0.11090813837232553,0.10008650269946011,0.07944127174565087,0.0676627474505099,0.056925174965007,0.04283459308138372,0.03876072785442911,0.042565646870625876,0.0377624475104979,0.02627778444311138,0.01894009198160368,0.015144611077784443,0.010899500099980005,0.009334173165366926,0.005935292941411718,0.002871385722855429,0.0014613877224555088,0.0006866626674665066,0.00010265946810637873,5.91881623675265e-06,3.199360127974405e-07,7.998400319936013e-08
288	2082841734	5000.0	0.0004	0.000424	0.006	0.406013	0.003597000599880024,0.008270465906818637,0.010363207358528295,0.009506938612277544,0.03713997200559888,0.09597316536692661,0.1259260947810438,0.1254375924815037,0.12090417916416717,0.09940499900019996,0.07918868226354729,0.06801747650469905,0.055941371725654866,0.04360995800839832,0.03738508298340332,0.029967766446710658,0.017694421115776845,0.012885982803439312,0.007972645470905818,0.004761847630473905,0.0033062987402519496,0.001080223955208958,0.0008447110577884423,0.0007443311337732454,7.458508298340332e-05,9.998000399920016e-07
284	3565888624	5000.0	0.0004	0.000424	0.006	0.799542	0.002464027194561088,0.010494181163767246,0.024584403119376125,0.04347366526694661,0.05235532893421316,0.04856652669466107,0.05386494701059788,0.0654736652669466,0.07836148770245951,0.09106038792241551,0.08551117776444711,0.08438292341531693,0.11170445910817836,0.10509214157168566,0.0688371125774845,0.03863859228154369,0.018196560687862427,0.010185962807438512,0.004128934213157368,0.001292981403719256,0.0006040791841631673,0.0005179364127174565,0.0001592881423715257,4.851029794041192e-05,7.198560287942411e-07
285	64390259	5000.0	0.0004	0.000424	0.006	0.657301	0.0032828234353129374,0.00950881823635273,0.0206123975204959,0.044748450309938015,0.0773875624875025,0.11820239952009598,0.1615124175164967,0.15938472305538892,0.13143183363327335,0.09189478104379124,0.06629874025194961,0.0493246150769846,0.02836488702259548,0.01567630473905219,0.007948050389922016,0.006768246350729854,0.004522255548890222,0.0026031993601279744,0.000430873825234953,7.914417116576685e-05,1.7156568686262747e-05,3.199360127974405e-07
281	1001104470	5000.0	0.0004	0.000424	0.006	0.574388	0.001073505298940212,0.001392881423715257,0.001635992801439712,0.0023818036392721457,0.00678124375124975,0.008520255948810238,0.016541691661667666,0.04240191961607678,0.062062227554489105,0.07930373925214956,0.09258104379124175,0.11517980403919216,0.11798952209558089,0.11230941811637672,0.08170609878024396,0.063773925214957,0.061738092381523696,0.04881087782443511,0.029840151969606078,0.01735868826234753,0.013264787042591483,0.009528454309138172,0.006406718656268746,0.004223315336932614,0.0024687862427514497,0.0005954809038192362,0.00012305538892221557,6.518696260747851e-06
283	2322484334	5000.0	0.0004	0.000424	0.006	0.610212	0.0015258548290341932,0.01181631673665267,0.029510737852429515,0.05694477104579084,0.06871069786042791,0.07210749850029995,0.07673113377324535,0.10147062587482504,0.11049786042791442,0.11185378924215157,0.10291529694061188,0.08945902819436113,0.059351009798040394,0.04178260347930414,0.024571965606878625,0.013030273945210958,0.007579924015196961,0.006385162967406518,0.0053282143571285745,0.005024075184963008,0.0018362327534493102,0.0010074785042991402,0.00048598280343931213,5.706858628274345e-05,1.6196760647870427e-05,1.9996000799840033e-07
289	3626712204	5000.0	0.0004	0.000424	0.006	0.655546	0.0006741851629674065,0.005830073985202959,0.031218076384723056,0.08817208558288342,0.1559109778044391,0.16306698660267946,0.153348850229954,0.12797184563087383,0.09751049790041992,0.062009758048390325,0.04402783443311338,0.03253125374925015,0.01960615876824635,0.009303099380123974,0.005170605878824235,0.002721735652869426,0.0005937612477504499,0.00023275344931013796,9.714057188562288e-05,2.279544091181764e-06,3.9992001599680065e-08
287	1189043327	5000.0	0.0004	0.000424	0.006	0.581648	0.001407398520295941,0.0021568486302739453,0.007909538092381523,0.0293873225354929,0.0749748050389922,0.14337796440711859,0.18067094581083784,0.17397268546290742,0.13796828634273145,0.09795560887822435,0.058589322135572885,0.033582843431313736,0.024877824435112977,0.015885822835432915,0.007173605278944211,0.006465626874625075,0.001740491901619676,0.0008119176164767046,0.0005872025594881024,0.00024523095380923817,0.00020747850429914016,4.139172165566887e-05,9.758048390321935e-06,7.998400319936013e-08
286	2842164343	5000.0	0.0004	0.000424	0.006	0.656419	0.0006187562487502499,0.00761871625674865,0.030005678864227156,0.06719656068786242,0.09493521295740852,0.11254021195760848,0.12708106378724254,0.13537892421515696,0.13479264147170567,0.09203319336132773,0.06378632273545291,0.05138156368726255,0.03867278544291142,0.022693101379724055,0.013726774645070985,0.004826674665066986,0.0017416916616676665,0.000582003599280144,0.0002381123775244951,0.00014481103779244152,5.198960207958408e-06
280	2473219156	5000.0	0.0004	0.000424	0.006	0.941984	0.000742131573685263,0.003514777044591082,0.004143451309738052,0.0057374125174965,0.006300419916016797,0.011154529094181164,0.013195880823835233,0.013517696460707858,0.016484663067386524,0.024397880423915216,0.03134573085382923,0.03504091181763647,0.02951881623675265,0.020918216356728653,0.03382583483303339,0.05380591881623675,0.08840575884823035,0.10768250349930014,0.09858068386322735,0.08147026594681064,0.08605678864227155,0.0906120375924815,0.06844479104179164,0.03970141971605679,0.02153237352529494,0.01038136372725455,0.0030022395520895822,0.0003938412317536493,6.09878024395121e-05,2.5594881023795242e-05,5.078984203159368e-06
