sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
212	3376278401	5000.0	0.001	0.00083	0.02	0.589854	0.00034757048590281945,0.0016570285942811437,0.004741091781643671,0.011665466906618677,0.022907778444311137,0.04085666866626675,0.06945886822635473,0.0969762847430514,0.11253561287742452,0.12327778444311138,0.1142243151369726,0.10031337732453509,0.08921647670465907,0.06763843231353729,0.04793873225354929,0.03347010597880424,0.02347734453109378,0.015997240551889624,0.010234073185362928,0.005690501899620076,0.0032001999600079984,0.0019137372525494902,0.0009238952209558089,0.0004898220355928814,0.0003916016796640672,0.0003205758848230354,0.00011781643671265746,1.7276544691061788e-05,3.199360127974405e-07
217	3846294414	5000.0	0.001	0.00083	0.02	0.548052	0.0001988002399520096,0.0012935412917416517,0.003836992601479704,0.010994641071785643,0.02266402719456109,0.03771509698060388,0.05513269346130774,0.07269450109978004,0.08005602879424115,0.08567086582683463,0.09151601679664068,0.09942099580083984,0.09607150569886022,0.08241551689662067,0.06924135172965407,0.0517120975804839,0.042405518896220754,0.0323750449910018,0.023834633073385323,0.016059348130373925,0.010877104579084184,0.006397680463907218,0.0035843231353729255,0.0016995400919816036,0.001075984803039392,0.000646510697860428,0.00027018596280743853,0.00010157968406318736,2.9194161167766448e-05,6.918616276744651e-06,1.7596480703859228e-06
216	109984651	5000.0	0.001	0.00083	0.02	0.610229	4.6950609878024394e-05,0.0009930413917216556,0.005172845430913817,0.013840391921615677,0.02565234953009398,0.03923079384123175,0.056108858228354326,0.07180423915216956,0.08392341531693662,0.09698544291141771,0.10555992801439712,0.10195104979004199,0.09750673865226954,0.08969690061987602,0.06623531293741251,0.04609870025994801,0.033240311937612475,0.02660731853629274,0.01659600079984003,0.009547130573885223,0.005666466706658668,0.003295780843831234,0.001881623675264947,0.0010094781043791241,0.0006857828434313137,0.0003938012397520496,0.0001145370925814837,8.582283543291342e-05,5.4789042191561687e-05,1.1197760447910418e-05,2.959408118376325e-06,3.9992001599680065e-08
218	2530032527	5000.0	0.001	0.00083	0.02	0.657282	6.710657868426315e-05,0.0007964007198560288,0.003614757048590282,0.009718696260747851,0.01700499900019996,0.02283231353729254,0.023733053389322134,0.02754113177364527,0.028866146770645872,0.02776512697460508,0.025175124975005,0.022649590081983605,0.022335412917416517,0.022528014397120575,0.02070981803639272,0.019814597080583883,0.024643071385722855,0.03402875424915017,0.04397708458308339,0.052411117776444714,0.06836800639872026,0.07802983403319336,0.07913057388522296,0.07138412317536492,0.05934773045390922,0.04918128374325135,0.03775868826234753,0.030609838032393522,0.023441911617676465,0.017858308338332334,0.012696740651869626,0.008155328934213158,0.005690621875624875,0.003463507298540292,0.002003479304139172,0.0012373125374925014,0.0006273945210957809,0.0004453909218156369,0.00024279144171165766,4.5750849830033995e-05,2.6314737052589482e-05,4.067186562687463e-05,1.959608078384323e-06,1.199760047990402e-07
219	1173941137	5000.0	0.001	0.00083	0.02	0.555616	0.00014597080583883223,0.001260627874425115,0.0073619276144771045,0.025577884423115378,0.04680411917616477,0.06355180963807239,0.07206758648270346,0.08615372925414917,0.10051917616476705,0.10440855828834233,0.09680991801639673,0.09035220955808838,0.07894393121375724,0.06696300739852029,0.049771965606878625,0.037890781843631274,0.027326774645070984,0.018164527094581082,0.011525374925014997,0.006143291341731654,0.0038819836032793443,0.0024927014597080585,0.0011784043191361729,0.00046634673065386925,0.00018952209558088383,4.487102579484103e-05,2.599480103979204e-06,3.9992001599680065e-07
220	1604637586	5000.0	0.001	0.00083	0.02	0.487732	0.00012505498900219957,0.0013479304139172165,0.007626674665066987,0.02137884423115377,0.037018116376724655,0.0573254549090182,0.07599112177564488,0.0887750049990002,0.09407722455508898,0.09495540891821636,0.09546518696260747,0.09269582083583283,0.08152029594081184,0.06626906618676265,0.05228598280343931,0.03828794241151769,0.029315936812637472,0.0234499100179964,0.016183443311337732,0.010187082583483303,0.006709738052389522,0.003957568486302739,0.00244751049790042,0.001027754449110178,0.0007717656468706259,0.00027726454709058187,0.00013425314937012597,0.00020871825634873026,0.00012561487702459509,1.3877224555088982e-05,1.7516496700659867e-05,2.395520895820836e-05,2.9194161167766445e-06,3.9992001599680065e-08
222	983272341	5000.0	0.001	0.00083	0.02	0.403035	0.00019500099980003998,0.0007477304539092182,0.002570525894821036,0.011155368926214757,0.03123003399320136,0.05501007798440312,0.07674381123775245,0.08608830233953209,0.09532145570885822,0.10418052389522095,0.10607770445910818,0.09753913217356529,0.08506410717856429,0.06891069786042792,0.05219864027194561,0.03840307938412318,0.026410517896420717,0.018046030793841233,0.014186082783443311,0.010287782443511298,0.006532253549290142,0.004085502899420116,0.0030479504099180164,0.0017234153169366126,0.0012196760647870425,0.0011299740051989601,0.0007087782443511298,0.0005726854629074185,0.00029138172365526896,0.00015660867826434714,0.00011689662067586483,3.755248950209958e-05,1.0637872425514897e-05,7.998400319936013e-08
221	4247761810	5000.0	0.001	0.00083	0.02	0.670707	0.00013865226954609078,0.0012967006598680263,0.003009518096380724,0.006214357128574285,0.009404399120175965,0.012239112177564487,0.017063867226554688,0.020975524895020997,0.026194001199760047,0.029588042391521695,0.033630113977204557,0.035357328534293145,0.03831881623675265,0.04584903019396121,0.05446118776244751,0.06623087382523496,0.08020415916816637,0.08329322135572885,0.081150849830034,0.07797568486302739,0.06977040591881624,0.05607362527494501,0.045160327934413116,0.03268966206758648,0.0239124575084983,0.017776804639072184,0.013111977604479104,0.007833593281343731,0.004890581883623275,0.0026555888822235555,0.0015409318136372725,0.0010073985202959407,0.000512377524495101,0.00026106778644271144,6.130773845230954e-05,7.138572285542891e-05,5.450909818036393e-05,1.923615276944611e-05,1.319736052789442e-06
224	116583323	5000.0	0.001	0.00083	0.02	0.481708	0.0005190561887622475,0.0034949410117976407,0.011666706658668266,0.03253357328534293,0.0599374925014997,0.0880122375524895,0.10925502899420116,0.1120113977204559,0.11189862027594481,0.10587346530693861,0.08708182363527295,0.0755616476704659,0.06323327334533094,0.046577124575084984,0.03210449910017996,0.022885702859428113,0.014927614477104579,0.009223995200959808,0.00547002599480104,0.0037595680863827235,0.002150129974005199,0.0009668866226754649,0.0004836632673465307,0.00019956008798240353,0.00013597280543891223,2.32753449310138e-05,1.879624075184963e-06,1.0077984403119377e-05,6.39872025594881e-07,1.199760047990402e-07
227	3593094055	5000.0	0.001	0.00083	0.02	0.442956	0.00031569686062787443,0.0019714057188562287,0.007914617076584684,0.018077744451109778,0.03362019596080784,0.04190645870825835,0.05162295540891822,0.06220747850429914,0.07457300539892021,0.0847750049990002,0.09109258148370326,0.0895997200559888,0.08375184963007398,0.07698344331133773,0.06783879224155169,0.05472109578084383,0.0437126174765047,0.03273501299740052,0.023424875024995,0.0160500699860028,0.011772685462907419,0.00905122975404919,0.007378644271145771,0.004796440711857628,0.004188522295540892,0.0027900819836032794,0.0014091981603679264,0.0006879824035192962,0.00044379124175164964,0.00031581683663267347,0.00015452909418116377,8.362327534493101e-05,3.207358528294341e-05,7.598480303939212e-07
223	911803289	5000.0	0.001	0.00083	0.02	0.448363	0.0003444511097780444,0.0019025394921015797,0.003356128774245151,0.005903579284143172,0.011719736052789443,0.03025594881023795,0.048770325934813036,0.06429650069986002,0.07864455108978205,0.08893461307738453,0.08943131373725255,0.08912425514897021,0.08713321335732853,0.07851145770845831,0.066524175164967,0.05922655468906219,0.05225590881823635,0.04029810037992401,0.0330500299940012,0.0249750449910018,0.017649630073985203,0.012184883023395321,0.007289702059588082,0.004243911217756449,0.002161007798440312,0.0008617876424715057,0.00040075984803039394,0.00027026594681063787,0.00015120975804839033,7.846430713857228e-05,4.267146570685863e-05,6.518696260747851e-06,7.598480303939212e-07
229	631397298	5000.0	0.001	0.00083	0.02	0.594830	0.00015672865426914618,0.0012311937612477504,0.0038661067786442713,0.010009278144371126,0.015729374125174965,0.02648614277144571,0.045454029194161166,0.06471733653269346,0.08185250949810038,0.10487158568286342,0.12060915816836633,0.11234345130973805,0.10343439312137573,0.090675624875025,0.06821327734453109,0.05036716656668666,0.03440167966406719,0.023468426314737053,0.016608318336332733,0.011399400119976005,0.006907618476304739,0.0035285742851429713,0.001980483903219356,0.0010423915216956608,0.0004845830833833233,0.000126374725054989,2.6074785042991403e-05,8.318336332733454e-06,3.9992001599680065e-07
225	2889565086	5000.0	0.001	0.00083	0.02	0.564446	8.650269946010798e-05,0.00020655868826234753,0.0007919216156768646,0.0021548490301939614,0.005644431113777245,0.014584683063387322,0.029809478104379124,0.04346974605078984,0.05040915816836632,0.05912745450909818,0.0714011197760448,0.08434293141371725,0.10007010597880424,0.1035870425914817,0.10067838432313538,0.08811693661267747,0.06401523695260948,0.048937012597480505,0.040015876824635074,0.03200571885622876,0.02444263147370526,0.016491741651669667,0.009902259548090382,0.005030513897220556,0.002596120775844831,0.0010752649470105978,0.0004589882023595281,0.00024271145770845832,0.00020891821635672864,5.142971405718856e-05,1.703659268146371e-05,2.1715656868626276e-05,4.679064187162567e-06,6.39872025594881e-07,1.9996000799840033e-07
226	628906917	5000.0	0.001	0.00083	0.02	0.608304	0.00011077784443111378,0.0010639072185562887,0.004389802039592081,0.012083063387322535,0.024838232353529294,0.0389503699260148,0.056124055188962206,0.07152845430913818,0.08638380323935213,0.08880999800039992,0.08986782643471306,0.0851874825034993,0.07837060587882423,0.0765252549490102,0.06823519296140772,0.05712313537292542,0.04697068586282743,0.03656912617476505,0.026371485702859427,0.018556088782243553,0.011443071385722856,0.008205238952209558,0.005419356128774245,0.003694261147770446,0.001961407718456309,0.0008077984403119376,0.0003047790441911618,8.394321135772846e-05,1.3677264547090581e-05,6.598680263947211e-06,5.198960207958409e-07
231	3356181436	5000.0	0.001	0.00083	0.02	0.560679	0.0001271745650869826,0.0010794641071785642,0.0028790241951609677,0.00552997400519896,0.010453709258148371,0.02101531693661268,0.0427000599880024,0.07708466306738652,0.1030631073785243,0.10817988402319537,0.11580263947210558,0.11172917416516696,0.09816392721455709,0.0841380923815237,0.06747074585082984,0.04975148970205959,0.033426554689062186,0.02244755048990202,0.015947010597880423,0.01085994801039792,0.007068186362727455,0.004893341331733653,0.002218116376724655,0.0013204959008198361,0.0010603479304139172,0.0007541691661667666,0.0004820635872825435,0.0002306738652269546,9.698060387922416e-05,2.3475304939012197e-05,2.519496100779844e-06,1.199760047990402e-07
228	3862889390	5000.0	0.001	0.00083	0.02	0.594193	0.00012009598080383924,0.0009484903019396121,0.003913857228554289,0.010836512697460507,0.024986162767446512,0.041698260347930415,0.058354609078184363,0.07172349530093981,0.08650365926814638,0.1017614877024595,0.10405522895420916,0.09884675064987003,0.08835880823835233,0.07633013397320536,0.06382655468906219,0.05134309138172365,0.03833597280543891,0.0279871625674865,0.018976804639072184,0.012348090381923615,0.007005478904219156,0.004727774445110978,0.0027960807838432315,0.0016061587682463508,0.001075744851029794,0.0007289742051589682,0.0004971005798840232,0.0002234753049390122,7.206558688262348e-05,1.0917816436712657e-05,9.998000399920016e-07
235	4053517274	5000.0	0.001	0.00083	0.02	0.609742	8.574285142971405e-05,0.0016124375124975006,0.00576000799840032,0.012001839632073585,0.017742891421715656,0.02034017196560688,0.026861627674465108,0.037028994201159765,0.05057912417516497,0.07143583283343331,0.08917364527094582,0.10584027194561088,0.10964427114577084,0.10260215956808638,0.08676120775844831,0.07181175764847031,0.05919500099980004,0.045370765846830634,0.0320745050989802,0.02273637272545491,0.013966846630673865,0.008129374125174966,0.004309338132373526,0.002432753449310138,0.0014016796640671865,0.0006634673065386923,0.00022611477704459108,0.00015552889422115577,5.19496100779844e-05,4.319136172765447e-06
233	2171999189	5000.0	0.001	0.00083	0.02	0.561996	0.0008643071385722855,0.004313577284543091,0.00773617276544691,0.011053109378124376,0.018476464707058587,0.028086782643471305,0.04329026194761048,0.05862147570485903,0.07417588482303539,0.0855877224555089,0.09005550889822035,0.09108506298740252,0.09460271945610878,0.08996904619076185,0.07705210957808438,0.058807718456308736,0.04593137372525495,0.03420995800839832,0.02726006798640272,0.02096404719056189,0.014407438512297541,0.00983631273745251,0.006649550089982003,0.003236632673465307,0.001779364127174565,0.0009067386522695461,0.00047594481103779244,0.0003342931413717257,0.00017700459908018395,4.879024195160968e-05,4.559088182363528e-06
236	3670424539	5000.0	0.001	0.00083	0.02	0.494959	1.1877624475104978e-05,2.6074785042991403e-05,1.4397120575884822e-06,5.6388722255548894e-06,0.00012893421315736853,0.00015992801439712058,0.0012721855628874225,0.006233193361327735,0.013465666866626674,0.02421643671265747,0.037949650069986005,0.05236648670265947,0.05740119976004799,0.0625000599880024,0.06733385322935413,0.07137760447910418,0.06369654069186163,0.05883551289742051,0.05693165366926615,0.05247746450709858,0.05039500099980004,0.049860827834433116,0.04687938412317536,0.04577728454309138,0.039405318936212755,0.029825914817036593,0.023370525894821036,0.019036632673465306,0.01419136172765447,0.010839192161567687,0.010825914817036592,0.00929766046790642,0.007722255548890222,0.006302419516096781,0.003955128974205159,0.002376524695060988,0.0014525494901019796,0.0010555888822235554,0.0005090181963607279,0.0002693861227754449,0.0001767246550689862,7.32253549290142e-05,1.0157968406318736e-05,5.99880023995201e-07
234	2232447960	5000.0	0.001	0.00083	0.02	0.423667	0.00018004399120175965,0.0011735252949410119,0.002758528294341132,0.0036660667866426715,0.004738132373525295,0.006514297140571885,0.013340531893621275,0.026222915416916615,0.04518428314337133,0.061686782643471307,0.06915176964607078,0.06885674865026994,0.067574925014997,0.07275692861427714,0.07599120175964807,0.07713209358128374,0.07690413917216557,0.07029418116376725,0.05992045590881823,0.05018900219956009,0.04259064187162567,0.03444199160167966,0.022350769846030794,0.014510457908418317,0.010056348730253949,0.006393121375724855,0.004885182963407318,0.003571125774845031,0.0022570685862827434,0.0013222155568886223,0.00132125574885023,0.0010503899220155968,0.000666506698660268,0.0002677064587082583,3.819236152769446e-05,2.9834033193361328e-05,5.878824235152969e-06,4.719056188762248e-06,3.9992001599680065e-08
237	746664927	5000.0	0.001	0.00083	0.02	0.513226	0.00016032793441311737,0.0007579684063187363,0.001887262547490502,0.006058508298340332,0.015853269346130773,0.034955168966206755,0.05763367326534693,0.07703343331333733,0.09829554089182163,0.10644427114577085,0.11473301339732053,0.1092233953209358,0.09039804039192162,0.0748131173765247,0.060473305338932214,0.04683863227354529,0.034224275144971006,0.026535292941411718,0.01990385922815437,0.01144487102579484,0.006264507098580284,0.0032859428114377126,0.0014513097380523896,0.0007438512297540491,0.00030705858828234355,0.0001727254549090182,5.682863427314537e-05,2.1315736852629475e-05,2.579484103179364e-05,3.119376124775045e-06,3.199360127974405e-07
230	3045016502	5000.0	0.001	0.00083	0.02	0.560218	0.00021643671265746852,0.0011213357328534294,0.0032271945610877826,0.0086751449710058,0.016970325934813037,0.03449426114777045,0.05974129174165167,0.07575316936612678,0.08660871825634874,0.1013242551489702,0.10603255348930214,0.10401799640071986,0.09306042791441711,0.08111977604479104,0.0627748450309938,0.05016648670265947,0.03570369926014797,0.023922375524895022,0.016173605278944212,0.012289862027594481,0.008835912817436512,0.006402239552089582,0.0037940411917616475,0.0023197360527894423,0.0016169166166766647,0.001389882023595281,0.0008991401719656069,0.0005242951409718057,0.0003365726854629074,0.00020107978404319135,0.00015660867826434714,7.170565886822635e-05,4.395120975804839e-05,1.3397320535892822e-05,7.198560287942411e-07,3.9992001599680065e-08
238	2357474277	5000.0	0.001	0.00083	0.02	0.567142	0.000241751649670066,0.0004644271145770846,0.002010357928414317,0.0064649070185962805,0.014619356128774245,0.02562751449710058,0.040666546690661866,0.05331481703659268,0.06900499900019996,0.08291697660467906,0.10089854029194162,0.11290197960407919,0.1120754649070186,0.09923343331333734,0.08157128574285143,0.06226846630673865,0.04487994401119776,0.03294513097380524,0.02305738852229554,0.013079544091181764,0.007317816436712658,0.004161047790441912,0.003100259948010398,0.003098500299940012,0.001974365126974605,0.0009234153169366127,0.0004188362327534493,0.0001368526294741052,0.00013205358928214357,0.00023859228154369126,0.00017556488702259547,4.8310337932413514e-05,2.063587282543491e-05,1.0317936412717456e-05,5.99880023995201e-07
232	2073859021	5000.0	0.001	0.00083	0.02	0.617649	0.00015512897420515896,0.0010812237552489503,0.0035323335332933413,0.007812797440511898,0.011094421115776845,0.01692637472505499,0.02021475704859028,0.02164899020195961,0.02689494101179764,0.03476328734253149,0.040636832633473306,0.05478892221555689,0.07265530893821236,0.09661995600879825,0.10619328134373125,0.10127410517896421,0.08932305538892221,0.07572545490901819,0.06094213157368526,0.047050669866026795,0.03587966406718656,0.025922015596880624,0.020707098580283943,0.012954849030193961,0.007005478904219156,0.003829914017196561,0.0023011797640471905,0.0011087382523495301,0.0006357928414317136,0.0002541891621675665,6.234753049390123e-05,4.1991601679664066e-06,5.598880223955209e-07
239	500610036	5000.0	0.001	0.00083	0.02	0.544689	0.00038032393521295743,0.00369378124375125,0.011795560887822435,0.026928174365126973,0.041594841031793645,0.06295212957408518,0.08653957208558288,0.10188974205158968,0.10326206758648271,0.10409366126774645,0.0951882823435313,0.08641947610477904,0.07628342331533693,0.05915168966206759,0.04334009198160368,0.03287886422715457,0.02297120575884823,0.014793201359728055,0.009834873025394921,0.006628314337132573,0.004250909818036393,0.0024487902419516095,0.001512737452509498,0.0007122975404919016,0.00025182963407318536,0.00010165966806638673,6.430713857228554e-05,3.659268146370726e-05,1.5996800639872026e-06
242	2685383691	5000.0	0.001	0.00083	0.02	0.494806	0.00022495500899820037,0.0016930213957208559,0.004882583483303339,0.011285662867426514,0.017380763847230554,0.025163287342531492,0.03546894621075785,0.0513502899420116,0.06529546090781843,0.07495992801439712,0.08045450909818036,0.08262583483303339,0.08454537092581484,0.08225142971405719,0.07488618276344731,0.06501467706458708,0.05119524095180964,0.041003519296140774,0.031820755848830234,0.025031793641271744,0.02064775044991002,0.01714629074185163,0.014622235552889423,0.01190865826834633,0.00950737852429514,0.006870145970805839,0.005013397320535893,0.0030621875624875024,0.0020198360327934413,0.0013334133173365328,0.0007137372525494901,0.0002120375924815037,0.00018860227954409117,0.00018680263947210558,2.395520895820836e-05,5.6388722255548894e-06,3.679264147170566e-06,3.9992001599680065e-08
240	971414519	5000.0	0.001	0.00083	0.02	0.426604	0.0005485302939412117,0.001839632073585283,0.004948690261947611,0.014406758648270346,0.027081623675264947,0.040705458908218355,0.05463243351329734,0.07213269346130774,0.08139600079984004,0.08792989402119576,0.08852261547690463,0.08648282343531294,0.07721539692061588,0.06772721455708858,0.05965866826634673,0.04678088382323535,0.04079408118376325,0.031793521295740854,0.025131813637272547,0.01973881223755249,0.014672185562887423,0.010329094181163767,0.007958488302339532,0.006488582283543291,0.0047985202959408115,0.004455508898220356,0.0037732053589282144,0.003660507898420316,0.0035992401519696062,0.0033330533893221356,0.002177404519096181,0.0020340331933613276,0.0014467906418716256,0.000758368326334733,0.0004032393521295741,0.00018752249550089983,0.00024323135372925414,0.0001578884223155369,2.1995600879824035e-05,2.2275544891021795e-05,8.118376324735054e-06,3.119376124775045e-06,7.998400319936013e-08
241	346905608	5000.0	0.001	0.00083	0.02	0.538141	1.887622475504899e-05,1.5276944611077784e-05,0.00028158368326334734,0.002065466906618676,0.0038130773845230954,0.004623035392921416,0.009210317936412717,0.019721735652869426,0.03534437112577485,0.05242183563287343,0.07320167966406718,0.08774685062987403,0.09973149370125975,0.10209238152369526,0.09511589682063587,0.08670785842831434,0.07577688462307539,0.061468906218756246,0.0508623075384923,0.041214677064587084,0.030751529694061187,0.022310857828434314,0.016755768846230753,0.011859148170365926,0.007861867626474705,0.0050399520095980805,0.0021910817836432715,0.000866506698660268,0.0004735852829434113,0.000166126774645071,0.00010801839632073585,0.00010033993201359728,6.426714657068586e-05,1.5276944611077784e-05,1.159768046390722e-06
246	386374686	5000.0	0.001	0.00083	0.02	0.419310	0.00022943411317736452,0.0031170565886822635,0.010269386122775444,0.02568126374725055,0.04748250349930014,0.06747114577084583,0.08170285942811438,0.09412165566886622,0.09791093781243751,0.09967134573085383,0.09729506098780244,0.08647110577884423,0.07281791641671666,0.057974325134973005,0.045641591681663665,0.03328426314737053,0.02545906818636273,0.017424275144971007,0.012032033593281343,0.008773325334933014,0.005349690061987602,0.0030850629874025195,0.0018429114177164567,0.0012720655868826234,0.0011422115576884622,0.0012336732653469306,0.0007882423515296941,0.0003568486302739452,7.498500299940011e-05,1.855628874225155e-05,4.919016196760648e-06,2.7994401119776043e-07
243	2441237520	5000.0	0.001	0.00083	0.02	0.573763	0.0002657068586282743,0.0011984403119376125,0.0032233953209358126,0.00656372725454909,0.012451309738052389,0.019399000199960006,0.029855388922215557,0.04397880423915217,0.05707258548290342,0.07176736652669466,0.08324083183363327,0.09008450309938013,0.09107146570685863,0.09111669666066786,0.0859242951409718,0.07503099380123975,0.06077832433513297,0.04954177164567087,0.038612837432513494,0.030116816636672667,0.021949930013997202,0.014254629074185163,0.008959488102379525,0.006307738452309538,0.003151369726054789,0.0019500099980004,0.0011052989402119576,0.000661867626474705,0.00022531493701259748,0.00011625674865026994,1.799640071985603e-05,5.678864227154569e-06,1.5996800639872026e-07
245	2439535636	5000.0	0.001	0.00083	0.02	0.538420	0.00011833633273345331,0.00046726654669066185,0.00288498300339932,0.009006478704259148,0.016735812837432515,0.027086662667466507,0.0408623875224955,0.05554817036592682,0.06618556288742251,0.07478256348730254,0.08231737652469506,0.08613485302939412,0.08640251949610078,0.08522763447310538,0.08162203559288142,0.06974501099780044,0.058614597080583884,0.04679044191161768,0.03313257348530294,0.02466154769046191,0.01652745450909818,0.011859308138372325,0.008668026394721055,0.004940691861627674,0.003712417516496701,0.002164287142571486,0.0013740451909618077,0.0009244151169766047,0.0005493301339732054,0.00033185362927414517,0.0002820635872825435,0.00019672065586882624,6.35872825434913e-05,3.923215356928614e-05,3.207358528294341e-05,7.518496300739852e-06,1.5996800639872026e-07
247	3107904544	5000.0	0.001	0.00083	0.02	0.501278	0.00027494501099780045,0.001328014397120576,0.00332997400519896,0.008356688662267546,0.016542971405718858,0.03206362727454509,0.0525501299740052,0.07301395720855829,0.08724087182563488,0.09788278344331133,0.1026371525694861,0.09643511297740452,0.08563699260147971,0.07591997600479904,0.0689998800239952,0.05520547890421915,0.042374485102979406,0.0336122375524895,0.024519016196760647,0.015537012597480504,0.00984003199360128,0.006842351529694061,0.004300259948010398,0.0027046990601879623,0.0015887222555488903,0.0008454309138172366,0.0002921015796840632,8.874225154969007e-05,1.9316136772645472e-05,1.5036992601479703e-05,1.999600079984003e-06
244	499424276	5000.0	0.001	0.00083	0.02	0.572903	5.294941011797641e-05,0.0003138972205558888,0.0017292941411717656,0.004573125374925015,0.010173125374925015,0.01769738052389522,0.03277004599080184,0.052205638872225554,0.06777896420715857,0.07981067786442711,0.08274097180563887,0.08400883823235353,0.08532681463707259,0.07849398120375925,0.07683615276944611,0.07520607878424315,0.0699139772045591,0.05488034393121376,0.04134789042191562,0.029085422915416916,0.019633993201359726,0.013353249350129975,0.00933009398120376,0.005914817036592681,0.003129854029194161,0.0019748850229954007,0.0009412117576484703,0.0003715256948610278,0.00018024395120975806,0.00015380923815236952,5.946810637872426e-05,1.0957808438312337e-05,3.199360127974405e-07
251	1727657010	5000.0	0.001	0.00083	0.02	0.641994	0.00033753249350129976,0.001884743051389722,0.004015116976604679,0.005638232353529294,0.007119216156768646,0.009332053589282144,0.013118056388722255,0.017300619876024794,0.02195620875824835,0.028098900219956008,0.03815748850229954,0.055138052389522095,0.07844567086582684,0.09523027394521096,0.10416184763047391,0.10575028994201159,0.09960175964807039,0.08335652869426115,0.06709310137972406,0.049811717656468704,0.037924775044991005,0.026349810037992402,0.017600839832033595,0.011496020795840832,0.00825362927414517,0.005660907818436312,0.0038091981603679266,0.0021334133173365327,0.0008495100979804039,0.0002431113777244551,7.294541091781644e-05,4.183163367326535e-05,1.3637272545490901e-05,2.9194161167766445e-06,3.9992001599680065e-08
250	295681069	5000.0	0.001	0.00083	0.02	0.410737	0.00033649270145970806,0.00190373925214957,0.004332093581283743,0.007221555688862228,0.012302339532093582,0.021766646670665867,0.0344376724655069,0.04718920215956809,0.05714197160567886,0.06399548090381924,0.06958088382323535,0.07674785042991401,0.07483679264147171,0.07364275144971005,0.0721495700859828,0.06954477104579085,0.06737908418316337,0.06069146170765847,0.049927054589082184,0.03968646270745851,0.02878628274345131,0.021819756048790242,0.016729734053189362,0.010988362327534492,0.007109858028394321,0.004113937212557489,0.002584483103379324,0.0013586882623475305,0.0008297940411917616,0.0003858028394321136,0.00024319136172765447,0.00016256748650269947,4.743051389722056e-05,2.2595480903819235e-05,3.239352129574085e-06,3.9992001599680065e-07
249	3486184492	5000.0	0.001	0.00083	0.02	0.500172	8.838232353529294e-05,0.00025478904219156166,0.0005630873825234953,0.0012389922015596882,0.0028456708658268345,0.0038007998400319937,0.004970085982803439,0.006362647470505899,0.006585522895420916,0.008206598680263947,0.011164367126574684,0.016669186162767448,0.03046106778644271,0.054243031393721254,0.07668218356328735,0.09883183363327334,0.10934181163767247,0.11204723055388922,0.10806462707458508,0.09577084583083384,0.07378348330333934,0.05443947210557888,0.03869362127574485,0.026777004599080185,0.019623915216956608,0.014035832833433314,0.00915384923015397,0.006287662467506499,0.004154729054189162,0.0019959208158368325,0.0011509698060387923,0.0006187162567486503,0.00021895620875824834,0.000261747650469906,0.0002604279144171166,0.00017080583883223355,0.00011425714857028594,5.738852229554089e-05,7.0785842831433715e-06,1.3997200559888023e-06
254	1585689661	5000.0	0.001	0.00083	0.02	0.448288	0.0006197960407918416,0.0050201559688062385,0.010352249550089981,0.012253069386122776,0.01503631273745251,0.022710457908418316,0.031755808838232355,0.04437568486302739,0.05468162367526495,0.06819732053589282,0.0831126574685063,0.08659184163167366,0.08581499700059989,0.08964411117776444,0.08016872625474905,0.06888922215556889,0.058485982803439314,0.05096540691861628,0.03923551289742051,0.029014357128574284,0.019216996600679864,0.011773325334933013,0.01000755848830234,0.008179844031193761,0.005441151769646071,0.0036112777444511097,0.002144131173765247,0.00145498900219956,0.0006843431313737253,0.00022211557688462308,0.0001241351729654069,0.0001253349330133973,7.610477904419117e-05,1.307738452309538e-05,3.199360127974405e-07
252	1861981239	5000.0	0.001	0.00083	0.02	0.584997	0.00020387922415516897,0.001521375724855029,0.00339500099980004,0.005548210357928414,0.007253389322135573,0.010970965806838632,0.01387610477904419,0.020276984603079383,0.03338680263947211,0.0513375724855029,0.06942371525694861,0.08409906018796241,0.0952629474105179,0.09956772645470906,0.10016488702259548,0.09525382923415317,0.08585690861827634,0.06738328334333134,0.052509258148370326,0.03762699460107979,0.02573129374125175,0.016017356528694262,0.010378244351129775,0.005890541891621676,0.0030697060587882422,0.0016343131373725255,0.0010290341931613678,0.000568886222755449,0.00038304339132173566,0.00026246750649870025,8.474305138972205e-05,3.0193961207758448e-05,1.2397520495900819e-06,3.9992001599680065e-08
255	1898101826	5000.0	0.001	0.00083	0.02	0.540966	0.0001807238552289542,0.0014004799040191961,0.004437832433513297,0.010829154169166166,0.019826474705058987,0.030777324535092982,0.04887942411517696,0.06989434113177365,0.08922831433713257,0.104074425114977,0.10674345130973806,0.10073345330933814,0.09176456708658268,0.07883015396920616,0.06724131173765246,0.05686866626674665,0.03981943611277745,0.027854069186162768,0.019083183363327334,0.013119616076784643,0.0077633273345330935,0.004935932813437313,0.00264375124975005,0.0012450309938012397,0.000706738652269546,0.00047930413917216555,0.00037364527094581085,0.00018668266346730654,5.9228154369126175e-05,1.907618476304739e-05,8.398320335932813e-07,3.9992001599680065e-08
