sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
283	2546015400	5000.0	0.001	0.00139	0.02	0.786708	4.543091381723655e-05,0.00019592081583683264,0.00048542291541691664,0.0011170165966806638,0.0024893421315736854,0.0033766846630673866,0.0038799440111977604,0.005686062787442512,0.006486462707458509,0.00961499700059988,0.015284783043391321,0.02332385522895421,0.036836992601479705,0.055120495900819834,0.07782075584883023,0.09170533893221355,0.09476932613477304,0.09219844031193761,0.07705982803439312,0.06372357528494302,0.051883463307338534,0.04677800439912018,0.04440627874425115,0.04331557688462308,0.0397127774445111,0.03430257948410318,0.027776804639072186,0.020415516896620675,0.013045350929814037,0.007775884823035393,0.0046696660667866425,0.0027702059588082385,0.0013300139972005599,0.0004520295940811838,0.00011661667666466707,1.959608078384323e-05,4.879024195160968e-06,4.079184163167366e-06
285	1033858223	5000.0	0.001	0.00139	0.02	0.685438	0.0003202959408118376,0.0024885822835432913,0.0075978404319136175,0.016035232953409317,0.025242151569686063,0.03853117376524695,0.05356616676664667,0.07109478104379124,0.08709330133973206,0.09591433713257348,0.09710537892421515,0.09321899620075985,0.08785730853829234,0.07653469306138773,0.06523467306538693,0.05152705458908218,0.04081391721655669,0.02869482103579284,0.021796760647870426,0.016054509098180365,0.009838592281543691,0.005160207958408318,0.0037219756048790242,0.002719416116776645,0.0010997800439912018,0.00039028194361127774,0.00020851829634073186,0.00012105578884223155,9.438112377524495e-06,5.718856228754249e-06,2.7594481103779245e-06,2.7994401119776043e-07
287	158426300	5000.0	0.001	0.00139	0.02	0.745644	3.023395320935813e-05,0.00011733653269346131,0.0008115976804639072,0.0029286942611477704,0.005349370125974805,0.013328014397120575,0.024631553689262148,0.03229562087582483,0.04306862627474505,0.06431773645270945,0.10179076184763047,0.12624071185762847,0.12537856428714256,0.11001555688862227,0.08899024195160968,0.07191417716456709,0.05512993401319736,0.040488182363527296,0.02994489102179564,0.020520975804839033,0.01236980603879224,0.007713017396520696,0.005734653069386123,0.004951649670065987,0.003958968206358728,0.0028461507698460307,0.0018814637072585483,0.0014372325534893022,0.0007755648870225955,0.0005604479104179165,0.00027326534693061387,0.00015804839032193562,4.2071585682863425e-05,4.639072185562888e-06,2.399520095980804e-07
286	3112137915	5000.0	0.001	0.00139	0.02	0.690990	0.0003858028394321136,0.002891741651669666,0.0071821635672865425,0.012898500299940012,0.024267746450709858,0.039821635672865424,0.05765350929814037,0.07712533493301339,0.09165858828234354,0.09995740851829633,0.09513953209358128,0.09143431313737252,0.08437636472705459,0.0734013197360528,0.06233241351729654,0.05130797840431914,0.04021395720855829,0.02737752449510098,0.01877744451109778,0.014516896620675864,0.010762327534493101,0.006783483303339332,0.0044751049790041995,0.0028586682663467307,0.001526014797040592,0.0004954209158168366,0.00017824435112977406,8.222355528894222e-05,5.3069386122775446e-05,3.0073985202959407e-05,2.1995600879824035e-05,1.311737652469506e-05,7.998400319936013e-08
288	1182872765	5000.0	0.001	0.00139	0.02	0.774916	0.00010841831633673265,0.000825994801039792,0.00328870225954809,0.0063398120375924814,0.00859608078384323,0.013607118576284744,0.02279384123175365,0.03671857628474305,0.053672825434913016,0.06665682863427315,0.06953129374125175,0.07378920215956809,0.07697896420715857,0.0836116376724655,0.08564107178564287,0.08552177564487103,0.08013509298140371,0.06754601079784044,0.056647830433913214,0.042167846430713855,0.027586002799440113,0.016052189562087583,0.010373485302939411,0.006142811437712457,0.0027580883823235354,0.001543251349730054,0.0007648470305938812,0.00032141571685662866,0.00016284743051389722,9.366126774645071e-05,1.859628074385123e-05,3.839232153569286e-06,3.9992001599680065e-08
289	709039291	5000.0	0.001	0.00139	0.02	0.826818	2.9034193161367726e-05,0.0001799240151969606,0.0006417916416716656,0.0013564887022595481,0.001847230553889222,0.0027929214157168566,0.005916536692661468,0.012300659868026394,0.0220125574885023,0.0411748050389922,0.06671581683663268,0.08875020995800839,0.10119032193561288,0.11487994401119776,0.1175503699260148,0.10939020195960808,0.08908398320335933,0.07103027394521096,0.05390973805238952,0.038708098380323935,0.02418996200759848,0.015101499700059988,0.009196720655868827,0.005116056788642271,0.003003159368126375,0.0012548290341931614,0.0010780643871225754,0.0008093181363727255,0.0005726854629074185,0.00015412917416516696,5.1629674065186965e-05,9.958008398320336e-06,1.0797840431913617e-06
292	2067762381	5000.0	0.001	0.00139	0.02	0.738452	6.210757848430314e-05,0.00023519296140771844,0.001418116376724655,0.0066929414117176565,0.015575404919016198,0.027415756848630273,0.03772361527694461,0.05219532093581284,0.06753937212557488,0.08486778644271145,0.09584775044991002,0.09842343531293742,0.08954017196560687,0.07841679664067186,0.07330809838032394,0.06806002799440113,0.060990881823635275,0.051060547890421915,0.03418516296740652,0.022233553289342133,0.012705458908218356,0.008380923815236953,0.0052258348330333935,0.003478864227154569,0.0018847030593881224,0.0008572285542891422,0.0004497100579884023,0.000699500099980004,0.0003236152769446111,0.00012041591681663668,5.898820235952809e-05,1.847630473905219e-05,3.759248150369926e-06,4.799040191961608e-07
290	2550103238	5000.0	0.001	0.00139	0.02	0.668464	3.603279344131174e-05,0.0001506498700259948,0.00042247550489902017,0.0015029794041191763,0.0036593081383723253,0.006181483703259348,0.00980739852029594,0.01481875624875025,0.024670625874825033,0.03938136372725455,0.05506810637872425,0.07303583283343332,0.08430345930813837,0.08987170565886822,0.09368442311537692,0.09281059788042391,0.08757660467906418,0.07653349330133974,0.06710677864427114,0.05747862427514497,0.04215636872625475,0.0318129174165167,0.022863387322535494,0.013787202559488102,0.006453429314137173,0.002754609078184363,0.0012873425314937012,0.0005098180363927215,0.00019300139972005598,3.263347330533893e-05,1.771645670865827e-05,2.063587282543491e-05,8.558288342331533e-06,1.6396720655868826e-06,3.9992001599680065e-08
304	2174819579	5000.0	0.001	0.00139	0.02	0.495502	1.891621675664867e-05,0.00021155768846230753,0.0008098380323935212,0.0013655668866226754,0.0016993401319736054,0.001986362727454509,0.002712617476504699,0.005127414517096581,0.008602039592081584,0.017333373325334932,0.03517624475104979,0.055083943211357726,0.07483927214557089,0.08878024395120976,0.09285602879424115,0.08996560687862427,0.08102647470505898,0.07573453309338132,0.07237932413517296,0.06194457108578284,0.058258388322335534,0.04981695660867826,0.038121135772845434,0.028793841231753648,0.021463027394521095,0.013991561687662468,0.008865786842631474,0.005503459308138372,0.0032694261147770444,0.001886622675464907,0.001345370925814837,0.00075124975004999,0.00020811837632473505,4.7190561887622477e-05,1.987602479504099e-05,4.599080183963207e-06,1.199760047990402e-07
291	2436648137	5000.0	0.001	0.00139	0.02	0.814499	6.21875624875025e-05,0.00047738452309538094,0.0010657868426314737,0.002030633873225355,0.004668986202759448,0.008272825434913018,0.01194869026194761,0.015235712857428514,0.01591629674065187,0.01919348130373925,0.02278980203959208,0.03060139972005599,0.04297664467106579,0.055209678064387126,0.0665876424715057,0.0778005598880224,0.08999700059988003,0.10137928414317136,0.10129750049990002,0.09049318136372725,0.07635228954209158,0.05471597680463907,0.03584591081783643,0.026006678664267147,0.01879140171965607,0.012545490901819636,0.007453029394121176,0.0045128974205158965,0.002754089182163567,0.0015351329734053188,0.0008695860827834433,0.00039272145570885825,0.00011101779644071185,9.414117176564688e-05,1.18376324735053e-05,3.039392121575685e-06,7.998400319936013e-08
295	3705558235	5000.0	0.001	0.00139	0.02	0.633249	0.000246750649870026,0.0018777844431113776,0.006149170165966807,0.012006398720255948,0.02406870625874825,0.04379124175164967,0.0677742451509698,0.08928174365126974,0.1080117976404719,0.1115377724455109,0.10566858628274345,0.09466430713857228,0.0821246550689862,0.0658993401319736,0.052589122175564884,0.042175844831033794,0.03139916016796641,0.021820715856828633,0.01513989202159568,0.00995144971005799,0.006076904619076185,0.003278824235152969,0.002003079384123175,0.0013130573885222956,0.0008044791041791642,0.0002914217156568686,4.827034593081384e-05,5.278944211157768e-06
293	1435749586	5000.0	0.001	0.00139	0.02	0.812325	3.523295340931814e-05,0.0001488502299540092,0.0009476504699060188,0.003022995400919816,0.005990081983603279,0.007983443311337733,0.009633153369326134,0.01444623075384923,0.022261027794441113,0.0314125974805039,0.036519296140771845,0.04352257548490302,0.05264019196160768,0.06493337332533493,0.07787378524295141,0.08718756248750249,0.09951885622875425,0.10120411917616477,0.09136696660667866,0.07417720455908819,0.05747650469906019,0.037120335932813435,0.02223087382523495,0.01619760047990402,0.012156008798240352,0.008133293341331733,0.005639752049590082,0.005281543691261748,0.004154769046190762,0.002685102979404119,0.0017061787642471506,0.0010934213157368527,0.0007104579084183163,0.0003123375324935013,0.0001454109178164367,6.434713057388523e-05,4.407118576284743e-05,2.0955808838232355e-05,1.6796640671865626e-06,1.5996800639872026e-07
294	947772630	5000.0	0.001	0.00139	0.02	0.805798	4.0591881623675267e-05,0.0004869026194761048,0.0009608078384323135,0.0016129174165166967,0.0018668266346730654,0.0016935812837432513,0.0021863227354529096,0.0028240751849630073,0.0030724255148970206,0.004904659068186362,0.010422875424915016,0.017665626874625074,0.025844231153769246,0.03804799040191962,0.05472685462907419,0.07146170765846831,0.09356832633473305,0.11211693661267746,0.10710057988402319,0.09416920615876824,0.08581031793641272,0.07664011197760448,0.060925654869026194,0.04561059788042392,0.032836032793441314,0.02293885222955409,0.016312257548490302,0.008140131973605278,0.0038853429314137174,0.0014927814437112577,0.0004495500899820036,0.0001277744451109778,5.2429514097180566e-05,4.1991601679664066e-06,5.198960207958409e-07
305	3981575420	5000.0	0.001	0.00139	0.02	0.669614	4.131173765246951e-05,0.0004260747850429914,0.0019896820635872826,0.00555992801439712,0.009234153169366127,0.013322095580883823,0.01718624275144971,0.024850549890021997,0.0348996200759848,0.04329742051589682,0.05122147570485903,0.06533101379724056,0.07914361127774446,0.08989730053989202,0.09231565686862628,0.09156636672665466,0.0850249950009998,0.07428550289942011,0.06267082583483304,0.04742899420115977,0.036491701659668065,0.02717868426314737,0.019494221155768845,0.011549930013997201,0.006523215356928614,0.0037470505898820235,0.0021646470705858826,0.0012941411717656468,0.0007335332933413318,0.0003884023195360928,0.0003654069186162767,0.00021615676864627075,0.00011161767646470706,2.363527294541092e-05,1.871625674865027e-05,6.11877624475105e-06
296	2430885089	5000.0	0.001	0.00139	0.02	0.786037	3.923215356928614e-05,0.00024279144171165766,0.0006447110577884423,0.001326134773045391,0.002354529094181164,0.004864347130573885,0.00884367126574685,0.017784843031393723,0.030859228154369128,0.048147290541891624,0.06916516696660668,0.0829506098780244,0.08667638472305539,0.08532881423715256,0.08424151169766046,0.08777128574285142,0.08081023795240952,0.0728247950409918,0.061074625074985005,0.047116416716656666,0.03710693861227755,0.029781683663267347,0.020733253349330134,0.013131053789242151,0.008857388522295541,0.005762127574485103,0.003838592281543691,0.0022844631073785245,0.0017940411917616477,0.0013015796840631874,0.0008968606278744251,0.0007347730453909218,0.00041215756848630276,0.00021215756848630275,7.886422715456909e-05,7.318536292741451e-06,1.199760047990402e-07
299	3325074662	5000.0	0.001	0.00139	0.02	0.731090	8.014397120575885e-05,0.0006893421315736852,0.0036375524895020995,0.009782163567286542,0.023259268146370724,0.04775272945410918,0.0739375724855029,0.09764759048190362,0.11249318136372725,0.11929314137172566,0.11035144971005799,0.08704707058588282,0.06793277344531094,0.0512373925214957,0.036198000399920015,0.02790889822035593,0.02369278144371126,0.023785402919416117,0.021348090381923614,0.018954769046190763,0.015586882623475304,0.01119008198360328,0.0069448110377924414,0.003809638072385523,0.0021255748850229953,0.001559008198360328,0.0009505298940211958,0.0004274745050989802,0.0002519096180763847,8.398320335932813e-05,3.3553289342131575e-05,6.9986002799440115e-06,2.399520095980804e-07
297	3861290211	5000.0	0.001	0.00139	0.02	0.703440	0.00018200359928014398,0.0018800639872025595,0.004679624075184963,0.01098996200759848,0.019608478304339132,0.031699300139972006,0.05190521895620876,0.07161223755248951,0.09589510097980404,0.1164625474905019,0.12127326534693061,0.11285922815436912,0.09900207958408318,0.07648646270745851,0.05501531693661268,0.04288570285942812,0.033089182163567286,0.022675664867026595,0.013569446110777844,0.00787874425114977,0.004879064187162567,0.003089862027594481,0.0016399120175964808,0.00046698660267946413,0.0001233353329334133,6.422715456908619e-05,3.803239352129574e-05,1.1397720455908818e-05,4.719056188762248e-06,1.883623275344931e-05,1.0717856428714257e-05,2.999400119976005e-06,2.7994401119776043e-07
301	3474443501	5000.0	0.001	0.00139	0.02	0.788563	9.498100379924016e-05,0.00022699460107978404,0.0009667266546690661,0.002949130173965207,0.0044535492901419714,0.007707138572285543,0.012367366526694661,0.021606958608278343,0.037849950009998,0.055731013797240554,0.0775864827034593,0.10383335332933413,0.12094861027794442,0.12677008598280343,0.12004267146570687,0.102751449710058,0.07517708458308338,0.048848030393921216,0.02966974605078984,0.019241511697660467,0.011641831633673265,0.006772885422915417,0.0057985202959408115,0.0038904619076184765,0.0016321935612877425,0.0005700059988002399,0.00015772845430913818,5.798840231953609e-05,2.42751449710058e-05,2.1075784843031393e-05,2.319536092781444e-06,0.0,8.398320335932813e-07,0.0001105378924215157,0.00019172165566886624,0.00013173365326934612,4.843031393721256e-05,7.014597080583883e-05,1.7916416716656668e-05,1.6036792641471705e-05,1.991601679664067e-05,5.198960207958409e-07,7.998400319936013e-08
302	2485638382	5000.0	0.001	0.00139	0.02	1.043866	2.40751849630074e-05,0.00022903419316136774,0.000932253549290142,0.0023766046790641873,0.00393505298940212,0.0063130973805238955,0.010823915216956609,0.018465186962607478,0.025883623275344932,0.031065226954609077,0.03349782043591282,0.035825314937012596,0.0409881223755249,0.049556448710257946,0.056392161567686463,0.06099372125574885,0.06399116176764647,0.06947766446710658,0.07093009398120376,0.0659631273745251,0.06320087982403519,0.06012085582883423,0.05437380523895221,0.048260347930413915,0.040761047790441915,0.0315252949410118,0.021741971605678864,0.01379500099980004,0.008677864427114577,0.005310617876424715,0.00256748650269946,0.0012047190561887623,0.0005885622875424915,0.00018000399920015998,2.6674665066986603e-05,1.159768046390722e-06
303	4287519985	5000.0	0.001	0.00139	0.02	0.681900	0.00015616876624675066,0.00044487102579484104,0.0029878024395120976,0.00664371125774845,0.01188514297140572,0.0227628074385123,0.040246990601879626,0.06193517296540692,0.08771021795640872,0.10603951209758049,0.12139716056788642,0.12279584083183363,0.1137613677264547,0.09788762247550489,0.06987674465106979,0.04826838632273545,0.03309762047590482,0.022240951809638074,0.014728894221155768,0.008633953209358128,0.003656948610277944,0.001443991201759648,0.0005118176364727055,0.00022999400119976004,0.00011037792441511698,5.526894621075785e-05,2.8914217156568685e-05,7.654469106178765e-05,0.00017296540691861628,0.00011661667666466707,8.690261947610477e-05,6.838632273545291e-06,1.879624075184963e-06
307	97377539	5000.0	0.001	0.00139	0.02	0.660119	9.138172365526895e-05,0.0009656868626274745,0.00314121175764847,0.006537172565486903,0.0156499900019996,0.026554369126174766,0.043669146170765845,0.06633373325334933,0.08912225554889022,0.10615736852629475,0.11357144571085782,0.10960311937612477,0.09520411917616477,0.08042191561687663,0.06613229354129174,0.044944051189762045,0.03331661667666467,0.026472225554889022,0.021799880023995202,0.017452109578084383,0.012798000399920016,0.008204879024195161,0.004795160967806439,0.0028411117776444713,0.001476624675064987,0.0007150569886022795,0.0003593281343731254,0.00024539092181563685,0.0001937612477504499,0.00015904819036192762,0.00035992801439712057,0.0004740251949610078,0.00019280143971205758,3.85122975404919e-05,6.19876024795041e-06,7.998400319936013e-08
306	2782330114	5000.0	0.001	0.00139	0.02	0.711945	0.00017588482303539292,0.001294261147770446,0.002955768846230754,0.006239312137572486,0.014399480103979205,0.029475584883023397,0.048269906018796244,0.06422247550489903,0.07706898620275945,0.09029026194761047,0.1010375524895021,0.10340551889622075,0.0952380323935213,0.08208402319536093,0.0719509698060388,0.06057200559888022,0.047014277144571084,0.034669826034793044,0.023001519696060787,0.01646362727454509,0.013098260347930414,0.007981803639272145,0.004461627674465107,0.002264507098580284,0.001027354529094181,0.0005250549890021995,0.00028526294741051787,0.00026206758648270344,0.00023619276144771044,2.479504099180164e-05,3.679264147170566e-06,1.199760047990402e-07
298	131792100	5000.0	0.001	0.00139	0.02	0.706301	9.534093181363727e-05,0.001162247550489902,0.004077744451109778,0.005908338332333533,0.00763627274545091,0.012298220355928815,0.015148130373925215,0.020124295140971804,0.026869666066786643,0.035850589882023595,0.0477381323735253,0.0634879424115177,0.08028382323535294,0.08732345530893822,0.08701739652069586,0.08563227354529095,0.07916780643871225,0.07107714457108578,0.05946542691461708,0.04900567886422715,0.03898360327934413,0.031163527294541093,0.025880623875224953,0.02088150369926015,0.016986362727454508,0.010976084783043391,0.007092981403719256,0.0042921415716856625,0.002456628674265147,0.0012094781043791242,0.0003979604079184163,0.00022559488102379523,6.638672265546891e-05,1.5476904619076186e-05,1.5196960607878424e-06,1.9996000799840033e-07
311	1483398418	5000.0	0.001	0.00139	0.02	0.784642	8.622275544891022e-05,0.0008663867226554689,0.00260375924815037,0.00515380923815237,0.007823195360927815,0.012699340131973606,0.021018596280743852,0.030130773845230954,0.04154329134173165,0.05101619676064787,0.05375164967006599,0.0558374725054989,0.05489258148370326,0.05398860227954409,0.0487745650869826,0.05029914017196561,0.057163407318536294,0.07161103779244152,0.08242143571285743,0.08338604279144171,0.07135576884623075,0.05197368526294741,0.03483439312137573,0.022195960807838432,0.013206438712257549,0.00801763647270546,0.004791721655668866,0.0027348930213957207,0.0023247750449910017,0.0013616476704659069,0.0009292141571685663,0.00039948010397920417,0.00021387722455508897,0.00016216756648670266,0.00025310937812437513,0.00011445710857828435,5.178964207158568e-05,8.718256348730255e-06,2.639472105578884e-06,1.199760047990402e-07
300	3876656360	5000.0	0.001	0.00139	0.02	0.692270	0.000130373925214957,0.0005297740451909618,0.0017892821435712858,0.0032108378324335134,0.006382203559288142,0.008080703859228154,0.011327734453109379,0.016870625874825036,0.024165486902619476,0.03004875024995001,0.0318378324335133,0.038806998600279946,0.04878388322335533,0.058139372125574885,0.07228362327534493,0.08014669066186762,0.08486914617076585,0.08268182363527295,0.07706066786642672,0.06547114577084583,0.051731973605278946,0.04236528694261148,0.03579752049590082,0.031310697860427915,0.027635672865426914,0.023746770645870826,0.016776724655068985,0.011842991401719656,0.007771885622875425,0.004698940211957608,0.0018734653069386123,0.0009725654869026195,0.0005837632473505299,0.00021419716056788642,5.694861027794441e-05,3.5592881423715255e-06,7.998400319936013e-08
308	1231004931	5000.0	0.001	0.00139	0.02	0.757131	0.00013029394121175764,0.0005221755648870226,0.0005355728854229154,0.000573125374925015,0.0006280743851229755,0.0006265146970605879,0.0007205758848230354,0.0006001599680063987,0.0005959608078384323,0.000501499700059988,0.0013580083983203359,0.002719496100779844,0.0061574485102979404,0.010187242551489702,0.01588098380323935,0.023160447910417915,0.03189314137172566,0.040986762647470504,0.04821867626474705,0.05936744651069786,0.07376120775844831,0.08825182963407319,0.09369502099580083,0.09415856828634273,0.09112313537292542,0.08007330533893221,0.06312037592481504,0.04861159768046391,0.038125174965006996,0.02943003399320136,0.022019356128774245,0.015268186362727455,0.008049110177964407,0.005032793441311738,0.0025234553089382122,0.000980883823235353,0.00031941611677664466,8.658268346330734e-05,5.958808238352329e-06,3.5992801439712056e-07,3.9992001599680065e-08
309	2668416272	5000.0	0.001	0.00139	0.02	0.605370	9.294141171765647e-05,0.0004710657868426315,0.0024859428114377123,0.00878500299940012,0.016090261947610478,0.03046514697060588,0.04404555088982204,0.059542011597680466,0.07071881623675265,0.07700827834433113,0.08041919616076784,0.07456580683863227,0.07110501899620077,0.07390677864427114,0.06882151569686062,0.0652639472105579,0.05895820835832834,0.049204559088182366,0.03983511297740452,0.02971525694861028,0.021314697060587882,0.015472145570885823,0.011644711057788443,0.00818248350329934,0.006425274945010998,0.004939652069586083,0.003834633073385323,0.002501139772045591,0.001416996600679864,0.0006813037392521496,0.000329374125174965,0.00022515496900619877,0.00016692661467706459,0.00038300339932013596,0.0005354529094181164,0.00030597880423915215,8.618276344731053e-05,1.5196960607878425e-05,5.198960207958408e-06,8.198360327934413e-06,1.5636872625474905e-05,9.078184363127375e-06,1.0397920415916818e-06,1.199760047990402e-07
312	3231671574	5000.0	0.001	0.00139	0.02	0.735281	5.4629074185162965e-05,0.00020035992801439712,0.0003339332133573285,0.00033249350129974006,0.00014097180563887223,0.0002937412517496501,0.00023443311337732455,0.0005278144371125775,0.0018501899620075985,0.005275504899020196,0.011949850029994002,0.02331493701259748,0.040319576084783045,0.06662991401719656,0.09470981803639272,0.10878492301539693,0.11187394521095781,0.11038992201559689,0.10178116376724655,0.08722127574485103,0.06922951409718056,0.05240083983203359,0.0417124975004999,0.027406758648270347,0.016313337332533494,0.009577244551089782,0.006032313537292541,0.0035478104379124175,0.002947770445910818,0.0024310737852429516,0.0009465306938612277,0.000575124975004999,0.00027410517896420713,0.00021559688062387523,0.0001348130373925215,3.095380923815237e-05,4.319136172765447e-06
310	585876752	5000.0	0.001	0.00139	0.02	0.799759	0.00012529494101179764,0.0007442911417716456,0.0011458108378324336,0.0030390721855628874,0.007402279544091182,0.012824235152969406,0.020343411317736454,0.03059752049590082,0.03807738452309538,0.048626954609078184,0.06284239152169566,0.07638620275944812,0.08886090781843631,0.09870165966806639,0.09728966206758648,0.08380051989602079,0.07199732053589282,0.06454333133373326,0.05226422715456908,0.0418249550089982,0.03142919416116777,0.0233873625274945,0.017905458908218357,0.011361847630473905,0.005724255148970206,0.0033643671265746852,0.0020447910417916416,0.0010939412117576485,0.0007898420315936812,0.0007140971805638872,0.00041671665666866625,0.00018232353529294142,0.00010693861227754449,2.655468906218756e-05,1.3957208558288343e-05,9.198160367926415e-07
313	1056871703	5000.0	0.001	0.00139	0.02	0.741326	9.426114777044592e-05,0.000780123975204959,0.0017774045190961808,0.0040123175364927014,0.006623635272945411,0.008855948810237952,0.009244511097780444,0.00797876424715057,0.009637152569486104,0.013073305338932214,0.01630877824435113,0.024799240151969607,0.041217076584683064,0.061873145370925815,0.07333493301339732,0.08047822435512897,0.08415644871025794,0.0795744451109778,0.07779328134373126,0.07095440911817637,0.06314829034193162,0.05106678664267147,0.04087754449110178,0.03749734053189362,0.03470993801239752,0.02979524095180964,0.02281583683263347,0.015516976604679064,0.010573045390921815,0.008171485702859428,0.006179044191161768,0.003795480903819236,0.0019111377724455108,0.0008728254349130174,0.00037496500699860027,5.674865026994601e-05,3.699260147970406e-05,1.3757248550289942e-05,1.255748850229954e-05,1.5196960607878424e-06,3.3993201359728056e-06,1.6796640671865626e-06
317	2162345261	5000.0	0.001	0.00139	0.02	0.679848	9.122175564887023e-05,0.0006149170165966807,0.0008737052589482103,0.001069866026794641,0.000928254349130174,0.0008213957208558289,0.0007236552689462108,0.001975884823035393,0.005609878024395121,0.013121615676864627,0.028508978204359128,0.05011909618076385,0.06802031593681264,0.08201671665666867,0.09623003399320136,0.10185378924215156,0.10207610477904419,0.10524547090581883,0.09588846230753849,0.07694193161367727,0.05726938612277545,0.03859288142371526,0.026287222555488904,0.017663307338532292,0.011814397120575885,0.008316776644671066,0.003947610477904419,0.0018560687862427515,0.0009688462307538493,0.0003292941411717656,0.00015536892621475704,4.827034593081384e-05,1.6116776644671066e-05,1.919616076784643e-06,9.998000399920016e-07,1.9996000799840033e-07,3.9992001599680065e-08
315	1210365211	5000.0	0.001	0.00139	0.02	0.839622	7.690461907618476e-05,0.00024007198560287943,0.0003366526694661068,0.0009752849430113977,0.0016217956408718255,0.0023308138372325534,0.0040684663067386525,0.004709658068386323,0.0050754249150169965,0.006443911217756448,0.011715416916616676,0.02399404119176165,0.03934501099780044,0.05581447710457908,0.07372181563687262,0.08695660867826435,0.09206966606678664,0.0986114377124575,0.10204403119376125,0.09421071785642872,0.08103995200959808,0.06788522295540891,0.05302155568886223,0.03713285342931414,0.024089142171565686,0.015222195560887823,0.00943631273745251,0.004330133973205359,0.0019031793641271747,0.0008429914017196561,0.00031409718056388725,0.00013525294941011797,8.518296340731853e-05,0.00014857028594281144,4.651069786042791e-05,4.599080183963207e-06,3.9992001599680065e-08
314	1126685975	5000.0	0.001	0.00139	0.02	0.718370	0.00012713457308538293,0.00034749050189962006,0.0007470505898820236,0.001628994201159768,0.0021104179164167167,0.002843351329734053,0.00422999400119976,0.006525574885022995,0.006549010197960408,0.007803639272145571,0.014353169366126775,0.02853125374925015,0.04105774845030994,0.05269578084383123,0.0699003399320136,0.08302851429714057,0.08631025794841032,0.08895504899020196,0.09121467706458708,0.08762727454509098,0.07825722855428914,0.06590917816436713,0.05258888222355529,0.040598000399920016,0.02991873625274945,0.019085862827434512,0.011223435312937412,0.007675344931013797,0.006396040791841632,0.0044995400919816035,0.0029416116776644673,0.002184643071385723,0.0012149170165966807,0.00045526894621075785,0.00014013197360527893,0.0001865626874625075,0.0001048990201959608,2.2235552889422114e-05,9.998000399920016e-06,7.598480303939212e-07
323	3804054849	5000.0	0.001	0.00139	0.02	0.769184	3.93121375724855e-05,0.0001229754049190162,0.0005536092781443711,0.001860627874425115,0.003386522695460908,0.004914257148570286,0.006685862827434513,0.007145690861827634,0.009161807638472306,0.015549770045990802,0.024100619876024795,0.032834433113377325,0.04749798040391921,0.07261707658468307,0.09017024595080984,0.09869246150769846,0.09565474905018996,0.09332757448510298,0.0858748650269946,0.0727763647270546,0.06087814437112578,0.04982063587282543,0.03869790041991602,0.027309218156368727,0.01906102779444111,0.012171925614877024,0.008071545690861827,0.0058625874825035,0.004571045790841831,0.003943171365726855,0.002249750049990002,0.0016069186162767446,0.0008846630673865227,0.0005537292541491701,0.0002244751049790042,0.00010121975604879025,0.00025626874625074987,0.00023979204159168166,0.00018660267946410717,0.00012565486902619476,0.00013777244551089782,6.778644271145771e-05,1.0837832433513298e-05,5.198960207958409e-07
319	536259891	5000.0	0.001	0.00139	0.02	0.838017	0.00012725454909018197,0.0008685462907418516,0.0028854629074185163,0.005903939212157569,0.009106658668266347,0.013012757448510298,0.019121775644871025,0.024269506098780244,0.03505862827434513,0.0477882023595281,0.05097296540691862,0.053069826034793044,0.05499172165566887,0.06246606678664267,0.07228342331533694,0.07844011197760448,0.08305234953009398,0.08503179364127175,0.08274201159768046,0.07071849630073986,0.051362647470505896,0.03555356928614277,0.024034313137372525,0.014278824235152969,0.008132333533293342,0.004985762847430514,0.003491621675664867,0.002488102379524095,0.002078984203159368,0.0011557288542291542,0.00041255748850229957,8.92621475704859e-05,2.059588082383523e-05,1.999600079984003e-06,2.0795840831833635e-06,1.199760047990402e-07
322	2872425790	5000.0	0.001	0.00139	0.02	0.808158	0.00011065786842631474,0.0008055588882223555,0.003290861827634473,0.007668866226754649,0.017560407918416315,0.030725574885022994,0.04712913417316537,0.0704123175364927,0.08822275544891021,0.1058126374725055,0.1157372925414917,0.11080671865626875,0.09773965206958608,0.08068186362727454,0.06195552889422116,0.04410409918016397,0.03403983203359328,0.02785598880223955,0.02070901819636073,0.013304299140171966,0.008389762047590482,0.0049567686462707455,0.0033575684863027394,0.002283623275344931,0.0011986802639472106,0.0007342131573685262,0.0002949010197960408,9.254149170165967e-05,1.215756848630274e-05,4.719056188762248e-06,1.999600079984003e-06
