sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
265	3635411955	5000.0	0.0004	0.00022	0.006	0.634541	0.00416628674265147,0.020406598680263947,0.060157888422315536,0.09270389922015597,0.12384011197760447,0.15525854829034194,0.1509119776044791,0.11784695060987803,0.09386370725854828,0.06544411117776444,0.043975964807038595,0.02886882623475305,0.018366446710657867,0.00999372125574885,0.005563127374525095,0.0032595480903819234,0.002153529294141172,0.001085742851429714,0.001519496100779844,0.0005450509898020396,5.210957808438312e-05,1.5476904619076186e-05,8.798240351929614e-07
261	2598570991	5000.0	0.0004	0.00022	0.006	0.427388	0.007965806838632274,0.02812405518896221,0.06419404119176164,0.10239732053589282,0.12098100379924015,0.12072917416516697,0.13503079384123176,0.13031669666066786,0.1052375524895021,0.07406006798640272,0.054751849630073984,0.02711833633273345,0.016866386722655467,0.007547970405918816,0.003211397720455909,0.0013174165166966606,0.000134373125374925,1.4037192561487702e-05,1.7196560687862428e-06
262	3164150768	5000.0	0.0004	0.00022	0.006	0.554702	0.00223379324135173,0.009564567086582683,0.016836312737452508,0.022485662867426516,0.02574629074185163,0.03639856028794241,0.04356460707858428,0.057416996600679865,0.07537116576684663,0.08544347130573886,0.08851293741251749,0.09030469906018797,0.10275504899020196,0.09989226154769046,0.09209226154769046,0.06650665866826634,0.039961847630473904,0.02199612077584483,0.012011797640471906,0.006670385922815437,0.0028173165366926615,0.0009903619276144771,0.0003285742851429714,9.646070785842832e-05,1.839632073585283e-06
268	1203340290	5000.0	0.0004	0.00022	0.006	0.324804	0.006202639472105579,0.024479384123175366,0.04939160167966407,0.08149558088382323,0.08509754049190162,0.09217320535892821,0.09713649270145971,0.09864971005798841,0.12404111177764447,0.09612745450909818,0.0694491901619676,0.048933013397320535,0.04233481303739252,0.03628638272345531,0.02620739852029594,0.013379804039192162,0.004594801039792042,0.0028736652669466107,0.0009479704059188163,0.00017856428714257147,1.943611277744451e-05,2.399520095980804e-07
267	1873064950	5000.0	0.0004	0.00022	0.006	0.700991	0.0014703459308138373,0.010859628074385123,0.028928374325134974,0.07481963607278544,0.1256849830033993,0.18977860427914417,0.16926178764247152,0.13939100179964006,0.1036633873225355,0.06376988602279544,0.038530253949210155,0.02687122575484903,0.012184483103379324,0.007296700659868026,0.003683503299340132,0.0024250349930014,0.0007618476304739052,0.00025490901819636075,9.482103579284143e-05,0.0001454509098180364,9.774045190961808e-05,2.5674865026994603e-05,7.198560287942411e-07
270	2574656517	5000.0	0.0004	0.00022	0.006	0.589602	0.004436672665466906,0.03027782443511298,0.07126858628274345,0.08728562287542492,0.12279344131173765,0.1427879624075185,0.15967062587482503,0.11828386322735453,0.0772381523695261,0.06078268346330734,0.04918276344731054,0.035787682463507296,0.016935572885422915,0.009812997400519895,0.004810997800439912,0.002481903619276145,0.0016797840431913616,0.0019006198760247951,0.0018421915616876625,0.0005357328534293141,0.00014433113377324534,5.314937012597481e-05,3.879224155168966e-06,2.959408118376325e-06
266	3550372853	5000.0	0.0004	0.00022	0.006	0.741871	0.002607638472305539,0.012872185562887422,0.03515760847830434,0.09992085582883423,0.14293117376524694,0.1654005598880224,0.1600105578884223,0.12569166166766646,0.09477164567086582,0.06527254549090182,0.04365078984203159,0.027177604479104178,0.015098020395920815,0.006673625274945011,0.0016855428914217157,0.0006231553689262148,0.000270625874825035,0.00010889822035592882,7.358528294341132e-05,1.7196560687862428e-06
272	1109050377	5000.0	0.0004	0.00022	0.006	0.476528	0.0030639472105578884,0.02026510697860428,0.0398998600279944,0.07662455508898221,0.09065758848230354,0.09188114377124575,0.10462207558488303,0.09692213557288543,0.08295712857428514,0.06681735652869426,0.0758006398720256,0.066574525094981,0.06135384923015397,0.0419628474305139,0.025969526094781044,0.016507978404319137,0.009692261547690461,0.006889142171565687,0.006940931813637272,0.0058345930813837234,0.0037139772045590882,0.0015116976604679065,0.0016721055788842232,0.00134501099780044,0.00046394721055788843,5.466906618676265e-05,1.3997200559888023e-06
269	526042115	5000.0	0.0004	0.00022	0.006	0.515900	0.0017972805438912218,0.02408994201159768,0.05651885622875425,0.10374489102179564,0.10985810837832434,0.11978352329534094,0.13333557288542291,0.12822779444111176,0.1095622475504899,0.08800443911217756,0.05295856828634273,0.02949378124375125,0.019746850629874024,0.011007878424315137,0.007145090981803639,0.0036647070585882823,0.0007578484303139372,0.00027894421115776845,1.867626474705059e-05,4.9590081983603276e-06,3.9992001599680065e-08
271	3951453192	5000.0	0.0004	0.00022	0.006	0.423160	0.0013526494701059787,0.014005238952209557,0.04202947410517897,0.07627326534693062,0.11368822235552889,0.13228902219556088,0.13437872425514896,0.12753885222955408,0.11576568686262748,0.08412045590881824,0.062233393321335734,0.04224487102579484,0.023457948410317935,0.016802439512097582,0.008604159168166366,0.003243631273745251,0.0011913217356528695,0.00039628074385122974,7.910417916416717e-05,0.00028462307538492304,2.059588082383523e-05,3.9992001599680065e-08
273	1399573523	5000.0	0.0004	0.00022	0.006	0.637093	0.0009533693261347731,0.004661427714457108,0.014109818036392722,0.03836176764647071,0.08946834633073385,0.12946922615476905,0.138322575484903,0.12569330133973206,0.12039732053589282,0.10341667666466707,0.07896116776644671,0.04801407718456309,0.03026142771445711,0.02682395520895821,0.018872025594881024,0.013373925214957009,0.007364687062587483,0.004652349530093981,0.0038819036192761446,0.0022404319136172766,0.000660627874425115,3.5752849430113974e-05,3.7992401519696063e-06,3.9992001599680065e-08
274	1507648532	5000.0	0.0004	0.00022	0.006	0.422443	0.0074462707458508295,0.03237224555088982,0.05752665466906619,0.07621775644871026,0.1139632873425315,0.14955504899020197,0.14058528294341133,0.12525086982603478,0.10437608478304339,0.07920963807238553,0.05455744851029794,0.028339292141571687,0.01606390721855629,0.007371085782843431,0.00424127174565087,0.0014615876824635072,0.0005958808238352329,0.0006087182563487303,0.00013953209358128375,0.00010913817236552689,8.918216356728655e-06,7.998400319936013e-08
275	456672277	5000.0	0.0004	0.00022	0.006	0.432730	0.002841471705658868,0.025376404719056188,0.06989878024395121,0.11873641271745651,0.14702415516896622,0.1545129774045191,0.1340139972005599,0.10077560487902419,0.07461791641671665,0.05886106778644271,0.04306062787442511,0.03203447310537892,0.021706618676264746,0.009422155568886223,0.004126414717056589,0.002084623075384923,0.0005836032793441312,0.00021471705658868226,6.402719456108778e-05,4.047190561887622e-05,3.4793041391721655e-06
277	1810097190	5000.0	0.0004	0.00022	0.006	0.583689	0.0027733253349330133,0.016956928614277146,0.05080783843231354,0.10049742051589682,0.13782915416916616,0.15901799640071987,0.1633886822635473,0.12919976004799041,0.09360835832833433,0.05670677864427114,0.03646698660267946,0.023211877624475106,0.011498020395920816,0.008124415116976605,0.0048857828434313135,0.002364487102579484,0.0013118576284743052,0.0004671865626874625,0.0006410717856428714,0.00014921015796840633,9.002199560087983e-05,2.8394321135772845e-06
276	3290448919	5000.0	0.0004	0.00022	0.006	0.706778	0.0012842231553689262,0.005680943811237752,0.010733773245350929,0.02859268146370726,0.055389602079584085,0.06866766646670666,0.0831628874225155,0.10156340731853629,0.12485862827434513,0.12264083183363328,0.11055896820635873,0.08942587482503499,0.07502995400919817,0.046496580683863226,0.027375284943011398,0.02364527094581084,0.012593001399720055,0.005754009198160368,0.0019774445110977805,0.00226126774645071,0.0016399520095980804,0.0005746850629874025,9.190161967606479e-05,1.159768046390722e-06
278	2561795110	5000.0	0.0004	0.00022	0.006	0.434825	0.0017517696460707859,0.004700459908018396,0.013913457308538293,0.040146050789842035,0.08511457708458309,0.0948749850029994,0.11034141171765646,0.1150113977204559,0.12639680063987202,0.10339896020795841,0.08099292141571686,0.07144159168166367,0.05878316336732654,0.036296860627874426,0.028727534493101378,0.017166646670665867,0.0060140371925614874,0.003274865026994601,0.0010665466906618676,0.0005120975804839032,7.326534693061387e-05,5.99880023995201e-07
279	1409389608	5000.0	0.0004	0.00022	0.006	0.617264	0.0016223955208958208,0.006201199760047991,0.027616956608678266,0.05413581283743251,0.10865490901819636,0.13638204359128175,0.1527136972605479,0.15987898420315938,0.12433193361327735,0.09141727654469106,0.05271937612477504,0.03105466906618676,0.021370365926814638,0.01496360727854429,0.008090221955608878,0.0031204159168166366,0.0030344331133773245,0.0013714057188562287,0.0007840431913617277,0.00032101579684063185,0.00010317936412717456,3.559288142371526e-05,7.074585082983404e-05,5.718856228754249e-06
280	1711402032	5000.0	0.0004	0.00022	0.006	0.607919	0.002071585682863427,0.018598400319936013,0.046881703659268144,0.0629119776044791,0.07721719656068786,0.09768026394721056,0.12188074385122975,0.12395564887022595,0.10524483103379324,0.09407938412317536,0.07387162567486502,0.05713105378924215,0.04253053389322135,0.031118216356728654,0.016739012197560486,0.008766406718656269,0.006725174965006998,0.0054785842831433715,0.0038353129374125174,0.002250109978004399,0.0007246950609878024,0.0002567886422715457,5.038992201559688e-05,3.5992801439712056e-07
286	1430678609	5000.0	0.0004	0.00022	0.006	0.463621	0.00783371325734853,0.03806766646670666,0.09605818836232753,0.11551749650069985,0.1443983603279344,0.13923251349730054,0.11643259348130373,0.10416080783843232,0.07395972805438912,0.05606898620275945,0.03136388722255549,0.019207798440311938,0.024663067386522696,0.013507858428314336,0.009057948410317936,0.006924575084983004,0.0027944011197760447,0.0005599280143971205,0.0001454509098180364,2.8714257148570287e-05,1.3677264547090581e-05,2.639472105578884e-06
281	3541652532	5000.0	0.0004	0.00022	0.006	0.605090	0.004958128374325135,0.008538132373525294,0.021534133173365326,0.04935232953409318,0.11404251149770046,0.18568090381923616,0.17638144371125775,0.13492637472505498,0.09234597080583883,0.067925974805039,0.04740751849630074,0.04139128174365127,0.025896740651869626,0.016151369726054788,0.00848990201959608,0.0028540691861627674,0.0011784843031393722,0.0004754649070185963,0.00022271545690861827,0.00020011997600479905,4.295140971805639e-05,3.3993201359728056e-06,7.998400319936013e-08
283	529775674	5000.0	0.0004	0.00022	0.006	0.469143	0.005089742051589682,0.015271745650869827,0.03664699060187963,0.04285482903419316,0.07507246550689863,0.11892325534893021,0.14276796640671865,0.13814701059788043,0.12573157368526294,0.10025790841831633,0.07917232553489302,0.05084155168966207,0.025625914817036594,0.017010237952409517,0.012582203559288142,0.007297700459908019,0.004966446710657869,0.001342131573685263,0.00033669266146770644,5.394921015796841e-05,7.198560287942412e-06,1.5996800639872026e-07
285	408302671	5000.0	0.0004	0.00022	0.006	0.467408	0.0007386922615476905,0.0027815636872625476,0.01303123375324935,0.03317888422315537,0.051303259348130376,0.061482023595280946,0.08567046590681864,0.10664207158568287,0.1019121375724855,0.09591473705258949,0.10260123975204959,0.11110657868426314,0.08224775044991002,0.05864019196160768,0.039761807638472306,0.023931933613277345,0.015287222555488903,0.007036752649470106,0.0032964207158568287,0.0020012397520495903,0.0010859028194361128,0.0003211757648470306,2.6354729054189163e-05,3.5992801439712056e-07
288	364594275	5000.0	0.0004	0.00022	0.006	0.593089	0.0020134773045390924,0.009180883823235352,0.03731921615676865,0.09459532093581284,0.14915852829434112,0.15671589682063589,0.14475428914217156,0.13396184763047392,0.10309094181163768,0.06008322335532893,0.039670465906818636,0.029981443711257747,0.02110129974005199,0.011012197560487902,0.004280383923215357,0.0017596880623875226,0.0009452109578084383,0.0003310137972405519,4.103179364127175e-05,3.639272145570886e-06
282	1992277047	5000.0	0.0004	0.00022	0.006	0.427168	0.012195440911817637,0.0380996200759848,0.09757320535892822,0.1182863827234553,0.13421719656068787,0.13857108578284344,0.13186082783443312,0.11318324335132973,0.08883175364927015,0.054012117576484706,0.035000599880024,0.018813317336532694,0.008753089382123574,0.005448870225954809,0.0023619276144771044,0.002192921415716857,0.0005643671265746851,3.331333733253349e-05,7.198560287942411e-07
290	3043933291	5000.0	0.0004	0.00022	0.006	0.515534	0.007260227954409118,0.049733413317336536,0.10431621675664866,0.15028098380323934,0.14019840031993602,0.1394885022995401,0.11428558288342332,0.09253645270945811,0.07086534693061387,0.05167290541891622,0.03358216356728654,0.020979124175164968,0.013469306138772246,0.008361007798440312,0.0023018196360727852,0.0006093181363727255,5.702859428114377e-05,2.1995600879824035e-06
289	4237223014	5000.0	0.0004	0.00022	0.006	0.560474	0.0032788642271545693,0.020657988402319537,0.041365766846630674,0.07110861827634474,0.08357040591881623,0.09969550089982003,0.11122819436112777,0.12304191161767647,0.12362819436112778,0.11689798040391922,0.08654969006198761,0.04944751049790042,0.027394361127774446,0.01710237952409518,0.010880463907218555,0.005994401119776045,0.004549210157968406,0.0016505898820235953,0.001029514097180564,0.0005333333333333334,0.00012629474105178964,0.00019104179164167168,5.9788042391521694e-05,1.7916416716656668e-05,7.998400319936013e-08
287	2780367962	5000.0	0.0004	0.00022	0.006	0.466773	0.003047590481903619,0.04663099380123975,0.13513873225354928,0.18529826034793043,0.1559229354129174,0.11880159968006399,0.09835192961407718,0.0777877624475105,0.05162207558488302,0.04388994201159768,0.029406518696260747,0.02026150769846031,0.01571357728454309,0.009279744051189762,0.004571765646870626,0.0031173365326934615,0.0008285542891421716,0.00029638072385522896,3.2553489302139575e-05,2.399520095980804e-07
284	2456577089	5000.0	0.0004	0.00022	0.006	0.750388	0.00014265146970605878,0.0028538292341531695,0.017157408518296342,0.04110953809238153,0.04507314537092581,0.03743979204159168,0.041150169966006796,0.03849742051589682,0.0437120975804839,0.0671868026394721,0.10755708858228355,0.13940059988002398,0.13485074985002998,0.10499288142371525,0.06944447110577884,0.04413401319736053,0.029794321135772846,0.020150529894021194,0.01016624675064987,0.003548450309938012,0.0007509298140371926,0.00027726454709058187,0.0004641071785642871,0.00013757248550289942,7.838432313537292e-06,7.998400319936013e-08
291	3402331245	5000.0	0.0004	0.00022	0.006	0.453316	0.0020213957208558286,0.007815196960607878,0.02699780043991202,0.05637104579084183,0.07449094181163768,0.10196864627074585,0.13520439912017596,0.13684351129774044,0.11161091781643671,0.09379648070385922,0.07545446910617877,0.05655428914217157,0.04570193961207759,0.029558488302339533,0.019402999400119976,0.013113897220555889,0.005878384323135373,0.0025799640071985605,0.0011725654869026195,0.0011298140371925616,0.00031137772445510896,0.0006063187362527494,0.0007034593081383724,0.0005096180763847231,0.00019216156768646272,8.318336332733454e-06,1.5596880623875224e-06,3.9992001599680065e-08
293	1057035379	5000.0	0.0004	0.00022	0.006	0.445315	0.0046827834433113375,0.02947242551489702,0.07678364327134574,0.12964399120175965,0.155425074985003,0.14602027594481104,0.13775340931813637,0.11603179364127175,0.0815132173565287,0.0519998400319936,0.028669626074785043,0.016140651869626075,0.00890249950009998,0.007299620075984803,0.004395880823835233,0.004011637672465507,0.0011334133173365327,0.00010609878024395121,1.4037192561487702e-05,7.998400319936013e-08
292	2847808623	5000.0	0.0004	0.00022	0.006	0.496191	0.0022404319136172766,0.008837792441511698,0.033440991801639675,0.07110749850029995,0.1027244951009798,0.11131945610877825,0.09702291541691661,0.09223559288142372,0.10348086382723455,0.10660371925614877,0.0824883423315337,0.06278560287942411,0.0509622075584883,0.03449902019596081,0.023088302339532095,0.010164167166566688,0.004749170165966807,0.001188482303539292,0.0004594281143771246,0.0003790841831633673,9.482103579284143e-05,0.00012321535692861427,4.2791441711657665e-06,1.199760047990402e-07
294	3181290611	5000.0	0.0004	0.00022	0.006	0.345307	0.004969366126774645,0.014318096380723856,0.03293585282943411,0.06813873225354929,0.1150997400519896,0.13984679064187164,0.14861515696860628,0.12545626874625074,0.1046238352329534,0.09265222955408918,0.062112297540491905,0.038535812837432515,0.01869226154769046,0.015439112177564487,0.008628194361127774,0.0036240351929614075,0.002343251349730054,0.0016273945210957808,0.001315376924615077,0.000680743851229754,0.0002876624675064987,5.086982603479304e-05,6.3987202559488104e-06,5.198960207958409e-07
296	989310072	5000.0	0.0004	0.00022	0.006	0.343362	0.010559848030393922,0.038732053589282146,0.059269666066786644,0.09860483903219357,0.11056880623875225,0.10925722855428914,0.1090875424915017,0.09219308138372326,0.08073997200559888,0.07985074985002999,0.06150269946010798,0.04230509898020396,0.031724575084983005,0.028908058388322336,0.02250901819636073,0.00947994401119776,0.004884223155368926,0.003085222955408918,0.001818876224755049,0.002492261547690462,0.0012392321535692862,0.0008432713457308538,0.0003028994201159768,3.955208958208358e-05,1.279744051189762e-06
297	2142448759	5000.0	0.0004	0.00022	0.006	0.564532	0.002434233153369326,0.017935492901419717,0.05982715456908618,0.11069486102779444,0.13760635872825436,0.14002723455308938,0.13375304939012198,0.1166493901219756,0.09655344931013797,0.0730510297940412,0.04664375124975005,0.02755872825434913,0.01822387522495501,0.010261987602479504,0.005302979404119176,0.0027757648470305937,0.0006407918416316737,4.167166566686663e-05,1.5956808638272344e-05,2.2395520895820834e-06
295	3761503351	5000.0	0.0004	0.00022	0.006	0.740229	0.000682623475304939,0.002801759648070386,0.005885422915416916,0.01354769046190762,0.032355288942211555,0.05168446310737852,0.07115312937412517,0.10428466306738653,0.14264311137772445,0.16237072585482903,0.14418504299140172,0.10615492901419717,0.06824715056988602,0.0383621675664867,0.022234753049390123,0.012228834233153369,0.011490221955608879,0.006653029394121175,0.00252377524495101,0.0004854629074185163,2.439512097580484e-05,1.3597280543891223e-06
298	466801786	5000.0	0.0004	0.00022	0.006	0.662520	0.0013663267346530695,0.0064279544091181764,0.011070745850829834,0.014694341131773645,0.036222875424915014,0.03464131173765247,0.035317816436712654,0.03894161167766447,0.07453333333333333,0.11569578084383124,0.13916400719856029,0.12187846430713857,0.10796172765446911,0.08339832033593281,0.058286462707458506,0.048078304339132176,0.037878304339132175,0.02079348130373925,0.00900507898420316,0.003159848030393921,0.0010632273545290942,0.00037500499900019996,4.5310937812437514e-05,3.5992801439712056e-07
299	2426940540	5000.0	0.0004	0.00022	0.006	0.437237	0.0026171965606878625,0.03325090981803639,0.06718148370325935,0.10743891221755648,0.10763499300139973,0.11328498300339931,0.11304859028194361,0.09557008598280343,0.10429586082783443,0.08724075184963008,0.0708131173765247,0.04504287142571486,0.02636592681463707,0.014664027194561087,0.007442871425714857,0.003104499100179964,0.0008571485702859428,0.00013205358928214357,1.3157368526294741e-05,5.598880223955209e-07
300	1889574014	5000.0	0.0004	0.00022	0.006	0.643882	0.000945130973805239,0.0049236152769446115,0.01180379924015197,0.024830553889222156,0.04962995400919816,0.07253137372525495,0.11127450509898021,0.1297140971805639,0.12701095780843832,0.10998532293541292,0.09747330533893221,0.07807142571485703,0.05295972805438912,0.03508258348330334,0.03020411917616477,0.023026954609078186,0.015682063587282545,0.010965286942611478,0.006512097580483903,0.002856868626274745,0.0011228554289142172,0.001445110977804439,0.0015212957408518297,0.00035880823835232953,6.494701059788043e-05,3.239352129574085e-06
301	1503890560	5000.0	0.0004	0.00022	0.006	0.543101	0.003268146370725855,0.010975524895020995,0.04045962807438512,0.07953029394121176,0.11395692861427714,0.13076620675864828,0.1296498300339932,0.1243510897820436,0.11137376524695061,0.10299048190361927,0.07228374325134973,0.040327174565086985,0.020674625074985003,0.011361727654469106,0.005237272545490902,0.0016641071785642872,0.0008394321135772845,0.0002399520095980804,4.7670465906818635e-05,2.279544091181764e-06,1.199760047990402e-07
303	4226028681	5000.0	0.0004	0.00022	0.006	0.614800	0.0011716056788642272,0.011133973205358928,0.020936812637472504,0.03295956808638272,0.08304303139372125,0.11750441911617676,0.14423287342531493,0.1491500099980004,0.13591633673265346,0.10725730853829234,0.08019460107978404,0.06062939412117577,0.033934573085382926,0.013493421315736852,0.005148970205958808,0.00201999600079984,0.0007199760047990402,0.00041779644071185764,5.4629074185162965e-05,5.050989802039592e-05,2.8274345130973805e-05,1.919616076784643e-06
302	401091720	5000.0	0.0004	0.00022	0.006	0.376208	0.007672385522895421,0.02190713857228554,0.06987194561087783,0.09378476304739052,0.10583091381723655,0.12258292341531693,0.13666046790641873,0.12307770445910818,0.09918096380723855,0.0780111177764447,0.0548875024995001,0.04163127374525095,0.02568958208358328,0.009879224155168967,0.004792041591681664,0.0024493101379724053,0.0010925414917016597,0.0001628874225154969,0.0002014397120575885,0.0003029394121175765,0.00023759248150369926,8.098380323935213e-05,1.235752849430114e-05
307	69571731	5000.0	0.0004	0.00022	0.006	0.534642	0.0007882023595280944,0.0021200559888022393,0.008718096380723855,0.02802747450509898,0.04714877024595081,0.08012361527694462,0.1127623675264947,0.13283903219356127,0.12781819636072786,0.10455744851029794,0.09675340931813638,0.07651129774045191,0.06733925214957008,0.04047994401119776,0.025502379524095183,0.01492633473305339,0.014598880223955208,0.009245110977804439,0.004910737852429514,0.0035285342931413717,0.0009385722855428915,0.00032381523695260947,3.459308138372325e-05,3.879224155168966e-06
308	1075264661	5000.0	0.0004	0.00022	0.006	0.555217	0.0020897020595880824,0.021282063587282542,0.06165086982603479,0.09996704659068187,0.1267504899020196,0.13759276144771046,0.13667938412317537,0.12289246150769846,0.10703067386522695,0.06474561087782443,0.03973137372525495,0.026613437312537493,0.016298020395920817,0.010359728054389122,0.007720455908818236,0.008742251549690062,0.006628834233153369,0.002286382723455309,0.0007776444711057788,0.00013613277344531093,2.443511297740452e-05,2.399520095980804e-07
306	3899305106	5000.0	0.0004	0.00022	0.006	0.596406	0.0038812237552489502,0.03131605678864227,0.09126050789842031,0.14440287942411517,0.15824479104179165,0.15463447310537892,0.13206102779444112,0.1003863627274545,0.06716064787042592,0.05281047790441912,0.03547106578684263,0.01508610277944411,0.007824835032993402,0.004383083383323335,0.0007428114377124575,0.00018808238352329535,0.0001233353329334133,9.158168366326734e-06,1.275744851029794e-05,3.199360127974405e-07
310	2296911015	5000.0	0.0004	0.00022	0.006	0.683998	0.0008998200359928015,0.001861747650469906,0.004271465706858628,0.012970445910817837,0.041024875024995,0.07956512697460508,0.1177890421915617,0.14331501699660068,0.1376391521695661,0.12580755848830233,0.09603815236952609,0.06784203159368127,0.04494373125374925,0.037657148570285945,0.02768638272345531,0.02635116976604679,0.015144531093781244,0.00944239152169566,0.005399280143971206,0.0027270945810837833,0.0012039592081583683,0.0002697060587882424,0.00010709858028394321,4.0591881623675267e-05,2.4795040991801638e-06
305	3542121615	5000.0	0.0004	0.00022	0.006	0.739468	0.0010639072185562887,0.005319856028794241,0.005933653269346131,0.009234793041391721,0.025848590281943612,0.05622811437712458,0.09870649870025995,0.1324113977204559,0.13004759048190362,0.1395505298940212,0.11997168566286742,0.09190301939612078,0.06817864427114577,0.04598952209558088,0.03369410117976405,0.02243379324135173,0.009391801639672065,0.003083263347330534,0.0008768246350729854,0.00011149770045990802,2.023595280943811e-05,6.798640271945611e-07
304	929420429	5000.0	0.0004	0.00022	0.006	0.452664	0.004402639472105579,0.02543883223355329,0.04170373925214957,0.07043515296940613,0.09726746650669867,0.09753625274945012,0.10376548690261947,0.10584571085782843,0.09771669666066787,0.08339564087182563,0.07571981603679265,0.06560231953609279,0.04948890221955609,0.033635712857428515,0.017111817636472706,0.011227794441111778,0.00865858828234353,0.0053331333733253345,0.003367246550689862,0.0018361927614477104,0.00046626674665066985,3.57128574285143e-05,8.878224355128975e-06
309	4129260702	5000.0	0.0004	0.00022	0.006	0.661218	0.002227394521095781,0.007147730453909218,0.030727014597080583,0.061047030593881224,0.09816356728654269,0.11053561287742451,0.11585566886622675,0.13601715656868626,0.11228282343531294,0.09888570285942812,0.08211997600479903,0.059568566286742654,0.04429474105178964,0.024229354129174166,0.009103779244151169,0.004690821835632873,0.0022925814837032594,0.0006757848430313937,0.00010369926014797041,2.6954609078184362e-05,3.959208158368327e-06,7.998400319936013e-08
311	2682660011	5000.0	0.0004	0.00022	0.006	0.489131	0.004745490901819636,0.01353633273345331,0.016572965406918615,0.027671905618876225,0.058636992601479705,0.07900815836832634,0.09964411117776445,0.12557032593481304,0.13315320935812838,0.1178627474505099,0.10096424715056988,0.07974889022195561,0.0552757048590282,0.03696736652669466,0.022233153369326134,0.01401123775244951,0.008455468906218757,0.003738292341531694,0.0012645470905818836,0.0004091981603679264,0.0003955208958208358,8.482303539292142e-05,4.81503699260148e-05,1.159768046390722e-06
312	1133528237	5000.0	0.0004	0.00022	0.006	0.319002	0.004830713857228554,0.0205997600479904,0.04839344131173765,0.08072885422915417,0.0918887422515497,0.0908866226754649,0.09913921215756849,0.12308590281943611,0.10663171365726855,0.09135984803039392,0.07258276344731054,0.0632747050589882,0.044325174965007,0.031813957208558286,0.016066626674665067,0.007270185962807438,0.004290901819636073,0.0012663867226554689,0.0009400119976004799,0.0004921015796840632,4.1351729654069184e-05,5.0909818036392724e-05,3.967206558688262e-05,4.399120175964807e-07
313	1134867634	5000.0	0.0004	0.00022	0.006	0.694000	0.002064267146570686,0.007139532093581284,0.009128534293141371,0.018960967806438713,0.049589322135572884,0.06093469306138772,0.07625526894621076,0.08948522295540892,0.09656752649470106,0.11051957608478305,0.11613593281343731,0.10690533893221356,0.0785506898620276,0.056985082983403317,0.03798840231953609,0.027005598880223955,0.016300379924015198,0.013225874825034994,0.014362007598480305,0.007498180363927215,0.0031319736052789443,0.0009832833433313338,0.00025486902619476106,2.3395320935812836e-05,4.079184163167366e-06
314	3316720820	5000.0	0.0004	0.00022	0.006	0.433733	0.0038643071385722856,0.023445990801839633,0.05497284543091382,0.0901001799640072,0.10239796040791842,0.10686526694661068,0.11980883823235353,0.12073225354929014,0.10691581683663268,0.0884873825234953,0.0640007198560288,0.04355336932613477,0.0392251949610078,0.019680663867226555,0.008290901819636072,0.004138132373525295,0.0023504099180163968,0.0007480103979204159,0.00018360327934413117,0.0002055988802239552,3.179364127174565e-05,7.598480303939212e-07
315	1733903545	5000.0	0.0004	0.00022	0.006	0.538009	0.0026183163367326534,0.00564383123375325,0.011516776644671066,0.023974325134973006,0.05924827034593081,0.0967639672065587,0.11661023795240952,0.10797120575884823,0.08662575484903019,0.0832237552489502,0.08341651669666067,0.0895366126774645,0.07906122775444911,0.05006470705858828,0.030385362927414516,0.023224355128974205,0.018875584883023395,0.009946850629874025,0.00842359528094381,0.006994401119776045,0.0036221555688862226,0.0017108178364327133,0.00044587082583483304,8.718256348730253e-05,8.238352329534093e-06,7.998400319936013e-08
317	2607834305	5000.0	0.0004	0.00022	0.006	0.558489	0.001849390121975605,0.015229714057188563,0.038333053389322136,0.07709446110777844,0.09372125574885024,0.13951945610877825,0.153676224755049,0.13890273945210957,0.11132741451709659,0.08758340331933613,0.05551409718056389,0.031975124975005,0.016842871425714858,0.009029874025194961,0.003940971805638872,0.005237192561487703,0.011084343131373726,0.005075304939012198,0.0023885622875424914,0.0012807038592281543,0.00037564487102579485,1.819636072785443e-05
316	2113821887	5000.0	0.0004	0.00022	0.006	0.484113	0.0021202959408118376,0.007671865626874625,0.03537360527894421,0.08485086982603479,0.11381431713657268,0.12777700459908017,0.15381783643271346,0.12450601879624075,0.11276424715056989,0.09692785442911418,0.06611853629274145,0.03970705858828234,0.017908138372325536,0.010103059388122376,0.004468986202759448,0.0014829434113177364,0.00044627074585082985,0.0001320135972805439,8.598280343931213e-06,4.799040191961608e-07
318	3575508165	5000.0	0.0004	0.00022	0.006	0.394637	0.0036759448110377925,0.0322118776244751,0.06878664267146571,0.103774725054989,0.1160631073785243,0.1412097980403919,0.1428879824035193,0.10736812637472505,0.08668574285142971,0.07662199560087983,0.046315096980603876,0.0355379724055189,0.02101627674465107,0.008532733453309339,0.005030593881223755,0.0027196960607878424,0.0008729054189162167,0.0005458108378324335,0.0001143371325734853,2.0955808838232355e-05,7.678464307138573e-06
319	1210655944	5000.0	0.0004	0.00022	0.006	0.548468	0.0024335532893421316,0.018541571685662867,0.04972765446910618,0.08021423715256949,0.12604535092981403,0.13695932813437312,0.13689070185962807,0.1228622675464907,0.11172025594881024,0.08115688862227555,0.060901659668066384,0.03131781643671266,0.01826118776244751,0.006958128374325135,0.005110817836432713,0.004445830833833233,0.0032011997600479903,0.0025054589082183563,0.000646630673865227,9.658068386322736e-05,2.8794241151769645e-06
