sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
280	3165670483	5000.0	0.001	0.00154	0.02	0.765329	0.00020231953609278145,0.0009634873025394921,0.0016498300339932014,0.0023864427114577086,0.0026307138572285544,0.005006438712257548,0.008479384123175365,0.01395636872625475,0.02196884623075385,0.028359608078384325,0.035967126574685065,0.0441621675664867,0.05652425514897021,0.06856720655868827,0.08098964207158568,0.08475288942211558,0.0838369526094781,0.08102607478504299,0.07779840031993601,0.06705886822635473,0.054943011397720454,0.04392601479704059,0.03627378524295141,0.0285126574685063,0.022547130573885223,0.01674461107778444,0.01250121975604879,0.008591521695660867,0.004590761847630474,0.0019378124375124975,0.0009168166366726654,0.0006580283943211358,0.0004359528094381124,0.0003279344131173765,0.00046798640271945613,0.00022099580083983204,9.774045190961808e-05,1.287742451509698e-05,5.678864227154569e-06,4.399120175964807e-07
284	1753988185	5000.0	0.001	0.00154	0.02	0.791805	0.00021955608878224356,0.0017577684463107378,0.005584003199360128,0.012590161967606478,0.02013909218156369,0.0342749850029994,0.0524123975204959,0.07036408718256348,0.0874756648670266,0.09882219556088782,0.10069622075584883,0.08968914217156569,0.07753377324535093,0.06845418916216757,0.05714753049390122,0.047480663867226554,0.04142135572885423,0.03525494901019796,0.030864547090581885,0.025268626274745052,0.017683463307338533,0.01184499100179964,0.006858028394321136,0.003477144571085783,0.0017392921415716857,0.0006883023395320935,0.0002130373925214957,3.4753049390121974e-05,7.798440311937612e-06,1.919616076784643e-06,3.5992801439712056e-07
281	278357076	5000.0	0.001	0.00154	0.02	0.823905	6.71865626874625e-05,0.000274625074985003,0.0005859628074385123,0.0006418316336732654,0.0006687862427514497,0.001235872825434913,0.0025445710857828433,0.006211117776444711,0.012794161167766447,0.021740771845630873,0.033407838432313534,0.05164319136172765,0.07396844631073786,0.0901744051189762,0.0989624075184963,0.09981523695260948,0.09339112177564488,0.08183559288142371,0.0754114777044591,0.0668373925214957,0.05951741651669666,0.04750233953209358,0.03259260147970406,0.020739252149570085,0.012764727054589082,0.0070204759048190365,0.003701379724055189,0.0016328334333133372,0.0007859228154369126,0.000397880423915217,0.0003801639672065587,0.00031965606878624274,0.0002892621475704859,0.0001185362927414517,2.2915416916616678e-05,2.639472105578884e-06
282	2258431059	5000.0	0.001	0.00154	0.02	0.723900	0.00011485702859428115,0.0004122775444911018,0.001559248150369926,0.004390601879624075,0.010690141971605678,0.020055868826234752,0.03504063187362527,0.05038552289542091,0.06366734653069386,0.06798636272745451,0.07225294941011798,0.08302623475304939,0.0891615676864627,0.09247030593881224,0.08615980803839232,0.07649042191561688,0.0641630473905219,0.05284567086582683,0.04127366526694661,0.029800839832033594,0.02060495900819836,0.013106818636272746,0.008221755648870226,0.004734933013397321,0.0031320935812837432,0.001941611677664467,0.0016975404919016197,0.0013748450309938012,0.0012485902819436112,0.0009440111977604479,0.0005554489102179564,0.00018784243151369727,0.00010977804439112178,9.962007598480304e-05,4.355128974205159e-05,3.63127374525095e-05,1.259748050389922e-05,3.199360127974405e-07
283	2354398295	5000.0	0.001	0.00154	0.02	0.769818	5.238952209558088e-05,0.0009476504699060188,0.0030119176164767046,0.0048412717456508695,0.005959408118376325,0.007334053189362128,0.009908938212357528,0.012898860227954409,0.016868306338732254,0.023239272145570887,0.031683343331333734,0.042768006398720256,0.05965742851429714,0.07899208158368326,0.08870113977204559,0.08872685462907419,0.0912627874425115,0.08960935812837433,0.08039360127974406,0.07052805438912217,0.059645470905818836,0.04462023595280944,0.03168462307538492,0.0217250549890022,0.013643911217756448,0.007910657868426315,0.0048034793041391724,0.002821635672865427,0.002270505898820236,0.0018024795040991802,0.001021755648870226,0.00035292941411717657,0.00013857228554289142,0.0001097380523895221,4.843031393721256e-05,1.5316936612677465e-05,4.799040191961608e-07
285	2004606051	5000.0	0.001	0.00154	0.02	0.714776	6.866626674665067e-05,0.00041947610477904417,0.0012354729054189163,0.0036911817636472704,0.006301099780043991,0.012579564087182563,0.022158888222355528,0.038979324135172966,0.055704619076184764,0.07669274145170966,0.0952371525694861,0.10901955608878225,0.11991769646070786,0.11719760047990402,0.0968499900019996,0.07437000599880024,0.05302959408118376,0.03722135572885423,0.027133933213357327,0.018294661067786443,0.011864747050589881,0.007812957408518296,0.004043271345730854,0.0021990801839632075,0.0016507898420315937,0.0012774645070985802,0.0012246750649870027,0.001413237352529494,0.0007164567086582683,0.00045566886622675466,0.0003733653269346131,0.00036616676664667064,0.00019948010397920416,9.598080383923216e-05,0.00013765246950609878,5.178964207158568e-05,1.235752849430114e-05,2.279544091181764e-06
286	2149307499	5000.0	0.001	0.00154	0.02	0.748252	0.00012001599680063987,0.0010255948810237953,0.0027292541491701658,0.004990561887622476,0.00828986202759448,0.013611957608478305,0.02247394521095781,0.038005398920215955,0.05980407918416317,0.0766386322735453,0.08474853029394121,0.09167586482703459,0.09676468706258748,0.09620359928014396,0.09130713857228555,0.08351049790041992,0.06821755648870226,0.049966326734653066,0.034899380123975206,0.024574485102979403,0.015814757048590283,0.011220275944811038,0.008011437712457508,0.004001639672065587,0.00261371725654869,0.0023980403919216155,0.00239252149570086,0.0015172965406918617,0.0006096780643871226,0.0003701659668066387,0.0002525894821035793,0.00041679664067186564,0.00035924815036992604,0.0001328134373125375,0.000103499300139972,6.806638672265547e-05,0.00011701659668066387,4.127174565086982e-05,1.799640071985603e-06
287	2082772077	5000.0	0.001	0.00154	0.02	0.801768	8.286342731453709e-05,0.0009812837432513497,0.0031046990601879625,0.007265226954609078,0.0126126374725055,0.020918856228754248,0.03237996400719856,0.04348206358728254,0.05654617076584683,0.07632801439712057,0.09582691461707658,0.10495760847830433,0.10518920215956809,0.10121139772045591,0.08755660867826434,0.06857716456708658,0.051975684863027394,0.03926658668266347,0.028296500699860026,0.020464547090581885,0.015349250149970005,0.010757128574285143,0.007373605278944212,0.004306578684263147,0.0021590881823635275,0.0012345130973805238,0.0006577084583083383,0.0006311937612477504,0.0003189362127574485,0.00013165366926614678,3.343331333733253e-05,2.0955808838232355e-05,1.5596880623875224e-06,3.9992001599680065e-07
290	941763701	5000.0	0.001	0.00154	0.02	0.786645	7.410517896420717e-05,0.00025006998600279943,0.0013244551089782043,0.004861827634473105,0.012421875624875026,0.02625630873825235,0.053122335532893424,0.08239328134373125,0.10670169966006798,0.1162120775844831,0.11265458908218356,0.09443627274545091,0.07679440111977605,0.06363279344131174,0.05706782643471306,0.050895860827834434,0.042084423115376926,0.033463067386522695,0.024842311537692462,0.01600263947210558,0.00869234153169366,0.005799560087982403,0.004283383323335333,0.0029708458308338333,0.001595760847830434,0.0007314137172565487,0.0002044391121775645,0.00014833033393321337,7.210557888422315e-05,6.598680263947211e-06,2.559488102379524e-06,4.399120175964807e-07
288	1676237934	5000.0	0.001	0.00154	0.02	0.951784	5.614877024595081e-05,0.00010021995600879825,0.0003952409518096381,0.0008033593281343731,0.0014102379524095182,0.0016951009798040393,0.0018195560887822434,0.002094781043791242,0.0030157568486302738,0.005588202359528094,0.009647470505898821,0.014636752649470106,0.020829874025194962,0.025685382923415316,0.028928174365126975,0.03228810237952409,0.037534133173365326,0.047043511297740453,0.05811129774045191,0.07201863627274545,0.08961663667266546,0.10465278944211158,0.1066501899620076,0.09524719056188763,0.07603459308138372,0.05634757048590282,0.039801119776044794,0.025769046190761848,0.01608134373125375,0.009679144171165766,0.0063654469106178765,0.004471465706858628,0.0026181963607278544,0.0016591881623675266,0.0006493901219756049,0.0002529894021195761,0.00025746850629874025,0.00012549490101979605,1.7116576684663066e-05,1.6796640671865626e-06
289	1322669172	5000.0	0.001	0.00154	0.02	0.762354	0.00025010997800439913,0.002302899420115977,0.00443507298540292,0.006149530093981204,0.010818276344731054,0.019664547090581883,0.03446598680263947,0.05552205558888222,0.07744027194561087,0.09178380323935213,0.10215164967006599,0.10737668466306739,0.10603055388922215,0.09313537292541492,0.07271905618876225,0.05368214357128574,0.04160759848030394,0.030319016196760647,0.023678224355128973,0.01985870825834833,0.014741051789642072,0.011429914017196561,0.007245550889822035,0.005267986402719456,0.0032084383123375327,0.001914257148570286,0.0011748050389922015,0.0008745850829834033,0.00048774245150969806,0.00014013197360527893,7.382523495300939e-05,4.047190561887622e-05,6.35872825434913e-06,3.319336132773445e-06
296	3427892375	5000.0	0.001	0.00154	0.02	0.882257	0.0001225754849030194,0.00044259148170365927,0.0011828034393121375,0.0029830833833233354,0.005886822635472905,0.009989682063587283,0.014111817636472705,0.018247670465906817,0.021196040791841633,0.02636396720655869,0.03611409718056389,0.050545730853829234,0.06604407118576285,0.08502627474505099,0.10104011197760449,0.10898292341531694,0.10634577084583083,0.09069682063587282,0.06687326534693061,0.05270253949210158,0.04196008798240352,0.031089022195560888,0.02195248950209958,0.015103379324135174,0.009175804839032194,0.006178324335132973,0.0044000399920015995,0.002816116776644671,0.0013320935812837433,0.0005617676464707059,0.0001779244151169766,8.762247550489901e-05,0.00018188362327534494,7.82243551289742e-05,6.3987202559488104e-06,1.5996800639872026e-07
292	3161527423	5000.0	0.001	0.00154	0.02	0.649925	0.00022955408918216356,0.0008839832033593282,0.003072625474905019,0.010227154569086183,0.025708458308338334,0.03865738852229554,0.049032873425314934,0.061769446110777844,0.07374061187762447,0.07517104579084183,0.07599640071985603,0.07085666866626675,0.07571949610077984,0.07673357328534293,0.06563667266546691,0.05314141171765647,0.04581815636872626,0.03619024195160968,0.028837952409518097,0.024380203959208157,0.019737892421515697,0.018074545090981803,0.01436992601479704,0.011351449710057988,0.01085754849030194,0.00996744651069786,0.0077327734453109375,0.005497740451909618,0.0038087982403519297,0.002637872425514897,0.001918496300739852,0.0009370925814837032,0.000588002399520096,0.00030441911617676466,0.00018412317536492702,0.000149250149970006,3.9712057588482304e-05,2.4555088982203558e-05,4.679064187162567e-06,5.518896220755849e-06,4.1991601679664066e-06,0.0,3.9992001599680065e-08
291	3566806132	5000.0	0.001	0.00154	0.02	0.704865	0.00012985402919416116,0.0002720255948810238,0.0011228554289142172,0.0035267746450709857,0.005569846030793841,0.008403199360127974,0.016549290141971606,0.028785602879424114,0.04616508698260348,0.06763411317736452,0.0797244551089782,0.08810289942011598,0.09347186562687462,0.09724107178564287,0.09144415116976605,0.08417860427914417,0.07526310737852429,0.06140143971205759,0.045666826634673065,0.03454465106978604,0.02609494101179764,0.017676104779044192,0.011127134573085383,0.007189282143571286,0.004425394921015797,0.002558208358328334,0.0012374325134973006,0.0003060987802439512,0.00011957608478304339,2.9194161167766448e-05,2.9314137172565486e-05,4.879024195160968e-06,4.599080183963207e-06,1.199760047990402e-07
294	4161248394	5000.0	0.001	0.00154	0.02	0.914498	3.587282543491302e-05,0.0001716856628674265,0.0003534093181363727,0.0006936212757448511,0.0010817036592681464,0.0016396320735852829,0.002657828434313137,0.004678264347130574,0.005410877824435113,0.005226634673065387,0.007261107778444311,0.010785162967406519,0.01642087582483503,0.02409594081183763,0.028642911417716455,0.033792001599680065,0.04336644671065787,0.058185442911417716,0.07890333933213357,0.10105602879424115,0.11741043791241752,0.11698920215956808,0.10572013597280544,0.07818012397520496,0.05162739452109578,0.03486402719456109,0.02498384323135373,0.01755260947810438,0.011435632873425314,0.006943211357728454,0.0035887622475504898,0.0025838032393521297,0.0019043391321735652,0.0011311337732453509,0.0004450309938012398,0.00013673265346930615,4.1231753649270146e-05,3.239352129574085e-06,3.199360127974405e-07
295	281296014	5000.0	0.001	0.00154	0.02	0.774640	0.0001480503899220156,0.0007112177564487103,0.0020154369126174766,0.0033721655668866226,0.00369250149970006,0.0054422315536892625,0.006745090981803639,0.007992641471705659,0.009013237352529494,0.011414277144571086,0.01569014197160568,0.018580363927214558,0.022825594881023797,0.029682743451309737,0.0414367526494701,0.05866862627474505,0.07388362327534494,0.08206846630673865,0.0897501299740052,0.09528218356328734,0.09152933413317337,0.08255308938212358,0.06631821635672866,0.04902659468106379,0.0374870225954809,0.030075584883023396,0.023033913217356528,0.016266626674665066,0.010975364927014597,0.006256028794241151,0.003627754449110178,0.0023116576684663066,0.0013220555888822235,0.00041579684063187364,0.00016836632673465307,0.00013557288542291542,3.723255348930214e-05,2.9194161167766448e-05,1.4237152569486102e-05,8.798240351929614e-07
293	2061778048	5000.0	0.001	0.00154	0.02	0.716931	0.00035896820635872826,0.0013978404319136173,0.0030727054589082185,0.007557328534293141,0.014323215356928614,0.020399560087982403,0.028004319136172764,0.03478024395120976,0.04836732653469306,0.06688538292341532,0.07569638072385523,0.08162023595280944,0.08507886422715456,0.08918416316736652,0.0853871225754849,0.07942255548890222,0.06822399520095981,0.0550381123775245,0.041274025194961005,0.029276664667066587,0.021473945210957808,0.017173205358928214,0.014237672465506898,0.012025114977004599,0.008721575684863028,0.005324055188962207,0.0028739052189562086,0.0016948210357928413,0.000837872425514897,0.0002459908018396321,3.587282543491302e-05,5.798840231953609e-06,1.1197760447910417e-06,3.9992001599680065e-08
298	2643756191	5000.0	0.001	0.00154	0.02	0.736182	0.00011105778844231154,0.0003584883023395321,0.0016715856828634272,0.005481343731253749,0.010244351129774044,0.018815876824635074,0.03272449510097981,0.05227362527494501,0.07248414317136573,0.09142783443311338,0.11017340531893621,0.12244391121775645,0.11361651669666067,0.09815912817436513,0.08154609078184363,0.06315868826234754,0.0473997600479904,0.030985722855428915,0.0196623875224955,0.012266946610677865,0.007715696860627875,0.0042406718656268745,0.00190625874825035,0.000723255348930214,0.00021231753649270145,7.498500299940011e-05,4.259148170365927e-05,3.223355328934213e-05,3.803239352129574e-05,6.798640271945611e-06,1.799640071985603e-06
297	2512755865	5000.0	0.001	0.00154	0.02	0.756474	3.379324135172965e-05,0.00043623275344931015,0.001600759848030394,0.003351969606078784,0.006202399520095981,0.012291461707658468,0.021160327934413116,0.035622195560887825,0.04973001399720056,0.06972021595680863,0.08750097980403919,0.10083055388922216,0.10825710857828434,0.10713317336532693,0.09414825034993002,0.07876624675064987,0.06718228354329134,0.05634665066986603,0.03986866626674665,0.02451005798840232,0.014874505098980204,0.008388122375524895,0.00489122175564887,0.0027803239352129573,0.0020265946810637874,0.0013125774845030994,0.0005058588282343532,0.0003419716056788642,0.000125374925014997,3.443311337732454e-05,2.3115376924615077e-05,2.439512097580484e-06,1.199760047990402e-07
299	2271157408	5000.0	0.001	0.00154	0.02	0.720213	0.00012369526094781043,0.0009292941411717657,0.001529734053189362,0.004370205958808238,0.011743651269746051,0.026680903819236153,0.04303231353729254,0.05820235952809438,0.07925958808238352,0.09534621075784842,0.09744823035392922,0.09169238152369526,0.08410945810837832,0.08247910417916417,0.07733013397320536,0.06659076184763048,0.04801955608878224,0.033387282543491305,0.0247872825434913,0.019253229354129174,0.015944011197760448,0.012983963207358529,0.010099700059988002,0.00617000599880024,0.003700499900019996,0.0023179764047190562,0.0012315536892621476,0.0007316136772645471,0.0003675264947010598,0.00010485902819436113,2.5954809038192362e-05,6.878624275144971e-06,7.998400319936013e-08
300	2879243425	5000.0	0.001	0.00154	0.02	0.822810	8.890221955608879e-05,0.0004664667066586683,0.0011114577084583082,0.0009869626074785042,0.0007013397320535892,0.0008217156568686263,0.0012861827634473104,0.002509378124375125,0.0038721055788842234,0.004678904219156169,0.004903179364127174,0.006010197960407918,0.007593401319736052,0.008740851829634072,0.01230885822835433,0.01635856828634273,0.022198280343931214,0.03232577484503099,0.04691121775644871,0.06078288342331534,0.07632769446110778,0.09019208158368326,0.09847906418716257,0.09619276144771045,0.08823199360127974,0.08017720455908818,0.06584287142571486,0.04975612877424515,0.03762987402519496,0.026322015596880625,0.019268706258748252,0.012348290341931613,0.007931733653269346,0.005155808838232354,0.0036451509698060386,0.002960647870425915,0.002223875224955009,0.0013199360127974405,0.0006926614677064588,0.00035512897420515895,0.0001883623275344931,8.318336332733453e-05,1.7596480703859228e-05,5.198960207958409e-07,7.998400319936013e-08
301	2982001842	5000.0	0.001	0.00154	0.02	0.580244	0.00011885622875424915,0.00039872025594881025,0.00044019196160767845,0.0008450709858028394,0.0008003999200159968,0.001012997400519896,0.0015323335332933414,0.003799720055988802,0.010564007198560288,0.019423995200959807,0.0346500299940012,0.050983963207358526,0.059534533093381324,0.05766834633073385,0.06062283543291342,0.06780315936812638,0.07390301939612078,0.08021051789642071,0.0783630073985203,0.07199572085582884,0.06672313537292542,0.05711997600479904,0.04822887422515497,0.03863859228154369,0.030017956408718256,0.022120415916816637,0.016035832833433312,0.012168246350729854,0.009247270545890822,0.0067508098380323935,0.0057851629674065186,0.004115816836632673,0.003277144571085783,0.001869506098780244,0.0009590481903619276,0.0007560487902419516,0.0006976604679064187,0.0005662067586482704,0.00021231753649270145,3.4753049390121974e-05,2.1195760847830435e-06,1.6796640671865626e-06
302	3576841397	5000.0	0.001	0.00154	0.02	0.936609	3.147370525894821e-05,3.779244151169766e-05,0.0005259348130373925,0.002646150769846031,0.005970885822835433,0.010904019196160767,0.016715096980603878,0.025976804639072187,0.036504819036192765,0.050387882423515294,0.060651589682063585,0.07322051589682063,0.08671825634873026,0.0964625874825035,0.10334413117376524,0.10182359528094381,0.09549866026794641,0.07768550289942011,0.06151493701259748,0.04144487102579484,0.024780923815236954,0.014190521895620875,0.006545810837832434,0.0029008198360327936,0.0017657668466306738,0.0009500899820035993,0.0004520295940811838,0.00018852229554089183,0.00013597280543891223,2.0715856828634272e-05,3.239352129574085e-06,7.998400319936013e-08
303	1479029942	5000.0	0.001	0.00154	0.02	0.692095	5.2349530093981205e-05,0.0004963807238552289,0.001936132773445311,0.006041951609678064,0.014183323335332933,0.028461867626474704,0.04442211557688462,0.05894209158168366,0.0683742851429714,0.07214001199760048,0.07488222355528894,0.07047910417916417,0.0708367926414717,0.07192689462107578,0.07484243151369727,0.0732891421715657,0.06419660067986403,0.053134413117376524,0.04216888622275545,0.03088250349930014,0.022016676664667067,0.01587146570685863,0.011705658868226354,0.008752009598080384,0.006590361927614477,0.0040647070585882825,0.0027040591881623676,0.0015557688462307538,0.0012545490901819637,0.0008615076984603079,0.0006121575684863027,0.001056508698260348,0.0007640071985602879,0.00032473505298940213,0.00012753449310137972,3.819236152769446e-05,1.0317936412717456e-05,2.7994401119776043e-07
305	1472943293	5000.0	0.001	0.00154	0.02	0.732775	1.987602479504099e-05,0.00032301539692061585,0.0009604879024195161,0.0010699860027994401,0.0010094781043791241,0.001743131373725255,0.003532653469306139,0.008351849630073986,0.019931853629274146,0.040104099180163964,0.06477904419116176,0.09451081783643271,0.115850349930014,0.11747138572285543,0.10854625074985003,0.09374325134973005,0.07792973405318936,0.06289434113177364,0.05206842631473705,0.03760931813637273,0.023921695660867826,0.018773005398920215,0.015949850029994002,0.012363567286542691,0.009220875824835034,0.006693101379724055,0.004663507298540292,0.0030780643871225755,0.0016079184163167366,0.000811117776444711,0.0002971405718856229,9.406118776244751e-05,4.0431913617276545e-05,1.6956608678264348e-05,1.291741651669666e-05,5.758848230353929e-06,6.798640271945611e-07
304	787016892	5000.0	0.001	0.00154	0.02	0.867863	5.642871425714857e-05,0.0006646670665866826,0.0023990401919616075,0.004575244951009798,0.009516936612677464,0.011919376124775045,0.012318096380723856,0.01263123375324935,0.01654489102179564,0.021716696660667865,0.02832013597280544,0.03446114777044591,0.04652153569286143,0.06428254349130173,0.07829050189962007,0.09079704059188162,0.09990525894821035,0.10019104179164168,0.09549754049190162,0.07917852429514097,0.060945690861827634,0.047625634873025395,0.03482263547290542,0.021095340931813637,0.012597120575884822,0.006772325534893021,0.003309018196360728,0.0016975404919016197,0.0006943411317736453,0.00044559088182363527,0.00015952809438112377,3.679264147170566e-05,9.318136372725454e-06,1.199760047990402e-06,3.9992001599680065e-08
306	954692801	5000.0	0.001	0.00154	0.02	0.891545	7.754449110177965e-05,0.00022391521695660867,0.00033849230153969206,0.0007080583883223356,0.001550129974005199,0.002894101179764047,0.004455948810237953,0.004886822635472905,0.0073709658068386325,0.012476624675064987,0.019319736052789444,0.022954169166166768,0.026732693461307737,0.03408858228354329,0.04481863627274545,0.05408606278744251,0.06227994401119776,0.06964107178564287,0.07573821235752849,0.08072885422915417,0.08216704659068186,0.07472141571685663,0.06831057788442312,0.05908518296340732,0.051460787842431514,0.04139464107178564,0.028070265946810637,0.019158368326334732,0.014467306538692262,0.010028514297140571,0.007242631473705259,0.005291021795640872,0.0044928614277144575,0.003437272545490902,0.0025514497100579884,0.0016533093381323736,0.000635872825434913,0.00029234153169366127,0.0001338132373525295,2.6634673065386922e-05,4.2791441711657665e-06,9.598080383923216e-07,9.198160367926415e-07,1.919616076784643e-06,3.9992001599680065e-08
307	4039722184	5000.0	0.001	0.00154	0.02	0.875894	4.519096180763847e-05,0.00020155968806238753,0.0010324335132973405,0.0012351929614077184,0.0006628274345130974,0.000659748050389922,0.0012327134573085383,0.002674745050989802,0.004198560287942412,0.0043869626074785045,0.004718456308738252,0.006731493701259748,0.011811477704459108,0.01866998600279944,0.027591681663667267,0.04075484903019396,0.06430969806038793,0.08550805838832233,0.09462655468906218,0.09658032393521296,0.09490369926014797,0.08297020595880823,0.076174325134973,0.06834605078984203,0.055311977604479104,0.046305778844231156,0.0341371725654869,0.023717456508698262,0.01725370925814837,0.013147370525894821,0.008072585482903419,0.005311977604479104,0.003476464707058588,0.0018311937612477504,0.0007840431913617277,0.00035824835032993404,0.000178124375124975,6.202759448110378e-05,6.15876824635073e-06,5.598880223955209e-06,5.598880223955209e-07,8.878224355128975e-06,3.879224155168966e-06
311	4288257236	5000.0	0.001	0.00154	0.02	0.751164	8.990201959608079e-05,0.00016360727854429114,0.000274625074985003,0.0009564887022595481,0.0026072385522895422,0.004493101379724055,0.005948210357928414,0.00847250549890022,0.011366206758648271,0.012733133373325335,0.014167446510697861,0.016211757648470305,0.017554569086182765,0.019181163767246552,0.02021731653669266,0.02157724455108978,0.019594281143771246,0.02221895620875825,0.0265374925014997,0.034910577884423116,0.046582283543291345,0.05596648670265947,0.06591481703659269,0.0733986802639472,0.07128110377924415,0.0611244551089782,0.05077704459108178,0.04106730653869226,0.03273317336532693,0.028284463107378525,0.025770885822835432,0.023847270545890822,0.026566366726654668,0.029251029794041192,0.030044391121775645,0.025358968206358728,0.018236032793441312,0.011690381923615278,0.007597160567886422,0.00512749450109978,0.003545970805838832,0.0020126774645070986,0.001329014197160568,0.001338252349530094,0.001023875224955009,0.0005297340531893621,0.00018548290341931613,8.934213157368527e-05,3.695260947810438e-05,1.1237752449510098e-05,1.839632073585283e-06
309	2018346188	5000.0	0.001	0.00154	0.02	0.751533	8.982203559288142e-05,0.00044179164167166564,0.0008102379524095181,0.0009619676064787043,0.0011780843831233753,0.003381123775244951,0.007907018596280744,0.014171485702859428,0.026287222555488904,0.03947706458708258,0.06334137172565486,0.08516632673465308,0.10245074985003,0.1137005398920216,0.11373085382923415,0.10461927614477104,0.09199484103179364,0.07415984803039392,0.05106106778644271,0.03489162167566487,0.02260887822435513,0.015596000799840032,0.010574765046990602,0.00876624675064987,0.005745970805838832,0.003305258948210358,0.0017891621675664867,0.0009694461107778445,0.0004253149370125975,0.00024147170565886822,0.0001129374125174965,3.159368126374725e-05,1.0237952409518097e-05,3.9992001599680065e-07
308	659877066	5000.0	0.001	0.00154	0.02	0.732356	2.535492901419716e-05,0.00031205758848230355,0.0009147370525894821,0.0019311737652469507,0.0038298340331933615,0.007203199360127975,0.01589906018796241,0.02711121775644871,0.04166494701059788,0.06161647670465907,0.07972385522895421,0.09287722455508898,0.09797924415116976,0.0978245950809838,0.09260119976004799,0.08444175164967006,0.06755204959008199,0.05128394321135773,0.0423998400319936,0.034194201159768046,0.024691781643671265,0.018929574085182962,0.016291581683663268,0.012834553089382124,0.009748450309938012,0.0062098380323935215,0.0037359328134373127,0.0022373925214957007,0.0015340931813637272,0.001168006398720256,0.0006073185362927415,0.0003302939412117576,0.00020791841631673664,7.118576284743052e-05,1.4757048590281944e-05,1.2397520495900819e-06,1.199760047990402e-07
310	3179881680	5000.0	0.001	0.00154	0.02	0.841511	3.45130973805239e-05,0.00025142971405718855,0.0006735452909418117,0.0010471505698860229,0.0013582083583283343,0.0023322135572885422,0.004264307138572286,0.006862307538492302,0.010066786642671466,0.015252749450109978,0.023189482103579285,0.03062743451309738,0.042825074985003,0.06538904219156169,0.08779756048790242,0.10738016396720657,0.11027382523495301,0.1042126774645071,0.09316640671865627,0.07337100579884023,0.05718968206358728,0.04523483303339332,0.03404183163367327,0.025253389322135573,0.018457188562287542,0.011847990401919617,0.006646750649870026,0.003927374525094981,0.00417996400719856,0.0048529494101179765,0.004059228154369126,0.0019236952609478105,0.0008552289542091582,0.0006203959208158368,0.0003348130373925215,0.00016716656668666266,2.955408918216357e-05,1.919616076784643e-06,1.5996800639872026e-07
312	3344774358	5000.0	0.001	0.00154	0.02	0.892439	0.00012429514097180564,0.0005945610877824435,0.0012510297940411918,0.0023326934613077384,0.0034297140571885624,0.005051469706058788,0.0077188162367526495,0.010428474305138971,0.015621755648870226,0.02375976804639072,0.033359568086382727,0.04486318736252749,0.05617552489502099,0.06625814837032594,0.07391829634073185,0.08827062587482504,0.10023247350529894,0.1012123575284943,0.08920387922415517,0.07494181163767247,0.0516873825234953,0.036401839632073586,0.027700659868026396,0.021913457308538293,0.01866494701059788,0.015829514097180565,0.011907298540291942,0.007485502899420116,0.004553849230153969,0.002815996800639872,0.0015166566686662668,0.0005620875824835033,0.00015476904619076185,5.110977804439112e-05,5.678864227154569e-06,7.998400319936013e-07
314	2995500252	5000.0	0.001	0.00154	0.02	0.931035	8.914217156568686e-05,0.0005957608478304339,0.001511017796440712,0.0024685462907418514,0.0035244151169766045,0.003921135772845431,0.007404759048190362,0.013057748450309938,0.017277424515096982,0.01850493901219756,0.02126746650669866,0.025941731653669267,0.03404031193761248,0.03997008598280344,0.04693629274145171,0.05558308338332334,0.06873457308538293,0.079349650069986,0.08524283143371325,0.08333393321335733,0.08204775044991001,0.07754029194161167,0.06293449310137972,0.05033237352529494,0.037596280743851226,0.02603615276944611,0.01738508298340332,0.012522095580883822,0.009069386122775445,0.006089462107578485,0.003672265546890622,0.0022025594881023795,0.0014049190161967606,0.0012348330333933214,0.0007800039992001599,0.0003358128374325135,4.607078584283143e-05,1.0117976404719055e-05,5.158968206358728e-06,3.9992001599680065e-08
316	1367645406	5000.0	0.001	0.00154	0.02	0.815690	2.46750649870026e-05,4.1431713657268545e-05,0.00016644671065786843,0.0009607678464307139,0.002656468706258748,0.004768846230753849,0.007832913417316536,0.013309538092381524,0.02443251349730054,0.03621615676864627,0.04713301339732054,0.059085422915416914,0.07249318136372726,0.08205642871425715,0.07977072585482903,0.07910465906818637,0.0804616276744651,0.08436412717456508,0.07908610277944411,0.06662855428914218,0.05382411517696461,0.041818436312737454,0.028601319736052788,0.01842375524895021,0.013900219956008798,0.009655268946210757,0.005325494901019796,0.0027989202159568087,0.0020139572085582885,0.0016075584883023396,0.0009350129974005199,0.00031201759648070385,0.00012065586882623475,5.650869826034793e-05,1.1957608478304339e-05,5.99880023995201e-07,5.99880023995201e-07
315	1718330589	5000.0	0.001	0.00154	0.02	0.812944	2.1915616876624675e-05,6.778644271145771e-05,0.0002629874025194961,0.0014353529294141173,0.004682383523295341,0.011214437112577485,0.022495580883823234,0.03722667466506699,0.057596080783843234,0.07668158368326335,0.09341511697660468,0.10722067586482703,0.1087243351329734,0.1007118176364727,0.08708158368326335,0.0753244151169766,0.06115776844631074,0.04734821035792842,0.03799404119176165,0.02767370525894821,0.018342371525694862,0.010828354329134173,0.005741131773645271,0.0034274745050989802,0.0017635272945410918,0.0010307138572285544,0.00036452709458108376,0.00012505498900219957,3.299340131973605e-05,7.198560287942412e-06,1.9996000799840033e-07
