sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
232	1222232906	5000.0	0.0004	0.000228	0.006	0.675208	0.001290861827634473,0.006443311337732453,0.01835984803039392,0.05515160967806439,0.11434401119776044,0.14635528894221156,0.1408110377924415,0.11362971405718857,0.10137924415116976,0.0806498300339932,0.05878816236752649,0.04814397120575885,0.042182643471305736,0.035362087582483506,0.016880983803239352,0.007036792641471706,0.0063692061587682465,0.0041458508298340335,0.0018747850429914018,0.0005291741651669666,0.00021691661667666467,4.471105778844231e-05,9.478104379124176e-06,4.799040191961608e-07
233	1227019084	5000.0	0.0004	0.000228	0.006	0.502759	0.0038569086182763447,0.01978100379924015,0.02550725854829034,0.02754845030993801,0.05331413717256549,0.09354169166166766,0.12851509698060387,0.14864203159368125,0.13683059388122376,0.1166758648270346,0.0843499300139972,0.055247790441911616,0.03745506898620276,0.025565886822635473,0.020234593081383725,0.010357568486302739,0.004872905418916217,0.0032707858428314336,0.0030020795840831832,0.0008635072985402919,0.0002603879224155169,0.00020687862427514497,9.602079584083184e-05,3.5592881423715255e-06
235	2614500180	5000.0	0.0004	0.000228	0.006	0.475873	0.0006658268346330734,0.005567206558688262,0.03663623275344931,0.0911495300939812,0.12764191161767646,0.13935088982203558,0.13370541891621676,0.11340131973605279,0.10769046190761848,0.08358096380723855,0.05635664867026595,0.03112005598880224,0.01762755448910218,0.019730773845230955,0.010865746850629875,0.010224755048990203,0.006641831633673266,0.003554169166166767,0.0014719856028794242,0.000678504299140172,0.0015771645670865826,0.000710617876424715,5.002999400119976e-05,3.9992001599680065e-07
236	2647143258	5000.0	0.0004	0.000228	0.006	0.555155	0.0007908418316336733,0.006706938612277545,0.01330745850829834,0.03244511097780444,0.0551872425514897,0.07777696460707859,0.1003625674865027,0.10305658868226354,0.10041519696060788,0.10438592281543692,0.10607770445910818,0.08551489702059588,0.058598080383923216,0.036737732453509295,0.02443851229754049,0.021492141571685663,0.01740759848030394,0.01734005198960208,0.013495340931813636,0.01110245950809838,0.0072443911217756445,0.004105858828234353,0.0013927214557088582,0.00039032193561287743,0.0002148370325934813,9.678064387122576e-06,2.7994401119776045e-06,3.9992001599680065e-08
237	249545563	5000.0	0.0004	0.000228	0.006	0.546907	0.0029102979404119177,0.0195748450309938,0.05949654069186163,0.09297780443911217,0.09400143971205759,0.08247326534693061,0.0771500099980004,0.08041323735252949,0.07651829634073186,0.06605534893021396,0.05788198360327934,0.04911117776444711,0.04893001399720056,0.045027834433113374,0.04099296140771846,0.03050621875624875,0.025023275344931015,0.01940887822435513,0.012782123575284942,0.009117216556688663,0.004956328734253149,0.002303099380123975,0.0012353129374125175,0.0006085182963407319,6.822635472905419e-05,0.00042639472105578883,3.9072185562887425e-05,1.0277944411117777e-05
239	2683767657	5000.0	0.0004	0.000228	0.006	0.366164	0.005756128774245151,0.025032033593281343,0.057207838432313536,0.08978012397520496,0.11570749850029995,0.13094481103779243,0.12647862427514497,0.11290309938012398,0.09161919616076784,0.06821299740051989,0.05740147970405919,0.04154233153369326,0.03046514697060588,0.019146930613877223,0.009941011797640472,0.00659876024795041,0.005741771645670865,0.002949650069986003,0.001049870025994801,0.0012740651869626075,0.00022331533693261348,2.3115376924615077e-05,1.9996000799840033e-07
241	670708606	5000.0	0.0004	0.000228	0.006	0.414239	0.003443231353729254,0.01582111577684463,0.021960487902419515,0.032928094381123776,0.06509626074785042,0.08995600879824035,0.11959548090381923,0.12444439112177565,0.1377749650069986,0.1143125374925015,0.09065334933013397,0.06431397720455909,0.04011733653269346,0.028187002599480104,0.0180251149770046,0.014291101779644072,0.008524375124975005,0.004048870225954809,0.0030311537692461507,0.002355488902219556,0.0008632273545290942,0.00017408518296340732,2.2275544891021795e-05,5.942811437712457e-05,6.39872025594881e-07
238	2455479133	5000.0	0.0004	0.000228	0.006	0.455603	0.00398124375124975,0.032324575084983,0.09309606078784244,0.14718020395920817,0.17286914617076585,0.14799864027194562,0.10950585882823435,0.08495252949410118,0.0542881423715257,0.03526098780243951,0.026972205558888223,0.023992121575684863,0.02024887022595481,0.01624487102579484,0.009554409118176364,0.008920615876824635,0.006589362127574485,0.004004359128174365,0.0016491101779644072,0.0003329734053189362,3.139372125574885e-05,2.319536092781444e-06
245	1469275030	5000.0	0.0004	0.000228	0.006	0.515206	0.002268546290741852,0.00946870625874825,0.028410757848430314,0.0588503899220156,0.09767706458708258,0.12199808038392322,0.11896856628674266,0.12102023595280943,0.12131413717256549,0.08996632673465307,0.06692329534093182,0.06284187162567487,0.04373385322935413,0.026371725654869026,0.01576020795840832,0.007820435912817437,0.004267106578684263,0.0015492901419716057,0.0004919816036792642,9.650069986002799e-05,0.00017236552689462107,2.8434313137372527e-05,1.199760047990402e-07
246	3691805592	5000.0	0.0004	0.000228	0.006	0.495021	0.0014375124975005,0.019039312137572484,0.04345374925014997,0.06178508298340332,0.07327234553089382,0.11319924015196961,0.11563359328134373,0.11488918216356729,0.11401055788842232,0.09477696460707859,0.07682799440111977,0.06058560287942411,0.04074141171765647,0.027573405318936213,0.01890265946810638,0.011780123975204958,0.005552769446110778,0.0026707858428314337,0.0020314337132573486,0.0015065386922615478,0.0002867826434713057,2.619476104779044e-05,1.5956808638272344e-05,7.998400319936013e-07
240	4157645689	5000.0	0.0004	0.000228	0.006	0.538667	0.0009888422315536892,0.004056948610277945,0.005199160167966407,0.002982003599280144,0.0159376924615077,0.058859788042391524,0.11558392321535693,0.1433230953809238,0.1342607078584283,0.12761079784043192,0.11631513697260548,0.11415692861427715,0.07695944811037793,0.0389867226554689,0.02088114377124575,0.009265066986602679,0.006070665866826635,0.003554369126174765,0.0030059188162367525,0.0014848230353929214,0.00047230553889222155,4.147170565886823e-05,2.959408118376325e-06,7.998400319936013e-08
243	2843161479	5000.0	0.0004	0.000228	0.006	0.569175	0.0018062787442511498,0.01564123175364927,0.03992741451709658,0.06515788842231554,0.10316864627074585,0.13567050589882024,0.1581375324935013,0.15722523495300939,0.12455876824635073,0.08259468106378724,0.05016132773445311,0.023391801639672066,0.012115616876624675,0.009082743451309739,0.007019156168766247,0.007058188362327534,0.004311777644471106,0.0017909218156368727,0.0006229554089182164,0.00013509298140371926,0.0003325734853029394,8.050389922015596e-05,9.038192361527695e-06,1.199760047990402e-07
244	2293588878	5000.0	0.0004	0.000228	0.006	0.574034	0.0014982203559288142,0.01223127374525095,0.020850149970005998,0.035898300339932014,0.06755468906218756,0.08213313337332534,0.096449550089982,0.1228364327134573,0.1407760847830434,0.1310761847630474,0.10063611277744451,0.06896616676664667,0.04343867226554689,0.021311857628474304,0.016793201359728054,0.013315736852629474,0.008913457308538292,0.007099100179964007,0.002477144571085783,0.0015728054389122176,0.0020924215156968608,0.0007516096780643872,0.0002719856028794241,0.0001038992201559688,0.0005093381323735252,0.0003334133173365327,0.00010553889222155569,3.319336132773445e-06,1.9996000799840033e-07
247	3826650010	5000.0	0.0004	0.000228	0.006	0.517980	0.002410517896420716,0.013155368926214757,0.044091741651669666,0.10947946410717857,0.1604632273545291,0.15894281143771247,0.15194145170965806,0.12066062787442511,0.0846614277144571,0.056778044391121774,0.03779196160767846,0.02396368726254749,0.013734013197360529,0.008805638872225555,0.005992881423715257,0.0047327734453109374,0.0018762247550489902,0.00047090581883623274,4.579084183163367e-05,1.4397120575884822e-06
248	2774111130	5000.0	0.0004	0.000228	0.006	0.491708	0.001968006398720256,0.014862987402519496,0.03623259348130374,0.06449770045990802,0.08805338932213558,0.10769874025194962,0.1224869826034793,0.12137112577484503,0.12185222955408918,0.11938032393521296,0.08129462107578485,0.04958556288742252,0.02995628874225155,0.017859308138372325,0.009669146170765848,0.005545810837832434,0.0026881823635272945,0.001050109978004399,0.0004016396720655869,0.00025806838632273544,0.0002724255148970206,0.0014323535292941412,0.0009206158768246351,0.0003604479104179164,0.0002545490901819636,4.6390721855628875e-05,3.9992001599680065e-07
252	809884592	5000.0	0.0004	0.000228	0.006	0.733413	0.0007060187962407518,0.0038059588082383525,0.011179644071185763,0.03246726654669066,0.07528438312337532,0.12369798040391922,0.16882179564087182,0.1769223355328934,0.14419280143971205,0.10967666466706659,0.06794825034993002,0.04017272545490902,0.025261707658468305,0.01149770045990802,0.004786802639472105,0.002287702459508098,0.0006321535692861427,0.00019712057588482305,0.00019452109578084383,0.00013297340531893623,8.178364327134574e-05,4.83503299340132e-05,3.319336132773445e-06,3.9992001599680065e-08
250	2547825576	5000.0	0.0004	0.000228	0.006	0.662190	0.0012191961607678464,0.007829114177164568,0.023404719056188763,0.06285642871425715,0.10992009598080384,0.13829118176364727,0.13276636672665468,0.12194181163767247,0.11608882223555289,0.09064323135372926,0.06897420515896821,0.04895160967806439,0.028722095580883823,0.01808126374725055,0.012061987602479503,0.006093261347730454,0.004802879424115177,0.0044043991201759645,0.001987122575484903,0.0007635272945410918,0.00018004399120175965,1.5636872625474905e-05,9.998000399920016e-07
249	1793547173	5000.0	0.0004	0.000228	0.006	0.494343	0.0048351929614077185,0.024958168366326736,0.054722095580883826,0.08053573285342931,0.10431809638072385,0.12527302539492102,0.12742055588882223,0.11934377124575085,0.1030498700259948,0.07623579284143171,0.056948170365926816,0.0487375724855029,0.03512041591681664,0.020534253149370126,0.010427154569086182,0.005943371325734853,0.0013102979404119176,0.00027018596280743853,1.6236752649470107e-05,3.9992001599680065e-08
251	3485326251	5000.0	0.0004	0.000228	0.006	0.564180	0.002572605478904219,0.007572165566886622,0.01746758648270346,0.04528202359528095,0.07881483703259348,0.10893949210157969,0.11333397320535893,0.12707638472305538,0.14625434913017396,0.11960699860027994,0.08386206758648271,0.06014401119776045,0.0354502699460108,0.023148130373925217,0.016068866226754647,0.007039872025594881,0.0041775644871025796,0.0018577884423115376,0.0009104179164167167,0.00038244351129774047,3.443311337732454e-05,1.879624075184963e-06,1.799640071985603e-06,3.9992001599680065e-08
242	1466712962	5000.0	0.0004	0.000228	0.006	0.475325	0.0008524295140971806,0.0034906618676264745,0.017988002399520097,0.05967642471505699,0.1196631473705259,0.1778129574085183,0.19716780643871226,0.16162003599280145,0.10324755048990202,0.05762383523295341,0.037326734653069384,0.02635152969406119,0.020000719856028793,0.00963995200959808,0.004914337132573486,0.001950369926014797,0.0004349530093981204,0.00016688662267546492,3.703259348130374e-05,3.3993201359728057e-05,6.39872025594881e-07
253	400376752	5000.0	0.0004	0.000228	0.006	0.545223	0.0011638472305538893,0.00761131773645271,0.03462075584883023,0.08513545290941811,0.15377264547090583,0.18760971805638874,0.1574023595280944,0.11713961207758448,0.08427870425914817,0.05998540291941612,0.043511617676464706,0.02591865626874625,0.017548250349930013,0.008451669666066787,0.005209158168366327,0.0038671865626874625,0.0006362327534493101,0.0013396120775844831,0.001972085582883423,0.001385882823435313,0.0009486502699460108,0.00041675664867026594,6.13877224555089e-05,1.3037392521495702e-05
254	3567936439	5000.0	0.0004	0.000228	0.006	0.833104	0.0003128574285142971,0.0010383923215356928,0.002435232953409318,0.0046653469306138775,0.019830833833233353,0.03951733653269346,0.059874585082983406,0.09197776444711057,0.10848522295540892,0.11950753849230154,0.12783483303339332,0.11456464707058588,0.09193317336532693,0.0757362527494501,0.058851389722055586,0.03599024195160968,0.021553169366126775,0.013474025194961008,0.00857008598280344,0.0026575484903019397,0.00071749650069986,0.00021123775244951009,0.00024711057788442313,1.307738452309538e-05,5.99880023995201e-07
255	1127500729	5000.0	0.0004	0.000228	0.006	0.567383	0.0003552889422115577,0.0017613677264547091,0.002129734053189362,0.00902759448110378,0.042385482903419314,0.08587422515496901,0.11395980803839233,0.14500371925614877,0.15303479304139173,0.12854413117376526,0.10148550289942011,0.06981583683263347,0.04784423115376925,0.03806518696260748,0.027585482903419316,0.0175248950209958,0.008624395120975804,0.003308018396320736,0.0013873225354929014,0.001060507898420316,0.0007196960607878425,0.00045430913817236555,4.307138572285543e-05,5.398920215956809e-06
257	2831891397	5000.0	0.0004	0.000228	0.006	0.488317	0.000835992801439712,0.008813477304539092,0.03875684863027395,0.0824880223955209,0.11047026594681064,0.11392001599680064,0.12466390721855629,0.1383360127974405,0.1209382923415317,0.09805722855428914,0.06333689262147571,0.03629874025194961,0.021853029394121176,0.014993801239752049,0.010563487302539492,0.0053456508698260345,0.00459500099980004,0.0029772845430913815,0.002148970205958808,0.0005657268546290742,3.0153969206158768e-05,1.1077784443111379e-05,1.199760047990402e-07
256	1540060099	5000.0	0.0004	0.000228	0.006	0.548638	0.0012488302339532093,0.0012448710257948411,0.0033842031593681265,0.002391001799640072,0.007329254149170166,0.032197000599880024,0.09360379924015197,0.12949666066786641,0.13491901619676064,0.14476628674265146,0.1352749050189962,0.1190988602279544,0.07533373325334933,0.049148570285942814,0.034100899820035994,0.017907098580283942,0.008210917816436713,0.003686862627474505,0.0013598480303939212,0.0007918016396720656,0.000475624875024995,0.0012996200759848031,0.0009416116776644672,0.00036160767846430715,0.0007736052789442112,0.0004544291141771646,0.00015052989402119577,2.7914417116576685e-05,2.0475904819036193e-05,1.5996800639872026e-07
260	164668367	5000.0	0.0004	0.000228	0.006	0.411489	0.0019417316536692662,0.016379204159168166,0.049649310137972406,0.09604247150569886,0.09854785042991401,0.09111429714057188,0.11320895820835833,0.13563007398520296,0.1205248550289942,0.08863583283343332,0.06550297940411917,0.03857384523095381,0.023466666666666667,0.023762767446510697,0.016971325734853028,0.01230513897220556,0.004532253549290142,0.001656388722255549,0.0009730853829234154,0.0003785242951409718,9.558088382323536e-05,8.490301939612077e-05,2.1875624875024994e-05,7.998400319936013e-08
258	1916515274	5000.0	0.0004	0.000228	0.006	0.532482	0.0025953209358128373,0.017469546090781843,0.046140691861627676,0.09843139372125576,0.12133573285342932,0.15046690661867626,0.14533149370125975,0.12129434113177365,0.0894372725454909,0.06910877824435113,0.04769606078784243,0.030902779444111177,0.020928254349130173,0.015605518896220756,0.008462787442511497,0.00704003199360128,0.003498620275944811,0.0019959208158368325,0.0007946010797840432,0.0007980803839232153,0.0006220755848830233,4.311137772445511e-05,6.798640271945611e-07
267	791784412	5000.0	0.0004	0.000228	0.006	0.260020	0.01516732653469306,0.06372241551689663,0.07405594881023796,0.0965627274545091,0.1252276344731054,0.09973785242951409,0.0871740851829634,0.08018060387922415,0.08062115576884624,0.07069214157168566,0.07539296140771845,0.053686862627474505,0.03360635872825435,0.021614237152569486,0.012957088582283543,0.0063369326134773045,0.002314257148570286,0.0006961007798440312,0.00023939212157568485,1.3477304539092181e-05,4.399120175964807e-07
261	3936633808	5000.0	0.0004	0.000228	0.006	0.667114	0.0006099580083983203,0.005463987202559488,0.015384763047390521,0.03761447710457908,0.07416704659068186,0.12001583683263348,0.15020607878424316,0.14060779844031193,0.1381869626074785,0.12142907418516297,0.0872501099780044,0.053333093381323735,0.02970641871625675,0.015996960607878426,0.006359968006398721,0.002575764847030594,0.0008045590881823635,0.00020071985602879424,7.266546690661867e-05,1.2797440511897621e-05,9.598080383923216e-07
263	3262612436	5000.0	0.0004	0.000228	0.006	0.574868	0.0006101979604079184,0.0086623875224955,0.040420835832833436,0.09906518696260748,0.14075476904619078,0.1353638472305539,0.1502371125774845,0.1403724455108978,0.11001535692861428,0.07075540891821636,0.03608626274745051,0.026905578884223156,0.015886582683463307,0.00790133973205359,0.003869386122775445,0.0032703059388122374,0.004460787842431513,0.0028293541291741654,0.0012797840431913617,0.0007508898220355928,0.00036156768646270745,0.0001340131973605279,6.55868826234753e-06,3.9992001599680065e-08
259	1273725902	5000.0	0.0004	0.000228	0.006	0.414400	0.005440631873625275,0.043770525894821034,0.09807118576284743,0.14999416116776645,0.15736436712657467,0.1286237152569486,0.1010871025794841,0.08848918216356728,0.07308570285942811,0.049777964407118576,0.03922307538492301,0.02545374925014997,0.017213437312537494,0.011193081383723255,0.005189642071585683,0.004477344531093781,0.0010391521695660869,0.0003296140771845631,0.0001229754049190162,5.0189962007598483e-05,2.679464107178564e-06,5.198960207958409e-07
265	123634650	5000.0	0.0004	0.000228	0.006	0.720582	0.0005065386922615477,0.002484383123375325,0.009083063387322536,0.03076360727854429,0.08342863427314537,0.13325590881823635,0.15870901819636074,0.1683017396520696,0.1413877624475105,0.10264903019396121,0.07192725454909019,0.042864187162567485,0.024153569286142772,0.013384203159368127,0.007657068586282743,0.00591125774845031,0.0028205958808238353,0.0006423515296940612,6.91861627674465e-05,5.598880223955209e-07,7.998400319936013e-08
264	2900057047	5000.0	0.0004	0.000228	0.006	0.414724	0.0005806038792241551,0.002921015796840632,0.01660987802439512,0.053560247950409916,0.08341355728854229,0.09937960407918417,0.12185290941811637,0.13451857628474306,0.12196408718256349,0.09390305938812238,0.08621539692061587,0.05835644871025795,0.04231897620475905,0.027654469106178765,0.01908258348330334,0.01199120175964807,0.008247670465906819,0.005800679864027195,0.004531413717256549,0.0032691061787642473,0.001280623875224955,0.0006516696660667866,0.0013308938212357529,0.0004166366726654669,0.00012945410917816438,1.5076984603079384e-05,4.159168166366727e-06
262	1106142160	5000.0	0.0004	0.000228	0.006	0.611283	0.0022708658268346333,0.014879464107178565,0.04004575084983003,0.08675480903819237,0.12397240551889623,0.15111985602879424,0.16364447110577884,0.13457668466306738,0.09363283343331334,0.058904699060187964,0.041747130573885224,0.03305246950609878,0.02160607878424315,0.011410757848430314,0.004869386122775445,0.006648390321935613,0.007132853429314137,0.0022019596080783844,0.0005786442711457709,0.00023131373725254948,0.0004159168166366727,0.00026746650669866025,3.567286542691462e-05,1.199760047990402e-07
266	3292447707	5000.0	0.0004	0.000228	0.006	0.498448	0.001099260147970406,0.009355768846230754,0.04546614677064587,0.09885098980203959,0.12127686462707458,0.12154269146170765,0.13302219556088782,0.1310008798240352,0.11481851629674066,0.07431269746050789,0.05077396520695861,0.035094141171765646,0.022991681663667267,0.017307178564287144,0.011140331933613277,0.005376924615076985,0.002576644671065787,0.0006678264347130574,0.0013706858628274345,0.001456508698260348,0.00037560487902419515,0.00011917616476704659,3.319336132773445e-06
273	2547112952	5000.0	0.0004	0.000228	0.006	0.610043	0.0009512897420515897,0.008594721055788842,0.03461671665666867,0.08672309538092382,0.1464510697860428,0.163897700459908,0.152174725054989,0.1187624075184963,0.09965354929014197,0.06871989602079584,0.04566066786642672,0.03370229954009198,0.022505858828234353,0.008542171565686863,0.00522383523295341,0.00236748650269946,0.0009220555888822236,0.00030569886022795443,0.00013709258148370326,8.28234353129374e-05,4.839032193561288e-06
268	3020934116	5000.0	0.0004	0.000228	0.006	0.588526	0.0010539892021595681,0.0016231953609278143,0.005643471305738852,0.02188398320335933,0.034396200759848033,0.045749370125974805,0.06779300139972005,0.09602631473705259,0.1135758048390322,0.11140603879224155,0.09968130373925214,0.08904115176964607,0.07926650669866027,0.0718123175364927,0.060246950609878024,0.04629438112377524,0.030699700059988004,0.013114577084583084,0.00575368926214757,0.00227874425114977,0.0010846630673865226,0.0013777644471105778,0.00018268346330733854,1.3757248550289942e-05,4.399120175964807e-07
269	513018855	5000.0	0.0004	0.000228	0.006	0.528393	0.0043503299340131975,0.021300619876024794,0.03619752049590082,0.0781883623275345,0.1256871425714857,0.15769462107578483,0.13556904619076185,0.1155986802639472,0.11084547090581884,0.08706662667466507,0.05342735452909418,0.035260507898420314,0.01988986202759448,0.011002399520095981,0.005231313737252549,0.001853509298140372,0.0005846830633873225,0.00023515296940611877,1.6076784643071386e-05,7.198560287942411e-07
270	2966098919	5000.0	0.0004	0.000228	0.006	0.424950	0.0027358128374325133,0.011620795840831834,0.02264643071385723,0.035400399920016,0.04486382723455309,0.06844035192961408,0.09456296740651869,0.10888138372325534,0.12864371125774846,0.14046718656268747,0.10774093181363727,0.07378932213557289,0.05415380923815237,0.0484623475304939,0.03067382523495301,0.014512737452509498,0.00825262947410518,0.0028718256348730254,0.0006180363927214557,0.00035388922215556887,0.00020267946410717857,9.994001199760049e-05,5.158968206358728e-06
275	1249756172	5000.0	0.0004	0.000228	0.006	0.497397	0.0013660467906418715,0.005124455108978204,0.02122127574485103,0.05341851629674065,0.09940835832833433,0.11527954409118177,0.14161883623275345,0.13906138772245552,0.1132002399520096,0.09846006798640272,0.07331693661267746,0.053058548290341935,0.03266386722655469,0.022645830833833234,0.015206958608278344,0.008123655268946211,0.004419036192761448,0.0016055588882223555,0.0005780843831233753,0.0001402119576084783,5.634873025394921e-05,2.3795240951809637e-05,2.439512097580484e-06
272	518351857	5000.0	0.0004	0.000228	0.006	0.706972	0.002599480103979204,0.02068370325934813,0.05974617076584683,0.11687710457908418,0.161401199760048,0.17370421915616877,0.16449190161967606,0.11355816836632673,0.08259616076784643,0.050501659668066384,0.024411717656468705,0.009932213557288542,0.0070655468906218755,0.005801399720055988,0.003948570285942811,0.0021572085582883425,0.0004923015396920616,3.119376124775045e-05,7.998400319936013e-08
274	4143926278	5000.0	0.0004	0.000228	0.006	0.594446	0.0009387322535492901,0.002922415516896621,0.007709298140371926,0.017013557288542293,0.06377004599080184,0.11280911817636473,0.1514383523295341,0.16594573085382924,0.14837240551889622,0.11718240351929614,0.07901095780843831,0.046228194361127774,0.03334225154969006,0.02070737852429514,0.012937332533493301,0.005559528094381124,0.005328654269146171,0.0034820635872825434,0.0032259548090381924,0.0017282943411317737,0.00029934013197360527,4.1791641671665665e-05,4.999000199960008e-06,1.199760047990402e-06
271	238416880	5000.0	0.0004	0.000228	0.006	0.506712	0.0013060987802439512,0.005797560487902419,0.03237148570285943,0.08983255348930214,0.1287374525094981,0.13334285142971405,0.11732077584483104,0.12528978204359129,0.10462923415316937,0.09130869826034793,0.06167694461107778,0.03839032193561288,0.02695968806238752,0.0160625074985003,0.01079884023195361,0.007360967806438712,0.004111057788442312,0.00228250349930014,0.0009030193961207759,0.000748130373925215,0.0006504699060187962,0.00010173965206958608,1.7156568686262747e-05,1.5996800639872026e-07
276	48899086	5000.0	0.0004	0.000228	0.006	0.551377	0.0010325934813037393,0.006682383523295341,0.00474753049390122,0.005737812437512498,0.019271665666866628,0.05683459308138372,0.10136740651869626,0.13338128374325134,0.16044255148970207,0.14067914417116575,0.1080127574485103,0.08622215556888622,0.06607662467506499,0.051930733853229355,0.02752257548490302,0.015434513097380524,0.007738452309538092,0.004547290541891622,0.0013096580683863226,0.0008413517296540692,0.00016892621475704859,1.7636472705458908e-05,3.5992801439712056e-07
278	3710045210	5000.0	0.0004	0.000228	0.006	0.524557	0.002155128974205159,0.011545250949810038,0.060175204959008195,0.10839092181563688,0.1344406318736253,0.14769682063587283,0.1376391921615677,0.10799636072785443,0.0963880423915217,0.07144255148970206,0.044110617876424715,0.02989130173965207,0.022141451709658068,0.01255120975804839,0.005611397720455909,0.004003239352129574,0.0020827034593081384,0.0012183563287342532,0.00020495900819836034,0.0002230353929214157,8.970205958808238e-05,1.919616076784643e-06
277	1113246743	5000.0	0.0004	0.000228	0.006	0.638780	0.0004230753849230154,0.0038430713857228556,0.025764287142571486,0.06409290141971606,0.11559452109578085,0.16337908418316338,0.14089462107578485,0.11201935612877424,0.08792633473305339,0.059433073385322936,0.04780855828834233,0.04518100379924015,0.04624527094581084,0.03874833033393321,0.025710897820435914,0.014534213157368527,0.006359768046390722,0.0016875024995001,0.0003045390921815637,4.779044191161768e-05,1.799640071985603e-06
279	3208637467	5000.0	0.0004	0.000228	0.006	0.590288	0.00387246550689862,0.02117776444711058,0.07896188762247551,0.12017256548690262,0.1394626274745051,0.13055496900619876,0.11732209558088383,0.11314657068586283,0.08041847630473906,0.05286082783443311,0.04558124375124975,0.040874865026994604,0.029159448110377923,0.015507458508298341,0.007139212157568487,0.002773245350929814,0.0006694661067786443,0.0002984603079384123,4.5390921815636875e-05,9.598080383923216e-07
280	654029857	5000.0	0.0004	0.000228	0.006	0.535230	0.0018265146970605879,0.020372165566886622,0.06346626674665067,0.0995746450709858,0.12583463307338533,0.16014925014997,0.14060955808838232,0.1031015396920616,0.07774341131773645,0.05989578084383124,0.038407158568286345,0.027251909618076386,0.020349610077984404,0.012708418316336732,0.013707858428314337,0.012931613677264546,0.010067866426714657,0.0061219756048790245,0.002766126774645071,0.001615516896620676,0.0008257948410317936,0.0005098580283943212,0.00013865226954609078,2.3475304939012197e-05,3.9992001599680065e-07
281	3259444267	5000.0	0.0004	0.000228	0.006	0.754446	0.0016695860827834433,0.005664507098580284,0.018976764647070585,0.04174933013397321,0.07315300939812037,0.11728058388322335,0.15118104379124175,0.15889346130773846,0.13800995800839833,0.11243531293741252,0.07645858828234353,0.04847858428314337,0.023352969406118775,0.011497300539892022,0.007389682063587283,0.004723495300939812,0.003544491101779644,0.0033708858228354327,0.0012009598080383924,0.000517256548690262,0.0003832033593281344,5.166966606678664e-05,1.7316536692661468e-05,3.9992001599680065e-08
284	3629651006	5000.0	0.0004	0.000228	0.006	0.676033	0.000596120775844831,0.0025469306138772244,0.013268466306738651,0.03544019196160768,0.08149066186762648,0.11965798840231953,0.1400625474905019,0.13388290341931613,0.11891941611677664,0.11187914417116576,0.07516092781443712,0.052192801439712055,0.047825954809038194,0.03551121775644871,0.017963367326534693,0.00800491901619676,0.0036884223155368924,0.0011028594281143772,0.0005430913817236553,0.0002419516096780644,1.9996000799840032e-05,1.199760047990402e-07
287	4152839253	5000.0	0.0004	0.000228	0.006	0.618437	0.0013693261347730453,0.012691421715656868,0.04325634873025395,0.09223247350529894,0.1286614677064587,0.14412961407718455,0.13194297140571887,0.12047682463507299,0.10584059188162367,0.08373517296540692,0.052014437112577486,0.029726814637072586,0.014565886822635474,0.011684623075384924,0.00982127574485103,0.005469786042791441,0.0029850829834033193,0.0017628474305138972,0.0031895220955808837,0.0027805638872225556,0.0011453309338132374,0.00020775844831033793,1.847630473905219e-05,6.062787442511498e-05,9.57008598280344e-05,0.00010937812437512498,2.2195560887822434e-05,3.4793041391721655e-06
283	1829180473	5000.0	0.0004	0.000228	0.006	0.763436	0.000336372725454909,0.0012123175364927015,0.006906858628274345,0.014895540891821636,0.023772805438912217,0.06376136772645472,0.12851813637272547,0.17036572685462908,0.1657988802239552,0.13742107578484303,0.09160767846430713,0.05765986802639472,0.04858336332733453,0.04057336532693461,0.023066746650669864,0.012836152769446111,0.006778884223155369,0.0019731653669266148,0.0012729454109178164,0.001186362727454509,0.0008764247150569886,0.00030945810837832436,0.00013477304539092182,0.00010541891621675665,4.331133773245351e-05,2.8394321135772845e-06,7.998400319936013e-08,7.998400319936013e-08
286	1257858129	5000.0	0.0004	0.000228	0.006	0.679916	0.003958648270345931,0.023388202359528095,0.053403119376124776,0.10911789642071586,0.17507846430713858,0.17217624475104978,0.1234991401719656,0.10597032593481304,0.08839136172765447,0.06053393321335733,0.03696660667866427,0.018865346930613876,0.013055388922215557,0.009230833833233353,0.0026423115376924614,0.0020739452109578083,0.0012196360727854429,0.0003729254149170166,5.2789442111577686e-05,2.8794241151769645e-06
293	3168324722	5000.0	0.0004	0.000228	0.006	0.691053	0.0009952409518096382,0.006985962807438512,0.02848258348330334,0.06771373725254949,0.11755536892621475,0.16427050589882022,0.17847838432313537,0.12569634073185362,0.08521499700059988,0.06495228954209158,0.05180743851229754,0.04090597880423915,0.029155968806238754,0.019186682663467305,0.010655388922215557,0.004801639672065587,0.002270825834833033,0.0006371125774845032,4.6190761847630476e-05,1.799640071985603e-06,0.0,1.3677264547090581e-05,9.774045190961808e-05,6.51869626074785e-05,8.238352329534093e-06,7.198560287942411e-07
291	2681521262	5000.0	0.0004	0.000228	0.006	0.573671	0.001553009398120376,0.007920815836832634,0.014648270345930813,0.025784643071385723,0.04955300939812038,0.09577224555088983,0.1317226954609078,0.14000435912817435,0.1451878824235153,0.12769650069986002,0.11275740851829634,0.07204315136972606,0.037269706058788245,0.020328374325134974,0.011153569286142771,0.0053706858628274345,0.0009460907818436313,0.00023623275344931014,4.7310537892421514e-05,3.919216156768646e-06,1.199760047990402e-07
