sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
232	2263348168	5000.0	0.0004	0.00076	0.006	0.663624	0.0006900219956008798,0.004434313137372525,0.0063232553489302136,0.01242991401719656,0.024472105578884223,0.04704247150569886,0.06885386922615477,0.10485394921015796,0.13209034193161368,0.12638576284743053,0.1068765846830634,0.085224475104979,0.061549410117976405,0.04276904619076185,0.043151849630073985,0.042126534693061386,0.03342407518496301,0.0221250149970006,0.013251229754049191,0.008420155968806239,0.005606918616276745,0.002502259548090382,0.0013457708458308338,0.0004751449710057988,0.0001964007198560288,0.0005942811437712458,0.0011857228554289143,0.0008660267946410718,0.0005216556688662267,0.0001825234953009398,2.8834233153369324e-05,7.998400319936013e-08
220	2572465068	5000.0	0.0004	0.00076	0.006	0.777696	0.002126014797040592,0.009736692661467707,0.01391505698860228,0.017748050389922016,0.03228846230753849,0.052200759848030395,0.09372305538892221,0.137625674865027,0.14783051389722054,0.1312641071785643,0.12021703659268146,0.08966658668266347,0.0629134173165367,0.0458621475704859,0.026268186362727455,0.011566806638672265,0.003999400119976005,0.0008933413317336533,0.0001408518296340732,1.3197360527894422e-05,6.39872025594881e-07
236	3425840090	5000.0	0.0004	0.00076	0.006	0.840956	0.0009180163967206559,0.002599280143971206,0.00620751849630074,0.018976884623075386,0.03550933813237352,0.06359248150369926,0.0933242151569686,0.1184998600279944,0.15481751649670067,0.16283011397720457,0.12086442711457708,0.08771621675664867,0.05531021795640872,0.030098420315936812,0.02097236552689462,0.011223115376924615,0.006309778044391122,0.005727614477104579,0.0027732853429314136,0.0012171965606878625,0.00027426514697060587,0.0001924015196960608,4.191161767646471e-05,3.5592881423715255e-06
237	695397340	5000.0	0.0004	0.00076	0.006	1.115710	0.0002553889222155569,0.0006525894821035792,0.003207918416316737,0.013048150369926015,0.022280503899220157,0.03177720455908818,0.03643651269746051,0.046006878624275147,0.05444355128974205,0.06332265546890622,0.06030609878024395,0.058185442911417716,0.05175280943811238,0.039983403319336135,0.040690621875624874,0.044935932813437315,0.04182579484103179,0.04348498300339932,0.04369242151569686,0.048778364327134574,0.05936736652669466,0.058556528694261145,0.05924179164167166,0.04326730653869226,0.020946690661867627,0.010191961607678464,0.0027119376124775047,0.00045906818636272747,0.0001716856628674265,1.2077584483103379e-05,6.35872825434913e-06
239	1708426214	5000.0	0.0004	0.00076	0.006	1.004788	0.0009330933813237352,0.003923215356928614,0.018972405518896222,0.03685754849030194,0.054902019596080785,0.06270349930013998,0.06502847430513897,0.08336748650269946,0.08646538692261548,0.08267842431513697,0.07455788842231553,0.059531693661267746,0.041069226154769045,0.032622115576884624,0.03202811437712458,0.042658148370325936,0.04513201359728054,0.03570985802839432,0.029910817836432714,0.024321935612877425,0.02825982803439312,0.024075464907018597,0.014722255548890222,0.008128214357128575,0.0029151769646070785,0.001889382123575285,0.0009657668466306738,0.0009635272945410918,0.0009042591481703659,0.0019323335332933414,0.00143251349730054,0.00037128574285142974,5.7228554289142175e-05,9.398120375924815e-06
240	3253918698	5000.0	0.0004	0.00076	0.006	0.881227	0.0008522695460907819,0.0036319136172765446,0.008578284343131374,0.0067028194361127775,0.0061263347330533895,0.010640911817636472,0.01855256948610278,0.034708218356328736,0.06676724655068986,0.09598156368726254,0.13475324935012997,0.1492120375924815,0.13252981403719255,0.10618576284743052,0.08487106578684263,0.05853669266146771,0.03535316936612677,0.023542371525694862,0.012202919416116776,0.004757288542291542,0.002688422315536893,0.0018117976404719055,0.0007715256948610278,0.0002034393121375725,3.779244151169766e-05,5.198960207958409e-07
243	201233395	5000.0	0.0004	0.00076	0.006	1.219392	0.0006185562887422516,0.002868986202759448,0.003929574085182963,0.005504099180163967,0.009521935612877425,0.02186630673865227,0.03471605678864227,0.04970885822835433,0.07073137372525495,0.08635728854229154,0.0940239552089582,0.10021851629674065,0.11024867026594681,0.11950133973205358,0.10082767446510697,0.07028602279544091,0.04375796840631874,0.03360591881623675,0.02110641871625675,0.012017876424715057,0.005408558288342332,0.002215836832633473,0.0008802639472105579,7.690461907618476e-05,1.0397920415916818e-06
234	1951800273	5000.0	0.0004	0.00076	0.006	0.617366	0.004991441711657669,0.017605998800239952,0.039962207558488304,0.08006562687462508,0.13653509298140373,0.14749402119576085,0.13122111577684464,0.1135885622875425,0.09792617476504699,0.07430485902819436,0.0515877224555089,0.04042307538492301,0.02901483703259348,0.01900255948810238,0.008711577684463108,0.005483303339332134,0.0017558088382323535,0.0002718256348730254,5.2789442111577686e-05,1.3997200559888023e-06
245	2354500595	5000.0	0.0004	0.00076	0.006	0.833438	0.001783243351329734,0.008920615876824635,0.02461843631273745,0.04871017796440712,0.0787130973805239,0.10662719456108778,0.13765762847430513,0.13141811637672465,0.11838968206358728,0.1141235352929414,0.0936634673065387,0.06578096380723855,0.035393081383723254,0.016596840631873624,0.007831153769246152,0.0034610677864427113,0.0023568486302739454,0.0023834433113377324,0.0013548490301939612,0.00021007798440311938,6.43871225754849e-06,3.9992001599680065e-08
247	3632632833	5000.0	0.0004	0.00076	0.006	0.849399	0.00022859428114377125,0.0009278544291141771,0.0011365726854629073,0.002996000799840032,0.014835592881423715,0.022946970605878823,0.021997840431913617,0.03702439512097581,0.05640383923215357,0.09321539692061588,0.13053921215756847,0.1426636672665467,0.12067410517896421,0.08707450509898021,0.06974101179764047,0.06787194561087782,0.05927634473105379,0.037591001799640075,0.019646950609878023,0.007448670265946811,0.003086902619476105,0.0016301939612077584,0.0008125174965006998,0.0001378524295140972,2.42751449710058e-05,6.402719456108778e-05,3.759248150369926e-06
238	3066061788	5000.0	0.0004	0.00076	0.006	0.687787	0.001584003199360128,0.00473377324535093,0.004330933813237353,0.014510457908418317,0.042046470705858825,0.09361115776844631,0.11714609078184363,0.1384505098980204,0.14060635872825436,0.14060123975204958,0.12590849830033993,0.09020711857628474,0.04822319536092781,0.021139372125574884,0.009045750849830034,0.003770485902819436,0.0020665866826634675,0.0014889422115576885,0.00022635472905418915,0.00024359128174365128,3.595280943811238e-05,2.2755448910217956e-05,3.9992001599680065e-07
248	3557901315	5000.0	0.0004	0.00076	0.006	0.993908	0.000889502099580084,0.0030938212357528496,0.010751929614077185,0.025675504899020197,0.05305646870625875,0.06972665466906619,0.08092081583683264,0.09794861027794441,0.11602583483303339,0.12878552289542092,0.12046890621875625,0.10185134973005398,0.07333905218956209,0.049764407118576284,0.033271905618876225,0.020147810437912417,0.009484023195360928,0.0038103979204159167,0.00071749650069986,0.00023263347330533893,3.243351329734053e-05,4.639072185562888e-06,3.9992001599680065e-08,2.399520095980804e-07
244	2472948724	5000.0	0.0004	0.00076	0.006	0.775632	0.0038121975604879024,0.01092245550889822,0.03015144971005799,0.06137060587882424,0.109100099980004,0.1507632873425315,0.18200815836832634,0.15074165166966608,0.106774925014997,0.0695868026394721,0.047234233153369325,0.031759128174365124,0.018473025394921017,0.01378500299940012,0.007471665666866627,0.0026518296340731855,0.0018659468106378724,0.0013949610077984404,0.00012989402119576086,2.679464107178564e-06
250	3795323910	5000.0	0.0004	0.00076	0.006	0.814194	0.0004027994401119776,0.002978364327134573,0.016343891221755648,0.03468318336332733,0.046137932413517296,0.055312297540491905,0.07892277544491101,0.10429002199560088,0.11235892821435713,0.1331751649670066,0.14638580283943212,0.12386498700259949,0.07618300339932013,0.036682023595280944,0.01706614677064587,0.008439712057588483,0.004355768846230754,0.001525134973005399,0.0005641671665666866,0.0001874025194961008,1.807638472305539e-05,7.710457908418317e-05,3.719256148770246e-05,6.3987202559488104e-06,1.7196560687862428e-06
235	1208099793	5000.0	0.0004	0.00076	0.006	0.913486	0.0002107978404319136,0.00033609278144371125,0.0018283143371325735,0.0022980603879224153,0.002464747050589882,0.0031978004399120176,0.006706058788242352,0.012634593081383724,0.027660587882423517,0.047073185362927414,0.08883043391321736,0.10891317736452709,0.11579408118376325,0.1141622475504899,0.13455540891821635,0.11128458308338332,0.08185938812237553,0.0578995400919816,0.034922695460907816,0.020807158568286344,0.012346010797840432,0.007226714657068587,0.00493505298940212,0.0017766446710657869,0.0002605878824235153,1.6036792641471705e-05
251	3810464776	5000.0	0.0004	0.00076	0.006	0.984556	0.00044655068986202757,0.004917296540691862,0.00945870825834833,0.015163887222555489,0.01801475704859028,0.02243239352129574,0.039282263547290544,0.048993961207758445,0.061779764047190565,0.09459752049590082,0.12655648870225955,0.14072065586882623,0.13986658668266347,0.10235808838232353,0.06751993601279745,0.04716520695860828,0.030381723655268946,0.01494485102979404,0.007759608078384323,0.004162647470505899,0.0024923015396920616,0.0007966806638672265,0.00017436512697460507,1.3197360527894422e-05,5.598880223955209e-07
242	1163297774	5000.0	0.0004	0.00076	0.006	0.857931	0.0005027394521095781,0.005345530893821236,0.019151329734053188,0.0349876824635073,0.057982003599280144,0.08105462907418516,0.1116129174165167,0.1437876024795041,0.14249166166766647,0.11995236952609478,0.08970365926814637,0.06615140971805639,0.059105378924215156,0.03867694461107778,0.016150729854029194,0.006554409118176365,0.003414877024595081,0.0018813037392521495,0.0007601679664067186,0.0006101179764047191,9.862027594481104e-05,2.3475304939012197e-05,4.399120175964807e-07
254	223814672	5000.0	0.0004	0.00076	0.006	0.986042	0.00039248150369926017,0.003914657068586283,0.006088182363527294,0.011574925014997,0.02246122775444911,0.05354829034193161,0.08458548290341932,0.09246634673065388,0.09454101179764048,0.11271509698060388,0.1271632473505299,0.12689834033193362,0.09821491701659668,0.0594245550889822,0.04234493101379724,0.02653117376524695,0.019917056588682265,0.010355728854229154,0.004474145170965807,0.001143251349730054,0.0006447110577884423,0.00044323135372925415,0.00013169366126774645,2.523495300939812e-05,7.998400319936013e-08
249	200733699	5000.0	0.0004	0.00076	0.006	0.952341	0.00042955408918216357,0.0021833233353329333,0.006118336332733453,0.015065986802639472,0.03239112177564487,0.058867906418716254,0.08987678464307139,0.11454217156568686,0.13802979404119176,0.14622015596880625,0.12984007198560288,0.10196724655068987,0.07108462307538492,0.04405186962607478,0.02316860627874425,0.011688662267546491,0.008066386722655468,0.00481631673665267,0.001331733653269346,0.000212997400519896,4.067186562687463e-05,5.678864227154569e-06
256	3555972131	5000.0	0.0004	0.00076	0.006	1.150523	0.00011557688462307539,0.0027023395320935812,0.006232593481303739,0.010218156368726255,0.014923575284943012,0.025265226954609078,0.03875864827034593,0.06861671665666867,0.09075732853429314,0.11164371125774845,0.1398735852829434,0.14759384123175365,0.13204483103379325,0.09475508898220356,0.059635552889422114,0.03399944011197761,0.016066986602679464,0.00496000799840032,0.0011259348130373925,0.000592121575684863,0.00011409718056388722,4.639072185562888e-06
255	4144229401	5000.0	0.0004	0.00076	0.006	0.927659	0.002335492901419716,0.016078264347130573,0.030720975804839033,0.03372373525294941,0.030175964807038592,0.044349650069986,0.07173465306938612,0.09008654269146171,0.11305886822635473,0.11877644471105779,0.1173002199560088,0.11245734853029395,0.0789745650869826,0.04016988602279544,0.030220275944811036,0.023115656868626273,0.016525614877024596,0.01205498900219956,0.008478944211157769,0.003573525294941012,0.0009128574285142972,0.0010509498100379924,0.0011424915016996602,0.0017528094381123775,0.0006350329934013198,0.00026186762647470506,0.00019332133573285343,0.00013493301339732053,3.999200159968006e-06,1.199760047990402e-07
257	2094488623	5000.0	0.0004	0.00076	0.006	0.879047	0.0011475704859028194,0.006105218956208758,0.02200747850429914,0.04088942211557688,0.06237064587082584,0.08563887222555489,0.10651037792441512,0.13995436912617476,0.1424773045390922,0.10741715656868626,0.09042195560887822,0.07398292341531694,0.05873665266946611,0.03155880823835233,0.016119296140771847,0.007134333133373325,0.0032585482903419315,0.0020154769046190762,0.0015676464707058589,0.00046270745850829836,0.00021179764047190563,1.1357728454309138e-05,7.998400319936013e-08
241	4245887979	5000.0	0.0004	0.00076	0.006	0.992461	0.0013738052389522097,0.005623995200959808,0.010856068786242751,0.020575724855028996,0.03662655468906219,0.06916424715056989,0.10932161567686463,0.12910437912417516,0.15965506898620277,0.1593873225354929,0.12221563687262547,0.07887822435512898,0.04515852829434113,0.022292701459708058,0.011371765646870625,0.004637872425514897,0.0025764047190561887,0.0030169166166766647,0.0032297140571885623,0.003241711657668466,0.0009478904219156169,0.00036496700659868027,0.00035596880623875226,1.9356128774245152e-05,3.5592881423715255e-06
258	2280018992	5000.0	0.0004	0.00076	0.006	0.637019	0.004584683063387322,0.022276944611077786,0.04201863627274545,0.07106826634673065,0.11452873425314937,0.15924919016196762,0.16948270345930813,0.14237736452709457,0.1105874825034993,0.06360455908818237,0.037365566886622674,0.025521735652869425,0.01455756848630274,0.00809498100379924,0.0055606078784243155,0.005828474305138972,0.002375124975004999,0.0007575684863027394,0.00015792841431713658,1.879624075184963e-06
260	4279954483	5000.0	0.0004	0.00076	0.006	0.698969	0.0011644471105778844,0.005511217756448711,0.016376884623075384,0.026025914817036592,0.04291377724455109,0.09622099580083983,0.1428998600279944,0.16314829034193162,0.1570995800839832,0.12613929214157169,0.07966702659468107,0.0588629074185163,0.03924323135372925,0.024684063187362527,0.013342731453709258,0.00536740651869626,0.0010557888422315536,0.0002614277144571086,1.5156968606278745e-05
261	2178329654	5000.0	0.0004	0.00076	0.006	0.692571	0.002141611677664467,0.007967806438712258,0.01248382323535293,0.01856600679864027,0.0441380923815237,0.09849510097980405,0.1192375524895021,0.10950597880423915,0.10944087182563488,0.12236320735852829,0.11364339132173565,0.0885365726854629,0.0673254949010198,0.034452229554089185,0.019563807238552288,0.016018116376724654,0.008457308538292341,0.003293421315736853,0.002563847230553889,0.0009899220155968806,0.0007109378124375125,9.354129174165167e-05,1.1357728454309138e-05
246	3807673336	5000.0	0.0004	0.00076	0.006	1.096627	0.0007360127974405119,0.003794641071785643,0.0053564087182563485,0.007347210557888422,0.011151729654069187,0.013635632873425315,0.021400719856028795,0.04675388922215557,0.07397800439912018,0.09270425914817036,0.11618956208758248,0.11715760847830434,0.11118552289542091,0.09290101979604079,0.09616972605478905,0.07531853629274145,0.056588842231553686,0.03125366926614677,0.01228130373925215,0.007144571085782843,0.004554529094181164,0.0019151769646070787,0.0003500099980003999,0.00012573485302939412,5.6388722255548894e-06,3.9992001599680065e-08
264	2966291515	5000.0	0.0004	0.00076	0.006	0.936035	0.0005340931813637272,0.0037208558288342334,0.011983043391321736,0.034671465706858626,0.049910617876424715,0.07328158368326335,0.08666118776244751,0.09308154369126174,0.1235009798040392,0.1385898420315937,0.11417872425514897,0.09815740851829634,0.07405338932213558,0.04579772045590882,0.022961687662467506,0.01318504299140172,0.008475544891021796,0.0033755648870225953,0.0011431713657268547,0.0014845830833833233,0.0007691661667666467,0.00027790441911617676,0.00018384323135372925,2.059588082383523e-05,4.399120175964807e-07
265	1883499578	5000.0	0.0004	0.00076	0.006	1.106769	0.0003319336132773445,0.0018420715856828633,0.005849630073985203,0.009836792641471706,0.012078264347130574,0.019750049990002,0.04089230153969206,0.07854777044591081,0.11884935012997401,0.16125962807438513,0.16450521895620876,0.1403374925014997,0.11452885422915417,0.07394801039792041,0.033384123175364926,0.016820075984803038,0.005108938212357529,0.0016113177364527095,0.00048038392321535694,3.507298540291942e-05,2.7194561087782445e-06
252	4208915466	5000.0	0.0004	0.00076	0.006	1.056587	0.0005088982203559288,0.004050949810037992,0.009530973805238952,0.015166166766646672,0.01781507698460308,0.020425954809038194,0.027600239952009598,0.04081755648870226,0.049471545690861825,0.05764367126574685,0.068075024995001,0.0740126374725055,0.0803613677264547,0.09241519696060788,0.08566982603479305,0.0746991401719656,0.0821003399320136,0.07047206558688263,0.055791561687662465,0.03702959408118376,0.022549210157968406,0.007067106578684263,0.002755488902219556,0.0024316736652669466,0.0011556888622275545,0.00034181163767246553,4.103179364127175e-05,1.9996000799840033e-07
253	2128843791	5000.0	0.0004	0.00076	0.006	0.651798	0.0005017796440711858,0.0035710857828434315,0.005218156368726255,0.005044111177764447,0.008460787842431514,0.020379604079184162,0.07268238352329534,0.140473825234953,0.17957192561487703,0.17691713657268546,0.12804695060987803,0.09327326534693062,0.06637896420715857,0.04215952809438112,0.026331173765246952,0.012080903819236153,0.0058325934813037396,0.005508218356328734,0.004309738052389522,0.001197000599880024,0.0009804039192161567,0.0008813037392521496,0.00018348330333933213,1.5356928614277145e-05,3.199360127974405e-07
266	1830878267	5000.0	0.0004	0.00076	0.006	0.858840	0.0032645870825834832,0.01469006198760248,0.026194721055788843,0.036288422315536896,0.049654229154169165,0.07659752049590082,0.0886500699860028,0.11207754449110179,0.13465330933813238,0.14280931813637274,0.11809294141171765,0.08206694661067787,0.05326434713057389,0.025777164567086584,0.01529874025194961,0.007676424715056989,0.005058108378324335,0.003198880223955209,0.0019418516296740651,0.001076864627074585,0.000310497900419916,0.00032541491701659666,0.00020115976804639072,0.0006629874025194961,0.0001643271345730854,3.4393121375724856e-06,1.199760047990402e-07
267	1898806336	5000.0	0.0004	0.00076	0.006	0.768592	0.0009002599480103979,0.0052514297140571885,0.013648190361927614,0.0185875624875025,0.014111897620475905,0.011164727054589083,0.012720335932813437,0.013995840831833634,0.01322871425714857,0.016640951809638073,0.03296472705458908,0.06337912417516496,0.0788115576884623,0.09178004399120177,0.10771189762047591,0.12175316936612678,0.12023303339332134,0.10488926214757048,0.07093677264547091,0.04585774845030994,0.024905938812237554,0.01140631873625275,0.003949730053989202,0.0010672665466906618,0.00010057988402319536,2.9194161167766445e-06
269	2903198786	5000.0	0.0004	0.00076	0.006	0.971125	0.0008837832433513297,0.003520295940811838,0.004293621275744851,0.00685382923415317,0.012129854029194162,0.016396640671865626,0.025327014597080585,0.043603079384123174,0.07192929414117176,0.10532933413317337,0.10196116776644672,0.10782335532893421,0.11619432113577284,0.10302487502499501,0.08726994601079784,0.0706632673465307,0.04659384123175365,0.03379140171965607,0.01914361127774445,0.012765606878624275,0.0069803239352129575,0.002720735852829434,0.0006451509698060388,6.922615476904619e-05,6.430713857228554e-05,2.1635672865426915e-05,4.799040191961608e-07
270	2701700162	5000.0	0.0004	0.00076	0.006	0.838062	0.0006484303139372126,0.010005998800239953,0.02895904819036193,0.04562695460907818,0.052034113177364526,0.05853237352529494,0.07142879424115177,0.08867230553889222,0.11207050589882024,0.13098944211157768,0.12815764847030595,0.1034611077784443,0.07704731053789242,0.049172965406918616,0.025576844631073785,0.011595640871825635,0.004500659868026394,0.0009820435912817436,0.0004372725454909018,9.526094781043792e-05,5.238952209558089e-06,3.9992001599680065e-08
272	2850786372	5000.0	0.0004	0.00076	0.006	1.126323	0.0003157768446310738,0.002160527894421116,0.00663499300139972,0.01170361927614477,0.01714033193361328,0.024309018196360728,0.03865450909818036,0.05185230953809238,0.08739484103179364,0.13234477104579084,0.1570257948410318,0.13253153369326134,0.11619712057588483,0.08988994201159768,0.05970177964407119,0.032060787842431514,0.016808038392321537,0.011924175164967006,0.006859188162367526,0.0032699460107978406,0.000973125374925015,0.00023807238552289543,9.798040391921616e-06
268	3053831233	5000.0	0.0004	0.00076	0.006	0.750494	2.499500099980004e-05,6.798640271945611e-07,0.0,2.0555888822235554e-05,0.0019908018396320734,0.011719616076784643,0.03912125574885023,0.07200667866426715,0.13567146570685862,0.19313237352529494,0.19579764047190562,0.14474621075784844,0.08643299340131974,0.0611751649670066,0.033437392521495704,0.014511457708458308,0.006465946810637872,0.0028226754649070184,0.0008227154569086183,6.626674665066987e-05,1.9676064787042592e-05,1.275744851029794e-05,6.798640271945611e-07
274	3163800653	5000.0	0.0004	0.00076	0.006	0.803826	0.0009330533893221356,0.0031148970205958806,0.014860507898420316,0.030742011597680464,0.05774809038192361,0.08921759648070386,0.11760687862427514,0.1335368126374725,0.12187806438712258,0.09645422915416917,0.07065518896220756,0.06970985802839431,0.060640751849630074,0.05659272145570886,0.04160779844031194,0.01934017196560688,0.007840951809638072,0.003938372325534893,0.0027803239352129573,0.0006364327134573086,0.00015312937412517496,1.1877624475104978e-05,2.7994401119776043e-07
275	342119507	5000.0	0.0004	0.00076	0.006	0.585270	6.314737052589482e-05,4.203159368126375e-05,0.0021486502699460106,0.014533653269346131,0.03707926414717057,0.08057236552689462,0.12290981803639273,0.137874625074985,0.1288003599280144,0.11650781843631274,0.09868842231553689,0.10281871625674865,0.06461011797640472,0.03761891621675665,0.02313125374925015,0.015891621675664866,0.011613477304539092,0.004004799040191962,0.000807758448310338,0.00022219556088782244,5.9508098380323934e-05,1.4797040591881624e-06
263	3252225082	5000.0	0.0004	0.00076	0.006	0.986270	0.001120375924815037,0.004208118376324735,0.0067758448310337935,0.013635792841431713,0.022820995800839832,0.04402119576084783,0.08290365926814637,0.14558244351129773,0.17103347330533894,0.15695628874225154,0.14380723855228955,0.10036000799840032,0.04493425314937013,0.023669746050789843,0.01695264947010598,0.01240879824035193,0.005860307938412318,0.002056108778244351,0.0007424115176964607,0.000135372925414917,1.4557088582283544e-05,3.5992801439712056e-07
259	2542244914	5000.0	0.0004	0.00076	0.006	1.053606	0.0003580483903219356,0.0010615476904619076,0.0032297140571885623,0.008717896420715857,0.01445622875424915,0.01674261147770446,0.02133861227754449,0.028833313337332533,0.045351889622075585,0.06031029794041192,0.07580875824835033,0.0874129974005199,0.10627814437112577,0.1058625874825035,0.11473897220555888,0.11598008398320336,0.08324123175364927,0.05641979604079184,0.03376724655068986,0.013609758048390323,0.004276824635072986,0.0012692661467706458,0.0004921815636872625,0.0003998400319936013,4.0591881623675267e-05,1.4397120575884822e-06,1.199760047990402e-07
262	4091378743	5000.0	0.0004	0.00076	0.006	0.593538	0.0002569486102779444,0.0006324335132973406,0.0060847430513897224,0.04191561687662468,0.08890917816436712,0.1010870625874825,0.12535708858228353,0.14217692461507697,0.12551753649270145,0.09061023795240952,0.05858864227154569,0.04066758648270346,0.032128454309138174,0.02685126974605079,0.022876744651069786,0.027045950809838033,0.02399360127974405,0.019194481103779245,0.014098580283943212,0.008039632073585283,0.0027360927814437113,0.0010087182563487302,0.00020991801639672064,8.398320335932813e-06,3.959208158368327e-06,1.9996000799840033e-07
280	3924192368	5000.0	0.0004	0.00076	0.006	0.979431	0.000173125374925015,0.0003500499900019996,0.00028114377124575083,0.0004940611877624475,0.001539372125574885,0.0015774445110977805,0.003749490101979604,0.006578084383123376,0.0031208958208358327,0.0017340131973605278,0.0017393321335732854,0.0012717856428714257,0.00016292741451709659,0.00023967206558688262,0.00042859428114377126,0.0030381523695260947,0.006166686662667466,0.014789442111577684,0.024442871425714857,0.025868266346730655,0.024830273945210958,0.03355344931013797,0.05754345130973805,0.0713736452709458,0.1014001199760048,0.14342155568886222,0.1406495100979804,0.111701299740052,0.08021615676864627,0.05540679864027195,0.03408918216356729,0.02066506698660268,0.009744011197760447,0.005643151369726054,0.005016516696660668,0.0038260747850429916,0.0013556888622275544,0.0009846830633873226,0.0007648870225954809,6.782643471305739e-05,1.2397520495900819e-06
283	3253763194	5000.0	0.0004	0.00076	0.006	0.670696	0.0008884223155368927,0.004734173165366926,0.015764527094581083,0.037271825634873024,0.06388374325134973,0.08604255148970207,0.10452417516496701,0.1157119376124775,0.11817944411117777,0.0966361927614477,0.08508242351529693,0.07569354129174165,0.0631620875824835,0.03560267946410718,0.028758568286342732,0.026906538692261547,0.02238896220755849,0.011440471905618876,0.004304859028194361,0.0023784443111377726,0.0005675664867026594,7.330533893221356e-05,3.5592881423715255e-06
284	3455016060	5000.0	0.0004	0.00076	0.006	0.830373	0.0006262747450509898,0.001225754849030194,0.0034907418516296742,0.0038375524895020996,0.008476544691061788,0.020943051389722054,0.0518871425714857,0.10257172565486902,0.16072549490101978,0.16472365526894622,0.15127654469106178,0.11990253949210158,0.08804715056988602,0.052141611677664464,0.029734173165366928,0.021170445910817837,0.009813397320535893,0.0038107978404319136,0.0021082983403319334,0.0008837432513497301,0.0013266946610677865,0.0007744051189762048,0.0003538492301539692,0.00014289142171565686,5.398920215956809e-06,1.199760047990402e-07
271	1513487428	5000.0	0.0004	0.00076	0.006	0.847167	0.0008309138172365527,0.003368846230753849,0.0057982403519296144,0.002537612477504499,0.0008859828034393122,0.0006086782643471305,0.002061627674465107,0.010402199560087982,0.028358328334333133,0.05845654869026195,0.10873221355728854,0.1363774845030994,0.15753381323735252,0.1470971805638872,0.11112197560487902,0.08479324135172965,0.06370633873225355,0.03853381323735253,0.020207078584283143,0.011922655468906218,0.004307178564287142,0.0020464307138572287,0.0002757848430313937,3.459308138372325e-05,1.2397520495900819e-06
278	929506399	5000.0	0.0004	0.00076	0.006	0.676203	0.00041471705658868225,0.0004256748650269946,0.00026926614677064587,0.00018632273545290942,0.0019542491501699662,0.0039294141171765645,0.004552129574085183,0.0038606678664267146,0.007033233353329334,0.026221635672865427,0.05856612677464507,0.07827830433913217,0.09420715856828635,0.10758036392721455,0.13575604879024195,0.14277880423915218,0.11559668066386723,0.08925954809038192,0.055530293941211756,0.03502135572885423,0.02128858228354329,0.009715256948610277,0.003966726654669066,0.0021254149170165967,0.0010039192161567687,0.00026922615476904617,4.7830433913217356e-05,2.1995600879824035e-05,8.92621475704859e-05,4.563087382523495e-05,4.159168166366727e-06
279	3369780327	5000.0	0.0004	0.00076	0.006	0.851449	0.00036260747850429915,0.0020083183363327336,0.008555088982203559,0.02002911417716457,0.03541931613677265,0.06885574885022995,0.10883123375324935,0.13305774845030993,0.1476623075384923,0.14291977604479103,0.11951573685262948,0.08898408318336333,0.05625838832233553,0.034945930813837234,0.02043975204959008,0.007675704859028194,0.002163607278544291,0.001206878624275145,0.0006288342331533693,0.0004373925214957009,3.9512097580483906e-05,2.7194561087782445e-06,1.9996000799840033e-07
286	328393857	5000.0	0.0004	0.00076	0.006	0.941648	0.0005009398120375925,0.002123495300939812,0.006876784643071386,0.011503059388122376,0.02479712057588482,0.03975572885422916,0.054547090581883624,0.05853401319736053,0.08083067386522695,0.11885214957008598,0.135397800439912,0.1496491101779644,0.12988350329934012,0.08612265546890621,0.04967958408318336,0.024650829834033192,0.011850989802039592,0.00444619076184763,0.0037912817436512695,0.002390121975604879,0.002605878824235153,0.0009613277344531093,0.00023103379324135174,1.835632873425315e-05,2.7994401119776043e-07
273	2642365510	5000.0	0.0004	0.00076	0.006	0.794910	0.002609358128374325,0.0049852829434113176,0.007794001199760048,0.019498060387922414,0.050424315136972604,0.09670317936412717,0.12146706658668266,0.1651906818636273,0.19930785842831433,0.1511618476304739,0.09136936612677464,0.04959864027194561,0.01905482903419316,0.011148970205958808,0.007163047390521896,0.002147730453909218,0.0003590481903619276,1.4037192561487702e-05,2.679464107178564e-06
281	4031231094	5000.0	0.0004	0.00076	0.006	0.548544	0.0011329734053189362,0.004924855028994201,0.02766742651469706,0.06908010397920417,0.1105246550689862,0.12275668866226755,0.10611985602879424,0.11388410317936412,0.10408542291541692,0.08763455308938212,0.08414121175764847,0.06154489102179564,0.045770605878824235,0.027336972605478904,0.014716976604679063,0.010489182163567286,0.00470621875624875,0.002110977804439112,0.001180483903219356,0.00016824635072985403,2.2035592881423716e-05,1.5596880623875224e-06
289	2303454345	5000.0	0.0004	0.00076	0.006	0.981384	0.0002904619076184763,0.0015658468306338732,0.005822035592881423,0.016244431113777245,0.03492253549290142,0.06861075784843032,0.12298308338332334,0.16794409118176365,0.16430493901219756,0.1436238352329534,0.10855720855828835,0.0662875824835033,0.03912989402119576,0.024920735852829435,0.013563527294541092,0.007105138972205559,0.004730973805238952,0.004989762047590482,0.0027420915816836634,0.001143011397720456,0.00042659468106378726,8.410317936412718e-05,7.278544291141772e-06,7.998400319936013e-08
276	1354153048	5000.0	0.0004	0.00076	0.006	0.861592	0.0004270745850829834,0.0066082783443311335,0.022414357128574286,0.05731373725254949,0.10843695260947811,0.16677020595880823,0.19298320335932814,0.16433689262147572,0.11024563087382523,0.07523491301739652,0.044114577084583086,0.02363263347330534,0.01459872025594881,0.008104259148170366,0.0036126774645070985,0.0008604279144171166,0.00027690461907618476,2.539492101579684e-05,3.079384123175365e-06,7.998400319936013e-08
