sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
276	3844838514	5000.0	0.001	0.00184	0.02	0.947353	4.387122575484903e-05,7.510497900419917e-05,0.00019916016796640672,0.0007318136372725455,0.0024000799840031995,0.005508378324335133,0.010977004599080183,0.016336932613477306,0.01850117976404719,0.021883623275344932,0.025960487902419515,0.03449566086782643,0.047681743651269745,0.055148850229954006,0.0628741451709658,0.06521111777644471,0.06526534693061388,0.06699360127974405,0.06040875824835033,0.05223975204959008,0.046778204359128175,0.04254233153369326,0.04022047590481904,0.03927354529094181,0.03584383123375325,0.0326000799840032,0.03460591881623675,0.032830473905218954,0.02600371925614877,0.020923655268946212,0.014757288542291542,0.008956728654269146,0.004903979204159168,0.0025228154369126175,0.0015917216556688661,0.0012073985202959408,0.000923495300939812,0.0004119176164767047,9.654069186162767e-05,5.5428914217156566e-05,1.307738452309538e-05,7.598480303939212e-07
289	2924008618	5000.0	0.001	0.00184	0.02	1.030412	8.646270745850829e-05,0.0002087982403519296,0.0006687062587482504,0.0018461107778444312,0.0032907018596280745,0.005737252549490102,0.01049362127574485,0.016041631673665267,0.02045230953809238,0.024388402319536092,0.02981995600879824,0.036599800039992005,0.041674825034993,0.04430909818036393,0.05150761847630474,0.06075348930213957,0.07280523895220956,0.08327030593881224,0.08561123775244951,0.08021663667266547,0.07175612877424516,0.06281431713657269,0.05361971605678864,0.04198460307938413,0.0332496700659868,0.024008358328334332,0.017093501299740053,0.010514737052589483,0.005861987602479504,0.003557648470305939,0.0024764247150569885,0.0015542091581683664,0.0006235552889422115,0.000237752449510098,0.0001518896220755849,0.00020203959208158368,0.00010373925214957008,0.00017100579884023195,7.014597080583883e-05,5.9148170365926814e-05,7.658468306338732e-05,2.9034193161367726e-05,1.5596880623875224e-06,3.9992001599680065e-08
291	3318115511	5000.0	0.001	0.00184	0.02	0.846466	0.00011781643671265746,0.0005674465106978604,0.0025588082383523297,0.006613277344531094,0.01011617676464707,0.014020195960807839,0.018352769446110778,0.026762767446510696,0.03667414517096581,0.0490751849630074,0.06932997400519895,0.08558948210357928,0.0930111177764447,0.0959621675664867,0.0903995600879824,0.08155112977404519,0.0713874425114977,0.06164495100979804,0.056178564287142574,0.044715616876624675,0.03159416116776645,0.02134889022195561,0.013994481103779243,0.008444431113777245,0.004894421115776844,0.002798520295940812,0.0011915616876624676,0.0005230153969206159,0.0003222955408918216,0.00015720855828834233,5.322935412917417e-05,3.919216156768646e-05,9.398120375924815e-06,5.99880023995201e-07
292	2562340031	5000.0	0.001	0.00184	0.02	0.850273	3.131373725254949e-05,0.00014573085382923415,0.0004006398720255949,0.00037796440711857627,0.0005732053589282143,0.0016798240351929615,0.0031641671665666865,0.0051507698460307935,0.006025354929014197,0.006861827634473105,0.005138612277544491,0.0036566686662667467,0.004700459908018396,0.006965286942611478,0.01190133973205359,0.020164367126574684,0.03343487302539492,0.047649310137972405,0.06582135572885423,0.08622611477704459,0.10229406118776245,0.10982423515296941,0.10021007798440312,0.09182071585682863,0.08616924615076985,0.07284135172965407,0.04948206358728254,0.02999252149570086,0.017926894621075783,0.009513337332533494,0.004877904419116176,0.0026189562087582485,0.0012053989202159567,0.0005441711657668466,0.0004948610277944411,0.0016213557288542292,0.0015464107178564286,0.0015038192361527694,0.002224755048990202,0.001932253549290142,0.0008838232353529294,0.0002782243551289742,9.982003599280143e-05,1.991601679664067e-05,4.599080183963207e-06,3.9992001599680065e-08
293	2750522561	5000.0	0.001	0.00184	0.02	0.891958	0.00017176564687062588,0.0007418116376724655,0.0015799640071985602,0.003999080183963207,0.008401079784043192,0.014795800839832033,0.019624555088982202,0.027964407118576284,0.038522975404919016,0.05184035192961408,0.06523611277744451,0.07857056588682264,0.08799680063987203,0.09442083583283344,0.10076444711057789,0.09938244351129774,0.08708330333933213,0.06897844431113777,0.054867186562687464,0.03759532093581284,0.022626754649070185,0.01275888822235553,0.0075862027594481105,0.004306818636272746,0.0029709658068386323,0.0026329934013197363,0.0020480703859228153,0.0011525694861027795,0.0007340131973605279,0.0004334733053389322,0.00013869226154769045,4.347130573885223e-05,2.1555688862227554e-05,8.158368326334732e-06,1.199760047990402e-07
280	3389496446	5000.0	0.001	0.00184	0.02	0.865653	4.555088982203559e-05,0.0006831833633273345,0.0023932813437312537,0.006522015596880624,0.012599480103979203,0.019794601079784042,0.027563087382523496,0.03281459708058388,0.04267290541891622,0.05770521895620876,0.07407154569086183,0.08395620875824834,0.09176152769446111,0.09994125174965007,0.09979056188762248,0.08989630073985203,0.07431521695660868,0.05708070385922816,0.044325774845030995,0.030891101779644072,0.019521975604879026,0.01282247550489902,0.008503299340131974,0.0047255348930213955,0.002278104379124175,0.0014455908818236352,0.000986002799440112,0.0005480503899220156,0.0002481503699260148,8.570285942811438e-05,9.758048390321935e-06,1.2397520495900819e-06
278	2146440307	5000.0	0.001	0.00184	0.02	0.789964	0.00013405318936212757,0.00040999800039992,0.0010699860027994401,0.0027868426314737052,0.006802359528094381,0.012537052589482104,0.020723975204959007,0.033188602279544094,0.05260163967206559,0.07877104579084183,0.0955995200959808,0.10381595680863827,0.10889554089182163,0.10284359128174365,0.08748482303539293,0.07215160967806439,0.057230633873225356,0.04357668466306738,0.03318624275144971,0.023388322335532893,0.014984443111377725,0.011092181563687263,0.008918456308738252,0.007954249150169967,0.007460387922415517,0.005707858428314337,0.002946010797840432,0.0019658068386322735,0.0012253149370125974,0.0004124375124975005,9.886022795440912e-05,3.107378524295141e-05,3.959208158368327e-06,4.399120175964807e-07,3.9992001599680065e-08
284	1192768650	5000.0	0.001	0.00184	0.02	0.875836	0.0002295140971805639,0.0008865426914617077,0.0014302739452109578,0.002429154169166167,0.005078104379124176,0.009366126774645071,0.01672405518896221,0.02878536292741452,0.04633441311737652,0.0681638472305539,0.08708986202759449,0.09783463307338533,0.10551805638872226,0.10803647270545891,0.10255360927814437,0.08635388922215557,0.06645838832233553,0.045938452309538094,0.03200139972005599,0.02440391921615677,0.018189682063587283,0.011090861827634474,0.006163447310537892,0.004567126574685063,0.0056112377524495105,0.006317936412717456,0.005289182163567286,0.0037465706858628273,0.0019227354529094182,0.0009505298940211958,0.0003948810237952409,0.00011497700459908018,2.3355328934213156e-05,1.3597280543891223e-06,3.9992001599680065e-08
297	4136129752	5000.0	0.001	0.00184	0.02	0.996159	9.662067586482703e-05,0.00042359528094381126,0.0008375124975004999,0.0012127974405118976,0.002369726054789042,0.003931893621275745,0.007546850629874025,0.012928054389122175,0.021563887222555488,0.03401095780843831,0.04896444711057788,0.06011517696460708,0.07293925214957009,0.09570273945210958,0.11078300339932014,0.11239372125574885,0.10871825634873025,0.09477228554289142,0.07464223155368926,0.05171049790041991,0.034596120775844834,0.022597960407918415,0.013589402119576086,0.007547690461907618,0.003526014797040592,0.001561607678464307,0.0005652469506098781,0.00018392321535692861,0.00010853829234153169,5.166966606678664e-05,8.078384323135373e-06,2.399520095980804e-07
296	393147606	5000.0	0.001	0.00184	0.02	0.710510	0.00026390721855628875,0.0010947810437912416,0.0019993201359728052,0.0039722055588882225,0.011707778444311139,0.026222795440911818,0.04682135572885423,0.06940535892821435,0.09209126174765046,0.10330817836432714,0.09459400119976005,0.08765490901819636,0.08326898620275945,0.07265366926614678,0.06117128574285143,0.05270813837232553,0.04641631673665267,0.03918216356728654,0.03271045790841832,0.026692861427714456,0.018457788442311537,0.011610117976404719,0.00632253549290142,0.003925774845030994,0.0024673065386922616,0.0015016996600679864,0.0009564087182563488,0.0005110577884423115,0.00020751849630073986,6.294741051789642e-05,3.3633273345330936e-05,3.4793041391721655e-06
295	1282985161	5000.0	0.001	0.00184	0.02	0.963718	0.00011745650869826035,0.0008054789042191561,0.0031762847430513897,0.007173325334933013,0.013509418116376725,0.022307178564287142,0.03468862227554489,0.04938080383923216,0.07008026394721056,0.08799136172765447,0.10607278544291142,0.11698232353529295,0.12078368326334733,0.10545270945810838,0.08038548290341932,0.05640999800039992,0.041145330933813236,0.028540691861627675,0.01890889822035593,0.013363167366526695,0.00909374125174965,0.005362207558488302,0.0034625074985003,0.0021928014397120574,0.0014227154569086183,0.0008043191361727654,0.00029822035592881423,7.134573085382924e-05,1.1917616476704659e-05,2.279544091181764e-06,2.679464107178564e-06
298	1537037531	5000.0	0.001	0.00184	0.02	0.904880	0.000154249150169966,0.0006461507698460307,0.0008293941211757649,0.0012764247150569886,0.0012639472105578885,0.0011068186362727455,0.0008006798640271945,0.0004080383923215357,0.0006275144971005799,0.001968246350729854,0.002838592281543691,0.0028761847630473904,0.004412877424515097,0.0062255148970205955,0.009423155368926215,0.019916616676664667,0.04241351729654069,0.06901491701659668,0.09112637472505498,0.10717092581483703,0.11703055388922215,0.11321087782443512,0.10340915816836632,0.09034565086982603,0.06906142771445711,0.04817980403919216,0.03519748050389922,0.02402843431313737,0.01583399320135973,0.00919380123975205,0.0046891821635672865,0.002515776844631074,0.0016220755848830235,0.0005723655268946211,0.0002888622275544891,0.0002515496900619876,6.51869626074785e-05,3.4393121375724856e-06,2.399520095980804e-07
288	1885770905	5000.0	0.001	0.00184	0.02	0.959458	2.6274745050989802e-05,0.00012805438912217557,0.0003171765646870626,0.0004597880423915217,0.0007779244151169766,0.001677264547090582,0.00437128574285143,0.006483303339332134,0.009363407318536294,0.013656708658268346,0.017449710057988402,0.022930813837232552,0.03116492701459708,0.040063107378524296,0.05389846030793841,0.06777784443111377,0.08048846230753849,0.08907638472305539,0.09066454709058189,0.08732461507698461,0.08323471305738853,0.07090345930813838,0.05945182963407319,0.04775168966206759,0.03479152169566087,0.022619516096780645,0.01570117976404719,0.010970325934813037,0.008941011797640471,0.007825514897020595,0.006613117376524695,0.004123575284943011,0.0026172765446910618,0.00224247150569886,0.0017548890221955609,0.0009719256148770246,0.0006343931213757248,0.00040839832033593283,0.00023595280943811237,7.670465906818637e-05,1.6436712657468506e-05,1.1717656468706258e-05,2.319536092781444e-06
300	2363389154	5000.0	0.001	0.00184	0.02	0.863792	5.9668066386722656e-05,0.00020595880823835234,0.0005846830633873225,0.0009341331733653269,0.0015764847030593882,0.00239376124775045,0.004654109178164367,0.006325094981003799,0.008791361727654469,0.011931013797240552,0.01550389922015597,0.023548570285942812,0.03534565086982604,0.04717120575884823,0.060339492101579684,0.07351473705258948,0.08524911017796441,0.08995348930213957,0.09119796040791842,0.09522831433713258,0.08514325134973005,0.06883199360127974,0.0563370525894821,0.041515216956608675,0.029357008598280342,0.022538212357528495,0.015110857828434313,0.00971749650069986,0.006117816436712657,0.003951129774045191,0.0029834433113377326,0.0020350329934013195,0.0011240551889622075,0.0004483503299340132,0.00016672665466906618,9.690061987602479e-05,1.5356928614277145e-05,1.0397920415916818e-06,3.5992801439712056e-07
302	51690743	5000.0	0.001	0.00184	0.02	0.707905	0.00016744651069786043,0.0011959608078384323,0.003980723855228954,0.008194081183763247,0.010476824635072985,0.015781843631273745,0.028974725054989003,0.039717896420715854,0.04625954809038192,0.05599252149570086,0.06183255348930214,0.06651937612477504,0.06916112777444511,0.06796676664667066,0.06740563887222556,0.07054441111777644,0.07352181563687263,0.06865294941011797,0.05804183163367327,0.046468146370725855,0.035836912617476506,0.027451949610077984,0.01925478904219156,0.01333493301339732,0.012675984803039391,0.012170165966806638,0.007937892421515698,0.004500339932013597,0.002886782643471306,0.0015237352529494101,0.0007709258148370326,0.0003935612877424515,0.00023823235352929414,0.0001380523895220956,2.331533693261348e-05,6.19876024795041e-06,3.9992001599680065e-08
294	2997509318	5000.0	0.001	0.00184	0.02	0.776873	8.118376324735053e-05,0.0001374125174965007,0.000522615476904619,0.002693621275744851,0.006446030793841232,0.01441751649670066,0.026017036592681463,0.04230469906018796,0.06372041591681664,0.082550649870026,0.0931246550689862,0.09534717056588682,0.09601999600079984,0.09526998600279944,0.08338912217556489,0.06998400319936013,0.05632769446110778,0.045542171565686865,0.0379379324135173,0.02867734453109378,0.019765886822635474,0.015763207358528295,0.010798320335932813,0.006536532693461308,0.003321775644871026,0.0013691661667666467,0.0010629074185162968,0.000533493301339732,0.00021915616876624675,8.874225154969007e-05,1.6276744651069788e-05,1.1597680463907219e-05,1.6396720655868826e-06,3.9992001599680065e-08
303	2368634108	5000.0	0.001	0.00184	0.02	1.013469	1.1717656468706258e-05,3.559288142371526e-05,0.00019352129574085183,0.0007762047590481904,0.001742371525694861,0.0027539292141571686,0.0052749450109978,0.011547130573885223,0.022347010597880423,0.037235712857428514,0.0549376124775045,0.07135668866226755,0.0877383723255349,0.09972125574885023,0.10793993201359728,0.11239592081583684,0.10218520295940813,0.08377096580683863,0.06836368726254749,0.04974173165366927,0.03457428514297141,0.021161847630473907,0.01206750649870026,0.0066039592081583685,0.0031174165166966607,0.0011986002799440113,0.0006167966406718657,0.00031369726054789043,0.00013797240551889623,6.466706658668267e-05,3.4673065386922613e-05,2.5274945010997802e-05,9.998000399920016e-06,3.3993201359728056e-06,1.9996000799840033e-07,1.9996000799840033e-07
301	2509219057	5000.0	0.001	0.00184	0.02	0.853550	5.158968206358728e-05,0.0002781043791241752,0.000993001399720056,0.002610357928414317,0.006027634473105379,0.010338092381523695,0.01743871225754849,0.025850389922015597,0.03176084783043391,0.039219356128774245,0.047296700659868025,0.061560687862427514,0.07293341331733653,0.08253261347730453,0.09494241151769646,0.10180727854429114,0.09694569086182764,0.08407598480303939,0.06827826434713058,0.048980603879224156,0.03493321335732853,0.026049590081983605,0.018411877624475104,0.011611677664467107,0.006277104579084183,0.0033952809438112376,0.002218276344731054,0.001470385922815437,0.0007007798440311938,0.0005587282543491302,0.00031169766046790643,9.502099580083983e-05,3.9352129574085184e-05,5.198960207958408e-06,7.998400319936013e-08
307	567557382	5000.0	0.001	0.00184	0.02	0.854733	1.963607278544291e-05,0.00012669466106778645,0.00025890821835632875,0.0006150369926014798,0.0005372925414917016,0.000323375324935013,0.00048378324335132976,0.0015112977404519096,0.0038727054589082184,0.007082303539292141,0.012481023795240952,0.02030533893221356,0.029128054389122176,0.03826398720255949,0.05151997600479904,0.07010109978004399,0.0814999400119976,0.0842364727054589,0.08303375324935013,0.08883471305738852,0.08930633873225355,0.08332865426914617,0.06884499100179964,0.05302619476104779,0.038829914017196564,0.028698260347930413,0.020927054589082183,0.013746770645870826,0.009212237552489502,0.006143851229754049,0.004628354329134173,0.003820875824835033,0.0026749450109978005,0.0015761647670465906,0.0006968206358728254,0.00018312337532493502,0.00010525894821035793,1.3757248550289942e-05,1.0397920415916818e-06
304	3803874558	5000.0	0.001	0.00184	0.02	0.976834	2.8194361127774445e-05,0.00011789642071585683,0.0004944611077784443,0.001881143771245751,0.004542331533693262,0.009423955208958208,0.017690141971605677,0.029083183363327336,0.043616716656668664,0.061145530893821236,0.0736002799440112,0.08107210557888422,0.08614109178164367,0.0882122375524895,0.08940475904819037,0.08695440911817637,0.07957220555888822,0.06813697260547891,0.054623195360927815,0.0420121175764847,0.03046742651469706,0.02174853029394121,0.01288890221955609,0.00687374525094981,0.0034200359928014397,0.0021925614877024596,0.0019254949010197961,0.0014579484103179365,0.0008945810837832433,0.00028226354729054187,7.114577084583084e-05,1.943611277744451e-05,4.839032193561288e-06,1.5996800639872026e-07
306	2002414851	5000.0	0.001	0.00184	0.02	0.803822	5.178964207158568e-05,0.00025374925014997,0.0006723055388922215,0.0015529694061187762,0.00376752649470106,0.009748970205958808,0.015907018596280745,0.024106298740251948,0.03911325734853029,0.05809906018796241,0.08179764047190562,0.10554717056588682,0.11649758048390321,0.1076874225154969,0.09494661067786443,0.0853631673665267,0.07586898620275945,0.059412757448510295,0.04370205958808238,0.027904419116176766,0.019425474905018995,0.013373445310937813,0.006989842031593681,0.003982603479304139,0.0021440111977604477,0.0010769846030793842,0.0004029594081183763,0.0002847030593881224,0.00016924615076984603,0.00011733653269346131,3.087382523495301e-05,1.4797040591881624e-06,2.7994401119776043e-07
309	2180418830	5000.0	0.001	0.00184	0.02	0.796575	0.00013493301339732053,0.00039828034393121374,0.0011366526694661068,0.0035775644871025793,0.004854749050189962,0.006800839832033593,0.010537892421515697,0.014592681463707258,0.02027994401119776,0.031720895820835836,0.04549106178764247,0.05977120575884823,0.07403087382523495,0.08189854029194162,0.08891461707658468,0.09131745650869826,0.08576504699060188,0.07580111977604478,0.06681763647270546,0.056420955808838234,0.0456001199760048,0.03510945810837832,0.027304259148170366,0.018526054789042193,0.013151489702059588,0.011701659668066387,0.010214157168566287,0.007220955808838233,0.004679024195160968,0.003264507098580284,0.0016363127374525094,0.0007065786842631474,0.000343251349730054,0.0001436112777444511,9.626074785042992e-05,2.615476904619076e-05,1.20375924815037e-05,1.159768046390722e-06
312	2637081883	5000.0	0.001	0.00184	0.02	0.719265	9.150169966006799e-05,0.0005812037592481503,0.002504299140171966,0.0068075584883023395,0.011738132373525294,0.01849490101979604,0.026625634873025394,0.037542931413717257,0.04862795440911818,0.0639874825034993,0.08075512897420516,0.08801003799240152,0.09192957408518296,0.08842583483303339,0.07724739052189562,0.06407726454709058,0.05225790841831634,0.04470425914817037,0.0386372725454909,0.03267362527494501,0.026957008598280343,0.021477984403119377,0.018727854429114177,0.014291701659668067,0.01010489902019596,0.006625834833033394,0.0047232153569286145,0.004087782443511298,0.003385722855428914,0.004896780643871226,0.004328934213157369,0.0024301139772045593,0.0011506498700259947,0.0005326934613077384,0.00025002999400119974,9.986002799440112e-05,9.514097180563888e-05,9.342131573685262e-05,1.991601679664067e-05,5.598880223955209e-07
311	1472621851	5000.0	0.001	0.00184	0.02	0.915561	7.24255148970206e-05,0.00032045590881823636,0.0008781443711257748,0.0026873025394921015,0.005715536892621476,0.011330533893221357,0.02040503899220156,0.029135492901419716,0.03926038792241552,0.05121531693661268,0.06344467106578684,0.0777371725654869,0.0964255148970206,0.1082369926014797,0.10547106578684264,0.09151621675664867,0.08045822835432913,0.0680369526094781,0.05287906418716257,0.03838392321535693,0.025577324535092982,0.014965766846630674,0.007090141971605679,0.003741771645670866,0.002072625474905019,0.001213997200559888,0.0007540891821635673,0.0005146570685862828,0.000270625874825035,6.642671465706858e-05,1.4837032593481303e-05,4.039192161567687e-05,3.4913017396520696e-05,2.3595280943811238e-05,7.478504299140172e-06,8.398320335932813e-07,7.998400319936013e-08
305	1380633856	5000.0	0.001	0.00184	0.02	0.703531	6.1027794441111776e-05,7.106578684263147e-05,2.1875624875024994e-05,0.00011921615676864627,0.00012185562887422516,0.00013557288542291542,0.00014209158168366326,0.0008235152969406119,0.0034627074585082984,0.008187562487502499,0.015768126374725053,0.023362887422515497,0.029224115176964608,0.03801623675264947,0.05413209358128374,0.07284647070585883,0.0934990201959608,0.1065996800639872,0.1045876024795041,0.09283167366526694,0.07952429514097181,0.06641703659268146,0.05289178164367127,0.04261831633673265,0.033439792041591684,0.02557268546290742,0.01905742851429714,0.012754089182163567,0.008532093581283743,0.0056382723455308936,0.0037970805838832234,0.002730613877224555,0.001426754649070186,0.0006389522095580884,0.000347250549890022,0.0003738852229554089,0.00018304339132173565,3.4633073385322936e-05,5.958808238352329e-06,7.998400319936013e-07,8.398320335932813e-07
299	562511072	5000.0	0.001	0.00184	0.02	0.930294	0.00010017996400719856,0.00033273345330933813,0.0008965806838632273,0.0018629074185162967,0.003186522695460908,0.0067266946610677865,0.011014797040591882,0.015364807038592282,0.021951609678064386,0.030526974605078985,0.0456753849230154,0.05754905018996201,0.07188370325934813,0.08510501899620077,0.09394721055788842,0.10183415316936613,0.10236444711057788,0.09184551089782043,0.07500615876824634,0.05594389122175565,0.03993101379724055,0.031191961607678464,0.024323215356928614,0.014972605478904218,0.008401479704059188,0.004653869226154769,0.002208878224355129,0.0008281143771245751,0.00027130573885222957,7.32253549290142e-05,2.1675664867026596e-05,4.239152169566087e-06,7.998400319936013e-08
308	2203473158	5000.0	0.001	0.00184	0.02	0.779230	9.91001799640072e-05,0.0005380523895220956,0.0014710657868426315,0.004590121975604879,0.012425874825034993,0.026074945010997802,0.04129874025194961,0.058660627874425116,0.0741238152369526,0.0820372725454909,0.09019764047190562,0.0913389322135573,0.09666910617876424,0.09484251149770045,0.0783122975404919,0.05554577084583084,0.040670985802839434,0.03190993801239752,0.025601839632073586,0.023309058188362326,0.019929094181163766,0.016147370525894822,0.013679264147170566,0.009531613677264548,0.005044431113777245,0.0023798440311937614,0.0016352729454109179,0.0008450709858028394,0.0005198160367926415,0.00037600479904019196,0.00012361527694461108,4.943011397720456e-05,2.1075784843031393e-05,3.9992001599680065e-07
314	1094931744	5000.0	0.001	0.00184	0.02	0.821616	4.9830033993201356e-05,0.0001149370125974805,0.000539372125574885,0.0022551489702059588,0.005995640871825635,0.012975284943011398,0.024987082583483304,0.04185706858628274,0.06685658868226355,0.09083111377724455,0.10797912417516496,0.1134999800039992,0.11383451309738052,0.10282383523295341,0.08539856028794242,0.06811069786042792,0.05174121175764847,0.03684931013797241,0.029378804239152168,0.021257988402319537,0.012253189362127574,0.0058200359928014395,0.002880543891221756,0.0011234553089382125,0.0003984003199360128,0.00013649270145970805,4.7390521895620875e-05,4.399120175964807e-06
315	2384643362	5000.0	0.001	0.00184	0.02	0.854728	7.706458708258348e-05,0.0003038592281543691,0.0009072185562887423,0.0019541691661667665,0.0035488102379524094,0.0078023195360927815,0.012472705458908218,0.01634501099780044,0.019958368326334734,0.022120655868826236,0.02541775644871026,0.03854477104579084,0.058453509298140374,0.07705650869826035,0.08549346130773845,0.08648234353129373,0.08453097380523895,0.0862621475704859,0.08805682863427315,0.07627838432313537,0.06357684463107378,0.04503527294541092,0.029985282943411316,0.022091621675664867,0.016971525694861028,0.012616796640671866,0.0086249950009998,0.004503939212157569,0.0025461707658468308,0.0012166766646670665,0.0005067386522695461,0.00021575684863027394,3.5752849430113974e-05,4.519096180763847e-06,1.199760047990402e-06,3.9992001599680065e-08
318	3151775024	5000.0	0.001	0.00184	0.02	1.104681	0.00011249750049990002,0.00022923415316936611,0.00037364527094581085,0.0007847230553889223,0.0010713057388522297,0.0012734253149370126,0.0024945810837832434,0.0047875624875025,0.007871385722855428,0.011903579284143172,0.014124815036992602,0.016157008598280342,0.021954369126174766,0.02542235552889422,0.0313004599080184,0.03765218956208758,0.04394881023795241,0.052764527094581085,0.06521943611277745,0.07142891421715657,0.07676760647870426,0.08354625074985003,0.08642759448110378,0.08181779644071185,0.06802347530493902,0.0487250949810038,0.03587206558688262,0.02653357328534293,0.019492261547690463,0.01575504899020196,0.013885582883423316,0.0116000799840032,0.008140091981603679,0.005606918616276745,0.00347874425114977,0.0018013197360527895,0.0008294341131773645,0.00044719056188762246,0.00019744051189762046,0.00011149770045990802,3.927214557088582e-05,2.2955408918216355e-05,3.5192961407718455e-06,3.5992801439712056e-07
319	3151899953	5000.0	0.001	0.00184	0.02	0.766384	4.8110377924415116e-05,0.0002734253149370126,0.0005060187962407518,0.0007923215356928614,0.0016315536892621476,0.0037591681663667266,0.007073305338932213,0.016224475104979003,0.031871625674865026,0.05325798840231954,0.07914433113377324,0.09819304139172165,0.10794153169366127,0.10145334933013397,0.09317108578284343,0.08752693461307738,0.08209498100379924,0.07387226554689062,0.05728126374725055,0.040035592881423714,0.025794241151769644,0.015444471105778844,0.009357608478304339,0.0051705658868226355,0.0036003199360127975,0.002628514297140572,0.0010360327934413117,0.00044379124175164964,0.00020859828034393123,5.2549490101979604e-05,6.578684263147371e-05,3.295340931813637e-05,1.1877624475104978e-05,3.199360127974405e-07
317	2846125354	5000.0	0.001	0.00184	0.02	0.897828	2.2115576884623077e-05,9.746050789842032e-05,0.00021559688062387523,0.0004840631873625275,0.0011732053589282143,0.0023808038392321537,0.004338292341531694,0.005591961607678464,0.008254269146170766,0.015634473105378924,0.028189842031593682,0.043390681863627274,0.062217316536692664,0.08355708858228354,0.10648306338732254,0.11936396720655869,0.11160183963207358,0.09659640071985603,0.07981311737652469,0.0626386722655469,0.0448629874025195,0.031350409918016395,0.019994161167766446,0.01564023195360928,0.015236032793441311,0.014134053189362127,0.010246030793841232,0.0066999800039992,0.0042552289542091585,0.002561887622475505,0.0013393321335732854,0.000810877824435113,0.0004904219156168766,0.000228874225154969,9.362127574485103e-05,9.478104379124176e-06,2.1595680863827235e-06
310	1071904017	5000.0	0.001	0.00184	0.02	0.642331	2.1355728854229156e-05,0.00015832833433313337,0.0007975204959008199,0.0018010397920415918,0.005730253949210158,0.008980083983203359,0.016084583083383324,0.02907266546690662,0.04360879824035193,0.058324175164967004,0.07265442911417716,0.07758048390321935,0.08351773645270946,0.08248230353929215,0.07698572285542891,0.07040655868826234,0.06010073985202959,0.05063487302539492,0.041155448910217954,0.034459548090381924,0.0290998200359928,0.02486874625074985,0.02486886622675465,0.026328334333133373,0.023841711657668466,0.01961495700859828,0.014620915816836633,0.008704139172165566,0.0042375524895021,0.00299752049590082,0.0025136972605478906,0.0016380323935212958,0.0010002799440111977,0.0004912217556488702,0.00041311737652469506,0.0001570885822835433,4.039192161567687e-05,6.038792241551689e-06,9.198160367926415e-07
321	2934940982	5000.0	0.001	0.00184	0.02	0.889536	4.355128974205159e-05,8.76624675064987e-05,0.00015156968606278744,0.0005572885422915417,0.0014041191761647671,0.0027105778844231155,0.004753129374125175,0.007252789442111577,0.010138972205558889,0.019318096380723855,0.030985722855428915,0.052585402919416116,0.07683343331333733,0.10567970405918817,0.12697728454309137,0.12681427714457108,0.11311385722855428,0.09358168366326734,0.07272245550889822,0.05343215356928614,0.036626754649070184,0.02431621675664867,0.015940971805638873,0.009855308938212357,0.006555528894221156,0.004049030193961208,0.002002879424115177,0.0010349530093981204,0.00034513097380523894,9.438112377524495e-05,3.3113377324535094e-05,1.999600079984003e-06
322	3369499959	5000.0	0.001	0.00184	0.02	0.761341	0.000101499700059988,0.0007439312137572485,0.0019458908218356328,0.0052193961207758445,0.01198376324735053,0.019190521895620875,0.03340351929614077,0.055137652469506096,0.07809334133173365,0.10111621675664867,0.11311929614077185,0.10946698660267946,0.10142003599280144,0.09219536092781444,0.0843369726054789,0.06828562287542492,0.045278944211157766,0.031105858828234353,0.02065614877024595,0.011728054389122175,0.0066625074985003,0.004026354729054189,0.0024128374325134974,0.0013528894221155768,0.0006551089782043592,0.00020431913617276545,9.918016396720656e-05,4.0711857628474304e-05,1.4557088582283544e-05,2.519496100779844e-06
324	68640058	5000.0	0.001	0.00184	0.02	0.987278	3.379324135172965e-05,0.00015924815036992603,0.00024151169766046792,0.0003657268546290742,0.0006031993601279744,0.0017676464707058587,0.005226474705058988,0.012151329734053189,0.020775964807038593,0.03215868826234753,0.04547986402719456,0.06164903019396121,0.0765870425914817,0.0908261547690462,0.0990995400919816,0.09765646870625874,0.09029294141171766,0.08410353929214157,0.07856720655868826,0.06358268346330734,0.04581975604879024,0.031220715856828635,0.02246614677064587,0.015903299340131974,0.01034869026194761,0.006117416516696661,0.003600239952009598,0.0017993201359728054,0.0009060587882423515,0.00029362127574485104,9.918016396720656e-05,7.70245950809838e-05,1.779644071185763e-05,2.679464107178564e-06
323	3281292601	5000.0	0.001	0.00184	0.02	0.944986	6.982603479304139e-05,0.00037260547890421915,0.0011093381323735252,0.0025311737652469507,0.0033772845430913817,0.005668666266746651,0.010527894421115777,0.016270985802839432,0.02489534093181364,0.03726582683463307,0.04731493701259748,0.05712145570885823,0.06437340531893622,0.0646877424515097,0.06534365126974605,0.06482587482503499,0.06175980803839232,0.06661623675264947,0.07293509298140372,0.07368374325134973,0.07429442111577685,0.06166418716256749,0.0432248350329934,0.029431873625274944,0.01959280143971206,0.012385202959408119,0.007681903619276145,0.004539252149570086,0.00210997800439912,0.0014252349530093982,0.001205998800239952,0.0006999800039992002,0.000397000599880024,0.00032589482103579287,0.00014877024595080985,8.254349130173965e-05,3.687262547490502e-05,2.1195760847830435e-06,2.399520095980804e-07
